procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 113040216 1298800 60301500    0    0 479232     4 191437 171123  7  2 64 27  0  0
 9 23    768 113041320 1298800 60301508    0    0 477648     4 190393 170578  7  2 64 26  0  0
10 20    768 113041068 1298800 60301520    0    0 481904     0 191666 171074  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17    768 113041072 1298800 60301528    0    0 479408     0 191553 170966  7  2 64 26  0  0
 6 24    768 113041884 1298800 60301536    0    0 483728     0 191818 171565  7  2 64 26  0  0
10 20    768 113041884 1298800 60301544    0    0 479504    24 189770 170116  7  2 64 27  0  0
 7 20    768 113041884 1298800 60301552    0    0 479648     4 191093 170678  7  2 64 27  0  0
12 17    768 113041884 1298800 60301556    0    0 477904     4 191350 170570  7  2 64 27  0  0
 9 17    768 113041884 1298800 60301568    0    0 479648     0 190118 170209  7  2 64 27  0  0
 8 21    768 113041636 1298800 60301576    0    0 481104     0 190471 170581  7  2 64 26  0  0
11 20    768 113040880 1298800 60301584    0    0 479648    12 190791 170703  7  2 64 27  0  0
 4 22    768 113040500 1298800 60301592    0    0 480432     0 191987 171422  7  2 64 27  0  0
 3 27    768 113033000 1298800 60301600    0    0 478576     4 191652 170915  7  2 64 26  0  0
 4 27    768 113032344 1298800 60301616    0    0 480624     4 189235 169392  7  2 64 27  0  0
10 19    768 113033180 1298800 60301624    0    0 480512     0 192539 171977  7  2 64 26  0  0
 5 21    768 113032992 1298800 60301624    0    0 478896    12 189814 169589  7  2 64 27  0  0
 5 26    768 113034144 1298800 60301640    0    0 482480     0 190964 170866  7  2 64 26  0  0
 4 21    768 113026284 1298800 60301648    0    0 481344     0 191559 171197  7  2 64 26  0  0
11 19    768 113026792 1298800 60301660    0    0 483424     8 191616 171511  7  2 64 27  0  0
10 22    768 113017572 1298800 60301668    0    0 482080     4 191535 171299  7  2 64 27  0  0
 7 22    768 113023592 1298800 60301676    0    0 482656    24 190304 171100  7  2 64 27  0  0
 8 19    768 113019256 1298800 60301684    0    0 478928     0 190218 170529  7  2 64 26  0  0
 8 23    768 113021608 1298800 60301692    0    0 482128   248 192076 172101  7  2 64 26  0  0
 7 23    768 113017460 1298800 60301704    0    0 481072    32 191922 171574  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 113013976 1298800 60301708    0    0 480880     4 192180 171704  7  2 64 26  0  0
11 19    768 113015136 1298800 60301716    0    0 477440    76 189696 170227  7  2 64 26  0  0
 4 26    768 113014652 1298800 60301724    0    0 479184   104 190841 170880  7  2 64 26  0  0
 4 27    768 113008392 1298800 60301732    0    0 479824     0 190450 169946  7  2 64 26  0  0
 7 22    768 113016800 1298800 60301744    0    0 484208     0 193570 172901  7  2 64 26  0  0
 2 24    768 113024752 1298800 60301752    0    0 479584     0 192414 171429  7  2 64 26  0  0
 7 25    768 113023084 1298800 60301760    0    0 479200     4 190892 170122  7  2 64 26  0  0
11 19    768 113015880 1298800 60301768    0    0 477088    16 189920 170147  7  2 64 27  0  0
 7 20    768 113006804 1298800 60301780    0    0 482048     0 191075 170814  7  2 64 26  0  0
11 21    768 113008248 1298800 60301792    0    0 481472     0 189965 170339  7  2 64 26  0  0
 8 22    768 113006852 1298800 60301800    0    0 480336     0 191925 171859  7  2 64 26  0  0
 8 22    768 113007884 1298800 60301808    0    0 481424     0 192293 171998  7  2 64 26  0  0
 8 23    768 113017032 1298800 60301816    0    0 478096    16 190882 170172  7  2 64 27  0  0
 6 20    768 113014252 1298800 60301824    0    0 481744     8 189610 170183  7  2 64 27  0  0
 6 24    768 113013476 1298800 60301836    0    0 481776     0 191415 171614  7  2 64 26  0  0
 3 22    768 113012156 1298800 60301844    0    0 481488     0 191348 171184  7  2 64 26  0  0
 9 21    768 113007164 1298800 60301852    0    0 482112     0 191852 171139  7  2 64 26  0  0
 8 22    768 113006476 1298800 60301860    0    0 479712    24 190854 170407  7  2 64 26  0  0
12 19    768 113009896 1298800 60301864    0    0 477664    16 190275 169860  7  2 64 27  0  0
12 17    768 113009876 1298800 60301876    0    0 479136     4 190951 170569  7  2 64 27  0  0
12 21    768 112998064 1298800 60301884    0    0 480272     0 190463 170272  7  2 64 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 112994676 1298800 60301892    0    0 482656     0 191792 171600  7  2 64 26  0  0
 6 22    768 112983196 1298800 60301900    0    0 480096    12 190447 170707  7  2 64 26  0  0
 4 24    768 112981768 1298800 60301908    0    0 478768     0 190843 170284  7  2 64 27  0  0
 9 22    768 112982548 1298800 60301916    0    0 483248     4 190988 171199  7  2 64 26  0  0
11 15    768 112981196 1298800 60301928    0    0 478464     4 190378 170171  7  2 64 26  0  0
 7 21    768 112976760 1298800 60301936    0    0 482368     0 191876 171034  7  2 64 26  0  0
 7 24    768 112975864 1298800 60301944    0    0 481312    24 191303 171181  7  2 64 26  0  0
 6 25    768 112979696 1298800 60301952    0    0 477616   132 190515 169934  7  2 64 27  0  0
 5 20    768 112977792 1298800 60301960    0    0 481616   244 190815 170401  7  2 64 26  0  0
 5 23    768 112979184 1298800 60302040    0    0 478640     4 189903 169923  7  2 64 27  0  0
 7 25    768 112974216 1298800 60302048    0    0 478848    32 190558 170635  7  2 64 27  0  0
 7 21    768 112984528 1298800 60302056    0    0 479104     0 190663 170617  7  2 64 26  0  0
 5 24    768 112989308 1298800 60302064    0    0 477408    80 189310 169214  7  2 64 27  0  0
 7 20    768 112973184 1298800 60302076    0    0 479392     0 189761 169892  7  2 64 27  0  0
11 19    768 112979112 1298800 60302084    0    0 479728     0 189189 170140  7  2 64 26  0  0
 9 21    768 112970040 1298800 60302092    0    0 478352     8 190051 170678  7  2 64 26  0  0
10 16    768 112948920 1298800 60302100    0    0 478416     4 190619 170273  7  2 64 26  0  0
 5 24    768 112955088 1298800 60302108    0    0 475824    48 188448 168925  7  2 64 27  0  0
 7 24    768 112959648 1298800 60302116    0    0 480048     0 192335 171755  7  2 64 26  0  0
 6 24    768 112945528 1298800 60302128    0    0 483904     0 191475 171790  7  2 64 26  0  0
 7 18    768 112948820 1298800 60302136    0    0 479568     0 191101 170883  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 112957936 1298800 60302144    0    0 480784     4 190920 170944  7  2 64 26  0  0
13 19    768 112954336 1298800 60302152    0    0 478160    36 189346 169624  7  2 64 27  0  0
 5 21    768 112960164 1298800 60302160    0    0 480224     0 190402 170456  7  2 64 27  0  0
11 18    768 112953588 1298800 60302172    0    0 481552     0 190494 170927  7  2 64 26  0  0
 8 19    768 112951308 1298800 60302180    0    0 478704     0 190399 170445  7  2 64 27  0  0
 8 21    768 112948908 1298800 60302188    0    0 482576     0 192046 172092  7  2 64 26  0  0
 6 23    768 112937260 1298800 60302200    0    0 479776    16 189377 170113  7  2 64 27  0  0
 7 22    768 112926700 1298800 60302208    0    0 478544     8 190971 171245  7  2 64 26  0  0
 5 24    768 112926852 1298800 60302220    0    0 481120     0 189626 170028  7  2 64 27  0  0
 7 22    768 112932824 1298800 60302228    0    0 481904     0 190544 170906  7  2 64 26  0  0
 7 20    768 112947036 1298800 60302232    0    0 479840     0 191931 171264  7  2 64 26  0  0
10 21    768 112941028 1298800 60302240    0    0 480240    24 190732 170909  7  2 64 26  0  0
 7 23    768 112924432 1298800 60302248    0    0 479920     4 190694 170472  7  2 64 26  0  0
 7 21    768 112926768 1298800 60302260    0    0 478576     4 191263 170687  7  2 64 26  0  0
 4 25    768 112931404 1298800 60302268    0    0 482288     0 191404 171358  7  2 64 26  0  0
 5 23    768 112941684 1298800 60302276    0    0 483376     0 191614 171399  7  2 64 26  0  0
11 20    768 112957740 1298800 60302284    0    0 479632    28 190118 170495  7  2 64 26  0  0
12 17    768 112936908 1298800 60302292    0    0 481184     0 190938 171161  7  2 64 26  0  0
13 16    768 112945140 1298800 60302300    0    0 478544   248 191115 170761  7  2 64 26  0  0
10 20    768 112946996 1298800 60302312    0    0 478608    76 191656 170697  7  2 64 26  0  0
 7 20    768 112966140 1298800 60302320    0    0 482240    28 191958 172002  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 112965552 1298800 60302328    0    0 483552    48 190569 171180  7  2 64 26  0  0
 6 23    768 112964556 1298800 60302336    0    0 478256     4 189066 169429  7  2 64 27  0  0
 9 19    768 112968124 1298800 60302344    0    0 481952     0 190500 170923  7  2 64 26  0  0
 6 22    768 112980268 1298800 60302356    0    0 480384     4 190420 170585  7  2 64 26  0  0
 7 20    768 112978324 1298800 60302364    0    0 478992     4 190254 170184  7  2 64 26  0  0
 4 25    768 112981404 1298800 60302372    0    0 483424     0 191879 171724  7  2 64 26  0  0
 7 23    768 112992432 1298800 60302380    0    0 479360    52 189917 170027  7  2 64 27  0  0
13 18    768 113015104 1298800 60302384    0    0 479424     0 190730 170823  7  2 64 26  0  0
 5 22    768 113003416 1298800 60302396    0    0 479424     0 190037 169955  7  2 64 26  0  0
 7 24    768 112985652 1298800 60302404    0    0 479104     4 190064 170079  7  2 64 26  0  0
 7 22    768 112992980 1298800 60302412    0    0 480320     4 191247 171077  7  2 64 26  0  0
 7 21    768 112983896 1298800 60302420    0    0 478240    12 190146 169939  7  2 64 26  0  0
 7 21    768 112988324 1298800 60302428    0    0 483520     0 191765 171550  7  2 64 26  0  0
 9 19    768 112983272 1298800 60302440    0    0 478800     0 189413 169489  7  2 64 27  0  0
 8 22    768 112985224 1298800 60302448    0    0 483024     0 192060 171953  7  2 64 26  0  0
 7 23    768 112983380 1298800 60302460    0    0 479312     8 190582 170737  7  2 64 26  0  0
 6 21    768 112979824 1298800 60302468    0    0 476992    28 191691 170028  7  2 64 26  0  0
 7 19    768 112980780 1298800 60302476    0    0 482304     0 191806 171347  7  2 64 26  0  0
 9 21    768 112986516 1298800 60302488    0    0 480672     0 190588 170520  7  2 64 26  0  0
 4 24    768 112975308 1298800 60302496    0    0 480800     0 190893 170678  7  2 64 26  0  0
 5 22    768 112976180 1298800 60302504    0    0 478784    24 190678 170163  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 112967956 1298800 60302512    0    0 479264    20 189973 170324  7  2 64 26  0  0
 8 22    768 112968008 1298800 60302520    0    0 480912     4 190669 170267  7  2 64 26  0  0
 9 21    768 112964664 1298800 60302532    0    0 479968     0 191031 170566  7  2 64 26  0  0
10 19    768 112953032 1298800 60302540    0    0 478912     0 189816 169812  7  2 64 26  0  0
 7 23    768 112965328 1298800 60302548    0    0 479168   164 190248 170429  7  2 64 26  0  0
 4 27    768 112977820 1298800 60302556    0    0 479008     0 189992 170244  7  2 65 26  0  0
10 19    768 112966212 1298800 60302632    0    0 478640     4 188614 168849  7  2 64 26  0  0
 8 22    768 112946640 1298800 60302644    0    0 478096   252 190002 170125  7  2 64 26  0  0
 7 23    768 112956164 1298800 60302652    0    0 483712     0 192783 172359  7  2 64 26  0  0
 5 21    768 112947920 1298800 60302660    0    0 478368    40 189654 169611  7  2 64 26  0  0
 8 22    768 112944708 1298800 60302668    0    0 478864    28 190614 170480  7  2 64 26  0  0
 5 22    768 112955184 1298800 60302676    0    0 479744     0 191480 170725  7  2 64 26  0  0
10 19    768 112951588 1298800 60302684    0    0 476208     4 189286 168980  7  2 64 26  0  0
 5 21    768 112957792 1298800 60302696    0    0 479776     4 191100 169670  7  2 64 26  0  0
 4 28    768 112945076 1298800 60302704    0    0 478224    56 189123 169643  7  2 64 26  0  0
 4 18    768 112956144 1298800 60302712    0    0 475952     0 189999 169643  7  2 64 26  0  0
 4 23    768 112935048 1298800 60302720    0    0 479232     0 191172 170706  7  2 64 26  0  0
 5 21    768 112930464 1298800 60302728    0    0 479648     0 190529 170230  7  2 64 26  0  0
 9 23    768 112945500 1298800 60302740    0    0 476368     4 189543 169205  7  2 64 27  0  0
 9 20    768 112954588 1298800 60302748    0    0 473120    16 186868 167779  7  2 64 27  0  0
 6 23    768 112913076 1298800 60302752    0    0 473504     0 190148 169068  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22    768 112943472 1298800 60302760    0    0 477808     0 190143 170312  7  2 64 26  0  0
 8 23    768 112930320 1298800 60302768    0    0 472848     0 189324 168301  7  2 64 27  0  0
12 17    768 112933752 1298800 60302780    0    0 475888     0 190398 169556  7  2 64 26  0  0
 3 24    768 112949164 1298800 60302788    0    0 472288     4 189670 169171  7  2 64 26  0  0
 9 21    768 112968744 1298800 60302796    0    0 479648    16 190710 170372  7  2 64 26  0  0
 6 23    768 112972560 1298800 60302804    0    0 482128     0 191499 171241  7  2 64 26  0  0
 9 20    768 112963856 1298800 60302812    0    0 482272     0 193056 172024  7  2 64 26  0  0
 7 21    768 112958208 1298800 60302824    0    0 481216     0 190887 170837  7  2 64 26  0  0
 6 22    768 112957940 1298800 60302832    0    0 482752     0 191314 171528  7  2 64 26  0  0
 6 22    768 112971856 1298800 60302840    0    0 480384    16 192734 171013  7  2 64 26  0  0
12 19    768 112966856 1298800 60302848    0    0 479344     4 191229 170464  7  2 64 26  0  0
 3 25    768 112947236 1298800 60302856    0    0 478624     0 191943 170935  7  2 64 26  0  0
 4 24    768 112936172 1298800 60302868    0    0 481584     0 192709 171672  7  2 64 26  0  0
 7 22    768 112955172 1298800 60302876    0    0 480016     0 190103 170135  7  2 64 26  0  0
 4 26    768 112949196 1298800 60302884    0    0 478096    12 190437 170035  7  2 64 26  0  0
 7 22    768 112945020 1298800 60302892    0    0 479328    80 190422 170277  7  2 64 26  0  0
 8 20    768 112947728 1298800 60302896    0    0 480032     4 191361 170754  7  2 64 26  0  0
 4 25    768 112954572 1298800 60302908    0    0 479376   252 189839 170264  7  2 64 26  0  0
 5 23    768 112943460 1298800 60302920    0    0 477744     0 189753 169905  7  2 64 26  0  0
 7 19    768 112930552 1298800 60302928    0    0 479632    68 190438 170282  7  2 64 26  0  0
 6 25    768 112924952 1298800 60302936    0    0 477776    28 189811 170096  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 112925244 1298800 60302944    0    0 480256     8 189964 170031  7  2 64 26  0  0
 6 20    768 112941872 1298800 60302956    0    0 479456     8 189582 170043  7  2 64 26  0  0
11 20    768 112925156 1298800 60302968    0    0 479696     0 191474 170944  7  2 64 26  0  0
11 18    768 112899328 1298800 60302976    0    0 478208    40 190390 170227  7  2 64 26  0  0
 6 21    768 112919924 1298800 60302984    0    0 480912     0 192077 171489  7  2 64 26  0  0
 3 23    768 112933948 1298800 60302992    0    0 482704     0 192001 171553  7  2 64 26  0  0
11 19    768 112946988 1298800 60303000    0    0 477216     4 189706 170262  7  2 64 26  0  0
 8 22    768 112957964 1298800 60303012    0    0 480688     4 191575 170925  7  2 64 26  0  0
12 17    768 112947604 1298800 60303020    0    0 482912     0 191756 171753  7  2 64 26  0  0
 8 21    768 112941992 1298800 60303028    0    0 479328    40 190043 170514  7  2 64 26  0  0
 6 25    768 112952184 1298800 60303036    0    0 483120     0 191483 171660  7  2 64 26  0  0
 4 23    768 112964576 1298800 60303044    0    0 482864     0 192583 172190  7  2 64 26  0  0
 5 25    768 112966016 1298800 60303056    0    0 482384     4 191079 171380  7  2 64 26  0  0
 4 23    768 112960120 1298800 60303060    0    0 479792     4 190140 170052  7  2 64 26  0  0
 6 23    768 112964872 1298800 60303068    0    0 477728    12 189905 170196  7  2 64 26  0  0
10 19    768 112985600 1298800 60303076    0    0 480736     0 191233 170643  7  2 64 26  0  0
 7 21    768 112977240 1298800 60303084    0    0 481056     0 190633 170478  7  2 64 26  0  0
 6 24    768 112954828 1298800 60303096    0    0 483088     0 193342 172442  7  2 64 26  0  0
 8 19    768 112970644 1298800 60303104    0    0 481040     4 190790 170969  7  2 64 26  0  0
 1 29    768 112964244 1298800 60303112    0    0 480656    44 190978 171145  7  2 64 26  0  0
 7 23    768 112966572 1298800 60303120    0    0 482416     0 190924 171141  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 112953548 1298800 60303128    0    0 480784     0 191056 171544  7  2 64 26  0  0
 7 23    768 112941540 1298800 60303140    0    0 482144   256 191155 171300  7  2 64 26  0  0
 9 21    768 112934508 1298800 60303180    0    0 480032    12 196709 174240  7  3 64 26  0  0
 7 20    768 112945760 1298800 60303252    0    0 476096   288 193336 171644  7  3 64 26  0  0
 8 22    768 112951380 1298800 60303260    0    0 479680     4 190613 170423  7  2 65 26  0  0
 9 22    768 112948708 1298800 60303268    0    0 479216     0 191247 170345  7  2 64 26  0  0
 6 19    768 112955952 1298800 60303280    0    0 481792     0 190039 170263  7  2 64 26  0  0
 7 22    768 112960812 1298800 60303288    0    0 477920   248 190226 170046  7  2 64 26  0  0
 6 24    768 112964948 1298800 60303296    0    0 475936   264 190268 170171  7  2 64 26  0  0
 7 21    768 112956236 1298800 60303300    0    0 480240     4 191402 170968  7  2 64 26  0  0
10 18    768 112955380 1298800 60303308    0    0 479088    32 190265 170233  7  2 64 26  0  0
 9 21    768 112952144 1298800 60303320    0    0 480032     0 190380 170488  7  2 64 26  0  0
 9 18    768 112934664 1298800 60303328    0    0 481456     0 191378 171588  7  2 64 26  0  0
 7 23    768 112926168 1298800 60303336    0    0 481616    24 193429 171810  7  2 64 26  0  0
 5 21    768 112934384 1298800 60303344    0    0 480208    32 190236 170289  7  2 64 26  0  0
 6 23    768 112949772 1298800 60303352    0    0 477952     4 189574 170133  7  2 64 26  0  0
 9 19    768 112946968 1298800 60303360    0    0 479872     4 191785 171351  7  2 64 26  0  0
 8 22    768 112971920 1298800 60303372    0    0 480144     0 190891 170855  7  2 64 26  0  0
 6 23    768 112969740 1298800 60303380    0    0 476768    12 191692 171065  7  2 64 26  0  0
 8 21    768 112985724 1298800 60303388    0    0 478048     0 189055 169516  7  2 64 26  0  0
 5 22    768 112973936 1298800 60303400    0    0 480176     0 191066 171091  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 112968728 1298800 60303412    0    0 482352     8 190397 170730  7  2 64 26  0  0
 7 22    768 112981128 1298800 60303424    0    0 479072     8 189804 170026  7  2 64 26  0  0
 7 21    768 112975684 1298800 60303432    0    0 478672     0 191224 171064  7  2 64 26  0  0
 8 21    768 112954824 1298800 60303440    0    0 478304    60 189484 169981  7  2 64 26  0  0
 8 18    768 112939424 1298800 60303448    0    0 482256     0 191578 171649  7  2 64 26  0  0
10 18    768 112939888 1298800 60303452    0    0 481696     0 192172 172070  7  2 64 26  0  0
 6 18    768 112943316 1298800 60303464    0    0 480288     4 189562 170090  7  2 64 26  0  0
 6 21    768 112932136 1298800 60303472    0    0 481200     4 191677 171279  7  2 64 26  0  0
12 17    768 112943824 1298800 60303480    0    0 479632    12 190799 170848  7  2 64 26  0  0
 7 23    768 112955676 1298800 60303488    0    0 482416     0 192447 172105  7  2 64 26  0  0
10 21    768 112946432 1298800 60303496    0    0 477792     0 189491 169796  7  2 64 27  0  0
 9 18    768 112944992 1298800 60303508    0    0 481296     0 192313 171665  7  2 64 26  0  0
10 19    768 112949184 1298800 60303516    0    0 478032   104 189608 169999  7  2 64 26  0  0
 8 23    768 112958616 1298800 60303524    0    0 477520    40 189091 169404  7  2 64 27  0  0
 8 21    768 112950000 1298800 60303532    0    0 480272     0 190141 170103  7  2 64 26  0  0
 5 24    768 112939536 1298800 60303540    0    0 480464     0 190390 170747  7  2 64 26  0  0
 6 23    768 112944128 1298800 60303552    0    0 480048     0 190039 170075  7  2 64 26  0  0
11 20    768 112950556 1298800 60303560    0    0 482976   252 189879 170481  7  2 64 26  0  0
12 19    768 112959092 1298800 60303568    0    0 477040    64 189201 169502  7  2 64 26  0  0
 7 23    768 112966780 1298800 60303576    0    0 479776     4 190567 170883  7  2 64 26  0  0
 8 21    768 112960848 1298800 60303592    0    0 479856    28 190696 170708  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 112960848 1298800 60303596    0    0 479200     8 192057 171298  7  2 64 26  0  0
 6 26    768 112973448 1298800 60303604    0    0 480704     0 189667 170640  7  2 64 26  0  0
15 17    768 112970780 1298800 60303608    0    0 477440   108 188598 169503  7  2 64 26  0  0
 7 22    768 112976492 1298800 60303616    0    0 478592     4 189826 170023  7  2 64 26  0  0
10 21    768 112978520 1298800 60303624    0    0 480144     4 189483 169729  7  2 64 26  0  0
12 17    768 112986460 1298800 60303632    0    0 482096   224 191479 171234  7  2 64 26  0  0
10 19    768 112991724 1298800 60303644    0    0 482112     0 192000 171819  7  2 64 26  0  0
 9 21    768 112995072 1298800 60303652    0    0 479056    12 190212 170433  7  2 64 26  0  0
 6 25    768 112998344 1298800 60303660    0    0 480720    92 189895 170278  7  2 64 26  0  0
 7 22    768 113001032 1298800 60303668    0    0 478096     4 189886 170076  7  2 64 26  0  0
 8 21    768 113005348 1298800 60303676    0    0 479136     4 190857 170887  7  2 64 26  0  0
 9 22    768 113008440 1298800 60303688    0    0 480432     0 190768 170131  7  2 64 26  0  0
 6 23    768 113010204 1298800 60303696    0    0 480928    12 191407 171111  7  2 64 26  0  0
 7 19    768 113013788 1298800 60303704    0    0 479200     0 191174 170678  7  2 64 26  0  0
 6 23    768 113013060 1298800 60303712    0    0 481312     0 190872 170606  7  2 64 26  0  0
 8 22    768 113012256 1298800 60303720    0    0 479328     4 192223 170681  7  2 64 27  0  0
 7 22    768 113013008 1298800 60303732    0    0 480112     4 190823 170437  7  2 64 26  0  0
 7 24    768 113013624 1298800 60303740    0    0 480224    24 191450 170471  7  2 64 26  0  0
 6 20    768 113024764 1298800 60303748    0    0 478656     0 191037 170232  7  2 64 27  0  0
 7 20    768 113026728 1298800 60303756    0    0 477824   144 189930 169888  7  2 64 27  0  0
13 15    768 113028840 1298800 60303764    0    0 480528     0 189891 170434  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 113036176 1298800 60303840    0    0 482272     4 193224 172008  7  2 64 26  0  0
 9 21    768 113038096 1298800 60303852    0    0 477408     8 190427 170051  7  2 64 26  0  0
 5 23    768 113039932 1298800 60303860    0    0 478640    68 190692 170608  7  2 64 26  0  0
 8 23    768 113046904 1298800 60303868    0    0 480448     0 191854 171194  7  2 64 26  0  0
 4 22    768 113048904 1298800 60303876    0    0 481600     0 192200 171347  7  2 64 26  0  0
13 18    768 113049660 1298800 60303888    0    0 478544     0 190665 170242  7  2 64 26  0  0
11 21    768 113054652 1298800 60303896    0    0 479968     8 191685 170710  7  2 64 26  0  0
 6 22    768 113056248 1298800 60303904    0    0 476416   272 190300 169953  7  2 64 27  0  0
 7 24    768 113057764 1298800 60303912    0    0 479152     0 188309 169052  7  2 64 27  0  0
 7 20    768 113062800 1298800 60303920    0    0 479712    28 191594 170724  7  2 64 26  0  0
 7 22    768 113063568 1298800 60303932    0    0 479392     0 191408 170507  7  2 64 26  0  0
10 19    768 113064736 1298800 60303940    0    0 478416     0 190304 170315  7  2 64 26  0  0
10 18    768 113068324 1298800 60303948    0    0 477520    44 191025 169709  7  2 64 27  0  0
 8 22    768 113069584 1298800 60303956    0    0 478112     4 191812 170516  7  2 64 27  0  0
 8 21    768 113070624 1298800 60303964    0    0 483024     0 190726 170404  7  2 64 26  0  0
 9 20    768 113074292 1298800 60303972    0    0 482304     0 192425 171364  7  2 64 26  0  0
 4 23    768 113075332 1298800 60303980    0    0 479392     0 190542 169766  7  2 64 27  0  0
 4 24    768 113076288 1298800 60303988    0    0 480112    36 191238 170869  7  2 64 27  0  0
 9 21    768 113078416 1298800 60303996    0    0 479696     4 191761 170984  7  2 64 26  0  0
 9 20    768 113079928 1298800 60304004    0    0 484016     4 192761 172369  7  2 64 26  0  0
 6 22    768 113080844 1298800 60304012    0    0 480096     0 192036 171626  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 113082460 1298800 60304024    0    0 481104     0 192634 171856  7  2 64 26  0  0
 7 21    768 113083084 1298800 60304032    0    0 477360    12 190603 169861  7  2 64 27  0  0
11 18    768 113083868 1298800 60304040    0    0 482512     4 190889 171266  7  2 64 26  0  0
 8 24    768 113085252 1298800 60304048    0    0 479408     0 190309 170358  7  2 64 27  0  0
 7 23    768 113077188 1298800 60304056    0    0 479680     4 189179 169666  7  2 64 27  0  0
 4 26    768 113078828 1298800 60304068    0    0 483344     0 191623 171248  7  2 64 26  0  0
10 18    768 113077044 1298800 60304076    0    0 478064    12 191628 171007  7  2 64 26  0  0
10 19    768 113078856 1298800 60304084    0    0 480624     0 191446 171192  7  2 64 27  0  0
 7 21    768 113080012 1298800 60304092    0    0 480032     0 190419 169954  7  2 64 27  0  0
 8 22    768 113081480 1298800 60304100    0    0 482704     4 190584 170906  7  2 64 27  0  0
 7 22    768 113082604 1298800 60304112    0    0 481600    72 192096 171087  7  2 64 27  0  0
 9 18    768 113083468 1298800 60304116    0    0 480928    28 191417 171193  7  2 64 26  0  0
 5 24    768 113083928 1298800 60304124    0    0 478896    16 190759 170404  7  2 64 26  0  0
 4 20    768 113083928 1298800 60304132    0    0 481808     0 192956 172106  7  2 64 26  0  0
 7 22    768 113083932 1298800 60304140    0    0 486080     0 191561 171582  7  2 64 26  0  0
 8 21    768 113084184 1298800 60304152    0    0 480016     4 191794 171193  7  2 64 26  0  0
 4 21    768 113084436 1298800 60304164    0    0 482736     8 192204 171455  7  2 64 26  0  0
 5 25    768 113084436 1298800 60304172    0    0 481264   276 191151 170601  7  2 64 26  0  0
 6 22    768 113084688 1298800 60304180    0    0 479504     0 190230 169578  7  2 64 27  0  0
 7 23    768 113084940 1298800 60304188    0    0 479792    28 191193 170540  7  2 64 27  0  0
 9 19    768 113084940 1298800 60304200    0    0 479408     0 190361 170108  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 113085192 1298800 60304208    0    0 479584     4 190719 170218  7  2 64 27  0  0
 4 26    768 113085196 1298800 60304216    0    0 479344    68 191472 170930  7  2 64 26  0  0
 4 20    768 113085360 1298800 60304224    0    0 480688     0 192175 171621  7  2 64 26  0  0
10 20    768 113085612 1298800 60304232    0    0 480976     0 190408 170696  7  2 64 27  0  0
 6 24    768 113085772 1298800 60304248    0    0 480704     0 191200 171071  7  2 64 26  0  0
