procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15    768 112653092 1302292 60550868    0    0 386256     0 233338 949747 30  6 53 11  0  0
28  8    768 112657408 1302292 60550876    0    0 379584     0 230747 952438 30  7 53 11  0  0
19 11    768 112647976 1302292 60550884    0    0 390912    36 235213 954830 29  7 53 11  0  0
44 19    768 112645484 1302292 60550892    0    0 382432     8 230429 952794 29  7 54 11  0  0
16 28    768 112645472 1302292 60550904    0    0 387008     4 235567 954301 30  7 53 11  0  0
20 23    768 112646124 1302292 60550916    0    0 383472     4 231878 953605 30  7 53 11  0  0
39 15    768 112656428 1302292 60550924    0    0 374160     0 228041 948258 29  7 54 10  0  0
24  6    768 112664844 1302292 60550932    0    0 385024    24 231821 954201 29  6 54 11  0  0
33 15    768 112665592 1302292 60550940    0    0 376416     0 229420 951104 29  6 54 10  0  0
50 17    768 112663556 1302292 60550948    0    0 386048     8 232448 952199 29  7 53 11  0  0
20  8    768 112666432 1302292 60550960    0    0 379904     8 231797 952599 30  7 53 11  0  0
29 11    768 112654560 1302292 60550968    0    0 383536     4 232274 952846 29  6 53 11  0  0
27 14    768 112650216 1302292 60550976    0    0 380416     0 231847 950434 30  7 53 11  0  0
27  9    768 112656768 1302292 60550984    0    0 380432    36 231185 951219 30  6 53 11  0  0
23 13    768 112659724 1302292 60550992    0    0 378848     0 228914 947301 29  6 54 11  0  0
25 15    768 112669956 1302292 60551004    0    0 385600    16 231525 948446 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  9    768 112667784 1302292 60551008    0    0 383040     4 232487 951233 30  7 53 11  0  0
21 17    768 112669988 1302292 60551016    0    0 376080     4 228089 946972 29  6 54 11  0  0
35 16    768 112660740 1302292 60551024    0    0 388464    24 233060 951709 30  6 53 11  0  0
29 15    768 112661408 1302292 60551032    0    0 381200     0 230922 952468 29  6 54 11  0  0
28 18    768 112670668 1302292 60551044    0    0 380656     0 231971 953511 30  6 53 11  0  0
22 17    768 112672724 1302292 60551052    0    0 382576     8 231049 952006 29  6 53 11  0  0
17 15    768 112677112 1302292 60551060    0    0 379968     4 229931 950934 30  6 53 11  0  0
16  9    768 112677320 1302292 60551072    0    0 386144    72 232057 949959 29  7 53 11  0  0
33 11    768 112678620 1302292 60551084    0    0 379328     0 230623 951724 30  6 53 11  0  0
19 13    768 112678920 1302292 60551096    0    0 384160     0 230653 951115 29  7 53 11  0  0
22 28    768 112682484 1302292 60551104    0    0 382784     0 231068 948660 29  6 54 11  0  0
16 10    768 112681004 1302292 60551112    0    0 379056     8 228917 943965 30  7 53 11  0  0
32 16    768 112684512 1302292 60551120    0    0 384368    28 231557 952536 29  6 53 11  0  0
17 15    768 112680928 1302292 60551128    0    0 382064   252 231414 951423 29  7 53 11  0  0
44 18    768 112682000 1302292 60551140    0    0 381168     0 230618 951119 29  6 53 11  0  0
20  7    768 112683300 1302292 60551148    0    0 381712     0 231459 953179 29  7 54 11  0  0
20 15    768 112684992 1302292 60551156    0    0 381248     0 231915 954482 29  6 53 11  0  0
22  4    768 112685832 1302292 60551164    0    0 377680    44 229199 947700 29  7 53 11  0  0
32 10    768 112688408 1302292 60551168    0    0 386896     4 232053 947321 29  7 53 11  0  0
21 17    768 112690500 1302292 60551180    0    0 379856     4 231898 957679 30  7 53 11  0  0
15 16    768 112691764 1302292 60551188    0    0 381536     0 231121 948030 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25    768 112692828 1302292 60551196    0    0 386400     0 230703 948526 29  6 53 11  0  0
21 24    768 112693596 1302292 60551204    0    0 379968    24 229991 956061 29  7 53 11  0  0
11 30    768 112695800 1302292 60551212    0    0 381152     8 231173 952721 30  6 53 11  0  0
27 29    768 112697312 1302292 60551224    0    0 382688     4 233382 955625 30  7 53 11  0  0
17 14    768 112699908 1302292 60551236    0    0 381088     4 230864 948859 29  7 54 11  0  0
43 11    768 112701436 1302292 60551244    0    0 379936     0 230041 956337 29  6 54 11  0  0
32 22    768 112703708 1302292 60551252    0    0 382416    24 230646 947696 29  6 53 11  0  0
25  6    768 112696700 1302292 60551260    0    0 387424     0 234129 952679 29  7 53 11  0  0
27 22    768 112697500 1302292 60551268    0    0 379600     8 228990 952931 30  6 53 11  0  0
28  6    768 112700860 1302292 60551280    0    0 382496     4 231731 957145 29  7 53 11  0  0
28 14    768 112704292 1302292 60551288    0    0 381824     4 231407 946320 30  6 53 11  0  0
20 22    768 112705964 1302292 60551296    0    0 383712    36 233500 962238 30  6 53 11  0  0
27 14    768 112709356 1302292 60551304    0    0 370976     0 224369 942398 29  6 55 10  0  0
40  5    768 112711424 1302292 60551316    0    0 379488   120 230681 952487 29  7 54 11  0  0
28  4    768 112713652 1302292 60551388    0    0 382320    12 230767 954671 29  7 53 11  0  0
29 16    768 112716116 1302292 60551396    0    0 379744     8 229998 945738 29  7 54 11  0  0
14 16    768 112717416 1302292 60551408    0    0 392880     4 234620 950654 30  7 52 11  0  0
31  8    768 112719468 1302292 60551420    0    0 379648   104 229364 948500 29  7 53 11  0  0
27  9    768 112720228 1302292 60551428    0    0 389424     0 233999 953360 30  7 53 11  0  0
34 13    768 112721748 1302292 60551440    0    0 383936    68 233528 955510 30  6 53 11  0  0
28  6    768 112723320 1302292 60551448    0    0 385696     8 231606 954417 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13    768 112725824 1302292 60551456    0    0 379712    44 230345 950710 30  6 53 11  0  0
23  8    768 112726360 1302292 60551464    0    0 385920     4 231960 954005 30  6 53 11  0  0
17  8    768 112727976 1302292 60551472    0    0 387888   244 232987 946857 29  6 53 11  0  0
25 16    768 112729268 1302292 60551484    0    0 383968     0 231132 953459 29  7 53 11  0  0
31 17    768 112730684 1302292 60551492    0    0 384048     0 230809 946686 29  6 53 11  0  0
27  8    768 112732196 1302292 60551500    0    0 390304     8 231940 940890 29  6 53 11  0  0
28 16    768 112733664 1302292 60551512    0    0 382544    40 232403 946892 30  6 53 11  0  0
50 11    768 112734856 1302292 60551520    0    0 379200     8 229607 951306 30  6 54 10  0  0
31 14    768 112735872 1302292 60551532    0    0 382000     0 231512 956035 30  7 53 11  0  0
28 17    768 112736944 1302292 60551540    0    0 375664     0 228612 953486 29  6 54 10  0  0
23  6    768 112737520 1302292 60551544    0    0 381072     0 231225 955454 30  6 53 11  0  0
34  7    768 112738208 1302292 60551552    0    0 387840    32 232825 954246 29  7 53 11  0  0
24 18    768 112738920 1302292 60551560    0    0 381168     4 231374 955202 30  6 53 11  0  0
29  6    768 112739528 1302292 60551572    0    0 388000     4 234717 953296 30  7 52 11  0  0
13 15    768 112740036 1302292 60551580    0    0 384560     0 231538 951282 29  7 53 11  0  0
22 10    768 112740296 1302292 60551588    0    0 388480     0 232804 947051 29  6 53 11  0  0
42  9    768 112740808 1302292 60551596    0    0 378720    24 229687 947082 29  7 54 11  0  0
36 15    768 112741476 1302292 60551604    0    0 380816    12 230525 949918 29  7 54 11  0  0
29 10    768 112741428 1302292 60551612    0    0 382944     4 231813 950395 29  6 53 11  0  0
32 13    768 112741752 1302292 60551624    0    0 382960     4 231858 955591 29  7 53 11  0  0
20 24    768 112737652 1302292 60551632    0    0 385216     0 231477 953574 30  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7    768 112738004 1302292 60551640    0    0 386928    24 231241 951109 30  6 53 11  0  0
24  9    768 112738164 1302292 60551648    0    0 383248     0 231772 953665 29  7 53 11  0  0
26 18    768 112738808 1302292 60551656    0    0 384864     8 231359 954958 30  7 53 11  0  0
38 16    768 112740208 1302292 60551668    0    0 385600     4 231749 951025 29  7 53 11  0  0
22 11    768 112740208 1302292 60551676    0    0 388048     4 232568 943463 30  6 53 11  0  0
16 16    768 112740524 1302292 60551684    0    0 384560    24 231660 953039 30  7 53 11  0  0
33 10    768 112740528 1302292 60551692    0    0 379056     0 231456 952957 29  7 54 11  0  0
38  9    768 112740528 1302292 60551696    0    0 387792     0 232219 953117 30  6 53 11  0  0
14 19    768 112740528 1302292 60551708    0    0 385696    12 231553 949463 30  7 53 11  0  0
31 11    768 112740532 1302292 60551716    0    0 382384     4 233113 952681 30  7 53 11  0  0
27 12    768 112740536 1302292 60551724    0    0 377904    60 231334 947827 29  6 54 11  0  0
37 27    768 112740540 1302292 60551732    0    0 385888     0 235171 957970 30  6 53 11  0  0
38 20    768 112740288 1302292 60551740    0    0 380432   244 232329 947947 29  6 54 11  0  0
26  5    768 112740288 1302292 60551752    0    0 384608     0 233158 952585 30  7 53 11  0  0
27 11    768 112740288 1302292 60551760    0    0 386784     8 232296 947563 29  6 53 11  0  0
46 12    768 112740288 1302292 60551772    0    0 384320     8 231780 951087 30  6 53 11  0  0
15 17    768 112740292 1302292 60551780    0    0 376992    44 228942 947450 30  6 54 10  0  0
32 17    768 112740500 1302292 60551788    0    0 386112     0 232314 952023 30  7 53 11  0  0
19 16    768 112740020 1302292 60551800    0    0 387040     0 232799 953842 30  6 53 11  0  0
22  6    768 112740020 1302292 60551808    0    0 385456     0 232491 947375 30  6 53 11  0  0
36 19    768 112740020 1302292 60551816    0    0 387904     8 233428 947257 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13    768 112740020 1302292 60551824    0    0 379024    28 230411 948989 29  6 54 11  0  0
36 13    768 112740024 1302292 60551832    0    0 382768     4 230402 952142 29  7 53 11  0  0
27 29    768 112740024 1302292 60551844    0    0 375408     0 229021 956446 30  6 54 10  0  0
49 10    768 112740024 1302292 60551852    0    0 384720     0 232264 951258 29  6 53 11  0  0
26 10    768 112741660 1302292 60551864    0    0 384224     0 232539 956716 29  7 53 11  0  0
45 15    768 112741664 1302292 60551872    0    0 390320    32 234092 955856 30  6 53 11  0  0
29 16    768 112742176 1302292 60551880    0    0 385952     4 233466 952680 30  7 53 11  0  0
25 18    768 112742356 1302292 60551892    0    0 379296     8 229995 952736 30  6 54 11  0  0
16 19    768 112742612 1302292 60551900    0    0 381168     0 232217 954467 29  7 53 11  0  0
23  9    768 112742372 1302292 60551908    0    0 378256   124 229706 945446 29  7 53 11  0  0
23  5    768 112742132 1302292 60551916    0    0 387824    36 233178 950715 29  7 53 11  0  0
27 15    768 112741420 1302292 60551992    0    0 383664     8 231467 950060 29  6 54 11  0  0
33 13    768 112741420 1302292 60552000    0    0 384016     4 231374 954819 29  6 54 11  0  0
48 10    768 112741420 1302292 60552012    0    0 380144     4 229643 947411 29  7 54 11  0  0
16 13    768 112741672 1302292 60552020    0    0 378496     0 229411 950153 29  6 54 11  0  0
22 11    768 112741672 1302292 60552028    0    0 378576    32 230380 950427 29  6 54 10  0  0
36 15    768 112741676 1302292 60552036    0    0 386272    76 231996 950885 29  6 53 11  0  0
24  8    768 112741680 1302292 60552044    0    0 376960     8 229764 953130 29  7 54 11  0  0
42 15    768 112741680 1302292 60552056    0    0 382000     4 230890 954451 30  6 53 11  0  0
27 15    768 112741680 1302292 60552064    0    0 382112     4 229925 951873 29  6 54 11  0  0
32  2    768 112741680 1302292 60552068    0    0 381216    48 231832 947157 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8    768 112741680 1302292 60552076    0    0 381296    40 230745 946373 29  7 53 11  0  0
15 23    768 112741680 1302292 60552084    0    0 384752   252 231978 951139 30  7 53 11  0  0
39 16    768 112741680 1302292 60552096    0    0 388112    12 232735 952108 30  6 53 11  0  0
46 10    768 112741680 1302292 60552104    0    0 380864     4 231177 952478 29  7 54 11  0  0
25 21    768 112741680 1302292 60552112    0    0 379360     4 228791 946063 29  7 54 11  0  0
43 12    768 112741680 1302292 60552124    0    0 379008    28 230553 950536 30  7 53 11  0  0
39 22    768 112741680 1302292 60552132    0    0 379760     0 229783 955345 30  7 53 10  0  0
59 19    768 112741684 1302292 60552144    0    0 384576     0 232834 955589 29  7 53 11  0  0
25  9    768 112741684 1302292 60552152    0    0 385904     8 232314 943549 30  6 53 11  0  0
28 19    768 112741684 1302292 60552160    0    0 377536     4 229085 947491 29  7 54 11  0  0
35 13    768 112741684 1302292 60552168    0    0 381376    28 231924 956053 30  7 53 11  0  0
16 11    768 112741684 1302292 60552176    0    0 386416     0 233477 954911 29  6 53 11  0  0
24 17    768 112741684 1302292 60552192    0    0 383408     0 230378 945270 29  6 54 11  0  0
30 16    768 112741684 1302292 60552200    0    0 381456     0 230828 950702 30  6 53 11  0  0
35  6    768 112741684 1302292 60552208    0    0 387824    16 233353 950537 30  7 53 11  0  0
16 11    768 112741692 1302292 60552216    0    0 380192    44 230188 947967 29  6 53 11  0  0
17 17    768 112741692 1302292 60552220    0    0 384512     4 232748 952711 30  7 53 11  0  0
28  3    768 112741440 1302292 60552232    0    0 376528     0 228645 952549 29  6 54 11  0  0
51  8    768 112741524 1302292 60552244    0    0 384976     0 232524 950195 29  6 53 11  0  0
16 10    768 112741524 1302292 60552252    0    0 384512     0 232496 957903 29  7 53 11  0  0
32 14    768 112741624 1302292 60552260    0    0 378080    20 229840 949898 29  7 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20    768 112741624 1302292 60552268    0    0 374960     8 229421 950334 29  7 54 10  0  0
25  6    768 112741624 1302292 60552280    0    0 375168     8 230377 952503 30  7 53 10  0  0
12 16    768 112741624 1302292 60552292    0    0 381472     0 230060 943798 29  6 54 11  0  0
22 15    768 112741624 1302292 60552300    0    0 383744     0 232045 941564 29  6 53 11  0  0
31 12    768 112741624 1302292 60552308    0    0 377552    32 228766 948238 30  6 53 11  0  0
32 15    768 112741624 1302292 60552316    0    0 383760     8 229784 948740 29  6 53 11  0  0
36 13    768 112741624 1302292 60552324    0    0 384944     4 232944 951089 30  7 53 11  0  0
24 14    768 112741624 1302292 60552336    0    0 377664     4 229428 951929 29  7 54 11  0  0
22 29    768 112741624 1302292 60552344    0    0 387712     0 233407 949576 29  7 53 11  0  0
20 26    768 112741624 1302292 60552352    0    0 386368    24 232163 948331 30  6 53 11  0  0
31 13    768 112741372 1302292 60552360    0    0 378336    56 230057 952597 29  7 53 11  0  0
23 10    768 112741372 1302292 60552368    0    0 384944     8 233648 955899 30  7 53 11  0  0
39 16    768 112741372 1302292 60552380    0    0 382576   252 231399 946451 29  7 53 11  0  0
51 16    768 112741372 1302292 60552384    0    0 383104     4 231481 950867 30  7 53 11  0  0
21 18    768 112741372 1302292 60552392    0    0 389184     0 234229 954150 30  6 53 11  0  0
16  8    768 112741372 1302292 60552400    0    0 381856    28 231506 954137 29  6 54 11  0  0
36  4    768 112741372 1302292 60552408    0    0 382848     0 231371 948447 29  7 53 11  0  0
25  8    768 112741372 1302292 60552420    0    0 377376    12 229697 951119 29  7 54 11  0  0
19 14    768 112740996 1302292 60552428    0    0 384992     4 233084 955224 29  6 53 11  0  0
38 18    768 112741232 1302292 60552436    0    0 384096     4 232432 950349 30  7 53 11  0  0
18 28    768 112741232 1302292 60552444    0    0 373280    24 228678 950318 29  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9    768 112741232 1302292 60552452    0    0 377840     0 228879 951192 29  6 54 11  0  0
28 20    768 112741980 1302292 60552464    0    0 380128     0 230783 955787 29  6 54 11  0  0
51 18    768 112741508 1302292 60552472    0    0 385120     8 232007 944560 29  6 54 11  0  0
25 13    768 112741276 1302292 60552480    0    0 381824     4 232568 952808 30  7 53 11  0  0
48 20    768 112742324 1302292 60552488    0    0 378688    40 228900 949997 29  7 54 11  0  0
31 10    768 112742324 1302292 60552496    0    0 379488     0 230317 949121 29  7 54 11  0  0
27  5    768 112742324 1302292 60552508    0    0 388480   108 234243 960572 30  7 53 11  0  0
16 14    768 112742072 1302292 60552508    0    0 376448     0 227260 947373 29  6 54 10  0  0
16 10    768 112741132 1302292 60552620    0    0 382848     8 232592 953353 30  6 53 11  0  0
14 18    768 112741344 1302292 60552624    0    0 380384    52 230645 951450 29  7 54 11  0  0
29 22    768 112742056 1302292 60552632    0    0 388448     4 233052 951696 29  7 53 11  0  0
26 25    768 112742560 1302292 60552644    0    0 381440     0 230616 954101 30  7 53 11  0  0
29 17    768 112742560 1302292 60552652    0    0 385152     0 231380 948572 29  6 54 11  0  0
44  6    768 112742580 1302292 60552660    0    0 374192   272 229657 956434 29  7 54 10  0  0
31  5    768 112742740 1302292 60552668    0    0 379360    52 230476 954205 30  6 53 11  0  0
14 15    768 112742740 1302292 60552676    0    0 385408     4 233126 953039 30  7 53 11  0  0
33  7    768 112742900 1302292 60552684    0    0 386800     4 232639 951785 29  7 53 11  0  0
20 19    768 112742900 1302292 60552696    0    0 391024     0 234310 956044 30  7 53 11  0  0
32  3    768 112742900 1302292 60552704    0    0 379776     0 230976 952212 29  7 54 10  0  0
20 26    768 112742900 1302292 60552712    0    0 379136    24 229244 949934 30  6 53 11  0  0
36 16    768 112742900 1302292 60552724    0    0 384864     8 231687 953969 29  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13    768 112742900 1302292 60552736    0    0 381248     8 231223 951222 29  7 53 11  0  0
37 16    768 112742900 1302292 60552748    0    0 386048   260 232439 947906 29  6 53 11  0  0
25  8    768 112742900 1302292 60552756    0    0 382720     0 230105 949337 29  6 53 11  0  0
27  8    768 112742900 1302292 60552756    0    0 377200   112 228291 948085 30  6 54 10  0  0
23 16    768 112742900 1302292 60552772    0    0 377488     0 229615 947789 29  7 54 11  0  0
24  8    768 112742900 1302292 60552776    0    0 385712     8 233557 955649 30  7 53 11  0  0
28 20    768 112742900 1302292 60552788    0    0 384224     4 231485 951745 30  6 53 11  0  0
35 10    768 112742900 1302292 60552796    0    0 379904     4 230767 954150 30  7 53 11  0  0
26 13    768 112742900 1302292 60552804    0    0 384864    24 232077 957120 29  7 53 11  0  0
23 19    768 112742900 1302292 60552812    0    0 385984     0 232506 950525 29  6 53 11  0  0
22 11    768 112742900 1302292 60552820    0    0 385136     0 232679 955205 30  6 53 11  0  0
17  5    768 112742900 1302292 60552832    0    0 386528    16 233481 952790 29  6 53 11  0  0
22 23    768 112742900 1302292 60552840    0    0 384512     4 234563 957519 30  6 53 11  0  0
21 11    768 112742648 1302292 60552848    0    0 384608    28 233598 953447 30  6 53 11  0  0
36  4    768 112742648 1302292 60552856    0    0 377648     0 228395 948223 29  6 54 11  0  0
14 15    768 112742732 1302292 60552864    0    0 388352     0 232196 949003 30  6 53 11  0  0
19  9    768 112742732 1302292 60552876    0    0 383008     0 232231 949590 29  7 53 11  0  0
41 19    768 112742736 1302292 60552884    0    0 384848     8 232525 953102 30  6 53 11  0  0
23 25    768 112742736 1302292 60552892    0    0 385520     4 231453 953611 29  6 53 11  0  0
21 14    768 112742580 1302292 60552904    0    0 385408    28 230871 945997 29  6 53 11  0  0
18  9    768 112742580 1302292 60552912    0    0 377696     0 230479 950259 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9    768 112742580 1302292 60552924    0    0 382096     4 230096 951320 29  7 53 11  0  0
28 12    768 112742580 1302292 60552932    0    0 376464     0 230060 949922 30  6 53 10  0  0
36  9    768 112742580 1302292 60552936    0    0 376032     8 228204 950770 29  6 54 10  0  0
33 10    768 112742580 1302292 60552944    0    0 387696    28 232886 950489 29  6 53 11  0  0
26 11    768 112742584 1302292 60552952    0    0 383216     4 230681 951066 30  6 53 11  0  0
26  6    768 112742584 1302292 60552960    0    0 381744     0 232017 947707 29  7 53 11  0  0
37  8    768 112742332 1302292 60552976    0    0 380032     0 229130 950379 29  6 54 11  0  0
28 18    768 112742332 1302292 60552976    0    0 387968     0 232699 946604 29  6 53 11  0  0
16 15    768 112742332 1302292 60552992    0    0 387296    24 232665 952106 29  7 53 11  0  0
21 13    768 112742332 1302292 60553000    0    0 383392     0 230273 950754 30  6 53 11  0  0
30 21    768 112742332 1302292 60553008    0    0 384352     4 231240 953763 29  7 53 11  0  0
37  5    768 112742332 1302292 60553020    0    0 383792     0 232167 953849 29  7 53 11  0  0
43 22    768 112742336 1302292 60553028    0    0 381360   244 230394 951473 30  6 53 11  0  0
15  9    768 112742336 1302292 60553036    0    0 376032    28 230607 953840 29  7 54 10  0  0
52  6    768 112742336 1302292 60553044    0    0 376672     8 228501 950747 29  6 54 10  0  0
35 14    768 112742336 1302292 60553052    0    0 382384     4 231643 956817 30  7 53 11  0  0
20  8    768 112742336 1302292 60553064    0    0 384016     4 232850 955356 29  7 53 11  0  0
23 18    768 112742336 1302292 60553072    0    0 381376     0 230959 950745 30  7 53 11  0  0
26  9    768 112742084 1302292 60553084    0    0 385440    28 232396 949300 30  6 53 11  0  0
34  2    768 112744524 1302292 60553092    0    0 389392     0 235150 952700 29  7 53 11  0  0
15 10    768 112744564 1302292 60553100    0    0 389152     8 233475 946898 30  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9    768 112745100 1302292 60553112    0    0 381984     4 231340 947572 29  7 53 11  0  0
30 18    768 112745232 1302292 60553124    0    0 379472     8 229076 956584 29  6 54 11  0  0
26  6    768 112745232 1302292 60553132    0    0 381280    40 231376 953778 29  6 54 11  0  0
22 16    768 112745232 1302292 60553140    0    0 384976   120 232706 949006 30  7 53 11  0  0
15  7    768 112745232 1302292 60553148    0    0 384464     0 231179 952002 29  6 54 11  0  0
15 29    768 112744980 1302292 60553228    0    0 375168    12 229783 950523 30  6 53 11  0  0
13 17    768 112744980 1302292 60553236    0    0 379808     8 229694 947278 29  6 54 11  0  0
25 13    768 112744980 1302292 60553244    0    0 387024    36 232284 948882 29  6 53 11  0  0
43  5    768 112744980 1302292 60553252    0    0 384976     0 231582 948608 29  6 53 11  0  0
34  8    768 112744980 1302292 60553260    0    0 381120     0 230934 949929 29  6 54 11  0  0
23 17    768 112744980 1302292 60553272    0    0 387424    72 233638 948547 29  6 53 11  0  0
26 11    768 112744980 1302292 60553280    0    0 380816     8 231739 954111 30  7 53 11  0  0
37 27    768 112744980 1302292 60553288    0    0 382032     4 231369 955225 30  7 53 11  0  0
39  8    768 112744980 1302292 60553296    0    0 383872    44 230715 948325 29  7 53 11  0  0
38  5    768 112744980 1302292 60553304    0    0 381616     0 230052 947657 29  6 54 11  0  0
19 11    768 112744980 1302292 60553312    0    0 386528     0 231329 950066 30  7 53 11  0  0
29  6    768 112744732 1302292 60553320    0    0 385024     0 230160 946499 29  7 53 11  0  0
27  9    768 112744732 1302292 60553328    0    0 389936     8 233148 951016 30  6 53 11  0  0
36 13    768 112744736 1302292 60553336    0    0 385456    28 233104 952813 30  7 53 11  0  0
38 13    768 112744736 1302292 60553344    0    0 382304     4 230642 952466 29  7 53 11  0  0
34 16    768 112744736 1302292 60553352    0    0 379920     0 231163 945493 30  6 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9    768 112744484 1302292 60553364    0    0 386384     0 232628 950715 30  6 53 11  0  0
22  6    768 112744244 1302292 60553372    0    0 391296   252 235609 949066 30  7 53 11  0  0
41  5    768 112744244 1302292 60553380    0    0 382384    32 230684 950194 29  7 53 11  0  0
26 13    768 112744244 1302292 60553388    0    0 383872     4 232847 955745 29  7 53 11  0  0
19  6    768 112744244 1302292 60553396    0    0 391072     4 233242 953168 30  6 53 11  0  0
25 18    768 112744244 1302292 60553408    0    0 393680     0 235157 945652 29  7 53 11  0  0
32 20    768 112744244 1302292 60553416    0    0 383424     0 231438 954535 29  7 53 11  0  0
36 13    768 112744244 1302292 60553424    0    0 382688    84 231996 945844 30  6 53 11  0  0
25 18    768 112744244 1302292 60553432    0    0 379568     8 229892 949876 29  6 54 11  0  0
28  5    768 112743744 1302292 60553440    0    0 383232     4 233239 948668 29  6 53 11  0  0
12 14    768 112743744 1302292 60553452    0    0 372688     4 228328 950278 29  6 54 10  0  0
42 17    768 112743592 1302292 60553456    0    0 378144     0 231540 955226 30  7 53 10  0  0
39 16    768 112743592 1302292 60553464    0    0 383568    24 230365 947924 29  6 54 11  0  0
22 16    768 112743592 1302292 60553472    0    0 379408     0 232178 954366 29  6 54 11  0  0
13 15    768 112743676 1302292 60553480    0    0 383024     8 234362 957585 30  7 53 11  0  0
26 11    768 112743676 1302292 60553492    0    0 392160     4 237376 953173 30  7 53 11  0  0
34 12    768 112743676 1302292 60553500    0    0 375344     4 230050 948884 29  6 54 11  0  0
20  8    768 112743676 1302292 60553512    0    0 382032    24 230377 953834 29  6 54 11  0  0
43 13    768 112743676 1302292 60553520    0    0 376240     0 228278 949280 29  6 54 11  0  0
40 15    768 112743676 1302292 60553528    0    0 379504     0 230857 948341 29  7 54 11  0  0
37  8    768 112743680 1302292 60553540    0    0 379936    12 230356 953907 29  6 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7    768 112743680 1302292 60553548    0    0 383728     4 230587 950500 30  6 53 11  0  0
39  7    768 112743680 1302292 60553556    0    0 381232    32 229952 955079 29  6 53 11  0  0
35 18    768 112743680 1302292 60553564    0    0 387056     0 233691 955054 29  7 53 11  0  0
23  8    768 112743680 1302292 60553576    0    0 384192     0 232344 954418 29  7 53 11  0  0
39  7    768 112743680 1302292 60553588    0    0 386240     0 233773 950493 30  7 53 11  0  0
24 15    768 112743680 1302292 60553596    0    0 383408     8 231612 946238 29  6 53 11  0  0
26 10    768 112743680 1302292 60553604    0    0 385984     8 232068 957383 30  7 53 11  0  0
25  7    768 112743432 1302292 60553612    0    0 380304    32 229716 953336 29  6 53 11  0  0
22  8    768 112743180 1302292 60553616    0    0 375264     0 228676 952367 29  6 54 10  0  0
12 10    768 112743180 1302292 60553624    0    0 384608     0 230544 953278 30  7 53 11  0  0
24 16    768 112743180 1302292 60553636    0    0 383264     0 232643 945990 30  7 53 11  0  0
22 25    768 112743180 1302292 60553644    0    0 384048     8 232261 954955 29  7 53 11  0  0
49 14    768 112742928 1302292 60553652    0    0 383312   272 232569 949356 29  6 53 11  0  0
26 14    768 112742928 1302292 60553660    0    0 381232     4 230291 948870 29  6 54 11  0  0
21 20    768 112742928 1302292 60553668    0    0 382864     0 230094 939271 29  7 53 11  0  0
23  5    768 112742928 1302292 60553680    0    0 377088     0 230798 954880 29  6 54 11  0  0
16  8    768 112746040 1302292 60553688    0    0 384592     0 233347 954075 30  7 53 11  0  0
46 10    768 112746040 1302292 60553696    0    0 370432    44 227773 944093 29  6 54 10  0  0
37 14    768 112746196 1302292 60553704    0    0 388352     4 234115 950949 29  7 53 11  0  0
23  6    768 112746264 1302292 60553712    0    0 384352     4 233458 953267 29  7 53 11  0  0
