procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 98357332 1302108 60475656    0    0     0     0 519000 800120 28 34 38  0  0  0
39  0    768 98347580 1302108 60475664    0    0     0   240 518612 806316 28 34 39  0  0  0
38  0    768 98317976 1302108 60475680    0    0     0   144 519510 797031 28 35 37  0  0  0
70  0    768 98310316 1302108 60475788    0    0     0    40 516253 805338 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 98322444 1302108 60475792    0    0     0     8 519164 800831 28 35 38  0  0  0
23  0    768 98328168 1302108 60475800    0    0     0   244 519541 805066 28 34 38  0  0  0
105  0    768 98342504 1302108 60475808    0    0     0    56 519409 794757 28 34 38  0  0  0
35  0    768 98347444 1302108 60475808    0    0     0     0 517383 798857 28 35 38  0  0  0
77  0    768 98355604 1302108 60475816    0    0     0   308 520140 800246 28 35 38  0  0  0
73  0    768 98357900 1302108 60475836    0    0     0     8 518254 799537 28 35 37  0  0  0
58  0    768 98357404 1302108 60475844    0    0     0     8 518746 797382 27 35 38  0  0  0
37  0    768 98359368 1302108 60475852    0    0     0    32 520288 800099 28 35 38  0  0  0
33  0    768 98365760 1302108 60475860    0    0     0     8 519495 804524 28 34 38  0  0  0
36  0    768 98381960 1302108 60475868    0    0     0     0 522234 805523 28 34 38  0  0  0
29  0    768 98375252 1302108 60475880    0    0     0     0 518205 801811 28 34 38  0  0  0
39  0    768 98375016 1302108 60475880    0    0     0     8 518481 802902 28 34 38  0  0  0
89  0    768 98373588 1302108 60475896    0    0     0     8 517741 797600 28 34 38  0  0  0
31  0    768 98364800 1302108 60475896    0    0     0   596 519914 801218 28 34 38  0  0  0
47  0    768 98358616 1302108 60475912    0    0     0     0 518763 801182 28 34 38  0  0  0
20  0    768 98364364 1302108 60475920    0    0     0     0 517795 802493 28 35 38  0  0  0
18  0    768 98364456 1302108 60475924    0    0     0     0 519159 800211 28 35 38  0  0  0
36  0    768 98365800 1302108 60475932    0    0     0     8 518678 795206 28 34 37  0  0  0
66  0    768 98366824 1302108 60475928    0    0     0    40 519128 801686 28 35 38  0  0  0
35  0    768 98361672 1302108 60475936    0    0     0     0 519847 799150 28 34 38  0  0  0
99  0    768 98366572 1302108 60475944    0    0     0     0 520815 794454 28 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98368788 1302108 60475952    0    0     0     0 519012 803377 28 33 38  0  0  0
40  0    768 98372740 1302108 60475960    0    0     0     0 518738 798272 28 35 38  0  0  0
40  0    768 98372788 1302108 60475968    0    0     0   528 518877 804715 28 34 38  0  0  0
95  0    768 98375064 1302108 60475984    0    0     0    12 518482 804373 28 33 39  0  0  0
 5  0    768 98365400 1302108 60475988    0    0     0     0 520476 798468 28 34 38  0  0  0
24  0    768 98372056 1302108 60476004    0    0     0     0 519477 792072 28 34 38  0  0  0
82  0    768 98371240 1302108 60476012    0    0     0     0 518448 803038 28 34 38  0  0  0
33  0    768 98374092 1302108 60476020    0    0     0    64 519553 802774 28 35 37  0  0  0
32  0    768 98380028 1302108 60476028    0    0     0     8 517908 803868 28 34 38  0  0  0
34  0    768 98379088 1302108 60476040    0    0     0   108 518650 801524 28 34 38  0  0  0
25  0    768 98385836 1302108 60476048    0    0     0     0 518465 798643 28 34 38  0  0  0
31  0    768 98377672 1302108 60476056    0    0     0   248 519722 804123 28 34 38  0  0  0
36  0    768 98357280 1302108 60476064    0    0     0    52 520250 803193 28 35 37  0  0  0
97  0    768 98350800 1302108 60476076    0    0     0     0 518730 802077 28 34 39  0  0  0
82  0    768 98350048 1302108 60476076    0    0     0     8 519697 801683 28 34 38  0  0  0
17  0    768 98353556 1302108 60476092    0    0     0    12 519493 805061 28 34 38  0  0  0
45  0    768 98352484 1302108 60476092    0    0     0     0 518633 799679 28 34 38  0  0  0
44  0    768 98349820 1302108 60476100    0    0     0   292 517544 802287 28 34 38  0  0  0
59  0    768 98341780 1302108 60476108    0    0     0     0 519737 800722 28 35 38  0  0  0
77  0    768 98336760 1302108 60476116    0    0     0     0 520005 800194 28 34 38  0  0  0
40  0    768 98341040 1302108 60476136    0    0     0    12 518973 800883 28 35 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0    768 98352580 1302108 60476136    0    0     0     8 521713 801867 28 34 38  0  0  0
102  0    768 98355396 1302108 60476152    0    0     0    24 519288 804981 28 34 38  0  0  0
53  0    768 98354964 1302108 60476160    0    0     0     0 518934 799708 28 35 37  0  0  0
30  0    768 98358320 1302108 60476160    0    0     0     0 518889 804935 28 35 38  0  0  0
29  0    768 98354500 1302108 60476180    0    0     0     0 519131 798615 28 34 38  0  0  0
74  0    768 98357352 1302108 60476180    0    0     0     8 519361 800802 28 34 38  0  0  0
38  0    768 98353456 1302108 60476196    0    0     0    32 518637 801759 28 34 38  0  0  0
54  0    768 98356204 1302108 60476196    0    0     0     0 517388 804520 28 34 38  0  0  0
39  0    768 98358072 1302108 60476204    0    0     0     0 519362 800223 28 34 38  0  0  0
83  0    768 98354792 1302108 60476216    0    0     0     0 518526 802974 28 34 38  0  0  0
54  0    768 98350636 1302108 60476228    0    0     0     0 519508 801340 28 33 38  0  0  0
110  0    768 98357392 1302108 60476236    0    0     0    32 519328 803216 28 34 38  0  0  0
75  0    768 98360848 1302108 60476244    0    0     0     8 517873 801878 28 34 38  0  0  0
95  0    768 98365560 1302108 60476252    0    0     0     0 520199 803231 28 34 38  0  0  0
43  0    768 98359048 1302108 60476264    0    0     0     0 521731 806892 28 35 38  0  0  0
83  0    768 98352520 1302108 60476272    0    0     0   116 520229 803809 28 34 38  0  0  0
52  0    768 98353664 1302108 60476272    0    0     0     0 519834 802331 28 35 38  0  0  0
62  0    768 98330092 1302108 60476352    0    0     0    32 519799 802968 28 34 38  0  0  0
36  0    768 98317684 1302108 60476360    0    0     0     8 519069 805877 28 34 38  0  0  0
38  0    768 98327108 1302108 60476376    0    0     0     0 518269 799866 28 34 38  0  0  0
51  0    768 98327016 1302108 60476376    0    0     0     0 518456 806045 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0    768 98330568 1302108 60476392    0    0     0   244 518807 798593 28 35 38  0  0  0
40  0    768 98323976 1302108 60476400    0    0     0    40 519602 801100 28 35 38  0  0  0
106  0    768 98325388 1302108 60476408    0    0     0     8 518194 809413 28 34 38  0  0  0
82  0    768 98336980 1302108 60476416    0    0     0    12 519024 800751 28 34 38  0  0  0
31  0    768 98343716 1302108 60476428    0    0     0     0 518495 800014 28 34 38  0  0  0
44  0    768 98354876 1302108 60476428    0    0     0     0 518558 804847 28 34 38  0  0  0
29  0    768 98347640 1302108 60476436    0    0     0    36 519305 801379 28 34 38  0  0  0
40  0    768 98349680 1302108 60476444    0    0     0     0 520208 795631 28 35 38  0  0  0
21  0    768 98355352 1302108 60476456    0    0     0     8 518197 803645 28 33 39  0  0  0
55  0    768 98341268 1302108 60476456    0    0     0     8 518730 805950 28 34 38  0  0  0
51  0    768 98344888 1302108 60476468    0    0     0     0 517626 799988 28 35 38  0  0  0
29  0    768 98330364 1302108 60476476    0    0     0    56 521359 800170 28 34 38  0  0  0
22  0    768 98329552 1302108 60476484    0    0     0     0 519113 803617 28 34 38  0  0  0
44  0    768 98326880 1302108 60476500    0    0     0     0 518802 805807 28 34 38  0  0  0
68  0    768 98321404 1302108 60476516    0    0     0    12 518931 806900 28 34 38  0  0  0
40  0    768 98288804 1302108 60476524    0    0     0    12 518395 801817 28 34 38  0  0  0
45  0    768 98297268 1302108 60476532    0    0     0    36 518660 797525 28 35 37  0  0  0
33  0    768 98304148 1302108 60476540    0    0     0     0 519589 797889 28 34 37  0  0  0
42  0    768 98317068 1302108 60476548    0    0     0     0 519783 797266 28 33 38  0  0  0
75  0    768 98327568 1302108 60476560    0    0     0     0 519767 802507 28 35 38  0  0  0
71  0    768 98331936 1302108 60476568    0    0     0    12 519185 798733 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 98336472 1302108 60476576    0    0     0    32 518637 803666 28 34 38  0  0  0
32  0    768 98342504 1302108 60476584    0    0     0     0 518681 798539 28 34 38  0  0  0
54  0    768 98348556 1302108 60476592    0    0     0     0 518080 805698 28 34 38  0  0  0
64  0    768 98349256 1302108 60476596    0    0     0     0 522889 794657 28 35 37  0  0  0
62  0    768 98353700 1302108 60476608    0    0     0     0 519002 804952 28 34 38  0  0  0
26  0    768 98358116 1302108 60476616    0    0     0    32 519155 798738 28 34 38  0  0  0
43  0    768 98361836 1302108 60476624    0    0     0    76 519349 800847 28 34 38  0  0  0
18  0    768 98356828 1302108 60476632    0    0     0     0 518902 808168 28 34 38  0  0  0
31  0    768 98359068 1302108 60476644    0    0     0     0 518811 803063 28 34 38  0  0  0
31  0    768 98359704 1302108 60476652    0    0     0     0 519585 798826 28 35 37  0  0  0
55  0    768 98358920 1302108 60476660    0    0     0   252 519571 800691 28 35 37  0  0  0
29  0    768 98362184 1302108 60476668    0    0     0    48 519843 804681 28 34 38  0  0  0
84  0    768 98361640 1302108 60476676    0    0     0     8 518773 812413 28 33 38  0  0  0
44  0    768 98362104 1302108 60476684    0    0     0     0 519041 801739 28 34 38  0  0  0
44  0    768 98362028 1302108 60476696    0    0     0     0 519657 804219 28 34 38  0  0  0
72  0    768 98365288 1302108 60476704    0    0     0     0 520161 799246 28 34 38  0  0  0
44  0    768 98364140 1302108 60476712    0    0     0    24 527245 812601 28 33 38  0  0  0
86  0    768 98363980 1302108 60476712    0    0     0    12 518497 808591 28 33 39  0  0  0
22  0    768 98366508 1302108 60476732    0    0     0     8 519043 806434 28 34 38  0  0  0
26  0    768 98366948 1302108 60476744    0    0     0     0 519864 806778 28 33 39  0  0  0
95  0    768 98366600 1302108 60476744    0    0     0     0 519309 802096 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 98374376 1302108 60476748    0    0     0    80 519311 803583 28 34 38  0  0  0
51  0    768 98366296 1302108 60476764    0    0     0     0 519507 801919 28 34 38  0  0  0
31  0    768 98366992 1302108 60476772    0    0     0     8 519242 805797 28 34 38  0  0  0
92  0    768 98358376 1302108 60476780    0    0     0     8 520587 799142 28 34 38  0  0  0
29  0    768 98362260 1302108 60476792    0    0     0     0 519127 803137 28 33 38  0  0  0
43  0    768 98363480 1302108 60476800    0    0     0    24 519805 803127 28 34 38  0  0  0
37  0    768 98365904 1302108 60476808    0    0     0     0 519645 803673 28 35 38  0  0  0
61  0    768 98365332 1302108 60476816    0    0     0     0 519515 799868 28 35 37  0  0  0
25  0    768 98365584 1302108 60476824    0    0     0    12 519980 801850 28 34 38  0  0  0
36  0    768 98367760 1302108 60476836    0    0     0     8 520680 799623 28 34 37  0  0  0
39  0    768 98367836 1302108 60476844    0    0     0    36 519881 803347 28 35 37  0  0  0
101  0    768 98368940 1302108 60476852    0    0     0     0 520107 798984 28 34 38  0  0  0
41  0    768 98369620 1302108 60476860    0    0     0   116 519073 799564 28 33 38  0  0  0
70  0    768 98367912 1302108 60476868    0    0     0     0 518576 802428 28 34 38  0  0  0
30  0    768 98360176 1302108 60476948    0    0     0     8 521113 800969 28 34 37  0  0  0
31  0    768 98364140 1302108 60476948    0    0     0    40 520843 801677 28 34 38  0  0  0
64  0    768 98364636 1302108 60476960    0    0     0     0 519461 801354 28 33 38  0  0  0
31  0    768 98364528 1302108 60476972    0    0     0     0 520203 800239 28 34 38  0  0  0
70  0    768 98372092 1302108 60476980    0    0     0     0 519563 794733 28 35 37  0  0  0
27  0    768 98370048 1302108 60476984    0    0     0     0 520304 805280 28 34 38  0  0  0
41  0    768 98371544 1302108 60477000    0    0     0    20 520390 808116 28 33 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 98370504 1302108 60477008    0    0     0   256 519052 799373 28 34 38  0  0  0
63  0    768 98369860 1302108 60477016    0    0     0     0 519790 795388 28 35 37  0  0  0
87  0    768 98370448 1302108 60477024    0    0     0     0 519519 801384 28 35 37  0  0  0
30  0    768 98365848 1302108 60477036    0    0     0     0 518724 796272 28 34 38  0  0  0
29  0    768 98364772 1302108 60477044    0    0     0    32 519966 796332 28 34 38  0  0  0
36  0    768 98363652 1302108 60477044    0    0     0     8 521255 799360 28 34 38  0  0  0
58  0    768 98356072 1302108 60477060    0    0     0     8 519883 800640 28 34 38  0  0  0
82  0    768 98355804 1302108 60477068    0    0     0     0 519489 805185 28 34 38  0  0  0
32  0    768 98355264 1302108 60477080    0    0     0     0 518887 804340 28 34 38  0  0  0
35  0    768 98358324 1302108 60477088    0    0     0    24 517916 801714 28 34 38  0  0  0
74  0    768 98361044 1302108 60477088    0    0     0     0 519756 794148 28 35 37  0  0  0
57  0    768 98358568 1302108 60477104    0    0     0     0 520242 798580 28 34 38  0  0  0
58  0    768 98361988 1302108 60477112    0    0     0     8 520611 799418 28 34 38  0  0  0
32  0    768 98354836 1302108 60477120    0    0     0     0 520031 803416 28 35 37  0  0  0
51  0    768 98357704 1302108 60477128    0    0     0    12 519391 808001 28 34 38  0  0  0
20  0    768 98351500 1302108 60477136    0    0     0    40 521412 794241 28 35 37  0  0  0
25  0    768 98351612 1302108 60477148    0    0     0     0 519723 806273 28 34 38  0  0  0
62  0    768 98357676 1302108 60477156    0    0     0     8 520307 799031 28 34 38  0  0  0
61  0    768 98356640 1302108 60477168    0    0     0     8 519320 800890 28 34 38  0  0  0
28  0    768 98355760 1302108 60477176    0    0     0    24 518724 796492 28 35 37  0  0  0
32  0    768 98356996 1302108 60477184    0    0     0     0 520241 795722 28 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98359712 1302108 60477192    0    0     0     0 520282 796688 28 35 37  0  0  0
54  0    768 98351644 1302108 60477192    0    0     0     0 520695 798040 28 35 37  0  0  0
37  0    768 98359072 1302108 60477200    0    0     0     0 518386 803879 28 34 38  0  0  0
30  0    768 98365204 1302108 60477220    0    0     0    84 522080 803780 28 35 38  0  0  0
59  0    768 98369788 1302108 60477228    0    0     0    28 520850 799356 28 35 37  0  0  0
55  0    768 98365264 1302108 60477236    0    0     0     0 518323 796657 28 35 37  0  0  0
60  0    768 98371188 1302108 60477244    0    0     0     0 520392 796149 28 35 37  0  0  0
30  0    768 98366424 1302108 60477256    0    0     0     0 519917 798240 29 34 37  0  0  0
42  0    768 98371252 1302108 60477264    0    0     0     0 520811 801266 28 35 37  0  0  0
50  0    768 98361972 1302108 60477264    0    0     0    20 519209 807589 28 34 38  0  0  0
59  0    768 98361080 1302108 60477276    0    0     0   252 519207 799371 28 34 38  0  0  0
82  0    768 98355364 1302108 60477284    0    0     0     0 519491 801432 28 35 37  0  0  0
51  0    768 98343564 1302108 60477292    0    0     0     0 519657 798174 28 35 37  0  0  0
109  0    768 98353448 1302108 60477304    0    0     0     0 519739 793501 28 35 37  0  0  0
110  0    768 98344004 1302108 60477312    0    0     0    24 519266 796965 28 35 37  0  0  0
65  0    768 98354780 1302108 60477320    0    0     0     8 521204 800372 28 34 38  0  0  0
27  0    768 98356372 1302108 60477328    0    0     0    28 522768 802098 28 34 38  0  0  0
36  0    768 98355664 1302108 60477336    0    0     0     0 521073 797231 28 35 37  0  0  0
28  0    768 98361324 1302108 60477348    0    0     0     0 519244 805143 28 34 38  0  0  0
24  0    768 98367872 1302108 60477360    0    0     0    24 520164 805647 28 34 38  0  0  0
65  0    768 98366608 1302108 60477368    0    0     0    12 520387 801981 28 34 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 98364440 1302108 60477376    0    0     0     0 520567 796642 28 34 37  0  0  0
27  0    768 98360424 1302108 60477384    0    0     0     0 520096 796601 28 34 38  0  0  0
89  0    768 98356244 1302108 60477396    0    0     0     0 519783 799295 28 34 38  0  0  0
25  0    768 98355036 1302108 60477404    0    0     0    24 519573 795043 28 35 37  0  0  0
34  0    768 98350776 1302108 60477412    0    0     0     0 521101 799043 28 34 38  0  0  0
46  0    768 98355704 1302108 60477416    0    0     0     4 518998 799339 28 35 37  0  0  0
26  0    768 98343720 1302108 60477424    0    0     0     4 519458 800459 28 35 37  0  0  0
53  0    768 98348964 1302108 60477436    0    0     0     0 520853 796134 28 34 37  0  0  0
48  0    768 98345996 1302108 60477444    0    0     0    64 519569 798228 28 34 37  0  0  0
42  0    768 98346060 1302108 60477452    0    0     0     0 519728 801336 28 34 38  0  0  0
82  0    768 98343344 1302108 60477460    0    0     0   116 519706 798375 28 35 38  0  0  0
50  0    768 98341960 1302108 60477532    0    0     0     4 519200 801810 28 35 38  0  0  0
33  0    768 98348028 1302108 60477544    0    0     0     4 520389 799508 28 35 37  0  0  0
30  0    768 98352744 1302108 60477552    0    0     0     0 518919 796058 28 34 38  0  0  0
65  0    768 98354760 1302108 60477564    0    0     0    24 522387 803105 28 34 38  0  0  0
68  0    768 98352680 1302108 60477572    0    0     0     0 519940 800031 28 34 38  0  0  0
26  0    768 98357908 1302108 60477580    0    0     0     0 519060 800429 29 34 38  0  0  0
55  0    768 98358584 1302108 60477592    0    0     0     8 519839 800649 28 35 37  0  0  0
29  0    768 98373168 1302108 60477600    0    0     0     4 520766 800447 28 35 37  0  0  0
73  0    768 98371208 1302108 60477608    0    0     0    24 519604 799794 28 34 38  0  0  0
37  0    768 98377448 1302108 60477616    0    0     0     0 521484 795691 28 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0    768 98375296 1302108 60477624    0    0     0   248 519819 796264 28 35 37  0  0  0
35  0    768 98362360 1302108 60477636    0    0     0     0 521447 799720 28 34 38  0  0  0
80  0    768 98361604 1302108 60477640    0    0     0     4 520558 800821 28 34 37  0  0  0
29  0    768 98361700 1302108 60477648    0    0     0    28 519352 806318 28 34 38  0  0  0
48  0    768 98361324 1302108 60477656    0    0     0     0 519309 798028 28 35 37  0  0  0
36  0    768 98366528 1302108 60477664    0    0     0     0 516327 798052 28 34 38  0  0  0
29  0    768 98370984 1302108 60477672    0    0     0    28 518922 810894 28 34 39  0  0  0
106  0    768 98380668 1302108 60477684    0    0     0     0 518952 806226 28 34 38  0  0  0
51  0    768 98366064 1302108 60477692    0    0     0    28 518801 805977 28 34 38  0  0  0
29  0    768 98371100 1302108 60477700    0    0     0     4 518120 803386 28 34 38  0  0  0
26  0    768 98368600 1302108 60477708    0    0     0     0 518516 806554 28 34 38  0  0  0
65  0    768 98375244 1302108 60477716    0    0     0     0 518764 804362 28 34 38  0  0  0
27  0    768 98378376 1302108 60477728    0    0     0     0 518409 808431 28 33 39  0  0  0
26  0    768 98374516 1302108 60477736    0    0     0     0 518837 807010 28 34 38  0  0  0
79  0    768 98374520 1302108 60477744    0    0     0    20 518911 812572 28 33 39  0  0  0
68  0    768 98370340 1302108 60477752    0    0     0     4 518949 805640 28 34 38  0  0  0
42  0    768 98370156 1302108 60477760    0    0     0     0 517576 804823 28 34 38  0  0  0
47  0    768 98374188 1302108 60477772    0    0     0     0 519358 802910 28 34 38  0  0  0
29  0    768 98375076 1302108 60477780    0    0     0    40 517995 799374 28 35 37  0  0  0
68  0    768 98380796 1302108 60477784    0    0     0    12 518318 802135 28 35 38  0  0  0
75  0    768 98374756 1302108 60477792    0    0     0    76 520837 797590 28 35 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 98372380 1302108 60477800    0    0     0     0 518550 800809 28 34 38  0  0  0
29  0    768 98375884 1302108 60477816    0    0     0     0 519599 806661 28 33 38  0  0  0
68  0    768 98377636 1302108 60477824    0    0     0     0 519719 804383 28 34 38  0  0  0
32  0    768 98368988 1302108 60477832    0    0     0    28 519816 798248 28 35 38  0  0  0
50  0    768 98358820 1302108 60477840    0    0     0     0 517849 812800 28 33 39  0  0  0
31  0    768 98364792 1302108 60477848    0    0     0     4 518862 809015 28 34 38  0  0  0
65  0    768 98351364 1302108 60477860    0    0     0     8 519720 803767 28 34 38  0  0  0
26  0    768 98357944 1302108 60477868    0    0     0     0 518969 800785 28 34 38  0  0  0
70  0    768 98360248 1302108 60477876    0    0     0    24 518864 808901 28 34 38  0  0  0
57  0    768 98362896 1302108 60477884    0    0     0     0 519823 795992 28 35 37  0  0  0
24  0    768 98355504 1302108 60477884    0    0     0   252 519391 806100 28 34 38  0  0  0
23  0    768 98362764 1302108 60477896    0    0     0     4 518663 799836 28 34 38  0  0  0
37  0    768 98361832 1302108 60477912    0    0     0     4 518446 807035 28 34 38  0  0  0
44  0    768 98362020 1302108 60477924    0    0     0    24 518410 805872 28 33 39  0  0  0
38  0    768 98352232 1302108 60477932    0    0     0     0 517644 806755 28 34 38  0  0  0
63  0    768 98353084 1302108 60477932    0    0     0     0 518515 802384 28 34 38  0  0  0
35  0    768 98363080 1302108 60477940    0    0     0    32 519233 805435 28 34 38  0  0  0
28  0    768 98354124 1302108 60477956    0    0     0     8 521046 811285 28 34 38  0  0  0
117  0    768 98359568 1302108 60477956    0    0     0    32 519373 809463 28 34 38  0  0  0
27  0    768 98370888 1302108 60477972    0    0     0     0 518308 807864 28 34 38  0  0  0
21  0    768 98366116 1302108 60477980    0    0     0     0 519751 805493 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 98359484 1302108 60477988    0    0     0     0 519713 808512 28 34 38  0  0  0
37  0    768 98366880 1302108 60478000    0    0     0     0 518270 811319 28 33 39  0  0  0
38  0    768 98359516 1302108 60478008    0    0     0    28 518204 802541 28 35 38  0  0  0
28  0    768 98362572 1302108 60478016    0    0     0     4 518283 809348 28 34 38  0  0  0
11  0    768 98360092 1302108 60478024    0    0     0     0 518007 806177 28 35 38  0  0  0
72  0    768 98356528 1302108 60478032    0    0     0     0 518516 811139 28 33 38  0  0  0
32  0    768 98361320 1302108 60478040    0    0     0   116 518577 804508 28 34 38  0  0  0
39  0    768 98360788 1302108 60478052    0    0     0     0 519262 803362 28 34 38  0  0  0
81  0    768 98352616 1302108 60478128    0    0     0    72 518874 804085 28 34 38  0  0  0
39  0    768 98343460 1302108 60478136    0    0     0     4 518200 806137 28 34 38  0  0  0
31  0    768 98347168 1302108 60478144    0    0     0     0 517708 798253 28 34 38  0  0  0
113  0    768 98353364 1302108 60478152    0    0     0     0 520217 808058 28 33 38  0  0  0
59  0    768 98350412 1302108 60478160    0    0     0     0 518446 801648 28 35 37  0  0  0
47  0    768 98335952 1302108 60478168    0    0     0    20 522858 810456 28 33 39  0  0  0
89  0    768 98310996 1302108 60478176    0    0     0     4 517661 798246 28 34 38  0  0  0
78  0    768 98306232 1302108 60478184    0    0     0     4 518517 808850 28 35 38  0  0  0
94  0    768 98310580 1302108 60478196    0    0     0     0 518235 805041 28 34 38  0  0  0
24  0    768 98322432 1302108 60478204    0    0     0     0 519353 808793 27 35 38  0  0  0
23  0    768 98313112 1302108 60478212    0    0     0    12 517780 802561 28 33 38  0  0  0
59  0    768 98324768 1302108 60478220    0    0     0     0 518790 802373 28 34 38  0  0  0
84  0    768 98333800 1302108 60478228    0    0     0     8 517768 809720 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0    768 98331428 1302108 60478240    0    0     0   244 518405 809022 28 34 38  0  0  0
37  0    768 98335800 1302108 60478248    0    0     0     0 518654 803554 28 34 38  0  0  0
39  0    768 98343480 1302108 60478256    0    0     0    24 520707 804434 28 34 38  0  0  0
59  0    768 98347172 1302108 60478268    0    0     0     0 518649 804625 28 34 38  0  0  0
75  0    768 98346740 1302108 60478276    0    0     0     0 518205 806797 28 34 39  0  0  0
39  0    768 98348408 1302108 60478288    0    0     0     4 518187 808930 28 34 38  0  0  0
39  0    768 98341856 1302108 60478296    0    0     0    36 517476 811975 28 34 39  0  0  0
33  0    768 98334220 1302108 60478304    0    0     0    28 518337 812094 28 34 38  0  0  0
33  0    768 98339108 1302108 60478308    0    0     0     0 520190 806575 28 34 38  0  0  0
45  0    768 98340592 1302108 60478316    0    0     0     0 517810 807618 28 34 38  0  0  0
62  0    768 98329884 1302108 60478324    0    0     0     4 518065 801965 28 35 37  0  0  0
28  0    768 98335084 1302108 60478340    0    0     0     8 519818 806742 28 34 38  0  0  0
53  0    768 98318044 1302108 60478348    0    0     0    28 519267 810926 28 34 38  0  0  0
23  0    768 98321644 1302108 60478356    0    0     0     0 519068 802990 29 34 38  0  0  0
30  0    768 98330288 1302108 60478364    0    0     0     0 519495 805147 28 34 38  0  0  0
48  0    768 98335192 1302108 60478372    0    0     0     0 518346 808990 28 34 38  0  0  0
48  0    768 98337580 1302108 60478384    0    0     0     0 518251 808348 28 34 38  0  0  0
52  0    768 98340648 1302108 60478392    0    0     0    12 521094 800270 28 34 37  0  0  0
23  0    768 98342608 1302108 60478400    0    0     0    80 521241 801363 28 34 38  0  0  0
40  0    768 98343704 1302108 60478408    0    0     0     0 519859 807920 28 34 38  0  0  0
74  0    768 98345344 1302108 60478416    0    0     0     0 520728 803279 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 98354848 1302108 60478428    0    0     0     0 519023 800298 28 35 37  0  0  0
106  0    768 98358144 1302108 60478436    0    0     0    28 518898 810114 28 33 38  0  0  0
47  0    768 98356380 1302108 60478444    0    0     0    32 519428 808914 28 33 39  0  0  0
83  0    768 98364140 1302108 60478452    0    0     0     0 517846 809630 28 34 38  0  0  0
39  0    768 98354336 1302108 60478456    0    0     0     0 519653 806582 28 34 38  0  0  0
27  0    768 98352372 1302108 60478468    0    0     0     0 518774 804420 28 34 38  0  0  0
33  0    768 98358736 1302108 60478476    0    0     0     0 518997 805869 28 34 38  0  0  0
50  0    768 98359908 1302108 60478484    0    0     0    12 518640 804994 28 34 38  0  0  0
26  0    768 98360456 1302108 60478492    0    0     0     0 518358 808142 28 34 38  0  0  0
43  0    768 98361724 1302108 60478500    0    0     0     4 519307 804937 28 34 38  0  0  0
18  0    768 98365444 1302108 60478512    0    0     0   252 519747 809408 28 34 38  0  0  0
27  0    768 98365808 1302108 60478520    0    0     0     0 518956 810764 28 34 38  0  0  0
60  0    768 98371984 1302108 60478528    0    0     0    24 517975 809827 28 33 38  0  0  0
104  0    768 98372020 1302108 60478536    0    0     0     0 519402 808779 28 34 38  0  0  0
67  0    768 98371784 1302108 60478544    0    0     0     0 518613 809610 28 34 38  0  0  0
