procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124234288 1302452 60607800    0    0 489792     0 114516 119221  4  1 63 32  0  0
 4 26    768 124234316 1302452 60607808    0    0 482512     0 112654 117196  4  1 63 32  0  0
 2 29    768 124234400 1302452 60607816    0    0 480576     8 111988 116568  4  1 63 32  0  0
 8 21    768 124234400 1302452 60607824    0    0 482720     0 112417 117221  4  1 63 32  0  0
 6 24    768 124234492 1302452 60607832    0    0 480368    16 111920 116864  4  1 63 32  0  0
 5 26    768 124234500 1302452 60607844    0    0 482848     0 113071 117026  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 124234520 1302452 60607852    0    0 482256     0 112906 117241  4  1 63 32  0  0
 8 24    768 124234520 1302452 60607860    0    0 482976     0 112389 117219  4  1 62 32  0  0
 3 27    768 124234524 1302452 60607868    0    0 481584     8 112341 116778  4  1 63 32  0  0
 5 25    768 124234528 1302452 60607876    0    0 479664   332 111564 116499  4  1 63 32  0  0
 3 26    768 124234528 1302452 60607884    0    0 484112     0 112929 117472  4  1 63 32  0  0
 6 25    768 124234532 1302452 60607892    0    0 497072    28 115536 120449  4  1 63 32  0  0
 2 27    768 124234800 1302452 60607900    0    0 482752     0 112519 117141  4  1 63 32  0  0
 3 28    768 124234908 1302452 60607908    0    0 487632     0 113590 118004  4  1 63 32  0  0
 6 25    768 124235060 1302452 60607916    0    0 486176    48 113772 117913  4  1 62 32  0  0
 7 21    768 124235112 1302452 60607920    0    0 482688     0 112203 116849  4  1 63 32  0  0
 4 26    768 124235376 1302452 60607940    0    0 487920     0 113903 118361  4  1 63 32  0  0
 8 24    768 124235392 1302452 60607948    0    0 486032     0 113450 117809  4  1 63 32  0  0
 3 28    768 124235412 1302452 60607956    0    0 490624     0 114523 118762  4  1 62 32  0  0
 5 25    768 124235424 1302452 60607968    0    0 500464     0 117010 121306  4  1 62 32  0  0
 6 23    768 124235676 1302452 60607976    0    0 485680    28 113056 117848  4  1 63 32  0  0
 3 27    768 124235704 1302452 60607988    0    0 482928     0 112935 117003  4  1 63 32  0  0
 8 23    768 124235716 1302452 60607996    0    0 482624     0 112747 116842  4  1 62 32  0  0
 4 27    768 124235972 1302452 60608004    0    0 482912     0 112768 117240  4  1 62 32  0  0
 5 25    768 124235976 1302452 60608004    0    0 483248     0 112851 117361  4  1 63 32  0  0
 3 29    768 124236244 1302452 60608020    0    0 482432    28 112203 116582  4  1 62 32  0  0
 4 26    768 124236244 1302452 60608028    0    0 481408     8 112216 116572  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 124234108 1302452 60608036    0    0 480720     8 112458 116769  4  1 63 32  0  0
 5 26    768 124233860 1302452 60608044    0    0 487744     0 113461 118570  4  1 63 32  0  0
 7 24    768 124234648 1302452 60608052    0    0 480544    92 111733 116620  4  1 62 32  0  0
 6 24    768 124236636 1302452 60608060    0    0 484704     0 112596 117683  4  1 62 32  0  0
 6 25    768 124236636 1302452 60608068    0    0 481920     0 112145 116499  4  1 63 32  0  0
 3 25    768 124236636 1302452 60608080    0    0 480480    12 112339 116561  4  1 63 32  0  0
 8 22    768 124237156 1302452 60608088    0    0 483616     0 112750 117200  4  1 63 32  0  0
 6 27    768 124236904 1302452 60608096    0    0 480064   136 112189 116382  4  1 62 32  0  0
 5 26    768 124232412 1302452 60608208    0    0 482560     0 113214 117012  4  1 62 32  0  0
 2 29    768 124232664 1302452 60608220    0    0 484112     0 112757 117287  4  1 62 32  0  0
 2 28    768 124232948 1302452 60608228    0    0 482272    12 112904 116914  4  1 63 32  0  0
 6 25    768 124232948 1302452 60608236    0    0 486192    12 113247 117877  4  1 62 32  0  0
 6 26    768 124233144 1302452 60608248    0    0 486640    64 113332 118378  4  1 62 32  0  0
 4 26    768 124233856 1302452 60608256    0    0 484272   524 113275 117823  4  1 62 32  0  0
 6 25    768 124233860 1302452 60608264    0    0 483280     0 112720 117257  4  1 63 32  0  0
 0 28    768 124233860 1302452 60608276    0    0 481760    28 112411 116840  4  1 62 32  0  0
 3 27    768 124234112 1302452 60608284    0    0 482672     0 112577 116888  4  1 63 32  0  0
 4 27    768 124234112 1302452 60608292    0    0 489760    68 115055 119292  4  1 63 32  0  0
 5 25    768 124234176 1302452 60608296    0    0 489840   160 114346 118912  4  1 63 32  0  0
 5 24    768 124234432 1302452 60608304    0    0 483376     0 112272 117183  4  1 63 32  0  0
 4 26    768 124234436 1302452 60608316    0    0 483008     0 112410 117206  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 124234696 1302452 60608324    0    0 482912     0 112439 117179  4  1 63 32  0  0
 3 25    768 124234696 1302452 60608332    0    0 480992    16 111427 116688  4  1 63 32  0  0
 4 27    768 124234696 1302452 60608340    0    0 481392     8 112173 116542  4  1 62 32  0  0
 4 27    768 124234884 1302452 60608348    0    0 482512     0 112605 116961  4  1 62 32  0  0
 6 25    768 124234888 1302452 60608360    0    0 491536     0 114593 119065  4  1 63 32  0  0
 4 28    768 124235396 1302452 60608360    0    0 483088     0 113051 117152  4  1 63 32  0  0
 5 22    768 124235396 1302452 60608376    0    0 480784    16 112191 116420  4  1 63 32  0  0
 4 26    768 124235396 1302452 60608384    0    0 482784     0 112044 116570  4  1 62 32  0  0
 6 25    768 124235148 1302452 60608392    0    0 481296     8 112385 116516  4  1 63 32  0  0
 5 27    768 124235148 1302452 60608404    0    0 483968     0 113112 117046  4  1 62 32  0  0
 4 24    768 124235148 1302452 60608412    0    0 483504     0 112874 116968  4  1 62 32  0  0
 4 27    768 124235152 1302452 60608424    0    0 488816    20 114078 118480  4  1 63 32  0  0
 4 25    768 124228632 1302452 60608432    0    0 484048     0 113004 117570  4  1 63 32  0  0
 4 25    768 124229676 1302452 60608444    0    0 483616     0 112205 117031  4  1 62 32  0  0
 2 26    768 124222124 1302452 60608448    0    0 481296    12 112283 116597  4  1 62 32  0  0
 6 24    768 124223596 1302452 60608460    0    0 482992     0 112579 116722  4  1 62 32  0  0
 6 25    768 124225828 1302452 60608468    0    0 481888    28 112618 117012  4  1 63 32  0  0
 3 28    768 124227908 1302452 60608476    0    0 488160     0 113401 117859  4  1 63 32  0  0
 6 25    768 124229868 1302452 60608484    0    0 481696     0 112441 116816  4  1 63 32  0  0
 3 27    768 124231108 1302452 60608492    0    0 491184     0 114422 118957  4  1 63 32  0  0
 7 25    768 124232416 1302452 60608504    0    0 481504     8 112692 116965  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31    768 124234012 1302452 60608512    0    0 489696    16 114509 118762  4  1 63 32  0  0
 4 27    768 124225204 1302452 60608520    0    0 483968     4 113051 117449  4  1 63 32  0  0
 1 26    768 124226428 1302452 60608528    0    0 482752     0 113213 117472  4  1 63 31  0  0
 7 22    768 124225984 1302452 60608536    0    0 481264   244 112351 116786  4  1 63 32  0  0
 5 24    768 124209788 1302452 60608548    0    0 488016    28 113850 118612  4  1 63 32  0  0
 3 28    768 124203120 1302452 60608556    0    0 483824     8 112588 117722  4  1 63 31  0  0
 3 27    768 124204548 1302452 60608568    0    0 486736    40 113514 118512  4  1 63 32  0  0
 4 27    768 124194160 1302452 60608576    0    0 483120     0 113036 117340  4  1 63 32  0  0
 4 26    768 124191600 1302452 60608584    0    0 482528     0 112291 117242  4  1 63 31  0  0
 6 23    768 124193584 1302452 60608588    0    0 482448     0 112251 117178  4  1 63 32  0  0
 5 27    768 124186592 1302452 60608600    0    0 482128     0 112291 117343  4  1 63 32  0  0
 4 27    768 124185388 1302452 60608612    0    0 479536    72 112139 116792  4  1 63 32  0  0
 4 23    768 124187412 1302452 60608620    0    0 483616     0 112531 117593  4  1 63 32  0  0
 3 26    768 124191360 1302452 60608632    0    0 483024     0 112817 117149  4  1 63 32  0  0
 2 29    768 124185756 1302452 60608640    0    0 490096     0 115125 119655  4  1 63 31  0  0
 6 26    768 124165916 1302452 60608648    0    0 483824     0 113230 117840  4  1 63 31  0  0
 3 28    768 124165952 1302452 60608656    0    0 480784    28 112061 116720  4  1 63 32  0  0
 3 28    768 124157716 1302452 60608664    0    0 480016     8 112331 116776  4  1 63 32  0  0
 4 24    768 124161348 1302452 60608672    0    0 483040     0 112835 117274  4  1 63 32  0  0
 4 26    768 124156916 1302452 60608684    0    0 482768     0 112869 117606  4  1 63 31  0  0
 4 27    768 124164188 1302452 60608692    0    0 482368     0 112357 116861  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124160420 1302452 60608700    0    0 483280    28 112115 117326  4  1 63 31  0  0
 3 28    768 124164232 1302452 60608708    0    0 483264     0 112234 117409  4  1 63 31  0  0
 5 23    768 124169516 1302452 60608716    0    0 479904     8 111990 116687  4  1 63 32  0  0
 4 26    768 124172616 1302452 60608728    0    0 482832   112 112290 117136  4  1 63 31  0  0
 3 28    768 124167052 1302452 60608736    0    0 482480     0 112759 117397  4  1 63 32  0  0
 3 26    768 124161144 1302452 60608744    0    0 482128     0 113008 117087  4  1 63 32  0  0
 2 28    768 124153812 1302452 60608816    0    0 494928    20 115754 120519  4  1 63 31  0  0
 3 25    768 124155916 1302452 60608820    0    0 482912     0 112568 117109  4  1 63 32  0  0
 5 26    768 124160436 1302452 60608828    0    0 486176     8 113482 118137  4  1 63 32  0  0
 7 24    768 124163436 1302452 60608840    0    0 490528     0 114479 119369  4  1 63 32  0  0
 9 23    768 124165816 1302452 60608852    0    0 481504    68 112926 117421  4  1 63 32  0  0
 7 25    768 124168180 1302452 60608860    0    0 484784    32 112967 118402  4  1 63 31  0  0
 4 28    768 124170736 1302452 60608868    0    0 484384     0 112816 117999  4  1 63 31  0  0
 7 25    768 124172328 1302452 60608876    0    0 480816   252 112231 117008  4  1 63 31  0  0
 5 26    768 124163192 1302452 60608892    0    0 483584    36 113042 118193  4  1 63 32  0  0
 6 24    768 124164264 1302452 60608904    0    0 503696     0 117273 122360  4  1 63 31  0  0
 4 25    768 124165200 1302452 60608912    0    0 498080    40 116577 121084  4  1 63 31  0  0
 3 28    768 124166508 1302452 60608920    0    0 485088     0 113173 117681  4  1 63 31  0  0
 5 27    768 124168188 1302452 60608928    0    0 482208     0 112649 117369  4  1 63 32  0  0
 2 25    768 124170036 1302452 60608940    0    0 481376     0 112254 116930  4  1 63 32  0  0
 4 25    768 124162920 1302452 60608948    0    0 476560    12 111285 116286  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 124165508 1302452 60608956    0    0 484128    28 112904 118033  4  1 63 31  0  0
 1 30    768 124167468 1302452 60608964    0    0 484192     0 112824 118208  4  1 63 31  0  0
 2 30    768 124168032 1302452 60608972    0    0 484016     0 113507 117996  4  1 63 31  0  0
 4 26    768 124169024 1302452 60608984    0    0 480368     0 112259 116749  4  1 63 31  0  0
 1 30    768 124170508 1302452 60608992    0    0 485664     0 113203 118272  4  1 63 31  0  0
 9 23    768 124172544 1302452 60609000    0    0 477360    92 111169 116230  4  1 63 32  0  0
 4 27    768 124172852 1302452 60609008    0    0 492080     0 114785 119719  4  1 63 31  0  0
 4 28    768 124174112 1302452 60609016    0    0 476464     0 110411 115752  4  1 63 31  0  0
 6 25    768 124175040 1302452 60609028    0    0 501200     4 116695 121864  4  1 63 31  0  0
 2 27    768 124175304 1302452 60609040    0    0 484704     0 113364 118204  4  1 63 31  0  0
 4 26    768 124176568 1302452 60609048    0    0 480272    16 111834 116741  4  1 63 31  0  0
 9 22    768 124169564 1302452 60609056    0    0 482096     8 112358 117275  4  1 63 31  0  0
 2 27    768 124171600 1302452 60609064    0    0 483072     0 112955 117168  4  1 63 32  0  0
 4 27    768 124173612 1302452 60609076    0    0 482816     0 112275 117686  4  1 63 31  0  0
 4 27    768 124173704 1302452 60609084    0    0 482784     0 112981 117990  4  1 63 31  0  0
 2 27    768 124174420 1302452 60609092    0    0 481264     0 112225 117110  4  1 63 31  0  0
 4 27    768 124176772 1302452 60609100    0    0 480112    16 111276 116616  4  1 62 32  0  0
 0 28    768 124178272 1302452 60609108    0    0 481168     8 111542 116662  4  1 62 32  0  0
 6 24    768 124177856 1302452 60609120    0    0 482016     0 111957 116834  4  1 63 32  0  0
 4 26    768 124179668 1302452 60609128    0    0 490640     0 114769 119063  4  1 62 32  0  0
 3 27    768 124181668 1302452 60609132    0    0 490944     0 114093 119244  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 124182424 1302452 60609140    0    0 481632    16 112832 117427  4  1 63 32  0  0
 2 28    768 124182928 1302452 60609148    0    0 482656     0 112800 116861  4  1 63 32  0  0
 5 22    768 124184248 1302452 60609156    0    0 480752     8 112116 116410  4  1 62 32  0  0
 8 22    768 124183240 1302452 60609168    0    0 480480   272 111979 116370  4  1 63 32  0  0
 3 28    768 124185004 1302452 60609176    0    0 484000     0 113086 117415  4  1 63 32  0  0
 6 25    768 124185508 1302452 60609184    0    0 482864    40 112012 117128  4  1 63 32  0  0
 4 27    768 124186768 1302452 60609192    0    0 483344     0 112507 117200  4  1 63 32  0  0
 6 23    768 124188372 1302452 60609200    0    0 483328     0 112402 117214  4  1 63 32  0  0
 7 25    768 124189488 1302452 60609216    0    0 481184     8 112776 117126  4  1 63 32  0  0
 6 24    768 124190748 1302452 60609216    0    0 485328     0 113024 117871  4  1 63 31  0  0
 6 25    768 124192008 1302452 60609232    0    0 480144    16 111937 116663  4  1 63 32  0  0
 5 24    768 124193524 1302452 60609240    0    0 491424     0 115091 119396  4  1 63 32  0  0
 3 27    768 124194784 1302452 60609252    0    0 484128     0 113011 117673  4  1 63 32  0  0
 6 26    768 124195900 1302452 60609260    0    0 485008     0 112848 117591  4  1 63 32  0  0
 2 29    768 124197160 1302452 60609268    0    0 488240     8 114332 118373  4  1 63 32  0  0
 3 27    768 124199176 1302452 60609276    0    0 481920    28 112011 116642  4  1 63 32  0  0
 5 26    768 124198460 1302452 60609280    0    0 481024    16 112263 116838  4  1 63 32  0  0
 5 26    768 124200484 1302452 60609284    0    0 489968     0 114045 118939  4  1 63 32  0  0
 7 24    768 124202348 1302452 60609304    0    0 482624     0 112699 117098  4  1 63 32  0  0
 4 28    768 124203892 1302452 60609312    0    0 484032     0 112976 117815  4  1 63 32  0  0
 9 23    768 124206608 1302452 60609320    0    0 482160    12 112483 116860  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 124208628 1302452 60609328    0    0 482720   152 112174 117210  4  1 62 32  0  0
 3 27    768 124209132 1302452 60609340    0    0 482944     0 112640 117148  4  1 63 32  0  0
 4 27    768 124211476 1302452 60609420    0    0 483152     0 112451 116989  4  1 63 32  0  0
 5 25    768 124211856 1302452 60609428    0    0 483008     0 112864 117170  4  1 63 32  0  0
 1 29    768 124213588 1302452 60609436    0    0 490192     0 114727 118889  4  1 63 32  0  0
 4 26    768 124216052 1302452 60609448    0    0 477520    48 112122 116137  4  1 62 32  0  0
 6 25    768 124218288 1302452 60609456    0    0 482912     0 112227 117139  4  1 63 32  0  0
 5 26    768 124220044 1302452 60609472    0    0 479776    76 112368 116727  4  1 62 32  0  0
 3 26    768 124221008 1302452 60609480    0    0 482672     0 112388 117179  4  1 63 32  0  0
 2 26    768 124222448 1302452 60609488    0    0 483024     0 112555 117180  4  1 63 32  0  0
 2 28    768 124223308 1302452 60609496    0    0 481488    32 112698 116947  4  1 63 32  0  0
 3 28    768 124224592 1302452 60609504    0    0 488912     8 114614 118779  4  1 63 32  0  0
 1 30    768 124225960 1302452 60609516    0    0 482832     0 112185 117091  4  1 63 32  0  0
 5 25    768 124225972 1302452 60609520    0    0 480128   280 111905 116425  4  1 62 32  0  0
 6 26    768 124227496 1302452 60609528    0    0 482304     0 112152 116864  4  1 62 32  0  0
 5 26    768 124228384 1302452 60609536    0    0 480080    40 111560 116865  4  1 63 32  0  0
 3 27    768 124229004 1302452 60609544    0    0 482992     0 112758 117113  4  1 63 32  0  0
 6 23    768 124229844 1302452 60609552    0    0 479376     8 111188 115920  4  1 63 32  0  0
 7 23    768 124230200 1302452 60609564    0    0 488864     0 113692 118376  4  1 63 32  0  0
 5 26    768 124231060 1302452 60609572    0    0 484784     0 113017 117821  4  1 63 32  0  0
 2 24    768 124231692 1302452 60609580    0    0 480512    16 111663 116500  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 124231896 1302452 60609588    0    0 486032     0 113077 117979  4  1 63 32  0  0
 7 24    768 124231916 1302452 60609596    0    0 483216     0 112123 117054  4  1 63 32  0  0
 3 26    768 124232476 1302452 60609608    0    0 481184     8 111857 116636  4  1 63 32  0  0
 6 25    768 124232824 1302452 60609616    0    0 482608     0 112815 117045  4  1 63 31  0  0
 7 25    768 124232856 1302452 60609624    0    0 479856    76 111653 116631  4  1 63 32  0  0
 5 26    768 124233068 1302452 60609632    0    0 485520     4 112528 117708  4  1 63 32  0  0
 5 24    768 124232060 1302452 60609644    0    0 482864     0 112804 117288  4  1 63 32  0  0
 2 29    768 124232120 1302452 60609656    0    0 481712     0 112255 116911  4  1 63 32  0  0
 6 25    768 124232944 1302452 60609664    0    0 481200     8 112058 116491  4  1 63 32  0  0
 4 25    768 124232968 1302452 60609668    0    0 491072    16 114604 119377  4  1 63 32  0  0
 6 23    768 124232980 1302452 60609676    0    0 484064     0 113249 117711  4  1 63 32  0  0
 6 25    768 124233008 1302452 60609684    0    0 482656     0 112737 116906  4  1 63 32  0  0
 3 28    768 124233408 1302452 60609696    0    0 490624     0 115400 119548  4  1 63 32  0  0
 5 26    768 124232400 1302452 60609704    0    0 487552     0 113688 118606  4  2 63 31  0  0
 3 28    768 124226140 1302452 60609712    0    0 482800     8 112390 117653  4  1 63 31  0  0
 5 27    768 124225660 1302452 60609720    0    0 481280    16 111694 117508  4  1 63 32  0  0
 6 23    768 124233632 1302452 60609728    0    0 483488     0 112667 117504  4  1 63 31  0  0
 4 28    768 124213512 1302452 60609736    0    0 482640     0 112971 117581  4  1 63 32  0  0
 5 26    768 124212972 1302452 60609748    0    0 482704     0 112561 117432  4  1 63 31  0  0
 3 28    768 124214560 1302452 60609756    0    0 482400     0 111974 117202  4  1 63 32  0  0
 1 31    768 124216176 1302452 60609768    0    0 478384    28 111146 116486  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124223652 1302452 60609780    0    0 479696     0 111584 116958  4  1 63 31  0  0
 1 30    768 124222536 1302452 60609788    0    0 482384     0 112530 117665  4  1 63 31  0  0
 6 24    768 124223468 1302452 60609800    0    0 480768    32 111869 116675  4  1 63 32  0  0
 5 25    768 124219568 1302452 60609808    0    0 483872   248 113325 117841  4  1 63 32  0  0
 5 25    768 124210700 1302452 60609816    0    0 486752    88 113739 118481  4  2 63 31  0  0
 5 23    768 124201080 1302452 60609824    0    0 481408    12 112233 117235  4  1 63 32  0  0
11 20    768 124202356 1302452 60609832    0    0 484576     0 112488 117879  4  1 63 31  0  0
 4 28    768 124205984 1302452 60609844    0    0 487440     0 113952 118886  4  1 63 31  0  0
 4 27    768 124205368 1302452 60609852    0    0 490048     0 114613 119390  4  1 63 32  0  0
 4 26    768 124211776 1302452 60609852    0    0 480992    28 112658 117553  4  1 63 31  0  0
 5 24    768 124216836 1302452 60609868    0    0 483520     0 112681 117405  4  1 63 32  0  0
 3 28    768 124219384 1302452 60609876    0    0 484464     8 112160 117414  4  1 63 31  0  0
 6 25    768 124220944 1302452 60609888    0    0 488864     0 113918 118681  4  1 63 31  0  0
 3 28    768 124223416 1302452 60609896    0    0 483792     0 113496 117755  4  1 63 32  0  0
 3 28    768 124223936 1302452 60609904    0    0 480576   120 112039 117099  4  1 63 32  0  0
 6 26    768 124227788 1302452 60609912    0    0 481712     0 112148 117088  4  1 63 32  0  0
 6 23    768 124220392 1302452 60609920    0    0 482640     0 112338 117124  4  1 63 32  0  0
 4 25    768 124222372 1302452 60609932    0    0 479584     8 111940 116562  4  1 63 32  0  0
 7 24    768 124215320 1302452 60609940    0    0 483360   112 112512 117964  4  1 63 31  0  0
 0 31    768 124215596 1302452 60609948    0    0 487968     0 113816 118499  4  1 63 32  0  0
 3 28    768 124216560 1302452 60610020    0    0 480160    16 112354 116598  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 124218016 1302452 60610028    0    0 482944     0 112835 117399  4  1 63 32  0  0
 2 29    768 124223116 1302452 60610040    0    0 485872     0 113200 117853  4  1 63 32  0  0
 7 24    768 124223904 1302452 60610044    0    0 492336     8 114536 119821  4  1 63 32  0  0
 3 27    768 124224340 1302452 60610052    0    0 483280     0 112625 117166  4  1 63 32  0  0
 5 25    768 124225400 1302452 60610064    0    0 478720    20 112015 116368  4  1 63 31  0  0
 8 24    768 124218884 1302452 60610072    0    0 484112     0 112987 117545  4  1 63 32  0  0
 5 22    768 124219796 1302452 60610080    0    0 482976     0 112518 117129  4  1 63 31  0  0
 4 27    768 124220388 1302452 60610092    0    0 482880     0 112447 117114  4  1 63 32  0  0
 4 27    768 124224320 1302452 60610100    0    0 481264     8 112563 117270  4  1 63 32  0  0
 9 21    768 124228692 1302452 60610108    0    0 482944    16 112252 117491  4  1 63 32  0  0
 8 23    768 124229376 1302452 60610116    0    0 483904     0 112736 117505  4  1 63 32  0  0
 5 28    768 124222212 1302452 60610124    0    0 482128     0 112997 117209  4  1 63 32  0  0
 9 24    768 124223148 1302452 60610136    0    0 482432     0 112960 117369  4  1 63 32  0  0
 8 24    768 124227136 1302452 60610144    0    0 482016   272 111940 117278  4  1 63 31  0  0
 5 28    768 124227832 1302452 60610152    0    0 480080    48 111642 116695  4  1 63 31  0  0
 3 30    768 124222848 1302452 60610160    0    0 482208     0 112168 117062  4  1 63 32  0  0
 4 27    768 124215332 1302452 60610168    0    0 483840     0 112824 117579  4  1 63 32  0  0
 5 25    768 124216680 1302452 60610180    0    0 486080     0 113257 118132  4  1 63 32  0  0
 6 27    768 124218172 1302452 60610188    0    0 482240     0 112426 117377  4  1 63 31  0  0
 5 26    768 124219252 1302452 60610196    0    0 482864    16 112252 117509  4  1 63 31  0  0
 5 26    768 124221440 1302452 60610204    0    0 487008    12 113176 118486  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 124223176 1302452 60610212    0    0 482256     0 112631 117528  4  1 63 31  0  0
 4 28    768 124224536 1302452 60610228    0    0 482208     0 112245 117512  4  1 63 31  0  0
 6 23    768 124228552 1302452 60610236    0    0 481248     4 111891 117050  4  1 63 31  0  0
 3 26    768 124221704 1302452 60610248    0    0 480080    28 111990 116925  4  1 63 31  0  0
 3 25    768 124222800 1302452 60610256    0    0 482160     0 112566 117234  4  1 63 31  0  0
 4 26    768 124218176 1302452 60610264    0    0 482320    12 112656 117346  4  1 63 31  0  0
 5 25    768 124211040 1302452 60610276    0    0 489408     0 113879 118820  4  1 63 31  0  0
 3 23    768 124212388 1302452 60610284    0    0 486160     0 113846 118628  5  1 63 31  0  0
 6 25    768 124216932 1302452 60610292    0    0 481936    52 112040 116931  4  1 63 32  0  0
 5 25    768 124217832 1302452 60610300    0    0 480064    68 112209 116771  4  1 63 32  0  0
 5 26    768 124219472 1302452 60610308    0    0 481584     0 111727 117044  4  1 63 32  0  0
 6 25    768 124219740 1302452 60610320    0    0 488944     8 114203 119189  4  1 63 32  0  0
 5 24    768 124221428 1302452 60610328    0    0 492864     0 115052 119760  4  1 63 31  0  0
 3 28    768 124222460 1302452 60610336    0    0 481680    32 111755 117023  4  1 63 31  0  0
 4 26    768 124223336 1302452 60610344    0    0 482928     0 112515 117527  4  1 63 31  0  0
 7 23    768 124222840 1302452 60610348    0    0 486720     0 113680 118384  4  1 63 31  0  0
 6 26    768 124223216 1302452 60610360    0    0 485056     0 113100 118127  4  1 63 32  0  0
 4 25    768 124229812 1302452 60610368    0    0 480080     8 111935 116909  4  1 63 32  0  0
 4 27    768 124230000 1302452 60610376    0    0 481936    16 111775 117419  4  1 63 32  0  0
 4 25    768 124226012 1302452 60610384    0    0 481648     0 112541 117292  4  1 63 32  0  0
 7 25    768 124226116 1302452 60610392    0    0 483072     0 112629 117321  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 124226276 1302452 60610400    0    0 482592     0 112194 117504  4  1 63 31  0  0
 2 27    768 124227016 1302452 60610412    0    0 484960     0 113414 118273  4  1 63 32  0  0
 5 26    768 124227736 1302452 60610424    0    0 478592   280 111333 116427  4  1 63 32  0  0
 5 27    768 124220088 1302452 60610432    0    0 481168    40 112040 117010  4  1 63 32  0  0
 2 28    768 124220564 1302452 60610440    0    0 483520     0 112816 117558  4  1 63 32  0  0
 2 27    768 124218712 1302452 60610448    0    0 483504     0 112468 117552  4  1 63 32  0  0
 4 25    768 124222032 1302452 60610460    0    0 482928     0 112537 117838  4  1 63 32  0  0
 3 25    768 124222636 1302452 60610468    0    0 483104     0 112348 117476  4  1 63 32  0  0
 4 27    768 124223424 1302452 60610476    0    0 479824    24 111830 116821  4  1 63 32  0  0
 6 26    768 124223992 1302452 60610484    0    0 481824     0 111768 116985  4  1 63 31  0  0
 3 28    768 124223852 1302452 60610484    0    0 486192     0 113295 118223  4  1 63 31  0  0
 9 22    768 124224356 1302452 60610500    0    0 483328     0 112393 117123  4  1 63 32  0  0
 6 25    768 124224684 1302452 60610508    0    0 483456     0 112070 117402  4  1 63 32  0  0
 3 27    768 124224736 1302452 60610516    0    0 480816    28 111975 117267  4  1 63 32  0  0
 3 27    768 124224772 1302452 60610516    0    0 479920     8 111838 116544  4  1 63 32  0  0
 4 25    768 124226928 1302452 60610532    0    0 487856   112 113856 118509  4  1 63 32  0  0
 6 23    768 124226944 1302452 60610548    0    0 482448     0 113126 117076  4  1 63 32  0  0
 9 20    768 124226996 1302452 60610624    0    0 490992     0 113983 119250  4  1 63 32  0  0
 8 25    768 124227040 1302452 60610632    0    0 480896    84 112574 117146  4  1 63 32  0  0
 2 28    768 124227048 1302452 60610640    0    0 481952     0 112134 116947  4  1 63 32  0  0
 4 28    768 124227060 1302452 60610648    0    0 480320    12 111350 116643  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124227080 1302452 60610660    0    0 482608     0 112201 117333  4  1 62 32  0  0
