procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 124180444 1302436 60598632    0    0 375424     0 84293 90323  3  1 82 14  0  0
 2 13    768 124181236 1302436 60598648    0    0 374656     8 84538 90334  3  1 82 14  0  0
 2 12    768 124165900 1302436 60598660    0    0 375216     4 84582 90421  3  1 82 14  0  0
 0 16    768 124167376 1302436 60598668    0    0 375536     4 84408 90299  3  1 82 14  0  0
 1 12    768 124162612 1302436 60598676    0    0 375024    92 84089 90388  3  1 82 14  0  0
 3 12    768 124168688 1302436 60598688    0    0 376400     0 85024 90911  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 124165916 1302436 60598696    0    0 375296     0 84194 90468  3  1 82 14  0  0
 1 13    768 124166828 1302436 60598708    0    0 375504     0 84589 90405  3  1 82 14  0  0
 2 13    768 124169416 1302436 60598716    0    0 371984    12 83672 89257  3  1 82 14  0  0
 2 14    768 124177116 1302436 60598724    0    0 374672    44 84511 90177  3  1 82 14  0  0
 2 12    768 124180428 1302436 60598732    0    0 377952     0 84687 90573  3  1 82 14  0  0
 3 11    768 124187436 1302436 60598732    0    0 373072     4 83456 89809  3  1 82 14  0  0
 2 11    768 124150828 1302436 60598748    0    0 373344     0 83691 89796  3  1 82 14  0  0
 2 13    768 124148316 1302436 60598756    0    0 374160     8 84550 90126  3  1 82 14  0  0
 1 11    768 124152076 1302436 60598764    0    0 377504    28 84134 90914  3  1 82 14  0  0
 2 12    768 124161176 1302436 60598776    0    0 378080     4 84249 90782  3  1 82 14  0  0
 1 13    768 124167052 1302436 60598788    0    0 375088     0 83709 90120  3  1 82 14  0  0
 6  9    768 124173916 1302436 60598796    0    0 374240     0 83647 89973  3  1 82 14  0  0
 5 10    768 124177628 1302436 60598804    0    0 373648    72 83170 90030  3  1 82 14  0  0
 3  9    768 124173084 1302436 60598812    0    0 373584    36 83281 90078  3  1 82 14  0  0
 3 11    768 124176344 1302436 60598820    0    0 374576     8 83367 90066  3  1 82 14  0  0
 2 12    768 124181076 1302436 60598832    0    0 375568     4 84109 90283  3  1 82 14  0  0
 3 12    768 124183992 1302436 60598844    0    0 373440     0 83496 90039  3  1 82 14  0  0
 3 11    768 124185596 1302436 60598852    0    0 374064     0 83316 90050  3  1 82 14  0  0
 3 11    768 124188972 1302436 60598860    0    0 372480   284 83641 90163  3  1 82 14  0  0
 9  6    768 124192464 1302436 60598868    0    0 375504     8 84061 90527  3  1 82 14  0  0
 5 10    768 124193628 1302436 60598880    0    0 373200     4 83733 89989  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124195744 1302436 60598884    0    0 373696     4 84091 90170  3  1 82 14  0  0
 1 14    768 124195624 1302436 60598892    0    0 372704     0 83493 89634  3  1 82 14  0  0
 1 14    768 124187536 1302436 60598900    0    0 377136     0 84450 90889  3  1 82 14  0  0
 5 11    768 124188964 1302436 60598908    0    0 373728    44 82947 89682  3  1 82 14  0  0
 2 14    768 124192608 1302436 60598920    0    0 374368    12 83885 90387  3  1 82 14  0  0
 2 14    768 124192620 1302436 60598928    0    0 375392     4 83981 90367  3  1 82 14  0  0
 5 10    768 124193932 1302436 60598936    0    0 377120     4 84982 90885  3  1 82 14  0  0
 1 12    768 124193940 1302436 60598944    0    0 374608     0 83925 90312  3  1 82 14  0  0
 1 12    768 124191368 1302436 60598952    0    0 374928    24 83825 90423  3  1 82 14  0  0
 1 12    768 124194068 1302436 60598964    0    0 376560     0 84511 90615  3  1 82 14  0  0
 5 11    768 124197280 1302436 60598972    0    0 373824     8 83926 90157  3  1 82 14  0  0
 3 10    768 124199572 1302436 60598980    0    0 373136     4 83671 89889  3  1 82 14  0  0
 3 11    768 124199308 1302436 60598988    0    0 372160    12 84035 90041  3  1 82 14  0  0
 5  9    768 124201264 1302436 60598996    0    0 375248   140 84568 90537  3  1 82 14  0  0
 2 14    768 124203228 1302436 60599008    0    0 377184     0 84675 90930  3  1 82 14  0  0
 2 11    768 124203480 1302436 60599008    0    0 375456     0 83815 89977  3  1 82 14  0  0
 5 11    768 124203564 1302436 60599028    0    0 374992     8 84395 90241  3  1 82 14  0  0
 8  5    768 124205452 1302436 60599036    0    0 373280     8 83729 89850  3  1 82 14  0  0
 0 13    768 124207876 1302436 60599040    0    0 372400   232 83572 89834  3  1 82 14  0  0
 4  9    768 124208484 1302436 60599052    0    0 375984     0 84117 90348  3  1 82 14  0  0
 3 11    768 124209568 1302436 60599144    0    0 376432     0 84825 90822  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 124210464 1302436 60599156    0    0 375920     0 84706 90318  3  1 82 14  0  0
 5 11    768 124211476 1302436 60599164    0    0 372944     0 84071 89766  3  1 82 14  0  0
 5  8    768 124212644 1302436 60599172    0    0 375760    52 84918 90079  3  1 82 14  0  0
 5 10    768 124213180 1302436 60599172    0    0 377040     8 85241 90412  3  1 82 14  0  0
 3 11    768 124214988 1302436 60599192    0    0 379168     0 85612 90831  3  1 82 14  0  0
 2 13    768 124216264 1302436 60599192    0    0 376720     0 85121 90499  3  1 82 14  0  0
 2 14    768 124209268 1302436 60599208    0    0 376464     0 84702 90335  3  1 82 14  0  0
 2 13    768 124210776 1302436 60599216    0    0 372720   268 83595 89281  3  1 82 14  0  0
 4 11    768 124213312 1302436 60599224    0    0 378896     4 84579 90636  3  1 82 14  0  0
 5 11    768 124213828 1302436 60599236    0    0 380992     4 85307 91294  3  1 82 14  0  0
 2 12    768 124216492 1302436 60599244    0    0 380416     0 85064 91236  3  1 82 14  0  0
 1 13    768 124217304 1302436 60599252    0    0 379216     0 84782 91023  3  1 82 14  0  0
 1 15    768 124219396 1302436 60599260    0    0 377792    44 84899 90748  3  1 82 14  0  0
 3 12    768 124220408 1302436 60599272    0    0 376128     8 84008 90485  3  1 82 14  0  0
 5 10    768 124222224 1302436 60599276    0    0 374720     8 83508 90075  3  1 82 14  0  0
 3 13    768 124223576 1302436 60599292    0    0 374160     4 83742 89913  3  1 82 14  0  0
 5 11    768 124225024 1302436 60599300    0    0 378512     0 85213 91205  3  1 82 14  0  0
 5 11    768 124226856 1302436 60599308    0    0 378112     0 84675 90956  3  1 82 14  0  0
 4 11    768 124228388 1302436 60599316    0    0 375872    36 84425 90313  3  1 82 14  0  0
 4  9    768 124228648 1302436 60599328    0    0 375248    12 83996 90391  3  1 82 14  0  0
 4 11    768 124230292 1302436 60599336    0    0 377424     4 85083 90725  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 124231316 1302436 60599344    0    0 373824     4 84810 89709  3  1 82 14  0  0
 4 12    768 124233024 1302436 60599352    0    0 376224     0 84917 90158  3  1 82 14  0  0
 5 10    768 124233952 1302436 60599360    0    0 374704   180 84100 89918  3  1 82 14  0  0
 5 11    768 124233224 1302436 60599372    0    0 373872     0 84590 89963  3  1 82 14  0  0
 1 15    768 124234192 1302436 60599380    0    0 374592     8 83646 89988  3  1 82 14  0  0
 5 10    768 124227384 1302436 60599388    0    0 375968     4 83710 90314  3  1 82 14  0  0
 4 11    768 124227384 1302436 60599396    0    0 376688     4 84402 90473  3  1 82 14  0  0
 3 11    768 124228448 1302436 60599404    0    0 373488    28 82915 89757  3  1 82 14  0  0
 1 14    768 124228704 1302436 60599416    0    0 377760     0 84727 91006  3  1 82 14  0  0
 4 10    768 124230332 1302436 60599424    0    0 373584    96 83341 89835  3  1 82 14  0  0
 7  9    768 124232688 1302436 60599428    0    0 375888     8 84251 90448  3  1 82 14  0  0
 4 12    768 124233356 1302436 60599436    0    0 373872     4 83841 90067  3  1 82 14  0  0
 4 11    768 124235224 1302436 60599444    0    0 374624    44 83791 90254  3  1 82 14  0  0
 4 11    768 124235992 1302436 60599456    0    0 375856     0 84180 90313  3  1 82 14  0  0
 3 13    768 124237636 1302436 60599468    0    0 378128     0 84846 90749  3  1 82 14  0  0
 4 12    768 124239152 1302436 60599476    0    0 377712     0 84521 90848  3  1 82 14  0  0
 4 10    768 124239832 1302436 60599484    0    0 376752     8 83673 90532  3  1 82 14  0  0
 3 12    768 124241000 1302436 60599492    0    0 374880   292 83667 90202  3  1 82 14  0  0
 3 12    768 124241876 1302436 60599500    0    0 373536     4 83684 89729  3  1 82 14  0  0
 2 14    768 124242636 1302436 60599516    0    0 376416     0 84176 90457  3  1 82 14  0  0
 4 11    768 124243156 1302436 60599524    0    0 374816     0 84764 90151  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 124244124 1302436 60599532    0    0 376192     0 84389 90253  3  1 82 14  0  0
 5  9    768 124244452 1302436 60599540    0    0 375488    20 84708 90511  3  1 82 14  0  0
 3 12    768 124244472 1302436 60599548    0    0 374928     4 84250 90102  3  1 82 14  0  0
 3  9    768 124244992 1302436 60599560    0    0 376176     8 84923 90292  3  1 82 14  0  0
 3 12    768 124245272 1302436 60599568    0    0 373536     0 83991 89682  3  1 82 14  0  0
 4 11    768 124245784 1302436 60599576    0    0 375792     0 84393 90126  3  1 82 14  0  0
 2 11    768 124245788 1302436 60599584    0    0 375088    36 84434 90245  3  1 82 14  0  0
 0 11    768 124245796 1302436 60599588    0    0 376656     8 84737 90571  3  1 82 14  0  0
 1 14    768 124245872 1302436 60599600    0    0 377280     4 84250 90698  3  1 82 14  0  0
 2  9    768 124246400 1302436 60599608    0    0 375920     4 83918 90425  3  1 82 14  0  0
 3 12    768 124247428 1302436 60599616    0    0 377200     0 84682 90689  3  1 82 14  0  0
 4 11    768 124247704 1302436 60599624    0    0 375216    36 84701 90151  3  1 82 14  0  0
 2 12    768 124247704 1302436 60599632    0    0 376560     0 84235 90286  3  1 82 14  0  0
 4 12    768 124248228 1302436 60599648    0    0 373120    12 84039 89799  3  1 82 14  0  0
 2 12    768 124239664 1302436 60599656    0    0 373616     4 84318 89988  3  1 82 14  0  0
 3 11    768 124236716 1302436 60599668    0    0 371104   128 84370 89680  3  1 82 14  0  0
 2 11    768 124209980 1302436 60599676    0    0 372432    24 84543 89908  3  1 82 14  0  0
 3 12    768 124200612 1302436 60599752    0    0 376384    60 84684 90575  3  1 82 14  0  0
 3 12    768 124199000 1302436 60599764    0    0 374032     0 84552 90388  3  1 82 14  0  0
 4 12    768 124189800 1302436 60599772    0    0 370720     8 83734 89543  3  1 82 14  0  0
 5 11    768 124171672 1302436 60599780    0    0 371456     8 84125 89726  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124175640 1302436 60599788    0    0 370976    44 83041 89473  3  1 82 14  0  0
 3 11    768 124171124 1302436 60599796    0    0 377936     0 84887 91264  3  1 82 14  0  0
 4 12    768 124171468 1302436 60599808    0    0 374048     0 83938 90401  3  1 82 14  0  0
 5  9    768 124164900 1302436 60599812    0    0 372768     0 83711 90086  3  1 82 14  0  0
 1 13    768 124172504 1302436 60599820    0    0 371728     8 82988 89687  3  1 82 14  0  0
 4 12    768 124176896 1302436 60599828    0    0 371696     4 82967 89642  3  1 82 14  0  0
 5 10    768 124180124 1302436 60599836    0    0 370544   272 82511 89419  3  1 82 14  0  0
 1 13    768 124182024 1302436 60599848    0    0 373088     0 83407 90145  3  1 82 14  0  0
 5 12    768 124183648 1302436 60599856    0    0 374272     0 83947 90415  3  1 82 14  0  0
 2 14    768 124189212 1302436 60599864    0    0 373936     0 83889 90135  3  1 82 14  0  0
 4 11    768 124187624 1302436 60599872    0    0 371920     8 83487 89978  3  1 82 14  0  0
 4 11    768 124182472 1302436 60599880    0    0 369088    48 82750 89327  3  1 82 14  0  0
 3 12    768 124180684 1302436 60599892    0    0 374016     4 83853 90240  3  1 82 14  0  0
 3 10    768 124183488 1302436 60599904    0    0 375728     0 84650 90668  3  1 82 14  0  0
 2 14    768 124185948 1302436 60599912    0    0 378096     0 84536 90906  3  1 82 14  0  0
 3  9    768 124180652 1302436 60599920    0    0 377360     0 85009 90780  3  1 82 14  0  0
 3 13    768 124182904 1302436 60599928    0    0 375408    20 84189 90245  3  1 82 14  0  0
 3 11    768 124186060 1302436 60599936    0    0 378848     4 85130 91274  3  1 82 14  0  0
 2 13    768 124177448 1302436 60599952    0    0 374320     8 84228 90170  3  1 82 14  0  0
 4 13    768 124179192 1302436 60599960    0    0 376208     0 84526 90364  3  1 82 14  0  0
 3 11    768 124181220 1302436 60599964    0    0 372160     4 83648 89714  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 124156488 1302436 60599972    0    0 372064    36 84003 89869  3  1 82 14  0  0
 2 13    768 124158644 1302436 60599980    0    0 374272     8 83405 89747  3  1 82 14  0  0
 5  9    768 124154320 1302436 60599992    0    0 374640     4 84140 90127  3  1 82 14  0  0
 5 11    768 124155872 1302436 60600000    0    0 374304     4 83432 90085  3  1 82 14  0  0
 3 10    768 124162212 1302436 60600008    0    0 375408     0 83874 90318  3  1 82 14  0  0
 3 11    768 124162736 1302436 60600016    0    0 372048    24 83875 89847  3  1 82 14  0  0
 2 11    768 124167296 1302436 60600024    0    0 373152    72 83464 89736  3  1 82 14  0  0
 7  7    768 124171536 1302436 60600036    0    0 375824    12 84331 90461  3  1 82 14  0  0
 4 12    768 124174696 1302436 60600044    0    0 371616     4 83286 89708  3  1 82 14  0  0
 4 11    768 124178288 1302436 60600052    0    0 373376     4 83723 89801  3  1 82 14  0  0
 4 11    768 124181980 1302436 60600060    0    0 373984    72 83613 89878  3  1 82 14  0  0
 3 13    768 124184764 1302436 60600072    0    0 376192     0 84084 90329  3  1 82 14  0  0
 0 15    768 124179168 1302436 60600084    0    0 375840     0 84223 90626  3  1 82 14  0  0
 4  9    768 124172736 1302436 60600092    0    0 374400     8 83908 90147  3  1 82 14  0  0
 3 11    768 124175952 1302436 60600100    0    0 375600     4 84246 90423  3  1 82 14  0  0
 2 13    768 124176540 1302436 60600108    0    0 374320   244 83848 90129  3  1 82 14  0  0
 4 11    768 124183164 1302436 60600112    0    0 373424    44 84045 90140  3  1 82 14  0  0
 4 11    768 124184276 1302436 60600124    0    0 374928     0 84196 90051  3  1 82 14  0  0
 2 12    768 124188980 1302436 60600136    0    0 376224     0 84650 90457  3  1 82 14  0  0
 5  9    768 124190388 1302436 60600144    0    0 373584     8 83821 89920  3  1 82 14  0  0
 3 11    768 124192028 1302436 60600152    0    0 372864     8 83527 89974  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 124192964 1302436 60600160    0    0 370064    32 82716 89016  3  1 82 14  0  0
 3 11    768 124195556 1302436 60600168    0    0 375120     0 84163 90413  3  1 82 14  0  0
 5  9    768 124189068 1302436 60600180    0    0 376816     0 83965 90597  3  1 82 14  0  0
 2 14    768 124189920 1302436 60600188    0    0 375024     0 83342 90385  3  1 82 14  0  0
 1 15    768 124193216 1302436 60600196    0    0 373072     8 83471 89775  3  1 82 14  0  0
 3 11    768 124195504 1302436 60600204    0    0 375456    28 83755 90320  3  1 82 14  0  0
 4 10    768 124197696 1302436 60600212    0    0 373312     4 83480 89917  3  1 82 14  0  0
 4 11    768 124192728 1302436 60600224    0    0 374752     0 84124 90106  3  1 82 14  0  0
 2 13    768 124189400 1302436 60600232    0    0 374112   152 84241 90187  3  1 82 14  0  0
 4  8    768 124192020 1302436 60600240    0    0 372624     0 83842 89669  3  1 82 14  0  0
 3 13    768 124198956 1302436 60600252    0    0 369872     8 83694 89329  3  1 82 14  0  0
 5  7    768 124199324 1302436 60600260    0    0 374256     4 84260 90184  3  1 82 14  0  0
 4  9    768 124200192 1302436 60600272    0    0 372544     4 82882 89659  3  1 82 14  0  0
 2 11    768 124201256 1302436 60600276    0    0 375152    24 83690 90158  3  1 82 14  0  0
 4 11    768 124201944 1302436 60600348    0    0 374400     0 84217 90139  3  1 82 14  0  0
 1 14    768 124205560 1302436 60600356    0    0 375280     0 84498 90572  3  1 82 14  0  0
 3 12    768 124207928 1302436 60600368    0    0 372320     8 83793 89658  3  1 82 14  0  0
 4  9    768 124208936 1302436 60600380    0    0 374896     4 83796 90019  3  1 82 14  0  0
 2 12    768 124211072 1302436 60600388    0    0 374992    52 83611 90335  3  1 82 14  0  0
 2 13    768 124203584 1302436 60600396    0    0 375632     0 83929 90512  3  1 82 14  0  0
 1 13    768 124204104 1302436 60600404    0    0 374432    68 84138 90187  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 124206088 1302436 60600412    0    0 375744     0 84285 90344  3  1 82 14  0  0
 3 11    768 124207540 1302436 60600424    0    0 376304    12 85379 90470  3  1 82 14  0  0
 2 12    768 124203972 1302436 60600432    0    0 376688    28 84822 90683  3  1 82 14  0  0
 4 12    768 124205264 1302436 60600440    0    0 377568     4 85572 90653  3  1 82 14  0  0
 1 14    768 124206484 1302436 60600448    0    0 378320   244 84892 90572  3  1 82 14  0  0
 3 13    768 124208072 1302436 60600456    0    0 380016     0 84838 91012  3  1 82 14  0  0
 6  7    768 124211204 1302436 60600468    0    0 376544     0 84096 90466  3  1 82 14  0  0
 4 10    768 124211840 1302436 60600476    0    0 376016     8 84110 89858  3  1 82 14  0  0
 6  9    768 124213380 1302436 60600484    0    0 376576    48 84319 90184  3  1 82 14  0  0
 1 11    768 124213908 1302436 60600492    0    0 378656     4 84802 90571  3  1 82 14  0  0
 1 15    768 124215368 1302436 60600500    0    0 379696     0 84748 90936  3  1 82 14  0  0
 0 16    768 124216148 1302436 60600512    0    0 379696     0 85312 91102  3  1 82 14  0  0
 2 11    768 124217500 1302436 60600520    0    0 381024     0 85410 91011  3  1 82 14  0  0
 4 12    768 124218488 1302436 60600528    0    0 375600    20 85255 90269  3  1 82 14  0  0
 5 11    768 124210944 1302436 60600536    0    0 379264     4 85385 90893  3  1 82 14  0  0
 3 13    768 124211448 1302436 60600544    0    0 379232     4 85207 90689  3  1 82 14  0  0
 6  8    768 124213212 1302436 60600552    0    0 380256     0 85695 91144  3  1 82 14  0  0
 2 12    768 124215072 1302436 60600564    0    0 376864     4 85008 90186  3  1 82 14  0  0
 4 10    768 124194604 1302436 60600572    0    0 378208    24 85821 90566  3  1 82 14  0  0
 3 12    768 124197544 1302436 60600580    0    0 380272     8 85536 90948  3  1 82 14  0  0
 4 11    768 124199604 1302436 60600592    0    0 379312     8 85256 90935  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 124202660 1302436 60600600    0    0 377376     4 85031 90288  3  1 82 14  0  0
 1 13    768 124207784 1302436 60600612    0    0 376976     0 84964 90369  3  1 82 14  0  0
 2 15    768 124211564 1302436 60600620    0    0 373456    28 84079 89497  3  1 82 14  0  0
 2 12    768 124213300 1302436 60600628    0    0 377232    72 84136 90513  3  1 82 14  0  0
 2 12    768 124216656 1302436 60600636    0    0 378304     8 83927 90507  3  1 82 14  0  0
 4 10    768 124217996 1302436 60600640    0    0 377296     4 84742 90766  3  1 82 14  0  0
 3 10    768 124217236 1302436 60600652    0    0 377600     4 84228 90780  3  1 82 14  0  0
 1 13    768 124219544 1302436 60600660    0    0 376928    40 83636 90479  3  1 82 14  0  0
 4 10    768 124221028 1302436 60600672    0    0 378144     0 84623 90738  3  1 82 14  0  0
 4 10    768 124221796 1302436 60600680    0    0 378128     0 85295 90876  3  1 82 14  0  0
 6 10    768 124223708 1302436 60600688    0    0 376512     8 84719 90374  3  1 82 14  0  0
 5 10    768 124225020 1302436 60600700    0    0 376368     4 84743 90360  3  1 82 14  0  0
 2 14    768 124226244 1302436 60600708    0    0 375696    64 83684 90021  3  1 82 14  0  0
 3 11    768 124228316 1302436 60600716    0    0 381248     0 85333 91508  3  1 82 14  0  0
 4 12    768 124230768 1302436 60600724    0    0 375904   244 84166 90217  3  1 82 14  0  0
 2 14    768 124232160 1302436 60600736    0    0 379568     0 85148 90814  3  1 82 14  0  0
 2 13    768 124232176 1302436 60600748    0    0 377680    12 84833 90526  3  1 82 14  0  0
 2 13    768 124232452 1302436 60600756    0    0 378448     4 85176 90965  3  1 82 14  0  0
 1 14    768 124233964 1302436 60600764    0    0 376544    52 84253 90411  3  1 82 14  0  0
 6  8    768 124235260 1302436 60600772    0    0 377664     0 83946 90489  3  1 82 14  0  0
 1 14    768 124236236 1302436 60600780    0    0 379904     0 83972 91138  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 124237188 1302436 60600792    0    0 378352     0 84857 91037  3  1 82 14  0  0
 6 10    768 124237716 1302436 60600800    0    0 377536     8 84528 90454  3  1 82 14  0  0
 5 11    768 124238996 1302436 60600804    0    0 375408    40 83838 90216  3  1 82 14  0  0
 3 10    768 124238948 1302436 60600812    0    0 379584     4 85012 91001  3  1 82 14  0  0
 2 13    768 124237300 1302436 60600820    0    0 378672    24 85028 90965  3  1 82 14  0  0
 2 13    768 124238088 1302436 60600828    0    0 381440     0 85047 91496  3  1 82 14  0  0
 4 12    768 124238096 1302436 60600840    0    0 378864     0 85163 90928  3  1 82 14  0  0
 5  8    768 124241392 1302436 60600852    0    0 379504     8 84922 91072  3  1 82 14  0  0
 6 10    768 124243076 1302436 60600860    0    0 380512     4 85321 91520  3  1 82 14  0  0
 1 13    768 124243328 1302436 60600868    0    0 378224    36 85317 90703  3  1 82 14  0  0
 1 13    768 124245320 1302436 60600876    0    0 379616   112 85667 90932  3  1 82 14  0  0
 2 13    768 124246096 1302436 60600888    0    0 379904     0 85303 91123  3  1 82 14  0  0
 4  9    768 124246852 1302436 60600964    0    0 378848     0 85171 90940  3  1 82 14  0  0
 3 11    768 124247628 1302436 60600972    0    0 377008     8 84113 90368  3  1 82 14  0  0
 1 11    768 124248928 1302436 60600980    0    0 374288    32 83720 90073  3  1 82 14  0  0
 5 10    768 124249444 1302436 60600988    0    0 377392     4 83884 90440  3  1 82 14  0  0
 5  9    768 124249212 1302436 60601000    0    0 377472     0 84702 90619  3  1 82 14  0  0
 4 11    768 124247620 1302436 60601008    0    0 376672     0 84703 90523  3  1 82 14  0  0
 1 13    768 124240796 1302436 60601016    0    0 373888     0 84264 90183  3  1 82 14  0  0
 3 13    768 124240800 1302436 60601020    0    0 374304     8 84002 90016  3  1 82 14  0  0
 2 13    768 124237756 1302436 60601028    0    0 376416    28 84364 90751  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 124235072 1302436 60601040    0    0 372544     4 83646 89575  3  1 82 14  0  0
 5 11    768 124235960 1302436 60601048    0    0 375456    48 84327 90312  3  1 82 14  0  0
 2 13    768 124237784 1302436 60601060    0    0 373328   244 83874 90020  3  1 82 14  0  0
 5  9    768 124244200 1302436 60601068    0    0 376768     0 83326 90520  3  1 82 14  0  0
 6 10    768 124228396 1302436 60601076    0    0 372080    40 82816 89768  3  1 82 14  0  0
 1 12    768 124227312 1302436 60601088    0    0 376368     8 84254 90707  3  1 82 14  0  0
 5 11    768 124219112 1302436 60601100    0    0 374160     4 83042 90103  3  1 82 14  0  0
 6 10    768 124211296 1302436 60601108    0    0 376352     0 84002 90656  3  1 82 14  0  0
 4 12    768 124207700 1302436 60601116    0    0 376128     0 83840 90464  3  1 82 14  0  0
 4 12    768 124212048 1302436 60601124    0    0 374288    28 83349 90038  3  1 82 14  0  0
 6  8    768 124213096 1302436 60601136    0    0 376816    12 84347 90564  3  1 82 14  0  0
 2 14    768 124217900 1302436 60601144    0    0 374960     4 84453 90027  3  1 82 14  0  0
 6 10    768 124219572 1302436 60601152    0    0 378864     4 85179 90845  3  1 82 14  0  0
 5  9    768 124223908 1302436 60601164    0    0 376704     0 84639 90504  3  1 82 14  0  0
 4 10    768 124225200 1302436 60601172    0    0 370880    28 83070 89368  3  1 82 14  0  0
 5 10    768 124232368 1302436 60601180    0    0 376064     0 84352 90532  3  1 82 14  0  0
 3 12    768 124233612 1302436 60601188    0    0 374320     8 83911 90012  3  1 82 14  0  0
 4  8    768 124227008 1302436 60601196    0    0 375984     4 84295 90446  3  1 82 14  0  0
 3 12    768 124228376 1302436 60601204    0    0 377024     8 84165 90580  3  1 82 14  0  0
 6  9    768 124229792 1302436 60601212    0    0 374224    36 83497 89987  3  1 82 14  0  0
 4  9    768 124231332 1302436 60601220    0    0 373888     0 83351 90023  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 124230520 1302436 60601232    0    0 372384    72 82658 89618  3  1 82 14  0  0
 2 13    768 124232716 1302436 60601240    0    0 374560     8 83345 90027  3  1 82 14  0  0
 7  6    768 124232712 1302436 60601248    0    0 375104     4 83847 90399  3  1 82 14  0  0
 5 10    768 124234232 1302436 60601248    0    0 374512    44 84215 90078  3  1 82 14  0  0
 6 10    768 124235476 1302436 60601264    0    0 375968     0 83885 90202  3  1 82 14  0  0
 1 14    768 124236772 1302436 60601280    0    0 377360     0 84600 90535  3  1 82 14  0  0
 1 13    768 124237868 1302436 60601288    0    0 377664     0 85240 90897  3  1 82 14  0  0
 2 13    768 124240968 1302436 60601296    0    0 375120     8 84344 90105  3  1 82 14  0  0
 2 13    768 124241468 1302436 60601304    0    0 376432    32 83822 90553  3  1 82 14  0  0
 2 13    768 124240748 1302436 60601312    0    0 377168     0 84400 90729  3  1 82 14  0  0
 3 13    768 124237996 1302436 60601324    0    0 376992     0 84282 90616  3  1 82 14  0  0
 5 10    768 124238208 1302436 60601328    0    0 375040     0 83941 90098  3  1 82 14  0  0
 3 11    768 124237788 1302436 60601336    0    0 374128   236 83572 89970  3  1 82 14  0  0
 3 11    768 124239196 1302436 60601344    0    0 371552    92 83197 89512  3  1 82 14  0  0
 3 12    768 124240256 1302436 60601352    0    0 373216     8 83662 90079  3  1 82 14  0  0
 4 11    768 124240664 1302436 60601364    0    0 374464     0 83644 90093  3  1 82 14  0  0
 2 11    768 124245004 1302436 60601372    0    0 377408     0 84110 90653  3  1 82 14  0  0
 3 11    768 124245796 1302436 60601380    0    0 378048     0 84880 90922  3  1 82 14  0  0
 3 11    768 124246272 1302436 60601388    0    0 375632    24 84532 90528  3  1 82 14  0  0
 2 12    768 124246784 1302436 60601396    0    0 375184     8 84525 90200  3  1 82 14  0  0
 3 12    768 124239476 1302436 60601408    0    0 375488     8 84826 90522  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 124239832 1302436 60601416    0    0 375392     0 84226 90291  3  1 82 14  0  0
