procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 124033836 1302484 60626348    0    0 510656     0 124629 250994  5  2 49 44  0  0
 7 121    768 124033368 1302484 60626356    0    0 510160   244 125477 250988  5  2 50 44  0  0
 8 119    768 124033444 1302484 60626364    0    0 509248   108 124637 250876  5  2 49 44  0  0
11 118    768 124033480 1302484 60626372    0    0 510688     4 124913 251993  5  2 50 44  0  0
 5 122    768 124033504 1302484 60626380    0    0 510400     4 125183 251294  5  2 50 44  0  0
 5 122    768 124033536 1302484 60626392    0    0 510448     0 124898 251585  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 124033792 1302484 60626400    0    0 501984   140 123136 246998  5  2 49 45  0  0
 6 118    768 124025256 1302484 60626480    0    0 510256    36 125603 251318  5  2 50 44  0  0
 8 119    768 124025264 1302484 60626508    0    0 510608     8 124532 250981  5  2 50 43  0  0
 8 119    768 124025296 1302484 60626516    0    0 510960     4 124929 251005  5  2 50 44  0  0
 4 123    768 124025528 1302484 60626524    0    0 509888    12 125194 251793  5  2 50 43  0  0
 5 120    768 124027284 1302484 60626532    0    0 510720     0 125240 251161  5  2 50 44  0  0
 4 123    768 124028816 1302484 60626540    0    0 510176    60 125507 251674  5  2 49 44  0  0
 2 125    768 124030108 1302484 60626548    0    0 510016   268 124948 251590  5  2 50 44  0  0
 7 121    768 124031128 1302484 60626556    0    0 510592     8 125024 252264  5  2 50 44  0  0
11 116    768 124032656 1302484 60626568    0    0 501696     4 122858 246740  5  2 50 44  0  0
 8 118    768 124032660 1302484 60626580    0    0 483088     0 118868 237477  5  2 49 45  0  0
 3 122    768 124033524 1302484 60626588    0    0 482464    40 118774 237523  5  2 49 44  0  0
 6 120    768 124035168 1302484 60626596    0    0 481456     0 118123 236864  5  2 49 44  0  0
 4 124    768 124036172 1302484 60626604    0    0 482992     0 117983 237526  4  2 50 44  0  0
 4 124    768 124036172 1302484 60626616    0    0 481616     8 118563 236774  5  2 49 44  0  0
 7 119    768 124037820 1302484 60626624    0    0 482352     8 118221 237152  4  2 50 44  0  0
 5 118    768 124038404 1302484 60626640    0    0 482992     0 118298 236239  5  2 50 44  0  0
 5 123    768 124038664 1302484 60626640    0    0 480848    36 118010 236826  5  2 50 44  0  0
 6 121    768 124038668 1302484 60626656    0    0 483216     0 118739 238925  5  2 50 44  0  0
 6 123    768 124038684 1302484 60626656    0    0 483600     0 118311 236594  4  2 50 44  0  0
 4 122    768 124038684 1302484 60626676    0    0 482592    12 118480 237535  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 124039352 1302484 60626680    0    0 486000   152 119144 239948  5  2 49 44  0  0
 8 121    768 124039608 1302484 60626680    0    0 509504    24 124645 251141  5  2 49 44  0  0
 5 120    768 124039632 1302484 60626700    0    0 511376     0 125510 252501  5  2 50 43  0  0
 6 121    768 124039636 1302484 60626708    0    0 510800     0 125846 251775  5  2 49 44  0  0
 6 122    768 124040256 1302484 60626712    0    0 510656     4 125136 251195  5  2 49 44  0  0
 6 120    768 124031944 1302484 60626728    0    0 510064   260 125240 251581  5  2 50 43  0  0
 6 120    768 124032464 1302484 60626728    0    0 509952    40 125058 252843  5  2 49 44  0  0
 3 124    768 124031932 1302484 60626744    0    0 510672     0 125010 251505  5  2 49 44  0  0
 3 125    768 124033048 1302484 60626752    0    0 510832     0 125159 251687  5  2 50 43  0  0
 6 121    768 124034532 1302484 60626756    0    0 510928     0 124957 251293  5  2 50 44  0  0
 3 123    768 124035380 1302484 60626772    0    0 510800     0 124528 250974  5  2 50 44  0  0
 6 121    768 124036220 1302484 60626780    0    0 509824    40 124981 251373  5  2 50 43  0  0
 9 117    768 124036872 1302484 60626780    0    0 510144     4 125076 251690  5  2 50 44  0  0
 9 119    768 124037696 1302484 60626800    0    0 510608     0 125106 251941  5  2 50 43  0  0
 5 120    768 124038280 1302484 60626804    0    0 511088     0 125546 253116  5  2 50 43  0  0
 6 121    768 124038280 1302484 60626820    0    0 511040     4 124932 251505  5  2 50 43  0  0
 2 123    768 124038280 1302484 60626828    0    0 509744    24 125014 251546  5  2 50 43  0  0
 4 124    768 124038324 1302484 60626828    0    0 511040     8 124783 251990  5  2 50 43  0  0
 5 120    768 124038328 1302484 60626840    0    0 510704     4 124759 252170  5  2 50 43  0  0
 5 118    768 124038580 1302484 60626852    0    0 510688     0 124905 252877  5  2 50 43  0  0
 4 119    768 124038600 1302484 60626852    0    0 511360     0 124846 251902  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 124038600 1302484 60626868    0    0 510560    24 125331 252444  5  2 50 43  0  0
 7 120    768 124038352 1302484 60626868    0    0 510688     0 125073 251992  5  2 50 44  0  0
 5 121    768 124039124 1302484 60626884    0    0 510672     8 125021 251124  5  2 50 43  0  0
 7 119    768 124039136 1302484 60626892    0    0 510768     4 125156 253107  5  2 50 43  0  0
 6 120    768 124039340 1302484 60626896    0    0 510816     0 125010 251777  5  2 51 43  0  0
 5 121    768 124039344 1302484 60626912    0    0 509952    24 124749 251104  5  2 50 43  0  0
 3 124    768 124040016 1302484 60626920    0    0 511024     0 125290 252011  5  2 51 43  0  0
 7 119    768 124040016 1302484 60626920    0    0 511104     0 124979 251722  5  2 50 43  0  0
 6 121    768 124040016 1302484 60626936    0    0 510864     0 125239 251673  5  2 50 43  0  0
 6 120    768 124040128 1302484 60626948    0    0 510608    12 124867 251315  5  2 50 43  0  0
 3 123    768 124040128 1302484 60626956    0    0 510864     0 124994 251505  5  2 50 44  0  0
 7 121    768 124040128 1302484 60626956    0    0 509728    64 124623 251838  5  2 51 43  0  0
 2 124    768 124041972 1302484 60626976    0    0 510784     0 125332 251524  5  2 50 43  0  0
 7 121    768 124042076 1302484 60626988    0    0 510928     0 125417 252232  5  2 50 43  0  0
 3 123    768 124042084 1302484 60626992    0    0 510432    12 124543 250913  5  2 50 43  0  0
 6 119    768 124042116 1302484 60627004    0    0 510736     8 124838 252292  5  2 50 43  0  0
 6 122    768 124041864 1302484 60627012    0    0 509344   292 124470 251746  5  2 50 43  0  0
 6 121    768 124041864 1302484 60627020    0    0 510800     0 125025 251981  5  2 50 43  0  0
 7 121    768 124041864 1302484 60627028    0    0 510816   112 124758 251259  5  2 50 43  0  0
 3 122    768 124041864 1302484 60627112    0    0 510944     0 124943 250830  5  2 50 43  0  0
 6 121    768 124042120 1302484 60627120    0    0 510560     8 124818 251369  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124042120 1302484 60627120    0    0 509568    48 124783 250940  5  2 50 43  0  0
 7 121    768 124042120 1302484 60627140    0    0 510528     0 124646 251128  5  2 51 43  0  0
 4 122    768 124042124 1302484 60627148    0    0 511088     0 125334 252509  5  2 51 42  0  0
 5 121    768 124042124 1302484 60627160    0    0 510512     0 124894 252247  5  2 50 44  0  0
 6 121    768 124042124 1302484 60627160    0    0 510512    72 125122 252314  5  2 51 42  0  0
10 117    768 124042376 1302484 60627176    0    0 509856    36 124431 251568  5  2 50 43  0  0
 5 120    768 124042460 1302484 60627184    0    0 510352     4 124660 251741  5  2 50 43  0  0
 4 124    768 124042464 1302484 60627192    0    0 511168     0 125068 252791  5  2 50 43  0  0
10 117    768 124042468 1302484 60627204    0    0 510768     0 125421 250993  5  2 50 43  0  0
 5 120    768 124042472 1302484 60627212    0    0 502352     0 123280 248585  5  2 51 43  0  0
 3 123    768 124042224 1302484 60627216    0    0 482448    24 118619 237078  4  2 51 43  0  0
 5 122    768 124042228 1302484 60627224    0    0 480912     8 117988 236873  5  2 50 44  0  0
 7 121    768 124042236 1302484 60627224    0    0 508672     4 124703 249706  5  2 50 43  0  0
 4 123    768 124042240 1302484 60627248    0    0 511088     0 125033 252999  5  2 51 42  0  0
 3 123    768 124042000 1302484 60627256    0    0 511040     0 124956 251612  5  2 51 43  0  0
 6 120    768 124042008 1302484 60627256    0    0 509920    24 124583 251504  5  2 51 43  0  0
 5 120    768 124042012 1302484 60627272    0    0 510816     0 124973 250712  5  2 51 43  0  0
 8 119    768 124042056 1302484 60627280    0    0 510656     8 124763 251580  5  2 51 43  0  0
 8 119    768 124042212 1302484 60627280    0    0 510208     4 124919 251352  5  2 51 43  0  0
10 115    768 124042276 1302484 60627300    0    0 510816     0 124756 250764  5  2 50 43  0  0
 4 120    768 124042640 1302484 60627300    0    0 510656     0 126027 252419  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 124042136 1302484 60627316    0    0 510560    24 125818 252201  5  2 49 44  0  0
 9 118    768 124041632 1302484 60627324    0    0 511200     4 125314 250777  5  2 50 43  0  0
 4 124    768 124037364 1302484 60627324    0    0 510688     8 125286 251930  5  2 50 43  0  0
 5 123    768 124039832 1302484 60627344    0    0 497904     4 122116 245813  5  2 50 43  0  0
 4 123    768 124024876 1302484 60627352    0    0 486192    52 119141 239132  5  2 50 44  0  0
 6 120    768 124027272 1302484 60627352    0    0 483856   280 118828 238619  5  2 50 43  0  0
 5 119    768 124012888 1302484 60627368    0    0 482832     0 118797 239215  5  2 50 44  0  0
 3 120    768 124008196 1302484 60627372    0    0 483568     0 118962 237796  5  2 50 44  0  0
 4 123    768 124012448 1302484 60627384    0    0 483600    12 118497 238239  5  2 50 44  0  0
 6 121    768 124017056 1302484 60627384    0    0 480480     4 117807 236556  5  2 50 44  0  0
 5 123    768 124022288 1302484 60627400    0    0 481104    36 118232 236567  5  2 50 44  0  0
 6 118    768 124022760 1302484 60627412    0    0 481680     8 118036 236828  5  2 49 44  0  0
 5 122    768 124027112 1302484 60627420    0    0 494688     0 121134 242769  5  2 49 44  0  0
 7 118    768 124030404 1302484 60627432    0    0 511200     0 125280 252053  5  2 50 43  0  0
 6 122    768 124030032 1302484 60627432    0    0 510240     8 124763 251870  5  2 50 43  0  0
 4 124    768 124032188 1302484 60627452    0    0 510080    48 125467 251918  5  2 49 44  0  0
 4 122    768 124032028 1302484 60627460    0    0 510320     0 125030 251497  5  2 49 44  0  0
 3 124    768 124032620 1302484 60627468    0    0 510656     0 125077 251911  5  2 50 43  0  0
 4 123    768 124033824 1302484 60627480    0    0 510432     0 125099 249888  5  2 50 43  0  0
 5 123    768 124034352 1302484 60627492    0    0 510416     0 125078 250919  5  2 49 44  0  0
 6 120    768 124036020 1302484 60627500    0    0 509888    20 124815 251071  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 124035924 1302484 60627508    0    0 510848     4 125568 252251  5  2 50 43  0  0
 4 122    768 124034704 1302484 60627516    0    0 511072     0 125828 252478  5  2 49 44  0  0
10 114    768 124034440 1302484 60627528    0    0 510624     0 125856 252172  5  2 50 43  0  0
 7 118    768 124031288 1302484 60627532    0    0 510688     0 124905 251777  5  2 50 43  0  0
 5 121    768 124031440 1302484 60627540    0    0 509952    24 124304 250681  5  2 50 44  0  0
 8 117    768 124033560 1302484 60627548    0    0 510992     8 125016 251637  5  2 49 44  0  0
 2 125    768 124036076 1302484 60627556    0    0 510720     4 125225 252353  5  2 50 44  0  0
 7 119    768 124036696 1302484 60627568    0    0 509776     0 124715 249980  5  2 49 44  0  0
 4 122    768 124036080 1302484 60627576    0    0 511168     0 124604 251317  5  2 50 44  0  0
 3 124    768 124036828 1302484 60627584    0    0 509920    24 125150 251097  5  2 49 44  0  0
 4 122    768 124039168 1302484 60627584    0    0 509184   172 125454 252432  5  2 50 44  0  0
 8 117    768 124040108 1302484 60627604    0    0 510800     8 124961 252400  5  2 49 44  0  0
 6 122    768 124041504 1302484 60627612    0    0 510176     4 124897 251310  5  2 50 43  0  0
 5 122    768 124030100 1302484 60627624    0    0 510960     0 125253 251749  5  2 50 44  0  0
 5 122    768 124031068 1302484 60627632    0    0 510576     0 125342 251603  5  2 50 43  0  0
 3 123    768 124032760 1302484 60627632    0    0 510000    68 125235 251970  5  2 49 44  0  0
 4 124    768 124026504 1302484 60627712    0    0 510272   244 124940 251161  5  2 49 44  0  0
 7 120    768 124028128 1302484 60627720    0    0 510784     8 125347 251963  5  2 49 44  0  0
 5 121    768 124029396 1302484 60627732    0    0 510320     4 125112 251530  5  2 50 43  0  0
 5 121    768 124031212 1302484 60627740    0    0 511264     0 125169 251405  5  2 49 44  0  0
 2 124    768 124025724 1302484 60627744    0    0 510720     0 125210 251758  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 124028316 1302484 60627752    0    0 509520    52 125195 250999  5  2 49 45  0  0
 1 125    768 124030700 1302484 60627760    0    0 510512    72 125201 252183  5  2 50 44  0  0
 8 119    768 124033096 1302484 60627772    0    0 510336    12 124997 251984  5  2 49 44  0  0
 5 122    768 124034576 1302484 60627780    0    0 510912     4 125273 251370  5  2 49 44  0  0
 8 120    768 124039740 1302484 60627788    0    0 510688     0 125045 252144  5  2 49 44  0  0
 5 122    768 124041168 1302484 60627796    0    0 509808    44 124764 250489  5  2 49 44  0  0
 5 121    768 124042852 1302484 60627804    0    0 510736     0 124989 251745  5  2 49 44  0  0
 4 124    768 124043548 1302484 60627816    0    0 511168     0 125157 252098  5  2 49 44  0  0
 4 123    768 124043632 1302484 60627824    0    0 510976     8 124851 251548  5  2 50 43  0  0
 4 121    768 124044684 1302484 60627836    0    0 510592     4 125361 251728  5  2 49 44  0  0
 7 118    768 124045108 1302484 60627844    0    0 509520    24 124494 251455  5  2 49 44  0  0
 6 121    768 124044760 1302484 60627852    0    0 511296     0 125207 251934  5  2 50 43  0  0
 3 125    768 124044832 1302484 60627864    0    0 510656     0 125135 251420  5  2 49 44  0  0
 3 121    768 124037032 1302484 60627872    0    0 510576     0 124990 251269  5  2 49 44  0  0
 2 126    768 124037788 1302484 60627880    0    0 498784     8 122435 245561  5  2 49 44  0  0
 6 119    768 124038468 1302484 60627888    0    0 487360    28 119338 240021  5  2 50 44  0  0
 4 124    768 124039420 1302484 60627892    0    0 510848     0 125038 251582  5  2 49 44  0  0
 6 119    768 124039916 1302484 60627908    0    0 510768     0 125341 252091  5  2 49 44  0  0
 7 121    768 124040712 1302484 60627920    0    0 510816     0 125089 251649  5  2 50 44  0  0
 6 119    768 124041396 1302484 60627928    0    0 510288     4 125215 250835  5  2 49 44  0  0
 6 120    768 124037244 1302484 60627936    0    0 509088    20 124692 250331  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 124037860 1302484 60627944    0    0 511024     8 125526 251310  5  2 49 44  0  0
 6 120    768 124038272 1302484 60627952    0    0 510640     0 125002 252427  5  2 49 44  0  0
 3 123    768 124039564 1302484 60627964    0    0 510464     0 125205 252450  5  2 49 44  0  0
 5 120    768 124040172 1302484 60627972    0    0 510640     0 124858 250840  5  2 49 44  0  0
 3 124    768 124041224 1302484 60627980    0    0 508992    64 125264 250850  5  2 48 45  0  0
 7 120    768 124038132 1302484 60627988    0    0 510192   260 124899 250872  5  2 49 44  0  0
 7 120    768 124038508 1302484 60627996    0    0 510672     4 125040 251375  5  2 49 44  0  0
 6 119    768 124039844 1302484 60628008    0    0 511120     0 124534 251724  5  2 49 44  0  0
 4 122    768 124040924 1302484 60628020    0    0 510736     0 125325 252643  5  2 49 44  0  0
 4 124    768 124041684 1302484 60628028    0    0 504560    36 123536 248781  5  2 49 44  0  0
10 118    768 124042340 1302484 60628036    0    0 483072     8 118443 237743  5  2 49 44  0  0
 4 123    768 124042496 1302484 60628044    0    0 481952     8 118343 237473  5  2 49 45  0  0
 7 120    768 124042700 1302484 60628056    0    0 481728     4 118558 236622  5  2 49 45  0  0
 4 121    768 124046016 1302484 60628060    0    0 483136     0 118498 237769  5  2 49 44  0  0
10 113    768 124046140 1302484 60628068    0    0 482976     0 118483 237763  5  2 49 45  0  0
 6 121    768 124046264 1302484 60628076    0    0 481200    28 117934 235667  5  2 49 44  0  0
 6 121    768 124038380 1302484 60628084    0    0 483600     0 119031 237908  5  2 49 45  0  0
 4 121    768 124038608 1302484 60628096    0    0 482320    12 118065 237461  5  2 50 44  0  0
 2 122    768 124038412 1302484 60628104    0    0 481952     4 118104 237086  5  2 49 45  0  0
 6 122    768 124038616 1302484 60628112    0    0 483504     0 119000 238606  5  2 49 45  0  0
 4 123    768 124039352 1302484 60628120    0    0 481952    24 118396 236747  5  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119    768 124040064 1302484 60628128    0    0 483040     0 118578 237141  5  2 49 45  0  0
 4 124    768 124040640 1302484 60628140    0    0 483296     0 118417 237194  5  2 49 45  0  0
 9 117    768 124041156 1302484 60628148    0    0 482448     8 118423 236563  5  2 49 45  0  0
 2 125    768 124041756 1302484 60628156    0    0 483168     4 118809 237910  5  2 49 45  0  0
 5 121    768 124042136 1302484 60628164    0    0 482800    24 118208 237366  4  2 49 45  0  0
 6 122    768 124042256 1302484 60628172    0    0 483648     0 118925 239227  5  2 50 44  0  0
 4 121    768 124039804 1302484 60628184    0    0 480432    24 118315 235878  5  2 49 44  0  0
 8 120    768 124042536 1302484 60628196    0    0 483008     0 118419 238004  5  2 49 45  0  0
 7 121    768 124042568 1302484 60628204    0    0 482624     8 118523 237675  5  2 49 45  0  0
 3 123    768 124042680 1302484 60628208    0    0 482336     4 118245 237114  4  2 49 45  0  0
 5 121    768 124046000 1302484 60628216    0    0 482944     0 118637 238560  5  2 50 44  0  0
 7 120    768 124046060 1302484 60628228    0    0 481536    52 118178 236944  5  2 49 44  0  0
 6 120    768 124046380 1302484 60628228    0    0 508656    92 124667 250615  5  2 50 43  0  0
 8 119    768 124046496 1302484 60628316    0    0 511024     0 125324 251096  5  2 49 44  0  0
 3 122    768 124046568 1302484 60628320    0    0 510048    40 124919 251527  5  2 50 44  0  0
 6 119    768 124046864 1302484 60628336    0    0 511136     4 125189 252039  5  2 49 44  0  0
 6 122    768 124046908 1302484 60628344    0    0 508608   284 124535 251058  5  2 49 44  0  0
 7 120    768 124048004 1302484 60628348    0    0 510720     0 125172 250861  5  2 50 44  0  0
10 117    768 124048040 1302484 60628364    0    0 510800     0 125267 251945  5  2 50 44  0  0
 5 123    768 124048068 1302484 60628372    0    0 510736    72 125574 252297  5  2 50 44  0  0
 8 120    768 124048096 1302484 60628384    0    0 509520    16 124601 250735  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123    768 124048100 1302484 60628392    0    0 482896    52 118241 237754  5  2 50 44  0  0
 4 123    768 124048360 1302484 60628404    0    0 482784     4 118375 237836  5  2 50 44  0  0
 3 124    768 124048380 1302484 60628412    0    0 483264     0 118724 238063  5  2 49 44  0  0
 5 119    768 124048396 1302484 60628420    0    0 483408     0 118932 239045  5  2 50 44  0  0
 3 122    768 124048668 1302484 60628428    0    0 483568     0 118227 237709  5  2 50 44  0  0
 5 124    768 124048924 1302484 60628436    0    0 481600    12 118335 236516  4  2 50 44  0  0
 3 121    768 124048684 1302484 60628440    0    0 481984    24 119084 237186  5  2 49 45  0  0
 6 121    768 124048940 1302484 60628456    0    0 483200     0 119380 236593  4  2 49 44  0  0
 6 118    768 124048944 1302484 60628464    0    0 482992     0 118579 237316  5  2 49 44  0  0
 3 123    768 124048956 1302484 60628472    0    0 483392     0 118413 238418  5  2 50 44  0  0
 4 123    768 124049216 1302484 60628480    0    0 483360     0 118848 239098  4  2 50 44  0  0
 9 117    768 124049472 1302484 60628484    0    0 481200    24 118168 237024  5  2 50 44  0  0
 4 123    768 124049484 1302484 60628500    0    0 481552     4 117880 237047  4  2 50 44  0  0
 4 123    768 124049248 1302484 60628508    0    0 483216     0 118831 237425  5  2 50 44  0  0
 8 121    768 124049248 1302484 60628508    0    0 483440     0 119166 237432  5  2 50 44  0  0
 8 121    768 124049264 1302484 60628524    0    0 482928     0 118831 237690  5  2 50 44  0  0
 5 121    768 124049268 1302484 60628536    0    0 481472    28 117929 236671  5  2 50 43  0  0
 2 123    768 124041080 1302484 60628536    0    0 483232     8 118848 237532  5  2 49 44  0  0
 5 122    768 124041340 1302484 60628552    0    0 481632     4 118052 236488  5  2 49 44  0  0
 7 118    768 124042020 1302484 60628560    0    0 483600     0 118689 237955  4  2 50 44  0  0
 4 123    768 124043352 1302484 60628560    0    0 483040     0 118400 237516  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124044368 1302484 60628580    0    0 480896    24 118360 236299  5  2 49 44  0  0
 1 126    768 124045232 1302484 60628580    0    0 483536     0 118985 237399  5  2 50 44  0  0
 2 121    768 124046036 1302484 60628592    0    0 481440     8 118095 237508  5  2 50 44  0  0
 5 119    768 124046712 1302484 60628600    0    0 482400     4 118082 237218  5  2 49 44  0  0
 4 121    768 124047292 1302484 60628600    0    0 483936     0 118636 238784  5  2 50 44  0  0
 3 122    768 124047792 1302484 60628620    0    0 485776   304 119321 238975  5  2 50 44  0  0
 5 121    768 124047812 1302484 60628636    0    0 510896     0 124942 252321  5  2 50 44  0  0
 8 116    768 124047816 1302484 60628636    0    0 510784     0 125000 252069  5  2 50 43  0  0
 6 122    768 124047680 1302484 60628652    0    0 510432     8 124931 250940  5  2 49 44  0  0
 6 121    768 124047688 1302484 60628652    0    0 510160     8 125158 252432  5  2 50 43  0  0
 8 119    768 124047436 1302484 60628668    0    0 509744    36 124793 250058  5  2 50 43  0  0
 6 121    768 124046436 1302484 60628684    0    0 510848     0 125160 252661  5  2 51 43  0  0
 3 122    768 124046444 1302484 60628684    0    0 510768     0 124682 250996  5  2 50 43  0  0
11 118    768 124046464 1302484 60628700    0    0 510960     0 124902 251072  5  2 50 44  0  0
 5 123    768 124046472 1302484 60628708    0    0 510448    12 125026 249762  5  2 50 43  0  0
 4 124    768 124046228 1302484 60628708    0    0 510112    24 125208 252191  5  2 50 43  0  0
 8 120    768 124046232 1302484 60628728    0    0 510752     0 124728 251902  5  2 50 44  0  0
 3 125    768 124046232 1302484 60628728    0    0 510848     0 124638 250961  5  2 50 43  0  0
 4 123    768 124046240 1302484 60628744    0    0 510624     0 124613 252096  5  2 50 43  0  0
 5 120    768 124046248 1302484 60628748    0    0 510752     0 124918 251820  5  2 50 43  0  0
 8 120    768 124046248 1302484 60628748    0    0 508880    20 124454 251095  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 124046276 1302484 60628768    0    0 511104     4 124950 252290  5  2 50 43  0  0
 6 121    768 124046276 1302484 60628780    0    0 510528     0 124264 250417  5  2 50 43  0  0
 5 119    768 124046284 1302484 60628780    0    0 510656     0 125056 251405  5  2 50 43  0  0
 7 121    768 124044020 1302484 60628796    0    0 511008     0 125109 252022  5  2 50 43  0  0
 3 121    768 124046380 1302484 60628796    0    0 508208    36 124724 249912  5  2 50 43  0  0
 5 116    768 124046380 1302484 60628820    0    0 510192    12 124715 252118  5  2 50 43  0  0
 5 122    768 124046416 1302484 60628828    0    0 510976     8 125017 251576  5  2 50 43  0  0
 6 119    768 124045916 1302484 60628828    0    0 510912     0 124844 251333  5  2 50 43  0  0
 9 116    768 124045924 1302484 60628844    0    0 510432   112 124644 251918  5  2 50 43  0  0
 6 120    768 124045924 1302484 60628852    0    0 509776    28 124753 251664  5  2 50 43  0  0
 7 119    768 124045928 1302484 60628856    0    0 510992     0 125166 251186  5  2 51 43  0  0
 7 120    768 124046188 1302484 60628936    0    0 510416     8 124932 251786  5  2 50 43  0  0
 5 121    768 124046196 1302484 60628936    0    0 510144     4 124801 250478  5  2 50 43  0  0
 2 125    768 124046196 1302484 60628952    0    0 510784     0 124595 250876  5  2 50 43  0  0
 4 120    768 124046196 1302484 60628960    0    0 511168     0 125209 251795  5  2 50 43  0  0
 4 120    768 124046400 1302484 60628964    0    0 509312   280 125112 252204  5  2 51 43  0  0
 2 124    768 124046400 1302484 60628976    0    0 510400    72 125313 251856  5  2 50 43  0  0
 6 121    768 124045896 1302484 60628976    0    0 510496     8 124945 251760  5  2 50 43  0  0
 3 125    768 124045896 1302484 60628992    0    0 493488     4 120811 243034  5  2 50 43  0  0
 3 123    768 124045896 1302484 60629000    0    0 494256     8 120790 243840  5  2 50 43  0  0
 6 120    768 124046268 1302484 60629000    0    0 509072    76 125044 251049  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 124046272 1302484 60629020    0    0 511104     0 125049 252085  5  2 50 43  0  0
 6 119    768 124046272 1302484 60629028    0    0 510592     0 125001 251688  5  2 50 43  0  0
 2 124    768 124046272 1302484 60629028    0    0 510704     8 125361 252725  5  2 50 43  0  0
 6 120    768 124046784 1302484 60629044    0    0 510800     4 125490 252170  5  2 50 43  0  0
 4 124    768 124046292 1302484 60629052    0    0 504608    24 123544 247425  5  2 51 43  0  0
 4 120    768 124046292 1302484 60629064    0    0 483712     0 118337 237254  4  2 51 43  0  0
 7 121    768 124046300 1302484 60629072    0    0 483136     0 118583 238047  5  2 50 44  0  0
 3 121    768 124046300 1302484 60629080    0    0 483168     0 118834 238201  5  2 51 43  0  0
 4 122    768 124046300 1302484 60629092    0    0 482672     8 117985 237416  4  2 50 43  0  0
 8 119    768 124046300 1302484 60629100    0    0 482432    28 118453 238142  5  2 50 43  0  0
 5 123    768 124046300 1302484 60629116    0    0 483936     0 118832 238500  5  2 50 43  0  0
 5 121    768 124046300 1302484 60629120    0    0 483648     0 118712 237808  5  2 51 43  0  0
 6 122    768 124046300 1302484 60629120    0    0 483264     0 118429 238619  4  2 51 43  0  0
 3 123    768 124046300 1302484 60629136    0    0 481616     4 118200 237663  5  2 50 44  0  0
 4 122    768 124038236 1302484 60629144    0    0 481984    24 118623 235860  5  2 50 43  0  0
 7 121    768 124037988 1302484 60629156    0    0 482544     0 118569 237586  5  2 50 44  0  0
 6 120    768 124035088 1302484 60629164    0    0 483040     0 118203 237168  4  2 50 44  0  0
 4 124    768 124036192 1302484 60629172    0    0 483248     0 118539 238279  5  2 50 43  0  0
 4 122    768 124036916 1302484 60629180    0    0 483008     0 118296 237910  5  2 50 44  0  0
 7 121    768 124038364 1302484 60629188    0    0 480768    24 118152 237133  5  2 50 43  0  0
 6 120    768 124039844 1302484 60629200    0    0 482672    12 117834 237501  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 119    768 124041048 1302484 60629208    0    0 482048     4 118185 237755  5  2 51 43  0  0
