procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112970568 1302236 60514440    0    0 99488     0 37215 36292  1  0 96  2  0  0
 1  1    768 112957112 1302236 60514448    0    0 99840     0 37851 36834  1  0 96  2  0  0
 2  1    768 112950328 1302236 60514460    0    0 98480     0 37434 36572  2  0 96  2  0  0
 1  3    768 112953500 1302236 60514468    0    0 99312     8 37405 36352  1  0 96  2  0  0
 4  1    768 112959284 1302236 60514476    0    0 100208    12 38060 37116  1  0 96  2  0  0
 0  2    768 112955756 1302236 60514484    0    0 101344     0 37869 37072  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112968724 1302236 60514492    0    0 100192     0 37983 37244  1  0 96  2  0  0
 1  2    768 112958720 1302236 60514504    0    0 100848     0 37465 36815  1  0 96  2  0  0
 2  2    768 112954540 1302236 60514512    0    0 101008     0 38046 37156  1  0 96  2  0  0
 2  1    768 112949108 1302236 60514520    0    0 100208     8 37166 36422  1  0 96  2  0  0
 3  1    768 112945808 1302236 60514524    0    0 98960    12 37207 36382  1  0 96  2  0  0
 3  2    768 112934580 1302236 60514536    0    0 98816     0 37275 36336  1  0 96  2  0  0
 2  1    768 112932124 1302236 60514548    0    0 100000     0 37523 36579  1  0 96  2  0  0
 0  1    768 112929436 1302236 60514556    0    0 98144     0 37065 36118  1  0 96  2  0  0
 0  3    768 112926748 1302236 60514564    0    0 97680     0 37046 36248  1  0 96  2  0  0
 2  1    768 112937872 1302236 60514572    0    0 97296    24 37158 36177  1  0 96  2  0  0
 3  0    768 112932036 1302236 60514584    0    0 97152     0 36768 36046  1  0 96  2  0  0
 0  3    768 112931424 1302236 60514596    0    0 97552     4 37086 36116  1  0 96  2  0  0
 2  3    768 112937668 1302236 60514604    0    0 97888     0 37118 36136  1  0 96  2  0  0
 1  2    768 112925960 1302236 60514604    0    0 97824    28 37001 36052  1  0 96  2  0  0
 2  2    768 112933356 1302236 60514620    0    0 97936    36 36881 35970  1  0 96  2  0  0
 2  1    768 112925512 1302236 60514632    0    0 97232    12 36367 35447  1  0 96  2  0  0
 1  3    768 112936588 1302236 60514640    0    0 97760     0 36758 36080  2  0 96  2  0  0
 1  1    768 112943052 1302236 60514648    0    0 98128     0 37393 36203  1  0 96  2  0  0
 2  1    768 112940116 1302236 60514656    0    0 99120   316 37304 36562  1  0 96  2  0  0
 4  2    768 112936928 1302236 60514664    0    0 99008    60 36904 36015  1  0 96  2  0  0
 2  2    768 112929760 1302236 60514672    0    0 99600     0 37287 36626  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112943316 1302236 60514680    0    0 98544     8 37642 36518  1  0 96  2  0  0
 0  3    768 112926724 1302236 60514688    0    0 99568     0 37594 36637  1  0 96  2  0  0
 1  3    768 112917648 1302236 60514696    0    0 99088     0 37425 36392  1  0 96  2  0  0
 3  1    768 112922228 1302236 60514704    0    0 99728    12 36971 36138  1  0 96  2  0  0
 2  2    768 112928652 1302236 60514712    0    0 98416     0 36625 35707  1  0 96  2  0  0
 3  1    768 112929936 1302236 60514720    0    0 99584     0 37369 36419  1  0 96  2  0  0
 2  2    768 112938180 1302236 60514732    0    0 98000     8 37218 36117  1  0 96  2  0  0
 2  2    768 112926968 1302236 60514740    0    0 99680     0 37629 36598  1  0 96  2  0  0
 1  0    768 112928856 1302236 60514748    0    0 98304    12 37047 36137  1  0 96  2  0  0
 2  2    768 112934944 1302236 60514756    0    0 99136     0 37173 36428  1  0 96  2  0  0
 1  3    768 112943812 1302236 60514764    0    0 96848     0 37272 36150  1  0 96  2  0  0
 1  2    768 112933388 1302236 60514776    0    0 97952     0 37591 36421  1  0 96  2  0  0
 0  3    768 112931980 1302236 60514784    0    0 98928     8 36962 36103  1  0 96  2  0  0
 2  2    768 112935356 1302236 60514792    0    0 97168    12 36915 35921  1  0 96  2  0  0
 1  2    768 112928304 1302236 60514800    0    0 98400     0 36907 35800  1  0 96  2  0  0
 3  2    768 112931180 1302236 60514808    0    0 98720     0 36944 36099  1  0 96  2  0  0
 1  2    768 112936176 1302236 60514820    0    0 99024     0 36714 35825  1  0 96  2  0  0
 2  1    768 112924228 1302236 60514828    0    0 98432     0 37154 36164  1  0 96  2  0  0
 1  3    768 112913296 1302236 60514832    0    0 99936    20 37271 36355  2  0 96  2  0  0
 2  2    768 112928000 1302236 60514840    0    0 99200     0 37388 36384  1  0 96  2  0  0
 2  2    768 112916432 1302236 60514848    0    0 99312     0 37823 36672  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112923644 1302236 60514860    0    0 100848     0 37991 36895  1  0 96  2  0  0
 2  2    768 112931628 1302236 60514868    0    0 99664     0 37304 36330  1  0 96  2  0  0
 2  2    768 112939260 1302236 60514876    0    0 98032    28 37366 36284  1  0 96  2  0  0
 0  2    768 112934688 1302236 60514888    0    0 98864   164 37426 36392  1  0 96  2  0  0
 3  1    768 112919132 1302236 60514900    0    0 98992     0 37437 36341  1  0 96  2  0  0
 3  1    768 112931112 1302236 60514908    0    0 99696     0 37607 36568  1  0 96  2  0  0
 1  2    768 112914692 1302236 60514984    0    0 99872     0 37553 36577  1  0 96  2  0  0
 2  0    768 112916124 1302236 60514992    0    0 97568   236 36924 35895  1  0 96  2  0  0
 0  3    768 112913368 1302236 60515000    0    0 100208   108 37529 36524  1  0 96  2  0  0
 0  3    768 112900116 1302236 60515008    0    0 99360     8 37131 36205  1  0 96  2  0  0
 1  3    768 112908316 1302236 60515020    0    0 98992     0 37386 36445  1  0 96  2  0  0
 3  1    768 112898724 1302236 60515028    0    0 99232     0 37330 36415  1  0 96  2  0  0
 1  2    768 112898884 1302236 60515036    0    0 100368     0 37600 36621  1  0 96  2  0  0
 1  2    768 112914596 1302236 60515048    0    0 99984    12 37436 36573  1  0 96  2  0  0
 0  4    768 112905412 1302236 60515052    0    0 99600     0 37995 36968  1  0 96  2  0  0
 0  3    768 112901760 1302236 60515060    0    0 99184    12 37043 36050  1  0 96  2  0  0
 1  2    768 112908720 1302236 60515072    0    0 100336     0 37837 36838  1  0 96  2  0  0
 2  3    768 112904464 1302236 60515080    0    0 100896     0 38002 37103  1  0 96  2  0  0
 3  1    768 112897696 1302236 60515088    0    0 100784    24 37912 36981  1  0 96  2  0  0
 1  3    768 112901156 1302236 60515096    0    0 100608     0 37500 36474  1  0 96  2  0  0
 1  3    768 112908060 1302236 60515104    0    0 100928     0 37684 36562  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112897296 1302236 60515116    0    0 99680     8 37695 36613  1  0 96  2  0  0
 1  1    768 112911984 1302236 60515124    0    0 99840     0 38047 36801  1  0 96  2  0  0
 1  1    768 112899216 1302236 60515132    0    0 100144    12 37779 36748  1  0 96  2  0  0
 0  2    768 112899684 1302236 60515140    0    0 99392     0 38011 36929  1  0 96  2  0  0
 3  0    768 112905908 1302236 60515148    0    0 99472     0 37513 36563  1  0 96  2  0  0
 1  0    768 112916824 1302236 60515160    0    0 99360     0 37602 36477  1  0 96  2  0  0
 3  1    768 112909816 1302236 60515168    0    0 100256     8 37446 36412  1  0 96  2  0  0
 3  1    768 112909360 1302236 60515176    0    0 100240    12 37521 36600  1  0 96  2  0  0
 2  2    768 112918172 1302236 60515184    0    0 100272     4 37719 36602  2  0 96  2  0  0
 1  3    768 112925340 1302236 60515192    0    0 99184     0 37869 36669  1  0 96  2  0  0
 2  2    768 112913644 1302236 60515200    0    0 100128     0 37680 36539  1  0 96  2  0  0
 3  1    768 112910228 1302236 60515208    0    0 99216     0 37684 36576  1  0 96  2  0  0
 1  2    768 112919424 1302236 60515216    0    0 100256     8 37962 36749  1  0 96  2  0  0
 3  1    768 112924304 1302236 60515224    0    0 100368    40 38684 37377  1  0 96  2  0  0
 3  1    768 112916492 1302236 60515236    0    0 100032     0 38457 37177  1  0 96  2  0  0
 1  2    768 112923136 1302236 60515244    0    0 99408    76 37856 36636  1  0 96  2  0  0
 0  3    768 112929876 1302236 60515252    0    0 100384     0 37932 36775  1  0 96  2  0  0
 3  0    768 112932596 1302236 60515260    0    0 101280   244 38245 37131  1  0 96  2  0  0
 2  1    768 112937144 1302236 60515268    0    0 100656    60 37873 36829  1  0 96  2  0  0
 0  2    768 112940784 1302236 60515276    0    0 100528     0 38385 37311  1  0 96  2  0  0
 2  2    768 112934136 1302236 60515288    0    0 101200     0 38482 37371  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 112942428 1302236 60515296    0    0 101696     0 37951 37202  1  0 96  2  0  0
 1  3    768 112943296 1302236 60515304    0    0 100208     0 37762 36611  1  0 96  2  0  0
 3  0    768 112934828 1302236 60515316    0    0 99680    12 37404 36377  1  0 96  2  0  0
 1  3    768 112936168 1302236 60515324    0    0 98800    12 38072 36776  1  0 96  2  0  0
 1  3    768 112940700 1302236 60515332    0    0 99664     0 37985 36943  2  0 96  2  0  0
 0  3    768 112941236 1302236 60515344    0    0 100448     0 37853 36684  1  0 96  2  0  0
 0  2    768 112937992 1302236 60515352    0    0 98704     0 37530 36342  1  0 96  2  0  0
 2  1    768 112937024 1302236 60515356    0    0 100080    64 37090 36079  1  0 96  2  0  0
 0  3    768 112940388 1302236 60515364    0    0 99792     0 37704 36667  1  0 96  2  0  0
 2  2    768 112947360 1302236 60515376    0    0 99840     8 37637 36619  1  0 96  2  0  0
 0  0    768 112943916 1302236 60515384    0    0 100800     0 38478 37384  1  0 96  2  0  0
 0  2    768 112948368 1302236 60515392    0    0 101344     0 38404 37267  1  0 96  2  0  0
 2  1    768 112949672 1302236 60515400    0    0 99488    12 37810 36804  1  0 96  2  0  0
 1  2    768 112948348 1302236 60515408    0    0 99648     0 37234 36224  1  0 96  2  0  0
 0  3    768 112945964 1302236 60515416    0    0 101376     0 38216 37241  1  0 96  2  0  0
 3  1    768 112946524 1302236 60515432    0    0 97968    12 37311 36173  1  0 96  2  0  0
 1  0    768 112951632 1302236 60515440    0    0 97488     0 37786 36555  1  0 96  2  0  0
 2  1    768 112947252 1302236 60515448    0    0 100496    36 37932 36626  1  0 96  2  0  0
 1  1    768 112944696 1302236 60515456    0    0 99536     0 37628 36600  1  0 96  2  0  0
 0  2    768 112943624 1302236 60515464    0    0 100944     0 37837 36804  1  0 96  2  0  0
 1  2    768 112951528 1302236 60515476    0    0 101824     0 37972 37100  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112958620 1302236 60515484    0    0 100768   120 38114 36954  1  0 96  2  0  0
 3  1    768 112958888 1302236 60515492    0    0 100800     0 37656 36620  1  0 96  2  0  0
 3  1    768 112952372 1302236 60515500    0    0 97200    48 37033 35899  2  0 96  2  0  0
 2  1    768 112947516 1302236 60515564    0    0 99744     0 37435 36474  2  0 96  2  0  0
 0  2    768 112943848 1302236 60515580    0    0 99344     0 37947 36653  1  0 96  2  0  0
 1  3    768 112925900 1302236 60515588    0    0 100768     0 37829 36799  1  0 96  2  0  0
 3  1    768 112938592 1302236 60515596    0    0 100000   252 37875 36712  1  0 96  2  0  0
 1  2    768 112944936 1302236 60515604    0    0 101616    40 38109 37073  1  0 96  2  0  0
 1  1    768 112956608 1302236 60515612    0    0 100848     0 37990 36825  1  0 96  2  0  0
 2  1    768 112964124 1302236 60515624    0    0 100704     0 38191 37064  1  0 96  2  0  0
 0  2    768 112967960 1302236 60515632    0    0 100208     0 37898 36849  1  0 96  2  0  0
 0  3    768 112969888 1302236 60515640    0    0 98864     0 37628 36549  1  0 96  2  0  0
 1  2    768 112976660 1302236 60515648    0    0 99296    20 37783 36466  1  0 96  2  0  0
 1  2    768 112966304 1302236 60515656    0    0 99408     0 37697 36498  1  0 96  2  0  0
 0  3    768 112954312 1302236 60515668    0    0 101296     0 38010 36789  1  0 96  2  0  0
 1  1    768 112957616 1302236 60515676    0    0 100192     0 37853 36863  1  0 96  2  0  0
 1  2    768 112964056 1302236 60515684    0    0 100928     0 38153 36983  1  0 96  2  0  0
 4  0    768 112957408 1302236 60515692    0    0 100064    68 37224 36365  1  0 96  2  0  0
 1  2    768 112960036 1302236 60515700    0    0 100592     8 37997 36862  1  0 96  2  0  0
 1  3    768 112963808 1302236 60515708    0    0 100016     0 37682 36658  1  0 96  2  0  0
 4  1    768 112967252 1302236 60515716    0    0 101008     0 38254 37105  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112970712 1302236 60515724    0    0 100288     0 37754 36630  1  0 96  2  0  0
 1  3    768 112965660 1302236 60515736    0    0 100400    12 37866 36814  1  0 96  2  0  0
 3  1    768 112973236 1302236 60515744    0    0 100368     0 38222 37077  1  0 96  2  0  0
 2  2    768 112978208 1302236 60515752    0    0 99136    12 37468 36346  2  0 96  2  0  0
 1  2    768 112978268 1302236 60515764    0    0 101136     0 37590 36740  1  0 96  2  0  0
 1  0    768 112981440 1302236 60515772    0    0 100752     4 37833 36707  1  0 96  2  0  0
 1  0    768 112971712 1302236 60515780    0    0 99264     0 37706 36530  1  0 96  2  0  0
 3  0    768 112974528 1302236 60515788    0    0 100784    24 37986 36987  1  0 96  2  0  0
 0  1    768 112965700 1302236 60515796    0    0 101280     0 38030 36848  1  0 96  2  0  0
 1  0    768 112969776 1302236 60515808    0    0 101072     8 37894 36823  1  0 96  2  0  0
 1  0    768 112969780 1302236 60515816    0    0 100400     0 37702 36669  1  0 96  2  0  0
 1  2    768 112964348 1302236 60515824    0    0 101024     0 37880 36871  1  0 96  2  0  0
 0  3    768 112963488 1302236 60515832    0    0 100432    80 38160 36992  1  0 96  2  0  0
 1  2    768 112964640 1302236 60515840    0    0 99856    28 37786 36694  1  0 96  2  0  0
 2  2    768 112962736 1302236 60515852    0    0 100672     0 37735 36782  1  0 96  2  0  0
 0  3    768 112970728 1302236 60515860    0    0 99824   248 37887 36800  1  0 96  2  0  0
 0  3    768 112969240 1302236 60515864    0    0 100784     0 37889 36792  1  0 96  2  0  0
 0  4    768 112971952 1302236 60515872    0    0 99984    52 37828 36694  1  0 96  2  0  0
 3  2    768 112965288 1302236 60515884    0    0 100224     0 38097 37055  1  0 96  2  0  0
 0  2    768 112965592 1302236 60515896    0    0 99952     0 37342 36478  1  0 96  2  0  0
 2  2    768 112969348 1302236 60515904    0    0 98240     0 37407 36279  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112962292 1302236 60515912    0    0 98672    12 36722 35830  1  0 96  2  0  0
 2  2    768 112969884 1302236 60515920    0    0 97728    24 37092 36035  1  0 96  2  0  0
 2  1    768 112972588 1302236 60515928    0    0 97664     0 37335 36298  1  0 96  2  0  0
 3  1    768 112964576 1302236 60515940    0    0 99120     0 37642 36613  1  0 96  2  0  0
 2  0    768 112968920 1302236 60515948    0    0 98368     0 37293 36274  1  0 96  2  0  0
 1  1    768 112962464 1302236 60515948    0    0 98848     0 37364 36440  1  0 96  2  0  0
 1  2    768 112966072 1302236 60515964    0    0 99280    52 37688 36771  1  0 96  2  0  0
 1  1    768 112966616 1302236 60515972    0    0 98912    12 37361 36406  1  0 96  2  0  0
 0  3    768 112965200 1302236 60515980    0    0 99456     0 37440 36448  1  0 96  2  0  0
 0  2    768 112969316 1302236 60515992    0    0 99520     0 37062 36205  1  0 96  2  0  0
 1  0    768 112948732 1302236 60516000    0    0 94272     0 35739 34665  1  0 96  2  0  0
 3  1    768 112960104 1302236 60516008    0    0 98176     0 36998 36024  1  0 96  2  0  0
 2  0    768 112947332 1302236 60516016    0    0 97424    20 37502 36296  1  0 96  2  0  0
 1  3    768 112945236 1302236 60516020    0    0 98832     0 37690 36620  1  0 96  2  0  0
 2  1    768 112937976 1302236 60516032    0    0 97856     0 37190 36180  1  0 96  2  0  0
 0  3    768 112938148 1302236 60516040    0    0 97760     0 37140 36163  1  0 96  2  0  0
 2  2    768 112945508 1302236 60516048    0    0 97920     0 37312 36221  1  0 96  2  0  0
 1  2    768 112945812 1302236 60516056    0    0 97344    24 36755 35787  1  0 96  2  0  0
 2  0    768 112942340 1302236 60516064    0    0 98384   124 37103 36217  1  0 96  2  0  0
 0  2    768 112952396 1302236 60516076    0    0 98304     0 37278 36117  1  0 96  2  0  0
 2  2    768 112937172 1302236 60516084    0    0 99632     0 37633 36652  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112947620 1302236 60516160    0    0 100224     0 37242 36372  1  0 96  2  0  0
 3  1    768 112951228 1302236 60516172    0    0 99552    28 37049 36187  1  0 96  2  0  0
 1  2    768 112932192 1302236 60516180    0    0 96720    28 36399 35513  1  0 96  2  0  0
 1  1    768 112945680 1302236 60516192    0    0 98080    12 36546 35596  1  0 96  2  0  0
 1  2    768 112948892 1302236 60516200    0    0 95440   244 36638 35438  1  0 96  2  0  0
 3  0    768 112951704 1302236 60516208    0    0 98336     0 37243 36151  1  0 96  2  0  0
 2  1    768 112954820 1302236 60516216    0    0 100496     0 38246 36831  1  0 96  2  0  0
 2  1    768 112947260 1302236 60516224    0    0 98176    40 38049 36637  1  0 96  2  0  0
 1  3    768 112946148 1302236 60516236    0    0 97632     0 37737 36509  1  0 96  2  0  0
 0  3    768 112930020 1302236 60516240    0    0 99168     8 37169 36397  1  0 96  2  0  0
 2  1    768 112931300 1302236 60516248    0    0 98816     0 37121 36171  1  0 96  2  0  0
 1  2    768 112946896 1302236 60516256    0    0 97968     0 36755 35742  1  0 96  2  0  0
 2  2    768 112950820 1302236 60516264    0    0 99152    12 37046 36200  1  0 96  2  0  0
 1  1    768 112950572 1302236 60516276    0    0 98176     0 37009 35937  1  0 96  2  0  0
 0  4    768 112944232 1302236 60516284    0    0 99120     0 37404 36380  1  0 96  2  0  0
 1  3    768 112950760 1302236 60516292    0    0 98240     8 37338 36126  1  0 96  2  0  0
 2  2    768 112932824 1302236 60516300    0    0 98064    48 37044 36036  1  0 96  2  0  0
 3  1    768 112934496 1302236 60516308    0    0 97360    12 37267 36004  1  0 96  2  0  0
 1  3    768 112936988 1302236 60516316    0    0 98720     0 37233 36390  1  0 96  2  0  0
 2  2    768 112936768 1302236 60516328    0    0 99968     0 37370 36483  1  0 96  2  0  0
 1  2    768 112942688 1302236 60516340    0    0 98688     0 37380 36570  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 112950792 1302236 60516348    0    0 100128    12 37757 36860  1  0 96  2  0  0
 2  1    768 112947608 1302236 60516356    0    0 99456    24 36807 36188  1  0 96  2  0  0
 1  1    768 112947504 1302236 60516364    0    0 100672     4 37623 36628  1  0 96  2  0  0
 1  3    768 112924720 1302236 60516376    0    0 99024     0 37326 36362  1  0 96  2  0  0
 3  2    768 112925656 1302236 60516376    0    0 99744     0 37731 36428  1  0 96  2  0  0
 1  1    768 112917008 1302236 60516388    0    0 99552     0 37687 36439  1  0 96  2  0  0
 1  2    768 112916956 1302236 60516396    0    0 98784     8 38444 36769  1  0 96  2  0  0
 1  2    768 112919928 1302236 60516404    0    0 99136    12 37850 36784  1  0 96  2  0  0
 1  2    768 112932824 1302236 60516416    0    0 99296     0 38206 36728  1  0 96  2  0  0
 0  2    768 112931720 1302236 60516424    0    0 99696    76 37122 36164  1  0 96  2  0  0
 1  3    768 112938680 1302236 60516432    0    0 99040     0 37151 36187  1  0 96  2  0  0
 2  1    768 112933484 1302236 60516440    0    0 99360     0 36882 36061  1  0 96  2  0  0
 3  2    768 112935520 1302236 60516448    0    0 98400    64 36687 35790  1  0 96  2  0  0
 3  1    768 112932624 1302236 60516460    0    0 97264     0 36921 35906  1  0 96  2  0  0
 3  2    768 112946016 1302236 60516468    0    0 99648   244 37349 36315  1  0 96  2  0  0
 2  1    768 112946908 1302236 60516476    0    0 97872     0 37634 36468  1  0 96  2  0  0
 2  2    768 112948336 1302236 60516484    0    0 97680     0 37067 36013  1  0 96  2  0  0
 2  3    768 112948736 1302236 60516496    0    0 100336    36 37559 36428  1  0 96  2  0  0
 1  1    768 112953932 1302236 60516504    0    0 99632     8 37376 36299  1  0 96  2  0  0
 1  4    768 112955424 1302236 60516512    0    0 97280     0 36460 35518  1  0 96  2  0  0
 3  2    768 112952152 1302236 60516520    0    0 97376     0 36980 35912  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112956816 1302236 60516532    0    0 97536     0 37238 36139  1  0 96  2  0  0
 1  4    768 112962672 1302236 60516544    0    0 98672    12 37210 36243  1  0 96  2  0  0
 1  0    768 112967408 1302236 60516548    0    0 99488     0 37818 36900  1  0 96  2  0  0
 2  2    768 112962128 1302236 60516556    0    0 99856    12 37996 36911  1  0 96  2  0  0
 3  1    768 112956112 1302236 60516564    0    0 100416     0 37768 36774  1  0 96  2  0  0
 3  1    768 112959764 1302236 60516572    0    0 98624     0 37235 36212  1  0 96  2  0  0
 1  2    768 112964524 1302236 60516580    0    0 99792    56 37287 36436  1  0 96  2  0  0
 1  3    768 112963448 1302236 60516588    0    0 98848     0 37404 36260  1  0 96  2  0  0
 3  1    768 112964196 1302236 60516600    0    0 99648     0 37400 36404  1  0 96  2  0  0
 2  1    768 112955288 1302236 60516608    0    0 99920     8 37211 36299  1  0 96  2  0  0
 2  1    768 112949740 1302236 60516616    0    0 99216   152 37427 36434  1  0 96  2  0  0
 1  3    768 112956476 1302236 60516624    0    0 99808     0 37262 36253  1  0 96  2  0  0
 3  1    768 112946284 1302236 60516644    0    0 98992    28 37554 36499  1  0 96  2  0  0
 2  1    768 112952240 1302236 60516656    0    0 100096     0 37058 36190  1  0 96  2  0  0
 3  0    768 112960548 1302236 60516664    0    0 100416     0 37585 36617  1  0 96  2  0  0
 1  2    768 112963248 1302236 60516672    0    0 99536   176 37386 36266  1  0 96  2  0  0
 0  2    768 112959032 1302236 60516680    0    0 96816     0 36796 35546  1  0 96  2  0  0
 1  2    768 112954264 1302236 60516688    0    0 98704    56 37349 36227  1  0 96  2  0  0
 1  1    768 112959992 1302236 60516784    0    0 98512     0 37761 36650  1  0 96  2  0  0
 2  2    768 112960224 1302236 60516788    0    0 98144     0 37533 36292  1  0 96  2  0  0
 1  1    768 112951660 1302236 60516796    0    0 98992     0 37652 36382  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112964188 1302236 60516804    0    0 100064     8 37415 36305  1  0 96  2  0  0
 2  1    768 112956688 1302236 60516816    0    0 100032    56 37487 36549  1  0 96  2  0  0
 1  2    768 112960728 1302236 60516828    0    0 100416   244 37864 37034  1  0 96  2  0  0
 1  2    768 112962964 1302236 60516836    0    0 98992     0 37949 36771  1  0 96  2  0  0
 0  3    768 112956172 1302236 60516844    0    0 99616     0 37678 36561  1  0 96  2  0  0
 2  1    768 112953148 1302236 60516852    0    0 99664     8 38035 36773  1  0 96  2  0  0
 2  2    768 112958344 1302236 60516852    0    0 98736    44 37190 36083  1  0 96  2  0  0
 1  0    768 112961104 1302236 60516872    0    0 98768     0 38146 36793  1  0 96  2  0  0
 0  3    768 112965608 1302236 60516880    0    0 100288     0 38193 36925  1  0 96  2  0  0
 2  1    768 112970232 1302236 60516888    0    0 99856     0 38338 37017  1  0 96  2  0  0
 1  2    768 112971028 1302236 60516896    0    0 97664     0 36933 35830  1  0 96  2  0  0
 1  3    768 112967020 1302236 60516904    0    0 99456    12 37629 36547  1  0 96  2  0  0
 0  2    768 112966660 1302236 60516916    0    0 97408     8 36659 35691  1  0 96  2  0  0
 1  3    768 112965112 1302236 60516924    0    0 100544     0 37156 36483  1  0 96  2  0  0
 2  1    768 112968112 1302236 60516932    0    0 97328     0 36618 35611  1  0 96  2  0  0
 2  1    768 112965388 1302236 60516936    0    0 99280     0 37080 36037  1  0 96  2  0  0
 1  1    768 112951076 1302236 60516944    0    0 99040    80 37687 36433  1  0 96  2  0  0
 2  2    768 112958816 1302236 60516956    0    0 98944     0 37920 36524  1  0 96  2  0  0
 1  2    768 112960836 1302236 60516964    0    0 99120     8 37825 36416  1  0 96  2  0  0
 3  1    768 112968224 1302236 60516972    0    0 99456     0 37775 36503  1  0 96  2  0  0
 0  3    768 112961528 1302236 60516984    0    0 100192     4 37869 36581  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112935480 1302236 60516992    0    0 99056    12 38179 36661  1  0 96  2  0  0
 1  2    768 112940500 1302236 60517000    0    0 99360     0 37189 35951  1  0 96  2  0  0
 2  1    768 112934460 1302236 60517012    0    0 100352     0 37733 36640  1  0 96  2  0  0
 2  1    768 112931820 1302236 60517020    0    0 99472    12 37903 36719  1  0 96  2  0  0
 2  1    768 112941252 1302236 60517028    0    0 98176     4 37871 36771  1  0 96  2  0  0
 0  4    768 112942816 1302236 60517036    0    0 98464    24 37501 36278  1  0 96  2  0  0
 0  3    768 112957276 1302236 60517036    0    0 98640    96 37388 36511  1  0 96  2  0  0
 2  1    768 112957056 1302236 60517056    0    0 100272     0 37274 36197  1  0 96  2  0  0
 1  3    768 112968380 1302236 60517064    0    0 99424     0 37710 36616  1  0 96  2  0  0
 0  3    768 112969236 1302236 60517072    0    0 98480     8 37337 36336  1  0 96  2  0  0
 1  3    768 112974496 1302236 60517080    0    0 99136     0 37393 36362  1  0 96  2  0  0
 1  3    768 112976176 1302236 60517088    0    0 96720    56 36791 35584  1  0 96  2  0  0
 2  1    768 112972688 1302236 60517096    0    0 96240   236 36704 35653  2  0 96  2  0  0
 2  2    768 112964616 1302236 60517104    0    0 98816     0 36803 35853  1  0 96  2  0  0
 0  4    768 112969648 1302236 60517112    0    0 99680     0 37102 36266  1  0 96  2  0  0
 2  2    768 112974408 1302236 60517120    0    0 98560     8 36971 35887  1  0 96  2  0  0
 1  1    768 112974188 1302236 60517128    0    0 97376    36 36805 35917  1  0 96  2  0  0
 2  2    768 112977588 1302236 60517140    0    0 98784     0 37255 35997  2  0 96  2  0  0
 2  1    768 112980108 1302236 60517148    0    0 99472     0 37474 36510  1  0 96  2  0  0
 0  4    768 112983072 1302236 60517156    0    0 98368     0 37295 36176  1  0 96  2  0  0
 2  1    768 112983384 1302236 60517164    0    0 98608     0 36905 36141  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112985128 1302236 60517176    0    0 98368    20 37259 36222  1  0 96  2  0  0
