procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 124224676 1302468 60617008    0    0 480800    20 114592 176535  4  2 51 43  0  0
 1 62    768 124223972 1302468 60617020    0    0 483568     0 114747 177091  4  2 52 42  0  0
 2 60    768 124224456 1302468 60617032    0    0 483552     0 115017 177630  4  2 52 42  0  0
 6 56    768 124224604 1302468 60617040    0    0 481504     4 114667 176077  4  1 52 42  0  0
 4 58    768 124225140 1302468 60617048    0    0 483616     0 115261 177682  4  2 52 42  0  0
 0 63    768 124225716 1302468 60617056    0    0 480864    24 114611 175775  4  1 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 124225968 1302468 60617068    0    0 482208     4 114587 176675  4  2 52 42  0  0
 5 58    768 124224192 1302468 60617076    0    0 483584     0 115139 176973  4  2 52 42  0  0
 7 58    768 124224316 1302468 60617084    0    0 483552     0 115065 178099  4  2 52 42  0  0
 4 58    768 124224416 1302468 60617092    0    0 481344     4 114735 176639  4  2 51 43  0  0
 6 57    768 124224636 1302468 60617096    0    0 481440    52 114474 176418  4  2 52 42  0  0
 5 58    768 124224980 1302468 60617108    0    0 484016     0 115550 177835  4  2 52 42  0  0
 3 58    768 124228532 1302468 60617116    0    0 481552   248 114311 176484  4  2 52 42  0  0
 5 58    768 124228772 1302468 60617124    0    0 510240     0 121227 187498  5  2 52 42  0  0
10 54    768 124228864 1302468 60617132    0    0 508560     8 121194 187345  5  2 52 42  0  0
 4 59    768 124229712 1302468 60617140    0    0 509616   108 121713 187331  5  2 52 42  0  0
 5 57    768 124229608 1302468 60617156    0    0 510384     0 121184 187406  5  2 52 42  0  0
 8 54    768 124228876 1302468 60617164    0    0 510560     0 121557 187649  5  2 51 42  0  0
 7 55    768 124229144 1302468 60617172    0    0 509424     4 121032 186970  5  2 52 42  0  0
 7 57    768 124229536 1302468 60617180    0    0 510032     4 121543 186896  5  2 52 42  0  0
 3 61    768 124229908 1302468 60617188    0    0 508256   224 120401 185838  5  2 52 42  0  0
 8 54    768 124229992 1302468 60617200    0    0 509552     8 121030 186745  5  2 51 42  0  0
 4 59    768 124225548 1302468 60617300    0    0 508640    48 120829 186091  5  2 51 42  0  0
 4 58    768 124225812 1302468 60617308    0    0 510576     0 121771 187876  5  2 52 42  0  0
 6 56    768 124226548 1302468 60617316    0    0 510448     4 121065 187374  5  2 52 42  0  0
 5 58    768 124227460 1302468 60617324    0    0 509648   144 121307 187489  5  2 52 42  0  0
 5 55    768 124227984 1302468 60617332    0    0 510768     0 121348 187413  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124228468 1302468 60617340    0    0 497824    24 118529 182983  5  2 52 42  0  0
 3 60    768 124228308 1302468 60617348    0    0 482240   100 114744 176857  4  2 52 43  0  0
 6 56    768 124228416 1302468 60617356    0    0 483584     0 114915 177687  4  2 52 42  0  0
 5 57    768 124228492 1302468 60617364    0    0 481968     4 114651 176353  4  2 51 43  0  0
 2 60    768 124228864 1302468 60617372    0    0 483872     0 115268 178107  4  2 52 42  0  0
 4 58    768 124228876 1302468 60617384    0    0 481632    28 114669 176608  4  2 52 42  0  0
 4 60    768 124228956 1302468 60617392    0    0 482112     4 114764 177445  4  2 52 42  0  0
 4 58    768 124228796 1302468 60617400    0    0 483632     0 114916 176883  4  2 51 43  0  0
 6 56    768 124229096 1302468 60617412    0    0 484336     0 115510 177070  4  2 51 43  0  0
 3 59    768 124229152 1302468 60617420    0    0 483568     8 115102 177054  4  2 51 43  0  0
10 54    768 124229204 1302468 60617432    0    0 482000    24 114878 176676  4  2 51 43  0  0
 4 56    768 124229356 1302468 60617440    0    0 483424     0 115120 176949  4  2 52 42  0  0
 7 56    768 124229484 1302468 60617448    0    0 481824     4 114728 176726  4  2 51 43  0  0
 3 56    768 124232740 1302468 60617456    0    0 483376     0 114924 177338  4  2 52 42  0  0
 7 57    768 124232776 1302468 60617464    0    0 481952    28 114773 177156  4  2 52 42  0  0
 9 54    768 124232864 1302468 60617480    0    0 481008    28 114382 176464  4  2 52 42  0  0
 4 58    768 124232944 1302468 60617488    0    0 482784   256 114679 176684  4  2 52 42  0  0
 6 57    768 124232960 1302468 60617496    0    0 483136     0 115373 178061  4  2 52 42  0  0
 4 58    768 124233032 1302468 60617500    0    0 482464     4 114872 177222  4  2 52 42  0  0
 6 57    768 124233084 1302468 60617508    0    0 483776     4 115606 178076  4  2 52 42  0  0
 4 58    768 124224284 1302468 60617520    0    0 483776     0 114999 177771  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 124224168 1302468 60617528    0    0 481680    28 114558 177332  4  2 52 42  0  0
 2 57    768 124223632 1302468 60617536    0    0 483616     0 115307 177207  4  2 52 42  0  0
 2 57    768 124224808 1302468 60617544    0    0 483728     0 115158 177780  4  2 52 42  0  0
 3 58    768 124225864 1302468 60617552    0    0 481808     8 114986 176951  4  2 52 42  0  0
 4 60    768 124226492 1302468 60617560    0    0 482992     0 114454 176863  4  2 52 42  0  0
 7 54    768 124227236 1302468 60617572    0    0 482048    12 114868 176558  4  2 51 43  0  0
 2 60    768 124227888 1302468 60617580    0    0 482384     4 114762 176714  4  2 51 43  0  0
 5 57    768 124228540 1302468 60617588    0    0 483552     0 115151 176120  4  2 51 43  0  0
 2 59    768 124229128 1302468 60617596    0    0 483744     0 114995 177182  4  2 52 42  0  0
 5 58    768 124229328 1302468 60617604    0    0 482320     4 114891 177127  4  2 52 42  0  0
 3 62    768 124229372 1302468 60617616    0    0 503264    68 119991 184422  5  2 52 42  0  0
 6 57    768 124229396 1302468 60617624    0    0 510288     0 121628 186581  5  2 52 42  0  0
 3 59    768 124229436 1302468 60617632    0    0 508832     4 120693 186579  5  2 52 42  0  0
 8 55    768 124229480 1302468 60617644    0    0 510768     0 121163 187586  5  2 51 42  0  0
 6 56    768 124229556 1302468 60617648    0    0 510208     0 121310 187370  5  2 52 42  0  0
 4 59    768 124229308 1302468 60617664    0    0 508608    32 120942 186871  5  2 52 42  0  0
 4 55    768 124229360 1302468 60617664    0    0 510784     0 121534 187551  5  2 52 42  0  0
 4 59    768 124229384 1302468 60617680    0    0 510496     0 121196 187478  5  2 52 42  0  0
 4 58    768 124228900 1302468 60617688    0    0 509792     4 121058 186947  5  2 52 42  0  0
 5 59    768 124228956 1302468 60617696    0    0 510752     0 121599 186584  5  2 52 42  0  0
 4 60    768 124228972 1302468 60617708    0    0 507616    12 120940 186194  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 124228972 1302468 60617716    0    0 482848     4 114604 176734  4  2 52 43  0  0
 7 56    768 124228996 1302468 60617724    0    0 483552     0 115066 176977  4  2 52 42  0  0
 5 57    768 124228996 1302468 60617732    0    0 484112     0 115356 176717  4  2 52 42  0  0
 5 57    768 124228996 1302468 60617740    0    0 481440    36 114918 176774  4  2 52 42  0  0
 7 55    768 124229004 1302468 60617752    0    0 483472     0 114726 177588  4  2 52 42  0  0
 4 58    768 124229008 1302468 60617760    0    0 481152    24 114542 176052  4  2 52 42  0  0
10 54    768 124229020 1302468 60617772    0    0 479952   272 114273 176374  4  2 52 42  0  0
 0 60    768 124229052 1302468 60617780    0    0 483536     0 115136 177311  4  2 52 42  0  0
 3 58    768 124229052 1302468 60617788    0    0 483728     0 115160 177818  4  2 52 42  0  0
 3 60    768 124229084 1302468 60617800    0    0 482528     8 114655 176690  4  2 52 42  0  0
 3 61    768 124229084 1302468 60617804    0    0 483392     0 115117 177624  4  2 52 42  0  0
 2 58    768 124225056 1302468 60617812    0    0 485920   152 115752 178831  4  2 52 42  0  0
 2 61    768 124225548 1302468 60617820    0    0 510576     4 121658 187935  5  2 52 42  0  0
 7 55    768 124226272 1302468 60617828    0    0 511040     0 121481 188103  5  2 52 42  0  0
 6 59    768 124226908 1302468 60617912    0    0 511200     0 121687 187997  5  2 52 42  0  0
 3 59    768 124227720 1302468 60617920    0    0 509184     4 121407 186950  5  2 52 42  0  0
 5 58    768 124228096 1302468 60617928    0    0 509360    16 121736 186378  5  2 52 42  0  0
 3 58    768 124227996 1302468 60617936    0    0 510224     0 122107 187635  5  2 52 42  0  0
 5 58    768 124228248 1302468 60617944    0    0 508960    72 120935 187032  5  2 52 42  0  0
 7 55    768 124228264 1302468 60617948    0    0 507296     0 120196 185682  5  2 52 42  0  0
 4 57    768 124228264 1302468 60617964    0    0 483776     0 115427 178058  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 124228516 1302468 60617972    0    0 481776    32 115067 177320  4  2 52 42  0  0
 6 56    768 124228524 1302468 60617980    0    0 482976     0 115301 176578  4  1 51 43  0  0
 1 59    768 124228524 1302468 60617988    0    0 484064     0 115068 176748  4  2 52 42  0  0
 3 58    768 124228532 1302468 60617996    0    0 482464     4 114758 177466  4  2 52 42  0  0
 3 57    768 124228784 1302468 60618008    0    0 482640    68 114867 177713  4  2 52 42  0  0
 5 58    768 124230140 1302468 60618016    0    0 483568     0 115440 177519  4  2 52 42  0  0
 5 55    768 124230140 1302468 60618024    0    0 479456    16 113455 175799  4  2 52 42  0  0
 4 56    768 124230396 1302468 60618028    0    0 483456     0 115391 177989  4  2 52 42  0  0
 1 61    768 124230408 1302468 60618040    0    0 483584     0 115359 177213  4  2 52 42  0  0
 7 57    768 124230408 1302468 60618048    0    0 481472     4 114750 176530  4  1 52 42  0  0
 4 58    768 124230412 1302468 60618056    0    0 483152     0 114711 176253  4  2 52 42  0  0
 4 59    768 124230664 1302468 60618064    0    0 481952    12 114657 177414  4  1 52 42  0  0
 2 61    768 124230664 1302468 60618072    0    0 481760     4 114100 176158  4  2 52 42  0  0
 3 58    768 124230676 1302468 60618084    0    0 484080     0 115686 177754  5  2 52 42  0  0
 5 56    768 124230676 1302468 60618096    0    0 482240    28 114445 176604  4  2 52 42  0  0
 5 58    768 124230928 1302468 60618108    0    0 481904     8 114524 176809  4  2 52 42  0  0
 4 60    768 124230928 1302468 60618116    0    0 478704   292 113676 175202  4  2 52 43  0  0
 6 57    768 124230424 1302468 60618124    0    0 483264     0 115284 177486  4  2 52 42  0  0
 5 57    768 124230424 1302468 60618136    0    0 481664     4 114321 176804  4  1 52 42  0  0
 6 57    768 124229672 1302468 60618144    0    0 483552     0 115441 176757  4  2 52 42  0  0
 7 57    768 124229672 1302468 60618152    0    0 483152     0 114751 177315  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 124229924 1302468 60618160    0    0 481312    28 114565 176475  4  2 52 43  0  0
 3 57    768 124229928 1302468 60618168    0    0 484368     0 115158 177412  4  1 52 42  0  0
 3 60    768 124229688 1302468 60618176    0    0 483344     0 114896 177432  4  2 52 42  0  0
 3 59    768 124229704 1302468 60618188    0    0 482032     8 114479 176252  4  2 52 43  0  0
 4 56    768 124229960 1302468 60618196    0    0 484048     0 115677 176857  4  2 52 43  0  0
 9 55    768 124229960 1302468 60618204    0    0 482640    24 114631 177220  4  1 52 42  0  0
 7 57    768 124229964 1302468 60618212    0    0 482256     4 114631 177408  4  2 52 42  0  0
 5 58    768 124230216 1302468 60618224    0    0 483184     0 114764 177524  4  1 52 42  0  0
 2 58    768 124230216 1302468 60618232    0    0 482992     0 115039 177160  4  2 52 42  0  0
 8 55    768 124230220 1302468 60618240    0    0 483120     4 114568 176861  4  2 52 42  0  0
 5 57    768 124230220 1302468 60618248    0    0 481184    12 114405 176226  4  1 52 43  0  0
 6 53    768 124230224 1302468 60618256    0    0 483040     0 114591 176593  4  2 52 42  0  0
 4 58    768 124230224 1302468 60618268    0    0 481888     4 115286 177389  4  2 52 42  0  0
 4 59    768 124230224 1302468 60618280    0    0 483952     0 114971 177611  4  2 52 42  0  0
 3 61    768 124229976 1302468 60618288    0    0 484256     0 114960 176719  4  2 52 42  0  0
 8 56    768 124229976 1302468 60618296    0    0 486016    44 115720 178805  4  2 52 42  0  0
 4 58    768 124229980 1302468 60618304    0    0 509104    12 121179 187248  5  2 52 42  0  0
 5 56    768 124229988 1302468 60618312    0    0 510720     0 121611 188141  5  2 52 42  0  0
 5 59    768 124230088 1302468 60618320    0    0 508496     4 120918 186102  5  2 52 42  0  0
 6 57    768 124230088 1302468 60618336    0    0 510256     0 121257 188189  5  2 52 42  0  0
 6 56    768 124230088 1302468 60618340    0    0 510928     0 122055 188681  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124230088 1302468 60618348    0    0 509872    16 121131 187734  5  2 52 42  0  0
 4 57    768 124230096 1302468 60618356    0    0 510864     0 121468 186598  5  2 52 42  0  0
 6 58    768 124230096 1302468 60618364    0    0 510240     0 121006 186697  5  2 52 42  0  0
 6 55    768 124231380 1302468 60618376    0    0 510224    32 121588 187668  5  2 52 42  0  0
 7 58    768 124231132 1302468 60618384    0    0 510304     0 121068 187292  5  2 52 42  0  0
 5 57    768 124231132 1302468 60618392    0    0 495712    36 117460 181853  4  2 52 42  0  0
 5 56    768 124231248 1302468 60618400    0    0 480112   248 114057 176150  4  2 52 42  0  0
 8 56    768 124231248 1302468 60618408    0    0 483408     0 115176 178051  4  2 52 42  0  0
 6 58    768 124231248 1302468 60618420    0    0 483648     0 115028 177790  4  1 52 42  0  0
 7 56    768 124231248 1302468 60618428    0    0 504864   120 119903 185049  5  2 52 42  0  0
 5 57    768 124231252 1302468 60618436    0    0 509648    24 121155 187379  5  2 52 42  0  0
 3 59    768 124230788 1302468 60618516    0    0 510960     0 121462 187835  5  2 52 42  0  0
 7 55    768 124231044 1302468 60618524    0    0 510912     4 121402 187426  5  2 52 42  0  0
 7 57    768 124231044 1302468 60618536    0    0 510752     0 121134 187649  5  2 52 42  0  0
 5 56    768 124231044 1302468 60618544    0    0 499280     0 118414 182736  4  2 52 42  0  0
 8 55    768 124231044 1302468 60618552    0    0 479152   100 114220 175965  4  1 52 42  0  0
 2 59    768 124231044 1302468 60618556    0    0 482992     0 114593 176821  4  2 52 42  0  0
 5 56    768 124231044 1302468 60618564    0    0 483248     0 114993 177942  4  2 52 42  0  0
 4 60    768 124231044 1302468 60618580    0    0 481712     4 114548 176414  4  2 52 42  0  0
 5 57    768 124231044 1302468 60618588    0    0 483520     0 115249 177661  4  2 52 42  0  0
 4 57    768 124230792 1302468 60618596    0    0 481664    28 114198 176438  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 124230792 1302468 60618604    0    0 482400     8 114274 176492  4  2 52 42  0  0
 5 59    768 124230792 1302468 60618616    0    0 483520     0 114994 177187  4  1 52 42  0  0
 3 58    768 124230792 1302468 60618624    0    0 483776     0 115112 177622  4  2 52 42  0  0
 2 62    768 124230792 1302468 60618636    0    0 481440     8 114874 177315  4  2 52 42  0  0
 3 59    768 124230792 1302468 60618644    0    0 483312     0 114659 177036  4  2 52 42  0  0
 6 57    768 124230540 1302468 60618652    0    0 508016   104 120609 186810  5  2 52 42  0  0
 4 59    768 124230540 1302468 60618660    0    0 510528     4 121287 187357  5  2 52 42  0  0
 6 56    768 124230540 1302468 60618668    0    0 510560     0 121085 187706  5  2 52 42  0  0
 1 60    768 124230540 1302468 60618680    0    0 510704     0 120848 187040  5  2 52 42  0  0
 4 60    768 124230544 1302468 60618688    0    0 509344     4 120403 187361  5  2 52 42  0  0
 5 56    768 124230548 1302468 60618700    0    0 508592    12 120929 186319  5  2 52 42  0  0
 4 58    768 124230548 1302468 60618708    0    0 510864     0 121423 187710  5  2 52 42  0  0
 6 57    768 124230548 1302468 60618716    0    0 509968     4 121228 187005  5  2 52 42  0  0
 5 59    768 124230552 1302468 60618724    0    0 510928     4 121288 188339  5  2 52 42  0  0
 6 55    768 124230556 1302468 60618732    0    0 510528    28 122045 187098  5  2 52 42  0  0
 5 57    768 124230556 1302468 60618740    0    0 510336    28 121312 187569  5  2 52 42  0  0
 5 59    768 124229300 1302468 60618748    0    0 509200   244 120749 186890  5  2 52 42  0  0
 3 59    768 124229328 1302468 60618756    0    0 510704     0 120858 186615  5  2 52 42  0  0
 4 58    768 124229540 1302468 60618768    0    0 509952     4 121409 187384  5  2 52 42  0  0
 4 59    768 124229644 1302468 60618776    0    0 510464     0 121387 186965  5  2 52 42  0  0
 7 54    768 124229140 1302468 60618784    0    0 509952    24 120892 187227  5  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 124228892 1302468 60618792    0    0 510944     4 121402 188053  5  2 52 42  0  0
 4 60    768 124228892 1302468 60618800    0    0 510848     0 121108 187397  5  2 52 42  0  0
 7 55    768 124228892 1302468 60618812    0    0 510496     0 121256 187905  5  2 52 42  0  0
 7 54    768 124228892 1302468 60618820    0    0 509776     4 121139 187350  5  2 52 42  0  0
 7 55    768 124229772 1302468 60618828    0    0 509232    12 120387 186325  5  2 52 42  0  0
 6 57    768 124229772 1302468 60618836    0    0 510224     0 121427 186974  5  2 52 42  0  0
 6 58    768 124229776 1302468 60618844    0    0 510896     4 121335 187456  5  2 52 42  0  0
 6 57    768 124229808 1302468 60618856    0    0 510656     0 120923 187762  4  2 52 42  0  0
 2 57    768 124229812 1302468 60618864    0    0 510928     0 121352 187512  5  2 52 42  0  0
 4 57    768 124229812 1302468 60618872    0    0 508160    16 120670 186409  5  2 52 42  0  0
 5 59    768 124229812 1302468 60618880    0    0 510448     0 121053 186319  5  2 52 42  0  0
 7 55    768 124229812 1302468 60618888    0    0 510816     0 121530 187844  5  2 52 42  0  0
 3 60    768 124229812 1302468 60618900    0    0 509472     4 121017 186702  5  2 52 42  0  0
 3 58    768 124229812 1302468 60618908    0    0 510352     0 121391 187785  5  2 52 42  0  0
 8 55    768 124229896 1302468 60618916    0    0 510464     0 121047 186812  5  2 52 42  0  0
 5 56    768 124229896 1302468 60618924    0    0 479936    16 114065 175593  4  2 52 42  0  0
 9 53    768 124229644 1302468 60618932    0    0 483632     0 114698 176696  4  1 52 42  0  0
 3 59    768 124229644 1302468 60618940    0    0 483536     0 115377 177823  4  2 52 42  0  0
 5 57    768 124229644 1302468 60618952    0    0 481856     4 114430 177417  4  1 52 42  0  0
 4 59    768 124229644 1302468 60618960    0    0 482432    24 114653 177580  4  2 52 42  0  0
 5 59    768 124229396 1302468 60618976    0    0 482000    12 114461 175977  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124228640 1302468 60618988    0    0 482768     8 115214 177754  4  1 52 42  0  0
 3 57    768 124230864 1302468 60618996    0    0 483552     0 114692 177355  4  2 52 42  0  0
 3 58    768 124230864 1302468 60619008    0    0 483600     0 114848 177095  4  2 52 42  0  0
 7 56    768 124230896 1302468 60619016    0    0 482048    36 114351 176802  4  2 52 42  0  0
 6 57    768 124230896 1302468 60619028    0    0 481360    52 115132 176635  4  2 52 42  0  0
 5 58    768 124230896 1302468 60619032    0    0 480752   248 114088 175863  4  2 52 42  0  0
 4 59    768 124230896 1302468 60619044    0    0 509440   124 121106 187617  5  2 52 42  0  0
 6 58    768 124230896 1302468 60619052    0    0 510480     0 121047 187862  5  2 52 42  0  0
 7 55    768 124231148 1302468 60619132    0    0 510752     0 121691 187319  5  2 52 42  0  0
 2 60    768 124230964 1302468 60619140    0    0 486672    32 116058 178961  4  2 52 42  0  0
 6 57    768 124230964 1302468 60619148    0    0 483792     0 114999 177750  4  2 52 42  0  0
 7 57    768 124230964 1302468 60619156    0    0 483984     0 115589 178403  4  2 52 42  0  0
 6 58    768 124230964 1302468 60619168    0    0 481248    72 114721 177179  4  2 52 42  0  0
 4 58    768 124230964 1302468 60619176    0    0 483472     0 114647 176632  4  2 52 42  0  0
 4 58    768 124230964 1302468 60619184    0    0 480320    28 114205 176727  4  2 52 42  0  0
 6 58    768 124230716 1302468 60619192    0    0 483216     4 114890 177696  4  1 52 42  0  0
 6 56    768 124230716 1302468 60619200    0    0 483456     0 115329 177683  4  2 52 42  0  0
 5 56    768 124230716 1302468 60619212    0    0 483504     0 114643 177194  4  2 52 42  0  0
 5 57    768 124230744 1302468 60619220    0    0 482112     4 114414 176804  4  1 52 42  0  0
 5 57    768 124231040 1302468 60619228    0    0 481600    12 114580 177101  4  2 52 42  0  0
 4 58    768 124231252 1302468 60619236    0    0 483504     0 115299 177204  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 124231284 1302468 60619244    0    0 481696     4 114446 176908  4  2 52 42  0  0
 2 60    768 124231304 1302468 60619256    0    0 483808     0 115145 178357  4  2 52 42  0  0
 3 59    768 124231304 1302468 60619260    0    0 483120     0 114718 177230  4  2 52 42  0  0
 2 61    768 124231072 1302468 60619268    0    0 478656    16 114494 175643  4  2 52 42  0  0
 6 59    768 124231076 1302468 60619276    0    0 496208     0 117616 182292  4  2 52 42  0  0
 4 57    768 124231124 1302468 60619284    0    0 510688     0 121401 187737  5  2 52 42  0  0
 6 56    768 124231056 1302468 60619292    0    0 507360     4 120474 186319  5  2 52 42  0  0
 5 58    768 124231260 1302468 60619308    0    0 510784     0 121397 187202  5  2 52 42  0  0
 7 58    768 124231260 1302468 60619316    0    0 510912     0 121351 187888  5  2 52 42  0  0
 6 57    768 124231636 1302468 60619324    0    0 510160    76 120856 188054  5  2 52 42  0  0
 6 57    768 124231376 1302468 60619332    0    0 510912     4 121959 188703  5  2 52 42  0  0
 4 61    768 124231392 1302468 60619340    0    0 510656     0 121647 187416  5  2 52 42  0  0
 7 59    768 124231140 1302468 60619352    0    0 510784     4 121129 187654  5  2 52 42  0  0
 4 59    768 124230512 1302468 60619360    0    0 510608     0 121166 187337  5  2 52 42  0  0
 5 58    768 124232192 1302468 60619368    0    0 509584    40 121173 187811  5  2 52 42  0  0
 6 57    768 124229796 1302468 60619376    0    0 482656   248 115142 177649  4  2 52 42  0  0
 6 58    768 124229640 1302468 60619388    0    0 483488     0 114674 177191  4  2 52 42  0  0
 7 58    768 124229760 1302468 60619396    0    0 483248     0 115027 177184  4  2 52 42  0  0
 8 56    768 124229992 1302468 60619404    0    0 482144     4 114653 176659  4  2 52 42  0  0
10 54    768 124230480 1302468 60619412    0    0 477520    36 113475 176043  4  2 52 42  0  0
 5 58    768 124230588 1302468 60619420    0    0 483776     0 115154 178407  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124229600 1302468 60619428    0    0 480096     4 114009 176660  4  2 52 42  0  0
 5 58    768 124229620 1302468 60619444    0    0 483312     0 115320 177513  4  2 52 42  0  0
 4 59    768 124229936 1302468 60619452    0    0 483792     0 115551 178185  4  2 52 42  0  0
 4 59    768 124229432 1302468 60619460    0    0 480112    32 114342 176224  4  2 52 42  0  0
 5 56    768 124229432 1302468 60619468    0    0 483712     0 114850 177874  4  2 52 42  0  0
 5 58    768 124229788 1302468 60619476    0    0 482896     0 114919 176743  4  2 52 42  0  0
 6 58    768 124230640 1302468 60619492    0    0 481712     8 114610 176798  4  2 52 42  0  0
 5 58    768 124231028 1302468 60619500    0    0 483088     0 115082 177345  4  2 52 42  0  0
 7 56    768 124231084 1302468 60619508    0    0 482512    24 114700 177014  4  2 52 42  0  0
 3 60    768 124225792 1302468 60619516    0    0 481728     4 114822 176864  4  2 52 42  0  0
 4 53    768 124225640 1302468 60619524    0    0 483360     0 114883 177149  4  2 52 42  0  0
 5 59    768 124226876 1302468 60619536    0    0 483488     0 114945 177309  4  2 52 42  0  0
 7 54    768 124228076 1302468 60619544    0    0 481664     4 114610 176813  4  2 52 42  0  0
 4 59    768 124228812 1302468 60619552    0    0 483440     0 114790 178066  4  1 52 42  0  0
 8 57    768 124229664 1302468 60619560    0    0 482304    12 114710 176416  4  2 52 42  0  0
 4 57    768 124230348 1302468 60619564    0    0 482192     4 114526 176758  4  2 52 42  0  0
 3 59    768 124230524 1302468 60619576    0    0 483392     0 114841 177409  4  2 52 42  0  0
 5 56    768 124230444 1302468 60619584    0    0 483104     0 114580 176935  4  1 52 42  0  0
 3 61    768 124231040 1302468 60619592    0    0 482368     4 114844 176657  4  2 52 42  0  0
 6 56    768 124231248 1302468 60619600    0    0 481984    24 115212 176882  4  2 52 42  0  0
 8 56    768 124231480 1302468 60619608    0    0 483696     0 115446 177926  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 124231416 1302468 60619616    0    0 482400     4 115056 176893  4  2 52 42  0  0
 6 59    768 124231464 1302468 60619628    0    0 484064     0 115212 177367  4  2 52 43  0  0
 7 57    768 124231548 1302468 60619636    0    0 497568   156 118183 183877  5  2 52 42  0  0
 3 58    768 124231764 1302468 60619644    0    0 508480    56 120965 186519  5  2 52 42  0  0
 5 57    768 124231272 1302468 60619652    0    0 509984   244 121456 187483  5  2 52 42  0  0
 3 58    768 124230680 1302468 60619736    0    0 510384     0 120816 187394  5  2 52 42  0  0
 5 56    768 124230764 1302468 60619744    0    0 509200     4 120788 187410  5  2 52 42  0  0
 6 58    768 124230924 1302468 60619752    0    0 484400     0 115834 178078  4  2 51 43  0  0
 3 57    768 124230988 1302468 60619752    0    0 481600    32 114828 176200  4  2 52 43  0  0
 5 59    768 124230048 1302468 60619768    0    0 481536    80 114989 177181  4  2 52 43  0  0
 4 59    768 124230148 1302468 60619776    0    0 483296     0 115475 177971  4  2 52 42  0  0
 7 57    768 124233548 1302468 60619784    0    0 483936     0 115133 177171  4  2 52 42  0  0
 8 56    768 124233604 1302468 60619792    0    0 482448     4 114755 177395  4  2 52 42  0  0
 8 55    768 124233836 1302468 60619800    0    0 482112    28 114424 176466  4  2 52 42  0  0
 4 58    768 124233712 1302468 60619808    0    0 483696     0 115143 177578  4  2 52 42  0  0
 5 58    768 124233276 1302468 60619816    0    0 480880     4 114248 176559  4  2 52 42  0  0
 3 60    768 124233308 1302468 60619832    0    0 483536     0 114968 177233  4  2 52 42  0  0
 4 57    768 124232692 1302468 60619840    0    0 483360     0 115528 176925  5  2 51 43  0  0
 4 59    768 124232712 1302468 60619848    0    0 479648    32 114154 175850  4  2 52 42  0  0
 2 61    768 124232392 1302468 60619856    0    0 483520     0 115044 177069  4  2 52 42  0  0
 5 58    768 124232404 1302468 60619864    0    0 483360     0 115005 177310  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 124232668 1302468 60619876    0    0 482288     4 114857 176698  4  1 51 43  0  0
