procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 97925880 1302124 60486140    0    0     0    36 371804 696945 20 10 70  0  0  0
18  0    768 97925880 1302124 60486156    0    0     0     0 372288 697047 20 11 69  0  0  0
25  0    768 97925880 1302124 60486156    0    0     0    12 371985 690812 20 11 69  0  0  0
22  0    768 97925880 1302124 60486172    0    0     0     4 373886 693143 20 12 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 97925880 1302124 60486176    0    0     0     8 373222 693176 20 12 68  0  0  0
15  0    768 97925880 1302124 60486188    0    0     0   120 372303 695755 20 11 69  0  0  0
151  0    768 97925880 1302124 60486188    0    0     0     0 374314 694057 20 12 68  0  0  0
14  0    768 97925632 1302124 60486204    0    0     0     0 370310 694769 19 11 70  0  0  0
18  0    768 97925632 1302124 60486204    0    0     0     0 373516 693418 20 12 68  0  0  0
12  0    768 97925632 1302124 60486220    0    0     0     4 372001 692875 20 11 69  0  0  0
13  0    768 97925128 1302124 60486224    0    0     0    32 372150 693958 20 11 69  0  0  0
20  0    768 97924880 1302124 60486240    0    0     0     4 367226 690172 20 11 70  0  0  0
154  0    768 97924640 1302124 60486240    0    0     0     0 371286 691271 19 11 69  0  0  0
18  0    768 97924760 1302124 60486256    0    0     0     0 369947 694849 19 11 70  0  0  0
29  0    768 97924760 1302124 60486256    0    0     0     0 370544 694252 20 11 69  0  0  0
24  0    768 97924884 1302124 60486276    0    0     0     4 374332 697324 20 12 68  0  0  0
20  0    768 97924632 1302124 60486276    0    0     0   116 371074 697326 20 11 70  0  0  0
89  0    768 97924632 1302124 60486292    0    0     0     4 370795 693433 20 11 69  0  0  0
32  0    768 97924632 1302124 60486292    0    0     0     0 374591 696491 20 12 69  0  0  0
21  0    768 97924632 1302124 60486308    0    0     0     0 370068 695447 20 11 70  0  0  0
14  0    768 97924632 1302124 60486312    0    0     0     0 372047 693815 20 11 69  0  0  0
25  0    768 97924416 1302124 60486328    0    0     0   292 372110 693964 20 11 69  0  0  0
13  0    768 97923900 1302124 60486328    0    0     0     8 372254 698008 20 11 70  0  0  0
11  0    768 97924204 1302124 60486340    0    0     0     4 373058 698704 20 12 69  0  0  0
22  0    768 97924652 1302124 60486340    0    0     0     0 371778 696130 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 97924652 1302124 60486364    0    0     0     0 372616 694233 20 12 68  0  0  0
20  0    768 97924652 1302124 60486364    0    0     0    36 373062 698307 20 11 69  0  0  0
110  0    768 97924404 1302124 60486380    0    0     0     4 370077 698401 20 10 70  0  0  0
25  0    768 97924404 1302124 60486380    0    0     0     8 370557 697659 20 10 70  0  0  0
22  0    768 97924404 1302124 60486396    0    0     0     8 372021 695970 20 11 69  0  0  0
21  0    768 97924404 1302124 60486400    0    0     0     0 373232 698034 20 11 69  0  0  0
18  0    768 97924164 1302124 60486416    0    0     0    36 372934 693243 20 12 68  0  0  0
16  0    768 97924180 1302124 60486416    0    0     0     0 374397 692626 20 12 68  0  0  0
14  0    768 97924180 1302124 60486432    0    0     0     4 372065 696372 20 11 69  0  0  0
27  0    768 97924180 1302124 60486432    0    0     0    12 375729 689929 20 13 67  0  0  0
24  0    768 97924180 1302124 60486452    0    0     0     4 370839 695364 20 11 69  0  0  0
22  0    768 97924180 1302124 60486452    0    0     0    80 373364 698449 20 11 69  0  0  0
202  0    768 97924180 1302124 60486468    0    0     0     0 372555 697005 20 11 69  0  0  0
19  0    768 97923872 1302124 60486480    0    0     0   168 374615 696210 20 12 69  0  0  0
23  0    768 97923440 1302124 60486484    0    0     0     8 371944 697577 20 11 69  0  0  0
30  0    768 97914176 1302124 60486496    0    0     0    96 371722 697542 20 11 69  0  0  0
23  0    768 97865600 1302124 60486528    0    0     0     4 370629 693336 21 11 68  0  0  0
20  0    768 97869512 1302124 60486544    0    0     0     0 374864 698516 20 11 68  0  0  0
23  0    768 97876704 1302124 60486544    0    0     0   800 373168 694978 20 11 69  0  0  0
21  0    768 97880284 1302124 60486560    0    0     0     0 371286 697455 20 11 69  0  0  0
17  0    768 97882200 1302124 60486560    0    0     0   188 371763 697247 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0    768 97885340 1302124 60486644    0    0     0    12 374211 692493 20 12 68  0  0  0
79  0    768 97887720 1302124 60486644    0    0     0     4 372109 694168 20 12 68  0  0  0
23  0    768 97891152 1302124 60486660    0    0     0     0 371315 696083 20 11 69  0  0  0
17  0    768 97894132 1302124 60486660    0    0     0     0 375648 696564 20 12 68  0  0  0
18  0    768 97898564 1302124 60486676    0    0     0    24 371827 696696 20 11 69  0  0  0
25  0    768 97900816 1302124 60486680    0    0     0     4 372197 694550 20 11 69  0  0  0
24  0    768 97902784 1302124 60486688    0    0     0   252 373412 695633 20 12 69  0  0  0
15  0    768 97905012 1302124 60486696    0    0     0     4 372466 697067 20 11 69  0  0  0
25  0    768 97906520 1302124 60486704    0    0     0     0 372894 696087 20 12 69  0  0  0
22  0    768 97907844 1302124 60486724    0    0     0     0 367756 697853 19 10 71  0  0  0
17  0    768 97890696 1302124 60486724    0    0     0    36 376624 693912 20 13 67  0  0  0
11  0    768 97890188 1302124 60486740    0    0     0     4 375330 695071 20 12 68  0  0  0
40  0    768 97893236 1302124 60486740    0    0     0     8 371638 699282 20 11 69  0  0  0
21  0    768 97896688 1302124 60486756    0    0     0     4 375860 699333 20 11 69  0  0  0
20  0    768 97898056 1302124 60486756    0    0     0     0 380163 693720 20 14 66  0  0  0
20  0    768 97899716 1302124 60486776    0    0     0   320 373731 693356 20 12 68  0  0  0
44  0    768 97901140 1302124 60486776    0    0     0     0 373719 693592 20 12 69  0  0  0
17  0    768 97902220 1302124 60486784    0    0     0     4 372019 694595 20 11 69  0  0  0
22  0    768 97903164 1302124 60486792    0    0     0     8 371755 697663 20 11 69  0  0  0
21  0    768 97904212 1302124 60486816    0    0     0     8 375001 694191 20 12 68  0  0  0
27  0    768 97904976 1302124 60486816    0    0     0    40 372102 696740 20 11 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 97905860 1302124 60486824    0    0     0     0 371828 699124 20 11 69  0  0  0
14  0    768 97906412 1302124 60486832    0    0     0     0 374836 693855 20 12 68  0  0  0
20  0    768 97906688 1302124 60486848    0    0     0   132 369923 698510 19 11 70  0  0  0
17  0    768 97906692 1302124 60486848    0    0     0     8 375272 696751 20 12 68  0  0  0
17  0    768 97906788 1302124 60486856    0    0     0    44 367680 691785 20 11 70  0  0  0
21  0    768 97906788 1302124 60486876    0    0     0     0 373137 697185 20 11 69  0  0  0
15  0    768 97907032 1302124 60486876    0    0     0     0 370165 695922 20 11 70  0  0  0
35  0    768 97907032 1302124 60486888    0    0     0    12 372643 699384 20 11 69  0  0  0
21  0    768 97907156 1302124 60486888    0    0     0     4 374657 696312 20 12 68  0  0  0
18  0    768 97907156 1302124 60486896    0    0     0   116 373701 701797 20 11 69  0  0  0
25  0    768 97907156 1302124 60486916    0    0     0     4 374768 698972 20 12 68  0  0  0
20  0    768 97907168 1302124 60486924    0    0     0     0 373608 693954 20 12 68  0  0  0
19  0    768 97907168 1302124 60486924    0    0     0     0 370386 696728 19 11 70  0  0  0
23  0    768 97907168 1302124 60486940    0    0     0     0 372720 691661 20 12 69  0  0  0
12  0    768 97907168 1302124 60486940    0    0     0    36 371744 699563 20 11 69  0  0  0
174  0    768 97907168 1302124 60486956    0    0     0     8 373594 700832 20 11 69  0  0  0
28  0    768 97907168 1302124 60486972    0    0     0   248 372645 699339 20 11 69  0  0  0
22  0    768 97907168 1302124 60486972    0    0     0     0 374225 701710 20 11 69  0  0  0
15  0    768 97907168 1302124 60486980    0    0     0     0 372261 696497 20 11 69  0  0  0
16  0    768 97844016 1302124 60487308    0    0     0     0 372806 692684 21 11 67  0  0  0
16  0    768 97854716 1302124 60487004    0    0     0   120 378596 690684 20 12 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 97846904 1302124 60487020    0    0     0     8 371749 688904 19 12 68  0  0  0
17  0    768 97833204 1302124 60487020    0    0     0     4 378287 685399 20 12 68  0  0  0
21  0    768 97827760 1302124 60487036    0    0     0     0 372599 696083 20 12 68  0  0  0
12  0    768 97827764 1302124 60487040    0    0     0   236 370594 694439 20 11 70  0  0  0
13  0    768 97831348 1302124 60487044    0    0     0   104 373125 694360 19 12 69  0  0  0
15  0    768 97833060 1302124 60487060    0    0     0     4 370826 690495 20 12 69  0  0  0
27  0    768 97837936 1302124 60487060    0    0     0     8 372964 698093 20 11 69  0  0  0
103  0    768 97845856 1302124 60487068    0    0     0     4 372041 689645 20 12 68  0  0  0
29  0    768 97847620 1302124 60487088    0    0     0     0 373216 695910 20 11 69  0  0  0
14  0    768 97851864 1302124 60487088    0    0     0    24 372228 694235 20 12 69  0  0  0
22  0    768 97860856 1302124 60487096    0    0     0     0 371384 693379 20 11 69  0  0  0
20  0    768 97863512 1302124 60487112    0    0     0     4 370191 696539 19 11 70  0  0  0
26  0    768 97867216 1302124 60487112    0    0     0     8 371009 696995 20 11 70  0  0  0
22  0    768 97850556 1302124 60487300    0    0     0     4 370664 697153 20 10 69  0  0  0
19  0    768 97851512 1302124 60487144    0    0     0   104 372591 695170 20 12 68  0  0  0
19  0    768 97855692 1302124 60487152    0    0     0   352 373160 692232 20 12 68  0  0  0
76  0    768 97859200 1302124 60487160    0    0     0     0 372117 701862 20 11 70  0  0  0
20  0    768 97859776 1302124 60487160    0    0     0   128 370614 691817 20 11 69  0  0  0
176  0    768 97865172 1302124 60487248    0    0     0    16 368827 690668 19 11 70  0  0  0
21  0    768 97869024 1302124 60487248    0    0     0    76 372070 693996 20 12 69  0  0  0
25  0    768 97872728 1302124 60487264    0    0     0     0 370660 694665 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 97880012 1302124 60487272    0    0     0     0 370404 693282 19 11 69  0  0  0
32  0    768 97883772 1302124 60487272    0    0     0     0 369950 695463 19 11 69  0  0  0
18  0    768 97887816 1302124 60487288    0    0     0     4 371403 696847 20 11 69  0  0  0
22  0    768 97892668 1302124 60487288    0    0     0    24 372336 697124 20 11 69  0  0  0
22  0    768 97896904 1302124 60487308    0    0     0     4 373034 692716 20 12 68  0  0  0
15  0    768 97874720 1302124 60487308    0    0     0   244 375014 697780 20 12 68  0  0  0
22  0    768 97843900 1302124 60487324    0    0     0     0 365672 690252 20 10 70  0  0  0
17  0    768 97845212 1302124 60487324    0    0     0    12 371783 692830 20 12 68  0  0  0
111  0    768 97847820 1302124 60487344    0    0     0   120 371564 702077 20 11 70  0  0  0
23  0    768 97847816 1302124 60487344    0    0     0     8 372789 695314 20 12 69  0  0  0
12  0    768 97852052 1302124 60487360    0    0     0   288 370497 690904 20 11 69  0  0  0
51  0    768 97854144 1302124 60487360    0    0     0     4 371477 693268 20 11 69  0  0  0
75  0    768 97856116 1302124 60487376    0    0     0     0 370294 694285 19 11 69  0  0  0
15  0    768 97857704 1302124 60487376    0    0     0    28 372687 695352 20 11 69  0  0  0
20  0    768 97858756 1302124 60487388    0    0     0     4 372314 698442 20 11 69  0  0  0
15  0    768 97862004 1302124 60487404    0    0     0     8 372977 697019 20 11 69  0  0  0
24  0    768 97865080 1302124 60487408    0    0     0     4 373716 693299 20 12 68  0  0  0
20  0    768 97866208 1302124 60487408    0    0     0     0 371769 692354 20 12 69  0  0  0
35  0    768 97870660 1302124 60487432    0    0     0    24 369162 695187 19 11 70  0  0  0
14  0    768 97847504 1302124 60487436    0    0     0     0 370136 694809 20 10 69  0  0  0
17  0    768 97847060 1302124 60487448    0    0     0     8 371554 694522 20 12 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 97852540 1302124 60487464    0    0     0     8 371947 698444 19 11 69  0  0  0
19  0    768 97858660 1302124 60487472    0    0     0     4 368283 690447 19 11 70  0  0  0
22  0    768 97861832 1302124 60487480    0    0     0   116 373521 695708 20 12 68  0  0  0
20  0    768 97866516 1302124 60487484    0    0     0   288 372687 696209 20 12 69  0  0  0
14  0    768 97869572 1302124 60487492    0    0     0     0 375586 690690 20 13 67  0  0  0
12  0    768 97873960 1302124 60487508    0    0     0     4 371144 690226 20 12 69  0  0  0
27  0    768 97878272 1302124 60487508    0    0     0    84 370835 691857 20 11 69  0  0  0
33  0    768 97870208 1302124 60487524    0    0     0    68 373516 692107 20 11 69  0  0  0
24  0    768 97862036 1302124 60487524    0    0     0     0 371485 686374 20 13 67  0  0  0
22  0    768 97858812 1302124 60487544    0    0     0     0 374756 694177 20 12 68  0  0  0
22  0    768 97859372 1302124 60487544    0    0     0     0 375324 694855 20 13 68  0  0  0
18  0    768 97830888 1302124 60487560    0    0     0   148 373559 694940 20 12 68  0  0  0
16  0    768 97837864 1302124 60487568    0    0     0   100 371487 694995 20 11 69  0  0  0
21  0    768 97839848 1302124 60487572    0    0     0     4 373693 695740 20 12 68  0  0  0
35  0    768 97842140 1302124 60487584    0    0     0     0 369321 693048 19 11 69  0  0  0
21  0    768 97843956 1302124 60487584    0    0     0   244 371890 696065 20 11 69  0  0  0
17  0    768 97846276 1302124 60487604    0    0     0   232 371793 695224 20 11 69  0  0  0
29  0    768 97847996 1302124 60487604    0    0     0    32 371051 692957 20 12 69  0  0  0
18  0    768 97852580 1302124 60487612    0    0     0    12 371633 695383 20 11 69  0  0  0
15  0    768 97854640 1302124 60487624    0    0     0     8 369321 692695 20 11 69  0  0  0
13  0    768 97857180 1302124 60487640    0    0     0     0 368787 692432 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 97858876 1302124 60487640    0    0     0     0 369914 695331 20 11 70  0  0  0
16  0    768 97861236 1302124 60487656    0    0     0    28 368194 697489 20 10 70  0  0  0
21  0    768 97862520 1302124 60487656    0    0     0     4 370535 698461 20 11 70  0  0  0
23  0    768 97863968 1302124 60487668    0    0     0     8 370253 692714 19 11 69  0  0  0
13  0    768 97865272 1302124 60487684    0    0     0     4 372869 694226 20 12 69  0  0  0
48  0    768 97866532 1302124 60487684    0    0     0     0 372232 696038 20 11 69  0  0  0
36  0    768 97868296 1302124 60487692    0    0     0     0 372359 699371 20 11 69  0  0  0
26  0    768 97873588 1302124 60487700    0    0     0    24 370499 698500 20 10 70  0  0  0
23  0    768 97874848 1302124 60487720    0    0     0    16 372375 695043 20 12 68  0  0  0
18  0    768 97878148 1302124 60487720    0    0     0     8 371633 694235 20 11 69  0  0  0
22  0    768 97859236 1302124 60487864    0    0     0     8 374844 690348 20 12 68  0  0  0
12  0    768 97801784 1302124 60488040    0    0     0     0 367928 693739 21 10 69  0  0  0
83  0    768 97824660 1302124 60487752    0    0     0   432 374218 697098 20 12 68  0  0  0
12  0    768 97827120 1302124 60487752    0    0     0     0 369618 690064 20 11 69  0  0  0
17  0    768 97828120 1302124 60487836    0    0     0     4 368366 696812 20 10 71  0  0  0
11  0    768 97829656 1302124 60487836    0    0     0    12 372693 691837 20 12 69  0  0  0
12  0    768 97832024 1302124 60487852    0    0     0     4 371205 694929 20 11 69  0  0  0
37  0    768 97833440 1302124 60487852    0    0     0   104 371784 696369 20 11 69  0  0  0
35  0    768 97835800 1302124 60487868    0    0     0     0 372312 698930 20 11 69  0  0  0
15  0    768 97835344 1302124 60487876    0    0     0     0 371822 693928 20 11 69  0  0  0
36  0    768 97836788 1302124 60487884    0    0     0     8 373577 694628 20 12 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 97842816 1302124 60487900    0    0     0     8 371386 692687 20 12 69  0  0  0
24  0    768 97843776 1302124 60487908    0    0     0    36 374604 690495 20 13 68  0  0  0
26  0    768 97845800 1302124 60487912    0    0     0     0 370422 696906 20 11 70  0  0  0
15  0    768 97832100 1302124 60487920    0    0     0     0 368754 696550 20 10 70  0  0  0
21  0    768 97834808 1302124 60487936    0    0     0   248 368626 695829 20 10 70  0  0  0
13  0    768 97838328 1302124 60487940    0    0     0    44 368394 697267 19 10 71  0  0  0
34  0    768 97841160 1302124 60487948    0    0     0   112 372501 693784 20 11 69  0  0  0
29  0    768 97844672 1302124 60487960    0    0     0     0 370164 694857 20 11 69  0  0  0
18  0    768 97846068 1302124 60487960    0    0     0     4 374561 694526 20 12 68  0  0  0
14  0    768 97846956 1302124 60487976    0    0     0   220 368951 696497 19 10 70  0  0  0
13  0    768 97845704 1302124 60487976    0    0     0     0 371604 695769 20 11 69  0  0  0
32  0    768 97846600 1302124 60487984    0    0     0    28 373877 696355 20 12 68  0  0  0
13  0    768 97846252 1302124 60488000    0    0     0    12 374585 695856 20 12 68  0  0  0
26  0    768 97848532 1302124 60488004    0    0     0     0 375508 694810 20 12 68  0  0  0
 8  0    768 97846156 1302124 60488020    0    0     0     0 373101 700659 20 11 70  0  0  0
17  0    768 97850520 1302124 60488028    0    0     0     0 371175 697200 20 11 69  0  0  0
19  0    768 97856596 1302124 60488044    0    0     0   104 369007 690746 19 11 70  0  0  0
20  0    768 97854812 1302124 60488052    0    0     0     4 370046 696148 20 11 70  0  0  0
21  0    768 97855016 1302124 60488064    0    0     0     8 369015 689716 19 11 70  0  0  0
14  0    768 97854456 1302124 60488072    0    0     0     0 375136 695637 20 12 68  0  0  0
24  0    768 97851460 1302124 60488080    0    0     0    20 369057 691572 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 97844768 1302124 60488088    0    0     0   268 373646 698567 20 12 69  0  0  0
24  0    768 97849240 1302124 60488088    0    0     0     0 371945 697871 20 11 69  0  0  0
22  0    768 97851268 1302124 60488104    0    0     0     4 370841 693820 20 11 69  0  0  0
40  0    768 97853728 1302124 60488112    0    0     0    80 372668 696834 20 11 69  0  0  0
24  0    768 97853860 1302124 60488120    0    0     0     0 373268 691498 20 12 68  0  0  0
32  0    768 97852668 1302124 60488128    0    0     0     8 373069 697559 20 12 69  0  0  0
27  0    768 97856768 1302124 60488136    0    0     0    40 373778 702892 20 11 69  0  0  0
31  0    768 97859004 1302124 60488144    0    0     0     0 373867 690983 20 12 68  0  0  0
20  0    768 97857744 1302124 60488156    0    0     0     4 374823 693594 20 12 68  0  0  0
21  0    768 97856232 1302124 60488164    0    0     0     8 373913 690741 19 13 68  0  0  0
23  0    768 97855728 1302124 60488164    0    0     0     0 374320 691869 20 13 68  0  0  0
30  0    768 97853964 1302124 60488180    0    0     0    24 375228 692870 20 12 68  0  0  0
15  0    768 97852468 1302124 60488188    0    0     0     0 370094 694249 20 11 70  0  0  0
26  0    768 97858956 1302124 60488200    0    0     0     0 370725 696304 20 11 70  0  0  0
18  0    768 97865456 1302124 60488200    0    0     0   256 371268 696254 19 11 69  0  0  0
21  0    768 97867700 1302124 60488216    0    0     0     8 371477 696292 19 11 69  0  0  0
20  0    768 97842872 1302124 60488216    0    0     0    28 371736 694025 20 11 69  0  0  0
27  0    768 97846508 1302124 60488356    0    0     0     0 371236 694559 20 11 69  0  0  0
23  0    768 97847412 1302124 60488244    0    0     0     0 371068 693049 20 11 69  0  0  0
20  0    768 97855004 1302124 60488248    0    0     0    44 368996 695083 20 10 70  0  0  0
16  0    768 97857628 1302124 60488248    0    0     0     0 373813 699062 20 12 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 97858492 1302124 60488256    0    0     0   104 372847 697931 20 11 69  0  0  0
10  0    768 97861444 1302124 60488268    0    0     0   352 369416 696727 19 11 70  0  0  0
18  0    768 97863248 1302124 60488288    0    0     0     0 370677 692875 20 12 69  0  0  0
24  0    768 97864540 1302124 60488288    0    0     0     0 372165 694045 20 12 69  0  0  0
23  0    768 97867688 1302124 60488300    0    0     0     0 370686 697493 20 10 70  0  0  0
14  0    768 97867988 1302124 60488312    0    0     0    80 371035 698051 20 11 70  0  0  0
14  0    768 97869640 1302124 60488320    0    0     0    12 371760 696152 20 11 69  0  0  0
16  0    768 97870152 1302124 60488324    0    0     0     0 369683 693677 20 11 70  0  0  0
12  0    768 97868064 1302124 60488340    0    0     0     0 369737 694078 20 11 70  0  0  0
15  0    768 97865232 1302124 60488648    0    0     0   208 371599 693306 20 11 68  0  0  0
27  0    768 97867024 1302124 60488356    0    0     0   108 370839 691618 19 12 69  0  0  0
21  0    768 97868748 1302124 60488364    0    0     0     4 371939 690879 19 12 68  0  0  0
53  0    768 97870852 1302124 60488440    0    0     0     8 371641 697483 20 11 70  0  0  0
15  0    768 97871844 1302124 60488452    0    0     0     0 370915 692850 20 12 69  0  0  0
17  0    768 97872996 1302124 60488460    0    0     0   184 373984 694950 20 12 68  0  0  0
22  0    768 97874816 1302124 60488464    0    0     0    40 373041 697941 20 11 69  0  0  0
20  0    768 97876308 1302124 60488472    0    0     0     0 372083 695168 20 11 69  0  0  0
16  0    768 97877064 1302124 60488484    0    0     0     4 373155 693579 19 12 69  0  0  0
16  0    768 97878220 1302124 60488492    0    0     0     8 376572 692529 20 12 68  0  0  0
18  0    768 97879732 1302124 60488500    0    0     0     0 372954 697624 20 11 69  0  0  0
16  0    768 97880976 1302124 60488508    0    0     0    28 375418 697574 20 12 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 97882088 1302124 60488516    0    0     0     0 371309 698032 19 11 70  0  0  0
22  0    768 97884140 1302124 60488524    0    0     0     0 376074 697009 20 13 68  0  0  0
21  0    768 97886300 1302124 60488536    0    0     0     4 371095 693251 20 11 69  0  0  0
24  0    768 97888068 1302124 60488544    0    0     0     8 370172 696227 19 11 70  0  0  0
23  0    768 97889580 1302124 60488552    0    0     0   244 372869 695394 20 12 69  0  0  0
18  0    768 97890576 1302124 60488560    0    0     0    36 373250 697190 20 11 69  0  0  0
13  0    768 97892524 1302124 60488568    0    0     0     0 373573 692279 20 12 68  0  0  0
18  0    768 97894036 1302124 60488580    0    0     0     0 368668 692539 19 11 70  0  0  0
20  0    768 97895804 1302124 60488588    0    0     0     8 376793 697911 20 12 68  0  0  0
25  0    768 97896676 1302124 60488588    0    0     0     8 370589 691161 20 11 69  0  0  0
19  0    768 97898192 1302124 60488604    0    0     0    24 371108 696315 20 11 70  0  0  0
15  0    768 97900968 1302124 60488604    0    0     0     0 372748 695102 20 12 68  0  0  0
19  0    768 97902256 1302124 60488620    0    0     0     0 368033 690960 19 11 70  0  0  0
17  0    768 97903788 1302124 60488620    0    0     0   136 375223 695276 20 12 68  0  0  0
21  0    768 97906604 1302124 60488636    0    0     0     4 372729 693775 20 12 68  0  0  0
40  0    768 97907392 1302124 60488636    0    0     0    20 371284 692796 20 12 69  0  0  0
71  0    768 97907660 1302124 60488652    0    0     0     0 371690 692159 20 12 69  0  0  0
28  0    768 97907736 1302124 60488664    0    0     0     0 371790 697417 20 11 70  0  0  0
31  0    768 97908816 1302124 60488672    0    0     0     0 372947 695735 20 11 69  0  0  0
24  0    768 97909668 1302124 60488680    0    0     0     0 371566 692544 20 11 69  0  0  0
19  0    768 97911220 1302124 60488688    0    0     0   100 369306 697703 19 10 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 97911992 1302124 60488696    0    0     0    12 374619 696349 20 12 69  0  0  0
16  0    768 97913260 1302124 60488708    0    0     0     0 371917 695611 20 11 69  0  0  0
14  0    768 97914504 1302124 60488716    0    0     0     0 371387 692980 20 11 69  0  0  0
18  0    768 97915520 1302124 60488724    0    0     0     0 374197 695734 20 12 68  0  0  0
14  0    768 97916300 1302124 60488736    0    0     0    36 372093 698976 20 11 69  0  0  0
26  0    768 97918072 1302124 60488744    0    0     0    12 368566 699014 19 10 71  0  0  0
57  0    768 97919340 1302124 60488756    0    0     0     8 371414 696944 20 11 69  0  0  0
 8  0    768 97919880 1302124 60488764    0    0     0     0 372501 694525 20 12 69  0  0  0
13  0    768 97921140 1302124 60488768    0    0     0     0 374467 700039 20 12 68  0  0  0
14  0    768 97922432 1302124 60488776    0    0     0    36 372489 694747 20 12 69  0  0  0
13  0    768 97923208 1302124 60488784    0    0     0     0 371561 693522 20 12 69  0  0  0
25  0    768 97924484 1302124 60488796    0    0     0     4 369888 699902 20 10 70  0  0  0
23  0    768 97925520 1302124 60488808    0    0     0     8 374358 696149 20 12 68  0  0  0
25  0    768 97926660 1302124 60488816    0    0     0     0 370178 694821 20 11 70  0  0  0
25  0    768 97927672 1302124 60488816    0    0     0   280 371842 697678 20 11 70  0  0  0
18  0    768 97928664 1302124 60488832    0    0     0     0 372718 694744 20 12 69  0  0  0
38  0    768 97929940 1302124 60488840    0    0     0     0 369703 693094 19 11 70  0  0  0
 9  0    768 97930992 1302124 60488852    0    0     0     4 373151 695946 20 11 69  0  0  0
22  0    768 97931188 1302124 60488860    0    0     0     8 372528 696508 20 11 69  0  0  0
27  0    768 97932600 1302124 60488868    0    0     0    28 370586 696050 20 10 70  0  0  0
23  0    768 97933656 1302124 60488876    0    0     0     0 372248 698303 20 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 97933800 1302124 60488884    0    0     0     0 371954 696368 20 11 69  0  0  0
15  0    768 97935416 1302124 60488888    0    0     0     4 371624 694280 19 11 69  0  0  0
26  0    768 97936032 1302124 60488904    0    0     0     0 373776 697419 20 12 68  0  0  0
21  0    768 97935872 1302124 60488904    0    0     0     8 371019 693170 20 11 69  0  0  0
18  0    768 97936376 1302124 60488916    0    0     0    52 371602 688279 20 12 68  0  0  0
23  0    768 97936960 1302124 60488928    0    0     0     0 373225 695996 20 11 69  0  0  0
25  0    768 97938976 1302124 60488936    0    0     0   312 373242 693688 20 12 68  0  0  0
19  0    768 97939476 1302124 60488940    0    0     0     0 372439 701165 20 11 70  0  0  0
17  0    768 97939924 1302124 60488948    0    0     0     4 371939 699873 20 11 69  0  0  0
32  0    768 97939720 1302124 60489032    0    0     0   104 370173 696908 19 11 70  0  0  0
17  0    768 97939496 1302124 60489052    0    0     0     0 371936 693449 20 11 69  0  0  0
26  0    768 97939828 1302124 60489052    0    0     0   252 373509 697567 19 12 69  0  0  0
20  0    768 97939840 1302124 60489068    0    0     0     0 371202 697126 19 11 70  0  0  0
29  0    768 97939840 1302124 60489076    0    0     0     0 373325 698782 20 11 69  0  0  0
12  0    768 97940100 1302124 60489084    0    0     0    28 373013 696413 20 11 69  0  0  0
