procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124293508 1302420 60589352    0    0 130944     8 29209 31409  1  0 96  3  0  0
 0  3    768 124293508 1302420 60589360    0    0 129456     0 28689 30944  1  0 96  3  0  0
 0  2    768 124293508 1302420 60589372    0    0 129680     0 28659 30976  1  0 96  3  0  0
 1  2    768 124293512 1302420 60589372    0    0 129408    32 28562 30924  1  0 96  3  0  0
 1  3    768 124293516 1302420 60589388    0    0 129904     0 28825 31176  1  0 96  3  0  0
 1  1    768 124293516 1302420 60589396    0    0 129632     0 28629 30967  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124293516 1302420 60589404    0    0 130080     0 28900 31163  1  0 96  3  0  0
 1  3    768 124293516 1302420 60589412    0    0 131296     0 29261 31347  1  0 96  3  0  0
 0  4    768 124293516 1302420 60589428    0    0 130480    12 29189 31446  1  0 96  3  0  0
 1  3    768 124293516 1302420 60589428    0    0 130000     0 28615 31032  1  0 96  3  0  0
 0  3    768 124293268 1302420 60589440    0    0 129168    28 28588 30933  1  0 96  3  0  0
 1  3    768 124293268 1302420 60589444    0    0 132960     0 29514 31723  1  0 96  3  0  0
 1  3    768 124293268 1302420 60589460    0    0 131040     0 29272 31513  1  0 96  3  0  0
 0  4    768 124293268 1302420 60589460    0    0 131680    24 29486 31574  1  0 96  3  0  0
 0  2    768 124293268 1302420 60589476    0    0 130464     0 28984 31139  1  0 96  3  0  0
 0  3    768 124293272 1302420 60589476    0    0 131408     0 29116 31336  1  0 96  3  0  0
 2  1    768 124293020 1302420 60589496    0    0 130768     0 28912 31286  1  0 96  3  0  0
 1  1    768 124293020 1302420 60589508    0    0 130672     0 29074 31373  1  0 96  3  0  0
 0  3    768 124293024 1302420 60589516    0    0 130992     0 29035 31264  1  0 96  3  0  0
 0  2    768 124293024 1302420 60589524    0    0 131088    12 28934 31236  1  0 96  3  0  0
 0  3    768 124293024 1302420 60589532    0    0 132576     0 29576 31818  1  0 96  3  0  0
 1  2    768 124293024 1302420 60589536    0    0 129840     0 29048 31208  1  0 96  3  0  0
 0  3    768 124293028 1302420 60589552    0    0 130848     0 29080 31314  1  0 96  3  0  0
 1  3    768 124293028 1302420 60589560    0    0 131440     8 28890 31410  1  0 96  3  0  0
 1  2    768 124293028 1302420 60589568    0    0 130784    28 29482 31645  1  0 96  3  0  0
 1  3    768 124292524 1302420 60589576    0    0 131008     0 29155 31350  1  0 96  3  0  0
 1  2    768 124293028 1302420 60589588    0    0 131632     0 29767 31517  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124293344 1302420 60589592    0    0 130912   252 29305 31348  1  0 96  3  0  0
 0  1    768 124291420 1302420 60589600    0    0 129088    48 29011 31128  1  0 96  3  0  0
 0  3    768 124291420 1302420 60589600    0    0 130560    24 28847 31149  1  0 96  3  0  0
 1  3    768 124291748 1302420 60589616    0    0 132512    76 29652 31731  1  0 96  3  0  0
 0  2    768 124292084 1302420 60589624    0    0 130544     8 28793 31112  1  0 96  3  0  0
 1  2    768 124292600 1302420 60589624    0    0 130944     8 29362 31529  1  0 96  3  0  0
 0  3    768 124292788 1302420 60589644    0    0 129728     0 28873 31078  1  0 96  3  0  0
 1  2    768 124292788 1302420 60589652    0    0 130656    52 28974 31294  1  0 96  3  0  0
 1  3    768 124292788 1302420 60589652    0    0 131616     0 29092 31474  1  0 96  3  0  0
 1  3    768 124292788 1302420 60589668    0    0 131216     0 29106 31548  1  0 96  3  0  0
 2  2    768 124292788 1302420 60589668    0    0 130128     0 28680 31118  1  0 96  3  0  0
 1  3    768 124292788 1302420 60589688    0    0 131504     0 29165 31478  1  0 96  3  0  0
 0  3    768 124292788 1302420 60589696    0    0 129792    12 28837 31098  1  0 96  3  0  0
 3  1    768 124292788 1302420 60589704    0    0 129840     0 28905 31150  1  0 96  3  0  0
 1  2    768 124292788 1302420 60589712    0    0 129232    28 28682 30898  1  0 96  3  0  0
 1  3    768 124292540 1302420 60589724    0    0 129744     0 28817 31079  1  0 96  3  0  0
 1  3    768 124292540 1302420 60589732    0    0 129824     0 28569 30986  1  0 96  3  0  0
 2  1    768 124292548 1302420 60589740    0    0 129856     0 28763 31182  1  0 96  3  0  0
 2  2    768 124292548 1302420 60589744    0    0 131840    24 29170 31506  1  0 96  3  0  0
 1  3    768 124292548 1302420 60589752    0    0 132464     0 29185 31566  1  0 96  3  0  0
 2  1    768 124292548 1302420 60589760    0    0 130880     0 28952 31270  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124292548 1302420 60589776    0    0 130192     0 29150 31414  1  0 96  3  0  0
 1  3    768 124292548 1302420 60589784    0    0 130512     0 28771 31097  1  0 96  3  0  0
 1  3    768 124292548 1302420 60589792    0    0 131344    12 29032 31268  1  0 96  3  0  0
 0  3    768 124284312 1302420 60589800    0    0 130784     8 29225 31411  1  0 96  3  0  0
 1  2    768 124285672 1302420 60589808    0    0 130752     0 29347 31522  1  0 96  3  0  0
 1  2    768 124285468 1302420 60589820    0    0 130320     0 28888 31142  1  0 96  3  0  0
 0  3    768 124286848 1302420 60589828    0    0 130752     0 29067 31252  1  0 96  3  0  0
 2  2    768 124286848 1302420 60589836    0    0 131952    88 29364 31615  1  0 96  3  0  0
 1  2    768 124287840 1302420 60589848    0    0 132048     4 29403 31720  1  0 96  3  0  0
 2  2    768 124288956 1302420 60589856    0    0 130352   124 29193 31313  1  0 96  3  0  0
 0  3    768 124288956 1302420 60589868    0    0 132432     0 29279 31617  1  0 96  3  0  0
 0  4    768 124287264 1302420 60589888    0    0 132416   248 29705 31825  1  0 96  3  0  0
 1  3    768 124287916 1302420 60589980    0    0 130880   152 29014 31441  1  0 96  3  0  0
 0  3    768 124291256 1302420 60589992    0    0 129776    16 29154 31173  1  0 96  3  0  0
 1  2    768 124288576 1302420 60589996    0    0 131744    16 29153 31465  1  0 96  3  0  0
 1  3    768 124288944 1302420 60590004    0    0 129936     0 29165 31170  1  0 96  3  0  0
 3  1    768 124289864 1302420 60590016    0    0 130224   168 28949 31309  1  0 96  3  0  0
 0  4    768 124290644 1302420 60590016    0    0 130256    48 29235 31295  1  0 96  3  0  0
 0  3    768 124291184 1302420 60590032    0    0 132096     0 28998 31612  1  0 96  3  0  0
 0  4    768 124291544 1302420 60590040    0    0 130944     0 28983 31314  1  0 96  3  0  0
 0  2    768 124291544 1302420 60590048    0    0 128640     0 28448 30934  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124291720 1302420 60590060    0    0 132080     0 29266 31530  1  0 96  3  0  0
 2  2    768 124291720 1302420 60590060    0    0 130880    12 28959 31277  1  0 96  3  0  0
 0  3    768 124291720 1302420 60590076    0    0 130624     0 28952 31182  1  0 96  3  0  0
 1  3    768 124291720 1302420 60590084    0    0 131456    28 29127 31640  1  0 96  3  0  0
 0  4    768 124291472 1302420 60590096    0    0 130896     0 29216 31294  1  0 96  3  0  0
 1  3    768 124291472 1302420 60590104    0    0 129616     0 28576 30891  1  0 96  3  0  0
 0  4    768 124291472 1302420 60590112    0    0 130816     0 29028 31184  1  0 96  3  0  0
 2  2    768 124291472 1302420 60590124    0    0 129952    24 28898 31277  1  0 96  3  0  0
 0  3    768 124291472 1302420 60590132    0    0 128512     0 28355 30655  1  0 96  3  0  0
 1  3    768 124291472 1302420 60590140    0    0 128592     0 28586 30826  1  0 96  3  0  0
 1  1    768 124291472 1302420 60590148    0    0 131328     0 29233 31402  1  0 96  3  0  0
 1  3    768 124291472 1302420 60590148    0    0 129040     0 28720 30982  1  0 96  3  0  0
 0  4    768 124291472 1302420 60590164    0    0 129888    12 28901 31036  1  0 96  3  0  0
 1  3    768 124291472 1302420 60590172    0    0 131024     0 29102 31270  1  0 96  3  0  0
 0  2    768 124291472 1302420 60590180    0    0 131728     4 29409 31570  1  0 96  3  0  0
 1  3    768 124291472 1302420 60590192    0    0 131568     0 29457 31643  1  0 96  3  0  0
 2  1    768 124291472 1302420 60590200    0    0 129984     0 28811 30997  1  0 96  3  0  0
 1  2    768 124290716 1302420 60590200    0    0 129824    12 28884 31017  1  0 96  3  0  0
 0  4    768 124290892 1302420 60590216    0    0 130912     0 29065 31259  1  0 96  3  0  0
 1  2    768 124291820 1302420 60590228    0    0 130288     0 29033 31332  1  0 96  3  0  0
 1  2    768 124291908 1302420 60590240    0    0 131840     0 29208 31421  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124291912 1302420 60590248    0    0 130096   348 28913 31146  1  0 96  3  0  0
 0  2    768 124291912 1302420 60590256    0    0 130624    96 28872 31193  1  0 96  3  0  0
 3  1    768 124291912 1302420 60590256    0    0 130224     0 28702 31215  1  0 96  3  0  0
 1  3    768 124291912 1302420 60590272    0    0 129584    16 28758 31083  1  0 96  3  0  0
 1  2    768 124291912 1302420 60590272    0    0 130800     0 28903 31236  1  0 96  3  0  0
 0  4    768 124291660 1302420 60590292    0    0 130160     0 29009 31167  1  0 96  3  0  0
 0  2    768 124283848 1302420 60590292    0    0 131600    24 29300 31620  1  0 96  3  0  0
 3  1    768 124284932 1302420 60590308    0    0 130912     0 29261 31227  1  0 96  3  0  0
 2  1    768 124286184 1302420 60590316    0    0 132224     0 29804 31704  1  0 96  3  0  0
 1  1    768 124287276 1302420 60590316    0    0 132592     0 29718 31787  1  0 96  3  0  0
 1  3    768 124288232 1302420 60590336    0    0 132336     0 29570 31712  1  0 96  3  0  0
 0  4    768 124289064 1302420 60590336    0    0 129728    12 29073 31174  1  0 96  3  0  0
 1  3    768 124289792 1302420 60590352    0    0 131968     0 29515 31631  1  0 96  3  0  0
 1  1    768 124290432 1302420 60590352    0    0 129680    28 28562 30924  1  0 96  3  0  0
 1  2    768 124290740 1302420 60590372    0    0 130736     0 29150 31401  1  0 96  3  0  0
 1  3    768 124291464 1302420 60590384    0    0 129072     0 28504 30873  1  0 96  3  0  0
 0  4    768 124291468 1302420 60590384    0    0 130448     0 29098 31337  1  0 96  3  0  0
 1  3    768 124291468 1302420 60590400    0    0 128336    24 28338 30741  1  0 96  3  0  0
 1  1    768 124291468 1302420 60590400    0    0 131520     0 29153 31564  1  0 96  3  0  0
 1  2    768 124291468 1302420 60590416    0    0 129808     0 28606 31015  1  0 96  3  0  0
 1  2    768 124291468 1302420 60590428    0    0 130816     0 29154 31282  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124291468 1302420 60590436    0    0 130816     0 29056 31320  1  0 96  3  0  0
 0  3    768 124291468 1302420 60590436    0    0 129168    32 28890 31088  1  0 96  3  0  0
 1  2    768 124289220 1302420 60590452    0    0 130544    24 29161 31239  1  0 96  3  0  0
 1  3    768 124289220 1302420 60590452    0    0 130608     0 28986 31109  1  0 96  3  0  0
 1  2    768 124289224 1302420 60590468    0    0 130064     0 28781 31069  1  0 96  3  0  0
 1  3    768 124289224 1302420 60590480    0    0 130912     0 29264 31464  1  0 96  3  0  0
 0  4    768 124289224 1302420 60590488    0    0 131664     0 29166 31468  1  0 96  3  0  0
 0  3    768 124289224 1302420 60590496    0    0 128656   152 28820 30803  1  0 96  3  0  0
 3  1    768 124289224 1302420 60590508    0    0 132016     0 29478 31700  1  0 96  3  0  0
 2  1    768 124289224 1302420 60590584    0    0 130160     0 29172 31326  1  0 96  3  0  0
 0  1    768 124289224 1302420 60590592    0    0 130224     0 28794 31115  1  0 96  3  0  0
 1  2    768 124289224 1302420 60590600    0    0 129680   288 28698 30975  1  0 96  3  0  0
 1  3    768 124289224 1302420 60590608    0    0 129840    28 28968 31067  1  0 96  3  0  0
 0  4    768 124291088 1302420 60590616    0    0 131120    12 29445 31583  1  0 96  3  0  0
 1  1    768 124291088 1302420 60590620    0    0 130064     0 28824 31134  1  0 96  3  0  0
 1  3    768 124291088 1302420 60590636    0    0 129296     0 28577 30966  1  0 96  3  0  0
 0  4    768 124291088 1302420 60590644    0    0 129984     0 28715 31070  1  0 96  3  0  0
 0  4    768 124290836 1302420 60590652    0    0 130880    24 28952 31343  1  0 96  3  0  0
 1  3    768 124290836 1302420 60590656    0    0 130224     0 28921 31049  1  0 96  3  0  0
 1  1    768 124290868 1302420 60590672    0    0 132128     0 29634 31562  1  0 96  3  0  0
 0  2    768 124290868 1302420 60590680    0    0 132768     0 29523 31707  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124290868 1302420 60590688    0    0 130192     0 29050 31391  1  0 96  3  0  0
 1  2    768 124290868 1302420 60590696    0    0 130048    12 28649 31086  1  0 96  3  0  0
 2  1    768 124282804 1302420 60590704    0    0 130272    28 28785 31175  1  0 96  3  0  0
 1  2    768 124282556 1302420 60590716    0    0 131504     0 29195 31386  1  0 96  3  0  0
 0  3    768 124282556 1302420 60590728    0    0 131312     0 29335 31490  1  0 96  3  0  0
 0  4    768 124282556 1302420 60590736    0    0 131760     0 29142 31374  1  0 96  3  0  0
 0  4    768 124282556 1302420 60590744    0    0 130048    24 28977 31093  1  0 96  3  0  0
 1  2    768 124282556 1302420 60590752    0    0 131152     0 29160 31310  1  0 96  3  0  0
 2  2    768 124282556 1302420 60590760    0    0 131808     0 29318 31645  1  0 96  3  0  0
 4  0    768 124282556 1302420 60590772    0    0 131088     0 29045 31366  1  0 96  3  0  0
 2  2    768 124282556 1302420 60590780    0    0 130384     0 28835 31151  1  0 96  3  0  0
 3  1    768 124282556 1302420 60590788    0    0 130592     0 28713 31115  1  0 96  3  0  0
 0  3    768 124282556 1302420 60590796    0    0 129200    16 28815 31061  1  0 96  3  0  0
 1  3    768 124282056 1302420 60590804    0    0 131200     0 29213 31336  1  0 96  3  0  0
 1  2    768 124282560 1302420 60590816    0    0 130336     0 29133 31184  1  0 96  3  0  0
 1  2    768 124282616 1302420 60590824    0    0 130944     0 29234 31346  1  0 96  3  0  0
 0  2    768 124282704 1302420 60590828    0    0 132208     0 29524 31802  1  0 96  3  0  0
 1  3    768 124282704 1302420 60590836    0    0 129472    12 28701 30896  1  0 96  3  0  0
 0  4    768 124282708 1302420 60590848    0    0 129152    72 28616 30899  1  0 96  3  0  0
 1  3    768 124282708 1302420 60590860    0    0 132400     0 29390 31479  1  0 96  3  0  0
 1  3    768 124282708 1302420 60590868    0    0 130880     0 29123 31413  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124282708 1302420 60590876    0    0 127984   244 28422 30649  1  0 96  3  0  0
 1  1    768 124282708 1302420 60590884    0    0 128352    56 28347 30665  1  0 96  3  0  0
 0  4    768 124282708 1302420 60590884    0    0 129696    16 28932 30988  1  0 96  3  0  0
 1  3    768 124282708 1302420 60590908    0    0 129520     0 28773 31152  1  0 96  3  0  0
 1  2    768 124282708 1302420 60590908    0    0 132000     0 29357 31473  1  0 96  3  0  0
 1  2    768 124282708 1302420 60590924    0    0 132176     0 29471 31675  1  0 96  3  0  0
 0  3    768 124282708 1302420 60590924    0    0 130704    28 29377 31347  1  0 96  3  0  0
 1  1    768 124282456 1302420 60590940    0    0 130752     0 29106 31384  1  0 96  3  0  0
 0  3    768 124282456 1302420 60590940    0    0 130720     0 29060 31178  1  0 96  3  0  0
 2  1    768 124282456 1302420 60590960    0    0 131632     0 29157 31450  1  0 96  3  0  0
 1  3    768 124282456 1302420 60590960    0    0 130336     0 28907 31102  1  0 96  3  0  0
 1  3    768 124282456 1302420 60590976    0    0 129504    12 28574 31127  1  0 96  3  0  0
 1  3    768 124282456 1302420 60590976    0    0 130944    28 29135 31363  1  0 96  3  0  0
 1  3    768 124282456 1302420 60590988    0    0 130560     0 29041 31277  1  0 96  3  0  0
 0  4    768 124282456 1302420 60590992    0    0 131584     0 29199 31355  1  0 96  3  0  0
 0  4    768 124282456 1302420 60591008    0    0 130608     0 29134 31358  1  0 96  3  0  0
 0  4    768 124282456 1302420 60591020    0    0 129792    24 28850 31003  1  0 96  3  0  0
 0  3    768 124282208 1302420 60591028    0    0 130272     0 28929 31133  1  0 96  3  0  0
 2  1    768 124282208 1302420 60591028    0    0 130656     0 29104 31283  1  0 96  3  0  0
 2  1    768 124282268 1302420 60591048    0    0 130704     0 29182 31423  1  0 96  3  0  0
 1  2    768 124282016 1302420 60591048    0    0 128720     0 28479 30774  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124282016 1302420 60591064    0    0 130544    24 28993 31280  1  0 96  3  0  0
 2  2    768 124282016 1302420 60591072    0    0 131488     0 29012 31310  1  0 96  3  0  0
 0  3    768 124282016 1302420 60591084    0    0 129744     0 28869 31166  1  0 96  3  0  0
 1  3    768 124282016 1302420 60591096    0    0 130720   124 28853 31185  1  0 96  3  0  0
 2  2    768 124282016 1302420 60591104    0    0 131264     0 29227 31385  1  0 96  3  0  0
 1  3    768 124282016 1302420 60591112    0    0 132688     0 29749 31712  1  0 96  3  0  0
 0  4    768 124282016 1302420 60591184    0    0 130432    20 29050 31325  1  0 96  3  0  0
 1  3    768 124284612 1302420 60591192    0    0 132560     0 29610 31738  1  0 96  3  0  0
 0  2    768 124284612 1302420 60591204    0    0 131536     0 29225 31432  1  0 96  3  0  0
 0  4    768 124284612 1302420 60591208    0    0 131552     0 29521 31515  1  0 96  3  0  0
 0  4    768 124284372 1302420 60591216    0    0 130528   244 29791 31542  1  0 96  3  0  0
 2  2    768 124284372 1302420 60591224    0    0 128224    80 28828 30802  1  0 96  3  0  0
 1  2    768 124284124 1302420 60591232    0    0 128832     8 28548 30851  1  0 96  3  0  0
 3  1    768 124284124 1302420 60591244    0    0 130192     4 28831 31151  1  0 96  3  0  0
 2  1    768 124284124 1302420 60591252    0    0 129936     0 28862 31253  1  0 96  3  0  0
 2  2    768 124284156 1302420 60591260    0    0 129584     0 28654 30957  1  0 96  3  0  0
 0  3    768 124284156 1302420 60591260    0    0 131744    24 29392 31524  1  0 96  3  0  0
 1  2    768 124284568 1302420 60591276    0    0 131008     0 29117 31458  1  0 96  3  0  0
 0  4    768 124285820 1302420 60591288    0    0 131328     0 29410 31512  1  0 96  3  0  0
 1  3    768 124286660 1302420 60591296    0    0 131696     0 29394 31503  1  0 96  3  0  0
 1  3    768 124287616 1302420 60591300    0    0 132336     0 29919 31740  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124288448 1302420 60591316    0    0 131152    12 29402 31486  1  0 96  3  0  0
 0  4    768 124289176 1302420 60591328    0    0 131040     0 29462 31508  1  0 96  3  0  0
 0  3    768 124289812 1302420 60591336    0    0 128864    28 28554 30780  1  0 96  3  0  0
 1  2    768 124290368 1302420 60591348    0    0 130832     0 29347 31330  1  0 96  3  0  0
 2  1    768 124290840 1302420 60591356    0    0 129648     0 28804 31049  1  0 96  3  0  0
 0  4    768 124290840 1302420 60591360    0    0 129072    24 28811 31065  1  0 96  3  0  0
 2  2    768 124290840 1302420 60591368    0    0 131456     0 29032 31397  1  0 96  3  0  0
 0  3    768 124290840 1302420 60591376    0    0 130832     0 29113 31241  1  0 96  3  0  0
 2  2    768 124290840 1302420 60591380    0    0 129424     4 28781 31048  1  0 96  3  0  0
 0  2    768 124290840 1302420 60591396    0    0 131600     0 29364 31573  1  0 96  3  0  0
 0  4    768 124290840 1302420 60591404    0    0 129520    12 28660 30945  1  0 96  3  0  0
 1  3    768 124290084 1302420 60591412    0    0 132624     0 29703 31704  1  0 96  3  0  0
 0  3    768 124290084 1302420 60591420    0    0 131440     0 29203 31355  1  0 96  3  0  0
 0  3    768 124290248 1302420 60591432    0    0 130976     0 29230 31419  1  0 96  3  0  0
 0  2    768 124290248 1302420 60591432    0    0 130160     0 28811 31111  1  0 96  3  0  0
 2  2    768 124290248 1302420 60591452    0    0 130416    72 28718 31188  1  0 96  3  0  0
 2  1    768 124290248 1302420 60591460    0    0 130768    28 28874 31232  1  0 96  3  0  0
 0  4    768 124290248 1302420 60591468    0    0 130912     0 29044 31456  1  0 96  3  0  0
 0  2    768 124290248 1302420 60591480    0    0 130912     0 28970 31248  1  0 96  3  0  0
 1  3    768 124290248 1302420 60591488    0    0 130096     0 28689 31024  1  0 96  3  0  0
 0  3    768 124290248 1302420 60591496    0    0 130688   248 28707 31225  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124290248 1302420 60591508    0    0 130368    24 28832 31289  1  0 96  3  0  0
 0  4    768 124290000 1302420 60591516    0    0 132080     8 29357 31474  1  0 96  3  0  0
 0  3    768 124290000 1302420 60591524    0    0 131232     8 29207 31442  1  0 96  3  0  0
 0  3    768 124290000 1302420 60591532    0    0 128176     0 28154 30562  1  0 96  3  0  0
 1  3    768 124290000 1302420 60591540    0    0 130128     0 28904 31328  1  0 96  3  0  0
 0  3    768 124290000 1302420 60591548    0    0 128544    52 28388 30747  1  0 96  3  0  0
 1  3    768 124290000 1302420 60591556    0    0 131568     0 29228 31464  1  0 96  3  0  0
 2  1    768 124290000 1302420 60591564    0    0 130272     0 28697 31055  1  0 96  3  0  0
 0  4    768 124290000 1302420 60591576    0    0 133296     0 29858 32102  1  0 96  3  0  0
 0  4    768 124290000 1302420 60591576    0    0 131168     0 28906 31400  1  0 96  3  0  0
 0  4    768 124289748 1302420 60591592    0    0 130928    12 28762 31251  1  0 96  3  0  0
 2  2    768 124289748 1302420 60591600    0    0 129552     0 28485 30924  1  0 96  3  0  0
 0  4    768 124281684 1302420 60591608    0    0 129616    32 28671 31117  1  0 96  3  0  0
 1  2    768 124282204 1302420 60591620    0    0 131872     0 29025 31398  1  0 96  3  0  0
 0  4    768 124282608 1302420 60591628    0    0 131952     0 29284 31494  1  0 96  3  0  0
 1  2    768 124282608 1302420 60591636    0    0 130240    24 28797 31122  1  0 96  3  0  0
 1  3    768 124281480 1302420 60591644    0    0 132464     0 29427 31779  1  0 96  3  0  0
 1  2    768 124284836 1302420 60591652    0    0 130416     0 28897 31281  1  0 96  3  0  0
 1  2    768 124285928 1302420 60591664    0    0 131168     0 28768 31298  1  0 96  3  0  0
 1  3    768 124286884 1302420 60591668    0    0 128592     0 28411 30717  1  0 96  3  0  0
 1  3    768 124287716 1302420 60591676    0    0 129984     0 28848 31232  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124288444 1302420 60591688    0    0 129504    24 28912 31026  1  0 96  3  0  0
 0  3    768 124290192 1302420 60591696    0    0 131664   112 29602 31535  1  0 96  3  0  0
 2  0    768 124290524 1302420 60591704    0    0 131520     0 29547 31582  1  0 96  3  0  0
 1  2    768 124290996 1302420 60591792    0    0 131024     0 29350 31485  1  0 96  3  0  0
 1  3    768 124290996 1302420 60591792    0    0 131104     0 29371 31420  1  0 96  3  0  0
 0  3    768 124290996 1302420 60591808    0    0 129808    16 28610 31002  1  0 96  3  0  0
 0  4    768 124290996 1302420 60591808    0    0 128544     0 28469 30756  1  0 96  3  0  0
 2  2    768 124290996 1302420 60591828    0    0 131120     0 29283 31516  1  0 96  3  0  0
 1  3    768 124290996 1302420 60591828    0    0 130752     0 29079 31178  1  0 96  3  0  0
 1  3    768 124290996 1302420 60591844    0    0 129488   244 28400 30772  1  0 96  3  0  0
 0  3    768 124290996 1302420 60591852    0    0 129760    24 28670 30958  1  0 96  3  0  0
 2  1    768 124290800 1302420 60591860    0    0 129456     0 28798 31211  1  0 96  3  0  0
 0  2    768 124291052 1302420 60591864    0    0 130176     4 28916 31125  1  0 96  3  0  0
 1  2    768 124291052 1302420 60591884    0    0 129888     8 28835 31093  1  0 96  3  0  0
 1  3    768 124291052 1302420 60591884    0    0 130496     0 29141 31111  1  0 96  3  0  0
 2  1    768 124291052 1302420 60591896    0    0 132000    52 29443 31691  1  0 96  3  0  0
 2  1    768 124291052 1302420 60591904    0    0 129152     0 28486 30856  1  0 96  3  0  0
 0  3    768 124291052 1302420 60591916    0    0 130480     0 29110 31216  1  0 96  3  0  0
 0  4    768 124291052 1302420 60591916    0    0 128512     0 28620 30763  1  0 96  3  0  0
 1  1    768 124291052 1302420 60591932    0    0 130256     0 29077 31365  1  0 96  3  0  0
 1  3    768 124291052 1302420 60591932    0    0 129312    12 28460 30861  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124290804 1302420 60591952    0    0 130528     0 28777 31173  1  0 96  3  0  0
 0  3    768 124290804 1302420 60591952    0    0 130096     0 28807 31175  1  0 96  3  0  0
 1  2    768 124290804 1302420 60591972    0    0 130080    28 28788 31219  1  0 96  3  0  0
 2  1    768 124290804 1302420 60591972    0    0 129408     0 28687 30959  1  0 96  3  0  0
 1  2    768 124290804 1302420 60591988    0    0 128480     0 28347 30638  1  0 96  3  0  0
 1  2    768 124290804 1302420 60591988    0    0 129376    28 28709 30960  1  0 96  3  0  0
 0  3    768 124290804 1302420 60592004    0    0 129456     0 28827 31113  1  0 96  3  0  0
 0  3    768 124290552 1302420 60592008    0    0 130096     0 28811 31012  1  0 96  3  0  0
 0  4    768 124290552 1302420 60592024    0    0 130272     0 29098 31183  1  0 96  3  0  0
 2  2    768 124290552 1302420 60592024    0    0 130000     0 28884 31029  1  0 96  3  0  0
 0  4    768 124290552 1302420 60592040    0    0 130816    12 29265 31529  1  0 96  3  0  0
 0  3    768 124282612 1302420 60592044    0    0 130496     0 28985 31160  1  0 96  3  0  0
 1  1    768 124282612 1302420 60592056    0    0 132048    72 29162 31442  1  0 96  3  0  0
 1  2    768 124282612 1302420 60592064    0    0 131536     0 29287 31443  1  0 96  3  0  0
 1  1    768 124282700 1302420 60592072    0    0 131248     0 29428 31555  1  0 96  3  0  0
 0  4    768 124282700 1302420 60592080    0    0 131056    28 29222 31370  1  0 96  3  0  0
 1  1    768 124283736 1302420 60592088    0    0 130512     0 28715 31158  1  0 96  3  0  0
 1  2    768 124284988 1302420 60592100    0    0 130896     0 28956 31312  1  0 96  3  0  0
 1  2    768 124286080 1302420 60592108    0    0 130832     0 29061 31414  1  0 96  3  0  0
 2  1    768 124287036 1302420 60592120    0    0 129584   244 28655 30995  1  0 96  3  0  0
 2  3    768 124287868 1302420 60592128    0    0 130032    24 28858 31038  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 124288348 1302420 60592136    0    0 130000     0 28726 31053  1  0 96  3  0  0
