procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98606752 1302076 60458396    0    0     0     0 437862 358121 23  5 71  0  0  0
21  0    768 98606764 1302076 60458404    0    0     0     0 439496 357979 24  5 71  0  0  0
17  0    768 98606780 1302076 60458412    0    0     0    40 438655 357862 24  5 71  0  0  0
24  0    768 98606812 1302076 60458424    0    0     0    32 439749 359263 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98606812 1302076 60458428    0    0     0     8 439190 358993 24  5 71  0  0  0
19  0    768 98606816 1302076 60458436    0    0     0     0 438142 358771 24  5 71  0  0  0
27  0    768 98606816 1302076 60458444    0    0     0     0 438420 358059 23  5 71  0  0  0
26  0    768 98606824 1302076 60458452    0    0     0    28 439229 357883 23  5 71  0  0  0
22  0    768 98606840 1302076 60458460    0    0     0     0 439817 358480 23  5 71  0  0  0
25  0    768 98606840 1302076 60458472    0    0     0     0 438908 359757 24  5 71  0  0  0
25  0    768 98606856 1302076 60458480    0    0     0     8 438124 357016 24  5 71  0  0  0
27  0    768 98606860 1302076 60458488    0    0     0     0 439057 357690 24  5 71  0  0  0
21  0    768 98606872 1302076 60458496    0    0     0     0 438764 358091 24  5 71  0  0  0
28  0    768 98606884 1302076 60458504    0    0     0    16 438557 357966 24  5 71  0  0  0
23  0    768 98606904 1302076 60458516    0    0     0     0 439834 358590 23  5 71  0  0  0
24  0    768 98606912 1302076 60458524    0    0     0     0 440126 359195 23  5 71  0  0  0
24  0    768 98606916 1302076 60458532    0    0     0     8 437287 357893 24  5 71  0  0  0
21  0    768 98606944 1302076 60458540    0    0     0     0 438521 359231 23  5 71  0  0  0
26  0    768 98606956 1302076 60458548    0    0     0    16 439912 357803 23  5 71  0  0  0
25  0    768 98606968 1302076 60458560    0    0     0     0 438956 357813 23  5 71  0  0  0
26  0    768 98606984 1302076 60458568    0    0     0     0 438330 356994 23  5 71  0  0  0
22  0    768 98607020 1302076 60458576    0    0     0     0 439612 358800 24  5 71  0  0  0
24  0    768 98606776 1302076 60458580    0    0     0    44 439395 358330 24  5 71  0  0  0
23  0    768 98606784 1302076 60458588    0    0     0    16 439261 357811 24  5 71  0  0  0
25  0    768 98604800 1302076 60458600    0    0     0     0 438382 356988 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98604812 1302076 60458612    0    0     0     0 438481 357184 23  5 71  0  0  0
25  0    768 98603820 1302076 60458620    0    0     0     0 440016 359785 24  5 71  0  0  0
21  0    768 98603832 1302076 60458628    0    0     0     0 439226 356429 24  5 71  0  0  0
18  0    768 98606336 1302076 60458636    0    0     0   320 440276 359286 23  5 71  0  0  0
17  0    768 98606696 1302076 60458648    0    0     0   156 440655 358354 24  5 71  0  0  0
24  0    768 98586688 1302076 60458684    0    0     0    24 448583 363020 24  6 71  0  0  0
23  0    768 98588544 1302076 60458808    0    0     0     4 439380 358024 24  5 71  0  0  0
25  0    768 98588880 1302076 60458816    0    0     0     0 438997 358435 23  5 71  0  0  0
19  0    768 98589096 1302076 60458824    0    0     0   144 439814 358861 23  5 71  0  0  0
17  0    768 98588892 1302076 60458836    0    0     0    40 438429 357810 24  5 71  0  0  0
21  0    768 98589284 1302076 60458844    0    0     0   140 439199 357372 23  5 71  0  0  0
26  0    768 98589344 1302076 60458852    0    0     0     4 438318 358466 23  5 71  0  0  0
19  0    768 98589940 1302076 60458860    0    0     0     0 438801 358356 23  5 71  0  0  0
21  0    768 98590868 1302076 60458872    0    0     0     0 438483 357709 24  5 71  0  0  0
21  0    768 98591156 1302076 60458876    0    0     0    28 439781 358345 24  5 71  0  0  0
22  0    768 98591164 1302076 60458888    0    0     0    12 440429 359980 23  5 71  0  0  0
24  0    768 98591196 1302076 60458896    0    0     0     0 439663 358842 24  5 71  0  0  0
21  0    768 98591200 1302076 60458904    0    0     0     0 440728 360004 23  5 71  0  0  0
30  0    768 98591232 1302076 60458912    0    0     0     0 440527 357491 23  5 71  0  0  0
27  0    768 98591264 1302076 60458920    0    0     0    28 438429 356763 24  5 71  0  0  0
25  0    768 98591284 1302076 60458924    0    0     0     0 440239 359553 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 98591300 1302076 60458940    0    0     0     8 440083 357656 23  5 71  0  0  0
24  0    768 98591308 1302076 60458948    0    0     0     0 438313 358681 23  5 71  0  0  0
19  0    768 98591340 1302076 60458956    0    0     0     0 438444 358013 24  5 71  0  0  0
24  0    768 98591384 1302076 60458964    0    0     0    16 439391 359557 24  5 71  0  0  0
21  0    768 98591412 1302076 60458976    0    0     0     0 438365 357503 24  5 71  0  0  0
24  0    768 98591436 1302076 60458984    0    0     0     0 439322 356714 23  5 71  0  0  0
21  0    768 98591452 1302076 60458992    0    0     0     8 439044 358832 24  5 71  0  0  0
25  0    768 98591460 1302076 60459000    0    0     0     0 440415 358596 24  5 71  0  0  0
20  0    768 98591464 1302076 60459000    0    0     0   192 439402 358556 24  5 71  0  0  0
16  0    768 98583404 1302076 60459020    0    0     0     4 440460 358011 24  5 71  0  0  0
24  0    768 98578564 1302076 60459024    0    0     0     8 443110 360624 23  5 71  0  0  0
24  0    768 98579940 1302076 60459032    0    0     0     0 438902 359046 23  5 71  0  0  0
20  0    768 98581212 1302076 60459040    0    0     0     8 439767 359456 23  5 71  0  0  0
20  0    768 98583408 1302076 60459048    0    0     0   104 439704 359251 23  5 71  0  0  0
23  0    768 98584692 1302076 60459060    0    0     0   248 438632 358728 24  5 71  0  0  0
23  0    768 98585512 1302076 60459068    0    0     0   240 440809 361039 24  5 71  0  0  0
26  0    768 98585996 1302076 60459076    0    0     0     0 439116 357975 23  5 71  0  0  0
26  0    768 98586016 1302076 60459084    0    0     0     0 438697 359760 24  5 71  0  0  0
29  0    768 98586020 1302076 60459092    0    0     0    60 440434 361423 24  5 71  0  0  0
21  0    768 98586276 1302076 60459108    0    0     0     0 438365 358907 23  5 71  0  0  0
26  0    768 98586276 1302076 60459108    0    0     0    28 439656 358863 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98586284 1302076 60459124    0    0     0     0 439135 358254 24  5 71  0  0  0
24  0    768 98586284 1302076 60459132    0    0     0     0 440075 360979 24  5 71  0  0  0
19  0    768 98586284 1302076 60459140    0    0     0     0 440024 358962 23  5 71  0  0  0
28  0    768 98586288 1302076 60459148    0    0     0    40 440528 359991 23  5 71  0  0  0
20  0    768 98586292 1302076 60459160    0    0     0     0 439082 359349 24  5 71  0  0  0
21  0    768 98586292 1302076 60459168    0    0     0     0 438816 357960 24  5 71  0  0  0
25  0    768 98586292 1302076 60459176    0    0     0     0 440538 358344 23  5 71  0  0  0
23  0    768 98586292 1302076 60459180    0    0     0     0 438447 358190 24  5 71  0  0  0
23  0    768 98586292 1302076 60459188    0    0     0    28 439673 360509 23  5 71  0  0  0
18  0    768 98586292 1302076 60459200    0    0     0     8 440232 359332 24  5 71  0  0  0
24  0    768 98586292 1302076 60459208    0    0     0     0 440936 360399 23  5 71  0  0  0
25  0    768 98586296 1302076 60459216    0    0     0     0 441170 360498 24  5 71  0  0  0
22  0    768 98586296 1302076 60459224    0    0     0     0 439414 359218 24  5 71  0  0  0
24  0    768 98586300 1302076 60459232    0    0     0    16 438971 358266 23  5 71  0  0  0
23  0    768 98586300 1302076 60459244    0    0     0     0 440276 358082 23  5 71  0  0  0
22  0    768 98586300 1302076 60459256    0    0     0    12 438773 356730 23  5 71  0  0  0
20  0    768 98589464 1302076 60459264    0    0     0     0 440894 359307 23  5 71  0  0  0
26  0    768 98589504 1302076 60459272    0    0     0     0 439984 358533 23  5 71  0  0  0
25  0    768 98589504 1302076 60459280    0    0     0   188 438958 357852 24  5 71  0  0  0
20  0    768 98589504 1302076 60459292    0    0     0     0 439444 358615 23  5 71  0  0  0
26  0    768 98589532 1302076 60459300    0    0     0     0 438929 358761 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98589752 1302076 60459308    0    0     0   104 439140 358346 24  5 71  0  0  0
23  0    768 98590000 1302076 60459316    0    0     0     0 439873 359755 23  5 71  0  0  0
22  0    768 98590000 1302076 60459316    0    0     0    16 441255 360259 23  5 71  0  0  0
21  0    768 98590000 1302076 60459396    0    0     0   252 437656 358495 24  5 71  0  0  0
24  0    768 98590000 1302076 60459404    0    0     0    68 439032 361954 24  5 71  0  0  0
24  0    768 98590000 1302076 60459412    0    0     0     0 440441 358092 23  5 71  0  0  0
20  0    768 98590000 1302076 60459420    0    0     0     8 438898 358259 23  5 71  0  0  0
26  0    768 98590004 1302076 60459420    0    0     0    48 440675 359780 24  5 71  0  0  0
25  0    768 98590020 1302076 60459440    0    0     0     0 440392 359614 23  5 71  0  0  0
30  0    768 98589768 1302076 60459448    0    0     0    28 439099 359114 23  5 71  0  0  0
24  0    768 98589768 1302076 60459456    0    0     0     0 439580 356566 24  5 71  0  0  0
22  0    768 98589768 1302076 60459464    0    0     0     0 438867 359568 23  5 71  0  0  0
23  0    768 98589768 1302076 60459472    0    0     0    36 439278 360854 24  5 71  0  0  0
23  0    768 98589768 1302076 60459484    0    0     0     0 441268 361451 23  5 71  0  0  0
25  0    768 98589768 1302076 60459492    0    0     0     0 440362 358482 23  5 71  0  0  0
27  0    768 98589516 1302076 60459500    0    0     0     0 439417 357348 23  5 71  0  0  0
26  0    768 98589516 1302076 60459508    0    0     0     0 438414 356680 23  5 71  0  0  0
21  0    768 98589516 1302076 60459516    0    0     0     0 439413 358991 24  5 71  0  0  0
24  0    768 98589516 1302076 60459528    0    0     0    28 438821 357683 24  5 71  0  0  0
23  0    768 98589516 1302076 60459540    0    0     0     0 439029 358795 24  5 71  0  0  0
26  0    768 98589516 1302076 60459544    0    0     0     0 440263 358863 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 98589516 1302076 60459552    0    0     0     0 439185 357312 23  5 71  0  0  0
23  0    768 98589824 1302076 60459560    0    0     0     0 439254 357906 24  5 71  0  0  0
23  0    768 98589824 1302076 60459568    0    0     0    28 438688 357588 23  5 71  0  0  0
26  0    768 98589824 1302076 60459580    0    0     0     8 439394 358231 23  5 71  0  0  0
14  0    768 98589824 1302076 60459588    0    0     0     0 439820 359211 24  5 71  0  0  0
28  0    768 98589824 1302076 60459596    0    0     0     4 439442 359706 23  5 71  0  0  0
17  0    768 98588816 1302076 60459604    0    0     0     0 439658 358245 23  5 71  0  0  0
25  0    768 98588896 1302076 60459612    0    0     0    16 440647 359209 23  5 71  0  0  0
28  0    768 98588896 1302076 60459624    0    0     0     0 441198 359358 23  5 71  0  0  0
22  0    768 98588696 1302076 60459632    0    0     0     8 438996 358011 23  5 71  0  0  0
21  0    768 98588948 1302076 60459640    0    0     0     0 439143 357813 24  5 71  0  0  0
25  0    768 98588948 1302076 60459648    0    0     0     0 440079 359470 24  5 71  0  0  0
25  0    768 98588948 1302076 60459656    0    0     0    68 437644 356015 24  5 71  0  0  0
21  0    768 98588948 1302076 60459668    0    0     0     0 437808 357858 24  5 71  0  0  0
24  0    768 98588948 1302076 60459676    0    0     0   248 439186 357186 24  5 71  0  0  0
17  0    768 98588628 1302076 60459684    0    0     0     8 439788 359438 24  5 71  0  0  0
24  0    768 98588628 1302076 60459688    0    0     0     0 440759 362198 24  5 71  0  0  0
22  0    768 98588628 1302076 60459696    0    0     0    28 439024 361297 24  5 71  0  0  0
25  0    768 98588628 1302076 60459712    0    0     0     0 441601 361331 24  5 71  0  0  0
27  0    768 98588628 1302076 60459720    0    0     0     0 440061 360195 24  5 71  0  0  0
25  0    768 98588628 1302076 60459728    0    0     0    28 438871 358602 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98588628 1302076 60459736    0    0     0    12 439841 359411 23  5 71  0  0  0
24  0    768 98588628 1302076 60459744    0    0     0    32 440305 360761 23  5 71  0  0  0
24  0    768 98588628 1302076 60459756    0    0     0     0 438426 358383 24  5 71  0  0  0
17  0    768 98588628 1302076 60459764    0    0     0     0 439681 359894 23  5 71  0  0  0
20  0    768 98588628 1302076 60459772    0    0     0     0 439861 359422 24  5 71  0  0  0
16  0    768 98588628 1302076 60459780    0    0     0     0 438859 358099 23  5 71  0  0  0
25  0    768 98588992 1302076 60459788    0    0     0     8 438324 358988 23  5 71  0  0  0
27  0    768 98588992 1302076 60459796    0    0     0    16 438630 359014 24  5 71  0  0  0
26  0    768 98588992 1302076 60459808    0    0     0     0 439302 359008 23  5 71  0  0  0
20  0    768 98588992 1302076 60459816    0    0     0     0 439596 360393 24  5 71  0  0  0
28  0    768 98588992 1302076 60459824    0    0     0     0 440182 359618 23  5 71  0  0  0
23  0    768 98588992 1302076 60459832    0    0     0     0 439858 359101 24  5 71  0  0  0
22  0    768 98588992 1302076 60459840    0    0     0    24 438451 358082 23  5 71  0  0  0
20  0    768 98588992 1302076 60459848    0    0     0     0 438589 357985 23  5 71  0  0  0
18  0    768 98587508 1302076 60459856    0    0     0     0 439434 359615 24  5 71  0  0  0
29  0    768 98587508 1302076 60459864    0    0     0     0 441042 359200 23  5 71  0  0  0
25  0    768 98587512 1302076 60459876    0    0     0     0 438975 358184 23  5 71  0  0  0
24  0    768 98587512 1302076 60459884    0    0     0    28 438980 357062 24  5 71  0  0  0
21  0    768 98587512 1302076 60459896    0    0     0    12 439932 360598 23  5 71  0  0  0
21  0    768 98587264 1302076 60459904    0    0     0    96 439364 359967 23  5 71  0  0  0
24  0    768 98587516 1302076 60459912    0    0     0     0 439556 359815 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98587264 1302076 60459988    0    0     0     0 438814 356091 24  5 71  0  0  0
21  0    768 98587264 1302076 60459996    0    0     0    36 438623 358191 23  5 71  0  0  0
27  0    768 98587264 1302076 60460008    0    0     0     0 437954 358540 24  5 71  0  0  0
24  0    768 98587264 1302076 60460016    0    0     0   252 438744 359265 24  5 71  0  0  0
18  0    768 98587264 1302076 60460024    0    0     0     0 438587 359269 24  5 71  0  0  0
24  0    768 98587264 1302076 60460032    0    0     0     0 439182 359038 23  5 71  0  0  0
19  0    768 98587264 1302076 60460040    0    0     0    88 438242 357931 24  5 71  0  0  0
20  0    768 98587264 1302076 60460052    0    0     0     0 439691 358492 24  5 71  0  0  0
24  0    768 98587264 1302076 60460060    0    0     0     0 437299 357412 23  5 71  0  0  0
18  0    768 98587264 1302076 60460064    0    0     0    36 437205 357770 23  5 71  0  0  0
24  0    768 98587012 1302076 60460072    0    0     0     0 439646 360206 24  5 71  0  0  0
25  0    768 98587012 1302076 60460080    0    0     0     0 437054 358196 24  5 71  0  0  0
26  0    768 98587012 1302076 60460092    0    0     0    28 438293 358636 23  5 71  0  0  0
14  0    768 98587012 1302076 60460100    0    0     0     0 440010 359831 23  5 71  0  0  0
21  0    768 98587012 1302076 60460108    0    0     0     0 439152 359987 24  5 71  0  0  0
19  0    768 98587012 1302076 60460116    0    0     0     8 439175 359047 23  5 71  0  0  0
22  0    768 98587508 1302076 60460124    0    0     0     0 438543 358645 24  5 71  0  0  0
22  0    768 98587508 1302076 60460132    0    0     0    16 440090 359591 23  5 71  0  0  0
19  0    768 98587508 1302076 60460144    0    0     0     0 439007 358777 24  5 71  0  0  0
25  0    768 98587508 1302076 60460152    0    0     0     0 439535 358272 23  5 71  0  0  0
23  0    768 98587508 1302076 60460164    0    0     0     0 440525 360790 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0    768 98587508 1302076 60460172    0    0     0    12 440576 359706 23  5 71  0  0  0
17  0    768 98587508 1302076 60460180    0    0     0    28 439161 359093 23  5 71  0  0  0
27  0    768 98587508 1302076 60460192    0    0     0     4 439878 359840 24  5 71  0  0  0
20  0    768 98586248 1302076 60460200    0    0     0     0 439383 358739 24  5 71  0  0  0
23  0    768 98586368 1302076 60460208    0    0     0     0 439032 360826 24  5 71  0  0  0
24  0    768 98586816 1302076 60460212    0    0     0     0 438307 359495 24  5 71  0  0  0
20  0    768 98586816 1302076 60460220    0    0     0    24 439372 359236 24  5 71  0  0  0
23  0    768 98586568 1302076 60460232    0    0     0     0 437896 357986 24  5 71  0  0  0
20  0    768 98586568 1302076 60460240    0    0     0     0 438940 358654 23  5 71  0  0  0
22  0    768 98586656 1302076 60460248    0    0     0    76 437129 355494 24  5 71  0  0  0
24  0    768 98586276 1302076 60460256    0    0     0     0 437895 356593 24  5 71  0  0  0
26  0    768 98586276 1302076 60460264    0    0     0    40 437827 357485 23  5 71  0  0  0
22  0    768 98586276 1302076 60460276    0    0     0     8 438956 358169 23  5 71  0  0  0
20  0    768 98586276 1302076 60460284    0    0     0   244 437865 358063 24  5 71  0  0  0
20  0    768 98586276 1302076 60460292    0    0     0     0 439261 359268 24  5 71  0  0  0
24  0    768 98586276 1302076 60460304    0    0     0     0 437700 358342 24  5 71  0  0  0
26  0    768 98586276 1302076 60460312    0    0     0     0 438197 359010 23  5 71  0  0  0
28  0    768 98586276 1302076 60460324    0    0     0    28 439495 358969 24  5 71  0  0  0
24  0    768 98586276 1302076 60460332    0    0     0    12 438926 360756 24  5 71  0  0  0
21  0    768 98586276 1302076 60460340    0    0     0    28 440074 359796 24  5 71  0  0  0
25  0    768 98586276 1302076 60460348    0    0     0     0 439922 360074 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98586276 1302076 60460356    0    0     0    24 438770 357976 23  5 71  0  0  0
19  0    768 98586276 1302076 60460368    0    0     0    40 439754 359752 24  5 71  0  0  0
23  0    768 98586276 1302076 60460372    0    0     0     0 440736 360513 24  5 71  0  0  0
27  0    768 98586276 1302076 60460380    0    0     0     8 438812 359673 24  5 71  0  0  0
23  0    768 98586580 1302076 60460388    0    0     0     0 438916 359753 23  5 71  0  0  0
24  0    768 98586580 1302076 60460396    0    0     0     0 438601 358855 24  5 71  0  0  0
20  0    768 98586580 1302076 60460404    0    0     0    16 439990 358690 23  5 71  0  0  0
21  0    768 98586580 1302076 60460416    0    0     0     0 438332 359443 24  5 71  0  0  0
22  0    768 98586580 1302076 60460424    0    0     0     0 439359 359014 23  5 71  0  0  0
25  0    768 98586580 1302076 60460432    0    0     0     8 441172 361674 23  5 71  0  0  0
23  0    768 98586580 1302076 60460440    0    0     0     0 438441 359282 23  5 71  0  0  0
28  0    768 98585360 1302076 60460448    0    0     0   144 438032 358681 24  5 71  0  0  0
19  0    768 98585360 1302076 60460460    0    0     0     0 438995 359312 24  5 71  0  0  0
22  0    768 98585360 1302076 60460468    0    0     0     0 438986 359163 24  5 71  0  0  0
24  0    768 98585360 1302076 60460476    0    0     0     0 439061 360088 24  5 71  0  0  0
21  0    768 98585360 1302076 60460484    0    0     0     8 438825 359081 24  5 71  0  0  0
18  0    768 98585108 1302076 60460492    0    0     0    16 438949 356797 24  5 71  0  0  0
24  0    768 98585572 1302076 60460504    0    0     0     0 439649 360278 24  5 71  0  0  0
25  0    768 98585572 1302076 60460576    0    0     0     0 439772 359862 24  5 71  0  0  0
24  0    768 98585572 1302076 60460576    0    0     0    68 437964 358291 23  5 71  0  0  0
26  0    768 98585572 1302076 60460588    0    0     0     0 437653 358676 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98585572 1302076 60460596    0    0     0    48 439012 361720 24  5 71  0  0  0
25  0    768 98589076 1302076 60460604    0    0     0     0 439181 359954 24  5 71  0  0  0
24  0    768 98589076 1302076 60460620    0    0     0   244 438526 360873 24  5 71  0  0  0
21  0    768 98589076 1302076 60460628    0    0     0     0 438121 358578 24  5 71  0  0  0
24  0    768 98589076 1302076 60460636    0    0     0     0 439604 360336 23  5 71  0  0  0
19  0    768 98589124 1302076 60460644    0    0     0    28 439297 360836 23  5 71  0  0  0
18  0    768 98589124 1302076 60460648    0    0     0    12 438070 358846 24  5 71  0  0  0
23  0    768 98589464 1302076 60460664    0    0     0     0 436917 360519 24  5 71  0  0  0
19  0    768 98589464 1302076 60460672    0    0     0    28 438198 358471 23  5 71  0  0  0
25  0    768 98589464 1302076 60460672    0    0     0     0 439858 360598 24  5 71  0  0  0
20  0    768 98589464 1302076 60460688    0    0     0    96 438179 359141 24  5 71  0  0  0
24  0    768 98589464 1302076 60460700    0    0     0     0 438741 359515 24  5 71  0  0  0
21  0    768 98589464 1302076 60460700    0    0     0     8 439166 359464 23  5 71  0  0  0
26  0    768 98589212 1302076 60460720    0    0     0     0 438502 359921 24  5 71  0  0  0
31  0    768 98589212 1302076 60460728    0    0     0     0 439359 359527 24  5 71  0  0  0
21  0    768 98589212 1302076 60460732    0    0     0    16 437738 360404 23  6 71  0  0  0
25  0    768 98589236 1302076 60460744    0    0     0     0 438713 358826 24  5 71  0  0  0
23  0    768 98589236 1302076 60460752    0    0     0     0 438513 360432 24  5 71  0  0  0
21  0    768 98589236 1302076 60460760    0    0     0    12 438969 358470 23  5 71  0  0  0
20  0    768 98589236 1302076 60460760    0    0     0     0 437779 360512 24  5 71  0  0  0
26  0    768 98589236 1302076 60460776    0    0     0    32 438546 360834 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 98589236 1302076 60460784    0    0     0     0 439546 358919 24  5 71  0  0  0
28  0    768 98589236 1302076 60460796    0    0     0     0 437969 358827 24  5 71  0  0  0
24  0    768 98589236 1302076 60460804    0    0     0     0 439099 359770 24  5 71  0  0  0
26  0    768 98589236 1302076 60460812    0    0     0     8 439000 359415 24  5 71  0  0  0
21  0    768 98588484 1302076 60460820    0    0     0     0 439232 358977 23  5 71  0  0  0
21  0    768 98588600 1302076 60460828    0    0     0    16 438892 359040 24  5 71  0  0  0
23  0    768 98588720 1302076 60460840    0    0     0     0 440861 360978 23  5 71  0  0  0
16  0    768 98588720 1302076 60460840    0    0     0     0 440094 360768 23  5 71  0  0  0
23  0    768 98588720 1302076 60460856    0    0     0     0 439340 359079 24  5 71  0  0  0
26  0    768 98588720 1302076 60460856    0    0     0     8 438005 359466 24  5 71  0  0  0
26  0    768 98588720 1302076 60460872    0    0     0    16 439117 360303 23  5 71  0  0  0
23  0    768 98588720 1302076 60460880    0    0     0     0 438202 358738 23  5 71  0  0  0
22  0    768 98588720 1302076 60460888    0    0     0   244 439758 360805 24  5 71  0  0  0
23  0    768 98588720 1302076 60460896    0    0     0     0 438400 360168 23  5 71  0  0  0
18  0    768 98588720 1302076 60460904    0    0     0     0 438761 360536 24  5 71  0  0  0
23  0    768 98589224 1302076 60460904    0    0     0    36 437762 359148 24  5 71  0  0  0
17  0    768 98589152 1302076 60460924    0    0     0     0 438360 360269 23  5 71  0  0  0
20  0    768 98589152 1302076 60460924    0    0     0     0 438296 359176 24  5 71  0  0  0
19  0    768 98589152 1302076 60460940    0    0     0    28 439030 359820 24  5 71  0  0  0
25  0    768 98589152 1302076 60460948    0    0     0     0 438604 361185 24  5 71  0  0  0
25  0    768 98589152 1302076 60460948    0    0     0    28 438811 359896 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 98589152 1302076 60460968    0    0     0     8 437807 358717 24  5 71  0  0  0
23  0    768 98589152 1302076 60460976    0    0     0     0 439276 361143 24  5 71  0  0  0
23  0    768 98589152 1302076 60460976    0    0     0     0 439485 360098 23  5 71  0  0  0
17  0    768 98589152 1302076 60460992    0    0     0     0 439135 359417 24  5 71  0  0  0
21  0    768 98589152 1302076 60461004    0    0     0    44 437429 358333 24  5 71  0  0  0
24  0    768 98589152 1302076 60461016    0    0     0     0 439013 360330 23  5 71  0  0  0
29  0    768 98589152 1302076 60461016    0    0     0    12 439113 361087 24  5 71  0  0  0
26  0    768 98589776 1302076 60461032    0    0     0    40 439078 361026 24  5 71  0  0  0
21  0    768 98589776 1302076 60461036    0    0     0     0 438922 358226 24  5 71  0  0  0
24  0    768 98589776 1302076 60461036    0    0     0     0 438487 359159 23  5 71  0  0  0
23  0    768 98589784 1302076 60461052    0    0     0     0 439987 359395 24  5 71  0  0  0
18  0    768 98589280 1302076 60461068    0    0     0     0 439304 359777 24  5 71  0  0  0
23  0    768 98589304 1302076 60461076    0    0     0   144 438061 359642 23  5 71  0  0  0
23  0    768 98589304 1302076 60461084    0    0     0     0 439009 359876 23  5 71  0  0  0
21  0    768 98589092 1302076 60461092    0    0     0     0 438639 361465 24  5 71  0  0  0
21  0    768 98589100 1302076 60461168    0    0     0     0 439428 361932 23  5 71  0  0  0
21  0    768 98589352 1302076 60461180    0    0     0     0 438183 360696 24  5 71  0  0  0
21  0    768 98589352 1302076 60461188    0    0     0     0 438546 361496 24  5 71  0  0  0
28  0    768 98589352 1302076 60461188    0    0     0    32 438769 359969 24  5 71  0  0  0
21  0    768 98589352 1302076 60461204    0    0     0     0 439464 359981 24  5 71  0  0  0
23  0    768 98589448 1302076 60461204    0    0     0     0 439793 359850 23  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 98589448 1302076 60461224    0    0     0     0 439931 361608 24  5 71  0  0  0
27  0    768 98589448 1302076 60461232    0    0     0   248 438878 360071 23  5 71  0  0  0
26  0    768 98589448 1302076 60461240    0    0     0    28 439558 361334 24  5 71  0  0  0
21  0    768 98589196 1302076 60461248    0    0     0     8 437605 357299 23  5 71  0  0  0
19  0    768 98588944 1302076 60461252    0    0     0     0 438196 358954 24  5 71  0  0  0
25  0    768 98588944 1302076 60461264    0    0     0     0 436933 357395 24  5 71  0  0  0
21  0    768 98588944 1302076 60461272    0    0     0     0 437149 360637 24  5 71  0  0  0
20  0    768 98588996 1302076 60461280    0    0     0    56 439391 359923 23  5 71  0  0  0
25  0    768 98589036 1302076 60461280    0    0     0     0 437861 358179 24  5 71  0  0  0
24  0    768 98589036 1302076 60461296    0    0     0     8 438352 358512 24  5 71  0  0  0
23  0    768 98589036 1302076 60461308    0    0     0     0 438518 360212 24  5 71  0  0  0
20  0    768 98589036 1302076 60461308    0    0     0     0 438000 360563 24  5 71  0  0  0
23  0    768 98589036 1302076 60461324    0    0     0    16 437484 358811 24  5 71  0  0  0
22  0    768 98589044 1302076 60461332    0    0     0     0 438376 360685 24  5 71  0  0  0
26  0    768 98589044 1302076 60461340    0    0     0    56 438238 358973 24  5 71  0  0  0
