procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22    768 112698836 1302276 60541668    0    0 389776     0 208327 688221 26  5 58 11  0  0
32  9    768 112712652 1302276 60541676    0    0 393072   152 208994 674872 26  5 58 11  0  0
30  5    768 112714136 1302276 60541684    0    0 391536     0 207997 677359 26  5 59 11  0  0
14 47    768 112720408 1302276 60541692    0    0 387600    52 208157 680548 26  5 58 11  0  0
18  6    768 112720004 1302276 60541704    0    0 391152    16 209662 676433 27  5 58 11  0  0
26 28    768 112707436 1302276 60541780    0    0 393008     0 208528 674186 26  5 58 11  0  0
14 10    768 112719184 1302276 60541788    0    0 388368    40 207732 683788 27  5 58 11  0  0
14 14    768 112728216 1302276 60541796    0    0 402576     0 208616 653457 26  5 58 11  0  0
18 17    768 112745792 1302276 60541804    0    0 394720     0 209858 678853 26  5 58 11  0  0
14  9    768 112742156 1302276 60541812    0    0 385536     4 208075 686384 26  5 59 11  0  0
28 21    768 112740636 1302276 60541824    0    0 401664    16 211049 653996 26  5 57 12  0  0
17 27    768 112747464 1302276 60541832    0    0 399904   124 210444 666709 26  5 58 11  0  0
21 20    768 112754932 1302276 60541840    0    0 394176     0 209650 673170 26  5 58 11  0  0
26 25    768 112748852 1302276 60541848    0    0 395376     0 210056 672911 26  5 58 11  0  0
16  1    768 112740760 1302276 60541856    0    0 380592     0 208532 708250 26  5 58 10  0  0
29  5    768 112735052 1302276 60541868    0    0 399632     4 209797 661486 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7    768 112742176 1302276 60541872    0    0 394560    24 208725 676368 27  5 58 11  0  0
12 15    768 112751036 1302276 60541880    0    0 390944     0 208915 684027 26  5 58 11  0  0
27 15    768 112751896 1302276 60541888    0    0 385184     0 208609 691489 26  5 58 11  0  0
 8 13    768 112752192 1302276 60541896    0    0 392144     0 209072 677319 26  5 59 11  0  0
23 21    768 112747564 1302276 60541908    0    0 383584     0 206443 685658 27  4 58 10  0  0
20  5    768 112750484 1302276 60541916    0    0 400384     4 210885 665984 26  5 58 11  0  0
11 15    768 112746540 1302276 60541924    0    0 385856    36 208402 689167 26  5 58 11  0  0
27 16    768 112757116 1302276 60541932    0    0 383264     0 207518 692415 26  5 59 11  0  0
20 12    768 112764972 1302276 60541944    0    0 392656    56 208292 679306 26  5 59 11  0  0
28  9    768 112769308 1302276 60541956    0    0 399472     0 210092 664050 26  5 59 11  0  0
32  8    768 112771852 1302276 60541964    0    0 389136     0 209937 686809 26  5 59 11  0  0
23 10    768 112775084 1302276 60541972    0    0 397376    32 208561 668671 26  5 58 11  0  0
25 12    768 112780280 1302276 60541980    0    0 381408    12 207026 698951 27  4 59 10  0  0
29  7    768 112783768 1302276 60541988    0    0 384048     4 207765 694336 27  5 58 11  0  0
13 18    768 112777952 1302276 60542000    0    0 391920     0 209355 681782 26  5 58 11  0  0
36  8    768 112783304 1302276 60542008    0    0 388016     0 208489 690934 26  5 58 11  0  0
16 11    768 112771312 1302276 60542016    0    0 396192    36 210033 667165 26  5 58 11  0  0
22 12    768 112775812 1302276 60542024    0    0 392864     4 206418 661649 26  5 58 11  0  0
13  9    768 112783292 1302276 60542028    0    0 393120   260 209290 678530 27  5 58 11  0  0
37  4    768 112781588 1302276 60542040    0    0 391792     0 208859 680217 26  5 59 11  0  0
21 21    768 112787108 1302276 60542048    0    0 393456     0 209052 678672 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8    768 112795228 1302276 60542056    0    0 393424    32 209292 671698 26  5 58 11  0  0
34 17    768 112798936 1302276 60542064    0    0 389360     0 209133 686083 26  5 59 11  0  0
35  6    768 112807320 1302276 60542072    0    0 397728     4 208538 658502 26  5 58 11  0  0
10 27    768 112813308 1302276 60542080    0    0 392976    12 209132 676711 26  4 59 11  0  0
27 13    768 112819908 1302276 60542092    0    0 386672     0 207493 687864 26  5 58 11  0  0
14 16    768 112825628 1302276 60542100    0    0 385440    24 208196 694698 27  5 58 11  0  0
28 22    768 112831976 1302276 60542108    0    0 404864     0 209041 648375 26  4 58 11  0  0
18  8    768 112836420 1302276 60542116    0    0 392608     0 209384 685698 26  5 59 11  0  0
22 11    768 112840584 1302276 60542124    0    0 396704     4 209680 674327 27  5 58 11  0  0
14  8    768 112846396 1302276 60542136    0    0 397488    16 209404 669130 26  5 58 11  0  0
31 18    768 112851148 1302276 60542144    0    0 386320    24 206169 685931 26  4 59 11  0  0
18 16    768 112854204 1302276 60542152    0    0 390544     0 208084 679436 26  5 58 10  0  0
24 12    768 112859628 1302276 60542160    0    0 392480     0 207691 679991 26  5 58 11  0  0
39 11    768 112863172 1302276 60542172    0    0 393136     0 209493 682301 26  5 58 11  0  0
40  7    768 112858992 1302276 60542180    0    0 391328     4 208119 675145 27  4 58 11  0  0
39 12    768 112864472 1302276 60542188    0    0 391280    52 206538 671963 26  5 59 10  0  0
31 12    768 112869880 1302276 60542196    0    0 391360     0 206869 675546 26  5 59 11  0  0
23 16    768 112874888 1302276 60542204    0    0 390496     0 209169 688593 26  5 58 11  0  0
28 16    768 112880296 1302276 60542212    0    0 397648     0 208823 663382 26  5 59 11  0  0
31  9    768 112885320 1302276 60542224    0    0 389024     0 207622 676223 26  5 59 10  0  0
23 25    768 112889092 1302276 60542232    0    0 392816    48 209711 681463 27  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19    768 112893396 1302276 60542240    0    0 386464    24 207629 688583 27  5 58 11  0  0
27 21    768 112890148 1302276 60542248    0    0 394176    36 209668 676090 27  4 58 11  0  0
35  9    768 112894372 1302276 60542256    0    0 398080     0 209306 666187 26  5 58 11  0  0
22 15    768 112890552 1302276 60542268    0    0 398016     0 208858 664980 26  4 59 10  0  0
15 13    768 112894264 1302276 60542276    0    0 392416     0 208867 679471 26  5 58 11  0  0
25 14    768 112898280 1302276 60542284    0    0 399056     4 209378 660265 26  5 59 11  0  0
 7  2    768 112901672 1302276 60542296    0    0 388224   148 206002 677530 26  4 59 11  0  0
15  9    768 112905800 1302276 60542304    0    0 403888   244 207394 641907 26  4 59 11  0  0
15  9    768 112909644 1302276 60542384    0    0 391696     0 208191 675854 26  5 59 11  0  0
22 16    768 112912228 1302276 60542392    0    0 391536     0 209185 678616 26  5 58 11  0  0
22  5    768 112913456 1302276 60542396    0    0 385520     0 207423 694348 26  5 58 11  0  0
23 16    768 112915920 1302276 60542404    0    0 394720    48 207977 674517 26  4 58 11  0  0
41  8    768 112917712 1302276 60542412    0    0 388784    12 208634 685306 27  5 58 11  0  0
26 19    768 112918652 1302276 60542424    0    0 396576    72 208355 668881 26  5 59 11  0  0
31 14    768 112920360 1302276 60542432    0    0 398800     0 208785 661289 26  5 59 11  0  0
38 17    768 112920756 1302276 60542440    0    0 396192     0 209663 678395 26  5 58 11  0  0
28 13    768 112921268 1302276 60542448    0    0 399328    40 205877 648503 26  4 59 11  0  0
32 13    768 112922292 1302276 60542456    0    0 388944     4 209244 685681 27  5 58 11  0  0
21 29    768 112922776 1302276 60542464    0    0 392192    12 208152 676123 26  4 59 10  0  0
31 12    768 112922876 1302276 60542476    0    0 381968     0 205742 693789 27  4 59 10  0  0
10  8    768 112923228 1302276 60542484    0    0 399024     0 211205 670419 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 34    768 112923396 1302276 60542492    0    0 390112    24 206771 671351 26  4 59 11  0  0
36  6    768 112923404 1302276 60542500    0    0 394064     0 208561 675877 26  5 59 11  0  0
32 22    768 112923768 1302276 60542508    0    0 394096     4 207462 675777 26  5 58 11  0  0
26 10    768 112923776 1302276 60542520    0    0 397248    16 208422 666001 26  5 59 11  0  0
14  9    768 112915988 1302276 60542528    0    0 395120     0 209399 668715 26  5 58 11  0  0
34 10    768 112916680 1302276 60542536    0    0 396000    24 208867 665570 26  5 59 10  0  0
36 14    768 112917792 1302276 60542544    0    0 390720     0 208159 683184 27  4 58 11  0  0
16  8    768 112919604 1302276 60542548    0    0 398144     0 207197 662396 27  4 59 10  0  0
37 12    768 112920348 1302276 60542560    0    0 389456     4 207695 674869 27  5 58 10  0  0
26  7    768 112921000 1302276 60542568    0    0 394736    12 209801 668797 26  4 59 11  0  0
40  5    768 112921568 1302276 60542576    0    0 389536     0 209714 682239 26  5 58 11  0  0
 9 17    768 112921256 1302276 60542584    0    0 391264    80 208372 679487 27  5 58 11  0  0
17 17    768 112921484 1302276 60542592    0    0 391040     0 208690 679605 27  5 58 11  0  0
18 13    768 112909652 1302276 60542604    0    0 391888     0 207857 677196 26  5 59 11  0  0
31 10    768 112911140 1302276 60542612    0    0 392896     4 206048 663719 26  5 59 10  0  0
25  4    768 112912956 1302276 60542624    0    0 391776    16 206346 673567 26  5 59 10  0  0
17 28    768 112914664 1302276 60542632    0    0 391856    36 208071 683848 26  5 59 11  0  0
26 15    768 112916272 1302276 60542640    0    0 397744   244 207486 660433 26  5 59 11  0  0
28  6    768 112917680 1302276 60542644    0    0 395616     0 207998 667471 26  5 59 11  0  0
13  5    768 112918736 1302276 60542660    0    0 389760     0 207818 676712 26  5 59 11  0  0
22  6    768 112919648 1302276 60542668    0    0 399984     4 208385 653749 26  5 59 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8    768 112920220 1302276 60542676    0    0 391728    36 209020 680894 27  4 58 10  0  0
30 15    768 112920704 1302276 60542684    0    0 393056     0 208273 676389 26  5 58 11  0  0
30 20    768 112920704 1302276 60542696    0    0 390624     0 208350 681867 26  5 59 11  0  0
28 23    768 112920704 1302276 60542704    0    0 399264     0 207355 655267 26  5 59 10  0  0
30 20    768 112920960 1302276 60542712    0    0 392464     0 205692 671700 27  4 59 10  0  0
34 12    768 112920724 1302276 60542720    0    0 396320    40 207814 660875 26  4 59 11  0  0
43 12    768 112920728 1302276 60542728    0    0 391984    12 208629 675814 26  4 58 11  0  0
20 30    768 112920732 1302276 60542740    0    0 398048     0 209953 672747 26  4 58 11  0  0
20 12    768 112920740 1302276 60542748    0    0 397824     0 205720 651459 26  5 59 10  0  0
25 19    768 112920740 1302276 60542756    0    0 389008     0 208134 690525 27  5 58 11  0  0
36  7    768 112920744 1302276 60542756    0    0 396288    24 207411 662007 26  5 59 11  0  0
 9 14    768 112920896 1302276 60542772    0    0 400048     4 209726 665055 26  5 58 11  0  0
23 19    768 112920896 1302276 60542780    0    0 397232   140 205944 661752 26  4 59 10  0  0
18  4    768 112920900 1302276 60542792    0    0 390288     0 207641 677631 27  5 59 10  0  0
16 25    768 112920904 1302276 60542800    0    0 393520     0 209963 680714 26  5 59 11  0  0
28 30    768 112920908 1302276 60542808    0    0 407584    32 207404 636994 26  4 59 11  0  0
20 16    768 112920912 1302276 60542816    0    0 397616     0 210138 667512 27  5 58 11  0  0
17 32    768 112920912 1302276 60542824    0    0 401760     4 209332 658313 26  4 58 11  0  0
28 10    768 112913104 1302276 60542836    0    0 397888    68 210526 672811 26  5 58 11  0  0
36  9    768 112913112 1302276 60542844    0    0 389536     0 208095 680908 26  5 59 10  0  0
34 20    768 112913700 1302276 60542848    0    0 392480     0 208043 679212 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 19    768 112915136 1302276 60542856    0    0 395648    44 207887 671334 26  5 59 11  0  0
30 17    768 112916108 1302276 60542864    0    0 394992     0 209973 669455 26  5 58 11  0  0
18 26    768 112916712 1302276 60542868    0    0 394576   120 208148 672003 26  4 59 11  0  0
25 19    768 112917580 1302276 60542884    0    0 400416    12 208397 657175 26  5 59 11  0  0
31  8    768 112917988 1302276 60542960    0    0 396112    36 208506 668632 26  4 59 11  0  0
25  9    768 112918564 1302276 60542968    0    0 396976    32 208886 666768 26  5 58 11  0  0
29 18    768 112919052 1302276 60542976    0    0 398112     0 209463 668153 26  5 58 11  0  0
19  5    768 112919052 1302276 60542980    0    0 388560     0 208609 684797 27  4 58 10  0  0
32 12    768 112919056 1302276 60542996    0    0 390752     4 206695 671745 26  4 59 11  0  0
27 18    768 112919060 1302276 60543004    0    0 406000    12 209332 644109 26  5 59 11  0  0
21 23    768 112919064 1302276 60543012    0    0 392784   116 207942 668047 27  5 58 10  0  0
42  5    768 112919068 1302276 60543020    0    0 398320     0 209253 659284 26  5 59 11  0  0
28 18    768 112919072 1302276 60543032    0    0 398096     0 211193 673155 26  4 58 11  0  0
22 20    768 112918824 1302276 60543032    0    0 395376     0 208767 674372 26  5 58 11  0  0
33 19    768 112918584 1302276 60543048    0    0 393280     4 207782 672650 26  4 59 10  0  0
40  3    768 112918572 1302276 60543056    0    0 394560    24 207889 668927 26  5 58 11  0  0
36 11    768 112918572 1302276 60543060    0    0 394912     0 208536 674725 26  5 58 11  0  0
12  8    768 112918824 1302276 60543072    0    0 395936     0 208425 666061 26  5 58 11  0  0
20 30    768 112918828 1302276 60543084    0    0 411360     0 210376 637316 26  4 59 11  0  0
46  7    768 112910980 1302276 60543092    0    0 384448     0 207612 684182 27  5 58 11  0  0
29 16    768 112911920 1302276 60543092    0    0 390528    28 207030 673761 26  5 59 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8    768 112913188 1302276 60543108    0    0 387824    16 207048 685597 26  5 58 11  0  0
36 11    768 112914292 1302276 60543120    0    0 391536     0 208757 684259 26  5 58 11  0  0
14 12    768 112915012 1302276 60543132    0    0 385632     0 206735 687537 26  5 59 11  0  0
10 29    768 112915864 1302276 60543140    0    0 389616     0 208321 682160 27  4 58 11  0  0
36 13    768 112916604 1302276 60543148    0    0 398704    28 209198 657230 26  5 58 11  0  0
24 11    768 112917256 1302276 60543156    0    0 395024     8 208937 667701 26  5 59 11  0  0
32 20    768 112917832 1302276 60543164    0    0 400432    12 207134 647088 26  4 59 11  0  0
26 17    768 112918316 1302276 60543176    0    0 404480   248 207583 641350 26  4 59 10  0  0
26 22    768 112910252 1302276 60543184    0    0 394160     0 209287 675588 26  5 58 11  0  0
26 23    768 112910252 1302276 60543192    0    0 398912    36 208935 655975 26  5 59 10  0  0
17 11    768 112902628 1302276 60543192    0    0 394672     0 209356 674933 26  5 58 10  0  0
13 32    768 112906040 1302276 60543208    0    0 396992     4 210045 671279 26  5 58 11  0  0
14 24    768 112908112 1302276 60543220    0    0 395328    16 207414 668317 26  5 59 10  0  0
19 18    768 112910032 1302276 60543224    0    0 392480     0 207020 666235 26  5 59 10  0  0
34 11    768 112912356 1302276 60543232    0    0 380176    24 205363 695074 26  5 59 10  0  0
18 15    768 112913496 1302276 60543240    0    0 399184    48 208352 659013 26  4 59 11  0  0
18 15    768 112914648 1302276 60543248    0    0 388928     0 206965 680593 27  5 59 10  0  0
29 24    768 112915616 1302276 60543260    0    0 390848     4 206433 665269 26  4 59 10  0  0
33 22    768 112915616 1302276 60543268    0    0 390944    12 207299 682815 27  5 59 10  0  0
24 15    768 112915616 1302276 60543276    0    0 391040     0 208843 680482 26  5 59 11  0  0
42 11    768 112915616 1302276 60543284    0    0 390720    24 206929 670840 26  5 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13    768 112915616 1302276 60543292    0    0 392160     0 206511 670693 26  4 59 10  0  0
11 22    768 112915616 1302276 60543304    0    0 392304     0 207774 675404 26  5 59 10  0  0
29  5    768 112915620 1302276 60543312    0    0 386864     4 208234 692011 27  5 58 11  0  0
12  9    768 112915624 1302276 60543312    0    0 396544    12 207987 662309 26  4 59 10  0  0
22 19    768 112915624 1302276 60543328    0    0 390432    24 206817 673619 26  5 58 11  0  0
25 26    768 112915624 1302276 60543336    0    0 389488     0 208966 687937 26  5 58 11  0  0
42 13    768 112915372 1302276 60543348    0    0 402800     0 209085 653729 26  4 58 11  0  0
12 31    768 112915372 1302276 60543356    0    0 392560     0 207919 678070 26  5 59 11  0  0
13 19    768 112915372 1302276 60543364    0    0 394640     4 209233 669973 26  5 58 11  0  0
21 16    768 112915372 1302276 60543368    0    0 404112    24 207498 641618 26  4 58 12  0  0
24 13    768 112915376 1302276 60543376    0    0 392672     0 208692 682154 27  5 58 11  0  0
22 18    768 112915376 1302276 60543388    0    0 397904     0 208538 662475 26  4 58 11  0  0
21 13    768 112915376 1302276 60543396    0    0 394672     0 206525 668119 26  4 59 11  0  0
40  9    768 112915380 1302276 60543404    0    0 399312     0 209834 671265 26  5 58 11  0  0
19 18    768 112915384 1302276 60543412    0    0 400576    28 206933 654470 26  4 59 10  0  0
 9 21    768 112915384 1302276 60543420    0    0 390848    12 207852 676096 27  5 59 10  0  0
20 20    768 112914344 1302276 60543428    0    0 398512     0 208366 659611 26  4 59 10  0  0
23 13    768 112914160 1302276 60543432    0    0 389936   244 207029 677921 26  5 59 11  0  0
 8  6    768 112913460 1302276 60543448    0    0 398656     0 209375 665205 26  5 58 11  0  0
44 10    768 112917668 1302276 60543456    0    0 391728    60 208561 673666 26  5 59 11  0  0
18 18    768 112918300 1302276 60543468    0    0 390416     4 208716 678771 26  5 59 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8    768 112918300 1302276 60543480    0    0 400912   184 208761 653354 26  4 59 11  0  0
 5 11    768 112866832 1302276 60543580    0    0 384928    28 215583 683765 27  5 57 11  0  0
17 22    768 112871016 1302276 60543588    0    0 400096     0 208642 659977 26  4 58 11  0  0
20 26    768 112876704 1302276 60543596    0    0 392272   144 207834 672754 26  5 58 11  0  0
23 37    768 112882004 1302276 60543604    0    0 397152     0 207700 665085 26  4 59 11  0  0
18  8    768 112886052 1302276 60543608    0    0 388512     8 207032 680699 26  4 59 11  0  0
25 16    768 112889420 1302276 60543612    0    0 397888   296 209593 672493 26  5 58 11  0  0
36 15    768 112892312 1302276 60543628    0    0 390368     0 208505 675992 26  5 58 11  0  0
31 15    768 112895508 1302276 60543636    0    0 398944   128 207363 655657 26  4 59 11  0  0
16 11    768 112898320 1302276 60543644    0    0 401312    64 207189 644042 26  5 59 10  0  0
29 11    768 112900308 1302276 60543644    0    0 397776     0 209407 668503 27  5 58 10  0  0
26  6    768 112900460 1302276 60543664    0    0 391984     4 208681 678097 27  5 58 10  0  0
24 19    768 112900460 1302276 60543672    0    0 411056    12 207425 629352 26  4 59 11  0  0
23 14    768 112900460 1302276 60543680    0    0 400768     0 208390 658762 26  5 58 11  0  0
27 17    768 112900464 1302276 60543688    0    0 397488    24 210867 673988 26  4 58 11  0  0
33 12    768 112900464 1302276 60543696    0    0 396768     0 208212 669532 26  4 59 10  0  0
20 17    768 112900468 1302276 60543708    0    0 380720     0 205865 701980 26  4 59 10  0  0
28 15    768 112900476 1302276 60543716    0    0 396288     4 208418 668109 26  5 59 10  0  0
32 14    768 112900476 1302276 60543724    0    0 393824    12 207386 667595 26  4 59 10  0  0
26  7    768 112900476 1302276 60543732    0    0 390976    24 207763 690043 26  5 59 11  0  0
16 12    768 112900480 1302276 60543740    0    0 389504     0 207823 675055 26  5 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11    768 112900480 1302276 60543752    0    0 395088     0 207723 673362 26  5 59 10  0  0
19 13    768 112893612 1302276 60543752    0    0 393888     0 209839 655031 26  4 59 10  0  0
20  8    768 112894500 1302276 60543764    0    0 389840     4 208148 680513 26  5 59 11  0  0
 7  7    768 112896000 1302276 60543772    0    0 405616    24 206436 636111 26  4 59 11  0  0
 7 10    768 112901700 1302276 60543780    0    0 407472     4 208481 644659 26  4 59 10  0  0
36  2    768 112903484 1302276 60543780    0    0 394880     0 209098 671496 27  5 58 10  0  0
26 16    768 112893340 1302276 60543800    0    0 392480   260 210104 668601 26  5 58 11  0  0
14 10    768 112877076 1302276 60543808    0    0 390752     0 208408 676800 26  5 59 11  0  0
30 10    768 112880360 1302276 60543816    0    0 392352   116 207617 667964 26  5 59 11  0  0
 8 11    768 112881084 1302276 60543824    0    0 391376    16 209591 677465 27  5 58 11  0  0
14 10    768 112875372 1302276 60543832    0    0 394304     0 209291 673316 26  5 58 11  0  0
49  5    768 112878320 1302276 60543844    0    0 395568     0 209123 673926 27  5 58 11  0  0
32 20    768 112879088 1302276 60543852    0    0 381840   172 207190 691326 26  5 59 11  0  0
28 33    768 112883624 1302276 60543860    0    0 392032    24 208881 675824 26  5 58 11  0  0
22 19    768 112886724 1302276 60543868    0    0 394304     4 207796 666316 26  5 59 11  0  0
34 19    768 112887604 1302276 60543876    0    0 391968    12 208025 673798 27  5 58 11  0  0
18  4    768 112889612 1302276 60543888    0    0 386736     0 207568 689662 27  5 58 11  0  0
40 18    768 112891132 1302276 60543896    0    0 400688     0 211175 666115 26  5 58 11  0  0
20 10    768 112890920 1302276 60543904    0    0 397120   140 208082 667180 26  5 59 11  0  0
27 10    768 112890164 1302276 60543912    0    0 403552     0 211001 661829 26  5 58 11  0  0
38 10    768 112890416 1302276 60543920    0    0 395072     8 208502 671387 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6    768 112890920 1302276 60543932    0    0 392128    16 209189 677876 26  5 58 11  0  0
22 15    768 112891688 1302276 60543940    0    0 393952     0 207092 666984 26  4 59 11  0  0
21 10    768 112892492 1302276 60543952    0    0 387504     0 206696 681641 26  4 59 11  0  0
32 24    768 112892760 1302276 60543960    0    0 398176    32 208610 662671 26  5 58 11  0  0
44  8    768 112893280 1302276 60543968    0    0 405984     0 211047 657685 26  5 58 11  0  0
43 13    768 112893168 1302276 60543980    0    0 393296     4 208904 675989 26  5 58 11  0  0
15 15    768 112891960 1302276 60543988    0    0 399168    16 208981 668389 26  5 59 11  0  0
17 16    768 112893328 1302276 60543996    0    0 385872     0 209193 697240 26  5 59 11  0  0
22  5    768 112895080 1302276 60544004    0    0 396352    28 208957 666342 26  5 58 11  0  0
 9  8    768 112896064 1302276 60544012    0    0 402144     0 209369 664347 26  4 59 11  0  0
11  7    768 112896604 1302276 60544024    0    0 401136     0 210435 671498 26  5 58 11  0  0
33 13    768 112897388 1302276 60544032    0    0 392672     4 207113 673086 26  5 58 11  0  0
23  2    768 112899132 1302276 60544040    0    0 387008    12 208079 680959 27  5 58 11  0  0
18 25    768 112901052 1302276 60544048    0    0 393824    36 208648 671722 26  5 59 11  0  0
35 16    768 112901808 1302276 60544056    0    0 395024     0 208954 676342 26  5 58 11  0  0
40  5    768 112902772 1302276 60544064    0    0 397920     0 208944 664778 26  5 58 11  0  0
14 47    768 112903820 1302276 60544072    0    0 387712     0 208528 686828 26  5 58 11  0  0
19  5    768 112897492 1302276 60544080    0    0 395872   248 208382 667368 26  5 59 11  0  0
28 18    768 112899372 1302276 60544080    0    0 405968   144 208678 642056 25  4 59 11  0  0
22 20    768 112893020 1302276 60544160    0    0 399376     0 207761 660708 26  4 59 11  0  0
16 12    768 112894464 1302276 60544168    0    0 393232     0 209105 680921 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12    768 112897264 1302276 60544180    0    0 398080     0 210071 675264 26  4 58 11  0  0
25  5    768 112900788 1302276 60544188    0    0 392928     0 209832 688308 26  5 58 11  0  0
17 10    768 112905208 1302276 60544196    0    0 389920    32 207441 672898 26  5 59 11  0  0
18  9    768 112907528 1302276 60544204    0    0 395280    80 208766 671961 26  4 58 11  0  0
17 20    768 112910528 1302276 60544212    0    0 399984     0 208999 670188 26  5 58 11  0  0
29 12    768 112913224 1302276 60544224    0    0 390560     0 210089 680287 27  5 58 10  0  0
15 22    768 112913976 1302276 60544224    0    0 398016     0 208276 656118 26  5 59 10  0  0
24 14    768 112914868 1302276 60544240    0    0 394096   100 208572 669488 26  5 59 11  0  0
11 17    768 112915264 1302276 60544248    0    0 397040     4 209894 675222 26  5 58 11  0  0
21  5    768 112915336 1302276 60544256    0    0 392224    12 210152 682840 27  5 58 11  0  0
20  5    768 112915500 1302276 60544260    0    0 400464     0 208426 650625 26  4 59 11  0  0
31 17    768 112915560 1302276 60544272    0    0 394112     0 208793 680512 26  4 58 11  0  0
26 13    768 112915588 1302276 60544280    0    0 403760    24 210144 654111 26  5 58 11  0  0
12 16    768 112915988 1302276 60544288    0    0 399360     0 210400 666293 26  5 58 11  0  0
17  5    768 112916008 1302276 60544296    0    0 394752     4 207718 668555 26  5 59 11  0  0
21 32    768 112916024 1302276 60544308    0    0 388176    16 208528 686894 27  5 58 11  0  0
 6 21    768 112916212 1302276 60544320    0    0 393840     0 208846 670433 26  5 58 11  0  0
 7 12    768 112910576 1302276 60544328    0    0 393808     0 208472 666056 26  4 59 11  0  0
32  7    768 112909872 1302276 60544336    0    0 386720    24 209111 682896 26  5 59 10  0  0
26 25    768 112910288 1302276 60544344    0    0 385232     0 207659 689046 26  4 59 11  0  0
 8 12    768 112909020 1302276 60544356    0    0 390352     8 209007 683739 27  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12    768 112910784 1302276 60544364    0    0 395360    12 209177 675396 26  5 58 11  0  0
39 12    768 112900416 1302276 60544372    0    0 388224     4 210228 684482 26  5 59 11  0  0
27 19    768 112884676 1302276 60544380    0    0 393456    32 208879 671119 26  5 58 11  0  0
18 14    768 112875240 1302276 60544392    0    0 389408     0 207712 682433 26  5 58 11  0  0
29  8    768 112876784 1302276 60544404    0    0 394560     0 210041 674530 26  5 58 11  0  0
25 12    768 112863664 1302276 60544412    0    0 388656     4 207706 683888 26  5 58 11  0  0
29 11    768 112857064 1302276 60544420    0    0 387440   272 210173 687167 26  5 58 11  0  0
26 10    768 112855304 1302276 60544428    0    0 388384    36 208861 682399 26  5 58 11  0  0
25  5    768 112852720 1302276 60544432    0    0 394800     0 208980 670547 27  5 58 11  0  0
20 11    768 112853048 1302276 60544440    0    0 390384     0 207923 685526 26  5 58 11  0  0
20 13    768 112850220 1302276 60544452    0    0 398992     0 209809 661983 26  5 58 11  0  0
 8 19    768 112834600 1302276 60544460    0    0 394944     4 209456 662814 25  5 59 11  0  0
16  9    768 112826196 1302276 60544468    0    0 391728    24 207403 674745 26  5 58 11  0  0
39 17    768 112824772 1302276 60544476    0    0 386816     0 207921 683864 26  5 58 11  0  0
16 13    768 112816388 1302276 60544484    0    0 390656     0 209006 688479 26  5 58 11  0  0
19 28    768 112813284 1302276 60544496    0    0 393904     0 210033 684707 26  5 58 11  0  0
12 36    768 112805988 1302276 60544504    0    0 392176     0 210812 673858 26  5 58 11  0  0
35 18    768 112794160 1302276 60544512    0    0 388160    28 206359 675710 26  5 59 11  0  0
32 11    768 112776832 1302276 60544520    0    0 396320    12 210021 674071 26  5 58 11  0  0
