procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0    768 98573384 1302092 60466740    0    0     0     0 593759 774182 35 18 47  0  0  0
49  0    768 98574172 1302092 60466748    0    0     0     0 594974 777601 35 18 47  0  0  0
55  0    768 98575500 1302092 60466756    0    0     0     0 594686 772501 35 17 47  0  0  0
37  0    768 98576800 1302092 60466768    0    0     0    24 594144 775784 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 98577820 1302092 60466772    0    0     0    16 596178 777854 35 18 47  0  0  0
43  0    768 98578992 1302092 60466780    0    0     0     0 595911 777250 35 18 47  0  0  0
38  0    768 98587596 1302092 60466780    0    0     0   392 594665 768659 35 17 47  0  0  0
42  0    768 98588560 1302092 60466788    0    0     0     0 595219 772947 36 17 47  0  0  0
44  0    768 98589704 1302092 60466796    0    0     0     0 593855 776428 35 18 47  0  0  0
36  0    768 98590804 1302092 60466808    0    0     0     0 592948 773049 35 18 47  0  0  0
25  0    768 98591244 1302092 60466816    0    0     0    16 593435 775922 35 18 47  0  0  0
53  0    768 98591912 1302092 60466824    0    0     0    48 593039 766692 35 18 47  0  0  0
61  0    768 98592884 1302092 60466832    0    0     0   332 594537 767789 35 17 47  0  0  0
44  0    768 98593412 1302092 60466840    0    0     0     0 592545 772075 35 18 47  0  0  0
42  0    768 98593744 1302092 60466852    0    0     0     0 594248 774603 35 18 47  0  0  0
43  0    768 98594532 1302092 60466860    0    0     0     0 592541 777124 35 18 47  0  0  0
40  0    768 98599264 1302092 60466872    0    0     0    44 592634 772972 35 18 47  0  0  0
26  0    768 98599424 1302092 60466868    0    0     0     0 593705 772177 35 17 47  0  0  0
34  0    768 98599968 1302092 60466960    0    0     0     0 596081 773132 35 18 47  0  0  0
44  0    768 98600176 1302092 60466972    0    0     0     0 594620 771568 35 17 47  0  0  0
30  0    768 98600216 1302092 60466980    0    0     0     0 592413 772636 35 18 47  0  0  0
29  0    768 98600576 1302092 60466988    0    0     0     0 592062 777156 34 18 47  0  0  0
45  0    768 98602756 1302092 60466992    0    0     0   528 595925 778494 35 18 47  0  0  0
41  0    768 98602620 1302092 60467000    0    0     0     0 593600 774423 35 18 47  0  0  0
39  0    768 98602716 1302092 60467012    0    0     0    52 592665 779940 35 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 98602812 1302092 60467024    0    0     0     0 594600 771955 35 17 47  0  0  0
51  0    768 98602848 1302092 60467032    0    0     0     0 595107 775897 35 18 47  0  0  0
35  0    768 98602924 1302092 60467040    0    0     0    48 592628 772771 35 18 47  0  0  0
58  0    768 98603040 1302092 60467048    0    0     0    20 594226 769245 35 17 47  0  0  0
28  0    768 98603192 1302092 60467060    0    0     0     0 596288 771328 35 18 47  0  0  0
32  0    768 98603528 1302092 60467068    0    0     0     0 596258 779106 35 18 47  0  0  0
30  0    768 98603956 1302092 60467076    0    0     0     0 591500 771270 35 17 48  0  0  0
51  0    768 98603988 1302092 60467084    0    0     0    36 594033 770910 35 18 47  0  0  0
29  0    768 98604060 1302092 60467092    0    0     0     0 593414 770621 35 17 47  0  0  0
60  0    768 98604236 1302092 60467104    0    0     0    20 593737 773377 35 18 47  0  0  0
41  0    768 98604452 1302092 60467112    0    0     0     0 594106 770716 35 18 47  0  0  0
28  0    768 98604272 1302092 60467120    0    0     0     0 594625 775591 35 18 47  0  0  0
28  0    768 98604288 1302092 60467128    0    0     0   312 593725 774685 34 18 47  0  0  0
46  0    768 98604056 1302092 60467140    0    0     0     0 594889 776488 35 18 47  0  0  0
44  0    768 98603852 1302092 60467144    0    0     0     0 594777 778932 35 18 47  0  0  0
27  0    768 98603972 1302092 60467156    0    0     0    20 597649 767669 35 18 47  0  0  0
45  0    768 98604172 1302092 60467164    0    0     0     0 594364 769485 35 18 47  0  0  0
43  0    768 98604388 1302092 60467172    0    0     0    36 592520 770147 35 18 47  0  0  0
35  0    768 98603680 1302092 60467180    0    0     0     0 592469 769467 35 18 47  0  0  0
29  0    768 98603728 1302092 60467188    0    0     0     0 595736 768451 35 18 47  0  0  0
45  0    768 98603088 1302092 60467200    0    0     0     0 597392 777729 35 17 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 98603232 1302092 60467208    0    0     0    16 597148 776205 35 18 47  0  0  0
53  0    768 98603428 1302092 60467216    0    0     0    24 597108 776165 35 18 47  0  0  0
42  0    768 98603668 1302092 60467224    0    0     0    96 595378 780149 35 18 47  0  0  0
38  0    768 98603524 1302092 60467232    0    0     0     0 594288 772151 35 17 47  0  0  0
45  0    768 98603320 1302092 60467236    0    0     0     0 596607 774308 35 18 47  0  0  0
34  0    768 98603372 1302092 60467252    0    0     0     0 594794 780996 35 18 47  0  0  0
46  0    768 98603020 1302092 60467260    0    0     0    16 593623 772824 35 17 47  0  0  0
57  0    768 98603144 1302092 60467268    0    0     0    40 597347 775998 35 17 47  0  0  0
31  0    768 98603196 1302092 60467276    0    0     0     0 595697 777756 35 18 48  0  0  0
45  0    768 98603376 1302092 60467288    0    0     0     0 594171 778396 35 17 48  0  0  0
45  0    768 98603460 1302092 60467292    0    0     0     0 598823 767637 35 18 47  0  0  0
30  0    768 98603660 1302092 60467300    0    0     0     0 592566 773948 35 18 48  0  0  0
34  0    768 98603964 1302092 60467308    0    0     0   120 594184 777378 35 18 47  0  0  0
50  0    768 98604048 1302092 60467316    0    0     0     0 594418 770517 35 18 47  0  0  0
36  0    768 98604184 1302092 60467328    0    0     0     0 593759 770889 35 17 48  0  0  0
47  0    768 98604324 1302092 60467336    0    0     0     0 595434 777306 35 18 47  0  0  0
43  0    768 98604372 1302092 60467344    0    0     0     0 596722 766761 35 18 47  0  0  0
48  0    768 98604376 1302092 60467352    0    0     0    24 597530 776047 35 18 47  0  0  0
40  0    768 98604448 1302092 60467360    0    0     0    16 595296 772327 35 18 47  0  0  0
28  0    768 98604588 1302092 60467376    0    0     0     0 595550 771767 35 18 47  0  0  0
56  0    768 98604856 1302092 60467384    0    0     0     0 597587 772217 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 98604868 1302092 60467392    0    0     0     0 595071 766606 35 18 47  0  0  0
18  0    768 98604824 1302092 60467400    0    0     0   276 596302 774351 35 18 47  0  0  0
50  0    768 98604988 1302092 60467408    0    0     0     0 595416 774010 35 18 47  0  0  0
50  0    768 98607620 1302092 60467416    0    0     0    20 596335 776273 35 17 48  0  0  0
40  0    768 98608016 1302092 60467428    0    0     0     0 594839 773601 35 18 47  0  0  0
27  0    768 98608104 1302092 60467436    0    0     0     0 593701 775054 34 18 48  0  0  0
45  0    768 98608132 1302092 60467444    0    0     0    52 596222 775917 35 18 47  0  0  0
33  0    768 98608076 1302092 60467444    0    0     0     0 592874 766673 35 18 48  0  0  0
30  0    768 98608148 1302092 60467456    0    0     0     0 597244 779902 35 18 47  0  0  0
41  0    768 98607760 1302092 60467468    0    0     0   124 595199 774801 35 18 48  0  0  0
42  0    768 98607776 1302092 60467476    0    0     0     0 596601 779134 35 18 47  0  0  0
37  0    768 98607572 1302092 60467552    0    0     0    36 597666 768086 35 18 47  0  0  0
35  0    768 98607604 1302092 60467560    0    0     0     0 596637 774392 35 18 47  0  0  0
26  0    768 98607512 1302092 60467568    0    0     0     0 595722 772086 34 18 47  0  0  0
43  0    768 98607592 1302092 60467580    0    0     0     0 596424 774674 35 18 47  0  0  0
38  0    768 98607600 1302092 60467592    0    0     0    20 594797 775397 34 18 47  0  0  0
46  0    768 98607120 1302092 60467600    0    0     0     0 595317 774343 35 18 47  0  0  0
48  0    768 98607124 1302092 60467608    0    0     0    36 597279 772424 35 18 47  0  0  0
34  0    768 98607136 1302092 60467616    0    0     0     0 596127 765938 35 18 47  0  0  0
39  0    768 98607160 1302092 60467628    0    0     0     0 599551 773799 35 17 47  0  0  0
49  0    768 98607176 1302092 60467636    0    0     0     0 595948 776768 35 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 98607196 1302092 60467644    0    0     0    16 599804 771063 35 18 47  0  0  0
43  0    768 98607204 1302092 60467652    0    0     0    24 596843 775492 35 18 47  0  0  0
58  0    768 98607236 1302092 60467652    0    0     0     0 594329 774809 35 18 47  0  0  0
32  0    768 98607252 1302092 60467668    0    0     0     0 595960 779221 34 18 47  0  0  0
49  0    768 98607256 1302092 60467676    0    0     0     0 598180 777750 35 18 47  0  0  0
35  0    768 98607256 1302092 60467684    0    0     0     0 596021 776599 35 18 47  0  0  0
32  0    768 98607260 1302092 60467692    0    0     0    84 596473 771490 34 18 48  0  0  0
32  0    768 98607280 1302092 60467700    0    0     0     0 596724 772041 35 18 48  0  0  0
51  0    768 98607280 1302092 60467712    0    0     0     0 595537 778322 34 18 48  0  0  0
39  0    768 98607284 1302092 60467720    0    0     0     0 595439 769582 35 18 48  0  0  0
26  0    768 98607284 1302092 60467728    0    0     0     0 597542 772725 35 18 47  0  0  0
36  0    768 98607292 1302092 60467736    0    0     0    24 597264 773227 34 18 48  0  0  0
38  0    768 98579032 1302092 60467956    0    0     0   260 599314 778060 35 18 47  0  0  0
49  0    768 98501728 1302092 60468104    0    0     0    16 600578 764526 36 18 46  0  0  0
37  0    768 98544016 1302092 60467808    0    0     0     0 599749 772027 36 18 46  0  0  0
29  0    768 98459484 1302092 60468276    0    0     0     0 596577 770442 36 18 46  0  0  0
37  0    768 98470844 1302092 60468136    0    0     0   268 557958 617836 36 14 51  0  0  0
45  0    768 98499788 1302092 60468012    0    0     0  1032 592295 760558 35 17 47  0  0  0
41  0    768 98448188 1302092 60468164    0    0     0    28 600661 773376 36 18 46  0  0  0
50  0    768 98485792 1302092 60467860    0    0     0     0 598148 770174 36 18 46  0  0  0
44  0    768 98498636 1302092 60467864    0    0     0    72 595814 772523 34 18 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0    768 98507928 1302092 60467872    0    0     0   232 596450 775043 34 18 48  0  0  0
52  0    768 98517396 1302092 60467880    0    0     0   364 597903 768327 34 18 48  0  0  0
42  0    768 98526468 1302092 60467888    0    0     0     0 597917 769719 35 18 47  0  0  0
29  0    768 98533912 1302092 60467900    0    0     0    20 596481 772232 34 18 48  0  0  0
59  0    768 98540640 1302092 60467908    0    0     0     0 597485 775406 35 18 47  0  0  0
34  0    768 98550980 1302092 60467916    0    0     0    28 593996 768156 35 18 48  0  0  0
55  0    768 98556152 1302092 60467924    0    0     0     0 595488 776178 35 18 48  0  0  0
32  0    768 98561444 1302092 60467932    0    0     0     0 597789 781991 34 18 47  0  0  0
47  0    768 98566184 1302092 60467944    0    0     0     0 597617 771583 35 18 47  0  0  0
34  0    768 98570504 1302092 60467952    0    0     0    16 595157 771002 35 18 47  0  0  0
41  0    768 98573984 1302092 60467960    0    0     0    24 595524 783725 34 18 48  0  0  0
41  0    768 98576728 1302092 60467968    0    0     0     0 595420 774985 34 18 48  0  0  0
39  0    768 98577812 1302092 60467976    0    0     0     0 597557 779937 34 18 47  0  0  0
45  0    768 98579560 1302092 60467988    0    0     0     0 597422 775584 35 18 47  0  0  0
40  0    768 98579752 1302092 60467996    0    0     0     0 597686 773535 35 17 48  0  0  0
48  0    768 98580656 1302092 60468004    0    0     0    16 596947 774646 35 18 48  0  0  0
49  0    768 98581200 1302092 60468008    0    0     0    24 597246 771870 35 18 47  0  0  0
28  0    768 98581976 1302092 60468016    0    0     0     0 598177 772434 35 18 48  0  0  0
20  0    768 98581296 1302092 60468032    0    0     0     0 600347 776787 35 18 47  0  0  0
47  0    768 98581944 1302092 60468040    0    0     0     0 596284 777537 35 18 48  0  0  0
25  0    768 98581692 1302092 60468048    0    0     0     0 596454 778587 35 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 98585024 1302092 60468056    0    0     0   296 597414 774002 35 18 47  0  0  0
52  0    768 98585652 1302092 60468064    0    0     0   252 597990 769890 35 18 47  0  0  0
30  0    768 98585184 1302092 60468076    0    0     0    16 594963 774845 34 18 47  0  0  0
49  0    768 98584876 1302092 60468076    0    0     0     0 596109 776771 35 18 48  0  0  0
48  0    768 98585116 1302092 60468092    0    0     0     0 598212 780470 34 18 48  0  0  0
38  0    768 98585368 1302092 60468100    0    0     0   184 597650 778589 34 18 48  0  0  0
48  0    768 98584880 1302092 60468108    0    0     0    16 596154 777785 34 18 48  0  0  0
54  0    768 98584892 1302092 60468116    0    0     0     4 594860 777390 35 18 48  0  0  0
33  0    768 98586044 1302092 60468184    0    0     0     0 598411 778688 34 18 48  0  0  0
47  0    768 98585804 1302092 60468200    0    0     0     0 594964 771749 35 18 48  0  0  0
27  0    768 98586308 1302092 60468208    0    0     0    48 597035 777034 35 18 48  0  0  0
46  0    768 98586068 1302092 60468208    0    0     0     0 598409 778828 34 18 48  0  0  0
41  0    768 98586068 1302092 60468224    0    0     0    16 596936 777018 34 18 47  0  0  0
38  0    768 98586320 1302092 60468232    0    0     0     0 596170 771821 34 18 47  0  0  0
34  0    768 98586320 1302092 60468240    0    0     0     0 597606 768506 35 18 48  0  0  0
28  0    768 98586320 1302092 60468248    0    0     0    24 596593 771999 34 18 48  0  0  0
37  0    768 98586572 1302092 60468252    0    0     0     0 596624 773446 35 18 47  0  0  0
25  0    768 98586572 1302092 60468268    0    0     0     0 599471 763994 35 18 47  0  0  0
40  0    768 98586576 1302092 60468280    0    0     0    24 596895 779372 34 18 47  0  0  0
48  0    768 98586828 1302092 60468288    0    0     0     0 598057 779972 35 18 47  0  0  0
47  0    768 98586828 1302092 60468296    0    0     0    28 596598 775679 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0    768 98587084 1302092 60468304    0    0     0     0 597280 775648 35 18 47  0  0  0
58  0    768 98587296 1302092 60468312    0    0     0     0 596936 772596 34 18 48  0  0  0
26  0    768 98587284 1302092 60468324    0    0     0     0 599231 775559 35 18 47  0  0  0
26  0    768 98587284 1302092 60468324    0    0     0    16 597698 777203 34 18 47  0  0  0
49  0    768 98587284 1302092 60468340    0    0     0    24 600118 777937 35 18 48  0  0  0
38  0    768 98587284 1302092 60468348    0    0     0     0 599601 781307 35 18 47  0  0  0
55  0    768 98587284 1302092 60468348    0    0     0     0 597472 778799 34 18 47  0  0  0
36  0    768 98587272 1302092 60468368    0    0     0     0 596528 775910 34 18 48  0  0  0
46  0    768 98587008 1302092 60468376    0    0     0     0 596623 776656 34 18 48  0  0  0
59  0    768 98587248 1302092 60468380    0    0     0    40 597662 768289 34 18 48  0  0  0
49  0    768 98587740 1302092 60468388    0    0     0     0 598592 777333 35 18 48  0  0  0
42  0    768 98587500 1302092 60468388    0    0     0     0 597854 777137 34 18 48  0  0  0
61  0    768 98586896 1302092 60468408    0    0     0   244 597241 775932 34 18 47  0  0  0
38  0    768 98588964 1302092 60468416    0    0     0     0 598341 780589 35 18 48  0  0  0
37  0    768 98587296 1302092 60468424    0    0     0    24 595567 785070 35 18 48  0  0  0
51  0    768 98587296 1302092 60468432    0    0     0    92 598781 783815 34 18 48  0  0  0
45  0    768 98592720 1302092 60468432    0    0     0     0 597750 780444 35 18 47  0  0  0
48  0    768 98592752 1302092 60468408    0    0     0    72 596839 780100 34 18 48  0  0  0
40  0    768 98592260 1302092 60468420    0    0     0     0 597436 774853 34 18 48  0  0  0
39  0    768 98592520 1302092 60468420    0    0     0     0 596533 775579 34 18 48  0  0  0
43  0    768 98592280 1302092 60468440    0    0     0    56 596862 774410 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 98592280 1302092 60468448    0    0     0   404 595746 779424 34 18 48  0  0  0
46  0    768 98592416 1302092 60468448    0    0     0     0 597236 770973 34 18 48  0  0  0
34  0    768 98592416 1302092 60468468    0    0     0     0 596956 775032 34 18 48  0  0  0
43  0    768 98592416 1302092 60468476    0    0     0     0 598888 776333 35 18 47  0  0  0
28  0    768 98592416 1302092 60468484    0    0     0    36 599530 775277 34 19 47  0  0  0
39  0    768 98590904 1302092 60468488    0    0     0     0 597786 773212 35 18 48  0  0  0
39  0    768 98594004 1302092 60468480    0    0     0    16 599605 773673 34 18 48  0  0  0
33  0    768 98594004 1302092 60468492    0    0     0     0 600304 775764 35 18 47  0  0  0
53  0    768 98594252 1302092 60468500    0    0     0     0 600082 774170 35 18 47  0  0  0
50  0    768 98594252 1302092 60468500    0    0     0    44 599461 780031 34 18 48  0  0  0
44  0    768 98594252 1302092 60468516    0    0     0     0 597729 779188 34 18 47  0  0  0
53  0    768 98594252 1302092 60468524    0    0     0   472 595750 773665 34 18 48  0  0  0
40  0    768 98594252 1302092 60468536    0    0     0    20 598329 781379 34 18 48  0  0  0
51  0    768 98594504 1302092 60468544    0    0     0     0 597287 778135 34 18 48  0  0  0
29  0    768 98594504 1302092 60468544    0    0     0    32 598093 759738 35 18 48  0  0  0
35  0    768 98594504 1302092 60468564    0    0     0     0 596706 773281 34 18 47  0  0  0
46  0    768 98594504 1302092 60468572    0    0     0     0 599020 778343 34 18 48  0  0  0
35  0    768 98594504 1302092 60468576    0    0     0     0 596990 767095 34 18 48  0  0  0
44  0    768 98596056 1302092 60468592    0    0     0    20 601369 776686 34 18 47  0  0  0
21  0    768 98596312 1302092 60468600    0    0     0    40 596791 769536 34 18 48  0  0  0
47  0    768 98596468 1302092 60468608    0    0     0     0 599175 777493 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 98596468 1302092 60468616    0    0     0     0 598791 767980 35 18 48  0  0  0
58  0    768 98596468 1302092 60468620    0    0     0   256 597635 781605 34 18 47  0  0  0
29  0    768 98596468 1302092 60468632    0    0     0   112 599104 771014 35 18 48  0  0  0
32  0    768 98596468 1302092 60468640    0    0     0    16 596971 770145 35 18 48  0  0  0
40  0    768 98596216 1302092 60468640    0    0     0    28 600064 779775 34 18 48  0  0  0
35  0    768 98595752 1302092 60468724    0    0     0    12 598734 778296 34 18 47  0  0  0
55  0    768 98595752 1302092 60468732    0    0     0     0 598271 773850 34 18 47  0  0  0
52  0    768 98597768 1302092 60468744    0    0     0     0 599354 777123 34 18 48  0  0  0
48  0    768 98597952 1302092 60468752    0    0     0    40 600595 778146 34 18 48  0  0  0
42  0    768 98597196 1302092 60468752    0    0     0    48 600719 773023 34 18 47  0  0  0
35  0    768 98596456 1302092 60468768    0    0     0     0 599484 773252 35 18 48  0  0  0
38  0    768 98596456 1302092 60468776    0    0     0     0 598293 781602 34 18 48  0  0  0
44  0    768 98596456 1302092 60468780    0    0     0     0 598667 776649 34 18 48  0  0  0
26  0    768 98596456 1302092 60468796    0    0     0     0 597965 772283 34 18 48  0  0  0
48  0    768 98596456 1302092 60468804    0    0     0    24 600312 774686 35 17 48  0  0  0
29  0    768 98596456 1302092 60468812    0    0     0    16 598234 774829 34 18 48  0  0  0
33  0    768 98596456 1302092 60468820    0    0     0     0 600099 780033 34 18 48  0  0  0
33  0    768 98596456 1302092 60468824    0    0     0     0 597601 772903 34 18 48  0  0  0
35  0    768 98598000 1302092 60468840    0    0     0     0 597364 767742 34 18 48  0  0  0
44  0    768 98598000 1302092 60468844    0    0     0    24 602002 778572 35 18 48  0  0  0
54  0    768 98598000 1302092 60468844    0    0     0     0 598682 773745 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 98598252 1302092 60468860    0    0     0    16 596644 778023 34 18 48  0  0  0
44  0    768 98598252 1302092 60468872    0    0     0     0 597003 775038 34 18 48  0  0  0
46  0    768 98598008 1302092 60468884    0    0     0     0 598421 775134 34 18 48  0  0  0
25  0    768 98597768 1302092 60468892    0    0     0    24 596813 780291 34 18 48  0  0  0
38  0    768 98597768 1302092 60468892    0    0     0     0 595855 776451 34 18 48  0  0  0
33  0    768 98597768 1302092 60468908    0    0     0     0 598648 775742 34 19 47  0  0  0
53  0    768 98597768 1302092 60468920    0    0     0    24 596748 773990 34 18 48  0  0  0
45  0    768 98597768 1302092 60468920    0    0     0     0 599406 781717 34 18 48  0  0  0
19  0    768 98596760 1302092 60468936    0    0     0    28 599325 776120 34 18 47  0  0  0
35  0    768 98596764 1302092 60468944    0    0     0     0 599010 775620 34 18 48  0  0  0
53  0    768 98595768 1302092 60468952    0    0     0     0 597780 782673 34 18 48  0  0  0
44  0    768 98595860 1302092 60468964    0    0     0     0 600183 780068 34 18 48  0  0  0
32  0    768 98595860 1302092 60468964    0    0     0   260 600894 777388 34 18 48  0  0  0
47  0    768 98595980 1302092 60468984    0    0     0    28 598909 773874 34 18 48  0  0  0
37  0    768 98595980 1302092 60468992    0    0     0     0 597519 780942 34 18 48  0  0  0
40  0    768 98595732 1302092 60468992    0    0     0    72 601878 772489 35 18 48  0  0  0
28  0    768 98595732 1302092 60469008    0    0     0     0 600159 779460 35 18 48  0  0  0
51  0    768 98595732 1302092 60469016    0    0     0     0 599929 769333 35 18 48  0  0  0
32  0    768 98595732 1302092 60469024    0    0     0    72 600152 777503 34 18 48  0  0  0
42  0    768 98595732 1302092 60469032    0    0     0     0 600366 770714 34 18 48  0  0  0
57  0    768 98595732 1302092 60469032    0    0     0     0 601040 778527 35 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0    768 98595732 1302092 60469048    0    0     0     0 598988 777057 34 18 48  0  0  0
43  0    768 98595732 1302092 60469060    0    0     0     0 599036 768165 34 18 48  0  0  0
32  0    768 98595732 1302092 60469060    0    0     0    12 599949 775356 34 18 48  0  0  0
24  0    768 98595732 1302092 60469076    0    0     0    16 600235 777107 34 18 48  0  0  0
40  0    768 98595732 1302092 60469084    0    0     0     0 600099 775865 34 18 47  0  0  0
27  0    768 98595732 1302092 60469092    0    0     0     0 597016 781907 34 18 48  0  0  0
55  0    768 98595732 1302092 60469104    0    0     0     0 598657 774743 34 18 48  0  0  0
37  0    768 98595732 1302092 60469104    0    0     0     0 598084 781495 34 18 48  0  0  0
42  0    768 98595712 1302092 60469120    0    0     0    24 598219 770079 34 18 48  0  0  0
41  0    768 98595712 1302092 60469128    0    0     0    16 599743 771454 34 18 48  0  0  0
55  0    768 98595712 1302092 60469128    0    0     0     0 599305 778889 34 18 47  0  0  0
37  0    768 98595712 1302092 60469144    0    0     0     0 598969 775474 34 19 48  0  0  0
45  0    768 98595712 1302092 60469152    0    0     0     0 598479 786796 34 18 48  0  0  0
48  0    768 98595712 1302092 60469160    0    0     0    24 601614 774365 34 18 48  0  0  0
49  0    768 98595712 1302092 60469168    0    0     0     0 600648 776977 34 18 47  0  0  0
60  0    768 98597256 1302092 60469168    0    0     0    16 597853 769283 34 18 48  0  0  0
33  0    768 98596544 1302092 60469188    0    0     0     0 602657 773684 34 18 48  0  0  0
41  0    768 98596800 1302092 60469196    0    0     0     0 598941 780305 34 18 48  0  0  0
34  0    768 98596960 1302092 60469196    0    0     0    36 597242 774652 34 18 48  0  0  0
41  0    768 98596532 1302092 60469212    0    0     0     0 598893 774479 34 18 48  0  0  0
35  0    768 98596532 1302092 60469220    0    0     0     0 601437 771490 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 98596532 1302092 60469232    0    0     0   120 600266 772111 34 18 48  0  0  0
51  0    768 98596068 1302092 60469240    0    0     0   252 599468 773759 34 18 48  0  0  0
53  0    768 98595848 1302092 60469312    0    0     0    36 600843 774943 34 18 48  0  0  0
46  0    768 98595848 1302092 60469320    0    0     0     0 601213 776717 34 18 48  0  0  0
37  0    768 98595852 1302092 60469332    0    0     0     0 598409 774647 34 18 48  0  0  0
44  0    768 98595852 1302092 60469336    0    0     0     0 600461 779323 34 18 48  0  0  0
47  0    768 98595816 1302092 60469352    0    0     0    20 598941 782875 34 18 48  0  0  0
49  0    768 98595816 1302092 60469360    0    0     0    76 600203 773843 34 18 47  0  0  0
 7  0    768 98595816 1302092 60469364    0    0     0     0 599903 777435 34 18 48  0  0  0
36  0    768 98595780 1302092 60469372    0    0     0     0 598779 774116 34 18 48  0  0  0
29  0    768 98595292 1302092 60469372    0    0     0     0 599324 778028 34 18 48  0  0  0
34  0    768 98595292 1302092 60469396    0    0     0     4 601399 781284 34 18 48  0  0  0
41  0    768 98595292 1302092 60469404    0    0     0    44 600180 769110 34 18 48  0  0  0
44  0    768 98595292 1302092 60469404    0    0     0     0 596013 774288 34 18 48  0  0  0
58  0    768 98595292 1302092 60469420    0    0     0     0 597496 777665 34 18 48  0  0  0
52  0    768 98595292 1302092 60469428    0    0     0     0 601292 772457 34 18 48  0  0  0
54  0    768 98595292 1302092 60469440    0    0     0     0 599350 774092 35 18 48  0  0  0
36  0    768 98595052 1302092 60469448    0    0     0    12 601637 781730 34 18 48  0  0  0
35  0    768 98595052 1302092 60469456    0    0     0    16 602791 772948 34 18 47  0  0  0
44  0    768 98595052 1302092 60469464    0    0     0     0 597089 772951 34 18 48  0  0  0
29  0    768 98595052 1302092 60469472    0    0     0     0 600113 776463 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 98595052 1302092 60469476    0    0     0     0 597855 776065 34 18 48  0  0  0
49  0    768 98595052 1302092 60469492    0    0     0     0 600069 771356 34 17 48  0  0  0
30  0    768 98595052 1302092 60469500    0    0     0    24 599014 777428 34 18 48  0  0  0
35  0    768 98595052 1302092 60469508    0    0     0    16 598318 770028 34 18 48  0  0  0
20  0    768 98595052 1302092 60469512    0    0     0     4 599605 774152 34 18 48  0  0  0
35  0    768 98595060 1302092 60469524    0    0     0     0 600854 780435 34 18 47  0  0  0
40  0    768 98594560 1302092 60469532    0    0     0     0 599081 778866 34 19 48  0  0  0
30  0    768 98594560 1302092 60469540    0    0     0    24 600832 780796 34 18 47  0  0  0
29  0    768 98594156 1302092 60469540    0    0     0     0 601202 777532 34 18 48  0  0  0
30  0    768 98594156 1302092 60469556    0    0     0    16 600769 775203 34 18 48  0  0  0
29  0    768 98594280 1302092 60469568    0    0     0     0 599437 776211 34 18 47  0  0  0
47  0    768 98594280 1302092 60469576    0    0     0    72 600585 778118 34 18 48  0  0  0
38  0    768 98593780 1302092 60469584    0    0     0   276 602167 777460 34 18 48  0  0  0
26  0    768 98593780 1302092 60469584    0    0     0     0 601329 775610 34 18 48  0  0  0
35  0    768 98593780 1302092 60469600    0    0     0     0 600062 783880 34 18 48  0  0  0
