procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7    768 111733812 1302324 60569452    0    0 368192     8 238212 1002048 30  7 54  9  0  0
33 11    768 111733892 1302324 60569460    0    0 368656    28 237687 1004823 30  7 54 10  0  0
13  4    768 111733776 1302324 60569472    0    0 368720     0 238991 1008779 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 31    768 111733872 1302324 60569480    0    0 362448     0 235497 1000454 29  7 55  9  0  0
21 11    768 111733940 1302324 60569488    0    0 365264     0 237336 1002041 30  7 54  9  0  0
20 11    768 111732748 1302324 60569496    0    0 365696   256 237206 1004015 30  7 54  9  0  0
29 12    768 111733208 1302324 60569504    0    0 375856    40 240459 1010173 30  7 53 10  0  0
25  4    768 111733452 1302324 60569516    0    0 373952     0 239772 1008221 30  7 54 10  0  0
15  7    768 111733612 1302324 60569524    0    0 368656     0 236378 1003408 30  7 54  9  0  0
45 18    768 111732428 1302324 60569532    0    0 361984     0 235541 998828 30  6 55  9  0  0
22  9    768 111730796 1302324 60569540    0    0 364352     0 237736 1004812 30  7 54  9  0  0
37  5    768 111730868 1302324 60569548    0    0 364320    36 236103 1000337 30  7 54  9  0  0
20 12    768 111731308 1302324 60569560    0    0 365792     8 235928 1001707 30  7 54  9  0  0
36 19    768 111730832 1302324 60569572    0    0 370176     0 238191 1007249 30  7 53  9  0  0
26 10    768 111730712 1302324 60569580    0    0 364352     0 236383 1003964 30  7 54  9  0  0
41 10    768 111731088 1302324 60569588    0    0 368416     0 237316 1002902 30  7 54  9  0  0
31 13    768 111731184 1302324 60569596    0    0 370128   156 238362 1007913 30  7 54 10  0  0
38 15    768 111730240 1302324 60569676    0    0 371984     8 238638 1005512 30  7 54 10  0  0
33  8    768 111730068 1302324 60569688    0    0 371552    12 239072 1005108 30  7 53 10  0  0
56 23    768 111730156 1302324 60569696    0    0 369472     0 237853 1003471 30  7 53  9  0  0
40 12    768 111730260 1302324 60569704    0    0 370928     0 238247 1005613 30  7 54  9  0  0
25  8    768 111729668 1302324 60569712    0    0 370304    44 238331 1007436 30  7 54 10  0  0
16 18    768 111729472 1302324 60569720    0    0 367984     0 238165 1007655 30  7 54  9  0  0
40 14    768 111729624 1302324 60569732    0    0 373904    12 238510 1005381 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20    768 111729692 1302324 60569736    0    0 372000     8 239509 1007943 30  7 53 10  0  0
19 12    768 111729812 1302324 60569744    0    0 368832     0 237928 1000519 30  7 53  9  0  0
32  8    768 111729920 1302324 60569752    0    0 369968    48 238984 1012034 30  7 54 10  0  0
19 10    768 111730024 1302324 60569760    0    0 368144    28 237696 1007146 30  7 54  9  0  0
26 16    768 111730112 1302324 60569776    0    0 369232     0 237933 1003005 30  7 54  9  0  0
28  5    768 111730308 1302324 60569784    0    0 378160     8 240520 1007602 30  7 53 10  0  0
27  6    768 111730372 1302324 60569792    0    0 369008    12 237897 1005809 30  7 54  9  0  0
 6 12    768 111730512 1302324 60569800    0    0 373072     0 239063 1007320 30  7 53 10  0  0
38 15    768 111730272 1302324 60569808    0    0 368880    40 238889 1011034 30  7 54  9  0  0
30 21    768 111730316 1302324 60569820    0    0 367184     0 237862 1002562 30  7 54  9  0  0
42  8    768 111730396 1302324 60569828    0    0 367136     0 237727 1007745 30  7 54  9  0  0
19 16    768 111730436 1302324 60569836    0    0 373008     8 239323 1005064 30  7 53 10  0  0
24 31    768 111730456 1302324 60569844    0    0 370560   252 237953 1008896 30  7 53 10  0  0
20 27    768 111729964 1302324 60569856    0    0 366896    32 237176 1003737 30  7 54  9  0  0
36  5    768 111730024 1302324 60569868    0    0 371264     0 241131 1008928 30  7 54  9  0  0
18 19    768 111730068 1302324 60569876    0    0 374784     0 240660 1012023 30  7 53 10  0  0
37 21    768 111730116 1302324 60569884    0    0 369792     0 238173 1004862 30  7 54  9  0  0
40 16    768 111730148 1302324 60569892    0    0 370432    12 237984 1007348 30  7 54  9  0  0
46 10    768 111730232 1302324 60569896    0    0 371872    36 239839 1009644 30  7 53 10  0  0
24 13    768 111730000 1302324 60569908    0    0 369952     0 238735 1009121 30  7 54  9  0  0
24 16    768 111729592 1302324 60569916    0    0 375552     0 240199 1010234 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17    768 111729628 1302324 60569924    0    0 374224     0 240221 1009970 30  7 54 10  0  0
29  8    768 111729644 1302324 60569932    0    0 371520     0 238933 1008701 30  7 53 10  0  0
22 16    768 111729436 1302324 60569940    0    0 361648    96 236816 1002098 30  7 54  9  0  0
 9 11    768 111729556 1302324 60569948    0    0 361856     8 236024 1002322 31  7 54  9  0  0
22  9    768 111729608 1302324 60569960    0    0 364560     0 236202 1002876 30  7 54  9  0  0
23  4    768 111729608 1302324 60569968    0    0 365600     0 237502 1002760 30  7 54  9  0  0
40  5    768 111729652 1302324 60569976    0    0 371648     0 238404 1006356 30  7 54 10  0  0
20 15    768 111729664 1302324 60569984    0    0 363424    36 235959 1002358 30  7 54  9  0  0
17  5    768 111729664 1302324 60569992    0    0 365008     8 236965 1002278 30  7 54  9  0  0
30  5    768 111729696 1302324 60570004    0    0 360032     8 236380 1001922 30  7 54  9  0  0
39  4    768 111729700 1302324 60570012    0    0 371616     0 238731 1008655 30  7 54 10  0  0
34 14    768 111729712 1302324 60570020    0    0 373200     0 239366 1006649 30  7 53 10  0  0
34 11    768 111729740 1302324 60570028    0    0 370592    68 237916 1003946 30  7 54  9  0  0
21 10    768 111729776 1302324 60570044    0    0 371072     0 238988 1004589 30  7 54 10  0  0
38  6    768 111729796 1302324 60570052    0    0 368800    12 237935 1003405 30  7 54  9  0  0
49 22    768 111729800 1302324 60570060    0    0 365392    12 237373 1002118 30  7 54  9  0  0
27 10    768 111729800 1302324 60570068    0    0 371248     0 238624 1008189 30  7 54  9  0  0
33 12    768 111729800 1302324 60570076    0    0 377840    40 240941 1010751 30  7 53 10  0  0
23 13    768 111729800 1302324 60570084    0    0 371920     0 238636 1011071 30  7 53  9  0  0
27 16    768 111729812 1302324 60570096    0    0 366704     0 236727 1003391 30  7 54  9  0  0
27 10    768 111729812 1302324 60570104    0    0 378944     8 241422 1008950 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6    768 111729812 1302324 60570112    0    0 370368     8 239170 1008525 30  7 53  9  0  0
21 28    768 111729816 1302324 60570124    0    0 365056   244 236501 1005397 30  7 54  9  0  0
20  9    768 111729816 1302324 60570132    0    0 361472    32 235042 1001683 30  7 54  9  0  0
15 15    768 111729816 1302324 60570144    0    0 371376     0 237963 1005657 30  7 54 10  0  0
34 11    768 111730968 1302324 60570152    0    0 365968     0 239419 1008620 30  7 54  9  0  0
14  6    768 111730972 1302324 60570160    0    0 369248     8 238788 1007496 30  7 54  9  0  0
22 18    768 111731224 1302324 60570168    0    0 369552    12 238988 1010637 30  7 53  9  0  0
21 24    768 111731224 1302324 60570176    0    0 374560    44 240049 1011724 30  7 53 10  0  0
26  5    768 111731216 1302324 60570188    0    0 362592     0 236098 1003021 30  7 54  9  0  0
33  8    768 111731216 1302324 60570196    0    0 365600   120 236288 1003935 30  7 54  9  0  0
49 10    768 111731216 1302324 60570200    0    0 369312     0 237920 1005840 30  7 54  9  0  0
21 19    768 111731220 1302324 60570276    0    0 373536     8 239480 1008908 30  7 53 10  0  0
45 18    768 111730968 1302324 60570284    0    0 365104    44 237385 1002964 30  7 54  9  0  0
22 10    768 111730968 1302324 60570296    0    0 367424     0 238149 1007550 30  7 54  9  0  0
12  9    768 111730968 1302324 60570304    0    0 365760     0 236536 1001572 30  7 54  9  0  0
26 14    768 111730968 1302324 60570312    0    0 362848     0 235790 1000668 30  7 54  9  0  0
52 12    768 111730976 1302324 60570320    0    0 364256     0 237524 1003376 29  7 54  9  0  0
22  7    768 111730980 1302324 60570328    0    0 358656    24 233935 991380 30  7 54  9  0  0
31 11    768 111730728 1302324 60570336    0    0 375424     8 240803 1010791 30  7 53 10  0  0
20 16    768 111730732 1302324 60570352    0    0 372320     0 239269 1004518 30  7 54 10  0  0
19 11    768 111730788 1302324 60570360    0    0 369680     0 239542 1006753 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10    768 111730824 1302324 60570368    0    0 372976     0 239433 1009180 30  7 54  9  0  0
21  6    768 111730864 1302324 60570376    0    0 374992    28 240655 1007841 30  7 53 10  0  0
31  7    768 111730640 1302324 60570384    0    0 363824     8 235797 1002895 30  7 54  9  0  0
28  6    768 111730672 1302324 60570396    0    0 370704     8 238799 1005929 30  7 54 10  0  0
15 11    768 111730712 1302324 60570404    0    0 367888     0 238178 1006207 30  7 54  9  0  0
46  5    768 111730740 1302324 60570412    0    0 362720     0 235051 1002875 30  7 54  9  0  0
27 10    768 111730752 1302324 60570420    0    0 365280    88 236554 999873 30  7 54  9  0  0
20 16    768 111730760 1302324 60570424    0    0 369584     0 239212 1011901 30  7 54  9  0  0
34 12    768 111730796 1302324 60570436    0    0 370848    12 238830 1008912 30  7 54  9  0  0
27 17    768 111730816 1302324 60570444    0    0 369648     8 237211 1002371 30  7 54  9  0  0
27 12    768 111730828 1302324 60570452    0    0 362672     0 236985 1005050 30  7 54  9  0  0
20  9    768 111730856 1302324 60570460    0    0 370896   276 239786 1008724 30  7 54 10  0  0
15 13    768 111730860 1302324 60570468    0    0 369184     0 239036 1008473 30  7 54  9  0  0
20 11    768 111730860 1302324 60570480    0    0 372208     4 238932 1008833 30  7 54 10  0  0
28 14    768 111730868 1302324 60570488    0    0 368448     8 236860 1005431 30  7 54 10  0  0
26  8    768 111730364 1302324 60570500    0    0 367552    12 237755 1005712 30  7 54  9  0  0
24 14    768 111730376 1302324 60570508    0    0 376288    40 240927 1010072 30  7 53 10  0  0
41 10    768 111729124 1302324 60570520    0    0 368912     0 238875 1008779 30  7 54  9  0  0
28 10    768 111729272 1302324 60570532    0    0 368944     0 238931 1008508 30  7 54  9  0  0
32 22    768 111729376 1302324 60570540    0    0 369232     0 238362 1005601 30  7 54  9  0  0
14 10    768 111729376 1302324 60570548    0    0 367248    12 237607 1004393 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7    768 111729380 1302324 60570560    0    0 372080   112 239117 1008861 30  7 53 10  0  0
26 13    768 111729388 1302324 60570568    0    0 374176     0 239800 1010395 30  7 53 10  0  0
14 10    768 111729392 1302324 60570580    0    0 371408     0 239901 1014817 30  7 53  9  0  0
35 11    768 111729400 1302324 60570584    0    0 375744     0 238929 1005076 30  7 53 10  0  0
26 15    768 111729400 1302324 60570592    0    0 366592     0 237913 1007616 30  7 54  9  0  0
39 14    768 111729400 1302324 60570600    0    0 365040    16 237245 1006603 30  7 54  9  0  0
21 16    768 111729400 1302324 60570608    0    0 367232    36 237356 1003474 30  7 54  9  0  0
25 13    768 111729400 1302324 60570616    0    0 364480     0 235415 1002608 29  7 55  9  0  0
34 12    768 111729400 1302324 60570628    0    0 368800     0 238297 1008760 30  7 54  9  0  0
26 11    768 111729160 1302324 60570636    0    0 370160     0 238607 1005634 30  7 54 10  0  0
40 14    768 111729180 1302324 60570644    0    0 369456     0 238939 1006501 30  7 54 10  0  0
14 10    768 111729180 1302324 60570652    0    0 359936    28 234611 999113 30  7 54  9  0  0
19 27    768 111729180 1302324 60570660    0    0 368816     4 237762 1006156 30  7 53  9  0  0
19 13    768 111729180 1302324 60570672    0    0 372064     0 238694 1009969 30  7 53 10  0  0
47 13    768 111729180 1302324 60570680    0    0 367344     0 238401 1009167 30  7 54  9  0  0
21  4    768 111729180 1302324 60570688    0    0 370304     0 238182 1005076 30  7 53  9  0  0
45 13    768 111728932 1302324 60570696    0    0 369104    28 238327 1010521 30  7 54 10  0  0
15  7    768 111728936 1302324 60570704    0    0 367632    12 236945 1005820 30  7 54 10  0  0
47 17    768 111728936 1302324 60570716    0    0 369152     4 238120 1005250 30  7 54  9  0  0
27 15    768 111728684 1302324 60570724    0    0 363856     0 236054 1004592 29  7 54  9  0  0
29  9    768 111728684 1302324 60570728    0    0 371888     0 239701 1008914 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4    768 111728684 1302324 60570736    0    0 371600   300 238487 1006249 30  7 53 10  0  0
40 10    768 111727828 1302324 60570748    0    0 369312     0 237988 1007640 30  7 54  9  0  0
32 18    768 111727832 1302324 60570760    0    0 364960    16 236242 1003267 30  7 54  9  0  0
30 12    768 111728072 1302324 60570768    0    0 368672     4 237357 1005864 30  7 54  9  0  0
22 13    768 111727832 1302324 60570776    0    0 367968     0 238300 1006922 30  7 54  9  0  0
29 18    768 111727580 1302324 60570784    0    0 371040    44 239723 1010201 30  7 54  9  0  0
18 12    768 111727580 1302324 60570792    0    0 370480   124 238119 1007004 30  7 54 10  0  0
24 14    768 111725360 1302324 60570816    0    0 362400     0 235714 1002431 30  7 54  9  0  0
31 14    768 111724884 1302324 60570912    0    0 364688    12 235905 1004512 30  7 54  9  0  0
25  6    768 111725356 1302324 60570920    0    0 368288     4 238268 1006469 30  7 54  9  0  0
26 18    768 111725364 1302324 60570932    0    0 368864    56 236781 1003484 30  7 54 10  0  0
37 12    768 111725364 1302324 60570940    0    0 368320     0 238782 1009414 30  7 54  9  0  0
18 10    768 111725152 1302324 60570952    0    0 367152   184 238264 1001940 30  7 54  9  0  0
41 16    768 111724900 1302324 60570960    0    0 377504     0 240932 1008608 30  7 53 10  0  0
28 18    768 111724900 1302324 60570968    0    0 369872    12 237743 1006960 30  7 54  9  0  0
28  8    768 111724900 1302324 60570976    0    0 369760    48 238073 1005374 30  7 54 10  0  0
37 10    768 111724648 1302324 60570980    0    0 370720     0 239067 1007340 30  7 53  9  0  0
23 11    768 111724648 1302324 60570992    0    0 367776     0 240647 1011315 30  7 53  9  0  0
11 12    768 111724648 1302324 60571008    0    0 361232     0 237176 1002754 30  7 54  9  0  0
25 10    768 111724648 1302324 60571016    0    0 370944     0 238410 1010130 30  7 54  9  0  0
57 14    768 111724648 1302324 60571024    0    0 368416    44 239481 1012593 31  7 53  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9    768 111724648 1302324 60571032    0    0 368320     8 237613 1007811 30  7 54  9  0  0
22  9    768 111724648 1302324 60571040    0    0 363792     0 235771 1003234 29  7 55  9  0  0
33 13    768 111724396 1302324 60571056    0    0 369280     0 238795 1003504 30  7 54  9  0  0
18 21    768 111724396 1302324 60571064    0    0 367584     0 237381 1004061 30  7 54  9  0  0
18 11    768 111724396 1302324 60571072    0    0 372528    32 239149 1005063 30  7 54 10  0  0
26 19    768 111724396 1302324 60571080    0    0 369872    12 236946 1001708 30  7 54 10  0  0
26 10    768 111724396 1302324 60571088    0    0 374128     4 238569 1002887 30  7 54 10  0  0
21  6    768 111724396 1302324 60571100    0    0 374592     0 238660 1007533 30  7 54 10  0  0
37 20    768 111724396 1302324 60571108    0    0 370192     0 239606 1005293 30  7 54  9  0  0
11 11    768 111724396 1302324 60571116    0    0 371008    28 238253 1004883 30  7 54 10  0  0
23 27    768 111724396 1302324 60571124    0    0 371280   256 238510 1007269 30  7 54 10  0  0
26 20    768 111724396 1302324 60571132    0    0 372448    16 238793 1007786 30  7 54 10  0  0
20 14    768 111724144 1302324 60571144    0    0 374256     4 239342 1007150 30  7 53 10  0  0
24  7    768 111723136 1302324 60571148    0    0 371584     0 238984 1011218 30  7 54 10  0  0
36 15    768 111723052 1302324 60571156    0    0 367664     0 238768 1009167 30  7 54  9  0  0
48 15    768 111723368 1302324 60571164    0    0 372480   100 238132 1005849 30  7 54 10  0  0
25  6    768 111723372 1302324 60571172    0    0 369808     0 239690 1014073 30  7 54  9  0  0
12 10    768 111723400 1302324 60571184    0    0 372048    16 238890 1004470 30  7 54 10  0  0
27 10    768 111723156 1302324 60571192    0    0 370560   104 240270 1009548 30  7 53 10  0  0
30 11    768 111723188 1302324 60571200    0    0 375040     0 240166 1007564 30  7 53 10  0  0
16  9    768 111722968 1302324 60571208    0    0 367936    36 237861 1004394 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10    768 111723024 1302324 60571216    0    0 366080     4 236738 1000627 30  7 54  9  0  0
33 19    768 111723044 1302324 60571228    0    0 369440     0 239169 1007962 30  7 54  9  0  0
25  6    768 111722560 1302324 60571236    0    0 364944    12 236966 999929 29  7 54  9  0  0
17 14    768 111722592 1302324 60571244    0    0 365440     4 237712 1006124 30  7 54  9  0  0
35  7    768 111722632 1302324 60571252    0    0 370048    28 237104 1006596 30  7 53 10  0  0
20 17    768 111722636 1302324 60571260    0    0 367392     0 237239 1005385 29  7 54  9  0  0
15  4    768 111722660 1302324 60571276    0    0 362768     0 236863 1007693 30  7 54  9  0  0
22 10    768 111722676 1302324 60571284    0    0 373760     0 239265 1008263 30  7 54 10  0  0
20 10    768 111722692 1302324 60571292    0    0 366928    12 237709 1007962 30  7 54  9  0  0
32  9    768 111722696 1302324 60571296    0    0 374032    32 240062 1010156 30  7 53 10  0  0
20 14    768 111722448 1302324 60571304    0    0 371904     0 239595 1008089 30  7 54  9  0  0
33  5    768 111722216 1302324 60571316    0    0 370480     0 238977 1005575 30  7 54 10  0  0
13 12    768 111721972 1302324 60571328    0    0 366464     0 238037 1006688 30  7 54  9  0  0
42 11    768 111721992 1302324 60571336    0    0 363632     0 237411 1005116 30  7 54  9  0  0
45 17    768 111721740 1302324 60571344    0    0 372400    28 238108 1005981 30  7 54 10  0  0
47 10    768 111721740 1302324 60571356    0    0 363600     4 237548 1009970 30  7 54  9  0  0
28 30    768 111721972 1302324 60571364    0    0 369376     0 238554 1008965 30  7 54  9  0  0
29  5    768 111721988 1302324 60571376    0    0 369632     0 237755 1002938 30  7 54  9  0  0
34  9    768 111722492 1302324 60571384    0    0 370112     0 238335 1005757 30  7 54  9  0  0
41  8    768 111722252 1302324 60571392    0    0 369328    40 237832 1005149 30  7 54 10  0  0
26 16    768 111722252 1302324 60571404    0    0 365200    16 236309 1005821 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13    768 111722288 1302324 60571412    0    0 368752   252 238471 1005641 30  7 54 10  0  0
34 10    768 111722384 1302324 60571424    0    0 365536     0 237899 1007698 30  7 54  9  0  0
35 16    768 111722404 1302324 60571432    0    0 365568     0 237114 1005984 30  7 54  9  0  0
26 11    768 111722404 1302324 60571440    0    0 367056   160 236750 1001449 30  7 54  9  0  0
15  9    768 111722412 1302324 60571448    0    0 367664     0 237482 1010558 30  7 54  9  0  0
17 10    768 111722164 1302324 60571520    0    0 365200    12 237869 1004407 30  7 54  9  0  0
24 10    768 111722168 1302324 60571532    0    0 371328     4 239908 1007864 30  7 53  9  0  0
26  7    768 111722180 1302324 60571540    0    0 374544     0 238650 1006201 30  7 54 10  0  0
31 12    768 111721928 1302324 60571548    0    0 373984    60 238288 999926 30  7 54 10  0  0
24 15    768 111721928 1302324 60571556    0    0 367712     0 238358 1002796 30  7 53  9  0  0
22 19    768 111721928 1302324 60571564    0    0 367728     0 238977 1007391 30  7 54  9  0  0
13 13    768 111721892 1302324 60571576    0    0 373456    16 239587 1004730 30  7 53 10  0  0
26 15    768 111721896 1302324 60571584    0    0 372048     4 239483 1008370 30  7 54 10  0  0
23  0    768 111721896 1302324 60571592    0    0 364400     0 236818 1004617 30  7 54  9  0  0
25  7    768 111721644 1302324 60571600    0    0 368000    28 238426 1008541 30  7 54  9  0  0
25 21    768 111721656 1302324 60571608    0    0 371984     0 239440 1007529 31  7 53  9  0  0
29  6    768 111721724 1302324 60571620    0    0 368512     0 238105 1005160 30  7 54  9  0  0
27 10    768 111721784 1302324 60571628    0    0 366848    12 236621 1002833 30  7 54  9  0  0
38 14    768 111721836 1302324 60571636    0    0 373520     4 240491 1011351 30  7 54 10  0  0
26 10    768 111721848 1302324 60571644    0    0 359616    28 235300 1006284 30  7 54  9  0  0
24 16    768 111721876 1302324 60571652    0    0 366272     0 237400 1004491 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10    768 111721900 1302324 60571664    0    0 362640     0 236212 1002407 30  7 54  9  0  0
29  9    768 111721916 1302324 60571672    0    0 372992     0 239778 1008562 30  7 53 10  0  0
58  6    768 111721932 1302324 60571676    0    0 367344    12 238194 1002414 30  7 54  9  0  0
25 15    768 111721948 1302324 60571684    0    0 369120    32 237255 1003385 30  7 54 10  0  0
33 13    768 111721968 1302324 60571692    0    0 369104     0 237588 1000798 30  7 54  9  0  0
24 19    768 111721996 1302324 60571700    0    0 372768     0 239191 1006146 30  7 54 10  0  0
25  3    768 111722000 1302324 60571712    0    0 370288     0 238021 1010552 30  7 54 10  0  0
36  5    768 111722036 1302324 60571720    0    0 368016     4 237950 1004166 30  7 54  9  0  0
24 12    768 111721532 1302324 60571728    0    0 367616    28 236082 999933 30  7 54  9  0  0
24 12    768 111721544 1302324 60571736    0    0 364816     4 235948 1001607 30  7 54  9  0  0
15 12    768 111721556 1302324 60571744    0    0 366752   252 236499 1001373 30  7 54  9  0  0
37 12    768 111721660 1302324 60571756    0    0 368384     0 236100 1000145 29  7 54  9  0  0
23  7    768 111721676 1302324 60571764    0    0 367136     0 236317 1003521 30  7 54  9  0  0
22 12    768 111721684 1302324 60571776    0    0 370032    32 240077 1009681 30  7 54  9  0  0
35 18    768 111721700 1302324 60571784    0    0 376144    84 240095 1008344 30  7 53 10  0  0
30 18    768 111721464 1302324 60571796    0    0 361696     4 235935 1005186 30  7 54  9  0  0
26 11    768 111721480 1302324 60571808    0    0 373968     0 237499 1003277 31  7 53 10  0  0
19  8    768 111721480 1302324 60571816    0    0 370304     0 237352 1006930 30  7 54  9  0  0
22 13    768 111721496 1302324 60571824    0    0 373696    72 238559 1009902 30  7 53 10  0  0
22 11    768 111721496 1302324 60571828    0    0 372528     0 239502 1010608 30  7 53 10  0  0
17 15    768 111721524 1302324 60571836    0    0 372160    12 238366 1005904 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23    768 111721524 1302324 60571848    0    0 371072     4 239186 1010511 30  7 53 10  0  0
18 12    768 111721524 1302324 60571860    0    0 374880     0 239601 1008040 30  7 54 10  0  0
27  9    768 111721528 1302324 60571868    0    0 368208    28 238009 1004086 30  7 54  9  0  0
29 34    768 111721528 1302324 60571876    0    0 375568     0 239243 1010983 30  7 54 10  0  0
35  9    768 111721528 1302324 60571884    0    0 358544     0 234521 998611 30  7 54  9  0  0
23 12    768 111721528 1302324 60571896    0    0 371232    16 239343 1014650 30  7 54 10  0  0
24 16    768 111721528 1302324 60571904    0    0 370528     8 238788 1008039 30  7 54  9  0  0
23 16    768 111721528 1302324 60571912    0    0 365344    32 238102 1007420 30  7 54  9  0  0
52  3    768 111721528 1302324 60571920    0    0 362304     0 236303 1001131 29  7 55  9  0  0
31  8    768 111721540 1302324 60571928    0    0 373248     0 240663 1015698 30  7 54 10  0  0
33 10    768 111721548 1302324 60571940    0    0 364736     0 236958 1004993 30  7 54  9  0  0
39 15    768 111721548 1302324 60571948    0    0 366912    12 238386 1004299 30  7 54  9  0  0
30 13    768 111721044 1302324 60571956    0    0 365632     4 236641 1003889 30  7 54  9  0  0
17 14    768 111721044 1302324 60571964    0    0 378832    28 241664 1010087 30  7 53 10  0  0
19 11    768 111721100 1302324 60571972    0    0 363632     0 237145 1003848 30  7 54  9  0  0
30 17    768 111721148 1302324 60571980    0    0 360992     0 234059 1000143 29  7 55  9  0  0
32  8    768 111720964 1302324 60571988    0    0 371168   160 238720 1004285 30  7 54 10  0  0
28 11    768 111720780 1302324 60571996    0    0 362208    12 235484 1001479 30  7 54  9  0  0
32 22    768 111721116 1302324 60572004    0    0 366144     4 235418 998535 30  7 54  9  0  0
22 25    768 111721148 1302324 60572012    0    0 371312     0 239447 1005458 31  7 53  9  0  0
28 10    768 111721180 1302324 60572020    0    0 362096     0 235375 1001010 30  7 55  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13    768 111721216 1302324 60572032    0    0 364704   284 235531 999575 30  7 54  9  0  0
25 19    768 111721244 1302324 60572108    0    0 364432     0 238262 1013343 30  7 54  9  0  0
22  7    768 111721244 1302324 60572116    0    0 371456    12 238762 1005245 30  7 53 10  0  0
28 10    768 111720996 1302324 60572124    0    0 368832     4 237034 1001701 29  7 54  9  0  0
29 15    768 111724260 1302324 60572132    0    0 368320     0 238611 1006010 30  7 54  9  0  0
20 22    768 111724076 1302324 60572144    0    0 371840    36 239199 1007409 30  7 53 10  0  0
37 10    768 111723836 1302324 60572152    0    0 372320     0 239519 1008808 30  7 54 10  0  0
12 16    768 111723836 1302324 60572160    0    0 367808     0 237856 1004707 30  7 54  9  0  0
34 15    768 111723868 1302324 60572168    0    0 364400    12 236097 1004513 30  7 54  9  0  0
40 22    768 111723620 1302324 60572176    0    0 362512     4 235466 1001584 30  7 54  9  0  0
17  9    768 111723636 1302324 60572192    0    0 373520    28 240017 1009560 30  7 53 10  0  0
37  7    768 111723684 1302324 60572196    0    0 371040     0 240223 1011413 30  7 54 10  0  0
27 13    768 111723688 1302324 60572204    0    0 366864    40 236874 1006350 30  7 54  9  0  0
39 14    768 111723688 1302324 60572216    0    0 371056     0 239491 1008516 30  7 54  9  0  0
67  9    768 111723688 1302324 60572224    0    0 363488    16 235638 1001846 30  7 54  9  0  0
25 11    768 111723688 1302324 60572236    0    0 368608    36 238907 1011827 30  7 54  9  0  0
20  6    768 111723688 1302324 60572244    0    0 366752     0 238135 1006150 30  7 54  9  0  0
28 10    768 111723708 1302324 60572252    0    0 368240     0 237162 1002889 30  7 54  9  0  0
24  5    768 111723708 1302324 60572260    0    0 366224     0 237073 1000747 29  7 54  9  0  0
33 20    768 111723708 1302324 60572268    0    0 369184     0 239256 1007187 30  7 54  9  0  0
23 10    768 111723484 1302324 60572280    0    0 369984    20 238858 1005557 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 16    768 111723484 1302324 60572288    0    0 368768    28 236624 1001922 30  7 54 10  0  0
21 10    768 111723484 1302324 60572296    0    0 375472     0 240629 1008201 30  7 53 10  0  0
31  8    768 111723492 1302324 60572304    0    0 362240     0 236608 1002997 30  7 54  9  0  0
26 31    768 111723252 1302324 60572316    0    0 374016     0 239297 1008417 30  7 54 10  0  0
