procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 499    768 122917268 1302520 60645236    0    0 510896     4 140072 272566  6  2 39 53  0  0
 6 505    768 122918348 1302520 60645244    0    0 510528     0 140149 270065  6  2 41 52  0  0
 5 505    768 122920216 1302520 60645256    0    0 511008     0 139480 271413  6  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 122923712 1302520 60645264    0    0 511008     0 139206 271733  6  2 40 52  0  0
 5 505    768 122925976 1302520 60645272    0    0 509616    16 139178 270556  6  2 42 51  0  0
 7 503    768 122926956 1302520 60645280    0    0 510448     4 140015 271031  6  2 43 49  0  0
 9 502    768 122923252 1302520 60645288    0    0 510512     4 141302 271644  6  2 39 53  0  0
 6 507    768 122927932 1302520 60645296    0    0 511072     0 141538 270288  6  2 41 51  0  0
 5 505    768 122902624 1302520 60645304    0    0 510736     0 140850 271552  6  2 41 51  0  0
 9 505    768 122881616 1302520 60645316    0    0 509984    16 144804 274787  6  2 37 55  0  0
 2 508    768 122817736 1302520 60645324    0    0 510512     0 145429 275774  6  3 35 57  0  0
 6 506    768 122818528 1302520 60645332    0    0 510432     4 140085 272477  6  2 32 60  0  0
 8 504    768 122809664 1302520 60645344    0    0 510400     4 140668 270451  6  2 40 53  0  0
 8 503    768 122820712 1302520 60645356    0    0 510544     0 140391 271291  6  2 39 53  0  0
 4 508    768 122839052 1302520 60645364    0    0 509728    64 140052 270511  6  2 40 52  0  0
 9 501    768 122883160 1302520 60645364    0    0 510320     0 139957 271063  6  2 40 52  0  0
 5 508    768 122890776 1302520 60645380    0    0 510896     0 140158 271054  6  2 34 58  0  0
 6 506    768 122897336 1302520 60645380    0    0 510496     4 139982 271905  5  2 36 56  0  0
 2 508    768 122900648 1302520 60645400    0    0 510576     8 138952 270073  5  2 41 52  0  0
10 502    768 122910456 1302520 60645408    0    0 510384     0 139323 270394  6  2 39 53  0  0
 5 507    768 122915652 1302520 60645416    0    0 509600   116 139854 271030  6  2 38 54  0  0
 6 507    768 122913268 1302520 60645424    0    0 510048    48 140276 271627  6  2 38 55  0  0
 7 502    768 122916884 1302520 60645500    0    0 510704     0 140407 270584  6  2 33 59  0  0
 6 503    768 122915676 1302520 60645512    0    0 510816     4 142204 271730  6  2 34 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 512    768 122922624 1302520 60645516    0    0 549920    24 156189 296996  6  3 32 59  0  0
 9 502    768 122887408 1302520 60645524    0    0 510288     0 140769 274254  6  3 36 55  0  0
 5 505    768 122855888 1302520 60645532    0    0 509744   244 142668 273257  6  3 35 57  0  0
 6 502    768 122861692 1302520 60645544    0    0 510112    72 141759 271721  5  2 30 62  0  0
 5 505    768 122862664 1302520 60645556    0    0 510432     0 140388 271525  6  2 35 57  0  0
 9 501    768 122876468 1302520 60645568    0    0 510416     8 140675 270867  6  2 37 55  0  0
 5 506    768 122879932 1302520 60645576    0    0 509872    76 141550 271729  6  2 35 57  0  0
 4 507    768 122895256 1302520 60645584    0    0 510768     0 142713 271460  6  2 34 59  0  0
 5 502    768 122894732 1302520 60645592    0    0 510832     0 142192 271780  6  2 36 56  0  0
 3 505    768 122882564 1302520 60645604    0    0 510240     0 141837 270318  6  2 42 50  0  0
 5 505    768 122887132 1302520 60645612    0    0 510416     0 140044 271650  6  2 42 50  0  0
 9 503    768 122887748 1302520 60645620    0    0 509936    32 139562 270493  6  2 40 52  0  0
 6 501    768 122886024 1302520 60645628    0    0 510672     4 140944 271847  6  2 40 53  0  0
 9 500    768 122875676 1302520 60645636    0    0 510768     0 141737 271410  6  2 41 51  0  0
 7 503    768 122876900 1302520 60645648    0    0 510640     0 141884 271856  5  2 42 50  0  0
 5 502    768 122891404 1302520 60645656    0    0 510512     0 142335 272114  6  2 40 52  0  0
 6 503    768 122882096 1302520 60645664    0    0 510144    16 139850 270519  6  2 42 50  0  0
11 501    768 122884584 1302520 60645672    0    0 510480     8 140113 271516  6  2 44 48  0  0
 6 501    768 122887184 1302520 60645676    0    0 510848     0 141994 271998  6  2 44 48  0  0
 8 504    768 122889140 1302520 60645688    0    0 511072     0 142173 271089  6  2 42 50  0  0
 5 504    768 122891384 1302520 60645696    0    0 510944     0 142357 271536  6  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 122893100 1302520 60645696    0    0 510256    16 141027 271201  5  2 38 54  0  0
 6 506    768 122894348 1302520 60645712    0    0 510384     4 141084 270009  6  2 36 56  0  0
 9 502    768 122882356 1302520 60645720    0    0 510736     4 141533 270376  6  2 37 56  0  0
 5 504    768 122879104 1302520 60645728    0    0 509984     4 140977 270633  6  2 38 55  0  0
 6 505    768 122865416 1302520 60645744    0    0 510432     0 140162 271713  6  2 37 55  0  0
 5 505    768 122868772 1302520 60645752    0    0 510016    80 138994 270084  6  2 41 52  0  0
 5 506    768 122870508 1302520 60645760    0    0 510400     0 140363 271048  5  2 40 52  0  0
 6 503    768 122875196 1302520 60645768    0    0 491888     0 134921 259368  5  2 40 52  0  0
 4 507    768 122882756 1302520 60645768    0    0 483120     4 132572 255765  5  2 38 55  0  0
 5 506    768 122886424 1302520 60645788    0    0 484128     4 132875 254801  5  2 31 62  0  0
 6 505    768 122890192 1302520 60645788    0    0 482448    16 132351 252544  5  2 33 59  0  0
 5 505    768 122885424 1302520 60645804    0    0 483072     0 132710 253742  5  2 34 59  0  0
 8 505    768 122886240 1302520 60645804    0    0 483696   256 132989 253490  5  2 32 61  0  0
 4 505    768 122880404 1302520 60645824    0    0 482640     0 133026 253692  5  2 31 62  0  0
 5 508    768 122885052 1302520 60645832    0    0 483152     4 134998 253676  5  2 35 58  0  0
11 500    768 122888264 1302520 60645840    0    0 500528     8 138937 264195  6  2 35 58  0  0
 5 506    768 122890636 1302520 60645848    0    0 510128    64 139291 270633  6  2 37 55  0  0
 8 502    768 122888684 1302520 60645848    0    0 510704     0 138753 271573  6  2 32 60  0  0
 5 506    768 122883740 1302520 60645864    0    0 511008     0 139499 272431  6  2 39 53  0  0
 6 504    768 122886056 1302520 60645868    0    0 510528     0 138510 271466  6  2 43 49  0  0
 5 506    768 122887796 1302520 60645884    0    0 510656     8 138849 270544  6  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 122889752 1302520 60645892    0    0 508304    28 140921 271365  6  2 38 54  0  0
 7 505    768 122890136 1302520 60645904    0    0 484080     0 134740 254735  5  2 43 49  0  0
 3 504    768 122892948 1302520 60645912    0    0 484240     0 133929 254412  5  2 39 54  0  0
 7 503    768 122893720 1302520 60645928    0    0 483472     0 133626 252738  5  2 37 56  0  0
 6 503    768 122895520 1302520 60645936    0    0 483360     0 137850 253606  5  2 39 54  0  0
 8 505    768 122899524 1302520 60645944    0    0 481056    36 138204 253025  5  2 41 52  0  0
 9 501    768 122894332 1302520 60645952    0    0 483728     4 135177 253423  5  2 41 52  0  0
 8 503    768 122894584 1302520 60645960    0    0 483680     0 135266 254136  5  2 41 51  0  0
 3 507    768 122895368 1302520 60645972    0    0 483904     0 133825 254739  5  2 39 54  0  0
 4 506    768 122879924 1302520 60645980    0    0 483920     0 134346 254685  5  2 38 55  0  0
 5 506    768 122885688 1302520 60645984    0    0 482384    28 132146 254545  5  2 36 56  0  0
 2 507    768 122890340 1302520 60645992    0    0 482512     4 132463 253133  5  2 39 54  0  0
10 501    768 122893304 1302520 60646000    0    0 483712     4 132530 254333  5  2 36 57  0  0
 5 504    768 122896344 1302520 60646012    0    0 484160     0 133820 253850  5  2 39 54  0  0
 6 507    768 122900132 1302520 60646020    0    0 483376    20 135484 256488  5  2 39 54  0  0
 5 505    768 122863508 1302520 60646028    0    0 480608    36 139641 256037  5  2 38 54  0  0
 9 504    768 122815100 1302520 60646108    0    0 479776    60 139011 255343  5  2 33 59  0  0
 2 507    768 122815468 1302520 60646108    0    0 482256     8 133809 253537  5  2 35 57  0  0
 6 505    768 122832152 1302520 60646124    0    0 483216     0 133604 254234  5  2 36 57  0  0
 2 509    768 122838936 1302520 60646136    0    0 483760     0 134158 253352  5  2 41 52  0  0
 5 506    768 122845892 1302520 60646144    0    0 483936    12 133980 253770  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 122866828 1302520 60646152    0    0 498544   128 137414 263529  5  2 39 53  0  0
 6 505    768 122887876 1302520 60646160    0    0 483360     0 133298 255023  5  2 35 57  0  0
 5 507    768 122896416 1302520 60646172    0    0 483184   256 134626 253414  5  2 33 59  0  0
 7 505    768 122902404 1302520 60646176    0    0 482880     4 134764 253623  5  2 32 61  0  0
 6 505    768 122903496 1302520 60646192    0    0 483648     0 135533 254405  5  2 37 56  0  0
 2 508    768 122910924 1302520 60646200    0    0 482368    44 132624 254480  5  2 43 49  0  0
 3 507    768 122915732 1302520 60646208    0    0 482672    28 132570 252569  5  2 40 53  0  0
10 501    768 122921160 1302520 60646212    0    0 484048     0 135506 254866  5  2 38 55  0  0
 6 504    768 122920548 1302520 60646224    0    0 483136    48 135450 254141  5  2 36 56  0  0
 4 504    768 122922304 1302520 60646232    0    0 482368     4 134985 253249  5  2 34 58  0  0
 8 503    768 122926720 1302520 60646240    0    0 482864    28 133116 252561  5  2 40 53  0  0
 5 504    768 122927884 1302520 60646248    0    0 483488     0 134910 253913  5  2 40 53  0  0
 5 504    768 122928404 1302520 60646256    0    0 483360     0 133956 253746  5  2 39 54  0  0
 4 507    768 122916380 1302520 60646268    0    0 484128     0 133519 254777  5  2 42 50  0  0
 9 502    768 122917100 1302520 60646268    0    0 483552     4 133206 254507  5  2 43 50  0  0
10 501    768 122924228 1302520 60646288    0    0 481504    36 132558 252257  5  2 41 52  0  0
 3 506    768 122924512 1302520 60646296    0    0 482624     0 133776 253704  5  2 38 55  0  0
 5 505    768 122928304 1302520 60646304    0    0 483328     0 133771 253259  5  2 38 55  0  0
 6 501    768 122929424 1302520 60646316    0    0 483648     0 133352 254828  5  2 38 55  0  0
 8 503    768 122930672 1302520 60646324    0    0 483904     4 133842 254600  5  2 39 53  0  0
 7 505    768 122926748 1302520 60646336    0    0 481808    12 134777 253021  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504    768 122925368 1302520 60646344    0    0 482224    28 134278 252934  5  2 39 54  0  0
 6 505    768 122928288 1302520 60646356    0    0 483984     0 134956 254814  5  2 42 51  0  0
 8 503    768 122928348 1302520 60646368    0    0 484096     0 135423 254424  5  2 42 50  0  0
 1 511    768 122932588 1302520 60646372    0    0 483792     0 134642 255208  5  2 40 53  0  0
 6 506    768 122932024 1302520 60646380    0    0 483296     0 132880 255148  5  2 37 56  0  0
 3 507    768 122936820 1302520 60646388    0    0 507600    20 138609 269437  5  2 39 53  0  0
 7 503    768 122939252 1302520 60646388    0    0 510448     4 139735 269859  6  2 34 58  0  0
 4 505    768 122944380 1302520 60646404    0    0 510656     0 142318 269879  6  2 32 60  0  0
 7 504    768 122945312 1302520 60646416    0    0 510640     0 143167 270559  6  2 34 58  0  0
 6 505    768 122941840 1302520 60646424    0    0 510912     0 141409 270972  6  2 40 52  0  0
 7 503    768 122946200 1302520 60646432    0    0 509088    72 141286 270197  6  2 39 53  0  0
 5 504    768 122944940 1302520 60646432    0    0 510400     4 141561 270045  6  2 38 55  0  0
 7 503    768 122945344 1302520 60646448    0    0 510672     4 142293 270722  6  2 38 54  0  0
10 501    768 122946572 1302520 60646460    0    0 510896     0 142272 271294  6  2 38 54  0  0
 4 505    768 122943324 1302520 60646468    0    0 510560     0 141869 270793  5  2 41 51  0  0
 6 505    768 122936452 1302520 60646468    0    0 510144    16 142492 270677  5  2 43 49  0  0
 4 506    768 122941564 1302520 60646484    0    0 509936    28 142281 270006  5  2 38 55  0  0
 8 503    768 122942996 1302520 60646492    0    0 510672     4 144516 270999  6  2 39 53  0  0
 3 506    768 122944984 1302520 60646500    0    0 509840   252 143788 271286  6  2 43 49  0  0
 7 505    768 122938784 1302520 60646512    0    0 510768     0 141179 271827  6  2 41 51  0  0
 9 503    768 122924200 1302520 60646516    0    0 510224    28 141758 271681  6  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502    768 122886796 1302520 60646524    0    0 510848     0 147909 274160  6  2 40 52  0  0
 6 505    768 122862028 1302520 60646536    0    0 510384     0 145433 273729  6  3 37 55  0  0
 5 502    768 122855704 1302520 60646544    0    0 510864     4 141300 272661  6  2 36 56  0  0
 5 505    768 122853984 1302520 60646556    0    0 510096     4 141667 271617  6  2 37 55  0  0
12 501    768 122853080 1302520 60646564    0    0 510064     0 141862 273430  6  3 22 69  0  0
 7 504    768 122861552 1302520 60646572    0    0 509904    16 140347 271101  6  2 32 60  0  0
 6 505    768 122851904 1302520 60646580    0    0 510528     0 140908 271150  6  2 36 56  0  0
 3 508    768 122852436 1302520 60646592    0    0 510896     0 140809 271827  5  2 41 52  0  0
 4 508    768 122869556 1302520 60646600    0    0 510368     4 142085 271643  6  2 41 51  0  0
 6 503    768 122883728 1302520 60646608    0    0 510752     4 143436 272121  6  2 41 51  0  0
10 500    768 122883380 1302520 60646616    0    0 510048    28 142524 271363  6  2 40 52  0  0
 8 505    768 122886996 1302520 60646624    0    0 510144    36 140172 270592  6  2 41 51  0  0
 6 507    768 122889736 1302520 60646632    0    0 510352    68 142275 271746  6  2 36 56  0  0
10 503    768 122888008 1302520 60646708    0    0 510352     0 142474 271074  6  2 35 57  0  0
 6 501    768 122881800 1302520 60646716    0    0 510656     4 142246 271864  6  2 37 55  0  0
 3 508    768 122887184 1302520 60646724    0    0 509776    32 140779 270251  6  2 39 53  0  0
 5 503    768 122894520 1302520 60646728    0    0 510448     0 141485 270947  5  2 41 51  0  0
 8 503    768 122892060 1302520 60646744    0    0 510528     0 142665 270879  6  2 37 55  0  0
 6 505    768 122893828 1302520 60646756    0    0 510240    68 143286 271808  6  2 37 55  0  0
 7 504    768 122895584 1302520 60646764    0    0 510656     0 141120 270916  6  2 35 57  0  0
 2 509    768 122896312 1302520 60646772    0    0 509888    48 140567 269231  6  2 34 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 122900340 1302520 60646784    0    0 510448     4 142564 271452  5  2 35 57  0  0
 2 509    768 122913076 1302520 60646792    0    0 510480     0 141000 273086  6  2 36 56  0  0
 7 504    768 122913024 1302520 60646800    0    0 510864     0 141176 270564  6  2 38 54  0  0
 5 505    768 122913276 1302520 60646804    0    0 510736     0 139986 270964  6  2 39 53  0  0
 5 507    768 122900296 1302520 60646820    0    0 508688    60 138626 270748  6  2 38 55  0  0
 7 505    768 122892320 1302520 60646828    0    0 510368     4 139347 271951  6  2 32 61  0  0
 2 507    768 122891008 1302520 60646836    0    0 510688    32 140014 271691  6  2 38 55  0  0
 7 503    768 122886052 1302520 60646848    0    0 510944   252 139203 270857  6  2 39 53  0  0
 4 506    768 122880264 1302520 60646856    0    0 511184     0 138984 272210  6  2 39 53  0  0
 7 502    768 122864220 1302520 60646864    0    0 509024    28 143047 273985  6  2 43 49  0  0
 4 504    768 122845516 1302520 60646872    0    0 510816     0 141182 270045  5  2 39 53  0  0
 5 507    768 122855660 1302520 60646880    0    0 510848     4 140252 270049  6  2 38 54  0  0
 3 509    768 122875644 1302520 60646880    0    0 510912     4 142963 272722  6  2 40 52  0  0
 8 503    768 122883188 1302520 60646896    0    0 510320     0 142888 274909  6  2 35 57  0  0
10 501    768 122855168 1302520 60646904    0    0 510688     0 143702 273585  6  2 40 52  0  0
 7 504    768 122850916 1302520 60646912    0    0 510224    16 141649 269473  6  2 38 54  0  0
 6 505    768 122847088 1302520 60646920    0    0 510608     4 140115 271780  6  2 41 51  0  0
 7 503    768 122835012 1302520 60646928    0    0 510432     4 140589 272033  6  2 36 56  0  0
 2 510    768 122823904 1302520 60647976    0    0 510944  1012 140631 272200  6  2 40 52  0  0
 2 508    768 122830760 1302520 60647984    0    0 511088     0 140107 271218  6  2 42 50  0  0
 5 509    768 122843928 1302520 60647988    0    0 510704   120 139614 271238  6  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507    768 122880156 1302520 60647008    0    0 4226256   184 1167548 2246385  6  2 32 60  0  0
 7 505    768 122882304 1302520 60647020    0    0 483360     0 134557 253939  5  2 35 58  0  0
 5 508    768 122885332 1302520 60647028    0    0 483408     0 135194 254630  5  2 31 62  0  0
 6 505    768 122881296 1302520 60647044    0    0 498016     0 138869 262984  5  2 38 55  0  0
11 503    768 122883456 1302520 60647044    0    0 510624     0 141050 272279  6  2 42 50  0  0
 6 510    768 122878604 1302520 60647052    0    0 510480    72 141810 271801  6  2 37 56  0  0
 7 506    768 122886148 1302520 60647064    0    0 2654160   316 736530 1412269  6  2 32 60  0  0
 8 505    768 122879412 1302520 60647076    0    0 510800     0 142015 272255  6  2 32 60  0  0
 9 506    768 122882880 1302520 60647092    0    0 510976     0 142714 272023  6  2 32 60  0  0
 5 507    768 122884448 1302520 60647096    0    0 511040     0 140634 272100  6  2 38 54  0  0
 5 502    768 122886112 1302520 60647104    0    0 510928     0 139805 270315  6  2 38 54  0  0
 4 511    768 122894872 1302520 60647104    0    0 510656    68 140953 271192  6  2 36 56  0  0
 9 504    768 122896224 1302520 60647120    0    0 2629264   244 719987 1397041  6  2 32 60  0  0
 5 509    768 122895128 1302520 60647128    0    0 510880     0 143213 271227  6  2 36 56  0  0
14 502    768 122869732 1302520 60647152    0    0 510448     0 147036 277755  6  3 37 55  0  0
 7 507    768 122836568 1302520 60647228    0    0 509840     0 144423 277188  6  3 17 74  0  0
10 502    768 122836276 1302520 60647236    0    0 510112     0 142098 271649  6  2 26 66  0  0
 2 511    768 122841436 1302520 60647248    0    0 511008    16 141577 269819  5  2 39 53  0  0
 5 508    768 122860544 1302520 60647256    0    0 510960     0 141489 272777  6  2 38 54  0  0
 7 504    768 122868740 1302520 60647264    0    0 510480     0 141109 271449  6  2 38 54  0  0
 6 506    768 122876292 1302520 60647272    0    0 510832     0 141374 272136  6  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 122885468 1302520 60647280    0    0 510096    76 141016 272877  6  2 39 53  0  0
 4 509    768 122877952 1302520 60647292    0    0 509312    68 140211 271350  6  2 38 54  0  0
 5 507    768 122890720 1302520 60647292    0    0 510352     8 141744 271370  6  2 38 54  0  0
 7 504    768 122896548 1302520 60647300    0    0 510688     0 142493 271180  6  2 35 57  0  0
 4 508    768 122902476 1302520 60647308    0    0 510544     0 141749 273426  6  2 37 56  0  0
 5 507    768 122906264 1302520 60647308    0    0 510704     0 141652 271196  6  2 34 58  0  0
 6 509    768 122907528 1302520 60647312    0    0 510928     4 143117 271782  6  2 41 51  0  0
 9 497    768 122909516 1302520 60647324    0    0 2820544    96 775861 1503234  6  2 32 60  0  0
 7 506    768 122907440 1302520 60647332    0    0 510368   204 141190 271626  6  2 39 53  0  0
 6 508    768 122909100 1302520 60647348    0    0 510896     0 142354 271718  6  2 37 56  0  0
 9 505    768 122893840 1302520 60647356    0    0 509760    52 141705 271464  6  2 35 56  0  0
 3 505    768 122868524 1302520 60647364    0    0 510576     0 140572 271729  6  2 35 57  0  0
 7 508    768 122860704 1302520 60647368    0    0 510848    72 139663 274912  6  2 38 54  0  0
 9 505    768 122838092 1302520 60647380    0    0 2627328    52 733112 1404783  6  2 33 59  0  0
 9 505    768 122850232 1302520 60647388    0    0 510384     0 140891 270512  6  2 35 57  0  0
10 503    768 122853964 1302520 60647404    0    0 510448     0 140809 271578  6  2 32 60  0  0
 4 509    768 122863948 1302520 60647412    0    0 510400     0 141482 270558  6  2 36 56  0  0
 6 507    768 122852568 1302520 60647424    0    0 510336     0 141838 272278  6  2 39 53  0  0
 2 511    768 122860240 1302520 60647424    0    0 510880    56 141326 271863  5  2 39 53  0  0
 6 507    768 122881492 1302520 60647428    0    0 2571088    40 706014 1366589  6  2 38 54  0  0
 9 502    768 122883492 1302520 60647436    0    0 510320     4 141244 271979  6  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508    768 122885224 1302520 60647452    0    0 510976     0 141564 272036  6  2 35 57  0  0
 8 504    768 122881644 1302520 60647464    0    0 510448     0 141646 271104  5  2 37 55  0  0
 4 505    768 122883212 1302520 60647468    0    0 510384     0 142509 272176  6  2 39 53  0  0
 6 511    768 122876876 1302520 60647468    0    0 510800    56 142189 270809  6  2 39 53  0  0
11 503    768 122886800 1302520 60647488    0    0 2612272    56 725198 1389717  6  2 36 56  0  0
 9 504    768 122891292 1302520 60647496    0    0 511008     0 140059 270938  6  2 38 54  0  0
 9 505    768 122891632 1302520 60647516    0    0 510336   168 139826 272249  6  2 37 56  0  0
 6 505    768 122891800 1302520 60647524    0    0 510576     0 139804 272265  6  2 41 51  0  0
 7 503    768 122891384 1302520 60647536    0    0 510992     0 141197 272532  6  2 42 50  0  0
 8 508    768 122887196 1302520 60647536    0    0 510592    72 140885 271408  6  2 36 56  0  0
 7 508    768 122824660 1302520 60647604    0    0 2613424   176 726378 1392261  6  2 32 60  0  0
11 505    768 122831884 1302520 60647616    0    0 510992    20 142606 272901  6  2 40 52  0  0
 8 505    768 122826520 1302520 60647716    0    0 510880     0 142213 272526  6  2 40 52  0  0
11 504    768 122835772 1302520 60647732    0    0 510592     0 140993 271582  6  2 37 55  0  0
 7 507    768 122842452 1302520 60647740    0    0 511120     0 141763 271113  6  2 34 58  0  0
 7 514    768 122841720 1302520 60647740    0    0 510960   152 144524 271666  6  2 34 58  0  0
 6 511    768 122850856 1302520 60647792    0    0 2532352   312 706822 1342565  5  2 28 65  0  0
 7 508    768 122855272 1302520 60647804    0    0 483328     0 135650 254314  5  2 34 59  0  0
 7 509    768 122860624 1302520 60647820    0    0 483376     0 133160 253318  5  2 34 58  0  0
 7 507    768 122863820 1302520 60647824    0    0 483344     0 132871 253923  5  2 34 59  0  0
 3 510    768 122872100 1302520 60647832    0    0 483184     0 132908 253733  5  2 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 514    768 122867192 1302520 60647836    0    0 2439296   168 672741 1280441  5  2 30 63  0  0
 9 507    768 122853548 1302520 60647804    0    0 487568   344 136747 257222  5  2 34 58  0  0
 5 509    768 122857888 1302520 60647812    0    0 509664    56 141107 271145  6  2 35 57  0  0
 5 509    768 122873112 1302520 60647828    0    0 510000     0 141257 273364  6  2 36 56  0  0
 9 505    768 122871648 1302520 60647836    0    0 510416   156 142390 274224  6  2 32 60  0  0
 4 509    768 122875776 1302520 60647848    0    0 510656     0 143945 275575  6  3 28 64  0  0
12 509    768 122878176 1302520 60647848    0    0 509984   188 141830 270446  6  2 31 61  0  0
 7 506    768 122847424 1302520 60647904    0    0 2581920   196 725326 1379249  6  2 30 62  0  0
11 504    768 122861796 1302520 60647912    0    0 510672    48 140495 271639  5  2 36 56  0  0
 9 505    768 122865764 1302520 60647928    0    0 510704     0 141835 272054  6  2 37 55  0  0
 3 511    768 122874716 1302520 60647936    0    0 510000     0 143122 271846  6  2 40 52  0  0
 6 506    768 122879692 1302520 60647948    0    0 510768     0 142503 270542  6  2 36 56  0  0
 7 514    768 122883584 1302520 60647948    0    0 511008   132 143068 272052  5  2 35 57  0  0
11 504    768 122889988 1302520 60647956    0    0 2623888   116 729863 1394593  6  2 33 59  0  0
 5 510    768 122895972 1302520 60647964    0    0 510288     0 139456 272552  6  2 36 56  0  0
12 504    768 122897100 1302520 60647976    0    0 510656     0 141459 271355  6  2 38 55  0  0
 9 506    768 122897920 1302520 60647992    0    0 510624     0 142284 270548  6  2 37 55  0  0
 7 507    768 122892088 1302520 60648000    0    0 510096     0 142626 271338  6  2 36 56  0  0
 6 514    768 122891880 1302520 60648000    0    0 484080    60 136024 254918  5  2 32 61  0  0
 8 509    768 122894740 1302520 60648004    0    0 2417312   128 670651 1268415  5  2 32 61  0  0
 8 508    768 122894948 1302520 60648016    0    0 488384     0 133888 256591  5  2 36 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504    768 122898172 1302520 60648032    0    0 510624     0 140685 271749  6  2 36 56  0  0
10 504    768 122896204 1302520 60648044    0    0 510800     0 141631 271873  6  2 39 53  0  0
 4 511    768 122896724 1302520 60648052    0    0 503504   148 138557 266796  6  2 40 52  0  0
 9 515    768 122902240 1302520 60648052    0    0 484048    72 135571 254645  5  2 36 57  0  0
 5 512    768 122900100 1302520 60648060    0    0 2467200   196 679239 1295518  5  2 29 63  0  0
 7 510    768 122896124 1302520 60648072    0    0 483136     0 133374 253267  5  2 31 62  0  0
 5 510    768 122891244 1302520 60648088    0    0 483328     0 134648 254287  5  2 29 63  0  0
 4 510    768 122895508 1302520 60648096    0    0 483584     0 133761 254370  5  2 31 62  0  0
10 506    768 122889972 1302520 60648096    0    0 483872     0 133011 253727  5  2 31 62  0  0
 5 513    768 122899032 1302520 60648108    0    0 483408    12 135220 254536  5  2 28 64  0  0
 6 510    768 122898356 1302520 60648180    0    0 2485120   296 694720 1311190  5  2 32 61  0  0
 7 507    768 122898876 1302520 60648192    0    0 511024     0 139808 272008  5  2 32 60  0  0
 5 509    768 122899740 1302520 60648204    0    0 511104     0 139323 271286  6  2 33 59  0  0
 8 504    768 122899572 1302520 60648212    0    0 510800     0 140568 271465  6  2 35 57  0  0
 6 503    768 122893008 1302520 60648212    0    0 509888     4 146684 273247  6  2 30 62  0  0
14 500    768 122856804 1302520 60648224    0    0 3214432   160 900038 1715778  6  2 33 59  0  0
 6 507    768 122866472 1302520 60648236    0    0 510768     0 140934 270498  6  2 36 56  0  0
 6 505    768 122875728 1302520 60648256    0    0 510368     0 140376 271682  6  2 34 58  0  0
 5 507    768 122886244 1302520 60648264    0    0 510848     0 139843 272518  6  2 36 56  0  0
 5 507    768 122890152 1302520 60648272    0    0 510576     0 140004 271109  6  2 36 56  0  0
 5 505    768 122892676 1302520 60648284    0    0 508880    96 140361 269991  6  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508    768 122891488 1302520 60648292    0    0 510944     0 141147 271630  6  2 37 55  0  0
 6 504    768 122891944 1302520 60648300    0    0 510640     0 142257 272217  6  2 31 61  0  0
 9 501    768 122894000 1302520 60648308    0    0 510848     0 141067 269291  6  2 36 56  0  0
 5 507    768 122892236 1302520 60648316    0    0 510576     0 140165 269493  6  2 38 54  0  0
