procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6    768 112374804 1302308 60560016    0    0 365360     0 228841 964230 29  7 54 10  0  0
17  7    768 112375380 1302308 60560024    0    0 376592    24 231901 970505 29  7 54 10  0  0
14  9    768 112375420 1302308 60560032    0    0 383744     0 236300 980694 30  7 53 10  0  0
17 13    768 112375616 1302308 60560040    0    0 375760     0 231288 973650 29  7 54 10  0  0
26  8    768 112375684 1302308 60560052    0    0 377680    20 233156 975434 29  7 54 10  0  0
12  8    768 112375708 1302308 60560064    0    0 368256     0 230445 977234 29  7 54 10  0  0
19 14    768 112375744 1302308 60560072    0    0 374256    72 232692 971542 29  7 54 10  0  0
14 13    768 112375792 1302308 60560080    0    0 373984     0 232496 974953 29  7 54 10  0  0
31 14    768 112375824 1302308 60560088    0    0 379600     0 232809 974176 30  7 54 10  0  0
28 11    768 112375896 1302308 60560096    0    0 373200     0 231729 973376 30  6 54 10  0  0
33  7    768 112375964 1302308 60560108    0    0 375504    20 233927 976737 30  7 54 10  0  0
14 20    768 112368212 1302308 60560116    0    0 373984     0 230623 967780 29  7 54 10  0  0
19  5    768 112369452 1302308 60560124    0    0 378704   280 233133 974941 30  7 54 10  0  0
30  8    768 112370860 1302308 60560132    0    0 380848     0 234656 975052 30  7 53 10  0  0
27  6    768 112372048 1302308 60560140    0    0 373536     0 232404 974180 30  6 54 10  0  0
13  9    768 112373112 1302308 60560152    0    0 382608     0 234613 972311 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9    768 112374004 1302308 60560156    0    0 370384    16 231605 972406 30  7 54 10  0  0
45 10    768 112374752 1302308 60560164    0    0 374528    36 232522 972356 30  7 54 10  0  0
28 10    768 112375304 1302308 60560172    0    0 376320     0 234631 973082 29  7 54 10  0  0
32 22    768 112375928 1302308 60560180    0    0 376880     0 233890 975712 30  7 54 10  0  0
43  8    768 112376456 1302308 60560192    0    0 376288     0 231888 970643 30  7 54 10  0  0
16 10    768 112376468 1302308 60560200    0    0 382400     0 235162 973006 30  7 53 10  0  0
17 11    768 112376544 1302308 60560208    0    0 378624    28 234557 975283 30  7 53 10  0  0
25 19    768 112376600 1302308 60560216    0    0 376112     0 231906 969185 29  7 54 10  0  0
28 13    768 112376604 1302308 60560224    0    0 376528     0 232253 973709 30  6 54 10  0  0
20 13    768 112376632 1302308 60560240    0    0 376912     0 231877 971260 30  6 54 10  0  0
37 23    768 112378632 1302308 60560248    0    0 378160     0 233787 973047 29  7 54 10  0  0
23  8    768 112378640 1302308 60560260    0    0 368320    36 229834 969368 29  7 54 10  0  0
21  6    768 112378660 1302308 60560268    0    0 376656    20 233934 977385 30  6 54 10  0  0
25 23    768 112378860 1302308 60560276    0    0 378448     0 233068 973352 29  7 54 10  0  0
39  6    768 112378908 1302308 60560288    0    0 376480     0 234117 975886 30  7 53 10  0  0
24 12    768 112378932 1302308 60560296    0    0 369872     0 232247 974380 29  6 55 10  0  0
43  4    768 112378732 1302308 60560304    0    0 367584   156 232169 973325 29  7 54 10  0  0
17 10    768 112377816 1302308 60560380    0    0 379056     0 234103 967744 30  7 54 10  0  0
20 19    768 112377828 1302308 60560384    0    0 381728    16 234733 975771 30  7 53 10  0  0
29 25    768 112377844 1302308 60560396    0    0 381744     0 235031 978587 30  7 53 10  0  0
18  6    768 112377956 1302308 60560404    0    0 372128     0 230493 963113 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16    768 112377980 1302308 60560412    0    0 380224    28 234643 977003 30  7 54 10  0  0
17 14    768 112378000 1302308 60560420    0    0 379408     0 233008 973089 29  7 54 10  0  0
21 12    768 112378004 1302308 60560428    0    0 373760    68 232352 975531 29  7 54 10  0  0
26 13    768 112378032 1302308 60560436    0    0 379824    16 233660 964482 30  7 53 10  0  0
22  6    768 112378068 1302308 60560448    0    0 370192     0 231191 974914 29  7 54 10  0  0
18 14    768 112378084 1302308 60560456    0    0 377072   324 233643 980617 30  7 53 10  0  0
18 20    768 112378088 1302308 60560464    0    0 381072     0 234704 978147 30  7 54 10  0  0
33 10    768 112378088 1302308 60560472    0    0 374192     0 232540 977972 29  7 54 10  0  0
31 12    768 112378100 1302308 60560480    0    0 379936     0 233236 973473 29  7 54 10  0  0
15  3    768 112378172 1302308 60560492    0    0 380192    20 233787 973080 30  7 53 10  0  0
29 20    768 112378192 1302308 60560500    0    0 373328     0 231174 968818 29  7 54 10  0  0
27 10    768 112378012 1302308 60560512    0    0 377184    24 233198 972702 30  7 54 10  0  0
19  6    768 112377820 1302308 60560520    0    0 378912     0 233092 975762 30  7 53 10  0  0
19 15    768 112377868 1302308 60560532    0    0 371232     0 231561 973629 29  7 54 10  0  0
23 13    768 112377896 1302308 60560540    0    0 376640     0 232347 972082 30  7 54 10  0  0
37  8    768 112377912 1302308 60560548    0    0 376640    20 232891 970419 30  7 54 10  0  0
13 15    768 112377684 1302308 60560560    0    0 376656    36 232428 969215 30  7 53 10  0  0
33  3    768 112377684 1302308 60560568    0    0 377248     0 232807 972088 30  7 54 10  0  0
67 18    768 112377736 1302308 60560576    0    0 379392     0 233590 974866 30  6 53 10  0  0
15  7    768 112377764 1302308 60560588    0    0 373264     0 231856 969843 30  7 54 10  0  0
29  6    768 112377764 1302308 60560596    0    0 378960     4 231876 973583 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  8    768 112377308 1302308 60560604    0    0 379728    28 233770 972676 29  6 54 10  0  0
13  9    768 112377112 1302308 60560612    0    0 377728     0 233460 975794 29  7 54 10  0  0
31 16    768 112377116 1302308 60560620    0    0 380848     0 235126 978666 30  7 53 10  0  0
33 37    768 112377064 1302308 60560632    0    0 382240     0 233409 975492 30  7 53 10  0  0
38  9    768 112377080 1302308 60560640    0    0 377584     0 233661 976737 30  7 54 10  0  0
27  4    768 112376936 1302308 60560648    0    0 381984    24 233765 974169 29  7 53 10  0  0
20 16    768 112376940 1302308 60560660    0    0 388272    20 237289 980533 30  7 53 10  0  0
17  6    768 112376708 1302308 60560668    0    0 380480     0 233896 974002 29  7 54 10  0  0
24  9    768 112368940 1302308 60560680    0    0 372928     0 230805 974269 29  7 54 10  0  0
22 10    768 112370388 1302308 60560688    0    0 369840     0 231529 975152 30  7 54 10  0  0
29  8    768 112371708 1302308 60560692    0    0 374144    28 232441 973727 30  7 54 10  0  0
27 18    768 112372856 1302308 60560700    0    0 377232     0 233011 970175 30  7 54 10  0  0
28 10    768 112373844 1302308 60560708    0    0 376736    16 231565 970305 29  7 54 10  0  0
13 10    768 112374700 1302308 60560720    0    0 378592     0 234345 980148 30  7 54 10  0  0
44 26    768 112375464 1302308 60560728    0    0 379008     0 232238 972049 30  7 54 10  0  0
24 10    768 112376152 1302308 60560736    0    0 374816   320 232346 973747 30  7 54 10  0  0
20  9    768 112376480 1302308 60560748    0    0 378064     0 235401 975420 30  7 53 10  0  0
17  5    768 112377000 1302308 60560756    0    0 370288     0 231004 975673 29  7 54 10  0  0
20  9    768 112377028 1302308 60560764    0    0 375696    16 231686 973310 30  7 54 10  0  0
57 24    768 112377052 1302308 60560776    0    0 380704     0 233058 973975 30  7 54 10  0  0
20 11    768 112377056 1302308 60560784    0    0 377872     0 233541 970968 30  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 25    768 112377068 1302308 60560792    0    0 381472    24 234610 969352 30  7 53 10  0  0
21 24    768 112369260 1302308 60560800    0    0 377120     0 232490 974171 30  7 54 10  0  0
28 15    768 112370452 1302308 60560808    0    0 379952     0 234348 967841 30  7 54 10  0  0
18 19    768 112371740 1302308 60560820    0    0 375984    20 233342 972416 30  7 54 10  0  0
13  7    768 112372936 1302308 60560828    0    0 382112     0 235821 980296 30  7 53 10  0  0
11  5    768 112373976 1302308 60560836    0    0 374512    24 232212 971183 30  7 54 10  0  0
38 14    768 112374904 1302308 60560844    0    0 379728     0 234472 977481 30  7 53 10  0  0
17  6    768 112369728 1302308 60560848    0    0 377040     0 233231 971997 30  7 54 10  0  0
39 17    768 112371256 1302308 60560860    0    0 379840     0 233398 975121 29  7 54 10  0  0
51 22    768 112373196 1302308 60560868    0    0 373216    16 230741 970386 29  7 54 10  0  0
27 11    768 112375820 1302308 60560876    0    0 376144    36 232110 969633 29  7 54 10  0  0
20 13    768 112376944 1302308 60560884    0    0 380400     0 234370 977501 30  7 54 10  0  0
41  9    768 112377740 1302308 60560892    0    0 373344   120 231305 971747 30  7 54 10  0  0
39 11    768 112378528 1302308 60560900    0    0 375376     0 233241 978735 30  7 54 10  0  0
56  4    768 112379228 1302308 60560984    0    0 365504     0 230529 975862 30  7 54  9  0  0
25 21    768 112379712 1302308 60560996    0    0 373408    40 232579 974973 30  6 54 10  0  0
56  9    768 112379716 1302308 60561004    0    0 379232     0 233659 975851 30  7 53 10  0  0
21  5    768 112379892 1302308 60561012    0    0 380512     0 232629 971319 29  7 54 10  0  0
22  8    768 112379720 1302308 60561024    0    0 379744     0 233563 974410 30  6 54 10  0  0
20  8    768 112379764 1302308 60561032    0    0 370848     0 230939 974401 29  7 54 10  0  0
14 13    768 112379812 1302308 60561040    0    0 373488   128 231413 970617 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13    768 112371832 1302308 60561048    0    0 378128    16 233664 975622 29  7 54 10  0  0
50 21    768 112373052 1302308 60561056    0    0 383808     0 235885 973729 30  7 52 10  0  0
42 11    768 112374396 1302308 60561068    0    0 378368     0 233724 977928 30  7 54 10  0  0
26 19    768 112375544 1302308 60561072    0    0 372272     0 231476 970622 30  7 54 10  0  0
27  9    768 112376548 1302308 60561084    0    0 375632   324 231517 969858 30  6 54 10  0  0
27 13    768 112377492 1302308 60561092    0    0 375840     0 231650 971001 29  7 54 10  0  0
52 23    768 112377992 1302308 60561100    0    0 376048    20 233359 974850 30  7 54 10  0  0
26  4    768 112378700 1302308 60561112    0    0 378096     0 233873 972343 30  7 54 10  0  0
21  8    768 112379284 1302308 60561120    0    0 375952     0 231657 973587 30  7 54 10  0  0
27 17    768 112379780 1302308 60561128    0    0 374240    28 232519 971369 30  7 54 10  0  0
29 15    768 112379536 1302308 60561136    0    0 378864     0 234774 978346 30  7 53 10  0  0
11 14    768 112379620 1302308 60561144    0    0 374112     0 231395 966994 30  7 54 10  0  0
27 21    768 112379436 1302308 60561152    0    0 378144    16 233549 973181 29  7 53 10  0  0
41 23    768 112379500 1302308 60561164    0    0 372080     0 230510 972145 30  7 54 10  0  0
20 12    768 112379564 1302308 60561172    0    0 384752    24 236635 976571 30  7 53 10  0  0
16  5    768 112379608 1302308 60561180    0    0 379840     0 234228 976312 30  7 53 10  0  0
19 11    768 112379636 1302308 60561188    0    0 378432     0 230820 965408 29  7 54 10  0  0
38  7    768 112379428 1302308 60561196    0    0 380640     8 233675 968774 30  7 54 10  0  0
18 10    768 112380000 1302308 60561208    0    0 381520    16 234472 970796 30  6 53 11  0  0
25  9    768 112380032 1302308 60561216    0    0 374768     0 232063 971303 30  7 54 10  0  0
33 15    768 112379904 1302308 60561220    0    0 378272    24 234243 977670 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7    768 112380064 1302308 60561228    0    0 377232     0 232899 974877 29  7 54 10  0  0
21  6    768 112380120 1302308 60561240    0    0 377424     0 233872 974582 30  7 54 10  0  0
22 12    768 112380240 1302308 60561252    0    0 383296     4 236546 977033 30  7 53 10  0  0
33 11    768 112380276 1302308 60561260    0    0 375152    12 231634 969402 30  7 54 10  0  0
30 16    768 112380072 1302308 60561268    0    0 383584    24 235884 978860 30  7 53 10  0  0
30 21    768 112380080 1302308 60561276    0    0 383184     0 235388 978091 30  7 53 10  0  0
33 12    768 112380108 1302308 60561284    0    0 379312     0 234126 975060 30  7 53 10  0  0
33 19    768 112380136 1302308 60561296    0    0 381056     0 234613 975897 30  7 53 10  0  0
27 18    768 112380196 1302308 60561304    0    0 372528     4 232493 969911 30  6 54 10  0  0
33 13    768 112380208 1302308 60561312    0    0 368128    24 229313 969424 30  6 54 10  0  0
21  7    768 112379772 1302308 60561324    0    0 381120     0 233981 975964 29  7 53 10  0  0
27 12    768 112379844 1302308 60561332    0    0 385728     0 236982 978511 30  7 53 10  0  0
 8  6    768 112379692 1302308 60561344    0    0 379472     0 234000 976402 29  7 54 10  0  0
15  2    768 112379728 1302308 60561352    0    0 383216   248 235758 977584 30  7 53 11  0  0
28 23    768 112379768 1302308 60561360    0    0 376000    44 231890 967782 29  6 54 10  0  0
21  4    768 112379868 1302308 60561368    0    0 378656    12 234316 974863 30  7 53 10  0  0
26 22    768 112379876 1302308 60561372    0    0 376992     0 233826 977079 30  7 54 10  0  0
26  9    768 112372104 1302308 60561384    0    0 376144     0 233469 974019 30  7 53 10  0  0
10  7    768 112373272 1302308 60561396    0    0 372208     0 230338 967554 30  7 54 10  0  0
34 16    768 112374808 1302308 60561404    0    0 377376    24 232884 971444 30  6 54 10  0  0
26  9    768 112375712 1302308 60561412    0    0 376736     4 234188 976798 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12    768 112376684 1302308 60561420    0    0 363632    16 229297 974306 29  7 54  9  0  0
13  9    768 112377548 1302308 60561432    0    0 379616     0 234270 975750 30  7 54 10  0  0
33  8    768 112378320 1302308 60561444    0    0 373200     0 231037 973280 30  6 54 10  0  0
 6 16    768 112378984 1302308 60561452    0    0 372224    28 230278 975362 30  6 54 10  0  0
43 12    768 112382980 1302308 60561460    0    0 377200     0 232715 970046 30  7 53 10  0  0
30 11    768 112383512 1302308 60561468    0    0 375296     8 232060 973442 30  7 54 10  0  0
27 11    768 112383512 1302308 60561476    0    0 375952    12 232596 970400 29  7 54 10  0  0
24 12    768 112347648 1302308 60561520    0    0 369888     0 231610 968686 30  7 54 10  0  0
29  9    768 112334332 1302308 60561508    0    0 367056   192 231450 965209 29  7 54 10  0  0
30 15    768 112338844 1302308 60561516    0    0 380576   284 233670 976570 30  7 53 10  0  0
28 16    768 112347628 1302308 60561524    0    0 378368     0 233577 974746 30  7 54 10  0  0
44 12    768 112354896 1302308 60561616    0    0 377568    40 233325 973734 30  7 53 10  0  0
34 18    768 112356264 1302308 60561628    0    0 376160    16 233310 972427 30  6 54 10  0  0
51  7    768 112358928 1302308 60561632    0    0 375488   100 232258 967430 30  7 54 10  0  0
 7  9    768 112360428 1302308 60561640    0    0 371216     0 231361 972846 29  7 54 10  0  0
24 10    768 112361640 1302308 60561648    0    0 369648     0 230511 973893 30  7 54 10  0  0
31  8    768 112362964 1302308 60561656    0    0 374208    44 232740 968372 29  7 54 10  0  0
31  9    768 112363656 1302308 60561668    0    0 375680     4 232358 973053 29  7 54 10  0  0
25 12    768 112363656 1302308 60561676    0    0 381088    12 235391 971902 30  7 53 10  0  0
25  6    768 112363432 1302308 60561684    0    0 381632     0 232997 973955 30  7 53 10  0  0
29 14    768 112363480 1302308 60561692    0    0 369680     0 231273 971881 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12    768 112363480 1302308 60561700    0    0 373696    24 232515 973559 29  7 54 10  0  0
26 12    768 112363492 1302308 60561712    0    0 376192     0 232281 970535 30  6 54 10  0  0
42  6    768 112363500 1302308 60561720    0    0 377920   240 233127 970331 30  7 54 10  0  0
30 17    768 112363500 1302308 60561728    0    0 369600   176 230715 970889 29  7 54 10  0  0
22 31    768 112363508 1302308 60561736    0    0 371600     0 231137 973729 30  7 54 10  0  0
34 13    768 112363508 1302308 60561744    0    0 373904    36 233263 971457 30  7 54 10  0  0
24  8    768 112363524 1302308 60561756    0    0 374112     0 230874 967331 30  6 54 10  0  0
43  9    768 112363316 1302308 60561764    0    0 377152     0 231813 972335 30  7 54 10  0  0
25 28    768 112363344 1302308 60561772    0    0 381488     4 235966 980017 30  7 53 10  0  0
50 23    768 112363408 1302308 60561776    0    0 377680    12 234261 975705 30  7 53 10  0  0
19 15    768 112363152 1302308 60561784    0    0 379856    24 232330 969905 30  6 54 10  0  0
42  7    768 112363204 1302308 60561796    0    0 372528     0 232952 975735 30  6 54 10  0  0
34 13    768 112363252 1302308 60561804    0    0 375072     0 232198 975303 30  7 54 10  0  0
23 10    768 112363316 1302308 60561812    0    0 375520     0 234157 980819 30  7 54 10  0  0
33 12    768 112363100 1302308 60561820    0    0 373568     8 232896 974731 29  7 54 10  0  0
35  9    768 112363124 1302308 60561828    0    0 370272    24 231223 972649 29  6 54 10  0  0
12  7    768 112360796 1302308 60561844    0    0 372448    44 231697 972015 30  7 54 10  0  0
24 12    768 112360812 1302308 60561856    0    0 372944     0 232351 977669 30  7 54 10  0  0
28  4    768 112361448 1302308 60561864    0    0 369328     0 230291 967586 29  7 55 10  0  0
12 18    768 112363036 1302308 60561872    0    0 374960     8 232533 970638 30  7 54 10  0  0
36 14    768 112363264 1302308 60561884    0    0 370464     4 231054 969148 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13    768 112363264 1302308 60561892    0    0 377136   304 233141 972562 30  7 54 10  0  0
31  6    768 112363288 1302308 60561908    0    0 374064     0 231186 968577 30  7 54 10  0  0
27  6    768 112363324 1302308 60561916    0    0 373488     0 233399 977009 30  7 54 10  0  0
32 23    768 112363268 1302308 60561924    0    0 370064     0 230714 966263 30  7 54 10  0  0
29 11    768 112363512 1302308 60561932    0    0 372112     0 231547 971483 30  7 54 10  0  0
50 12    768 112363528 1302308 60561936    0    0 370608    36 231599 974927 30  7 54 10  0  0
15 11    768 112363612 1302308 60561948    0    0 376416    16 233696 971461 30  7 53 10  0  0
33 20    768 112363424 1302308 60561960    0    0 380256     0 234208 978687 30  7 53 10  0  0
34 16    768 112363448 1302308 60561968    0    0 377344     0 232609 973571 30  6 54 10  0  0
29 13    768 112363024 1302308 60561976    0    0 374240     0 234310 981458 30  7 53 10  0  0
16 10    768 112363072 1302308 60561984    0    0 378304    24 233748 977371 30  7 53 10  0  0
13  4    768 112363096 1302308 60561996    0    0 381648     4 234723 975503 29  7 54 10  0  0
13 19    768 112363148 1302308 60562004    0    0 374144   256 232699 975348 30  7 54 10  0  0
12 18    768 112365216 1302308 60562012    0    0 377760     0 232927 974816 30  7 54 10  0  0
29 24    768 112365492 1302308 60562020    0    0 371936     0 232237 976855 30  7 54 10  0  0
40 12    768 112365552 1302308 60562028    0    0 369632   132 230768 969627 30  6 54 10  0  0
15 44    768 112365580 1302308 60562040    0    0 368096     0 230443 973545 30  6 54 10  0  0
19 18    768 112365580 1302308 60562048    0    0 373520     4 231807 972457 30  7 54 10  0  0
11 17    768 112366724 1302308 60562056    0    0 375520    12 233751 972074 30  7 53 10  0  0
21  5    768 112366500 1302308 60562064    0    0 376624     0 236140 975073 29  7 54 10  0  0
23 15    768 112366544 1302308 60562072    0    0 372352    24 234762 974791 30  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7    768 112366600 1302308 60562084    0    0 372448     0 231699 975950 30  6 54 10  0  0
41 10    768 112366188 1302308 60562092    0    0 373984     0 232365 976677 30  7 54 10  0  0
45 10    768 112366048 1302308 60562096    0    0 383264     4 234427 972867 29  7 53 10  0  0
26 10    768 112365844 1302308 60562108    0    0 368672    12 229808 969637 29  6 55 10  0  0
36 15    768 112365740 1302308 60562120    0    0 372160     0 230148 967317 29  7 54 10  0  0
22 16    768 112365848 1302308 60562128    0    0 380480    36 234112 969030 29  7 54 10  0  0
28 13    768 112365860 1302308 60562140    0    0 374944   124 232816 975450 30  7 54 10  0  0
26  6    768 112366220 1302308 60562148    0    0 381424     0 235252 979881 30  7 53 10  0  0
24  6    768 112366036 1302308 60562228    0    0 369696     4 230400 971162 30  7 54 10  0  0
20 12    768 112366044 1302308 60562236    0    0 374720    12 232630 974326 30  7 54 10  0  0
39 14    768 112365024 1302308 60562244    0    0 378256    36 235433 972585 30  7 53 10  0  0
21  8    768 112364996 1302308 60562256    0    0 374208     0 232963 971602 29  7 54 10  0  0
31 12    768 112365000 1302308 60562264    0    0 373424     0 232725 974061 30  7 54 10  0  0
17  4    768 112367276 1302308 60562272    0    0 370224    72 231969 973141 30  7 54 10  0  0
22  8    768 112367536 1302308 60562280    0    0 381664     4 235091 975887 30  7 53 10  0  0
14 13    768 112367612 1302308 60562288    0    0 377072    40 232879 971859 29  7 54 10  0  0
24 11    768 112367928 1302308 60562300    0    0 373136     0 231213 972981 30  7 54 10  0  0
26 17    768 112367984 1302308 60562308    0    0 376544     0 234423 977949 30  7 54 10  0  0
18  1    768 112368036 1302308 60562316    0    0 379776     0 234123 972415 30  6 53 10  0  0
15  7    768 112368100 1302308 60562324    0    0 377120     0 232824 974386 30  7 54 10  0  0
39 15    768 112368148 1302308 60562332    0    0 373744    32 232578 975110 30  6 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23    768 112368436 1302308 60562344    0    0 372448   260 232401 975979 30  7 54 10  0  0
 6  4    768 112368516 1302308 60562356    0    0 373344     0 232377 970640 30  7 54 10  0  0
20  6    768 112368520 1302308 60562364    0    0 374336     0 230894 969296 30  7 54 10  0  0
36 16    768 112368564 1302308 60562372    0    0 377280     0 231508 969399 29  7 54 10  0  0
52 15    768 112368564 1302308 60562380    0    0 369024    72 231138 972650 29  7 54 10  0  0
33 22    768 112368580 1302308 60562392    0    0 374128     4 232505 976535 30  7 54 10  0  0
21 15    768 112368592 1302308 60562400    0    0 368896    16 229526 967277 29  6 55 10  0  0
33  6    768 112368608 1302308 60562408    0    0 375840     0 233876 980241 30  7 53 10  0  0
24 12    768 112368672 1302308 60562416    0    0 377088     0 233581 973214 30  7 54 10  0  0
48 11    768 112368692 1302308 60562424    0    0 377888    28 233788 971994 30  7 53 10  0  0
20  9    768 112368736 1302308 60562436    0    0 376992     0 232669 973283 29  7 54 10  0  0
24 12    768 112368736 1302308 60562444    0    0 374176     8 232786 977660 30  7 54 10  0  0
26 17    768 112368232 1302308 60562456    0    0 375904    12 233366 972972 29  7 54 10  0  0
30  5    768 112368268 1302308 60562468    0    0 376528     0 232713 970997 30  7 54 10  0  0
27 33    768 112368328 1302308 60562476    0    0 383968    24 235428 976390 30  7 53 10  0  0
33 13    768 112368520 1302308 60562484    0    0 376016     0 233824 974573 30  7 54 10  0  0
19 11    768 112368632 1302308 60562492    0    0 376400     0 232202 975273 30  7 53 10  0  0
32 32    768 112368644 1302308 60562500    0    0 375104     4 233062 977412 30  6 53 10  0  0
24 13    768 112368648 1302308 60562508    0    0 378384    12 234913 976629 30  7 53 10  0  0
15 23    768 112368652 1302308 60562516    0    0 368576     0 230139 971366 30  6 54 10  0  0
25  4    768 112368652 1302308 60562524    0    0 378064    24 234445 981547 30  7 53 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12    768 112368664 1302308 60562536    0    0 371024     0 231057 973124 30  7 54 10  0  0
26 15    768 112368664 1302308 60562544    0    0 377360     0 233307 974008 30  7 53 10  0  0
21  8    768 112368668 1302308 60562552    0    0 376800     4 234021 976026 30  7 53 10  0  0
19 11    768 112368680 1302308 60562560    0    0 374480    12 231384 969669 30  6 54 10  0  0
25 16    768 112368680 1302308 60562568    0    0 382576    24 235837 974519 30  7 53 10  0  0
18 19    768 112368684 1302308 60562580    0    0 386912     0 237027 971400 30  7 53 10  0  0
27 28    768 112368684 1302308 60562588    0    0 369456     0 231123 974015 30  7 54 10  0  0
34 15    768 112368684 1302308 60562596    0    0 371520     0 230777 968879 29  6 54 10  0  0
29 10    768 112368684 1302308 60562604    0    0 377344     4 233315 974785 29  7 54 10  0  0
30 23    768 112368684 1302308 60562612    0    0 372304    24 231288 971467 29  7 54 10  0  0
23 10    768 112368688 1302308 60562624    0    0 375728   240 230775 973018 29  6 54 10  0  0
32 19    768 112368688 1302308 60562628    0    0 376928     0 232877 976360 30  7 54 10  0  0
39  8    768 112368688 1302308 60562636    0    0 374176     0 231692 974661 29  7 54 10  0  0
37 10    768 112368688 1302308 60562644    0    0 373328     0 231270 972717 29  7 54 10  0  0
20 13    768 112368688 1302308 60562652    0    0 376352    68 233174 975429 30  7 54 10  0  0
36  9    768 112368688 1302308 60562660    0    0 376128    16 233334 975294 30  7 54 10  0  0
27  6    768 112368688 1302308 60562672    0    0 370896     0 231598 974036 30  7 54 10  0  0
17 30    768 112368688 1302308 60562688    0    0 380528     0 235234 980598 30  6 54 10  0  0
18  9    768 112368688 1302308 60562696    0    0 379440     0 234050 974698 30  7 53 10  0  0
26 12    768 112368688 1302308 60562704    0    0 373728    24 231824 968792 30  6 54 10  0  0
32 16    768 112368872 1302308 60562716    0    0 377760     8 232684 973940 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8    768 112368872 1302308 60562724    0    0 378592    12 233975 980661 30  7 53 10  0  0
34 10    768 112369120 1302308 60562732    0    0 373232     0 233310 976975 30  7 54 10  0  0
19 16    768 112369120 1302308 60562740    0    0 376320     0 232704 976116 30  7 54 10  0  0
19 20    768 112369120 1302308 60562752    0    0 377088    40 234102 976098 30  7 53 10  0  0
21 18    768 112368880 1302308 60562764    0    0 370768   120 230543 972811 30  7 54 10  0  0
33 10    768 112368404 1302308 60562836    0    0 375408     4 233199 972732 30  7 54 10  0  0
17 28    768 112368404 1302308 60562844    0    0 374736    16 232347 969633 30  7 54 10  0  0
13  9    768 112368404 1302308 60562852    0    0 380128     0 233011 972703 30  7 53 10  0  0
18 13    768 112368404 1302308 60562856    0    0 382912    36 235498 977821 30  7 53 10  0  0
41  7    768 112368404 1302308 60562864    0    0 373968     0 231935 978042 29  7 54 10  0  0
18 16    768 112368164 1302308 60562876    0    0 377680    72 234945 979872 30  7 53 10  0  0
37 17    768 112368168 1302308 60562884    0    0 367696     4 230141 972061 30  7 54 10  0  0
14 11    768 112368168 1302308 60562892    0    0 374800    12 231961 979382 29  7 54 10  0  0
42 20    768 112368168 1302308 60562900    0    0 379824     0 232319 974090 29  7 54 10  0  0
24  8    768 112367928 1302308 60562908    0    0 376800    40 232062 969437 30  7 54 10  0  0
34 16    768 112367928 1302308 60562920    0    0 378496     0 233593 977416 30  7 54 10  0  0
19  7    768 112367928 1302308 60562928    0    0 378992     0 234021 972878 30  7 53 10  0  0
18  7    768 112367928 1302308 60562936    0    0 382816     4 233959 975708 30  7 53 10  0  0
20  8    768 112367928 1302308 60562944    0    0 377344    12 234406 982431 29  7 54 10  0  0
33  9    768 112367928 1302308 60562956    0    0 375472    24 232094 969097 30  7 54 10  0  0
