procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 112929056 1302264 60532688    0    0 418640    60 174903 244161 13  2 67 18  0  0
17 11    768 112930288 1302264 60532696    0    0 419328    32 174996 238801 12  2 66 19  0  0
10 17    768 112923560 1302264 60532704    0    0 425264     4 176408 236233 12  2 66 19  0  0
 9 13    768 112927028 1302264 60532712    0    0 423728     0 176692 238894 13  2 66 19  0  0
11 19    768 112921200 1302264 60532720    0    0 418272     0 174936 244276 13  2 67 18  0  0
14 10    768 112926484 1302264 60532728    0    0 423984     0 177485 240264 13  2 66 19  0  0
 6 22    768 112930064 1302264 60532736    0    0 422672    24 177067 237381 13  2 66 19  0  0
11  9    768 112931764 1302264 60532748    0    0 418720    52 175745 242248 13  2 67 18  0  0
11  5    768 112924040 1302264 60532760    0    0 420672     4 176420 240443 13  2 67 19  0  0
13 15    768 112926968 1302264 60532768    0    0 423056     0 177097 240009 13  2 66 19  0  0
 9 18    768 112921544 1302264 60532776    0    0 422032     0 176578 241185 13  2 67 18  0  0
12 14    768 112923824 1302264 60532784    0    0 421568    28 175104 238185 13  2 66 19  0  0
11 14    768 112919800 1302264 60532792    0    0 415824     8 173203 242297 13  2 67 18  0  0
10 18    768 112922908 1302264 60532800    0    0 416112    60 174663 243177 13  2 67 18  0  0
10 14    768 112908884 1302264 60532812    0    0 414224     4 174667 245281 13  2 67 18  0  0
14 11    768 112911064 1302264 60532820    0    0 418912     0 175585 244301 13  2 67 18  0  0
10 18    768 112918448 1302264 60532828    0    0 422672    52 175176 241026 13  2 67 18  0  0
11 11    768 112921836 1302264 60532836    0    0 420320     0 175409 240495 13  2 66 18  0  0
 9 13    768 112928520 1302264 60532844    0    0 423744    12 177017 238245 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17    768 112922388 1302264 60532852    0    0 421856   160 177288 239724 13  2 66 19  0  0
10 17    768 112925972 1302264 60532860    0    0 416912     4 175397 242052 13  2 67 18  0  0
19 11    768 112921140 1302264 60532868    0    0 415424    36 174741 244544 13  2 67 18  0  0
15 15    768 112926592 1302264 60532940    0    0 417616    60 176494 243756 13  2 67 18  0  0
14 14    768 112927196 1302264 60532952    0    0 418112     0 174882 241768 13  2 67 18  0  0
11 11    768 112928868 1302264 60532960    0    0 420336     0 176170 242431 13  2 66 18  0  0
13 10    768 112930240 1302264 60532968    0    0 422624    60 176764 237825 12  2 66 19  0  0
11  5    768 112931344 1302264 60532976    0    0 421584     4 176663 239957 13  2 66 19  0  0
 7 19    768 112934060 1302264 60532988    0    0 425216    28 177492 238009 13  2 66 19  0  0
12 13    768 112919576 1302264 60533000    0    0 419104     0 174584 240978 13  2 66 18  0  0
10 19    768 112918088 1302264 60533008    0    0 424928     0 175861 237967 13  2 66 19  0  0
 9 20    768 112912436 1302264 60533016    0    0 417552     8 175308 241260 13  2 66 18  0  0
 5 19    768 112916200 1302264 60533024    0    0 420752    56 175827 237747 13  2 66 19  0  0
15 11    768 112919944 1302264 60533032    0    0 419824    36 175733 238423 13  2 66 19  0  0
 8 18    768 112922292 1302264 60533040    0    0 419936     0 178198 244221 13  2 67 18  0  0
14 17    768 112917156 1302264 60533052    0    0 423488     0 176822 239519 13  2 66 19  0  0
22 10    768 112924552 1302264 60533060    0    0 418512     0 176191 243087 13  2 67 18  0  0
13 12    768 112928420 1302264 60533068    0    0 425024     8 176310 236565 12  2 66 19  0  0
12 16    768 112933872 1302264 60533068    0    0 418704    96 176937 242166 13  2 66 18  0  0
15 14    768 112919112 1302264 60533084    0    0 421920     4 177283 238565 13  2 66 19  0  0
10 20    768 112910632 1302264 60533092    0    0 425648     0 176537 236931 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12    768 112904508 1302264 60533100    0    0 421216     0 175716 238479 13  2 66 19  0  0
 3 13    768 112900088 1302264 60533108    0    0 422656     0 175969 241507 13  2 66 19  0  0
17 14    768 112908896 1302264 60533116    0    0 420288    80 174571 237225 12  2 66 19  0  0
12  8    768 112913148 1302264 60533124    0    0 418336     4 175689 241278 13  2 66 18  0  0
10 18    768 112908116 1302264 60533136    0    0 417888     4 174289 242269 13  2 67 18  0  0
12 16    768 112903000 1302264 60533144    0    0 423664     4 176472 237446 13  2 66 19  0  0
14 15    768 112907236 1302264 60533152    0    0 418720     0 175905 244582 13  2 67 18  0  0
 9 20    768 112910528 1302264 60533160    0    0 420336    28 175529 240985 13  2 67 19  0  0
12 18    768 112905948 1302264 60533168    0    0 425728     8 177421 236991 13  2 66 19  0  0
16  7    768 112905664 1302264 60533176    0    0 422800     4 176418 238513 13  2 66 19  0  0
 8 18    768 112909872 1302264 60533188    0    0 421600     4 176631 241439 13  2 66 19  0  0
 8 13    768 112905368 1302264 60533196    0    0 422800     0 175808 242131 13  2 67 18  0  0
23  5    768 112907584 1302264 60533204    0    0 420224   116 176175 240034 13  2 66 19  0  0
 4 22    768 112914760 1302264 60533216    0    0 416592     0 174722 244330 13  2 67 18  0  0
13 17    768 112913400 1302264 60533224    0    0 420624    12 177032 242416 13  2 67 18  0  0
12 19    768 112919340 1302264 60533232    0    0 421040     8 176368 243307 13  2 67 18  0  0
 7 12    768 112913428 1302264 60533240    0    0 422144     4 177016 239630 13  2 66 19  0  0
16 16    768 112908028 1302264 60533248    0    0 418960    20 175356 241291 13  2 66 18  0  0
 7 20    768 112910216 1302264 60533256    0    0 426336    40 177013 236822 13  2 66 19  0  0
 7 22    768 112913308 1302264 60533264    0    0 424624     0 176452 237455 12  2 66 19  0  0
13 12    768 112912048 1302264 60533276    0    0 417504     8 175562 242735 13  2 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12    768 112894036 1302264 60533284    0    0 416768     4 177017 242973 13  2 66 18  0  0
 9 13    768 112888312 1302264 60533292    0    0 419360     4 175714 240662 13  2 67 18  0  0
 7 20    768 112890592 1302264 60533300    0    0 419328    28 174839 241258 13  2 67 18  0  0
12  9    768 112895956 1302264 60533308    0    0 420656     0 175924 242641 13  2 67 18  0  0
15 12    768 112902104 1302264 60533320    0    0 422256     0 176217 240293 13  2 67 19  0  0
13 10    768 112889396 1302264 60533328    0    0 422016     8 175657 237513 12  2 67 19  0  0
13 15    768 112896460 1302264 60533340    0    0 417616     4 173516 240632 13  2 67 18  0  0
21 11    768 112902952 1302264 60533348    0    0 423616    40 177317 239028 13  2 66 19  0  0
16  8    768 112900192 1302264 60533360    0    0 417888     0 174966 245021 13  2 67 18  0  0
 2 28    768 112895012 1302264 60533368    0    0 420144     0 176470 244205 13  2 67 18  0  0
13 16    768 112883160 1302264 60533372    0    0 421024     0 176002 239968 13  2 66 18  0  0
 8 20    768 112878820 1302264 60533380    0    0 421840     8 174930 238665 13  2 66 19  0  0
12 18    768 112884564 1302264 60533388    0    0 425184    32 177582 235318 12  2 66 19  0  0
11 10    768 112879512 1302264 60533400    0    0 416128   248 174501 242517 13  2 67 18  0  0
10 20    768 112885952 1302264 60533408    0    0 423872     0 176960 241284 13  2 66 18  0  0
16 14    768 112889772 1302264 60533416    0    0 421968     0 175668 240670 13  2 67 19  0  0
12 18    768 112894560 1302264 60533416    0    0 419952     0 178505 243130 13  2 67 18  0  0
11 19    768 112889356 1302264 60533432    0    0 413744    44 173854 243581 13  2 67 18  0  0
10 16    768 112888872 1302264 60533440    0    0 419232   108 176517 241614 13  2 66 18  0  0
15 15    768 112884312 1302264 60533452    0    0 417872     4 176088 243783 13  2 67 18  0  0
10 12    768 112887760 1302264 60533452    0    0 420880     0 177328 242406 13  2 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15    768 112892400 1302264 60533536    0    0 420096     0 176025 242639 13  2 67 18  0  0
11 14    768 112895052 1302264 60533544    0    0 419488    32 175248 240279 13  2 66 19  0  0
 8 17    768 112898592 1302264 60533552    0    0 416640     8 175447 245235 13  2 67 18  0  0
14  6    768 112904780 1302264 60533564    0    0 421072     4 176647 241299 13  2 66 18  0  0
10 13    768 112905044 1302264 60533572    0    0 420624     4 176403 242748 13  2 66 18  0  0
12 19    768 112909504 1302264 60533580    0    0 425216     0 176127 237357 13  2 66 19  0  0
 5 17    768 112910848 1302264 60533588    0    0 421456    76 175686 239996 13  2 66 19  0  0
12 17    768 112889732 1302264 60533592    0    0 419248     0 175498 240023 13  2 67 18  0  0
 8 18    768 112892396 1302264 60533604    0    0 419904    12 174584 242775 13  2 67 18  0  0
10 18    768 112895220 1302264 60533612    0    0 419008     4 174856 242036 13  2 67 18  0  0
10 17    768 112893360 1302264 60533620    0    0 420272     4 175194 242124 13  2 67 18  0  0
11 15    768 112898432 1302264 60533628    0    0 416048    28 173732 243867 13  2 67 18  0  0
11 11    768 112906004 1302264 60533636    0    0 417712     0 176591 247192 13  2 67 18  0  0
12 19    768 112908040 1302264 60533648    0    0 421456     0 176564 240422 13  2 66 19  0  0
14 14    768 112904704 1302264 60533656    0    0 418096     8 176387 243588 13  2 67 18  0  0
 6 20    768 112899560 1302264 60533668    0    0 419616     8 176241 240738 13  2 67 18  0  0
 8 21    768 112903292 1302264 60533676    0    0 421520     4 176341 240389 13  2 66 19  0  0
 6 14    768 112899960 1302264 60533684    0    0 423520    40 176765 239106 13  2 66 19  0  0
12 18    768 112904160 1302264 60533692    0    0 425360     0 176412 237977 12  2 66 19  0  0
14 16    768 112898896 1302264 60533704    0    0 420512     0 176547 244315 13  2 67 18  0  0
15 15    768 112903360 1302264 60533712    0    0 419856     8 175350 239931 13  2 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10    768 112911144 1302264 60533720    0    0 421808     4 176166 241446 13  2 66 19  0  0
14 10    768 112915720 1302264 60533728    0    0 420816    32 174518 240619 13  2 66 19  0  0
 8 17    768 112919088 1302264 60533736    0    0 422816   260 175293 238738 13  2 66 19  0  0
 5 16    768 112915060 1302264 60533748    0    0 424624     0 176662 238204 13  2 66 19  0  0
17 10    768 112917492 1302264 60533756    0    0 416656     0 174629 244747 13  2 67 18  0  0
18  6    768 112903692 1302264 60533764    0    0 418880     8 175220 240821 13  2 67 18  0  0
11 19    768 112906280 1302264 60533772    0    0 416768    32 174383 240530 13  2 67 18  0  0
17 12    768 112910896 1302264 60533784    0    0 420176     8 176108 239770 13  2 66 19  0  0
11 19    768 112915868 1302264 60533792    0    0 416576     0 175156 244681 13  2 67 18  0  0
18  9    768 112921244 1302264 60533800    0    0 417856    72 174707 241600 13  2 66 18  0  0
14 13    768 112925144 1302264 60533808    0    0 421888     0 177295 242264 13  2 66 18  0  0
13 16    768 112926408 1302264 60533816    0    0 420256    52 177699 239222 13  2 66 19  0  0
18 12    768 112929140 1302264 60533824    0    0 420752     4 174638 239276 12  2 67 19  0  0
 5 23    768 112933180 1302264 60533832    0    0 418640     4 175855 242527 13  2 67 18  0  0
12 19    768 112935252 1302264 60533844    0    0 423712     0 176314 239041 13  2 66 19  0  0
12 13    768 112936456 1302264 60533852    0    0 422672     0 178051 242907 13  2 66 18  0  0
14 17    768 112938732 1302264 60533860    0    0 420656    28 175281 241211 13  2 66 18  0  0
10 20    768 112940112 1302264 60533868    0    0 418176     8 175606 243195 13  2 66 18  0  0
13 13    768 112940500 1302264 60533876    0    0 418928     4 176418 242517 13  2 66 18  0  0
16 14    768 112942416 1302264 60533888    0    0 422256     4 175680 240362 13  2 66 19  0  0
 6 25    768 112943440 1302264 60533892    0    0 422512     0 177061 242215 13  2 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12    768 112945008 1302264 60533900    0    0 420384    60 175615 239426 13  2 66 19  0  0
13 14    768 112946220 1302264 60533908    0    0 422016     0 176683 243321 13  2 66 18  0  0
11 15    768 112946492 1302264 60533916    0    0 424688    12 176931 239476 13  2 66 19  0  0
16 12    768 112947908 1302264 60533928    0    0 423920     4 176056 238045 12  2 66 19  0  0
21 10    768 112948788 1302264 60533936    0    0 423936     4 176673 239729 13  2 66 19  0  0
 7 21    768 112950064 1302264 60533944    0    0 424304     0 177216 240010 13  2 66 19  0  0
11 17    768 112950820 1302264 60533952    0    0 425792    28 178037 239849 13  2 66 19  0  0
19 10    768 112951076 1302264 60533964    0    0 425392     0 177993 240470 13  2 66 19  0  0
15 15    768 112951632 1302264 60533972    0    0 420032     8 177156 243243 13  2 66 18  0  0
 9 21    768 112953220 1302264 60533980    0    0 421712     4 176071 237358 13  2 66 19  0  0
13 14    768 112953580 1302264 60533988    0    0 424160     4 177762 240940 13  2 66 19  0  0
11 12    768 112954808 1302264 60533996    0    0 424464    40 176369 238998 13  2 66 19  0  0
 9 20    768 112955316 1302264 60534004    0    0 425888     0 177488 238845 13  2 66 19  0  0
14 12    768 112955448 1302264 60534016    0    0 422624   244 175642 236287 13  2 66 19  0  0
13 13    768 112955980 1302264 60534024    0    0 424896     8 177053 237837 13  2 66 19  0  0
 7 17    768 112956560 1302264 60534032    0    0 424240   108 177141 239718 13  2 66 19  0  0
 5 14    768 112956336 1302264 60534036    0    0 420032    32 175099 240650 13  2 67 19  0  0
22  8    768 112957352 1302264 60534048    0    0 423552     0 177078 240173 13  2 66 19  0  0
15 13    768 112957760 1302264 60534124    0    0 423824     0 177894 239626 13  2 66 19  0  0
 7 17    768 112957764 1302264 60534132    0    0 422928     0 176248 238749 13  2 66 19  0  0
11 15    768 112958136 1302264 60534140    0    0 417632     8 174495 241544 13  2 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 112958136 1302264 60534148    0    0 421760    48 176036 238468 13  2 66 19  0  0
11 20    768 112958392 1302264 60534160    0    0 420688     8 174814 239581 13  2 66 19  0  0
13 16    768 112958712 1302264 60534168    0    0 423168     0 177157 241696 13  2 66 19  0  0
15 14    768 112958716 1302264 60534180    0    0 421488     0 175680 242162 13  2 66 19  0  0
13 16    768 112958716 1302264 60534188    0    0 415600     0 175546 245102 13  2 67 18  0  0
12 19    768 112958748 1302264 60534196    0    0 420112    36 176118 239282 13  2 66 19  0  0
 7 16    768 112957992 1302264 60534204    0    0 424432     4 176936 239160 13  2 66 19  0  0
 6 21    768 112958748 1302264 60534216    0    0 421552     4 176499 238983 13  2 66 19  0  0
 6 24    768 112959004 1302264 60534224    0    0 424496     0 177075 240626 13  2 66 19  0  0
16  7    768 112959260 1302264 60534232    0    0 422112     0 176542 241317 12  2 66 19  0  0
15 12    768 112959264 1302264 60534240    0    0 424016    56 177660 236645 13  2 66 19  0  0
12 17    768 112959264 1302264 60534248    0    0 424240     8 176400 240844 13  2 66 19  0  0
12 17    768 112959516 1302264 60534260    0    0 423856     4 176787 239050 13  2 66 19  0  0
 6 18    768 112959264 1302264 60534264    0    0 421584     4 175378 240375 13  2 66 19  0  0
11 15    768 112959264 1302264 60534272    0    0 424848     0 177252 239946 13  2 66 19  0  0
11 18    768 112959268 1302264 60534280    0    0 422656     0 177403 239596 13  2 66 19  0  0
 9 20    768 112959280 1302264 60534288    0    0 420480    28 176143 239125 13  2 66 19  0  0
12 20    768 112959048 1302264 60534296    0    0 423200    12 176628 238012 13  2 66 19  0  0
12 18    768 112959048 1302264 60534308    0    0 421584     4 176563 239859 13  2 66 19  0  0
 6 21    768 112959048 1302264 60534316    0    0 424432     4 177545 238723 13  2 66 19  0  0
11 19    768 112959300 1302264 60534324    0    0 421648     4 176195 238242 12  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13    768 112951492 1302264 60534332    0    0 424672    28 177200 238644 13  2 66 19  0  0
17 14    768 112952560 1302264 60534344    0    0 423328     0 177789 240961 13  2 66 19  0  0
 8 21    768 112953964 1302264 60534352    0    0 422672   252 176533 238463 13  2 66 19  0  0
 5 21    768 112955324 1302264 60534360    0    0 420416     4 175394 241951 13  2 66 19  0  0
12 16    768 112956296 1302264 60534368    0    0 419376     4 176390 243655 13  2 67 18  0  0
13  9    768 112957228 1302264 60534376    0    0 423968    28 178026 239379 13  2 66 19  0  0
11 11    768 112957988 1302264 60534384    0    0 422480    72 177690 240421 13  2 66 19  0  0
16 15    768 112958640 1302264 60534396    0    0 424512     0 175761 238896 13  2 66 19  0  0
 9 14    768 112959212 1302264 60534404    0    0 422944     8 177174 240015 13  2 66 19  0  0
12 11    768 112959696 1302264 60534408    0    0 422288     4 175163 235280 12  2 66 19  0  0
14  9    768 112959696 1302264 60534416    0    0 421296    48 177095 242780 13  2 66 18  0  0
13  8    768 112959704 1302264 60534424    0    0 423344     0 175738 239417 13  2 66 19  0  0
 8 21    768 112959724 1302264 60534436    0    0 425552     0 177679 240629 13  2 66 19  0  0
16 12    768 112959724 1302264 60534444    0    0 425120     0 177342 240483 13  2 66 19  0  0
 9 13    768 112959728 1302264 60534452    0    0 415648     8 174629 242128 13  2 66 18  0  0
16 13    768 112959728 1302264 60534460    0    0 421120    32 176613 240424 13  2 66 19  0  0
19 11    768 112959728 1302264 60534468    0    0 424160     4 177174 238994 13  2 66 19  0  0
12 11    768 112959228 1302264 60534480    0    0 428512     0 178797 236777 12  2 66 19  0  0
 6 21    768 112959232 1302264 60534488    0    0 423648     0 176812 238335 13  2 66 19  0  0
19 11    768 112959232 1302264 60534496    0    0 421536     0 176671 241734 13  2 66 19  0  0
 4 22    768 112959236 1302264 60534508    0    0 415984    56 175231 242800 13  2 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20    768 112959240 1302264 60534520    0    0 425280     8 177326 239103 13  2 66 19  0  0
10 18    768 112959240 1302264 60534532    0    0 423392     8 178075 240352 13  2 66 19  0  0
13 14    768 112959240 1302264 60534540    0    0 424880     0 177888 240959 13  2 66 19  0  0
16 15    768 112958988 1302264 60534548    0    0 422624     0 178072 240891 13  2 66 19  0  0
12 14    768 112958988 1302264 60534556    0    0 424384    36 176195 237645 13  2 66 19  0  0
11 15    768 112959008 1302264 60534560    0    0 422192     8 177221 242033 13  2 66 19  0  0
12 18    768 112959012 1302264 60534568    0    0 423776     4 177198 240422 13  2 66 19  0  0
11 14    768 112958524 1302264 60534580    0    0 427600     4 179111 240066 13  2 66 19  0  0
10 21    768 112958556 1302264 60534588    0    0 424032     0 177089 239624 13  2 66 19  0  0
15 12    768 112958556 1302264 60534596    0    0 420880    40 176111 240649 13  2 66 19  0  0
14 14    768 112956544 1302264 60534604    0    0 422928     0 177571 240514 13  2 66 19  0  0
15 16    768 112956548 1302264 60534612    0    0 419552    12 176102 242421 13  2 66 18  0  0
12 15    768 112956548 1302264 60534624    0    0 416400   248 176271 242690 13  2 66 18  0  0
14 16    768 112956548 1302264 60534632    0    0 421616   180 176746 239514 13  2 66 19  0  0
18 14    768 112954988 1302264 60534648    0    0 420624    72 177321 241015 13  2 66 19  0  0
14 17    768 112955308 1302264 60534744    0    0 422816     0 176347 239108 13  2 66 19  0  0
12 20    768 112955324 1302264 60534752    0    0 422720     0 176392 240762 13  2 66 19  0  0
14 17    768 112955568 1302264 60534764    0    0 420752     0 176538 241349 13  2 66 19  0  0
12 18    768 112955820 1302264 60534772    0    0 416240     4 173654 241507 13  2 67 18  0  0
15 18    768 112956276 1302264 60534780    0    0 425872   184 176893 237022 13  2 66 19  0  0
17 15    768 112956276 1302264 60534788    0    0 424000    32 176997 238643 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11    768 112956276 1302264 60534796    0    0 420368     0 177015 245491 13  2 66 18  0  0
10 16    768 112956284 1302264 60534808    0    0 422048     0 177150 239353 13  2 66 19  0  0
14 11    768 112956284 1302264 60534812    0    0 426784     0 178382 237692 13  2 66 19  0  0
 5 21    768 112956284 1302264 60534820    0    0 421376    20 176267 238215 13  2 66 19  0  0
 6 21    768 112956288 1302264 60534828    0    0 421104     4 176002 237118 13  2 66 19  0  0
 7 20    768 112956288 1302264 60534836    0    0 424544     0 178364 239193 13  2 66 19  0  0
18 12    768 112956292 1302264 60534844    0    0 422304     0 177385 242160 13  2 66 18  0  0
 7 18    768 112956296 1302264 60534856    0    0 427328     0 177737 237520 13  2 66 19  0  0
 9 20    768 112956296 1302264 60534864    0    0 424992     0 176430 239922 13  2 66 19  0  0
13 14    768 112956296 1302264 60534872    0    0 420944    20 176191 237725 13  2 66 19  0  0
11 17    768 112956296 1302264 60534880    0    0 421232     4 175778 238868 13  2 66 19  0  0
 7 19    768 112956300 1302264 60534892    0    0 420016     0 175868 243511 13  2 66 18  0  0
 9 19    768 112956056 1302264 60534892    0    0 423056     0 177456 239667 13  2 66 19  0  0
14 18    768 112956060 1302264 60534908    0    0 421920     0 177062 240565 13  2 66 19  0  0
12 20    768 112956064 1302264 60534916    0    0 418624   100 175013 240011 13  2 66 19  0  0
10 20    768 112955812 1302264 60534924    0    0 422752     4 177170 240244 13  2 66 19  0  0
11 17    768 112955940 1302264 60534928    0    0 422816     4 176700 240123 13  2 66 19  0  0
13 16    768 112955944 1302264 60534944    0    0 424480     4 176952 235228 12  2 66 19  0  0
11 11    768 112953592 1302264 60534952    0    0 422480     0 176347 242249 13  2 66 19  0  0
12 15    768 112953592 1302264 60534960    0    0 422944    16 176483 238436 13  2 66 19  0  0
12 17    768 112945532 1302264 60534968    0    0 422912     0 176801 241293 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 112945240 1302264 60534976    0    0 422656     4 176794 241697 13  2 66 19  0  0
 9 19    768 112946808 1302264 60534984    0    0 422528   284 177106 237819 12  2 66 19  0  0
11 18    768 112947928 1302264 60535000    0    0 425616     0 178988 240828 13  2 66 19  0  0
10 18    768 112949352 1302264 60535008    0    0 423088   148 175754 236446 12  2 66 19  0  0
10  8    768 112950196 1302264 60535016    0    0 422272     0 175997 238364 13  2 66 19  0  0
14 15    768 112950956 1302264 60535024    0    0 422848     0 177737 239106 13  2 66 19  0  0
13 16    768 112951100 1302264 60535036    0    0 423408     8 177363 239349 13  2 66 19  0  0
 7 19    768 112951668 1302264 60535044    0    0 418416     4 175905 243703 13  2 66 18  0  0
13 16    768 112951916 1302264 60535052    0    0 426000    28 176923 237634 13  2 66 19  0  0
10 16    768 112952176 1302264 60535060    0    0 423920     0 176884 239190 13  2 66 19  0  0
20 13    768 112952176 1302264 60535072    0    0 423072     0 177905 242370 13  2 66 19  0  0
15 16    768 112952180 1302264 60535080    0    0 425248     0 176549 237416 13  2 66 19  0  0
18 13    768 112952188 1302264 60535088    0    0 418400     4 175352 241605 13  2 66 18  0  0
11 14    768 112952192 1302264 60535088    0    0 423296     4 176938 238977 13  2 66 19  0  0
 9 19    768 112952192 1302264 60535104    0    0 422352    16 176263 240970 13  2 66 19  0  0
17 12    768 112952192 1302264 60535108    0    0 426064     0 177340 239327 13  2 66 19  0  0
 6 24    768 112952196 1302264 60535120    0    0 426336     0 176805 237755 13  2 66 19  0  0
13 16    768 112952196 1302264 60535128    0    0 420512     0 177177 242326 13  2 66 19  0  0
11 18    768 112952200 1302264 60535136    0    0 421840     4 176200 238713 13  2 66 19  0  0
12 13    768 112952200 1302264 60535136    0    0 419296    20 175215 240507 13  2 66 19  0  0
12 17    768 112952200 1302264 60535152    0    0 424816     0 179341 241181 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8    768 112952200 1302264 60535160    0    0 422752     0 177527 241035 13  2 66 19  0  0
14 15    768 112952208 1302264 60535172    0    0 423376     0 177499 238736 13  2 66 19  0  0
 8 18    768 112952460 1302264 60535180    0    0 425120     0 178070 238923 12  2 66 19  0  0
18 11    768 112952460 1302264 60535188    0    0 420880    20 176659 239453 13  2 66 19  0  0
14 14    768 112954636 1302264 60535196    0    0 420464     4 177275 241469 13  2 67 19  0  0
13 14    768 112954388 1302264 60535208    0    0 419008   148 175377 240218 13  2 66 19  0  0
11 17    768 112954388 1302264 60535216    0    0 421616     0 177255 242363 13  2 66 18  0  0
12  9    768 112954424 1302264 60535224    0    0 419456     0 175835 243757 13  2 66 18  0  0
10 18    768 112954440 1302264 60535232    0    0 421312    48 177592 239627 13  2 66 19  0  0
 9 10    768 112954688 1302264 60535240    0    0 422640     4 177530 238817 12  2 66 19  0  0
11 20    768 112954808 1302264 60535252    0    0 420224    20 175775 241521 13  2 66 19  0  0
16 14    768 112954868 1302264 60535256    0    0 421472   276 177317 242906 13  2 66 19  0  0
 7 21    768 112954616 1302264 60535328    0    0 423136     0 176150 241472 13  2 66 18  0  0
10 20    768 112953640 1302264 60535336    0    0 422912     0 176639 239898 13  2 66 19  0  0
10 13    768 112953656 1302264 60535344    0    0 423072     0 176659 239068 13  2 66 19  0  0
 7 14    768 112953700 1302264 60535352    0    0 423840    36 176046 235032 12  2 66 19  0  0
 9  9    768 112953732 1302264 60535368    0    0 424864     8 176719 236982 13  2 66 19  0  0
18  8    768 112945448 1302264 60535376    0    0 424496     0 177444 240580 13  2 66 19  0  0
15 11    768 112946112 1302264 60535376    0    0 421248     0 175690 242219 13  2 66 18  0  0
 3 17    768 112947404 1302264 60535392    0    0 424688     0 176900 238250 13  2 66 19  0  0
12 18    768 112946652 1302264 60535400    0    0 418528    28 176041 242052 13  2 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10    768 112948056 1302264 60535412    0    0 420400     4 174816 241099 13  2 66 19  0  0
15 16    768 112949444 1302264 60535420    0    0 419776     4 176035 242210 13  2 66 18  0  0
15 12    768 112950284 1302264 60535428    0    0 423328     0 175913 241039 13  2 66 19  0  0
12 19    768 112951012 1302264 60535428    0    0 420048     0 178490 244127 13  2 66 18  0  0
11 16    768 112951620 1302264 60535452    0    0 423520    16 175778 236862 13  2 66 19  0  0
12 12    768 112952164 1302264 60535460    0    0 424544     0 176557 238653 12  2 66 19  0  0
18 13    768 112952544 1302264 60535468    0    0 422400     8 175423 240777 13  2 66 19  0  0
13  9    768 112952544 1302264 60535476    0    0 422160     4 176304 241451 13  2 66 19  0  0
13 16    768 112952544 1302264 60535480    0    0 423520     0 175961 238170 12  2 66 19  0  0
14 16    768 112952544 1302264 60535488    0    0 422992    28 176508 237976 13  2 66 19  0  0
11 12    768 112952308 1302264 60535496    0    0 424672     0 177516 241240 13  2 66 19  0  0
11 19    768 112952580 1302264 60535508    0    0 423744     0 176148 238494 13  2 66 19  0  0
11 12    768 112944764 1302264 60535516    0    0 421312     4 176576 241151 13  2 66 19  0  0
14 15    768 112946232 1302264 60535524    0    0 422320     4 175938 239842 13  2 66 19  0  0
 8 18    768 112947524 1302264 60535532    0    0 422624    20 177216 238485 12  3 66 19  0  0
