procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98604372 1302056 60449328    0    0     0    12 263568 198732 11  2 87  0  0  0
11  0    768 98605668 1302056 60449340    0    0     0     0 263206 198585 11  2 87  0  0  0
10  0    768 98608296 1302056 60449348    0    0     0     0 261059 196947 11  2 87  0  0  0
12  0    768 98610016 1302056 60449356    0    0     0    24 262094 197495 11  2 87  0  0  0
11  0    768 98611540 1302056 60449364    0    0     0     0 264240 198916 11  2 87  0  0  0
 9  0    768 98593384 1302056 60449372    0    0     0     0 267159 202261 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98584780 1302056 60449380    0    0     0     8 263994 199432 11  2 87  0  0  0
11  0    768 98584976 1302056 60449388    0    0     0     0 273960 207487 11  2 87  0  0  0
10  0    768 98571680 1302056 60449396    0    0     0   276 274460 207569 11  2 87  0  0  0
10  0    768 98579316 1302056 60449404    0    0     0     4 270943 204700 11  2 87  0  0  0
10  0    768 98579216 1302056 60449412    0    0     0     0 269061 202880 11  2 87  0  0  0
10  0    768 98577264 1302056 60449420    0    0     0     0 262084 196349 11  2 87  0  0  0
11  0    768 98563040 1302056 60449432    0    0     0     8 267809 200820 11  2 87  0  0  0
12  0    768 98561776 1302056 60449440    0    0     0    12 262863 198411 11  2 87  0  0  0
10  0    768 98549024 1302056 60449440    0    0     0     0 262152 197952 11  2 87  0  0  0
 9  0    768 98542208 1302056 60449456    0    0     0     0 257941 194238 11  2 87  0  0  0
10  0    768 98538588 1302056 60449464    0    0     0    72 259961 195397 11  2 87  0  0  0
14  0    768 98527172 1302056 60449476    0    0     0     0 261294 197303 11  2 87  0  0  0
13  0    768 98531880 1302056 60449484    0    0     0     8 260126 195330 11  2 87  0  0  0
12  0    768 98521332 1302056 60449492    0    0     0    36 262869 197720 11  2 87  0  0  0
13  0    768 98527888 1302056 60449500    0    0     0     0 263618 198873 11  2 87  0  0  0
10  0    768 98535596 1302056 60449508    0    0     0     0 264572 199630 11  2 87  0  0  0
 8  0    768 98530800 1302056 60449520    0    0     0    28 263091 198393 11  2 87  0  0  0
10  0    768 98501108 1302056 60449528    0    0     0     0 261814 197167 11  2 87  0  0  0
11  0    768 98501844 1302056 60449532    0    0     0    32 269331 203386 11  2 87  0  0  0
10  0    768 98511368 1302056 60449540    0    0     0     0 268636 202185 11  2 87  0  0  0
11  0    768 98506392 1302056 60449548    0    0     0     0 262136 196958 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98510836 1302056 60449564    0    0     0     0 259339 195039 11  2 87  0  0  0
 9  0    768 98524168 1302056 60449572    0    0     0     0 260437 196015 11  2 87  0  0  0
10  0    768 98528804 1302056 60449580    0    0     0    56 273073 206666 11  2 87  0  0  0
13  0    768 98532856 1302056 60449588    0    0     0    12 262820 198736 11  2 87  0  0  0
11  0    768 98548684 1302056 60449596    0    0     0     0 263394 198765 11  2 87  0  0  0
 5  0    768 98547424 1302056 60449608    0    0     0     0 260489 196504 11  2 87  0  0  0
10  0    768 98553688 1302056 60449616    0    0     0     0 260802 197028 11  2 87  0  0  0
11  0    768 98538340 1302056 60449624    0    0     0    24 261770 197543 11  2 87  0  0  0
11  0    768 98549056 1302056 60449632    0    0     0     0 261224 195711 11  2 87  0  0  0
13  0    768 98539320 1302056 60449640    0    0     0     8 262097 197464 11  2 87  0  0  0
12  0    768 98543040 1302056 60449652    0    0     0     0 263187 197678 11  2 87  0  0  0
13  0    768 98531916 1302056 60449660    0    0     0     0 263334 197833 11  2 87  0  0  0
11  0    768 98540128 1302056 60449668    0    0     0   284 259547 194783 11  2 87  0  0  0
12  0    768 98544344 1302056 60449680    0    0     0     0 262060 197088 11  2 87  0  0  0
 9  0    768 98545392 1302056 60449684    0    0     0     0 263414 197615 11  2 87  0  0  0
13  0    768 98548564 1302056 60449692    0    0     0    12 263244 197439 11  2 87  0  0  0
12  0    768 98543548 1302056 60449704    0    0     0    92 264390 198109 11  2 87  0  0  0
11  0    768 98532912 1302056 60449712    0    0     0    28 262221 198213 11  2 87  0  0  0
 5  0    768 98534724 1302056 60449732    0    0     0     0 264222 198123 11  2 87  0  0  0
13  0    768 98520584 1302056 60449828    0    0     0    92 268343 202455 11  2 87  0  0  0
12  0    768 98509552 1302056 60449836    0    0     0     0 262187 196453 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98512580 1302056 60449848    0    0     0     8 264027 198048 11  2 87  0  0  0
 7  0    768 98524320 1302056 60449856    0    0     0    56 262477 196887 11  2 87  0  0  0
10  0    768 98524580 1302056 60449864    0    0     0   152 261101 196724 11  2 87  0  0  0
12  0    768 98520392 1302056 60449872    0    0     0     0 260337 196406 11  2 87  0  0  0
 9  0    768 98526600 1302056 60449880    0    0     0     0 261125 197269 11  2 87  0  0  0
 9  0    768 98518088 1302056 60449892    0    0     0    28 260195 195840 11  2 87  0  0  0
15  0    768 98525044 1302056 60449900    0    0     0     8 260962 196894 11  2 87  0  0  0
13  0    768 98517112 1302056 60449908    0    0     0    48 258816 195014 11  2 87  0  0  0
13  0    768 98529488 1302056 60449916    0    0     0     0 257980 194561 11  2 87  0  0  0
10  0    768 98533372 1302056 60449924    0    0     0     0 259194 195291 11  2 87  0  0  0
11  0    768 98534228 1302056 60449932    0    0     0     0 259792 195695 11  2 87  0  0  0
 9  0    768 98543196 1302056 60449940    0    0     0     0 262062 197116 11  2 86  0  0  0
10  0    768 98536512 1302056 60449948    0    0     0   112 259786 195692 11  2 87  0  0  0
 8  0    768 98539944 1302056 60449956    0    0     0     0 263055 198123 11  2 87  0  0  0
 9  0    768 98548020 1302056 60449964    0    0     0     0 264245 199206 11  2 87  0  0  0
12  0    768 98526340 1302056 60449976    0    0     0     0 261381 197393 11  2 87  0  0  0
13  0    768 98526236 1302056 60449984    0    0     0     0 260826 196710 11  2 87  0  0  0
11  0    768 98528760 1302056 60449992    0    0     0    12 260837 197069 11  2 87  0  0  0
 7  0    768 98545892 1302056 60450000    0    0     0     8 263192 198090 11  2 87  0  0  0
 8  0    768 98537632 1302056 60450012    0    0     0     0 264698 199049 11  2 87  0  0  0
10  0    768 98545768 1302056 60450024    0    0     0     0 257154 193345 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 98544004 1302056 60450032    0    0     0     4 260107 196308 11  2 87  0  0  0
 9  0    768 98515148 1302056 60450040    0    0     0   264 262926 198519 11  2 87  0  0  0
 9  0    768 98514584 1302056 60450048    0    0     0     0 262546 198444 11  2 87  0  0  0
13  0    768 98504248 1302056 60450056    0    0     0    12 264113 199448 11  2 87  0  0  0
11  0    768 98510712 1302056 60450064    0    0     0     0 259950 196254 11  2 87  0  0  0
 9  0    768 98511484 1302056 60450076    0    0     0     0 259384 196416 11  2 87  0  0  0
 8  0    768 98520860 1302056 60450084    0    0     0    28 257765 194569 11  2 87  0  0  0
 8  0    768 98523632 1302056 60450088    0    0     0     0 258313 195084 11  2 87  0  0  0
10  0    768 98515376 1302056 60450096    0    0     0     8 261919 197458 11  2 87  0  0  0
12  0    768 98514716 1302056 60450104    0    0     0     8 257600 194572 11  2 87  0  0  0
 9  0    768 98507932 1302056 60450116    0    0     0     8 258884 195510 11  2 86  0  0  0
10  0    768 98508980 1302056 60450124    0    0     0     0 261407 196958 11  2 87  0  0  0
 9  0    768 98500172 1302056 60450132    0    0     0    28 264056 199666 11  2 87  0  0  0
10  0    768 98505920 1302056 60450140    0    0     0     0 261064 197329 11  2 87  0  0  0
10  0    768 98521592 1302056 60450148    0    0     0     0 261028 196715 11  2 87  0  0  0
11  0    768 98531560 1302056 60450164    0    0     0    12 260542 196431 11  2 87  0  0  0
11  0    768 98523252 1302056 60450172    0    0     0    28 259826 196442 11  2 87  0  0  0
12  0    768 98515368 1302056 60450180    0    0     0    36 259018 195547 11  2 86  0  0  0
14  0    768 98510932 1302056 60450188    0    0     0     0 260454 196318 11  2 87  0  0  0
15  0    768 98529572 1302056 60450196    0    0     0     0 258316 195283 11  2 86  0  0  0
13  0    768 98525524 1302056 60450208    0    0     0     0 263232 199044 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 98518280 1302056 60450216    0    0     0     8 259184 195540 11  2 87  0  0  0
10  0    768 98514352 1302056 60450224    0    0     0    12 260598 196530 11  2 87  0  0  0
10  0    768 98509824 1302056 60450232    0    0     0     0 261277 197065 11  2 87  0  0  0
 9  0    768 98518952 1302056 60450236    0    0     0     0 260935 196748 11  2 87  0  0  0
12  0    768 98527832 1302056 60450248    0    0     0     0 261040 196723 11  2 87  0  0  0
12  0    768 98529052 1302056 60450256    0    0     0     0 264466 198622 11  2 87  0  0  0
 8  0    768 98534912 1302056 60450264    0    0     0    72 263587 198202 11  2 87  0  0  0
 7  0    768 98527592 1302056 60450272    0    0     0     0 259320 195413 11  2 87  0  0  0
 9  0    768 98518768 1302056 60450280    0    0     0     0 260011 195398 11  2 87  0  0  0
11  0    768 98521928 1302056 60450292    0    0     0     0 259504 195537 11  2 87  0  0  0
11  0    768 98529152 1302056 60450300    0    0     0     0 264664 198529 11  2 87  0  0  0
 6  0    768 98532416 1302056 60450308    0    0     0     0 262303 197690 11  2 87  0  0  0
11  0    768 98532204 1302056 60450316    0    0     0   276 259674 196049 11  2 87  0  0  0
11  0    768 98536300 1302056 60450324    0    0     0    92 261364 196894 11  2 87  0  0  0
10  0    768 98539160 1302056 60450336    0    0     0     0 264822 199516 11  2 87  0  0  0
 8  0    768 98527516 1302056 60450344    0    0     0     0 262329 197467 11  2 87  0  0  0
10  0    768 98532260 1302056 60450416    0    0     0     0 261980 197744 11  2 87  0  0  0
 8  0    768 98532188 1302056 60450424    0    0     0    28 263338 198766 11  2 87  0  0  0
 9  0    768 98534244 1302056 60450428    0    0     0    12 271423 205381 11  2 87  0  0  0
10  0    768 98536928 1302056 60450444    0    0     0     0 267951 202051 11  2 87  0  0  0
 9  0    768 98543288 1302056 60450452    0    0     0     0 262998 198266 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98548796 1302056 60450460    0    0     0     0 262647 197499 11  2 87  0  0  0
10  0    768 98539736 1302056 60450468    0    0     0    24 261635 197236 11  2 87  0  0  0
13  0    768 98545908 1302056 60450476    0    0     0     0 260302 196183 11  2 87  0  0  0
 8  0    768 98548540 1302056 60450484    0    0     0     8 260466 196127 11  2 87  0  0  0
10  0    768 98535564 1302056 60450496    0    0     0     0 259475 195737 11  2 87  0  0  0
14  0    768 98534108 1302056 60450504    0    0     0    28 259449 195646 11  2 87  0  0  0
 5  0    768 98530192 1302056 60450512    0    0     0    24 260412 196002 11  2 87  0  0  0
12  0    768 98522868 1302056 60450520    0    0     0     0 259913 195494 11  2 87  0  0  0
10  0    768 98520052 1302056 60450532    0    0     0     0 262970 197551 11  2 87  0  0  0
 8  0    768 98521836 1302056 60450540    0    0     0     8 258918 193989 11  2 87  0  0  0
11  0    768 98529600 1302056 60450548    0    0     0     0 260351 196316 11  2 87  0  0  0
 9  0    768 98522412 1302056 60450556    0    0     0    12 257320 194011 11  2 87  0  0  0
 9  0    768 98516896 1302056 60450564    0    0     0     0 261156 196847 11  2 87  0  0  0
11  0    768 98524072 1302056 60450572    0    0     0     0 261564 197286 11  2 87  0  0  0
11  0    768 98536828 1302056 60450584    0    0     0     0 261463 197067 11  2 87  0  0  0
11  0    768 98540788 1302056 60450592    0    0     0     8 258837 195158 11  2 87  0  0  0
11  0    768 98544924 1302056 60450596    0    0     0    56 259452 195695 11  2 86  0  0  0
12  0    768 98546164 1302056 60450604    0    0     0     4 257653 194652 11  2 87  0  0  0
 7  0    768 98530836 1302056 60450616    0    0     0     0 261125 197338 11  2 87  0  0  0
12  0    768 98490764 1302056 60450628    0    0     0     0 261848 197349 11  2 86  0  0  0
14  0    768 98498724 1302056 60450636    0    0     0     0 267374 202535 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 98489372 1302056 60450644    0    0     0    36 260297 196573 11  2 87  0  0  0
10  0    768 98487364 1302056 60450652    0    0     0   252 258135 194627 11  2 87  0  0  0
 9  0    768 98494256 1302056 60450660    0    0     0     0 261441 197160 11  2 87  0  0  0
10  0    768 98499140 1302056 60450672    0    0     0     0 258200 195166 11  2 87  0  0  0
12  0    768 98491440 1302056 60450680    0    0     0    68 260161 196894 11  2 87  0  0  0
11  0    768 98502052 1302056 60450688    0    0     0     0 262681 198383 11  2 87  0  0  0
12  0    768 98506360 1302056 60450696    0    0     0    52 261354 196736 11  2 87  0  0  0
 7  0    768 98501492 1302056 60450704    0    0     0     0 261820 197178 11  2 87  0  0  0
 8  0    768 98495504 1302056 60450712    0    0     0     0 263545 198577 11  2 87  0  0  0
14  0    768 98508080 1302056 60450724    0    0     0     0 267226 202067 11  2 87  0  0  0
12  0    768 98501180 1302056 60450732    0    0     0     0 263686 198921 11  2 87  0  0  0
10  0    768 98513844 1302056 60450740    0    0     0    12 262411 197699 11  2 87  0  0  0
11  0    768 98520204 1302056 60450748    0    0     0     8 260353 195960 11  2 87  0  0  0
12  0    768 98526768 1302056 60450752    0    0     0     0 256272 192942 11  2 87  0  0  0
 9  0    768 98518960 1302056 60450764    0    0     0     0 262139 196534 11  2 87  0  0  0
13  0    768 98525688 1302056 60450772    0    0     0    28 260977 195538 11  2 87  0  0  0
 7  0    768 98527980 1302056 60450784    0    0     0    24 265352 199627 11  2 87  0  0  0
16  0    768 98528572 1302056 60450792    0    0     0     0 260738 196630 11  2 87  0  0  0
11  0    768 98534208 1302056 60450800    0    0     0    12 259178 194937 11  2 87  0  0  0
14  0    768 98542632 1302056 60450812    0    0     0     0 259126 195355 11  2 87  0  0  0
 8  0    768 98550952 1302056 60450820    0    0     0     0 260114 195973 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98543296 1302056 60450828    0    0     0    24 261487 196968 11  2 87  0  0  0
 9  0    768 98546632 1302056 60450836    0    0     0     0 261856 197380 11  2 87  0  0  0
14  0    768 98541612 1302056 60450844    0    0     0     0 261426 197172 11  2 87  0  0  0
 7  0    768 98546312 1302056 60450856    0    0     0     8 261207 197785 11  2 87  0  0  0
 9  0    768 98556512 1302056 60450864    0    0     0     0 259263 194861 11  2 87  0  0  0
10  0    768 98556848 1302056 60450872    0    0     0    44 260868 196674 11  2 87  0  0  0
 7  0    768 98558084 1302056 60450880    0    0     0     0 264929 200295 11  2 87  0  0  0
 9  0    768 98559120 1302056 60450888    0    0     0     0 261665 197223 11  2 87  0  0  0
 9  0    768 98565316 1302056 60450900    0    0     0     0 261999 197026 11  2 87  0  0  0
13  0    768 98559660 1302056 60450904    0    0     0     8 260248 197119 11  2 87  0  0  0
13  0    768 98560748 1302056 60450912    0    0     0    44 259983 195937 11  2 87  0  0  0
10  0    768 98560896 1302056 60450920    0    0     0   116 258839 194912 11  2 87  0  0  0
12  0    768 98562144 1302056 60450996    0    0     0   244 259309 195432 11  2 87  0  0  0
 9  0    768 98563408 1302056 60451008    0    0     0     0 264263 198919 11  2 87  0  0  0
10  0    768 98565124 1302056 60451016    0    0     0    72 260722 196533 11  2 87  0  0  0
 7  0    768 98565544 1302056 60451024    0    0     0     8 261957 197878 11  2 87  0  0  0
10  0    768 98568040 1302056 60451032    0    0     0    52 260606 196298 11  2 87  0  0  0
 9  0    768 98570932 1302056 60451040    0    0     0     0 262045 197109 11  2 87  0  0  0
13  0    768 98570832 1302056 60451048    0    0     0     0 263959 198747 11  2 87  0  0  0
 5  0    768 98565316 1302056 60451060    0    0     0     0 262830 197849 11  2 87  0  0  0
10  0    768 98568004 1302056 60451072    0    0     0     0 268214 201528 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98569772 1302056 60451080    0    0     0    36 265058 199754 11  2 87  0  0  0
 7  0    768 98567248 1302056 60451088    0    0     0     0 260562 196418 11  2 87  0  0  0
12  0    768 98560232 1302056 60451096    0    0     0     0 263872 199311 11  2 87  0  0  0
14  0    768 98561332 1302056 60451108    0    0     0     0 263488 198588 11  2 87  0  0  0
11  0    768 98563508 1302056 60451116    0    0     0    28 264988 200374 11  2 87  0  0  0
11  0    768 98555340 1302056 60451120    0    0     0    24 268412 203079 11  2 87  0  0  0
10  0    768 98555252 1302056 60451128    0    0     0     8 262877 197731 11  2 87  0  0  0
11  0    768 98557828 1302056 60451136    0    0     0     0 256518 192935 11  2 87  0  0  0
10  0    768 98563024 1302056 60451148    0    0     0     0 259070 195647 11  2 87  0  0  0
10  0    768 98564400 1302056 60451156    0    0     0     0 260246 196386 11  2 87  0  0  0
10  0    768 98563864 1302056 60451164    0    0     0    12 262718 196997 11  2 87  0  0  0
10  0    768 98559056 1302056 60451172    0    0     0     0 266793 200392 11  2 87  0  0  0
 7  0    768 98558256 1302056 60451180    0    0     0     8 261651 197251 11  2 87  0  0  0
12  0    768 98561464 1302056 60451192    0    0     0     0 263865 198766 11  2 87  0  0  0
12  0    768 98555764 1302056 60451200    0    0     0     0 263154 198039 11  2 87  0  0  0
10  0    768 98557204 1302056 60451212    0    0     0     4 263916 198708 11  2 87  0  0  0
 9  0    768 98556588 1302056 60451220    0    0     0    12 262461 198054 11  2 87  0  0  0
 8  0    768 98560948 1302056 60451228    0    0     0     0 260484 196482 11  2 87  0  0  0
11  0    768 98547332 1302056 60451240    0    0     0    12 264071 199241 11  2 87  0  0  0
 6  0    768 98554680 1302056 60451248    0    0     0     0 263151 198225 11  2 87  0  0  0
15  0    768 98549936 1302056 60451256    0    0     0    40 259582 195610 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 98556048 1302056 60451264    0    0     0    24 260362 195723 11  2 87  0  0  0
 9  0    768 98550128 1302056 60451276    0    0     0   256 259706 196044 11  2 87  0  0  0
12  0    768 98553652 1302056 60451280    0    0     0     4 262706 198006 11  2 87  0  0  0
 8  0    768 98563876 1302056 60451288    0    0     0     8 260892 196433 11  2 87  0  0  0
11  0    768 98568492 1302056 60451296    0    0     0     0 261142 196503 11  2 87  0  0  0
13  0    768 98572684 1302056 60451304    0    0     0    24 261336 196978 11  2 87  0  0  0
 9  0    768 98575920 1302056 60451312    0    0     0     0 264341 199578 11  2 87  0  0  0
 8  0    768 98557748 1302056 60451320    0    0     0     0 263638 198741 11  2 87  0  0  0
 9  0    768 98558200 1302056 60451332    0    0     0     0 262502 197896 11  2 87  0  0  0
 7  0    768 98564780 1302056 60451340    0    0     0     8 263195 198901 11  2 87  0  0  0
11  0    768 98567568 1302056 60451348    0    0     0    12 264346 199513 11  2 87  0  0  0
10  0    768 98572912 1302056 60451356    0    0     0     0 261854 197689 11  2 87  0  0  0
13  0    768 98565928 1302056 60451364    0    0     0     0 260690 196668 11  2 87  0  0  0
12  0    768 98567956 1302056 60451376    0    0     0     0 262146 197201 11  2 87  0  0  0
 9  0    768 98573784 1302056 60451384    0    0     0    28 257823 194431 11  2 87  0  0  0
13  0    768 98579244 1302056 60451392    0    0     0    32 262360 197895 11  2 87  0  0  0
 8  0    768 98571956 1302056 60451400    0    0     0     0 262780 198249 11  2 87  0  0  0
14  0    768 98569632 1302056 60451408    0    0     0     0 262830 198833 11  2 87  0  0  0
11  0    768 98573360 1302056 60451420    0    0     0     0 264396 199875 11  2 87  0  0  0
14  0    768 98579408 1302056 60451424    0    0     0     0 262491 198425 11  2 87  0  0  0
10  0    768 98582448 1302056 60451432    0    0     0    12 263286 199073 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 98583512 1302056 60451440    0    0     0     8 264744 199642 11  2 87  0  0  0
13  0    768 98584528 1302056 60451448    0    0     0     0 265121 199758 11  2 87  0  0  0
12  0    768 98584420 1302056 60451464    0    0     0     0 261335 197034 11  2 87  0  0  0
13  0    768 98577764 1302056 60451472    0    0     0     0 260695 196461 11  2 87  0  0  0
12  0    768 98579028 1302056 60451480    0    0     0     0 264168 198261 11  2 87  0  0  0
12  0    768 98574816 1302056 60451488    0    0     0    24 262941 198298 11  2 87  0  0  0
15  0    768 98567124 1302056 60451496    0    0     0    12 260279 195997 11  2 86  0  0  0
12  0    768 98563632 1302056 60451508    0    0     0    92 262846 198176 11  2 87  0  0  0
12  0    768 98561096 1302056 60451516    0    0     0     0 263270 198374 11  2 87  0  0  0
 7  0    768 98563492 1302056 60451524    0    0     0     0 263801 198354 11  2 87  0  0  0
13  0    768 98570132 1302056 60451596    0    0     0    76 262211 196811 11  2 87  0  0  0
10  0    768 98562316 1302056 60451604    0    0     0     0 263912 197912 11  2 87  0  0  0
10  0    768 98563840 1302056 60451616    0    0     0   252 260715 196749 11  2 87  0  0  0
14  0    768 98564960 1302056 60451628    0    0     0     0 265367 200436 11  2 87  0  0  0
10  0    768 98559160 1302056 60451636    0    0     0     0 268735 203283 11  2 87  0  0  0
12  0    768 98562816 1302056 60451640    0    0     0    24 277449 209630 11  2 87  0  0  0
 4  0    768 98554732 1302056 60451648    0    0     0     0 267588 202124 11  2 87  0  0  0
 9  0    768 98561908 1302056 60451660    0    0     0     0 270493 204906 11  2 87  0  0  0
10  0    768 98563124 1302056 60451668    0    0     0    12 261579 197211 11  2 87  0  0  0
11  0    768 98565744 1302056 60451676    0    0     0     0 257725 193969 11  2 87  0  0  0
12  0    768 98575800 1302056 60451684    0    0     0    24 258253 194580 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98580844 1302056 60451692    0    0     0     0 262769 197910 11  2 87  0  0  0
11  0    768 98575412 1302056 60451700    0    0     0     0 261094 197022 11  2 87  0  0  0
13  0    768 98576460 1302056 60451712    0    0     0     0 258675 194961 11  2 87  0  0  0
 9  0    768 98570372 1302056 60451720    0    0     0    36 263243 197801 11  2 87  0  0  0
 8  0    768 98577028 1302056 60451728    0    0     0    24 258517 195034 11  2 87  0  0  0
14  0    768 98561888 1302056 60451736    0    0     0     0 260651 196821 11  2 87  0  0  0
 8  0    768 98566412 1302056 60451744    0    0     0     0 263564 198775 11  2 87  0  0  0
14  0    768 98559752 1302056 60451756    0    0     0     0 261184 196928 11  2 87  0  0  0
11  0    768 98563788 1302056 60451764    0    0     0     0 259358 194810 11  2 87  0  0  0
12  0    768 98574440 1302056 60451772    0    0     0    20 262218 196947 11  2 87  0  0  0
 6  0    768 98577460 1302056 60451780    0    0     0     0 258072 193724 11  2 87  0  0  0
10  0    768 98579228 1302056 60451784    0    0     0     0 261155 195680 11  2 87  0  0  0
 9  0    768 98566540 1302056 60451796    0    0     0     4 261368 196492 11  2 87  0  0  0
10  0    768 98560776 1302056 60451804    0    0     0     0 258689 194503 11  2 87  0  0  0
13  0    768 98565028 1302056 60451812    0    0     0     0 258952 194784 11  2 87  0  0  0
10  0    768 98534552 1302056 60451820    0    0     0    20 260945 197304 11  2 86  0  0  0
13  0    768 98545720 1302056 60451828    0    0     0     0 261206 196639 11  2 87  0  0  0
 9  0    768 98533656 1302056 60451840    0    0     0     0 259614 196416 11  2 87  0  0  0
13  0    768 98534016 1302056 60451848    0    0     0     0 267303 202042 11  2 87  0  0  0
 9  0    768 98539692 1302056 60451856    0    0     0    68 257775 194608 11  2 87  0  0  0
 9  0    768 98543616 1302056 60451864    0    0     0    36 263309 198606 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98552164 1302056 60451872    0    0     0     8 259669 195764 11  2 87  0  0  0
12  0    768 98554288 1302056 60451884    0    0     0   244 258876 194850 11  2 87  0  0  0
 9  0    768 98557612 1302056 60451892    0    0     0     0 257436 193898 11  2 87  0  0  0
13  0    768 98566504 1302056 60451900    0    0     0     0 260329 196027 11  2 87  0  0  0
14  0    768 98572328 1302056 60451912    0    0     0    48 261790 197661 11  2 87  0  0  0
10  0    768 98574340 1302056 60451920    0    0     0     0 257368 193967 11  2 87  0  0  0
10  0    768 98568184 1302056 60451932    0    0     0    12 260060 196052 11  2 87  0  0  0
12  0    768 98571180 1302056 60451940    0    0     0     0 259404 195627 11  2 87  0  0  0
12  0    768 98567428 1302056 60451944    0    0     0     0 263048 198438 11  2 87  0  0  0
10  0    768 98573816 1302056 60451952    0    0     0    24 262669 198149 11  2 87  0  0  0
11  0    768 98566548 1302056 60451960    0    0     0     0 263019 198400 11  2 87  0  0  0
11  0    768 98570828 1302056 60451972    0    0     0     0 259832 194989 11  2 87  0  0  0
 8  0    768 98573708 1302056 60451984    0    0     0    12 259631 195396 11  2 87  0  0  0
 8  0    768 98576316 1302056 60451992    0    0     0    28 259459 194938 11  2 87  0  0  0
11  0    768 98570748 1302056 60452000    0    0     0    32 259393 194488 11  2 87  0  0  0
12  0    768 98568852 1302056 60452008    0    0     0     0 259790 194858 11  2 87  0  0  0
13  0    768 98571600 1302056 60452016    0    0     0     0 262271 198004 11  2 87  0  0  0
12  0    768 98572236 1302056 60452028    0    0     0     0 260977 196340 11  2 87  0  0  0
13  0    768 98574904 1302056 60452036    0    0     0     8 263565 197719 11  2 87  0  0  0
14  0    768 98578612 1302056 60452044    0    0     0     0 264415 198537 11  2 87  0  0  0
11  0    768 98579616 1302056 60452052    0    0     0    12 263006 198139 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 98574016 1302056 60452060    0    0     0     0 258628 194456 11  2 87  0  0  0
11  0    768 98576088 1302056 60452072    0    0     0     0 259210 194981 11  2 87  0  0  0
 9  0    768 98579564 1302056 60452080    0    0     0     0 263916 198616 11  2 87  0  0  0
11  0    768 98578184 1302056 60452088    0    0     0     8 257348 192738 11  2 87  0  0  0
13  0    768 98579948 1302056 60452092    0    0     0   116 260114 195220 11  2 87  0  0  0
10  0    768 98581536 1302056 60452100    0    0     0     0 257492 193414 11  2 87  0  0  0
 8  0    768 98581592 1302056 60452112    0    0     0     0 259537 194508 11  2 87  0  0  0
12  0    768 98588452 1302056 60452188    0    0     0    72 257221 193725 11  2 87  0  0  0
 9  0    768 98583496 1302056 60452196    0    0     0     0 257965 194512 11  2 87  0  0  0
11  0    768 98580240 1302056 60452204    0    0     0    48 265687 199616 11  2 87  0  0  0
11  0    768 98581348 1302056 60452212    0    0     0     0 263855 199192 11  2 87  0  0  0
10  0    768 98582436 1302056 60452224    0    0     0   244 261971 197433 11  2 87  0  0  0
