procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 123570592 1302500 60635756    0    0 510064    40 127862 255699  5  2 47 45  0  0
 3 250    768 123572104 1302500 60635772    0    0 511152     0 127975 256911  5  2 47 46  0  0
 7 246    768 123569728 1302500 60635784    0    0 510656     0 127639 256666  5  2 46 47  0  0
 5 248    768 123570784 1302500 60635788    0    0 510976     0 127705 256550  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 123571268 1302500 60635804    0    0 510960     0 127733 255187  5  2 46 47  0  0
 6 249    768 123573216 1302500 60635812    0    0 509584    24 128107 255813  5  2 47 46  0  0
 8 246    768 123573012 1302500 60635812    0    0 510528    16 128087 256707  5  2 45 48  0  0
 1 255    768 123577156 1302500 60635828    0    0 510800     0 128346 254862  5  2 46 47  0  0
 4 251    768 123578168 1302500 60635836    0    0 511152     0 128849 257122  5  2 46 47  0  0
 6 248    768 123570448 1302500 60635836    0    0 510896     0 128237 256597  5  2 46 47  0  0
 8 247    768 123571596 1302500 60635852    0    0 509760    24 127558 256441  5  2 47 46  0  0
 5 251    768 123573184 1302500 60635860    0    0 510832     4 127505 255157  5  2 47 46  0  0
 6 248    768 123548116 1302500 60635868    0    0 510656    16 128107 256059  5  2 45 47  0  0
 5 252    768 123552356 1302500 60635880    0    0 510576     0 129756 256855  5  2 45 47  0  0
 5 248    768 123556228 1302500 60635884    0    0 510592     0 130106 258035  5  2 42 51  0  0
 7 247    768 123511252 1302500 60635900    0    0 509216    24 135030 263129  5  3 37 55  0  0
 6 249    768 123512280 1302500 60635908    0    0 509472     4 129129 256523  5  2 42 51  0  0
 4 249    768 123519824 1302500 60635916    0    0 510672     0 128762 257314  5  2 43 50  0  0
 6 249    768 123526300 1302500 60635924    0    0 510352    20 128432 254970  5  2 46 47  0  0
 7 248    768 123549172 1302500 60635936    0    0 510560     0 128860 255176  5  2 45 48  0  0
12 243    768 123555800 1302500 60635948    0    0 510096    36 128394 255030  5  2 43 50  0  0
10 247    768 123562416 1302500 60635956    0    0 510720     0 128929 256125  5  2 44 49  0  0
 3 251    768 123570340 1302500 60635956    0    0 510768     0 128136 255459  5  2 45 48  0  0
 2 252    768 123574092 1302500 60635972    0    0 501936     0 126943 251690  5  2 45 47  0  0
 7 247    768 123572700 1302500 60635984    0    0 482448    20 122167 241071  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 123574792 1302500 60635984    0    0 483008    56 122315 242004  5  2 45 48  0  0
 3 249    768 123576644 1302500 60635996    0    0 482288     0 121881 241096  5  2 45 48  0  0
 6 247    768 123569236 1302500 60636008    0    0 483504     0 122500 240890  5  2 46 47  0  0
 2 251    768 123564308 1302500 60636016    0    0 483520     0 122511 242043  5  2 46 47  0  0
 2 251    768 123571692 1302500 60636028    0    0 482336   244 122645 241201  5  2 44 49  0  0
 7 248    768 123577868 1302500 60636036    0    0 481248    20 121643 240961  5  2 44 49  0  0
 5 250    768 123579232 1302500 60636044    0    0 481872    48 122113 241521  5  2 45 48  0  0
 2 252    768 123581252 1302500 60636044    0    0 483088     0 121900 239973  5  2 46 48  0  0
 4 251    768 123583156 1302500 60636060    0    0 483488     0 122497 241866  5  2 45 48  0  0
 3 251    768 123574604 1302500 60636072    0    0 483744     0 122268 240433  5  2 46 47  0  0
 4 250    768 123580032 1302500 60636072    0    0 483072     0 122039 242278  5  2 43 50  0  0
 4 250    768 123581196 1302500 60636088    0    0 480240    20 120788 239554  5  2 45 48  0  0
 4 250    768 123582092 1302500 60636096    0    0 482736     8 121463 240914  5  2 45 48  0  0
 6 249    768 123587316 1302500 60636108    0    0 483072     0 122235 241383  5  2 46 47  0  0
12 243    768 123580892 1302500 60636120    0    0 482832     0 122265 241979  5  2 46 47  0  0
 7 248    768 123584588 1302500 60636120    0    0 482896     0 122809 240695  5  2 46 48  0  0
 3 250    768 123587404 1302500 60636136    0    0 482224    36 123292 240631  5  2 47 47  0  0
 5 249    768 123591988 1302500 60636144    0    0 481424    16 121598 240560  5  2 45 49  0  0
 6 248    768 123587016 1302500 60636148    0    0 482848     0 122117 241832  5  2 46 48  0  0
 4 248    768 123588356 1302500 60636160    0    0 483216     0 122287 240326  5  2 46 48  0  0
 8 249    768 123593204 1302500 60636160    0    0 487872   112 122659 244239  5  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 123594912 1302500 60636176    0    0 510320    24 128926 255885  5  2 45 48  0  0
 8 248    768 123597820 1302500 60636252    0    0 510784     0 128587 256281  5  2 46 47  0  0
 4 249    768 123598232 1302500 60636252    0    0 510640    16 129099 256379  5  2 47 46  0  0
 4 251    768 123599084 1302500 60636268    0    0 510784     0 128146 256471  5  2 45 48  0  0
 5 249    768 123603636 1302500 60636280    0    0 511152     0 128490 256291  5  2 46 46  0  0
 4 250    768 123601056 1302500 60636280    0    0 510304    28 127758 255833  5  2 47 46  0  0
 1 252    768 123601740 1302500 60636296    0    0 511168    72 128306 256415  5  2 46 47  0  0
 3 253    768 123602844 1302500 60636304    0    0 510512     0 130904 256159  5  2 46 47  0  0
 6 252    768 123603976 1302500 60636304    0    0 510224    16 129117 254611  5  2 46 46  0  0
 5 250    768 123605788 1302500 60636324    0    0 510800     0 128038 255864  5  2 47 46  0  0
 2 255    768 123606984 1302500 60636336    0    0 510640    16 128290 255637  5  2 46 47  0  0
 9 246    768 123611048 1302500 60636336    0    0 509184    80 128924 258625  5  2 46 47  0  0
 6 248    768 123554056 1302500 60636352    0    0 510928     0 131885 259191  5  2 43 49  0  0
 6 247    768 123556140 1302500 60636364    0    0 510960     0 128525 257963  5  2 42 50  0  0
 6 249    768 123554232 1302500 60636372    0    0 509696   272 130268 256813  5  2 44 48  0  0
13 244    768 123546900 1302500 60636380    0    0 510800     0 130718 256091  5  2 44 48  0  0
10 243    768 123549424 1302500 60636380    0    0 509504    48 128952 254614  5  2 43 49  0  0
 3 251    768 123532140 1302500 60636396    0    0 510704     0 128965 256466  5  2 45 48  0  0
 5 249    768 123540804 1302500 60636404    0    0 510304     0 129893 256930  5  2 45 48  0  0
 3 253    768 123554316 1302500 60636416    0    0 510752     0 128800 256257  5  2 46 47  0  0
 2 251    768 123554984 1302500 60636416    0    0 510272    16 128213 255445  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 123565624 1302500 60636432    0    0 510048    24 129146 255916  5  2 44 49  0  0
10 246    768 123571116 1302500 60636444    0    0 510976     0 128405 255371  5  2 44 49  0  0
 2 251    768 123578404 1302500 60636444    0    0 510976     0 128319 255814  5  2 44 49  0  0
 7 249    768 123581952 1302500 60636464    0    0 510720     0 128547 256219  5  2 45 47  0  0
 4 250    768 123585508 1302500 60636472    0    0 510624     4 128699 256142  5  2 43 50  0  0
 6 249    768 123570468 1302500 60636472    0    0 510000    44 128242 255162  5  2 43 50  0  0
 6 248    768 123574536 1302500 60636488    0    0 510672     0 128272 256001  5  2 45 48  0  0
 9 245    768 123571868 1302500 60636496    0    0 511008     0 128364 256448  5  2 45 47  0  0
 8 245    768 123573204 1302500 60636512    0    0 511040     0 128384 256474  5  2 46 47  0  0
 9 246    768 123573708 1302500 60636512    0    0 510496     0 128542 255700  5  2 45 48  0  0
 3 250    768 123566488 1302500 60636524    0    0 510064    24 129952 256610  5  2 44 49  0  0
 5 248    768 123561240 1302500 60636532    0    0 510688    16 128281 256385  5  2 47 46  0  0
 4 250    768 123556188 1302500 60636532    0    0 510800     0 128130 256975  5  2 47 46  0  0
 4 250    768 123562836 1302500 60636552    0    0 510992     0 128502 256921  5  2 47 45  0  0
 6 248    768 123567272 1302500 60636552    0    0 511008     0 128120 256475  5  2 46 46  0  0
 4 249    768 123571720 1302500 60636568    0    0 510352    24 127342 257247  5  2 48 45  0  0
 4 249    768 123575344 1302500 60636576    0    0 510512     0 127378 256396  5  2 48 45  0  0
 3 251    768 123575724 1302500 60636576    0    0 510944    16 127789 254996  5  2 47 45  0  0
 7 249    768 123582260 1302500 60636592    0    0 510704     0 127873 256784  5  2 47 46  0  0
 8 247    768 123576584 1302500 60636604    0    0 511456     0 127420 256912  5  2 46 47  0  0
 9 247    768 123578644 1302500 60636604    0    0 510160    24 127659 256046  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 123579244 1302500 60636620    0    0 511120     0 128244 257050  5  2 45 48  0  0
 4 250    768 123580464 1302500 60636620    0    0 510560     0 127958 255876  5  2 46 47  0  0
 4 251    768 123582256 1302500 60636636    0    0 510800    16 128315 257250  5  2 46 47  0  0
 2 250    768 123584256 1302500 60636648    0    0 510480   244 128048 256118  5  2 47 46  0  0
 6 246    768 123586128 1302500 60636656    0    0 509344    52 127658 256450  5  2 47 46  0  0
 7 249    768 123579376 1302500 60636668    0    0 510768     0 128676 256803  5  2 47 45  0  0
 6 248    768 123574372 1302500 60636668    0    0 510288     0 127878 256670  5  2 47 46  0  0
 9 246    768 123576608 1302500 60636676    0    0 510896     0 128500 256484  5  2 46 47  0  0
11 245    768 123579400 1302500 60636692    0    0 510128    20 127649 255427  5  2 45 48  0  0
 8 245    768 123582376 1302500 60636700    0    0 511296     0 128027 256683  5  2 46 47  0  0
 9 247    768 123585780 1302500 60636708    0    0 510160    32 128867 256224  5  2 46 46  0  0
10 243    768 123588868 1302500 60636716    0    0 510640     0 130712 255902  5  2 47 46  0  0
 8 247    768 123591336 1302500 60636724    0    0 509744     0 128978 256866  5  2 47 46  0  0
 6 249    768 123586424 1302500 60636736    0    0 510736     0 128199 255722  5  2 47 46  0  0
 6 250    768 123586404 1302500 60636744    0    0 510560    16 127766 256165  5  2 47 46  0  0
 7 249    768 123586656 1302500 60636756    0    0 509936    36 127842 254818  5  2 45 48  0  0
 3 253    768 123590908 1302500 60636764    0    0 511088     0 128012 256517  5  2 45 48  0  0
 4 248    768 123593176 1302500 60636772    0    0 510848     0 127899 257675  5  2 46 47  0  0
 6 248    768 123594116 1302500 60636784    0    0 510304   128 128965 256321  5  2 43 50  0  0
 7 248    768 123595396 1302500 60636860    0    0 510464     0 127734 255306  5  2 46 47  0  0
 8 247    768 123596068 1302500 60636872    0    0 509344    68 128606 254920  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 123595028 1302500 60636880    0    0 510592     0 132210 258643  5  2 45 47  0  0
 6 249    768 123588440 1302500 60636892    0    0 510576     0 129672 256418  5  2 43 50  0  0
 6 250    768 123588620 1302500 60636904    0    0 511024     0 128351 256372  5  2 45 48  0  0
 4 249    768 123580408 1302500 60636908    0    0 508640     0 130774 260769  5  2 37 55  0  0
 8 247    768 123542236 1302500 60636916    0    0 509936   104 130150 257251  5  2 43 49  0  0
 8 249    768 123539336 1302500 60636924    0    0 510304    16 128400 255876  5  2 44 49  0  0
 3 253    768 123553428 1302500 60636932    0    0 510576     0 129079 256911  5  2 45 47  0  0
 6 247    768 123553848 1302500 60636944    0    0 510672     0 129199 256504  5  2 46 47  0  0
 9 247    768 123559688 1302500 60636952    0    0 510432     0 128138 254601  5  2 45 48  0  0
 4 249    768 123560928 1302500 60636960    0    0 509776    24 128107 255757  5  2 45 48  0  0
 7 248    768 123565092 1302500 60636968    0    0 510992     0 128312 256968  5  2 45 48  0  0
 6 249    768 123569372 1302500 60636976    0    0 510576    16 129014 255981  5  2 45 48  0  0
 4 251    768 123571504 1302500 60636976    0    0 510528     0 129326 256143  5  2 44 49  0  0
 5 249    768 123573708 1302500 60636996    0    0 510032   244 129811 255862  5  2 45 48  0  0
 3 251    768 123576140 1302500 60637004    0    0 508880    76 128543 254405  5  2 43 50  0  0
 7 247    768 123577612 1302500 60637012    0    0 510880     0 128520 256188  5  2 45 48  0  0
 4 251    768 123571152 1302500 60637020    0    0 511056     0 128411 255810  5  2 45 47  0  0
 5 249    768 123572036 1302500 60637028    0    0 510512    16 128031 255847  5  2 46 47  0  0
 8 249    768 123577432 1302500 60637040    0    0 510704     0 128749 256110  5  2 46 47  0  0
 3 251    768 123571128 1302500 60637048    0    0 508368    24 127766 254963  5  2 45 48  0  0
10 244    768 123572948 1302500 60637052    0    0 510608     0 127723 256055  5  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 123574556 1302500 60637064    0    0 510736     0 128192 255913  5  2 45 48  0  0
 5 251    768 123575748 1302500 60637064    0    0 510736     4 129326 256515  5  2 45 48  0  0
 7 248    768 123568860 1302500 60637084    0    0 509376    20 128475 255560  5  2 45 48  0  0
 9 244    768 123573184 1302500 60637084    0    0 510576     0 128928 256867  5  2 45 48  0  0
 8 247    768 123558688 1302500 60637100    0    0 510112    24 128353 256327  5  2 45 48  0  0
 6 249    768 123560940 1302500 60637108    0    0 510320     0 128147 255378  5  2 45 47  0  0
 4 250    768 123563460 1302500 60637108    0    0 510704     0 129270 255259  5  2 46 47  0  0
 6 247    768 123565544 1302500 60637128    0    0 511232     0 128368 256334  5  2 48 44  0  0
 4 250    768 123568568 1302500 60637128    0    0 510720    16 127302 255352  5  2 48 45  0  0
 6 250    768 123572096 1302500 60637144    0    0 509104    24 126491 254900  5  2 49 44  0  0
 5 249    768 123575664 1302500 60637144    0    0 511136     0 128514 256115  5  2 49 44  0  0
 7 248    768 123577540 1302500 60637160    0    0 510832     0 128827 257072  5  2 47 46  0  0
 7 250    768 123579404 1302500 60637172    0    0 510944     0 127593 256982  5  2 47 45  0  0
 8 248    768 123580920 1302500 60637180    0    0 510912     0 127133 255219  5  2 49 44  0  0
 6 248    768 123581420 1302500 60637188    0    0 507840    28 127666 254387  5  2 46 47  0  0
 7 249    768 123582396 1302500 60637196    0    0 510992     0 127629 256736  5  2 47 46  0  0
 6 248    768 123566520 1302500 60637200    0    0 510528     0 127069 255760  5  2 47 46  0  0
 5 249    768 123560080 1302500 60637216    0    0 510752     0 127747 255950  5  2 46 47  0  0
 9 248    768 123563156 1302500 60637220    0    0 510464     0 127443 256206  5  2 49 44  0  0
 6 247    768 123567420 1302500 60637236    0    0 509920    24 127811 255488  5  2 45 48  0  0
 4 249    768 123573960 1302500 60637248    0    0 488048    24 123331 242716  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 123577020 1302500 60637256    0    0 481488     0 120562 240636  5  2 47 46  0  0
 3 251    768 123580080 1302500 60637264    0    0 480784     0 121426 240328  5  2 47 46  0  0
 5 249    768 123582476 1302500 60637276    0    0 481872   244 121144 240903  5  2 46 47  0  0
 9 247    768 123585264 1302500 60637276    0    0 480832    36 121019 239339  5  2 47 46  0  0
 3 253    768 123585820 1302500 60637292    0    0 482336     0 121169 241310  5  2 47 46  0  0
 5 250    768 123586072 1302500 60637292    0    0 481200    16 121934 241062  5  2 44 49  0  0
 5 249    768 123587332 1302500 60637308    0    0 481776     0 121511 240669  5  2 46 47  0  0
10 245    768 123588604 1302500 60637312    0    0 480224     0 120891 238916  5  2 47 47  0  0
 2 253    768 123588620 1302500 60637328    0    0 479632     0 121404 239308  5  2 47 46  0  0
 4 252    768 123589924 1302500 60637328    0    0 471952    24 119362 235061  5  2 46 47  0  0
 3 249    768 123591600 1302500 60637344    0    0 471568    40 118595 235521  5  2 46 48  0  0
 6 251    768 123591368 1302500 60637352    0    0 473376    16 119247 236802  5  2 46 47  0  0
 5 250    768 123592124 1302500 60637364    0    0 473648     0 119405 236454  5  2 46 48  0  0
 3 253    768 123592736 1302500 60637368    0    0 473152     0 120886 235742  5  2 46 47  0  0
 5 250    768 123593288 1302500 60637376    0    0 473200     0 120471 236240  5  2 47 46  0  0
10 248    768 123594968 1302500 60637384    0    0 489680   160 123851 245244  5  2 48 46  0  0
 8 248    768 123596500 1302500 60637460    0    0 510880     0 128042 256168  5  2 46 47  0  0
 7 248    768 123597256 1302500 60637472    0    0 510992    20 128231 256968  5  2 47 46  0  0
 9 247    768 123598516 1302500 60637480    0    0 510832     0 128583 257042  5  2 47 46  0  0
 4 248    768 123600100 1302500 60637492    0    0 510928     0 127588 256028  5  2 47 46  0  0
 3 251    768 123601360 1302500 60637500    0    0 510384    28 127556 256312  5  2 47 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 123606036 1302500 60637500    0    0 510528     0 128260 255005  5  2 46 47  0  0
 7 248    768 123607920 1302500 60637520    0    0 510768    72 128153 257046  5  2 46 47  0  0
 2 253    768 123604872 1302500 60637528    0    0 510720    16 127748 255653  5  2 44 49  0  0
 3 251    768 123606048 1302500 60637536    0    0 511008     0 127656 256061  5  2 45 48  0  0
 5 250    768 123608916 1302500 60637544    0    0 510096    32 128395 256430  5  2 47 46  0  0
 3 255    768 123611892 1302500 60637552    0    0 511280     0 129730 257589  5  2 47 45  0  0
 4 251    768 123614032 1302500 60637564    0    0 510752     0 127865 256235  5  2 47 46  0  0
 6 249    768 123616764 1302500 60637572    0    0 510752     0 127979 256800  5  2 42 51  0  0
 2 251    768 123617972 1302500 60637580    0    0 510368    16 127853 256878  5  2 47 46  0  0
 6 249    768 123620040 1302500 60637584    0    0 511296    20 127860 256064  5  2 47 46  0  0
 6 248    768 123622072 1302500 60637592    0    0 515360     4 129423 260140  5  2 46 47  0  0
 6 250    768 123623584 1302500 60637604    0    0 510624     0 127321 255267  5  2 45 48  0  0
 6 249    768 123625772 1302500 60637612    0    0 509616   252 128415 256786  5  2 46 47  0  0
 4 250    768 123626872 1302500 60637620    0    0 509968    32 128681 255102  5  2 47 46  0  0
 7 247    768 123629440 1302500 60637636    0    0 509952    20 127764 255946  5  2 46 47  0  0
 6 247    768 123630952 1302500 60637644    0    0 510064    32 127883 255498  5  2 45 48  0  0
 3 248    768 123632488 1302500 60637652    0    0 511168     0 127786 255956  5  2 46 47  0  0
 3 253    768 123635772 1302500 60637664    0    0 510384     0 127521 255798  5  2 46 47  0  0
 5 249    768 123638168 1302500 60637676    0    0 510288     0 127756 256641  5  2 47 46  0  0
 4 248    768 123639932 1302500 60637688    0    0 511168     0 128711 256602  5  2 46 47  0  0
 8 248    768 123626864 1302500 60637696    0    0 500000    48 125721 252032  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 123629956 1302500 60637704    0    0 483248     0 122063 242013  5  2 46 47  0  0
 2 252    768 123624580 1302500 60637716    0    0 483504     0 121157 240611  5  2 47 47  0  0
 8 246    768 123629736 1302500 60637724    0    0 483104     0 122698 241798  5  2 47 46  0  0
 4 251    768 123622148 1302500 60637732    0    0 483632     0 125909 244823  5  2 44 49  0  0
 2 253    768 123553952 1302500 60637740    0    0 481440    24 123700 241921  5  2 43 49  0  0
 3 253    768 123548584 1302500 60637744    0    0 480784    16 123418 240648  5  2 44 49  0  0
 6 249    768 123537872 1302500 60637756    0    0 482736     0 123118 242298  5  2 44 50  0  0
 3 251    768 123546944 1302500 60637764    0    0 483136     0 122940 240731  5  2 46 47  0  0
 4 252    768 123561012 1302500 60637772    0    0 483472     0 122371 241864  5  2 44 49  0  0
 5 251    768 123563472 1302500 60637780    0    0 482384    24 121643 240211  5  2 43 50  0  0
10 245    768 123568640 1302500 60637788    0    0 483008     0 122625 240484  5  2 45 48  0  0
 6 248    768 123568492 1302500 60637800    0    0 483248    20 123547 241729  5  2 44 49  0  0
 7 249    768 123576568 1302500 60637808    0    0 481120     0 121808 239777  5  2 46 47  0  0
 6 250    768 123581936 1302500 60637816    0    0 483328     0 122064 241643  5  2 44 49  0  0
 6 250    768 123585248 1302500 60637824    0    0 481360    24 121739 240258  5  2 45 49  0  0
 5 250    768 123588404 1302500 60637832    0    0 483184     0 122216 241067  5  2 45 48  0  0
 7 248    768 123583028 1302500 60637844    0    0 482944     4 121600 241960  5  2 44 50  0  0
10 245    768 123577728 1302500 60637856    0    0 480976    12 121491 239828  5  2 43 50  0  0
 3 250    768 123581912 1302500 60637864    0    0 483040     0 122216 240751  5  2 44 49  0  0
 3 249    768 123579864 1302500 60637872    0    0 482560    24 123489 239875  5  2 45 49  0  0
 2 252    768 123582180 1302500 60637880    0    0 482768     0 122144 241503  5  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 123588280 1302500 60637892    0    0 482416     0 122367 241388  5  2 45 48  0  0
 6 248    768 123586980 1302500 60637900    0    0 482928     0 122413 241396  5  2 44 49  0  0
 5 250    768 123582880 1302500 60637904    0    0 480928   264 122454 240559  5  2 43 50  0  0
 8 246    768 123585724 1302500 60637912    0    0 481808     8 121833 240932  5  2 45 48  0  0
 5 250    768 123587260 1302500 60637920    0    0 482512    28 121527 240259  5  2 45 48  0  0
 5 249    768 123588736 1302500 60637928    0    0 483424     0 121259 241374  5  2 46 48  0  0
 6 248    768 123583240 1302500 60637940    0    0 483568     0 123356 242673  5  2 46 47  0  0
 9 247    768 123585928 1302500 60637948    0    0 483264     0 122065 241471  5  2 45 48  0  0
 5 250    768 123588552 1302500 60637956    0    0 481040    16 121718 240046  5  2 44 49  0  0
 5 249    768 123588412 1302500 60637964    0    0 482560    36 121613 239768  5  2 43 50  0  0
 7 247    768 123590680 1302500 60637972    0    0 482864     0 122356 240721  5  2 44 49  0  0
 7 249    768 123595776 1302500 60637988    0    0 483200    80 121546 240324  5  2 45 48  0  0
 8 248    768 123597264 1302500 60637996    0    0 506512    36 127925 253433  5  2 44 49  0  0
 5 251    768 123598768 1302500 60638068    0    0 510576     0 128904 257148  5  2 45 48  0  0
 5 250    768 123601280 1302500 60638076    0    0 509328    52 128229 255424  5  2 46 47  0  0
 6 247    768 123601784 1302500 60638084    0    0 510800     0 128364 255585  5  2 46 47  0  0
10 245    768 123601532 1302500 60638100    0    0 511136     0 128224 255197  5  2 47 46  0  0
 4 250    768 123600776 1302500 60638108    0    0 510816     0 128161 255856  5  2 47 46  0  0
 6 250    768 123596996 1302500 60638116    0    0 510496    64 128986 256055  5  2 44 49  0  0
 4 250    768 123595924 1302500 60638120    0    0 509312    40 127470 254844  5  2 46 47  0  0
 9 248    768 123596856 1302500 60638128    0    0 510352    16 128074 256011  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 123595876 1302500 60638140    0    0 504992     0 126499 254061  5  2 45 47  0  0
 6 248    768 123594856 1302500 60638148    0    0 483168     0 121867 241217  5  2 46 48  0  0
 5 251    768 123595984 1302500 60638160    0    0 482848     0 121462 241690  5  2 47 47  0  0
 5 249    768 123588696 1302500 60638168    0    0 481584    24 121097 240013  5  2 47 46  0  0
 7 245    768 123588952 1302500 60638176    0    0 482832     0 121766 240580  5  2 47 47  0  0
 7 246    768 123590308 1302500 60638188    0    0 481888    24 121314 241009  5  2 47 46  0  0
 3 253    768 123590520 1302500 60638196    0    0 482944     0 121340 241531  5  2 46 47  0  0
 7 249    768 123592960 1302500 60638204    0    0 482720     0 120889 241243  5  2 48 45  0  0
 9 247    768 123594664 1302500 60638212    0    0 482256    28 121969 241181  5  2 47 46  0  0
 2 252    768 123598556 1302500 60638220    0    0 482816     0 122003 241656  5  2 44 50  0  0
 5 250    768 123592056 1302500 60638232    0    0 482848     0 120961 239724  5  2 44 49  0  0
 2 251    768 123593312 1302500 60638240    0    0 482736    16 121990 240725  5  2 41 52  0  0
 6 250    768 123590336 1302500 60638248    0    0 481280   252 120962 240278  5  2 45 48  0  0
 7 249    768 123592248 1302500 60638256    0    0 482416    68 121316 241165  5  2 47 47  0  0
 3 251    768 123595340 1302500 60638264    0    0 489728    12 123147 243754  5  2 45 48  0  0
 6 249    768 123597600 1302500 60638272    0    0 482816     0 122308 241216  5  2 47 46  0  0
 6 249    768 123589348 1302500 60638284    0    0 482816     4 122962 243588  5  2 43 50  0  0
 6 247    768 123581476 1302500 60638292    0    0 482288    16 122127 240647  5  2 43 51  0  0
 6 249    768 123581244 1302500 60638300    0    0 482928     0 124222 243323  5  2 43 50  0  0
 6 247    768 123549080 1302500 60638300    0    0 481552    24 124668 241653  5  2 42 51  0  0
 8 245    768 123544400 1302500 60638316    0    0 482864     0 122527 241802  5  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 123552776 1302500 60638328    0    0 483088     0 122132 241903  5  2 45 48  0  0
 6 250    768 123557804 1302500 60638336    0    0 483168     0 122509 241337  5  2 44 50  0  0
 4 249    768 123559136 1302500 60638344    0    0 508624    16 128226 254584  5  2 45 47  0  0
 5 248    768 123564644 1302500 60638352    0    0 509840    24 128503 255827  5  2 45 48  0  0
 8 247    768 123568956 1302500 60638360    0    0 510720     0 128607 256776  5  2 45 48  0  0
 9 246    768 123571008 1302500 60638372    0    0 510816     0 129531 256044  5  2 46 47  0  0
 8 249    768 123572748 1302500 60638380    0    0 510592     0 128228 256381  5  2 44 48  0  0
 4 251    768 123558248 1302500 60638388    0    0 510672     0 128026 256257  5  2 46 47  0  0
 6 249    768 123559620 1302500 60638400    0    0 509568    44 128201 254613  5  2 46 47  0  0
 6 248    768 123560888 1302500 60638408    0    0 511008     0 128907 255876  5  2 45 48  0  0
 6 247    768 123567964 1302500 60638420    0    0 510480     0 128759 256480  5  2 44 49  0  0
 3 249    768 123570788 1302500 60638424    0    0 510832     0 128322 255953  5  2 42 51  0  0
 5 250    768 123572956 1302500 60638432    0    0 510272     0 128673 257095  5  2 43 50  0  0
 9 248    768 123577996 1302500 60638440    0    0 509936    24 128691 254814  5  2 44 49  0  0
 5 250    768 123578932 1302500 60638448    0    0 510416    16 129504 255495  5  2 45 48  0  0
 8 248    768 123584008 1302500 60638464    0    0 510240     0 128362 256318  5  2 45 48  0  0
 7 245    768 123577676 1302500 60638472    0    0 510704     0 129160 256575  5  2 45 48  0  0
 8 248    768 123578064 1302500 60638480    0    0 510624     0 128211 256561  5  2 45 48  0  0
 5 251    768 123581824 1302500 60638488    0    0 509712    24 127403 256111  5  2 47 46  0  0
 5 248    768 123582580 1302500 60638496    0    0 511040     4 128584 255506  5  2 45 48  0  0
 5 247    768 123583364 1302500 60638512    0    0 510016    16 128300 256302  5  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254    768 123585596 1302500 60638520    0    0 510752     0 128173 255766  5  2 47 46  0  0
 6 249    768 123587700 1302500 60638528    0    0 510944     0 128081 255879  5  2 48 45  0  0
 5 251    768 123592368 1302500 60638536    0    0 510256   272 128246 256433  5  2 47 45  0  0
