procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 169481640 1260028 14930268    0    0 75504 55108 13080 81673  1  1 95  3  0  0
 2  3      0 169475132 1260028 14930276    0    0 67520 94116 14364 87734  1  1 95  3  0  0
 3  3      0 169481396 1260028 14930292    0    0 74192 58860 13228 83375  1  1 95  3  0  0
 5  2      0 169483204 1260028 14930300    0    0 65808 97680 14212 88788  1  1 95  3  0  0
 1  3      0 169488828 1260028 14930328    0    0 75968 60744 13615 86408  1  1 95  3  0  0
 1  5      0 169482748 1260028 14930328    0    0 81008 63988 14500 89943  1  1 95  3  0  0
 1  4      0 169486564 1260028 14930344    0    0 76016 62000 13724 87083  1  1 95  3  0  0
 1  4      0 169482092 1260028 14930344    0    0 78592 59616 13754 88017  1  1 95  3  0  0
 3  3      0 169477068 1260028 14930372    0    0 80928 58136 13704 88373  1  1 95  3  0  0
 0  4      0 169477644 1260028 14930376    0    0 74016 57148 13385 84288  1  1 95  3  0  0
 2  3      0 169475008 1260028 14930396    0    0 76272 61804 13462 85747  1  1 95  3  0  0
 1  2      0 169472896 1260028 14930400    0    0 78736 57132 13713 88505  1  1 95  3  0  0
 3  1      0 169476916 1260028 14930424    0    0 79680 62996 14020 88755  1  1 95  3  0  0
 1  3      0 169476780 1260028 14930440    0    0 77280 61172 13892 85892  1  1 95  3  0  0
 2  3      0 169479372 1260028 14930468    0    0 75584 56388 13155 83853  1  1 95  3  0  0
 1  4      0 169473336 1260028 14930468    0    0 79088 64140 14027 88239  1  1 95  3  0  0
 1  4      0 169474100 1260028 14930492    0    0 74512 60372 13341 86661  1  1 95  3  0  0
 4  2      0 169481440 1260028 14930500    0    0 74672 64468 13629 86561  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 169477280 1260028 14930516    0    0 77216 59312 13434 85051  1  1 95  3  0  0
 0  5      0 169479992 1260028 14930524    0    0 74176 53312 12823 80284  1  1 95  3  0  0
 1  3      0 169477324 1260028 14930544    0    0 73664 60984 13229 84407  1  1 95  3  0  0
 3  1      0 169472960 1260028 14930556    0    0 70784 60756 13381 82098  1  1 95  3  0  0
 1  3      0 169475004 1260028 14930576    0    0 67760 98976 14509 88300  1  1 95  3  0  0
 2  3      0 169473656 1260028 14930584    0    0 73712 56180 13372 82475  1  1 95  3  0  0
 1  7      0 169467452 1260028 14930608    0    0 74640 55464 13320 81555  1  1 95  3  0  0
 1  3      0 169464208 1260028 14930616    0    0 67472 92968 14553 86910  1  1 95  3  0  0
 4  2      0 169467700 1260028 14930640    0    0 70736 60116 13341 82636  1  1 95  3  0  0
 1  4      0 169467504 1260028 14930652    0    0 74144 55512 13197 81908  1  1 95  3  0  0
 2  3      0 169467632 1260028 14930668    0    0 73760 56268 13423 82238  1  1 95  3  0  0
 2  3      0 169470788 1260028 14930688    0    0 74304 58680 13690 82761  1  1 95  3  0  0
 1  2      0 169472592 1260028 14930704    0    0 69248 55256 12824 76349  1  1 95  3  0  0
 2  3      0 169469548 1260028 14930720    0    0 73136 56268 13096 80627  1  1 95  3  0  0
 1  3      0 169467696 1260028 14930728    0    0 74928 58268 13403 84238  1  1 95  3  0  0
 0  3      0 169474080 1260028 14930740    0    0 75728 57144 13156 82577  1  1 95  3  0  0
 2  2      0 169472996 1260028 14930756    0    0 76224 56252 13421 84466  1  1 95  3  0  0
 2  3      0 169474452 1260028 14930780    0    0 76304 60768 13449 86669  1  1 95  3  0  0
 2  3      0 169476580 1260028 14930788    0    0 72064 62128 13385 84989  1  1 95  3  0  0
 2  2      0 169476328 1260028 14930796    0    0 75024 59352 13313 83157  1  1 95  3  0  0
 0  5      0 169478708 1260028 14930804    0    0 72160 59240 13092 82419  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 169481636 1260028 14930812    0    0 72912 55128 12828 82109  1  1 95  3  0  0
 2  2      0 169484172 1260028 14930824    0    0 65568 92328 13468 83974  1  1 95  3  0  0
 2  4      0 169483224 1260028 14930832    0    0 68736 59252 12895 80873  1  1 95  3  0  0
 0  5      0 169482560 1260028 14930848    0    0 75312 56784 13226 83601  1  1 95  3  0  0
 3  2      0 169483128 1260028 14930860    0    0 73024 59108 13098 82300  1  1 95  3  0  0
 0  4      0 169482544 1260028 14930872    0    0 73328 55840 13100 81563  1  1 95  3  0  0
 0  5      0 169485156 1260028 14930892    0    0 71408 58136 13034 82200  1  1 95  3  0  0
 1  3      0 169486352 1260028 14930896    0    0 76752 57168 13453 83973  1  1 95  3  0  0
 3  2      0 169485940 1260028 14930912    0    0 74880 58120 13116 83673  1  1 95  3  0  0
 0  3      0 169485504 1260028 14930920    0    0 66624 100912 14313 88157  1  1 95  3  0  0
 4  2      0 169486648 1260028 14930940    0    0 71520 54344 12973 81381  1  1 95  3  0  0
 1  4      0 169487228 1260028 14930956    0    0 71616 54032 12784 80038  1  1 95  3  0  0
 2  3      0 169487336 1260028 14930972    0    0 74480 56316 12960 82515  1  1 95  3  0  0
 2  3      0 169487816 1260028 14930984    0    0 71728 57240 12941 81676  1  1 95  3  0  0
 0  3      0 169487748 1260028 14930984    0    0 71616 57092 13010 81049  1  1 95  3  0  0
 3  3      0 169488636 1260028 14931016    0    0 63648 97076 13849 85079  1  1 95  4  0  0
 2  2      0 169488720 1260028 14931028    0    0 70896 52400 12753 82028  1  1 95  3  0  0
 4  2      0 169489524 1260028 14931052    0    0 72592 61312 13278 83225  1  1 95  3  0  0
 2  4      0 169489308 1260028 14931064    0    0 74096 51916 12993 82568  1  1 95  3  0  0
 2  2      0 169487544 1260028 14931072    0    0 72832 60128 13222 83427  1  1 95  3  0  0
 2  3      0 169487448 1260028 14931080    0    0 71536 58888 12854 81693  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 169487544 1260028 14931084    0    0 73360 54684 12950 81659  1  1 95  3  0  0
 1  3      0 169487624 1260028 14931108    0    0 62416 102560 13706 84317  1  1 95  3  0  0
 0  3      0 169488012 1260028 14931120    0    0 72800 52856 12964 81893  1  1 95  3  0  0
 1  3      0 169487208 1260028 14931144    0    0 74112 54952 13099 83378  1  1 95  3  0  0
 1  3      0 169487220 1260028 14931156    0    0 74496 60592 13265 83931  1  1 95  3  0  0
 3  2      0 169487628 1260028 14931172    0    0 75264 59112 13699 85611  1  1 95  3  0  0
 1  3      0 169487972 1260028 14931176    0    0 71712 59904 13232 83005  1  1 95  3  0  0
 1  4      0 169487976 1260028 14931204    0    0 73504 58580 13207 83974  1  1 95  3  0  0
 2  3      0 169487780 1260028 14931212    0    0 74784 55376 13112 84808  1  1 95  3  0  0
 2  3      0 169489328 1260028 14931236    0    0 75088 56164 13633 85425  1  1 95  3  0  0
 1  3      0 169489144 1260028 14931248    0    0 70912 63860 13159 83116  1  1 95  3  0  0
 2  1      0 169489236 1260028 14931276    0    0 65904 90732 13699 83915  1  1 95  3  0  0
 3  2      0 169489488 1260028 14931284    0    0 74976 59488 13220 86959  1  1 95  3  0  0
 1  3      0 169489740 1260028 14931296    0    0 72528 57292 12825 81776  1  1 95  3  0  0
 3  1      0 169489608 1260028 14931308    0    0 75120 56808 12818 84256  1  1 95  3  0  0
 2  4      0 169490732 1260028 14931320    0    0 72352 60488 12912 83915  1  1 95  3  0  0
 0  5      0 169489548 1260028 14931344    0    0 74496 53012 12738 83904  1  1 95  3  0  0
 0  4      0 169489044 1260028 14931352    0    0 75792 58180 13255 85323  1  1 95  3  0  0
 0  4      0 169483512 1260028 14931360    0    0 73648 60992 13050 86139  1  1 95  3  0  0
 0  5      0 169478664 1260028 14931368    0    0 74320 56200 13321 85375  1  1 95  3  0  0
 1  4      0 169475436 1260028 14931380    0    0 75328 61972 13375 86295  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 169473004 1260028 14931392    0    0 76128 60040 13327 85421  1  1 95  3  0  0
 3  1      0 169474520 1260028 14931400    0    0 72704 58752 12834 83243  1  1 95  3  0  0
 2  2      0 169472252 1260028 14931416    0    0 71952 58088 12722 82899  1  1 95  3  0  0
 2  3      0 169471496 1260028 14931428    0    0 73264 52740 12622 82747  1  1 95  3  0  0
 3  1      0 169474124 1260028 14931452    0    0 72752 61792 13268 85530  1  1 95  3  0  0
 4  1      0 169467084 1260028 14931464    0    0 74816 60288 13177 85524  1  1 95  3  0  0
 2  2      0 169466408 1260028 14931476    0    0 74240 60608 12967 84114  1  1 95  3  0  0
 0  3      0 169469240 1260028 14931484    0    0 76016 62716 13314 87712  1  1 95  3  0  0
 2  2      0 169470884 1260028 14931496    0    0 76448 52832 13306 85488  1  1 95  3  0  0
 1  2      0 169471468 1260028 14931500    0    0 69200 104272 14475 93240  1  1 95  3  0  0
 1  2      0 169475360 1260028 14931524    0    0 72432 61432 12838 82554  1  1 95  3  0  0
 1  3      0 169474976 1260028 14931528    0    0 71952 56120 12416 81182  1  1 95  3  0  0
 2  2      0 169474936 1260028 14931548    0    0 72160 59724 13046 82018  1  1 95  3  0  0
 2  3      0 169475044 1260028 14931548    0    0 71648 59508 12572 81383  1  1 95  3  0  0
 0  3      0 169472976 1260028 14931600    0    0 69792 52648 12436 79326  1  1 95  3  0  0
 1  2      0 169473732 1260028 14931600    0    0 72784 58280 12731 83884  1  1 95  3  0  0
 2  2      0 169472844 1260028 14931628    0    0 75216 57892 13234 84926  1  1 95  3  0  0
 2  1      0 169472284 1260028 14931632    0    0 64816 99264 13500 87580  1  1 95  4  0  0
 1  3      0 169479208 1260028 14931648    0    0 72144 60848 12983 84171  1  1 95  3  0  0
 4  0      0 169479208 1260028 14931660    0    0 67664 96708 13821 88382  1  1 95  3  0  0
 1  2      0 169477980 1260028 14931672    0    0 74352 58712 13100 83780  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169476972 1260028 14931684    0    0 74176 61428 13033 85157  1  1 95  3  0  0
 1  3      0 169477116 1260028 14931700    0    0 73200 62876 12967 84676  1  1 95  3  0  0
 2  3      0 169476772 1260028 14931720    0    0 73584 59304 12758 81819  1  1 95  3  0  0
 1  3      0 169475068 1260028 14931728    0    0 75776 53864 13070 83912  1  1 95  3  0  0
 3  1      0 169478084 1260028 14931752    0    0 75792 60692 13195 86380  1  1 95  3  0  0
 2  4      0 169477812 1260028 14931760    0    0 66400 107048 14189 90136  1  1 95  4  0  0
 1  3      0 169477372 1260028 14931772    0    0 74544 56916 13102 86229  1  1 95  3  0  0
 2  3      0 169477260 1260028 14931796    0    0 74272 62500 13346 86453  1  1 95  3  0  0
 1  2      0 169476664 1260028 14931808    0    0 68080 93840 13825 90441  1  1 95  3  0  0
 3  1      0 169478916 1260028 14931832    0    0 66288 100832 13999 89464  1  1 95  3  0  0
 2  2      0 169478288 1260028 14931848    0    0 73008 52448 12697 82488  1  1 95  3  0  0
 3  1      0 169474080 1260028 14931856    0    0 71376 61852 13063 83255  1  1 95  3  0  0
 2  2      0 169463188 1260028 14931868    0    0 65552 92460 13600 85777  1  1 95  4  0  0
 0  3      0 169466200 1260028 14931888    0    0 75248 55172 12989 85938  1  1 95  3  0  0
 0  4      0 169457920 1260028 14931904    0    0 74416 63056 13247 84603  1  1 95  3  0  0
 0  4      0 169462076 1260028 14931912    0    0 74128 54388 13162 84186  1  1 95  3  0  0
 0  4      0 169461668 1260028 14931932    0    0 73152 58680 13050 83577  1  1 95  3  0  0
 2  2      0 169458500 1260028 14931940    0    0 74784 59988 13200 86363  1  1 95  3  0  0
 5  0      0 169454972 1260028 14931948    0    0 75408 57028 13073 83644  1  1 95  3  0  0
 4  1      0 169452716 1260028 14931964    0    0 71952 62768 13094 85260  1  1 95  3  0  0
 1  3      0 169459372 1260028 14931972    0    0 67152 94328 13867 88645  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 169461140 1260028 14931980    0    0 72352 54444 12526 81238  1  1 95  3  0  0
 1  2      0 169459212 1260028 14931996    0    0 63856 101768 14100 88958  1  1 95  4  0  0
 3  1      0 169460396 1260028 14932004    0    0 77568 55564 13466 86939  1  1 95  3  0  0
 0  3      0 169468336 1260028 14932024    0    0 75792 60040 13305 85517  1  1 95  3  0  0
 4  1      0 169470188 1260028 14932036    0    0 75824 55964 13066 86014  1  1 95  3  0  0
 2  2      0 169465304 1260028 14932048    0    0 68816 100380 14435 92160  1  1 95  3  0  0
 3  3      0 169463128 1260028 14932060    0    0 66640 94744 14035 89964  1  1 95  4  0  0
 2  3      0 169463224 1260028 14932068    0    0 75504 53820 13104 85023  1  1 95  3  0  0
 2  4      0 169463664 1260028 14932084    0    0 75344 61700 13214 85503  1  1 95  3  0  0
 2  2      0 169465820 1260028 14932096    0    0 71872 54096 12956 82982  1  1 95  3  0  0
 0  2      0 169460660 1260028 14932112    0    0 78064 57548 13639 87835  1  1 95  3  0  0
 4  0      0 169467540 1260028 14932124    0    0 73872 57492 13179 84126  1  1 95  3  0  0
 0  3      0 169471684 1260028 14932124    0    0 74704 57652 13227 85288  1  1 95  3  0  0
 0  4      0 169472068 1260028 14932168    0    0 69472 98216 14362 89826  1  1 95  3  0  0
 1  3      0 169463540 1260028 14932172    0    0 75472 56076 13267 85427  1  1 95  3  0  0
 2  2      0 169461608 1260028 14932196    0    0 75792 57324 13228 85384  1  1 95  3  0  0
 4  2      0 169466176 1260028 14932200    0    0 75152 57268 12975 84405  1  1 95  3  0  0
 1  3      0 169465192 1260028 14932216    0    0 75824 55448 13221 86076  1  1 95  3  0  0
 4  2      0 169463788 1260028 14932216    0    0 74880 58912 13501 85025  1  1 95  3  0  0
 1  3      0 169465620 1260028 14932240    0    0 65536 101632 14162 89563  1  1 95  4  0  0
 1  3      0 169469484 1260028 14932244    0    0 75200 56400 12964 85864  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 169460772 1260028 14932264    0    0 75232 58764 13130 85144  1  1 95  3  0  0
 4  3      0 169463632 1260028 14932276    0    0 74048 57056 13023 84441  1  1 95  3  0  0
 0  4      0 169463004 1260028 14932300    0    0 75488 54124 13032 85177  1  1 95  3  0  0
 2  2      0 169469220 1260028 14932304    0    0 75664 53068 12985 85548  1  1 95  3  0  0
 2  2      0 169473496 1260028 14932324    0    0 75696 57204 13297 84992  1  1 95  3  0  0
 1  3      0 169472024 1260028 14932336    0    0 75536 56392 13561 85536  1  1 95  3  0  0
 1  3      0 169473376 1260028 14932364    0    0 74096 59152 13324 85819  1  1 95  3  0  0
 0  4      0 169472368 1260028 14932384    0    0 75008 57844 13247 85372  1  1 95  3  0  0
 2  2      0 169472292 1260028 14932404    0    0 75696 58176 13711 86197  1  1 95  3  0  0
 3  1      0 169472820 1260028 14932420    0    0 74304 56244 13276 84481  1  1 95  3  0  0
 0  4      0 169475040 1260028 14932428    0    0 71808 56956 12937 82305  1  1 95  3  0  0
 3  2      0 169475068 1260028 14932440    0    0 71824 54704 12425 79444  1  1 95  3  0  0
 1  3      0 169479024 1260028 14932456    0    0 68960 55180 12179 79111  1  1 95  3  0  0
 3  1      0 169478812 1260028 14932480    0    0 73216 55608 13199 83576  1  1 95  3  0  0
 1  2      0 169478812 1260028 14932492    0    0 69616 52652 12206 78913  1  1 95  3  0  0
 2  3      0 169479052 1260028 14932500    0    0 68128 59136 12345 80345  1  1 95  3  0  0
 2  2      0 169478116 1260028 14932504    0    0 72976 48364 12571 80071  1  1 95  3  0  0
 0  4      0 169473820 1260028 14932512    0    0 69296 60928 13248 81109  1  1 95  3  0  0
 0  5      0 169464264 1260028 14932528    0    0 71808 58200 12956 81486  1  1 95  3  0  0
 4  1      0 169463248 1260028 14932536    0    0 72960 49448 13042 80824  1  1 95  3  0  0
 2  2      0 169463160 1260028 14932548    0    0 70160 59160 12956 80949  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 169464588 1260028 14932560    0    0 71184 61116 13142 79525  1  1 95  3  0  0
 0  3      0 169468896 1260028 14932572    0    0 72032 47420 12615 77410  1  1 95  3  0  0
 1  3      0 169464460 1260028 14932592    0    0 68800 63168 12976 80536  1  1 95  3  0  0
 1  3      0 169465960 1260028 14932604    0    0 72832 52456 12669 79868  1  1 95  3  0  0
 2  2      0 169470308 1260028 14932616    0    0 68960 64320 13355 81700  1  1 95  3  0  0
 1  3      0 169466100 1260028 14932624    0    0 62976 91716 13473 83235  1  1 95  3  0  0
 2  3      0 169468544 1260028 14932636    0    0 69920 57504 12715 79686  1  1 95  3  0  0
 2  2      0 169465892 1260028 14932648    0    0 70688 55360 12616 79855  1  1 95  3  0  0
 3  1      0 169467844 1260028 14932664    0    0 71440 56936 13093 81554  1  1 95  3  0  0
 0  5      0 169465860 1260028 14932680    0    0 73136 58124 12953 82046  1  1 95  3  0  0
 3  1      0 169467816 1260028 14932692    0    0 72592 55252 12951 81648  1  1 95  3  0  0
 0  5      0 169469144 1260028 14932700    0    0 70640 63052 13140 82368  1  1 95  3  0  0
 1  3      0 169470080 1260028 14932724    0    0 75728 56584 13983 86540  1  1 95  3  0  0
 1  1      0 169474232 1260028 14932748    0    0 69568 55256 12639 78606  1  1 95  3  0  0
 1  3      0 169475284 1260028 14932760    0    0 71424 56580 12721 80446  1  1 95  3  0  0
 1  4      0 169474212 1260028 14932776    0    0 72480 60972 13279 83016  1  1 95  3  0  0
 3  1      0 169472908 1260028 14932784    0    0 73984 57428 13520 84029  1  1 95  3  0  0
 1  4      0 169474616 1260028 14932792    0    0 72592 57580 12995 82046  1  1 95  3  0  0
 0  4      0 169475884 1260028 14932800    0    0 72368 59872 13179 84164  1  1 95  3  0  0
 1  3      0 169474428 1260028 14932824    0    0 76000 61896 13524 85816  1  1 95  3  0  0
 0  4      0 169478816 1260028 14932832    0    0 77312 65776 14146 89764  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 169477100 1260028 14932860    0    0 70992 99080 14732 93921  1  1 95  3  0  0
 2  1      0 169481320 1260028 14932876    0    0 77568 61428 13694 87144  1  1 95  3  0  0
 3  1      0 169483748 1260028 14932888    0    0 77408 62240 13863 87357  1  1 95  3  0  0
 2  3      0 169485504 1260028 14932904    0    0 71152 102584 14982 91925  1  1 95  3  0  0
 0  4      0 169485216 1260028 14932920    0    0 78480 59748 13761 88470  1  1 95  3  0  0
 0  4      0 169483332 1260028 14932940    0    0 78704 61052 13967 89794  1  1 95  3  0  0
 0  3      0 169487832 1260028 14932956    0    0 78032 63776 13792 88394  1  1 95  3  0  0
 3  1      0 169488404 1260028 14932976    0    0 79840 60344 14150 88570  1  1 95  3  0  0
 0  2      0 169490792 1260028 14932992    0    0 79968 64804 14208 90415  1  1 95  3  0  0
 2  3      0 169490540 1260028 14932996    0    0 80208 62020 14199 89325  1  1 95  3  0  0
 1  3      0 169490620 1260028 14933008    0    0 73760 61368 13384 85948  1  1 95  3  0  0
 1  3      0 169490700 1260028 14933016    0    0 73920 59276 13417 83789  1  1 95  3  0  0
 1  3      0 169491152 1260028 14933048    0    0 71760 58548 13028 82381  1  1 95  3  0  0
 1  3      0 169491720 1260028 14933052    0    0 63248 98332 13647 84883  1  1 95  3  0  0
 0  4      0 169491724 1260028 14933040    0    0 73856 56996 13455 84687  1  1 95  3  0  0
 2  2      0 169491900 1260028 14933048    0    0 75184 59696 13666 84731  1  1 95  3  0  0
 0  4      0 169492920 1260028 14933056    0    0 73168 57648 13472 83019  1  1 95  3  0  0
 2  2      0 169492828 1260028 14933060    0    0 74208 59980 13322 84026  1  1 95  3  0  0
 3  2      0 169492364 1260028 14933080    0    0 74112 59504 13368 84052  1  1 95  3  0  0
 1  2      0 169492976 1260028 14933084    0    0 75968 61464 13648 85726  1  1 95  3  0  0
 1  4      0 169492724 1260028 14933104    0    0 80096 58940 14209 88333  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169492136 1260028 14933108    0    0 76896 64168 13642 87517  1  1 95  3  0  0
 3  1      0 169493016 1260028 14933124    0    0 77808 60920 13783 88064  1  1 95  3  0  0
 3  2      0 169492792 1260028 14933140    0    0 77008 66708 14061 87701  1  1 95  3  0  0
 2  2      0 169492296 1260028 14933160    0    0 77696 65212 14109 88742  1  1 95  3  0  0
 1  3      0 169492064 1260028 14933160    0    0 78848 62140 13892 88009  1  1 95  3  0  0
 1  3      0 169492084 1260028 14933176    0    0 79824 60544 14027 88766  1  1 95  3  0  0
 0  4      0 169495404 1260028 14933192    0    0 78416 62892 14247 90693  1  1 95  3  0  0
 3  2      0 169495728 1260028 14933208    0    0 78000 65944 14066 89950  1  1 95  3  0  0
 2  1      0 169495796 1260028 14933220    0    0 78688 62196 13836 88149  1  1 95  3  0  0
 2  2      0 169497616 1260028 14933232    0    0 74512 58032 13145 83433  1  1 95  3  0  0
 2  2      0 169497876 1260028 14933236    0    0 72832 61704 13289 83309  1  1 95  3  0  0
 0  4      0 169498128 1260028 14933260    0    0 73920 56336 12977 82198  1  1 95  3  0  0
 2  2      0 169498800 1260028 14933288    0    0 73568 55584 12975 83674  1  1 95  3  0  0
 2  2      0 169498356 1260028 14933304    0    0 69776 58824 12524 81307  1  1 95  3  0  0
 3  1      0 169498452 1260028 14933316    0    0 73264 60576 13098 83498  1  1 95  3  0  0
 1  3      0 169498776 1260028 14933328    0    0 70656 63152 13065 82172  1  1 95  3  0  0
 3  2      0 169500272 1260028 14933336    0    0 75168 57540 13235 83951  1  1 95  3  0  0
 1  4      0 169500308 1260028 14933356    0    0 75456 60748 13413 85353  1  1 95  3  0  0
 2  2      0 169500416 1260028 14933364    0    0 79408 60768 14191 90435  1  1 95  3  0  0
 1  3      0 169500200 1260028 14933380    0    0 80272 59476 13876 88499  1  1 95  3  0  0
 0  4      0 169500224 1260028 14933400    0    0 78528 69128 14296 89925  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 169500260 1260028 14933412    0    0 77552 62340 13865 87379  1  1 95  3  0  0
 2  2      0 169500008 1260028 14933416    0    0 75808 61976 13879 87327  1  1 95  3  0  0
 3  1      0 169501052 1260028 14933444    0    0 77728 60332 13832 88045  1  1 95  3  0  0
 3  2      0 169500336 1260028 14933456    0    0 79072 66040 13962 90041  1  1 95  3  0  0
 0  4      0 169500272 1260028 14933468    0    0 73600 104616 15236 95499  1  1 95  3  0  0
 0  4      0 169500056 1260028 14933480    0    0 79408 61928 14226 91830  1  1 95  3  0  0
 0  4      0 169500024 1260028 14933512    0    0 80192 63196 13867 89699  1  1 95  3  0  0
 0  4      0 169500836 1260028 14933516    0    0 79584 69188 14061 92091  1  1 95  3  0  0
 2  2      0 169501136 1260028 14933536    0    0 80096 58540 13815 89980  1  1 95  3  0  0
 0  4      0 169500444 1260028 14933552    0    0 77360 64628 14244 89296  1  1 95  3  0  0
 3  1      0 169503016 1260028 14933568    0    0 75264 62064 13630 85679  1  1 95  3  0  0
 3  1      0 169502904 1260028 14933580    0    0 79600 64356 13964 90566  1  1 95  3  0  0
 0  4      0 169502768 1260028 14933600    0    0 72976 60312 13122 82632  1  1 95  3  0  0
 0  4      0 169503796 1260028 14933600    0    0 68304 106596 14790 92520  1  1 95  3  0  0
 1  3      0 169503688 1260028 14933616    0    0 70416 104960 14657 94886  1  1 95  3  0  0
 3  1      0 169504124 1260028 14933624    0    0 76624 59680 13702 87097  1  1 95  3  0  0
 2  2      0 169504660 1260028 14933632    0    0 79248 61344 14000 88766  1  1 95  3  0  0
 3  1      0 169504328 1260028 14933648    0    0 79616 69204 14385 90795  1  1 95  3  0  0
 0  4      0 169504328 1260028 14933664    0    0 84368 60160 14127 91437  1  1 95  3  0  0
 1  3      0 169504772 1260028 14933668    0    0 79328 68728 14246 89171  1  1 95  3  0  0
 3  1      0 169505028 1260028 14933680    0    0 78672 63000 13704 88576  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 169504880 1260028 14933696    0    0 77792 58812 13878 88000  1  1 95  3  0  0
 1  2      0 169505164 1260028 14933716    0    0 79280 59180 13538 89303  1  1 95  3  0  0
 2  2      0 169505104 1260028 14933720    0    0 79264 77544 14550 94044  1  1 95  3  0  0
 2  2      0 169505356 1260028 14933736    0    0 81088 63452 13910 91870  1  1 95  3  0  0
 1  3      0 169504668 1260028 14933748    0    0 80112 59756 14117 90008  1  1 95  3  0  0
 4  3      0 169505352 1260028 14933764    0    0 80304 67280 14038 91803  1  1 95  3  0  0
 3  1      0 169504244 1260028 14933768    0    0 78960 71680 14480 93023  1  1 95  3  0  0
 2  2      0 169504120 1260028 14933792    0    0 82832 60136 14093 92722  1  1 95  3  0  0
 4  0      0 169502628 1260028 14933804    0    0 78832 64568 13956 90697  1  1 95  3  0  0
 2  1      0 169502236 1260028 14933804    0    0 76688 59228 13297 87680  1  1 95  3  0  0
 2  2      0 169499536 1260028 14933828    0    0 79264 60864 13548 88719  1  1 95  3  0  0
 1  3      0 169498636 1260028 14933844    0    0 68256 103616 14274 91010  1  1 95  3  0  0
 4  0      0 169497624 1260028 14933868    0    0 69008 105788 14931 94075  1  1 95  3  0  0
 2  2      0 169494756 1260028 14933872    0    0 75968 64144 13687 89282  1  1 95  3  0  0
 2  2      0 169493420 1260028 14933896    0    0 78336 58744 13696 88241  2  1 95  3  0  0
 1  3      0 169491780 1260028 14933900    0    0 79696 71528 14316 92346  1  1 95  3  0  0
 2  1      0 169489168 1260028 14933916    0    0 80128 66492 14311 92856  1  1 95  3  0  0
 2  1      0 169485904 1260028 14933924    0    0 80496 61652 13984 92175  1  1 95  3  0  0
 0  3      0 169482300 1260028 14933948    0    0 78528 63508 13813 89524  1  1 95  3  0  0
 0  4      0 169481580 1260028 14933956    0    0 77760 64212 13672 89275  1  1 95  3  0  0
 2  2      0 169475868 1260028 14933976    0    0 79104 60128 14013 90067  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 169474244 1260028 14933980    0    0 79584 62432 13844 89841  1  1 95  3  0  0
 1  1      0 169475628 1260028 14934008    0    0 79392 68968 14227 92204  1  1 95  3  0  0
 3  1      0 169474544 1260028 14934016    0    0 79760 66012 14044 91321  1  1 95  3  0  0
 1  2      0 169471308 1260028 14934044    0    0 79968 59832 13961 91006  1  1 95  3  0  0
 0  4      0 169469636 1260028 14934064    0    0 74960 63984 13219 85198  1  1 95  3  0  0
