procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146872164 1258896 14762124    0    0     0 77096 14390 172703  3  1 95  1  0  0
 5  0      0 146871936 1258896 14762144    0    0     0 77788 14549 174566  3  1 95  1  0  0
 5  0      0 146872168 1258896 14762152    0    0     0 78048 14532 175693  3  1 95  1  0  0
 5  0      0 146872456 1258896 14762164    0    0     0 77336 14503 174027  3  1 95  1  0  0
 5  0      0 146874312 1258896 14762176    0    0     0 77548 14317 175216  3  1 95  1  0  0
 5  0      0 146874256 1258896 14762188    0    0     0 77432 14469 174475  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 146870236 1258896 14762208    0    0     0 77976 14462 175010  3  1 95  1  0  0
 4  1      0 146870552 1258896 14762224    0    0     0 77508 14381 174371  3  1 95  1  0  0
 6  0      0 146869704 1258896 14762252    0    0     0 77416 14256 173990  3  1 95  1  0  0
 5  0      0 146868472 1258896 14762264    0    0     0 77400 14382 174129  3  1 95  1  0  0
 5  1      0 146870996 1258896 14762272    0    0     0 77460 14179 171939  3  1 95  1  0  0
 4  1      0 146873964 1258896 14762288    0    0     0 77116 14404 174713  3  1 95  1  0  0
 5  0      0 146873304 1258896 14762300    0    0     0 77372 14313 173485  3  1 95  1  0  0
 5  0      0 146871348 1258896 14762312    0    0     0 77752 14506 176089  3  1 95  1  0  0
 5  0      0 146869332 1258896 14762320    0    0     0 77620 14491 174566  3  1 95  1  0  0
 3  1      0 146867952 1258896 14762340    0    0     0 77592 14462 174114  3  1 95  1  0  0
 5  0      0 146865256 1258896 14762352    0    0     0 77548 14276 174862  3  1 95  1  0  0
 5  0      0 146867356 1258896 14762368    0    0     0 78160 14757 175472  3  1 95  1  0  0
 3  1      0 146865108 1258896 14762388    0    0     0 76972 14165 167393  3  1 95  1  0  0
 5  1      0 146867176 1258896 14762404    0    0     0 77128 14143 169253  3  1 95  1  0  0
 4  0      0 146874812 1258896 14762412    0    0     0 76600 14209 170500  3  1 95  1  0  0
 5  0      0 146870028 1258896 14762436    0    0     0 75656 13589 169084  3  1 95  1  0  0
 5  0      0 146867256 1258896 14762444    0    0     0 75808 13873 167862  3  1 95  1  0  0
 4  1      0 146865964 1258896 14762468    0    0     0 76472 13873 167881  3  1 95  1  0  0
 5  0      0 146876268 1258896 14762484    0    0     0 75724 13457 167020  3  1 95  1  0  0
 5  1      0 146869084 1258896 14762492    0    0     0 76260 13839 167813  3  1 95  1  0  0
 2  1      0 146866648 1258896 14762508    0    0     0 76556 14107 169549  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146876240 1258896 14762520    0    0     0 76764 14021 169137  3  1 95  1  0  0
 5  0      0 146872308 1258896 14762532    0    0     0 76944 14400 172400  3  1 95  1  0  0
 5  0      0 146872456 1258896 14762552    0    0     0 76100 13463 167147  3  1 95  1  0  0
 5  1      0 146869748 1258896 14762560    0    0     0 77032 14558 171199  3  1 95  1  0  0
 7  0      0 146870064 1258896 14762568    0    0     0 77692 14294 173448  3  1 95  1  0  0
 5  0      0 146877604 1258896 14762580    0    0     0 77276 14350 171295  3  1 95  1  0  0
 5  0      0 146877164 1258896 14762592    0    0     0 77276 14155 171990  3  1 95  1  0  0
 4  1      0 146878036 1258896 14762608    0    0     0 76616 14425 169912  3  1 95  1  0  0
 5  0      0 146880004 1258896 14762616    0    0     0 76096 13744 166934  3  1 95  1  0  0
 5  0      0 146881568 1258896 14762632    0    0     0 76340 13738 167058  3  1 95  1  0  0
 4  1      0 146878828 1258896 14762640    0    0     0 77112 14125 170767  3  1 95  1  0  0
 5  1      0 146877600 1258896 14762652    0    0     0 76344 14323 170924  3  1 95  1  0  0
 5  0      0 146877856 1258896 14762672    0    0     0 76652 13799 166960  3  1 95  1  0  0
 4  1      0 146877504 1258896 14762684    0    0     0 76080 14069 169436  3  1 95  1  0  0
 5  0      0 146881192 1258896 14762696    0    0     0 76516 13990 168522  3  1 95  1  0  0
 4  1      0 146880372 1258896 14762708    0    0     0 77036 14426 172338  3  1 95  1  0  0
 5  0      0 146880260 1258896 14762720    0    0     0 76608 13938 168043  3  1 95  1  0  0
 5  0      0 146880724 1258896 14762736    0    0     0 76940 14431 173125  3  1 95  1  0  0
 6  0      0 146877360 1258896 14762744    0    0     0 75940 13956 169196  3  1 95  1  0  0
 5  0      0 146878732 1258896 14762752    0    0     0 76768 14377 169151  3  1 95  1  0  0
 5  0      0 146881808 1258896 14762776    0    0     0 75804 13623 165058  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146882856 1258896 14762804    0    0     0 76504 13964 168015  3  1 95  1  0  0
 5  0      0 146880616 1258896 14762816    0    0     0 76436 13972 168786  3  1 95  1  0  0
 4  1      0 146881740 1258896 14762820    0    0     0 76840 14605 168280  3  1 95  1  0  0
 4  1      0 146886352 1258896 14762836    0    0     0 77536 14268 171703  3  1 95  1  0  0
 5  1      0 146891744 1258896 14762848    0    0     0 75604 14022 169052  3  1 95  1  0  0
 6  0      0 146894048 1258896 14762860    0    0     0 76196 14074 170370  3  1 95  1  0  0
 6  0      0 146895520 1258896 14762876    0    0     0 76988 14409 171900  3  1 95  1  0  0
 6  1      0 146891600 1258896 14762888    0    0     0 77744 14150 172338  3  1 95  1  0  0
 3  1      0 146896692 1258896 14762908    0    0     0 77044 14136 171809  3  1 95  1  0  0
 5  0      0 146894164 1258896 14762920    0    0     0 77444 14433 173166  3  1 95  1  0  0
 4  1      0 146898340 1258896 14762928    0    0     0 76632 14432 169763  3  1 95  1  0  0
 5  0      0 146895572 1258896 14762952    0    0     0 76212 13616 165912  3  1 95  1  0  0
 5  0      0 146888844 1258896 14762964    0    0     0 76496 14571 170475  3  1 95  1  0  0
 3  1      0 146889432 1258896 14762896    0    0     0 76208 14201 165778  3  1 95  1  0  0
 5  0      0 146890584 1258896 14762900    0    0     0 76912 14259 169625  3  1 95  1  0  0
 5  0      0 146900944 1258896 14762916    0    0     0 77284 14453 173696  3  1 95  1  0  0
 6  0      0 146902392 1258896 14762940    0    0     0 77572 14364 173959  3  1 95  1  0  0
 3  1      0 146904220 1258896 14762952    0    0     0 77008 14347 171327  3  1 95  1  0  0
 4  1      0 146902644 1258896 14762968    0    0     0 77232 14466 172371  3  1 95  1  0  0
 5  0      0 146904376 1258896 14762976    0    0     0 76912 14398 173500  3  1 95  1  0  0
 5  0      0 146906476 1258896 14762996    0    0     0 77236 14280 172244  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146905024 1258896 14763008    0    0     0 77328 14345 171557  3  1 95  1  0  0
 6  0      0 146906872 1258896 14763028    0    0     0 77176 14409 172722  3  1 95  1  0  0
 4  1      0 146907044 1258896 14763036    0    0     0 76900 14323 172314  3  1 95  1  0  0
 4  1      0 146904492 1258896 14763044    0    0     0 77064 14235 172796  3  1 95  1  0  0
 5  0      0 146903348 1258896 14763056    0    0     0 76952 14131 168931  3  1 95  1  0  0
 5  0      0 146901080 1258896 14763068    0    0     0 76568 14231 171746  3  1 95  1  0  0
 4  1      0 146903808 1258896 14763056    0    0     0 76220 13628 162911  3  1 95  1  0  0
 5  0      0 146905412 1258896 14763068    0    0     0 75868 13627 162565  3  1 95  1  0  0
 6  0      0 146910000 1258896 14763076    0    0     0 77040 14233 170008  3  1 95  1  0  0
 5  0      0 146908512 1258896 14763088    0    0     0 76324 14063 166292  3  1 95  1  0  0
 6  0      0 146908512 1258896 14763108    0    0     0 76448 14089 166069  3  1 95  1  0  0
 5  0      0 146905740 1258896 14763120    0    0     0 77184 14340 168225  3  1 95  1  0  0
 5  0      0 146903476 1258896 14763128    0    0     0 76572 14183 167204  3  1 95  1  0  0
 5  0      0 146905716 1258896 14763140    0    0     0 76808 14085 168465  3  1 95  1  0  0
 4  1      0 146905972 1258896 14763156    0    0     0 77528 14365 172128  3  1 95  1  0  0
 5  0      0 146901452 1258896 14763168    0    0     0 76340 13769 169342  3  1 95  1  0  0
 4  1      0 146904812 1258896 14763184    0    0     0 77168 14059 170826  3  1 95  1  0  0
 5  0      0 146901888 1258896 14763196    0    0     0 76596 14198 170073  3  1 95  1  0  0
 5  0      0 146901984 1258896 14763200    0    0     0 76820 14188 171802  3  1 95  1  0  0
 4  1      0 146900976 1258896 14763232    0    0     0 76836 14419 173343  3  1 95  1  0  0
 5  0      0 146905048 1258896 14763256    0    0     0 77568 14674 173600  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146902044 1258896 14763256    0    0     0 77328 14393 172423  3  1 95  1  0  0
 6  0      0 146904632 1258896 14763280    0    0     0 76972 14299 172185  3  1 95  1  0  0
 6  0      0 146901876 1258896 14763292    0    0     0 76960 14264 173285  3  1 95  1  0  0
 6  0      0 146910744 1258896 14763300    0    0     0 77392 14503 173734  3  1 95  1  0  0
 5  0      0 146908408 1258896 14763320    0    0     0 77360 14384 174036  3  1 95  1  0  0
 5  0      0 146907436 1258896 14763332    0    0     0 77176 13927 169287  3  1 95  1  0  0
 5  0      0 146907228 1258896 14763344    0    0     0 77356 14440 175017  3  1 95  1  0  0
 4  1      0 146903204 1258896 14763360    0    0     0 76296 14184 170435  3  1 95  1  0  0
 5  0      0 146901944 1258896 14763372    0    0     0 76288 13872 169905  3  1 95  1  0  0
 4  1      0 146904420 1258896 14763384    0    0     0 77216 14226 171088  3  1 95  1  0  0
 5  0      0 146911900 1258896 14763408    0    0     0 76816 13908 169500  3  1 95  1  0  0
 5  0      0 146911228 1258896 14763424    0    0     0 76192 13902 168090  3  1 95  1  0  0
 5  0      0 146907452 1258896 14763428    0    0     0 77360 14270 172194  3  1 95  1  0  0
 4  1      0 146910280 1258896 14763448    0    0     0 76616 13820 167797  3  1 95  1  0  0
 5  0      0 146913716 1258896 14763472    0    0     0 76508 13785 166635  3  1 95  1  0  0
 5  0      0 146904932 1258896 14763492    0    0     0 77472 14381 174085  3  1 95  1  0  0
 5  0      0 146906176 1258896 14763492    0    0     0 77208 14449 174302  3  1 95  1  0  0
 5  1      0 146903436 1258896 14763512    0    0     0 77304 14457 174661  3  1 95  1  0  0
 4  1      0 146906048 1258896 14763528    0    0     0 76380 13896 170201  3  1 95  1  0  0
 5  0      0 146901556 1258896 14763544    0    0     0 76448 13930 171053  3  1 95  1  0  0
 6  0      0 146908688 1258896 14763564    0    0     0 77416 14488 175876  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 146910076 1258896 14763572    0    0     0 77188 14151 174261  3  1 95  1  0  0
 5  0      0 146906996 1258896 14763572    0    0     0 76848 14189 167216  3  1 95  1  0  0
 5  1      0 146905296 1258896 14763588    0    0     0 76080 14112 166394  3  1 95  1  0  0
 4  1      0 146903836 1258896 14763596    0    0     0 76580 14064 166812  3  1 95  1  0  0
 5  0      0 146901320 1258896 14763608    0    0     0 76632 13777 166191  3  1 95  1  0  0
 4  1      0 146903088 1258896 14763620    0    0     0 77156 14408 172729  3  1 95  1  0  0
 4  1      0 146904848 1258896 14763632    0    0     0 76596 13998 167014  3  1 95  1  0  0
 5  0      0 146906080 1258896 14763644    0    0     0 77016 14237 166196  3  1 95  1  0  0
 5  1      0 146916612 1258896 14763656    0    0     0 77064 14330 169995  3  1 95  1  0  0
 5  1      0 146905604 1258896 14763676    0    0     0 77768 14406 173191  3  1 95  1  0  0
 4  1      0 146906444 1258896 14763688    0    0     0 76984 13894 170617  3  1 95  1  0  0
 5  0      0 146907816 1258896 14763700    0    0     0 77324 14579 173855  3  1 95  1  0  0
 5  1      0 146905268 1258896 14763720    0    0     0 77244 14572 172080  3  1 95  1  0  0
 4  1      0 146901048 1258896 14763736    0    0     0 75992 13715 166970  3  1 95  1  0  0
 4  1      0 146898024 1258896 14763752    0    0     0 76300 13707 167147  3  1 95  1  0  0
 5  0      0 146905504 1258896 14763756    0    0     0 75652 13720 168984  3  1 95  1  0  0
 4  1      0 146907144 1258896 14763772    0    0     0 75600 13506 168814  3  1 95  1  0  0
 4  1      0 146909652 1258896 14763788    0    0     0 76984 14216 170832  3  1 95  1  0  0
 5  1      0 146897308 1258896 14763820    0    0     0 77024 14242 170997  3  1 95  1  0  0
 4  1      0 146899448 1258896 14763836    0    0     0 76940 14321 171292  3  1 95  1  0  0
 4  1      0 146896424 1258896 14763848    0    0     0 77176 14342 171994  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146897164 1258896 14763864    0    0     0 77432 14434 172743  3  1 95  1  0  0
 5  0      0 146896888 1258896 14763872    0    0     0 77104 14321 172148  3  1 95  1  0  0
 5  0      0 146902172 1258896 14763880    0    0     0 77236 14225 172295  3  1 95  1  0  0
 5  0      0 146912984 1258896 14763900    0    0     0 76584 14014 165179  3  1 95  1  0  0
 4  1      0 146911908 1258896 14763916    0    0     0 76336 14201 168402  3  1 95  1  0  0
 5  0      0 146908904 1258896 14763936    0    0     0 77296 14224 170491  3  1 95  1  0  0
 4  1      0 146910436 1258896 14763944    0    0     0 76744 14365 171757  3  1 95  1  0  0
 5  0      0 146909688 1258896 14763952    0    0     0 76828 14260 172729  3  1 95  1  0  0
 5  0      0 146919900 1258896 14763972    0    0     0 77400 14549 173187  3  1 95  1  0  0
 6  0      0 146911340 1258896 14763988    0    0     0 75896 13669 168255  3  1 95  1  0  0
 5  0      0 146912536 1258896 14764008    0    0     0 76460 14472 170267  3  1 95  1  0  0
 3  1      0 146920940 1258896 14764020    0    0     0 75968 13834 169115  3  1 95  1  0  0
 5  0      0 146919924 1258896 14764036    0    0     0 75440 13795 166248  3  1 95  1  0  0
 4  1      0 146919540 1258896 14764060    0    0     0 76564 13811 168386  3  1 95  1  0  0
 4  1      0 146914060 1258896 14764072    0    0     0 77028 14529 172300  3  1 95  1  0  0
 3  1      0 146913084 1258896 14764084    0    0     0 77304 14307 172137  3  1 95  1  0  0
 5  0      0 146912780 1258896 14764088    0    0     0 76044 13801 167870  3  1 95  1  0  0
 5  0      0 146915916 1258896 14764108    0    0     0 75752 13769 162102  3  1 95  1  0  0
 5  0      0 146914308 1258896 14764124    0    0     0 76708 13974 170507  3  1 95  1  0  0
 5  0      0 146916268 1258896 14764140    0    0     0 76488 14249 169889  3  1 95  1  0  0
 5  0      0 146915008 1258896 14764148    0    0     0 76140 14102 172095  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146918060 1258896 14764156    0    0     0 76836 14385 171835  3  1 95  1  0  0
 4  1      0 146917064 1258896 14764168    0    0     0 76536 13920 167021  3  1 95  1  0  0
 4  1      0 146915992 1258896 14764176    0    0     0 76736 14075 165418  3  1 95  1  0  0
 5  0      0 146913984 1258896 14764192    0    0     0 76852 14153 169251  3  1 95  1  0  0
 4  1      0 146920008 1258896 14764208    0    0     0 77812 14596 174920  3  1 95  1  0  0
 3  1      0 146919360 1258896 14764216    0    0     0 77056 14263 171395  3  1 95  1  0  0
 4  1      0 146918496 1258896 14764224    0    0     0 76204 14138 165759  3  1 95  1  0  0
 5  0      0 146919620 1258896 14764240    0    0     0 75760 13729 168976  3  1 95  1  0  0
 5  0      0 146919512 1258896 14764260    0    0     0 76284 14134 166720  3  1 95  1  0  0
 5  0      0 146919544 1258896 14764268    0    0     0 77316 14397 172982  3  1 95  1  0  0
 4  1      0 146921404 1258896 14764280    0    0     0 77252 14366 173771  3  1 95  1  0  0
 5  0      0 146924072 1258896 14764292    0    0     0 75984 13824 165552  3  1 95  1  0  0
 5  0      0 146923316 1258896 14764308    0    0     0 75988 14045 164033  3  1 95  1  0  0
 6  0      0 146924612 1258896 14764316    0    0     0 76256 14027 163795  3  1 95  1  0  0
 4  1      0 146920668 1258896 14764332    0    0     0 76344 13797 163000  3  1 95  1  0  0
 5  0      0 146920416 1258896 14764348    0    0     0 76032 14011 166142  3  1 95  1  0  0
 5  0      0 146919928 1258896 14764364    0    0     0 76056 14210 164887  3  1 95  1  0  0
 4  1      0 146919792 1258896 14764388    0    0     0 76584 13973 166232  3  1 95  1  0  0
 5  0      0 146920228 1258896 14764412    0    0     0 76528 14052 169000  3  1 95  1  0  0
 4  1      0 146922324 1258896 14764420    0    0     0 75328 13509 166925  3  1 95  1  0  0
 6  0      0 146925996 1258896 14764432    0    0     0 75944 13914 166054  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 146919636 1258896 14764440    0    0     0 75856 13551 166599  3  1 95  1  0  0
 5  0      0 146920188 1258896 14764456    0    0     0 76524 14001 163685  3  1 95  1  0  0
 5  0      0 146920588 1258896 14764472    0    0     0 76824 14129 170032  3  1 95  1  0  0
 5  0      0 146920852 1258896 14764484    0    0     0 76476 14106 168505  3  1 95  1  0  0
 4  1      0 146912820 1258896 14764504    0    0     0 75852 13916 168689  3  1 95  1  0  0
 4  1      0 146914476 1258896 14764516    0    0     0 76384 13778 161788  3  1 95  1  0  0
 5  0      0 146912468 1258896 14764528    0    0     0 76056 13777 164333  3  1 95  1  0  0
 5  0      0 146914620 1258896 14764536    0    0     0 76448 14197 171144  3  1 95  1  0  0
 5  1      0 146914796 1258896 14764556    0    0     0 77084 14308 172780  3  1 95  1  0  0
 5  0      0 146915264 1258896 14764576    0    0     0 76644 14211 170166  3  1 95  1  0  0
 2  1      0 146918120 1258896 14764588    0    0     0 76516 13778 166676  3  1 95  1  0  0
 5  0      0 146922940 1258896 14764608    0    0     0 76464 14066 169014  3  1 95  1  0  0
 3  1      0 146921680 1258896 14764628    0    0     0 77464 14298 171490  3  1 95  1  0  0
 6  0      0 146922168 1258896 14764640    0    0     0 77152 14052 166794  3  1 95  1  0  0
 6  0      0 146921972 1258896 14764648    0    0     0 76768 14057 168899  3  1 95  1  0  0
 4  0      0 146914208 1258896 14764664    0    0     0 76120 14225 164936  3  1 95  1  0  0
 5  0      0 146913800 1258896 14764680    0    0     0 77832 14392 172956  3  1 95  1  0  0
 5  0      0 146915456 1258896 14764696    0    0     0 77696 14570 173336  3  1 95  1  0  0
 6  0      0 146914852 1258896 14764708    0    0     0 77748 14344 174406  3  1 95  1  0  0
 4  1      0 146918820 1258896 14764716    0    0     0 77468 14375 174185  3  1 95  1  0  0
 4  1      0 146918316 1258896 14764724    0    0     0 77380 14511 174417  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146919104 1258896 14764736    0    0     0 77812 14456 173734  3  1 95  1  0  0
 4  1      0 146919508 1258896 14764744    0    0     0 77184 14525 172818  3  1 95  1  0  0
 6  0      0 146923220 1258896 14764764    0    0     0 76984 14191 165928  3  1 95  1  0  0
 4  1      0 146923700 1258896 14764772    0    0     0 76828 14037 166359  3  1 95  1  0  0
 5  0      0 146923248 1258896 14764788    0    0     0 77288 14411 174241  3  1 95  1  0  0
 5  1      0 146917560 1258896 14764800    0    0     0 76568 14134 163776  3  1 95  1  0  0
 4  1      0 146918064 1258896 14764812    0    0     0 77244 14215 166672  3  1 95  1  0  0
 4  1      0 146918568 1258896 14764828    0    0     0 76528 14015 162111  3  1 95  1  0  0
 4  1      0 146919764 1258896 14764840    0    0     0 76376 13896 161791  3  1 95  1  0  0
 6  0      0 146919672 1258896 14764848    0    0     0 76084 13978 162116  3  1 95  1  0  0
 3  1      0 146922128 1258896 14764860    0    0     0 76136 14057 159607  3  1 95  1  0  0
 3  1      0 146924728 1258896 14764876    0    0     0 75760 13939 158691  3  1 95  1  0  0
 4  1      0 146925576 1258896 14764892    0    0     0 76516 14046 166523  3  1 95  1  0  0
 5  0      0 146927176 1258896 14764904    0    0     0 77060 14351 169639  3  1 95  1  0  0
 4  1      0 146927244 1258896 14764916    0    0     0 77640 14523 170993  3  1 95  1  0  0
 4  1      0 146926492 1258896 14764944    0    0     0 76892 14504 168264  3  1 95  1  0  0
 5  0      0 146926388 1258896 14764960    0    0     0 76644 13832 166157  3  1 95  1  0  0
 5  0      0 146926772 1258896 14764976    0    0     0 77560 14359 172819  3  1 95  1  0  0
 7  0      0 146917576 1258896 14764996    0    0     0 77064 15193 170772  3  1 95  1  0  0
 6  0      0 146873096 1258896 14765032    0    0     0 77624 17909 175493  3  1 95  1  0  0
 5  0      0 146864924 1258896 14765168    0    0     0 77440 16056 173726  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146868964 1258896 14765184    0    0     0 77332 14286 169676  3  1 95  1  0  0
 4  1      0 146872296 1258896 14765200    0    0     0 76028 13884 169052  3  1 95  1  0  0
 7  0      0 146890336 1258896 14765220    0    0     0 76000 13802 167714  3  1 95  1  0  0
 4  1      0 146890348 1258896 14765232    0    0     0 75560 13492 167623  3  1 95  1  0  0
 5  0      0 146895008 1258896 14765244    0    0     0 77760 14564 176231  3  1 95  1  0  0
 5  0      0 146894000 1258896 14765252    0    0     0 77032 14621 176317  3  1 95  1  0  0
 5  0      0 146896500 1258896 14765264    0    0     0 77592 14533 175780  3  1 95  1  0  0
 6  0      0 146896004 1258896 14765292    0    0     0 77560 14423 175733  3  1 95  1  0  0
 6  0      0 146896880 1258896 14765304    0    0     0 75972 14098 171572  3  1 95  1  0  0
 4  1      0 146899824 1258896 14765328    0    0     0 77360 14334 173466  3  1 95  1  0  0
 4  0      0 146902720 1258896 14765344    0    0     0 76412 13968 170173  3  1 95  1  0  0
 5  0      0 146902892 1258896 14765352    0    0     0 77240 14452 175663  3  1 95  1  0  0
 5  0      0 146904620 1258896 14765368    0    0     0 77300 14723 174353  3  1 95  1  0  0
 4  1      0 146903928 1258896 14765376    0    0     0 76720 14187 175032  3  1 95  1  0  0
 5  0      0 146905020 1258896 14765396    0    0     0 76996 14418 175638  3  1 95  1  0  0
 5  0      0 146905320 1258896 14765420    0    0     0 76796 14322 174524  3  1 95  1  0  0
 5  0      0 146905640 1258896 14765428    0    0     0 77272 14698 176416  3  1 95  1  0  0
 4  0      0 146889112 1258896 14765568    0    0     0 76888 15983 173603  3  1 95  1  0  0
 4  1      0 146873384 1258896 14765452    0    0     0 77776 15668 173838  3  1 95  1  0  0
 4  1      0 146873948 1258896 14765460    0    0     0 77832 14450 174769  3  1 95  1  0  0
 5  1      0 146877164 1258896 14765468    0    0     0 78364 14688 175179  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146878696 1258896 14765480    0    0     0 77476 14827 176178  3  1 95  1  0  0
 4  1      0 146888612 1258896 14765496    0    0     0 77188 15445 173914  4  1 94  1  0  0
 6  0      0 146893252 1258896 14765508    0    0     0 77944 14574 176681  3  1 95  1  0  0
 5  1      0 146896836 1258896 14765516    0    0     0 77668 14701 177099  3  1 95  1  0  0
 5  0      0 146900336 1258896 14765536    0    0     0 76780 14544 175868  3  1 95  1  0  0
 6  0      0 146901272 1258896 14765548    0    0     0 76872 14601 172176  3  1 95  1  0  0
 4  1      0 146902964 1258896 14765548    0    0     0 76664 14572 173037  3  1 95  1  0  0
 5  0      0 146904376 1258896 14765572    0    0     0 77076 14301 171094  3  1 95  1  0  0
 6  0      0 146905120 1258896 14765580    0    0     0 77196 14477 168294  3  1 95  1  0  0
 7  0      0 146905692 1258896 14765600    0    0     0 77296 14076 167026  3  1 95  1  0  0
 6  0      0 146905232 1258896 14765612    0    0     0 75956 13922 166810  3  1 95  1  0  0
 5  0      0 146909480 1258896 14765624    0    0     0 75908 13722 168280  3  1 95  1  0  0
 3  1      0 146910332 1258896 14765640    0    0     0 75552 13961 167658  3  1 95  1  0  0
 4  1      0 146911484 1258896 14765656    0    0     0 77160 14504 176892  3  1 95  1  0  0
 4  1      0 146911260 1258896 14765676    0    0     0 76464 14048 170803  3  1 95  1  0  0
 5  0      0 146912260 1258896 14765692    0    0     0 77288 14781 178008  3  1 95  1  0  0
 5  0      0 146912616 1258896 14765704    0    0     0 77292 14808 175891  3  1 95  1  0  0
 5  0      0 146912780 1258896 14765720    0    0     0 76976 14609 174595  3  1 95  1  0  0
 6  0      0 146912092 1258896 14765728    0    0     0 77728 14712 174854  3  1 95  1  0  0
 3  1      0 146912448 1258896 14765744    0    0     0 75920 13733 167806  3  1 95  1  0  0
 4  1      0 146912172 1258896 14765756    0    0     0 76112 14229 164187  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 146915960 1258896 14765776    0    0     0 76396 14177 166194  3  1 95  1  0  0
 3  1      0 146916900 1258896 14765788    0    0     0 75888 14406 168639  3  1 95  1  0  0
 5  0      0 146917436 1258896 14765808    0    0     0 77152 14476 175017  3  1 95  1  0  0
 5  0      0 146920284 1258896 14765816    0    0     0 77316 14760 175303  3  1 95  1  0  0
 6  0      0 146920292 1258896 14765828    0    0     0 77436 14379 174798  3  1 95  1  0  0
 6  1      0 146921048 1258896 14765852    0    0     0 76424 14128 170695  3  1 95  1  0  0
 5  0      0 146921300 1258896 14765868    0    0     0 76892 14149 167124  3  1 95  1  0  0
 5  0      0 146921456 1258896 14765892    0    0     0 77352 14692 171334  3  1 95  1  0  0
 5  0      0 146924600 1258896 14765912    0    0     0 76196 14465 165828  3  1 95  1  0  0
 5  0      0 146924480 1258896 14765924    0    0     0 77028 14619 173601  3  1 95  1  0  0
 5  1      0 146923764 1258896 14765936    0    0     0 77132 14565 173027  3  1 95  1  0  0
 4  1      0 146923548 1258896 14765944    0    0     0 77448 15135 177055  3  1 95  1  0  0
 4  1      0 146922880 1258896 14765964    0    0     0 77412 14721 175256  3  1 95  1  0  0
 2  1      0 146922564 1258896 14765972    0    0     0 76592 14598 168354  3  1 95  1  0  0
 4  1      0 146921156 1258896 14765992    0    0     0 76592 14714 171324  3  1 95  1  0  0
 5  0      0 146920144 1258896 14766000    0    0     0 76296 14551 167226  3  1 95  1  0  0
 5  1      0 146918964 1258896 14766012    0    0     0 76636 14495 172106  3  1 95  1  0  0
 5  0      0 146919484 1258896 14766020    0    0     0 76292 14149 167463  3  1 95  1  0  0
 5  0      0 146916744 1258896 14766032    0    0     0 75820 13552 166298  3  1 95  1  0  0
 5  0      0 146914020 1258896 14766040    0    0     0 75784 13980 166217  3  1 95  1  0  0
 6  0      0 146908384 1258896 14766056    0    0     0 75972 14504 164917  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 146894720 1258896 14766200    0    0     0 76884 16424 172270  3  1 95  1  0  0
