procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146891084 1258892 14749764    0    0     0  9292 3432 45832  1  0 99  0  0  0
 1  0      0 146894056 1258892 14749772    0    0     0  8836 3584 46106  1  0 99  0  0  0
 0  1      0 146899908 1258892 14749788    0    0     0  9124 3472 46768  1  0 99  0  0  0
 2  0      0 146900100 1258892 14749804    0    0     0  9696 3551 46470  1  0 99  0  0  0
 2  0      0 146901080 1258892 14749824    0    0     0  7984 3515 45465  1  0 99  0  0  0
 0  1      0 146899156 1258892 14749832    0    0     0  8640 3651 47092  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146895460 1258892 14749840    0    0     0 14992 3780 47311  1  0 99  0  0  0
 1  0      0 146891372 1258892 14749856    0    0     0 20776 4102 48818  1  0 99  0  0  0
 1  0      0 146892736 1258892 14749864    0    0     0 18008 3888 48609  1  0 99  0  0  0
 0  1      0 146889488 1258892 14749880    0    0     0 16228 3927 48638  1  0 99  0  0  0
 1  0      0 146892912 1258892 14749892    0    0     0 19688 4008 49318  1  0 99  0  0  0
 1  0      0 146897040 1258892 14749900    0    0     0 19220 4004 48347  1  0 99  0  0  0
 1  0      0 146899364 1258892 14749912    0    0     0 17816 3861 47711  1  0 99  0  0  0
 0  1      0 146893612 1258892 14749932    0    0     0 16956 4172 48683  1  0 99  0  0  0
 1  0      0 146891596 1258892 14749940    0    0     0 20048 4025 50613  1  0 99  0  0  0
 1  0      0 146894820 1258892 14749952    0    0     0 13220 3819 48596  1  0 99  0  0  0
 1  0      0 146895952 1258892 14749960    0    0     0  8932 3515 46872  1  0 99  0  0  0
 1  0      0 146898496 1258892 14749976    0    0     0  9712 3722 46237  1  0 99  0  0  0
 1  0      0 146894268 1258892 14749996    0    0     0  9828 3489 47618  1  0 99  0  0  0
 1  0      0 146894732 1258892 14750008    0    0     0  7580 3578 46777  1  0 99  0  0  0
 0  1      0 146898036 1258892 14750020    0    0     0  9156 3477 46420  1  0 99  0  0  0
 1  0      0 146900780 1258892 14750036    0    0     0 10516 3694 47182  1  0 99  0  0  0
 1  0      0 146896012 1258892 14750044    0    0     0  9308 3477 45904  1  0 99  0  0  0
 2  0      0 146898336 1258892 14750052    0    0     0  7400 3529 46542  1  0 99  0  0  0
 1  0      0 146894908 1258892 14750076    0    0     0  8212 3411 47224  1  0 99  0  0  0
 1  0      0 146889364 1258892 14750100    0    0     0  9676 3678 48153  1  0 99  0  0  0
 2  0      0 146892800 1258892 14750120    0    0     0  7000 3452 45967  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146895616 1258892 14750124    0    0     0  9636 3594 47543  1  0 99  0  0  0
 1  0      0 146903820 1258892 14750136    0    0     0 21276 3974 49567  1  0 99  0  0  0
 0  1      0 146892260 1258892 14750144    0    0     0 22476 4204 50573  1  0 99  0  0  0
 1  0      0 146893268 1258892 14750160    0    0     0 20448 3974 48971  1  0 99  0  0  0
 0  1      0 146895184 1258892 14750180    0    0     0 20256 4049 48939  1  0 99  0  0  0
 1  0      0 146897248 1258892 14750188    0    0     0 15804 3774 48676  1  0 99  0  0  0
 0  1      0 146896800 1258892 14750204    0    0     0  8256 3594 47045  1  0 99  0  0  0
 2  0      0 146894000 1258892 14750220    0    0     0 10304 3490 48014  1  0 99  0  0  0
 1  0      0 146898652 1258892 14750240    0    0     0 11000 3644 46891  1  0 99  0  0  0
 1  0      0 146895184 1258892 14750256    0    0     0  8908 3619 46525  1  0 99  0  0  0
 2  0      0 146902040 1258892 14750264    0    0     0  8788 3587 46091  1  0 99  0  0  0
 1  0      0 146901964 1258892 14750288    0    0     0  8560 3555 46694  1  0 99  0  0  0
 1  0      0 146897400 1258892 14750296    0    0     0 20968 4026 48987  1  0 99  0  0  0
 1  0      0 146899120 1258892 14750320    0    0     0 21096 4102 49279  1  0 99  0  0  0
 1  0      0 146893812 1258892 14750332    0    0     0 19776 4116 48924  1  0 99  0  0  0
 1  0      0 146895608 1258892 14750344    0    0     0 21276 4172 48943  1  0 99  0  0  0
 0  1      0 146891700 1258892 14750356    0    0     0 23532 4105 49433  1  0 99  0  0  0
 0  1      0 146893056 1258892 14750368    0    0     0 20400 4101 48151  1  0 99  0  0  0
 1  0      0 146896800 1258892 14750384    0    0     0  8512 3571 46233  1  0 99  0  0  0
 1  0      0 146901128 1258892 14750396    0    0     0  9984 3630 47541  1  0 99  0  0  0
 1  0      0 146900360 1258892 14750408    0    0     0 10080 3593 47289  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146897172 1258892 14750424    0    0     0 10964 3673 46795  1  0 99  0  0  0
 1  0      0 146900544 1258892 14750432    0    0     0 10048 3615 46195  1  0 99  0  0  0
 1  0      0 146898556 1258892 14750444    0    0     0 11244 3722 48157  1  0 99  0  0  0
 1  0      0 146894496 1258892 14750456    0    0     0  9400 3543 47999  1  0 99  0  0  0
 1  0      0 146898120 1258892 14750468    0    0     0 12864 3791 46459  1  0 99  0  0  0
 1  0      0 146892996 1258892 14750480    0    0     0 23328 4276 49336  1  0 99  0  0  0
 0  1      0 146891336 1258892 14750496    0    0     0 22664 4208 50077  1  0 99  0  0  0
 1  0      0 146895580 1258892 14750504    0    0     0 23408 4164 48698  1  0 99  0  0  0
 1  0      0 146883608 1258892 14750520    0    0     0 23636 4351 49799  1  0 99  0  0  0
 0  1      0 146887452 1258892 14750532    0    0     0 22264 4177 49834  1  0 99  0  0  0
 1  0      0 146892852 1258892 14750540    0    0     0 17624 4088 48223  1  0 99  0  0  0
 1  0      0 146888924 1258892 14750564    0    0     0  9096 3492 46891  1  0 99  0  0  0
 1  0      0 146892364 1258892 14750576    0    0     0 14288 3884 48016  1  0 99  0  0  0
 0  1      0 146895608 1258892 14750584    0    0     0 10988 3727 47132  1  0 99  0  0  0
 2  0      0 146894564 1258892 14750588    0    0     0 10808 3739 46124  1  0 99  0  0  0
 1  0      0 146888588 1258892 14750608    0    0     0 11036 3686 47525  1  0 99  0  0  0
 0  1      0 146884620 1258892 14750612    0    0     0 11096 3722 46714  1  0 99  0  0  0
 1  0      0 146887844 1258892 14750636    0    0     0  8724 3525 47795  1  0 99  0  0  0
 1  0      0 146886176 1258892 14750668    0    0     0 20676 4295 48927  1  0 99  0  0  0
 1  0      0 146885252 1258892 14750676    0    0     0 24940 4162 50712  1  0 99  0  0  0
 1  0      0 146889676 1258892 14750688    0    0     0 23116 4224 49902  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146889288 1258892 14750704    0    0     0 22208 4124 50056  1  0 99  0  0  0
 1  0      0 146887044 1258892 14750712    0    0     0 23632 4277 48858  1  0 99  0  0  0
 2  0      0 146884076 1258892 14750724    0    0     0 23696 4199 48612  1  0 99  0  0  0
 1  0      0 146893324 1258892 14750744    0    0     0 19884 4150 47570  1  0 99  0  0  0
 1  0      0 146891536 1258892 14750760    0    0     0 23892 4372 49648  1  0 99  0  0  0
 1  0      0 146888880 1258892 14750772    0    0     0 22364 4153 50205  1  0 99  0  0  0
 0  1      0 146888540 1258892 14750780    0    0     0 23280 4141 48566  1  0 99  0  0  0
 2  0      0 146898580 1258892 14750804    0    0     0 22712 4125 49713  1  0 99  0  0  0
 1  0      0 146896012 1258892 14750828    0    0     0 20432 4104 50078  1  0 99  0  0  0
 1  0      0 146900476 1258892 14750840    0    0     0  9156 3627 46320  1  0 99  0  0  0
 1  0      0 146889740 1258892 14750856    0    0     0 13172 3639 48549  1  0 99  0  0  0
 1  0      0 146898676 1258892 14750864    0    0     0 10144 3523 46775  1  0 99  0  0  0
 1  0      0 146897136 1258892 14750880    0    0     0  9752 3707 47645  1  0 99  0  0  0
 0  1      0 146895372 1258892 14750896    0    0     0  8892 3443 47558  1  0 99  0  0  0
 1  0      0 146894208 1258892 14750908    0    0     0  9904 3588 47747  1  0 99  0  0  0
 1  0      0 146892416 1258892 14750924    0    0     0  9236 3490 46761  1  0 99  0  0  0
 1  0      0 146897260 1258892 14750924    0    0     0 10408 3690 47462  1  0 99  0  0  0
 1  0      0 146900048 1258892 14750948    0    0     0 10196 3566 48230  1  0 99  0  0  0
 1  0      0 146901568 1258892 14750964    0    0     0  9756 3586 46786  1  0 99  0  0  0
 1  0      0 146899840 1258892 14750980    0    0     0  9848 3522 48017  1  0 99  0  0  0
 1  0      0 146899164 1258892 14750992    0    0     0 10040 3801 47362  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146895552 1258892 14751000    0    0     0  9816 3499 47292  1  0 99  0  0  0
 1  0      0 146900676 1258892 14751008    0    0     0  9648 3586 47614  1  0 99  0  0  0
 1  0      0 146904220 1258892 14751020    0    0     0  8584 3434 47397  1  0 99  0  0  0
 1  0      0 146905788 1258892 14751036    0    0     0  9028 3712 47619  1  0 99  0  0  0
 0  1      0 146901084 1258892 14751048    0    0     0  9544 3521 47055  1  0 99  0  0  0
 1  0      0 146892488 1258892 14751056    0    0     0 19324 3989 49581  1  0 99  0  0  0
 1  0      0 146897040 1258892 14751072    0    0     0 19192 3961 48502  1  0 99  0  0  0
 1  0      0 146901588 1258892 14751076    0    0     0 21808 4224 49749  1  0 99  0  0  0
 1  0      0 146899204 1258892 14751092    0    0     0 19276 3885 48381  1  0 99  0  0  0
 1  0      0 146906060 1258892 14751104    0    0     0 21116 4106 49241  1  0 99  0  0  0
 1  0      0 146904376 1258892 14751116    0    0     0 20752 4112 50541  1  0 99  0  0  0
 1  0      0 146894556 1258892 14751140    0    0     0 20036 4154 48608  1  0 99  0  0  0
 2  0      0 146898256 1258892 14751148    0    0     0 19340 3949 48938  1  0 99  0  0  0
 1  0      0 146897760 1258892 14751160    0    0     0 14704 3811 47982  1  0 99  0  0  0
 1  0      0 146896744 1258892 14751176    0    0     0 10268 3550 47359  1  0 99  0  0  0
 1  0      0 146899376 1258892 14751188    0    0     0 10424 3755 46998  1  0 99  0  0  0
 1  0      0 146899096 1258892 14751196    0    0     0 10340 3541 47116  1  0 99  0  0  0
 1  0      0 146907488 1258892 14751236    0    0     0  8876 3812 47076  1  0 99  0  0  0
 1  0      0 146899188 1258892 14751248    0    0     0  9680 3589 46454  1  0 99  0  0  0
 1  0      0 146905760 1258892 14751252    0    0     0  9704 3733 46764  1  0 99  0  0  0
 1  0      0 146905984 1258892 14751272    0    0     0  8852 3511 47608  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146898928 1258892 14751280    0    0     0  9092 3619 46506  1  0 99  0  0  0
 1  0      0 146900856 1258892 14751296    0    0     0  9172 3551 46238  1  0 99  0  0  0
 1  0      0 146899664 1258892 14751316    0    0     0  8820 3644 47198  1  0 99  0  0  0
 1  0      0 146899384 1258892 14751328    0    0     0 10336 3550 47278  1  0 99  0  0  0
 0  1      0 146894036 1258892 14751344    0    0     0 14568 3801 48318  1  0 99  0  0  0
 1  0      0 146899724 1258892 14751352    0    0     0 22296 4130 49287  1  0 99  0  0  0
 1  0      0 146899504 1258892 14751368    0    0     0 18640 4039 49384  1  0 99  0  0  0
 1  0      0 146899952 1258892 14751392    0    0     0 18884 3828 49919  1  0 99  0  0  0
 1  0      0 146897556 1258892 14751412    0    0     0 18492 3958 49372  1  0 99  0  0  0
 1  0      0 146897528 1258892 14751420    0    0     0 21728 3998 50560  1  0 99  0  0  0
 1  0      0 146907752 1258892 14751436    0    0     0 22000 4254 48033  1  0 99  0  0  0
 1  0      0 146893616 1258892 14751448    0    0     0 19884 3958 48512  1  0 99  0  0  0
 1  0      0 146903512 1258892 14751468    0    0     0 18496 3868 48838  1  0 99  0  0  0
 1  0      0 146896960 1258892 14751476    0    0     0 22532 4176 49576  1  0 99  0  0  0
 1  0      0 146896932 1258892 14751492    0    0     0 17764 3937 49432  1  0 99  0  0  0
 1  0      0 146900780 1258892 14751500    0    0     0  9076 3572 47019  1  0 99  0  0  0
 1  0      0 146894848 1258892 14751520    0    0     0  9352 3528 47617  1  0 99  0  0  0
 0  1      0 146899132 1258892 14751540    0    0     0 10324 3667 48210  1  0 99  0  0  0
 1  0      0 146902716 1258892 14751552    0    0     0 10080 3625 47242  1  0 99  0  0  0
 1  0      0 146902496 1258892 14751560    0    0     0  9804 3623 46848  1  0 99  0  0  0
 1  0      0 146903236 1258892 14751572    0    0     0  9628 3546 46568  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146903636 1258892 14751580    0    0     0  9952 3829 47966  1  0 99  0  0  0
 1  0      0 146890028 1258892 14751592    0    0     0  9224 3696 46646  1  0 99  0  0  0
 1  0      0 146895148 1258892 14751604    0    0     0  9064 3543 47769  1  0 99  0  0  0
 2  0      0 146902588 1258892 14751616    0    0     0  9700 3557 46948  1  0 99  0  0  0
 1  0      0 146904008 1258892 14751620    0    0     0  9884 3645 45896  1  0 99  0  0  0
 1  0      0 146901308 1258892 14751640    0    0     0  8692 3630 47275  1  0 99  0  0  0
 1  0      0 146900252 1258892 14751652    0    0     0  8104 3590 46908  1  0 99  0  0  0
 1  0      0 146894668 1258892 14751664    0    0     0 10144 3491 47505  1  0 99  0  0  0
 1  0      0 146902764 1258892 14751676    0    0     0  9304 3631 47359  1  0 99  0  0  0
 1  0      0 146902992 1258892 14751688    0    0     0 15964 3905 47940  1  0 99  0  0  0
 1  0      0 146906132 1258892 14751708    0    0     0 18196 3948 49490  1  0 99  0  0  0
 0  1      0 146903612 1258892 14751716    0    0     0 21112 3953 50251  1  0 99  0  0  0
 1  0      0 146897284 1258892 14751740    0    0     0 19556 4088 48388  1  0 99  0  0  0
 1  0      0 146898268 1258892 14751748    0    0     0 18508 3957 48041  1  0 99  0  0  0
 1  0      0 146903884 1258892 14751764    0    0     0 19924 4061 48577  1  0 99  0  0  0
 2  0      0 146902716 1258892 14751780    0    0     0 19792 3970 49987  1  0 99  0  0  0
 0  1      0 146896668 1258892 14751792    0    0     0 21344 4088 50365  1  0 99  0  0  0
 1  0      0 146897396 1258892 14751816    0    0     0 22868 4087 50803  1  0 99  0  0  0
 0  1      0 146903012 1258892 14751836    0    0     0 14936 3807 48639  1  0 99  0  0  0
 2  0      0 146899072 1258892 14751844    0    0     0 11676 3634 46952  1  0 99  0  0  0
 1  0      0 146898892 1258892 14751848    0    0     0  9588 3638 47874  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146897212 1258892 14751864    0    0     0 10432 3577 48105  1  0 99  0  0  0
 1  0      0 146898396 1258892 14751880    0    0     0 10376 3638 46825  1  0 99  0  0  0
 1  0      0 146898612 1258892 14751904    0    0     0  9672 3509 47297  1  0 99  0  0  0
 0  1      0 146900236 1258892 14751912    0    0     0 10624 3699 47303  1  0 99  0  0  0
 1  0      0 146900748 1258892 14751916    0    0     0  9124 3855 47138  1  0 99  0  0  0
 1  0      0 146903488 1258892 14751940    0    0     0  9240 3604 46602  1  0 99  0  0  0
 1  0      0 146903476 1258892 14751960    0    0     0  8944 3424 47351  1  0 99  0  0  0
 1  0      0 146904712 1258892 14751976    0    0     0  9188 3516 46858  1  0 99  0  0  0
 1  0      0 146905684 1258892 14751984    0    0     0  8980 3656 47953  1  0 99  0  0  0
 1  0      0 146907168 1258892 14752000    0    0     0  8936 3565 48400  1  0 99  0  0  0
 1  0      0 146906964 1258892 14752020    0    0     0 10080 3464 45941  1  0 99  0  0  0
 1  0      0 146901608 1258892 14752032    0    0     0 19820 4114 48983  1  0 99  0  0  0
 1  0      0 146900704 1258892 14752048    0    0     0 19152 4074 49296  1  0 99  0  0  0
 0  1      0 146895204 1258892 14752060    0    0     0 18536 4084 49323  1  0 99  0  0  0
 2  0      0 146896604 1258892 14752076    0    0     0 20924 4108 50051  1  0 99  0  0  0
 1  0      0 146903312 1258892 14752088    0    0     0 21964 4140 50751  1  0 99  0  0  0
 1  0      0 146908284 1258892 14752108    0    0     0 21540 4147 50145  1  0 99  0  0  0
 1  0      0 146909364 1258892 14752120    0    0     0 21508 4087 48735  1  0 99  0  0  0
 0  1      0 146904444 1258892 14752128    0    0     0 22320 4164 48986  1  0 99  0  0  0
 1  0      0 146902712 1258892 14752144    0    0     0 20532 4094 49863  1  0 99  0  0  0
 0  1      0 146910156 1258892 14752152    0    0     0 10756 3752 48010  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 146903856 1258892 14752156    0    0     0 10396 3578 48263  1  0 99  0  0  0
 1  0      0 146905544 1258892 14752176    0    0     0 10932 3677 47153  1  0 99  0  0  0
 1  0      0 146900252 1258892 14752188    0    0     0 10320 3662 48456  1  0 99  0  0  0
 0  1      0 146905884 1258892 14752204    0    0     0 10152 3688 47196  1  0 99  0  0  0
 1  0      0 146900340 1258892 14752208    0    0     0  9236 3503 48134  1  0 99  0  0  0
 1  0      0 146907880 1258892 14752228    0    0     0  9544 3622 46456  1  0 99  0  0  0
 1  0      0 146903092 1258892 14752236    0    0     0  9304 3550 47968  1  0 99  0  0  0
 1  0      0 146901688 1258892 14752260    0    0     0 10056 3752 46978  1  0 99  0  0  0
 1  0      0 146901720 1258892 14752268    0    0     0  8068 3464 47538  1  0 99  0  0  0
 1  0      0 146903060 1258892 14752284    0    0     0  8952 3604 47870  1  0 99  0  0  0
 0  1      0 146903636 1258892 14752296    0    0     0 10372 3670 48480  1  0 99  0  0  0
 1  0      0 146906272 1258892 14752304    0    0     0  8908 3586 48991  1  0 99  0  0  0
 1  0      0 146908112 1258892 14752324    0    0     0 10236 3715 47086  1  0 99  0  0  0
 1  0      0 146907036 1258892 14752324    0    0     0 17596 3952 48791  1  0 99  0  0  0
 1  0      0 146909316 1258892 14752328    0    0     0 18600 4049 48460  1  0 99  0  0  0
 1  0      0 146908400 1258892 14752352    0    0     0 17292 3965 49812  1  0 99  0  0  0
 1  0      0 146905700 1258892 14752380    0    0     0 17824 3967 50714  1  0 99  0  0  0
 1  0      0 146904780 1258892 14752384    0    0     0 20792 4150 48915  1  0 99  0  0  0
 1  0      0 146906084 1258892 14752404    0    0     0 20284 4162 49892  1  0 99  0  0  0
 1  0      0 146911440 1258892 14752408    0    0     0 18696 4149 48976  1  0 99  0  0  0
 1  0      0 146899092 1258892 14752428    0    0     0 20260 4040 49059  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146901836 1258892 14752436    0    0     0 18748 4068 49253  1  0 99  0  0  0
 1  0      0 146897020 1258892 14752452    0    0     0 13028 3811 47931  1  0 99  0  0  0
 1  0      0 146898236 1258892 14752472    0    0     0  9188 3632 47848  1  0 99  0  0  0
 1  0      0 146904688 1258892 14752480    0    0     0  9004 3547 46986  1  0 99  0  0  0
 1  0      0 146913876 1258892 14752496    0    0     0  8784 3535 46441  1  0 99  0  0  0
 1  0      0 146908936 1258892 14752516    0    0     0 10732 3656 49097  1  0 99  0  0  0
 1  0      0 146910520 1258892 14752528    0    0     0 10644 3794 48336  1  0 99  0  0  0
 1  0      0 146905732 1258892 14752540    0    0     0  8732 3476 47315  1  0 99  0  0  0
 1  0      0 146907836 1258892 14752560    0    0     0  8856 3528 48802  1  0 99  0  0  0
 1  1      0 146907424 1258892 14752572    0    0     0  8700 3584 47008  1  0 99  0  0  0
 1  0      0 146908784 1258892 14752600    0    0     0  8620 3535 48295  1  0 99  0  0  0
 1  0      0 146904140 1258892 14752608    0    0     0  8108 3502 47448  1  0 99  0  0  0
 1  0      0 146913116 1258892 14752608    0    0     0  9008 3584 46382  1  0 99  0  0  0
 2  0      0 146909588 1258892 14752636    0    0     0  8568 3499 47326  1  0 99  0  0  0
 1  0      0 146909876 1258892 14752644    0    0     0  9444 3573 47882  1  0 99  0  0  0
 1  0      0 146904584 1258892 14752652    0    0     0 17152 3830 49205  1  0 99  0  0  0
 1  0      0 146904924 1258892 14752680    0    0     0 19076 3806 48416  1  0 99  0  0  0
 1  0      0 146905292 1258892 14752684    0    0     0 20032 4155 48905  1  0 99  0  0  0
 1  0      0 146904608 1258892 14752704    0    0     0 18288 3847 48605  1  0 99  0  0  0
 1  0      0 146910032 1258892 14752708    0    0     0 20000 4101 47990  1  0 99  0  0  0
 1  0      0 146905512 1258892 14752724    0    0     0 20156 3908 48779  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146909124 1258892 14752736    0    0     0 18172 4014 49412  1  0 99  0  0  0
 1  0      0 146900588 1258892 14752740    0    0     0 20940 4000 49213  1  0 99  0  0  0
 1  0      0 146900192 1258892 14752756    0    0     0 21512 4199 50115  1  0 99  0  0  0
 1  0      0 146898544 1258892 14752768    0    0     0 15396 3666 48403  1  0 99  0  0  0
 1  0      0 146897688 1258892 14752768    0    0     0 10736 3861 48119  1  0 99  0  0  0
 1  0      0 146908232 1258892 14752792    0    0     0  9896 3475 47327  1  0 99  0  0  0
 1  0      0 146911716 1258892 14752808    0    0     0 10052 3617 47589  1  0 99  0  0  0
 1  0      0 146896452 1258892 14752820    0    0     0  9664 3463 47850  1  0 99  0  0  0
 1  0      0 146902444 1258892 14752828    0    0     0  8420 3693 46922  1  0 99  0  0  0
 1  0      0 146902696 1258892 14752852    0    0     0  8996 3511 47281  1  0 99  0  0  0
 1  0      0 146902164 1258892 14752860    0    0     0  8996 3589 47408  1  0 99  0  0  0
 1  0      0 146901968 1258892 14752876    0    0     0  7740 3425 45655  1  0 99  0  0  0
 1  0      0 146899800 1258892 14752892    0    0     0  8776 3713 47726  1  0 99  0  0  0
 1  0      0 146897760 1258892 14752900    0    0     0  9112 3476 47170  1  0 99  0  0  0
 1  0      0 146896584 1258892 14752924    0    0     0  8716 3616 46834  1  0 99  0  0  0
 1  0      0 146899812 1258892 14752940    0    0     0  7560 3435 46455  1  0 99  0  0  0
 2  0      0 146902132 1258892 14752960    0    0     0  8536 3716 46971  1  0 99  0  0  0
 1  0      0 146902108 1258892 14752964    0    0     0  8404 3564 47634  1  0 99  0  0  0
 2  0      0 146902556 1258892 14752988    0    0     0 17360 3988 49166  1  0 99  0  0  0
 2  0      0 146900016 1258892 14752992    0    0     0 18928 4008 48866  1  0 99  0  0  0
 2  0      0 146905072 1258892 14752992    0    0     0 18544 4120 48563  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 146893836 1258892 14753016    0    0     0 18488 4011 47902  1  0 99  0  0  0
 2  0      0 146902980 1258892 14753028    0    0     0 19908 3989 47263  1  0 99  0  0  0
 3  0      0 146902468 1258892 14753052    0    0     0 17900 3945 48993  1  0 99  0  0  0
 0  1      0 146901876 1258892 14753052    0    0     0 18856 4224 49132  1  0 99  0  0  0
 0  2      0 146900200 1258892 14753076    0    0     0 16036 3788 48312  1  0 99  0  0  0
 0  1      0 146898492 1258892 14753088    0    0     0  8104 3635 46430  1  0 99  0  0  0
 0  1      0 146905596 1258892 14753108    0    0     0  8856 3559 47115  1  0 99  0  0  0
 0  1      0 146904840 1258892 14753132    0    0     0  9664 3722 47244  1  0 99  0  0  0
 0  1      0 146902540 1258892 14753132    0    0     0  9344 3507 46251  1  0 99  0  0  0
 1  1      0 146902816 1258892 14753164    0    0     0  9332 3619 46838  1  0 99  0  0  0
 0  1      0 146907088 1258892 14753172    0    0     0  6036 3357 46537  1  0 99  0  0  0
 0  1      0 146901396 1258892 14753188    0    0     0 10104 3716 46962  1  0 99  0  0  0
 3  0      0 146905408 1258892 14753196    0    0     0 10592 3582 46801  1  0 99  0  0  0
 4  0      0 146896096 1258892 14753216    0    0     0 10096 3608 46746  1  0 99  0  0  0
 3  1      0 146899744 1258892 14753224    0    0     0 18684 3943 48824  1  0 99  0  0  0
 3  1      0 146902192 1258892 14753248    0    0     0 19348 4185 49662  1  0 99  0  0  0
 1  2      0 146901224 1258892 14753248    0    0     0 20036 4091 49719  1  0 99  0  0  0
 0  1      0 146900048 1258892 14753268    0    0     0 22356 4154 49340  1  0 99  0  0  0
 0  1      0 146900132 1258892 14753268    0    0     0 21972 4284 49141  1  0 99  0  0  0
 0  1      0 146903996 1258892 14753288    0    0     0 19976 4122 49753  1  0 99  0  0  0
 0  1      0 146903484 1258892 14753300    0    0     0 12680 3725 48420  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146906836 1258892 14753312    0    0     0  9016 3618 47273  1  0 99  0  0  0
 1  1      0 146900040 1258892 14753320    0    0     0  9684 3650 47202  1  0 99  0  0  0
 1  1      0 146900120 1258892 14753328    0    0     0 11304 3735 47615  1  0 99  0  0  0
 2  0      0 146898376 1258892 14753344    0    0     0 10340 3663 46372  1  0 99  0  0  0
 1  1      0 146897832 1258892 14753348    0    0     0 10944 3551 47451  1  0 99  0  0  0
 0  2      0 146896924 1258892 14753376    0    0     0  8376 3607 46425  1  0 99  0  0  0
 0  2      0 146903156 1258892 14753376    0    0     0  9044 3615 47766  1  0 99  0  0  0
 3  0      0 146906752 1258892 14753400    0    0     0 11356 3620 47388  1  0 99  0  0  0
 0  1      0 146904064 1258892 14753408    0    0     0 20280 3958 48763  1  0 99  0  0  0
 1  1      0 146903812 1258892 14753428    0    0     0 22324 4161 49694  1  0 99  0  0  0
 0  1      0 146895688 1258892 14753444    0    0     0 21844 4105 49351  1  0 99  0  0  0
 0  1      0 146901860 1258892 14753456    0    0     0 22632 4193 50058  1  0 99  0  0  0
 0  1      0 146901180 1258892 14753464    0    0     0 23908 4094 50706  1  0 99  0  0  0
 1  0      0 146901908 1258892 14753480    0    0     0 14420 3867 49656  1  0 99  0  0  0
 2  0      0 146901984 1258892 14753504    0    0     0  8756 3560 47310  1  0 99  0  0  0
 1  0      0 146902100 1258892 14753524    0    0     0  9436 3567 47425  1  0 99  0  0  0
 0  1      0 146903080 1258892 14753540    0    0     0 10828 3489 48097  1  0 99  0  0  0
 1  0      0 146907412 1258892 14753548    0    0     0  7740 3579 46788  1  0 99  0  0  0
 3  0      0 146901756 1258892 14753560    0    0     0 12940 3662 46696  1  0 99  0  0  0
 1  1      0 146906736 1258892 14753568    0    0     0 14064 3711 47577  1  0 99  0  0  0
 0  1      0 146896320 1258892 14753584    0    0     0 22488 4184 49960  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 146894936 1258892 14753608    0    0     0 24308 4224 49148  1  0 99  0  0  0
