procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 146746184 1258924 14787684    0    0     0 178580 62452 740624 23  7 69  1  0  0
28  1      0 146746860 1258924 14787692    0    0     0 170736 62777 747511 23  7 69  1  0  0
35  0      0 146746444 1258924 14787712    0    0     0 174532 62060 731630 23  7 69  1  0  0
36  1      0 146746776 1258924 14787724    0    0     0 175452 63667 736844 23  7 69  1  0  0
32  1      0 146745796 1258924 14787724    0    0     0 175140 63140 744909 24  7 69  1  0  0
32  1      0 146746432 1258924 14787744    0    0     0 182096 63286 735441 23  7 69  1  0  0
34  1      0 146746188 1258924 14787760    0    0     0 173624 62190 735544 23  7 69  1  0  0
32  1      0 146745860 1258924 14787764    0    0     0 169880 61827 737292 23  7 69  1  0  0
34  1      0 146746572 1258924 14787780    0    0     0 173476 61796 735779 23  7 69  1  0  0
28  1      0 146746064 1258924 14787788    0    0     0 171196 64468 749798 24  7 68  1  0  0
29  1      0 146746056 1258924 14787808    0    0     0 175488 63780 753614 24  7 68  1  0  0
33  0      0 146745904 1258924 14787820    0    0     0 175124 62050 741375 23  7 69  1  0  0
30  1      0 146746152 1258924 14787824    0    0     0 170024 62520 746888 23  7 69  1  0  0
33  1      0 146746276 1258924 14787844    0    0     0 173260 62636 739724 23  7 69  1  0  0
36  0      0 146745872 1258924 14787860    0    0     0 176636 61991 740452 23  7 69  1  0  0
36  1      0 146746432 1258924 14787872    0    0     0 177184 62485 737418 23  7 69  1  0  0
38  0      0 146746312 1258924 14787880    0    0     0 169860 63173 745808 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 146745320 1258924 14787896    0    0     0 177708 62427 737406 23  7 69  1  0  0
29  1      0 146745648 1258924 14787896    0    0     0 175908 63114 753960 23  7 69  1  0  0
32  1      0 146746768 1258924 14787924    0    0     0 177236 62130 739300 23  7 69  1  0  0
33  1      0 146746512 1258924 14787940    0    0     0 177692 62533 741649 23  7 69  1  0  0
33  1      0 146744992 1258924 14787964    0    0     0 176528 62019 737948 23  7 69  1  0  0
35  1      0 146745500 1258924 14787980    0    0     0 175508 62935 745643 24  7 68  1  0  0
33  1      0 146745720 1258924 14787988    0    0     0 174068 63771 746171 24  7 68  1  0  0
29  1      0 146745604 1258924 14788000    0    0     0 170764 62938 751676 24  7 68  1  0  0
32  1      0 146746024 1258924 14788008    0    0     0 169200 62801 744156 23  7 69  1  0  0
31  1      0 146746372 1258924 14788036    0    0     0 178316 62362 740485 23  7 69  1  0  0
33  1      0 146745908 1258924 14788048    0    0     0 176612 64312 750991 23  7 69  1  0  0
32  1      0 146745872 1258924 14788060    0    0     0 173600 64977 747681 24  7 68  1  0  0
33  1      0 146746324 1258924 14788068    0    0     0 172840 65031 748918 24  7 68  1  0  0
32  1      0 146745932 1258924 14788088    0    0     0 185616 65282 736679 23  7 69  1  0  0
28  1      0 146745568 1258924 14788120    0    0     0 166996 64777 754681 24  7 68  1  0  0
34  1      0 146745484 1258924 14788128    0    0     0 184636 63544 732493 23  7 69  1  0  0
32  1      0 146745340 1258924 14788148    0    0     0 176580 65099 750868 24  7 68  1  0  0
28  1      0 146746068 1258924 14788160    0    0     0 180756 63162 738429 23  7 69  1  0  0
33  1      0 146745572 1258924 14788180    0    0     0 173308 62832 751559 23  7 69  1  0  0
35  1      0 146744732 1258924 14788188    0    0     0 181984 62911 738403 23  7 69  1  0  0
32  1      0 146744604 1258924 14788204    0    0     0 174804 62144 742845 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 146746268 1258924 14788216    0    0     0 171120 61643 743684 23  7 69  1  0  0
36  1      0 146746228 1258924 14788228    0    0     0 184660 63133 734943 23  7 69  1  0  0
35  1      0 146746472 1258924 14788240    0    0     0 175052 62219 739255 23  7 69  1  0  0
36  1      0 146745528 1258924 14788252    0    0     0 176468 62462 738255 23  7 69  1  0  0
26  1      0 146745224 1258924 14788272    0    0     0 173308 65107 749123 23  7 68  1  0  0
27  1      0 146744656 1258924 14788284    0    0     0 184148 62243 732504 23  7 69  1  0  0
31  1      0 146744372 1258924 14788292    0    0     0 172564 63287 744383 23  7 69  1  0  0
31  1      0 146749996 1258924 14788304    0    0     0 168904 64555 756976 24  7 68  1  0  0
35  1      0 146750328 1258924 14788316    0    0     0 181892 64690 731405 23  7 69  1  0  0
28  1      0 146749780 1258924 14788328    0    0     0 172560 64782 749777 24  7 68  1  0  0
31  1      0 146750020 1258924 14788340    0    0     0 183704 63186 732760 23  7 69  1  0  0
33  0      0 146749492 1258924 14788352    0    0     0 178952 63087 741441 23  7 69  1  0  0
33  1      0 146748816 1258924 14788364    0    0     0 176556 61854 736888 23  7 69  1  0  0
27  1      0 146748708 1258924 14788372    0    0     0 167504 63060 742832 24  7 69  1  0  0
36  0      0 146748676 1258924 14788388    0    0     0 182668 63149 736904 23  7 69  1  0  0
26  1      0 146747640 1258924 14788400    0    0     0 171224 62753 738148 23  7 69  1  0  0
32  0      0 146748504 1258924 14788412    0    0     0 184880 63238 732941 23  7 69  1  0  0
33  1      0 146748532 1258924 14788424    0    0     0 159104 61581 740039 23  7 69  1  0  0
31  1      0 146747452 1258924 14788436    0    0     0 179896 62313 732242 23  7 69  1  0  0
38  1      0 146748556 1258924 14788456    0    0     0 166624 63316 748868 23  7 68  1  0  0
32  1      0 146748768 1258924 14788456    0    0     0 180120 61863 729458 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 146748484 1258924 14788480    0    0     0 166668 62605 745876 23  7 69  1  0  0
33  0      0 146748260 1258924 14788512    0    0     0 173276 63846 746839 24  7 69  1  0  0
33  1      0 146747552 1258924 14788520    0    0     0 171468 63779 734029 23  7 69  1  0  0
33  1      0 146746568 1258924 14788532    0    0     0 179672 64035 741378 23  7 69  1  0  0
33  1      0 146746472 1258924 14788552    0    0     0 167756 64393 750711 24  7 68  1  0  0
29  0      0 146747120 1258924 14788568    0    0     0 175868 65506 748569 24  7 68  1  0  0
33  1      0 146746484 1258924 14788576    0    0     0 179772 64150 742520 24  7 69  1  0  0
29  1      0 146746916 1258924 14788596    0    0     0 170636 63775 746610 24  7 68  1  0  0
31  1      0 146746936 1258924 14788616    0    0     0 181056 64438 740573 23  7 69  1  0  0
32  1      0 146747068 1258924 14788628    0    0     0 171728 62887 750368 24  7 68  1  0  0
27  1      0 146747140 1258924 14788632    0    0     0 185576 62481 727759 23  7 69  1  0  0
32  1      0 146747168 1258924 14788652    0    0     0 175360 62982 740786 23  7 69  1  0  0
31  1      0 146746068 1258924 14788672    0    0     0 168112 63139 755659 24  7 68  1  0  0
36  1      0 146745992 1258924 14788684    0    0     0 178192 63061 742750 23  7 69  1  0  0
27  1      0 146744752 1258924 14788704    0    0     0 164944 61978 731528 23  7 69  1  0  0
32  0      0 146746044 1258924 14788712    0    0     0 174568 62377 739931 23  7 69  1  0  0
31  1      0 146746016 1258924 14788740    0    0     0 169096 62345 725462 23  6 70  1  0  0
31  1      0 146746096 1258924 14788752    0    0     0 172020 63910 750603 24  7 68  1  0  0
25  1      0 146744828 1258924 14788760    0    0     0 170028 64669 752483 23  7 68  1  0  0
33  0      0 146744600 1258924 14788780    0    0     0 178224 64097 739960 23  7 69  1  0  0
28  1      0 146747720 1258924 14788792    0    0     0 170052 64054 733989 24  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 146748380 1258924 14788808    0    0     0 176108 61924 733112 23  7 70  1  0  0
31  1      0 146747460 1258924 14788824    0    0     0 172996 62759 746150 23  7 69  1  0  0
33  1      0 146749528 1258924 14788840    0    0     0 173936 61186 724834 22  7 70  1  0  0
34  1      0 146748400 1258924 14788852    0    0     0 175324 62694 741674 23  7 69  1  0  0
35  1      0 146748408 1258924 14788864    0    0     0 177464 62933 737651 23  7 69  1  0  0
28  1      0 146747692 1258924 14788876    0    0     0 172740 61996 745327 23  7 69  1  0  0
31  1      0 146747284 1258924 14788888    0    0     0 172164 61604 729594 23  7 69  1  0  0
31  1      0 146748960 1258924 14788892    0    0     0 172476 61985 725093 23  7 69  1  0  0
29  1      0 146749080 1258924 14788900    0    0     0 174804 61685 726344 23  7 69  1  0  0
29  1      0 146747264 1258924 14788908    0    0     0 170012 63668 747062 24  7 68  1  0  0
30  1      0 146746472 1258924 14788924    0    0     0 178956 64128 742464 23  7 69  1  0  0
37  1      0 146746884 1258924 14788944    0    0     0 170276 63148 750313 23  7 68  1  0  0
30  1      0 146746280 1258924 14788948    0    0     0 175288 63094 747438 23  7 69  1  0  0
39  1      0 146746448 1258924 14788972    0    0     0 173216 63176 749589 23  7 69  1  0  0
31  1      0 146746752 1258924 14788984    0    0     0 170708 62074 746618 23  7 69  1  0  0
34  1      0 146746964 1258924 14788992    0    0     0 178200 62989 744669 23  7 69  1  0  0
31  1      0 146747224 1258924 14789012    0    0     0 172080 63590 751968 23  7 69  1  0  0
22  1      0 146747216 1258924 14789024    0    0     0 174380 63687 745487 24  7 68  1  0  0
31  0      0 146748292 1258924 14789040    0    0     0 173880 64623 749347 24  7 68  1  0  0
39  1      0 146747600 1258924 14789060    0    0     0 180760 64123 738792 23  7 69  1  0  0
31  0      0 146746592 1258924 14789088    0    0     0 173992 62895 744523 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 146744240 1258924 14789096    0    0     0 177868 62872 740013 23  7 69  1  0  0
33  1      0 146743372 1258924 14789112    0    0     0 181476 63941 746900 23  7 69  1  0  0
33  1      0 146744556 1258924 14789120    0    0     0 175248 62877 745800 23  7 69  1  0  0
28  1      0 146745288 1258924 14789128    0    0     0 173512 62333 737489 23  7 69  1  0  0
30  1      0 146750544 1258924 14789140    0    0     0 166696 63052 753351 24  7 68  1  0  0
31  1      0 146748808 1258924 14789156    0    0     0 173412 63956 750924 24  7 68  1  0  0
29  1      0 146749196 1258924 14789164    0    0     0 179200 63010 744890 23  7 69  1  0  0
33  1      0 146749100 1258924 14789188    0    0     0 173152 63805 744502 24  7 69  1  0  0
27  0      0 146747712 1258924 14789200    0    0     0 171796 63731 744886 23  7 68  1  0  0
26  1      0 146747048 1258924 14789216    0    0     0 176224 64310 743759 24  7 68  1  0  0
33  1      0 146746152 1258924 14789240    0    0     0 173604 64070 753365 23  7 68  1  0  0
35  0      0 146745548 1258924 14789248    0    0     0 179740 63463 737847 23  7 69  1  0  0
31  1      0 146745524 1258924 14789268    0    0     0 161200 62903 757875 24  7 68  1  0  0
27  1      0 146746800 1258924 14789280    0    0     0 184648 63157 728677 23  7 69  1  0  0
28  1      0 146745448 1258924 14789304    0    0     0 176372 63678 744925 23  7 69  1  0  0
32  1      0 146747360 1258924 14789320    0    0     0 185616 63985 738499 23  7 69  1  0  0
30  0      0 146746408 1258924 14789328    0    0     0 177772 63150 732409 23  7 69  1  0  0
32  0      0 146745860 1258924 14789340    0    0     0 174424 64498 748078 24  7 68  1  0  0
31  1      0 146745496 1258924 14789356    0    0     0 177756 64093 754792 23  7 68  1  0  0
33  1      0 146744780 1258924 14789376    0    0     0 173852 64254 744399 23  7 69  1  0  0
36  1      0 146745160 1258924 14789388    0    0     0 177260 63466 743322 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146745764 1258924 14789396    0    0     0 174288 63461 746105 24  7 68  1  0  0
27  1      0 146746824 1258924 14789404    0    0     0 184156 62698 733441 23  7 69  1  0  0
28  1      0 146746552 1258924 14789416    0    0     0 170916 63884 744699 23  7 68  1  0  0
30  1      0 146745184 1258924 14789428    0    0     0 184748 64519 732518 23  7 69  1  0  0
33  1      0 146745552 1258924 14789440    0    0     0 176480 63671 737886 23  7 69  1  0  0
26  0      0 146744844 1258924 14789448    0    0     0 171460 63066 744890 24  7 68  1  0  0
30  1      0 146744336 1258924 14789468    0    0     0 169552 63960 752958 24  7 68  1  0  0
31  0      0 146743840 1258924 14789480    0    0     0 185260 62583 729166 23  7 69  1  0  0
30  0      0 146742972 1258924 14789488    0    0     0 168036 63399 750898 24  7 68  1  0  0
34  0      0 146743368 1258924 14789508    0    0     0 184024 63604 733929 23  7 69  1  0  0
31  0      0 146743300 1258924 14789520    0    0     0 166000 63417 749887 24  7 68  1  0  0
31  1      0 146744492 1258924 14789532    0    0     0 185332 64528 727886 23  7 69  1  0  0
33  1      0 146743740 1258924 14789548    0    0     0 172276 63580 741118 23  7 69  1  0  0
33  0      0 146743544 1258924 14789560    0    0     0 172836 64081 744336 24  7 68  1  0  0
30  0      0 146743744 1258924 14789572    0    0     0 175904 63216 737813 23  7 69  1  0  0
31  1      0 146743876 1258924 14789584    0    0     0 171420 64009 749564 24  7 68  1  0  0
34  0      0 146743600 1258924 14789592    0    0     0 167932 63766 748854 23  7 69  1  0  0
34  1      0 146742140 1258924 14789612    0    0     0 169736 63225 754476 24  7 68  1  0  0
33  1      0 146742644 1258924 14789636    0    0     0 180932 62594 735854 23  7 69  1  0  0
24  0      0 146742608 1258924 14789648    0    0     0 172768 64141 747962 24  7 68  1  0  0
29  1      0 146742168 1258924 14789656    0    0     0 173908 63996 745637 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 146741792 1258924 14789676    0    0     0 170772 62598 747096 23  7 69  1  0  0
29  0      0 146743208 1258924 14789676    0    0     0 171296 63465 744533 23  7 68  1  0  0
34  0      0 146743816 1258924 14789700    0    0     0 168220 64120 745685 24  7 68  1  0  0
38  1      0 146743564 1258924 14789716    0    0     0 173760 64048 734205 23  7 69  1  0  0
26  1      0 146742464 1258924 14789728    0    0     0 170996 64419 753835 24  7 68  1  0  0
28  1      0 146742824 1258924 14789748    0    0     0 176812 64836 750384 24  7 68  1  0  0
37  1      0 146742416 1258924 14789756    0    0     0 171736 65447 750271 24  7 68  1  0  0
34  1      0 146742848 1258924 14789780    0    0     0 179044 64574 741694 23  7 69  1  0  0
26  1      0 146743604 1258924 14789788    0    0     0 179340 64807 748767 24  7 68  1  0  0
29  0      0 146744160 1258924 14789808    0    0     0 163768 64471 758993 24  7 68  1  0  0
35  0      0 146743528 1258924 14789820    0    0     0 170208 64985 749904 24  7 68  1  0  0
36  0      0 146744468 1258924 14789836    0    0     0 172956 64979 752279 24  7 68  1  0  0
34  1      0 146744872 1258924 14789864    0    0     0 176280 65350 743789 24  7 68  1  0  0
32  1      0 146744544 1258924 14789876    0    0     0 175564 64763 751411 24  7 68  1  0  0
35  1      0 146744644 1258924 14789884    0    0     0 171860 63966 744486 23  7 69  1  0  0
30  1      0 146744744 1258924 14789896    0    0     0 166680 63770 750571 24  7 68  1  0  0
33  1      0 146745788 1258924 14789908    0    0     0 178144 62666 736579 23  7 69  1  0  0
28  1      0 146745292 1258924 14789928    0    0     0 171200 64923 754883 24  7 68  1  0  0
32  1      0 146744000 1258924 14789952    0    0     0 174448 64703 755024 24  7 68  1  0  0
32  1      0 146743288 1258924 14789960    0    0     0 173692 65118 752938 24  7 68  1  0  0
37  1      0 146742900 1258924 14789968    0    0     0 179360 64842 741500 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 146747352 1258924 14789976    0    0     0 177032 65911 749642 24  7 68  1  0  0
32  0      0 146745816 1258924 14789992    0    0     0 179608 65621 742701 23  7 68  1  0  0
28  1      0 146745184 1258924 14790000    0    0     0 165980 67906 771931 24  7 68  1  0  0
30  1      0 146744488 1258924 14790012    0    0     0 179792 63826 735710 23  7 69  1  0  0
33  1      0 146744436 1258924 14790028    0    0     0 164232 64492 754950 24  7 68  1  0  0
29  1      0 146744524 1258924 14790036    0    0     0 173244 65186 747193 24  7 68  1  0  0
26  1      0 146744304 1258924 14790044    0    0     0 178696 65121 745614 24  7 68  1  0  0
32  1      0 146744060 1258924 14790068    0    0     0 178920 65116 738532 23  7 69  1  0  0
29  1      0 146743984 1258924 14790080    0    0     0 183388 65311 741020 23  7 69  1  0  0
32  1      0 146743848 1258924 14790088    0    0     0 171420 65473 750447 24  7 68  1  0  0
27  1      0 146742764 1258924 14790096    0    0     0 175824 64900 746823 23  7 68  1  0  0
23  1      0 146743484 1258924 14790108    0    0     0 174264 65073 741360 24  7 68  1  0  0
32  1      0 146744852 1258924 14790112    0    0     0 175600 65271 748109 24  7 68  1  0  0
35  1      0 146745416 1258924 14790140    0    0     0 171164 63830 749940 24  7 68  1  0  0
34  0      0 146747028 1258924 14790152    0    0     0 184184 63597 740706 23  7 69  1  0  0
32  1      0 146748016 1258924 14790168    0    0     0 177872 62907 729404 23  7 69  1  0  0
33  1      0 146747056 1258924 14790192    0    0     0 169700 63987 753093 24  7 68  1  0  0
26  1      0 146747664 1258924 14790208    0    0     0 177480 62287 735490 23  7 69  1  0  0
35  0      0 146747700 1258924 14790216    0    0     0 169324 62291 742313 23  7 69  1  0  0
33  1      0 146747404 1258924 14790236    0    0     0 183484 64710 742381 24  7 68  1  0  0
28  1      0 146745808 1258924 14790236    0    0     0 179552 64838 739528 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 146744856 1258924 14790252    0    0     0 171052 64604 754034 24  7 68  1  0  0
37  1      0 146745488 1258924 14790264    0    0     0 173436 64458 745258 23  7 69  1  0  0
34  1      0 146745620 1258924 14790288    0    0     0 175176 63703 741897 23  7 69  1  0  0
34  1      0 146746068 1258924 14790300    0    0     0 165516 63352 758256 24  7 68  1  0  0
25  1      0 146746600 1258924 14790316    0    0     0 185568 62194 735019 23  7 69  1  0  0
28  1      0 146747116 1258924 14790324    0    0     0 166320 63455 751154 24  7 68  1  0  0
34  0      0 146746620 1258924 14790348    0    0     0 175608 64524 748796 23  7 68  1  0  0
29  1      0 146747460 1258924 14790368    0    0     0 185584 64341 737292 23  7 69  1  0  0
31  1      0 146747904 1258924 14790388    0    0     0 184544 63873 735259 23  7 69  1  0  0
29  1      0 146747844 1258924 14790396    0    0     0 167528 64320 751762 24  7 68  1  0  0
28  0      0 146747608 1258924 14790420    0    0     0 177320 64302 745828 23  7 69  1  0  0
32  1      0 146744788 1258924 14790440    0    0     0 171580 65369 757358 24  7 68  1  0  0
28  1      0 146742420 1258924 14790448    0    0     0 178984 64351 743072 23  7 69  1  0  0
32  1      0 146742652 1258924 14790460    0    0     0 179152 65474 748294 24  7 68  1  0  0
27  1      0 146747604 1258924 14790472    0    0     0 177624 63207 744467 23  7 69  1  0  0
31  1      0 146747776 1258924 14790484    0    0     0 170532 63888 748189 24  7 68  1  0  0
29  1      0 146747744 1258924 14790512    0    0     0 183944 63232 737432 23  7 69  1  0  0
27  1      0 146748092 1258924 14790512    0    0     0 174132 64017 753342 24  7 68  1  0  0
35  1      0 146748524 1258924 14790528    0    0     0 183704 62932 742550 23  7 69  1  0  0
35  1      0 146748888 1258924 14790528    0    0     0 185688 62144 733096 23  7 69  1  0  0
33  1      0 146748476 1258924 14790548    0    0     0 174208 60902 732471 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 146748220 1258924 14790556    0    0     0 170764 62279 739003 23  7 69  1  0  0
32  1      0 146748136 1258924 14790564    0    0     0 166060 62690 744805 23  7 69  1  0  0
30  1      0 146749168 1258924 14790580    0    0     0 182544 63206 729200 23  7 69  1  0  0
33  1      0 146749248 1258924 14790584    0    0     0 170672 62846 743698 23  7 69  1  0  0
36  1      0 146748744 1258924 14790592    0    0     0 171920 63161 746523 23  7 69  1  0  0
27  1      0 146748952 1258924 14790620    0    0     0 181940 62341 741680 23  7 69  1  0  0
32  1      0 146749592 1258924 14790624    0    0     0 176556 62476 740288 23  7 69  1  0  0
34  0      0 146750308 1258924 14790648    0    0     0 172952 62529 749220 24  7 68  1  0  0
25  1      0 146749560 1258924 14790648    0    0     0 168596 62984 749055 23  7 68  1  0  0
33  1      0 146749316 1258924 14790668    0    0     0 162368 63631 764066 24  7 68  1  0  0
32  1      0 146749464 1258924 14790672    0    0     0 180068 63515 744087 23  7 69  1  0  0
36  0      0 146749952 1258924 14790700    0    0     0 165424 62829 759196 24  7 68  1  0  0
30  1      0 146749428 1258924 14790704    0    0     0 171020 64114 748484 24  7 68  1  0  0
29  1      0 146749556 1258924 14790724    0    0     0 180544 64578 738692 23  7 69  1  0  0
26  0      0 146748372 1258924 14790752    0    0     0 162388 65375 758802 24  7 68  1  0  0
26  1      0 146749108 1258924 14790764    0    0     0 174492 63908 752202 24  7 68  1  0  0
29  1      0 146748524 1258924 14790784    0    0     0 166124 63946 754169 24  7 68  1  0  0
29  1      0 146748100 1258924 14790796    0    0     0 176980 62241 745988 23  7 69  1  0  0
29  1      0 146748176 1258924 14790808    0    0     0 169464 62039 742346 23  7 69  1  0  0
34  0      0 146748776 1258924 14790816    0    0     0 168836 62162 743992 24  7 69  1  0  0
28  1      0 146749676 1258924 14790832    0    0     0 177140 62166 738458 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 146750136 1258924 14790848    0    0     0 171652 63145 749508 23  7 68  1  0  0
27  1      0 146749900 1258924 14790872    0    0     0 175304 63133 742358 23  7 69  1  0  0
21  1      0 146749536 1258924 14790880    0    0     0 173532 63905 746977 23  7 69  1  0  0
33  1      0 146749372 1258924 14790896    0    0     0 173280 62041 736733 23  7 69  1  0  0
27  1      0 146748804 1258924 14790908    0    0     0 171992 62335 745519 23  7 69  1  0  0
35  1      0 146749192 1258924 14790920    0    0     0 175068 65277 754646 24  7 68  1  0  0
34  0      0 146748620 1258924 14790952    0    0     0 173292 64340 755441 24  7 68  1  0  0
26  1      0 146748284 1258924 14790960    0    0     0 169108 64489 752686 24  7 68  1  0  0
27  1      0 146747476 1258924 14790976    0    0     0 173732 63395 743991 23  7 69  1  0  0
32  1      0 146746532 1258924 14791000    0    0     0 173188 64826 748100 23  7 68  1  0  0
28  1      0 146747280 1258924 14791008    0    0     0 171572 63824 746385 24  7 68  1  0  0
28  1      0 146747020 1258924 14791024    0    0     0 171992 63690 752803 24  7 68  1  0  0
22  1      0 146746808 1258924 14791032    0    0     0 165952 63428 752468 24  7 68  1  0  0
30  1      0 146746476 1258924 14791052    0    0     0 170536 64601 751072 24  7 68  1  0  0
30  1      0 146746528 1258924 14791072    0    0     0 179248 63069 745021 23  7 69  1  0  0
34  1      0 146746164 1258924 14791076    0    0     0 171448 63789 759076 24  7 68  1  0  0
29  1      0 146745812 1258924 14791088    0    0     0 178644 64502 745655 23  7 69  1  0  0
29  1      0 146746116 1258924 14791096    0    0     0 172440 64765 753702 24  7 68  1  0  0
36  0      0 146747076 1258924 14791108    0    0     0 173660 65383 754612 24  7 68  1  0  0
37  1      0 146746376 1258924 14791108    0    0     0 172772 64813 752419 24  7 68  1  0  0
30  1      0 146747072 1258924 14791128    0    0     0 177428 63051 742251 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 146746936 1258924 14791148    0    0     0 174264 63610 736622 23  7 69  1  0  0
29  1      0 146747008 1258924 14791156    0    0     0 172672 63947 741312 23  7 69  1  0  0
31  1      0 146746580 1258924 14791164    0    0     0 174420 64846 748194 24  7 68  1  0  0
28  1      0 146745956 1258924 14791184    0    0     0 174408 63449 743884 23  7 69  1  0  0
27  1      0 146746304 1258924 14791196    0    0     0 171872 63646 755540 23  7 68  1  0  0
36  1      0 146746428 1258924 14791212    0    0     0 176168 63641 744687 23  7 69  1  0  0
32  0      0 146745376 1258924 14791212    0    0     0 173748 65107 745468 24  7 68  1  0  0
31  1      0 146744680 1258924 14791236    0    0     0 177792 63742 736339 23  7 69  1  0  0
28  1      0 146744152 1258924 14791244    0    0     0 171712 63182 747891 23  7 69  1  0  0
28  1      0 146743872 1258924 14791264    0    0     0 180264 63333 743551 23  7 69  1  0  0
29  1      0 146746136 1258924 14791280    0    0     0 172168 62834 747787 24  7 68  1  0  0
29  1      0 146746880 1258924 14791284    0    0     0 177256 61876 736958 23  7 69  1  0  0
27  1      0 146747452 1258924 14791312    0    0     0 177712 62632 737471 23  7 69  1  0  0
32  1      0 146746568 1258924 14791328    0    0     0 175252 63246 743637 23  7 68  1  0  0
28  1      0 146746288 1258924 14791336    0    0     0 173684 63494 743667 24  7 69  1  0  0
30  0      0 146745212 1258924 14791360    0    0     0 181124 64169 737151 23  7 69  1  0  0
30  1      0 146744172 1258924 14791360    0    0     0 169176 65475 758922 24  7 68  1  0  0
28  1      0 146743972 1258924 14791376    0    0     0 182608 64317 739080 23  7 69  1  0  0
24  1      0 146744004 1258924 14791384    0    0     0 167056 64865 758714 24  7 68  1  0  0
29  1      0 146743616 1258924 14791400    0    0     0 169808 63417 750071 24  7 68  1  0  0
22  1      0 146742628 1258924 14791416    0    0     0 167804 64170 759879 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 146741624 1258924 14791440    0    0     0 186512 64995 735433 23  7 69  1  0  0
23  1      0 146741252 1258924 14791456    0    0     0 182064 63587 736672 23  7 69  1  0  0
25  1      0 146742452 1258924 14791468    0    0     0 179976 62633 744219 23  7 69  1  0  0
26  1      0 146742608 1258924 14791472    0    0     0 163024 63180 754870 24  7 68  1  0  0
29  1      0 146743588 1258924 14791496    0    0     0 169508 61940 744262 23  7 69  1  0  0
32  1      0 146742536 1258924 14791520    0    0     0 171948 62598 741626 24  7 68  1  0  0
21  1      0 146742256 1258924 14791532    0    0     0 184336 62805 723155 23  7 69  1  0  0
28  1      0 146742736 1258924 14791560    0    0     0 161748 64337 761737 24  7 68  1  0  0
26  0      0 146741672 1258924 14791564    0    0     0 184936 64268 741540 23  7 69  1  0  0
28  1      0 146738444 1258924 14791576    0    0     0 168536 64517 753545 24  7 68  1  0  0
31  1      0 146738188 1258924 14791584    0    0     0 184544 62514 727801 23  7 70  1  0  0
27  1      0 146738536 1258924 14791612    0    0     0 166388 62918 747169 24  7 69  1  0  0
32  1      0 146739256 1258924 14791620    0    0     0 181188 65187 749530 23  7 69  1  0  0
33  0      0 146738516 1258924 14791636    0    0     0 168568 64908 760389 24  7 68  1  0  0
30  1      0 146738612 1258924 14791636    0    0     0 173264 63843 739619 23  7 69  1  0  0
29  1      0 146736108 1258924 14791656    0    0     0 185388 65474 743863 23  7 69  1  0  0
27  1      0 146735820 1258924 14791660    0    0     0 166600 63036 754694 24  7 68  1  0  0
28  1      0 146735348 1258924 14791676    0    0     0 180216 63072 732804 23  7 69  1  0  0
33  1      0 146738200 1258924 14791692    0    0     0 174416 64048 747666 24  7 68  1  0  0
