procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1      0 146094292 1258940 14813168    0    0     0 341184 148597 919989 57 19 24  0  0  0
148  0      0 146095820 1258940 14813176    0    0     0 340792 127624 843729 60 18 22  0  0  0
 9  1      0 146096000 1258940 14813192    0    0     0 344440 126908 831322 58 17 24  0  0  0
131  1      0 146094260 1258940 14813208    0    0     0 191020 120923 861283 70 20 10  0  0  0
131  0      0 146094176 1258940 14813220    0    0     0 197360 117814 840219 68 19 12  0  0  0
131  1      0 146095256 1258940 14813232    0    0     0 195380 116320 834460 68 19 12  0  0  0
126  1      0 146093476 1258940 14813240    0    0     0 190372 117108 840819 68 19 12  0  0  0
 1  0      0 146095644 1258940 14813256    0    0     0 200464 104864 743408 58 17 23  2  0  0
108  1      0 146096780 1258940 14813272    0    0     0 339528 128319 842644 59 18 23  0  0  0
 9  2      0 146095400 1258940 14813284    0    0     0 343756 128853 842358 58 17 25  0  0  0
146  0      0 146094592 1258940 14813312    0    0     0 346900 127431 834503 59 18 23  0  0  0
14  2      0 146093676 1258940 14813328    0    0     0 352068 131002 853723 59 18 23  0  0  0
132  0      0 146097656 1258940 14813336    0    0     0 202852 120353 844494 70 20 11  0  0  0
132  1      0 146099484 1258940 14813360    0    0     0 190700 116731 843669 68 20 12  0  0  0
26  1      0 146097972 1258940 14813368    0    0     0 191704 118011 846059 70 20 11  0  0  0
125  1      0 146098708 1258940 14813376    0    0     0 198160 117185 837682 67 19 13  0  0  0
138  0      0 146098996 1258940 14813384    0    0     0 189024 116194 833905 67 19 13  0  0  0
110  1      0 146099608 1258940 14813408    0    0     0 354184 127449 840663 59 17 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1      0 146099600 1258940 14813420    0    0     0 351300 129224 852626 59 18 23  0  0  0
95  1      0 146100200 1258940 14813432    0    0     0 351760 128277 836443 58 17 24  0  0  0
13  1      0 146099772 1258940 14813448    0    0     0 336324 128384 862797 60 18 21  0  0  0
140  0      0 146096668 1258940 14813456    0    0     0 189464 119856 843099 68 20 12  0  0  0
28  1      0 146096980 1258940 14813488    0    0     0 195332 117521 835006 68 19 13  0  0  0
129  0      0 146094860 1258940 14813500    0    0     0 194976 117992 846551 68 20 12  0  0  0
135  1      0 146095528 1258940 14813512    0    0     0 190696 118799 857233 69 20 11  0  0  0
120  0      0 146098472 1258940 14813544    0    0     0 199792 120123 846101 69 20 12  0  0  0
160  0      0 146098208 1258940 14813556    0    0     0 194816 116374 826890 66 19 12  4  0  0
145  1      0 146099796 1258940 14813560    0    0     0 346792 123420 815343 56 17 24  3  0  0
130  1      0 146100840 1258940 14813580    0    0     0 339128 126698 839620 60 18 22  0  0  0
130  0      0 146099676 1258940 14813584    0    0     0 339348 127906 842216 59 18 23  0  0  0
138  1      0 146099836 1258940 14813608    0    0     0 337892 126972 835082 58 17 24  0  0  0
145  1      0 146101868 1258940 14813624    0    0     0 288928 123565 845298 63 18 18  0  0  0
140  2      0 146098860 1258940 14813636    0    0     0 93348 111464 836271 74 20  6  0  0  0
141  0      0 146097044 1258940 14813648    0    0     0 190996 117998 841373 70 20 11  0  0  0
112  0      0 146096836 1258940 14813656    0    0     0 201052 117924 835489 68 19 12  0  0  0
124  2      0 146098296 1258940 14813668    0    0     0 190888 116557 846649 68 19 13  0  0  0
16  1      0 146098000 1258940 14813672    0    0     0 194728 116982 838111 69 19 12  0  0  0
 5  2      0 146098656 1258940 14813684    0    0     0 325836 119043 806073 53 17 24  7  0  0
91  1      0 146097856 1258940 14813704    0    0     0 336152 124717 835053 58 18 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1      0 146097804 1258940 14813704    0    0     0 349948 130019 845995 60 18 22  0  0  0
115  1      0 146097636 1258940 14813724    0    0     0 350464 129478 849698 59 18 23  0  0  0
128  1      0 146096212 1258940 14813744    0    0     0 344568 127702 837084 60 18 23  0  0  0
132  1      0 146098712 1258940 14813752    0    0     0 239360 127954 868344 65 19 15  0  0  0
19  1      0 146096568 1258940 14813768    0    0     0 144696 118100 842586 71 20  9  0  0  0
11  1      0 146098488 1258940 14813776    0    0     0 196480 118876 848732 67 19 13  0  0  0
112  1      0 146097300 1258940 14813788    0    0     0 182468 119741 858561 70 20 10  0  0  0
147  0      0 146096908 1258940 14813804    0    0     0 203640 117284 835298 69 19 12  0  0  0
138  1      0 146098028 1258940 14813816    0    0     0 346332 126541 847049 58 17 21  3  0  0
88  1      0 146093304 1258940 14813848    0    0     0 350568 131941 863458 61 18 20  0  0  0
150  0      0 146094344 1258940 14813876    0    0     0 341652 132572 874269 62 19 19  0  0  0
122  1      0 146094576 1258940 14813888    0    0     0 332260 129036 844855 60 18 22  0  0  0
130  1      0 146092792 1258940 14813896    0    0     0 336496 129264 857714 60 18 22  0  0  0
128  0      0 146091584 1258940 14813900    0    0     0 66684 110709 836827 77 21  2  0  0  0
118  0      0 146089948 1258940 14813924    0    0     0 194804 119746 833227 66 19 15  0  0  0
137  0      0 146090536 1258940 14813932    0    0     0 193916 126566 874368 68 20 12  0  0  0
145  0      0 146092280 1258940 14813936    0    0     0 315192 124059 832831 58 17 21  3  0  0
11  1      0 146094404 1258940 14813956    0    0     0 345940 125688 830369 58 17 25  0  0  0
141  1      0 146094052 1258940 14813976    0    0     0 343912 127096 830464 58 18 24  0  0  0
152  0      0 146094420 1258940 14813988    0    0     0 342108 127499 846439 58 18 24  0  0  0
114  0      0 146094252 1258940 14814016    0    0     0 285236 123680 843928 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1      0 146094136 1258940 14814028    0    0     0 110760 113260 837697 74 20  6  0  0  0
38  2      0 146092796 1258940 14814032    0    0     0 191088 117096 838612 67 20 13  0  0  0
128  1      0 146094364 1258940 14814064    0    0     0 196648 117078 834910 68 19 13  0  0  0
93  1      0 146094268 1258940 14814068    0    0     0 192204 120751 856494 69 20 11  0  0  0
21  1      0 146092800 1258940 14814100    0    0     0 327716 120215 817339 54 17 23  7  0  0
22  1      0 146094432 1258940 14814116    0    0     0 339936 124762 831322 58 17 24  0  0  0
 8  2      0 146098156 1258940 14814120    0    0     0 336688 127484 841451 60 18 22  0  0  0
119  2      0 146095280 1258940 14814136    0    0     0 355120 127263 831505 57 17 26  0  0  0
135  1      0 146096608 1258940 14814144    0    0     0 344808 125159 835091 59 17 23  0  0  0
147  1      0 146095544 1258940 14814172    0    0     0 52484 109981 867672 76 22  2  0  0  0
127  1      0 146095404 1258940 14814176    0    0     0 197120 115650 830428 67 19 13  0  0  0
139  1      0 146095400 1258940 14814196    0    0     0 198504 117222 835201 68 19 13  0  0  0
141  1      0 146094944 1258940 14814204    0    0     0 194904 119518 849926 68 19 12  0  0  0
140  0      0 146095416 1258940 14814212    0    0     0 191316 118842 851745 68 20 12  0  0  0
25  1      0 146096348 1258940 14814224    0    0     0 211204 115984 820386 63 18 14  5  0  0
106  0      0 146096076 1258940 14814236    0    0     0 323168 110309 766737 44 15 24 17  0  0
130  0      0 146096556 1258940 14814244    0    0     0 345172 123258 838838 57 17 22  5  0  0
146  0      0 146098200 1258940 14814252    0    0     0 348068 127066 840023 59 18 23  0  0  0
43  1      0 146096500 1258940 14814272    0    0     0 341332 127948 855220 60 18 22  0  0  0
12  1      0 146095968 1258940 14814284    0    0     0 344184 127704 850796 61 18 21  0  0  0
124  0      0 146096240 1258940 14814304    0    0     0 183244 116750 842584 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0      0 146097296 1258940 14814316    0    0     0 196836 117432 843775 68 19 12  0  0  0
113  1      0 146096080 1258940 14814324    0    0     0 187868 118289 853817 69 20 11  0  0  0
132  0      0 146095712 1258940 14814336    0    0     0 197708 117961 832624 68 19 12  0  0  0
129  0      0 146095008 1258940 14814352    0    0     0 197168 119789 851219 69 20 12  0  0  0
144  1      0 146094684 1258940 14814364    0    0     0 211624 110501 773548 58 17 19  6  0  0
163  1      0 146094672 1258940 14814380    0    0     0 338028 123821 843308 57 17 23  2  0  0
144  0      0 146095304 1258940 14814392    0    0     0 337580 126879 841010 60 18 22  0  0  0
132  1      0 146095604 1258940 14814408    0    0     0 338700 129890 858105 61 19 20  0  0  0
57  1      0 146095468 1258940 14814432    0    0     0 352628 129819 844935 60 18 22  0  0  0
124  0      0 146093824 1258940 14814448    0    0     0 208280 120856 853582 67 19 13  0  0  0
125  1      0 146092140 1258940 14814464    0    0     0 182636 117610 838391 69 20 11  0  0  0
78  2      0 146092708 1258940 14814476    0    0     0 197840 119140 848076 69 19 11  0  0  0
26  1      0 146091372 1258940 14814484    0    0     0 197396 119562 855401 68 19 13  0  0  0
135  0      0 146093740 1258940 14814496    0    0     0 190528 116824 841889 68 19 13  0  0  0
144  1      0 146092588 1258940 14814512    0    0     0 343948 120873 807100 54 17 25  4  0  0
107  1      0 146095972 1258940 14814528    0    0     0 347268 130076 849570 60 18 22  0  0  0
132  2      0 146095528 1258940 14814548    0    0     0 348208 130161 855539 60 18 22  0  0  0
136  0      0 146096196 1258940 14814552    0    0     0 345736 126459 836773 59 17 23  0  0  0
137  1      0 146095196 1258940 14814572    0    0     0 320360 127132 842492 60 18 22  0  0  0
132  0      0 146094328 1258940 14814584    0    0     0 61592 110771 851168 77 21  2  0  0  0
 7  1      0 146094328 1258940 14814612    0    0     0 198688 117016 830889 68 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1      0 146094600 1258940 14814624    0    0     0 192592 119648 850202 68 19 12  0  0  0
111  1      0 146094984 1258940 14814640    0    0     0 198844 117261 834460 68 19 12  0  0  0
145  0      0 146095236 1258940 14814660    0    0     0 340652 127097 844121 57 18 22  3  0  0
150  0      0 146094316 1258940 14814676    0    0     0 355800 129109 847555 58 18 24  0  0  0
79  2      0 146092800 1258940 14814684    0    0     0 342184 125656 837322 58 17 24  0  0  0
126  1      0 146094432 1258940 14814696    0    0     0 338072 153284 925818 58 19 23  0  0  0
139  0      0 146096124 1258940 14814720    0    0     0 315012 128271 847914 62 18 20  0  0  0
103  1      0 146094364 1258940 14814740    0    0     0 62232 110614 859260 76 21  3  0  0  0
14  2      0 146094444 1258940 14814752    0    0     0 194308 117557 840006 69 19 12  0  0  0
58  1      0 146093372 1258940 14814760    0    0     0 196812 117861 835800 68 19 12  0  0  0
134  0      0 146093872 1258940 14814768    0    0     0 193152 119037 858188 69 20 11  0  0  0
92  1      0 146097048 1258940 14814776    0    0     0 332404 123111 819725 55 17 24  4  0  0
19  2      0 146097440 1258940 14814788    0    0     0 337472 127258 840780 59 18 22  0  0  0
37  1      0 146096844 1258940 14814800    0    0     0 335100 126820 846409 59 18 22  0  0  0
85  1      0 146097232 1258940 14814812    0    0     0 345392 128389 833452 60 17 22  0  0  0
105  2      0 146097084 1258940 14814828    0    0     0 352436 130888 862448 61 18 21  0  0  0
127  0      0 146097088 1258940 14814840    0    0     0 123632 114964 848470 73 20  7  0  0  0
133  1      0 146095208 1258940 14814856    0    0     0 197452 118269 836379 68 19 12  0  0  0
125  0      0 146092860 1258940 14814876    0    0     0 189652 119810 855598 68 20 11  0  0  0
125  0      0 146093472 1258940 14814888    0    0     0 198616 119192 832601 68 19 13  0  0  0
119  1      0 146095328 1258940 14814892    0    0     0 253184 119449 827348 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 146094996 1258940 14814904    0    0     0 346752 130357 864064 60 18 22  0  0  0
146  1      0 146092940 1258940 14814916    0    0     0 356208 125769 823501 58 17 24  0  0  0
120  0      0 146090944 1258940 14814932    0    0     0 354596 130674 852380 60 18 22  0  0  0
100  1      0 146091468 1258940 14814944    0    0     0 329144 127168 832988 60 18 22  0  0  0
105  1      0 146090360 1258940 14814956    0    0     0 44632 109575 857344 77 21  2  0  0  0
27  1      0 146090488 1258940 14814980    0    0     0 197524 121736 856622 69 20 11  0  0  0
125  1      0 146092596 1258940 14814996    0    0     0 199832 116563 832636 68 19 13  0  0  0
 5  2      0 146092900 1258940 14815016    0    0     0 191272 119679 851193 69 20 10  0  0  0
118  0      0 146092856 1258940 14815032    0    0     0 198360 117507 835141 68 19 12  0  0  0
125  0      0 146095948 1258940 14815040    0    0     0 342148 125635 829427 56 17 24  3  0  0
 2  1      0 146094308 1258940 14815048    0    0     0 350292 128354 845363 60 18 22  0  0  0
21  1      0 146093972 1258940 14815060    0    0     0 341916 128438 855771 59 18 23  0  0  0
126  1      0 146093068 1258940 14815072    0    0     0 334192 127208 848344 61 18 20  0  0  0
15  1      0 146093576 1258940 14815092    0    0     0 342772 128087 856163 59 18 23  0  0  0
132  1      0 146092760 1258940 14815096    0    0     0 53396 108692 833637 77 21  2  0  0  0
98  0      0 146091996 1258940 14815124    0    0     0 198512 117745 837659 69 19 11  0  0  0
141  1      0 146092260 1258940 14815136    0    0     0 191140 119683 854449 69 20 11  0  0  0
144  1      0 146091608 1258940 14815152    0    0     0 198956 118025 836781 69 20 11  0  0  0
136  0      0 146093216 1258940 14815172    0    0     0 193056 119631 854396 69 20 11  0  0  0
19  1      0 146091500 1258940 14815192    0    0     0 325028 122131 819440 58 17 22  2  0  0
20  2      0 146092104 1258940 14815216    0    0     0 335540 127749 839590 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0      0 146093532 1258940 14815232    0    0     0 337720 131693 854989 61 18 21  0  0  0
135  2      0 146094268 1258940 14815240    0    0     0 353928 126809 847414 59 18 23  0  0  0
14  1      0 146096620 1258940 14815256    0    0     0 355632 129467 855300 61 18 20  0  0  0
131  1      0 146095744 1258940 14815268    0    0     0 201652 121006 862737 68 20 12  0  0  0
125  1      0 146094716 1258940 14815288    0    0     0 186128 117895 846609 70 20 11  0  0  0
139  1      0 146094928 1258940 14815308    0    0     0 197972 119267 850497 69 20 11  0  0  0
92  0      0 146095540 1258940 14815320    0    0     0 188416 116816 843896 68 19 13  0  0  0
89  0      0 146094200 1258940 14815328    0    0     0 194792 116290 824415 69 19 12  0  0  0
99  1      0 146095448 1258940 14815340    0    0     0 335408 123988 829965 54 17 23  6  0  0
145  0      0 146094232 1258940 14815348    0    0     0 352860 127047 843165 58 18 24  0  0  0
122  2      0 146093696 1258940 14815360    0    0     0 357608 129759 832871 58 18 24  0  0  0
131  1      0 146094576 1258940 14815372    0    0     0 341440 127623 849669 59 18 23  0  0  0
132  1      0 146094564 1258940 14815392    0    0     0 341320 125049 825615 58 17 25  0  0  0
113  0      0 146094980 1258940 14815392    0    0     0 38048 108200 851295 77 21  1  0  0  0
117  0      0 146094984 1258940 14815404    0    0     0 199720 118488 842628 68 19 12  0  0  0
131  1      0 146093216 1258940 14815424    0    0     0 191736 118279 843277 68 20 12  0  0  0
97  1      0 146093992 1258940 14815436    0    0     0 196000 119394 845373 69 20 11  0  0  0
138  1      0 146093936 1258940 14815452    0    0     0 195408 121782 861962 67 20 13  0  0  0
71  1      0 146094560 1258940 14815460    0    0     0 359428 123059 775898 47 15 37  1  0  0
65  1      0 146093540 1258940 14815472    0    0     0 336572 127643 838493 59 18 22  0  0  0
90  1      0 146093680 1258940 14815488    0    0     0 334296 128046 849617 60 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2      0 146093076 1258940 14815500    0    0     0 343748 123705 827615 57 17 25  0  0  0
47  1      0 146093244 1258940 14815512    0    0     0 348380 129928 855371 59 18 23  0  0  0
142  1      0 146092716 1258940 14815528    0    0     0 48144 109984 841831 77 21  1  0  0  0
130  0      0 146092684 1258940 14815548    0    0     0 191488 116460 840204 68 19 13  0  0  0
119  0      0 146092192 1258940 14815568    0    0     0 196520 119350 850077 69 20 11  0  0  0
97  0      0 146092136 1258940 14815588    0    0     0 189704 117431 840560 68 20 12  0  0  0
134  1      0 146093532 1258940 14815596    0    0     0 193956 120729 849982 67 19 13  0  0  0
94  0      0 146093876 1258940 14815612    0    0     0 335544 121081 810750 55 17 25  4  0  0
94  1      0 146093640 1258940 14815624    0    0     0 344272 124866 831739 56 17 24  2  0  0
143  1      0 146095152 1258940 14815632    0    0     0 356388 129473 854203 58 18 23  0  0  0
142  0      0 146094568 1258940 14815644    0    0     0 352364 126506 827348 58 17 24  0  0  0
117  1      0 146095848 1258940 14815660    0    0     0 342520 126503 836012 59 18 23  0  0  0
114  0      0 146094292 1258940 14815680    0    0     0 275704 124115 857262 63 19 18  0  0  0
82  0      0 146095948 1258940 14815692    0    0     0 109424 112173 839833 74 20  6  0  0  0
114  1      0 146093816 1258940 14815704    0    0     0 197660 116878 834194 68 19 13  0  0  0
152  1      0 146093848 1258940 14815732    0    0     0 190956 117004 840285 67 19 13  0  0  0
131  1      0 146094256 1258940 14815744    0    0     0 192184 119060 850345 68 19 12  0  0  0
80  1      0 146092560 1258940 14815764    0    0     0 194672 117953 847138 69 20 11  0  0  0
66  1      0 146093244 1258940 14815788    0    0     0 342932 122966 812051 55 17 25  3  0  0
146  0      0 146093060 1258940 14815800    0    0     0 341052 127079 839879 59 18 23  0  0  0
98  1      0 146093264 1258940 14815816    0    0     0 340756 129015 861375 62 18 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1      0 146093832 1258940 14815836    0    0     0 340704 124440 842023 58 17 24  0  0  0
44  2      0 146094332 1258940 14815848    0    0     0 344988 128723 846529 59 17 23  0  0  0
133  0      0 146093272 1258940 14815860    0    0     0 72248 111998 848602 76 21  3  0  0  0
117  0      0 146091016 1258940 14815880    0    0     0 190072 115855 835202 67 19 13  0  0  0
129  0      0 146092212 1258940 14815888    0    0     0 197132 118551 840108 69 19 12  0  0  0
135  1      0 146090476 1258940 14815896    0    0     0 196536 119182 849797 69 20 12  0  0  0
47  1      0 146090872 1258940 14815904    0    0     0 305880 125105 844377 61 18 20  0  0  0
33  2      0 146090892 1258940 14815920    0    0     0 334880 130102 847721 60 18 21  0  0  0
118  1      0 146089220 1258940 14815928    0    0     0 338604 126667 842338 59 18 23  0  0  0
23  1      0 146091656 1258940 14815940    0    0     0 351100 127798 828002 58 18 24  0  0  0
111  0      0 146090196 1258940 14815956    0    0     0 231436 122806 853637 66 19 15  0  0  0
117  1      0 146089624 1258940 14815968    0    0     0 168184 115540 829440 70 19 11  0  0  0
 7  1      0 146090096 1258940 14815992    0    0     0 187024 118255 842865 69 20 11  0  0  0
133  1      0 146091812 1258940 14816000    0    0     0 203296 117940 838598 67 19 13  0  0  0
135  0      0 146093520 1258940 14816008    0    0     0 192568 115809 835149 68 19 13  0  0  0
 2  2      0 146092124 1258940 14816020    0    0     0 195040 116370 840290 67 19 13  0  0  0
58  9      0 146092076 1258940 14816028    0    0     0 177904 111028 814886 64 19 12  6  0  0
151  0      0 146091832 1258940 14816044    0    0     0 345484 126801 841597 55 17 23  5  0  0
47  1      0 146095080 1258940 14816060    0    0     0 356928 126347 839690 56 17 24  3  0  0
107  2      0 146095096 1258940 14816072    0    0     0 343492 128643 844062 61 18 21  0  0  0
120  2      0 146093860 1258940 14816084    0    0     0 332516 127571 844847 61 18 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 146092404 1258940 14816100    0    0     0 338084 128422 856270 59 18 22  0  0  0
151  0      0 146092592 1258940 14816124    0    0     0 198560 119271 844111 69 20 11  0  0  0
141  1      0 146092136 1258940 14816140    0    0     0 190228 116670 834123 68 19 13  0  0  0
 7  1      0 146090944 1258940 14816152    0    0     0 199120 118414 836045 68 19 13  0  0  0
98  2      0 146091468 1258940 14816164    0    0     0 194140 117810 838654 68 19 12  0  0  0
150  0      0 146090524 1258940 14816172    0    0     0 289396 119507 810712 60 17 22  0  0  0
 4  1      0 146091164 1258940 14816192    0    0     0 331124 127857 846972 62 18 20  0  0  0
27  1      0 146091712 1258940 14816208    0    0     0 340904 128217 848718 58 18 24  0  0  0
61  2      0 146091104 1258940 14816220    0    0     0 334568 130585 849480 58 18 24  0  0  0
132  1      0 146091628 1258940 14816236    0    0     0 235600 139940 910722 63 20 17  0  0  0
68  0      0 146093092 1258940 14816252    0    0     0 144844 115041 850695 72 20  8  0  0  0
121  0      0 146093868 1258940 14816268    0    0     0 196412 118979 849794 69 19 11  0  0  0
110  1      0 146093808 1258940 14816288    0    0     0 198264 118422 846423 69 19 11  0  0  0
131  1      0 146094648 1258940 14816296    0    0     0 184724 118460 854862 69 20 11  0  0  0
124  1      0 146093192 1258940 14816316    0    0     0 193308 116472 831403 67 19 13  2  0  0
122  1      0 146093168 1258940 14816344    0    0     0 328908 121971 819973 58 17 23  2  0  0
119  1      0 146094224 1258940 14816356    0    0     0 334104 126811 858885 59 18 21  3  0  0
82  0      0 146093980 1258940 14816364    0    0     0 344892 130149 852409 60 18 22  0  0  0
83  1      0 146093972 1258940 14816384    0    0     0 353184 130724 851945 58 18 23  0  0  0
100  0      0 146092404 1258940 14816388    0    0     0 349372 132051 863063 60 18 21  0  0  0
125  0      0 146091644 1258940 14816404    0    0     0 205048 122328 860032 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2      0 146093108 1258940 14816428    0    0     0 172016 116155 850204 69 20 11  0  0  0
118  1      0 146093696 1258940 14816440    0    0     0 191184 119121 855280 68 20 12  0  0  0
47  1      0 146092304 1258940 14816448    0    0     0 192672 118752 840044 69 19 12  0  0  0
141  1      0 146091404 1258940 14816456    0    0     0 196604 118983 843866 68 19 12  0  0  0
133  1      0 146090844 1258940 14816468    0    0     0 198612 114889 822636 66 19 14  2  0  0
144  1      0 146089084 1258940 14816476    0    0     0 344580 119182 799117 52 16 26  6  0  0
12  2      0 146093356 1258940 14816492    0    0     0 340380 128483 853706 60 18 22  0  0  0
147  0      0 146091196 1258940 14816508    0    0     0 341364 129991 844960 60 18 22  0  0  0
84  1      0 146092284 1258940 14816520    0    0     0 347080 127280 844081 59 17 24  0  0  0
85  1      0 146091000 1258940 14816532    0    0     0 341452 128512 844963 59 18 22  0  0  0
131  1      0 146091792 1258940 14816548    0    0     0 112856 114389 852825 74 21  5  0  0  0
145  0      0 146090512 1258940 14816564    0    0     0 195760 118162 841558 68 19 12  0  0  0
131  0      0 146091608 1258940 14816572    0    0     0 194588 118126 847292 69 20 11  0  0  0
135  1      0 146091004 1258940 14816580    0    0     0 195348 118092 843839 68 19 12  0  0  0
18  1      0 146093176 1258940 14816596    0    0     0 263120 122871 842595 65 19 16  0  0  0
34  1      0 146093016 1258940 14816604    0    0     0 343244 127629 844093 58 17 24  0  0  0
122  1      0 146093772 1258940 14816624    0    0     0 339616 128649 840355 59 18 22  0  0  0
127  1      0 146092144 1258940 14816636    0    0     0 336832 126169 839955 60 18 21  0  0  0
154  0      0 146091988 1258940 14816648    0    0     0 352844 129073 827641 57 17 25  0  0  0
114  0      0 146091248 1258940 14816656    0    0     0 52552 110902 857754 77 21  2  0  0  0
122  0      0 146091296 1258940 14816688    0    0     0 197896 117717 830508 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1      0 146092000 1258940 14816704    0    0     0 188848 118471 844245 68 20 12  0  0  0
110  0      0 146091364 1258940 14816720    0    0     0 194352 117269 838169 69 20 12  0  0  0
132  1      0 146089372 1258940 14816728    0    0     0 197500 120708 849046 68 20 12  0  0  0
111  0      0 146092748 1258940 14816740    0    0     0 341040 127391 845924 59 18 23  0  0  0
145  0      0 146092088 1258940 14816752    0    0     0 349216 129516 849409 60 18 22  0  0  0
95  1      0 146092336 1258940 14816768    0    0     0 347348 129420 854755 61 18 21  0  0  0
39  1      0 146093892 1258940 14816788    0    0     0 346788 126337 831355 59 18 23  0  0  0
127  0      0 146091348 1258940 14816796    0    0     0 242424 120593 842157 64 19 17  0  0  0
119  0      0 146092316 1258940 14816812    0    0     0 139820 114630 841331 71 20  8  0  0  0
 7  1      0 146092476 1258940 14816836    0    0     0 194928 117511 837070 69 19 12  0  0  0
 9  1      0 146093152 1258940 14816852    0    0     0 201192 119328 853775 69 20 11  0  0  0
137  1      0 146092224 1258940 14816868    0    0     0 194360 115893 829675 68 19 13  0  0  0
11  1      0 146091572 1258940 14816884    0    0     0 354300 130815 848389 56 17 25  2  0  0
141  1      0 146093648 1258940 14816908    0    0     0 352376 129995 846924 59 18 22  0  0  0
96  1      0 146092396 1258940 14816916    0    0     0 343344 133361 859196 59 18 22  0  0  0
156  1      0 146090568 1258940 14816928    0    0     0 340428 127271 848033 61 18 21  0  0  0
139  0      0 146090944 1258940 14816940    0    0     0 268808 125807 862159 65 19 15  0  0  0
 6  1      0 146091564 1258940 14816952    0    0     0 105324 112687 842491 74 20  5  0  0  0
125  2      0 146092816 1258940 14816968    0    0     0 202324 119133 834020 67 19 13  0  0  0
18  1      0 146092640 1258940 14816988    0    0     0 193560 117660 843626 69 19 12  0  0  0
29  1      0 146091964 1258940 14816996    0    0     0 345812 124277 826436 54 17 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0      0 146091828 1258940 14817008    0    0     0 338064 149710 915383 57 18 24  0  0  0
135  1      0 146092084 1258940 14817020    0    0     0 336000 128019 834493 59 17 23  0  0  0
37  1      0 146091888 1258940 14817028    0    0     0 340804 128189 842833 59 18 23  0  0  0
138  0      0 146092184 1258940 14817044    0    0     0 176100 118280 847254 70 20 10  0  0  0
129  1      0 146090280 1258940 14817060    0    0     0 193892 115855 835932 68 19 13  0  0  0
118  0      0 146090764 1258940 14817072    0    0     0 195380 117051 838094 68 19 12  0  0  0
132  0      0 146092584 1258940 14817084    0    0     0 191544 118725 854212 69 20 11  0  0  0
132  0      0 146092332 1258940 14817100    0    0     0 194836 117876 843286 69 19 11  0  0  0
24  8      0 146092156 1258940 14817104    0    0     0 199676 115156 823615 66 19 13  2  0  0
102  1      0 146092272 1258940 14817116    0    0     0 341852 126860 844946 58 17 24  0  0  0
121  0      0 146091788 1258940 14817132    0    0     0 332484 126466 848538 59 18 23  0  0  0
126  0      0 146092756 1258940 14817144    0    0     0 345036 128563 852469 60 18 22  0  0  0
91  1      0 146092668 1258940 14817160    0    0     0 352372 128082 841989 59 18 23  0  0  0
127  1      0 146091644 1258940 14817168    0    0     0 305916 125543 846709 62 19 19  0  0  0
138  0      0 146091248 1258940 14817184    0    0     0 78364 111196 853745 75 21  4  0  0  0
145  1      0 146090172 1258940 14817196    0    0     0 193900 120253 850789 69 20 11  0  0  0
90  1      0 146091904 1258940 14817204    0    0     0 198900 117866 844145 69 19 11  0  0  0
