procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 146849468 1258908 14774888    0    0     0 132592 37660 485154 12  4 84  1  0  0
18  0      0 146848204 1258908 14774900    0    0     0 126152 37943 488523 12  4 83  1  0  0
11  1      0 146847372 1258908 14774900    0    0     0 128352 37316 478693 12  4 84  1  0  0
 4  1      0 146845584 1258908 14774920    0    0     0 115232 37498 498748 12  4 83  1  0  0
 2  1      0 146845676 1258908 14774928    0    0     0 133108 37995 479841 12  4 84  1  0  0
 2  1      0 146845632 1258908 14774952    0    0     0 114732 37699 502497 12  4 83  1  0  0
 2  1      0 146844092 1258908 14774968    0    0     0 125724 37070 485647 12  4 83  1  0  0
 2  1      0 146845872 1258908 14774980    0    0     0 125040 37970 489565 12  4 83  1  0  0
 2  1      0 146845100 1258908 14774980    0    0     0 115192 37910 491786 12  4 83  1  0  0
 4  1      0 146843456 1258908 14775004    0    0     0 129572 37324 475226 11  4 84  1  0  0
 2  1      0 146841044 1258908 14775032    0    0     0 107204 37304 495250 12  4 83  1  0  0
 4  1      0 146840104 1258908 14775040    0    0     0 134232 38082 484188 12  4 83  1  0  0
 3  2      0 146840568 1258908 14775060    0    0     0 126464 37966 492824 12  4 83  1  0  0
 3  2      0 146837832 1258908 14775072    0    0     0 119204 38126 497176 12  4 83  1  0  0
 3  2      0 146837684 1258908 14775084    0    0     0 119444 37668 496730 12  4 83  1  0  0
20  2      0 146836632 1258908 14775096    0    0     0 114436 37725 493506 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146835808 1258908 14775108    0    0     0 125732 38022 488354 12  4 83  1  0  0
 6  1      0 146833836 1258908 14775128    0    0     0 122736 37972 492305 12  4 83  1  0  0
17  1      0 146834220 1258908 14775136    0    0     0 132052 37677 480315 12  4 84  1  0  0
18  1      0 146832464 1258908 14775148    0    0     0 121800 38604 485433 12  4 83  1  0  0
10  1      0 146831964 1258908 14775160    0    0     0 123552 38393 493794 12  4 83  1  0  0
18  1      0 146830996 1258908 14775188    0    0     0 128972 38050 489315 12  4 83  1  0  0
 9  2      0 146830724 1258908 14775204    0    0     0 126808 38423 491733 12  4 83  1  0  0
19  0      0 146830112 1258908 14775220    0    0     0 125432 38705 491329 12  4 83  1  0  0
19  2      0 146830376 1258908 14775232    0    0     0 130356 38694 484023 12  4 83  1  0  0
 4  1      0 146829964 1258908 14775256    0    0     0 126524 38476 489642 12  4 83  1  0  0
 4  1      0 146828608 1258908 14775268    0    0     0 131176 37980 484011 12  4 83  1  0  0
 2  1      0 146828192 1258908 14775276    0    0     0 125276 38552 488410 12  4 83  1  0  0
 5  1      0 146832568 1258908 14775288    0    0     0 119380 37295 489979 12  4 83  1  0  0
 2  1      0 146833060 1258908 14775304    0    0     0 136796 38000 476552 12  4 83  1  0  0
 3  2      0 146831372 1258908 14775320    0    0     0 130428 37636 480697 12  4 83  1  0  0
 4  2      0 146831244 1258908 14775340    0    0     0 123588 37895 488026 12  4 83  1  0  0
 3  2      0 146830048 1258908 14775352    0    0     0 122856 37502 491152 12  4 83  1  0  0
22  0      0 146830264 1258908 14775360    0    0     0 132052 37476 486083 12  4 84  1  0  0
18  1      0 146830124 1258908 14775368    0    0     0 128060 37636 481532 12  4 83  1  0  0
 4  1      0 146830712 1258908 14775380    0    0     0 121948 37497 484971 12  4 83  1  0  0
 4  2      0 146832100 1258908 14775400    0    0     0 139072 37653 482978 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 146831284 1258908 14775408    0    0     0 130136 37703 484603 12  4 84  1  0  0
 2  2      0 146830332 1258908 14775420    0    0     0 136928 38147 485601 12  4 84  1  0  0
 3  1      0 146830876 1258908 14775432    0    0     0 134508 37888 485669 12  4 84  1  0  0
18  1      0 146830424 1258908 14775440    0    0     0 139376 37786 476818 11  4 84  1  0  0
17  1      0 146830444 1258908 14775460    0    0     0 125424 37808 490258 12  4 83  1  0  0
17  2      0 146829496 1258908 14775472    0    0     0 127916 36995 489184 12  4 84  1  0  0
17  1      0 146828612 1258908 14775484    0    0     0 129392 37689 494467 12  4 84  1  0  0
20  0      0 146829696 1258908 14775496    0    0     0 137920 37686 482438 12  4 84  1  0  0
19  0      0 146830908 1258908 14775508    0    0     0 132248 37525 484224 12  4 84  1  0  0
17  0      0 146831568 1258908 14775532    0    0     0 129636 37428 484956 12  4 84  1  0  0
 8  2      0 146831740 1258908 14775544    0    0     0 138060 37912 485870 12  4 84  1  0  0
 4  1      0 146831076 1258908 14775552    0    0     0 139428 38110 487472 12  4 84  1  0  0
17  2      0 146831304 1258908 14775572    0    0     0 128336 37145 478910 12  4 84  1  0  0
 3  1      0 146832080 1258908 14775588    0    0     0 140732 37596 476927 12  4 84  1  0  0
 2  1      0 146832920 1258908 14775604    0    0     0 128340 37509 487456 12  4 83  1  0  0
 9  1      0 146833596 1258908 14775616    0    0     0 136176 37335 476564 12  4 84  1  0  0
 2  1      0 146832392 1258908 14775632    0    0     0 132184 37654 485090 12  4 83  1  0  0
 2  1      0 146836612 1258908 14775640    0    0     0 122536 37589 493881 12  4 83  1  0  0
10  1      0 146837000 1258908 14775652    0    0     0 138532 37539 480688 12  4 84  1  0  0
 2  1      0 146837380 1258908 14775672    0    0     0 129308 37682 489661 12  4 83  1  0  0
 2  1      0 146837236 1258908 14775692    0    0     0 126444 37728 490267 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 146837688 1258908 14775704    0    0     0 132072 37603 487581 12  4 83  1  0  0
 5  1      0 146835628 1258908 14775712    0    0     0 131340 37651 491325 12  4 83  1  0  0
 5  1      0 146840784 1258908 14775728    0    0     0 129028 37730 484226 12  4 83  1  0  0
 6  1      0 146841600 1258908 14775748    0    0     0 130344 37406 488962 12  4 83  1  0  0
 4  0      0 146841068 1258908 14775760    0    0     0 129724 37204 488816 12  4 84  1  0  0
 5  1      0 146842008 1258908 14775780    0    0     0 132584 37864 489868 12  4 83  1  0  0
 4  1      0 146841476 1258908 14775788    0    0     0 130412 37994 487254 12  4 83  1  0  0
18  1      0 146840904 1258908 14775812    0    0     0 129216 37693 482748 12  4 84  1  0  0
17  2      0 146841276 1258908 14775828    0    0     0 131248 37757 482632 12  4 84  1  0  0
17  1      0 146841564 1258908 14775840    0    0     0 128880 37941 489061 12  4 83  1  0  0
11  2      0 146844024 1258908 14775848    0    0     0 131020 37707 488302 12  4 84  1  0  0
 4  1      0 146844976 1258908 14775864    0    0     0 134812 37277 487456 12  4 84  1  0  0
19  0      0 146844724 1258908 14775880    0    0     0 131076 37528 482515 12  4 83  1  0  0
17  1      0 146845368 1258908 14775900    0    0     0 126472 37979 485404 12  4 83  1  0  0
16  1      0 146845812 1258908 14775916    0    0     0 133220 37782 484115 12  4 83  1  0  0
18  0      0 146846512 1258908 14775924    0    0     0 132480 37520 484744 12  3 84  1  0  0
13  1      0 146847224 1258908 14775932    0    0     0 126576 37618 485643 12  4 83  1  0  0
17  1      0 146847588 1258908 14775948    0    0     0 127744 37601 479609 12  4 83  1  0  0
15  1      0 146849108 1258908 14775960    0    0     0 124972 37650 483274 12  4 83  1  0  0
 2  1      0 146850668 1258908 14775964    0    0     0 125692 37716 487480 12  4 83  1  0  0
 3  1      0 146851384 1258908 14775980    0    0     0 122000 37809 490939 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146851412 1258908 14775984    0    0     0 123008 37680 491084 12  4 83  1  0  0
 2  2      0 146852204 1258908 14776000    0    0     0 122188 37810 488355 12  4 83  1  0  0
 2  1      0 146852648 1258908 14776016    0    0     0 120604 37284 486743 12  4 83  1  0  0
 2  1      0 146852792 1258908 14776028    0    0     0 130036 38358 490825 12  4 83  1  0  0
 2  1      0 146852468 1258908 14776048    0    0     0 127300 37766 482291 12  4 84  1  0  0
 3  2      0 146852548 1258908 14776060    0    0     0 121688 37637 486980 12  4 83  1  0  0
 3  2      0 146851016 1258908 14776072    0    0     0 131356 37391 482329 12  4 84  1  0  0
 3  1      0 146851116 1258908 14776076    0    0     0 123512 37432 491446 12  4 83  1  0  0
14  2      0 146852340 1258908 14776096    0    0     0 129048 37844 490210 12  4 84  1  0  0
18  0      0 146852004 1258908 14776104    0    0     0 125940 37137 487699 12  4 84  1  0  0
17  1      0 146851912 1258908 14776112    0    0     0 118136 37539 490285 12  4 83  1  0  0
 4  1      0 146852364 1258908 14776140    0    0     0 115308 37588 496084 12  4 83  1  0  0
18  1      0 146851960 1258908 14776156    0    0     0 128680 37904 483615 12  4 83  1  0  0
20  2      0 146851936 1258908 14776180    0    0     0 119548 37491 493305 12  4 83  1  0  0
13  2      0 146848008 1258908 14776192    0    0     0 122936 38287 492194 12  4 83  1  0  0
19  1      0 146846432 1258908 14776204    0    0     0 125408 37888 490288 12  4 83  1  0  0
19  0      0 146846128 1258908 14776212    0    0     0 126916 37744 487390 12  4 83  1  0  0
 2  1      0 146846580 1258908 14776228    0    0     0 126452 37950 486945 12  4 83  1  0  0
 9  1      0 146845236 1258908 14776232    0    0     0 114412 37504 495476 12  4 83  1  0  0
 2  1      0 146843288 1258908 14776260    0    0     0 133340 37418 474793 12  4 84  1  0  0
16  1      0 146844044 1258908 14776272    0    0     0 126128 37657 483016 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146844440 1258908 14776296    0    0     0 115672 37457 495925 12  4 83  1  0  0
 2  1      0 146843860 1258908 14776312    0    0     0 124932 37766 490008 12  4 83  1  0  0
 4  1      0 146843204 1258908 14776324    0    0     0 122220 37098 486454 12  4 83  1  0  0
 2  1      0 146844240 1258908 14776332    0    0     0 124524 37572 484353 12  4 84  1  0  0
 2  1      0 146844584 1258908 14776352    0    0     0 116664 37445 494845 12  4 83  1  0  0
 2  1      0 146845220 1258908 14776364    0    0     0 133976 38048 487341 12  4 84  1  0  0
 3  2      0 146844880 1258908 14776392    0    0     0 117908 37778 495516 12  4 83  1  0  0
 5  1      0 146845188 1258908 14776400    0    0     0 121728 38195 494970 12  4 83  1  0  0
 3  2      0 146845356 1258908 14776412    0    0     0 125228 37588 490927 12  4 83  1  0  0
 2  2      0 146847504 1258908 14776428    0    0     0 116216 37492 498660 12  4 83  1  0  0
 2  1      0 146846688 1258908 14776448    0    0     0 119700 37353 487787 12  4 83  1  0  0
17  1      0 146846644 1258908 14776468    0    0     0 117476 37950 494063 12  4 83  1  0  0
18  1      0 146847320 1258908 14776476    0    0     0 119272 37545 489810 12  4 83  1  0  0
18  1      0 146847324 1258908 14776484    0    0     0 119024 38057 497106 12  4 83  1  0  0
18  1      0 146846824 1258908 14776496    0    0     0 124108 38154 493315 12  4 83  1  0  0
17  1      0 146849824 1258908 14776504    0    0     0 124568 38569 487512 12  4 83  1  0  0
 3  1      0 146848604 1258908 14776516    0    0     0 123200 38616 490830 12  4 83  1  0  0
 3  1      0 146847424 1258908 14776528    0    0     0 122896 37893 494297 12  4 83  1  0  0
 6  2      0 146847676 1258908 14776540    0    0     0 121424 37228 497338 12  4 83  1  0  0
15  2      0 146851748 1258908 14776552    0    0     0 121420 37650 493691 12  4 83  1  0  0
18  0      0 146849948 1258908 14776560    0    0     0 125548 37827 488923 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146850592 1258908 14776580    0    0     0 124448 37671 487116 12  4 83  1  0  0
10  1      0 146849608 1258908 14776596    0    0     0 123628 37763 495511 12  4 83  1  0  0
 9  1      0 146849272 1258908 14776604    0    0     0 126368 37634 493120 12  4 83  1  0  0
 2  1      0 146848268 1258908 14776624    0    0     0 123064 37531 490492 12  4 83  1  0  0
16  1      0 146846968 1258908 14776636    0    0     0 125696 37976 494417 12  4 83  1  0  0
17  2      0 146846368 1258908 14776648    0    0     0 122604 37717 487901 12  4 83  1  0  0
 2  1      0 146846536 1258908 14776656    0    0     0 130812 37744 490208 12  4 83  1  0  0
 3  2      0 146845792 1258908 14776672    0    0     0 128752 37859 496157 12  4 83  1  0  0
 2  2      0 146846036 1258908 14776692    0    0     0 129792 37575 491758 12  4 84  1  0  0
 4  2      0 146844612 1258908 14776716    0    0     0 125268 37368 484639 12  4 83  1  0  0
 3  2      0 146843560 1258908 14776728    0    0     0 125784 37671 488760 12  4 84  1  0  0
19  1      0 146843060 1258908 14776744    0    0     0 127908 38681 493952 12  4 83  1  0  0
 4  1      0 146842864 1258908 14776760    0    0     0 128932 37809 489348 12  4 83  1  0  0
 3  2      0 146843408 1258908 14776764    0    0     0 127500 38008 491432 12  4 84  1  0  0
17  1      0 146843228 1258908 14776784    0    0     0 129628 38167 486476 12  4 83  1  0  0
19  0      0 146845364 1258908 14776796    0    0     0 128400 37867 491608 12  4 83  1  0  0
 5  1      0 146845148 1258908 14776808    0    0     0 123876 37412 489250 12  4 83  1  0  0
 6  0      0 146845188 1258908 14776820    0    0     0 129964 37729 484507 12  4 84  1  0  0
 4  0      0 146845276 1258908 14776836    0    0     0 130536 37833 483598 12  4 83  1  0  0
 3  1      0 146846300 1258908 14776856    0    0     0 129244 37428 492864 12  4 83  1  0  0
19  1      0 146845984 1258908 14776872    0    0     0 126364 37518 485248 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 146844792 1258908 14776872    0    0     0 131552 37506 481992 12  4 84  1  0  0
 2  1      0 146844600 1258908 14776900    0    0     0 126168 37068 483745 12  4 84  1  0  0
18  1      0 146844052 1258908 14776908    0    0     0 131572 36880 479957 11  4 84  1  0  0
 4  1      0 146844272 1258908 14776932    0    0     0 128276 36716 472814 11  4 84  1  0  0
22  0      0 146843252 1258908 14776956    0    0     0 131736 37334 478805 12  4 84  1  0  0
19  0      0 146843456 1258908 14776964    0    0     0 124144 36975 474429 12  4 84  1  0  0
18  0      0 146841872 1258908 14776976    0    0     0 116596 37735 485684 12  4 83  1  0  0
18  0      0 146840840 1258908 14776988    0    0     0 129184 37474 488575 12  4 83  1  0  0
 1  1      0 146840024 1258908 14777004    0    0     0 128512 37930 481495 12  4 83  1  0  0
 3  1      0 146837760 1258908 14777032    0    0     0 128940 38115 489038 12  4 83  1  0  0
 1  1      0 146841124 1258908 14777040    0    0     0 127488 37901 490767 12  4 83  1  0  0
 3  1      0 146842088 1258908 14777048    0    0     0 126288 37721 486916 12  4 83  1  0  0
 1  1      0 146845036 1258908 14777048    0    0     0 127688 37881 489207 12  4 83  1  0  0
 5  1      0 146844716 1258908 14777064    0    0     0 140760 37899 479619 12  4 84  1  0  0
 1  1      0 146844740 1258908 14777068    0    0     0 128936 37700 490591 12  4 83  1  0  0
 3  1      0 146844680 1258908 14777088    0    0     0 133492 37506 487719 12  4 84  1  0  0
 5  1      0 146843184 1258908 14777092    0    0     0 144916 37634 481683 12  4 84  1  0  0
 2  2      0 146843248 1258908 14777112    0    0     0 128580 37804 490100 12  4 83  1  0  0
 3  1      0 146843204 1258908 14777120    0    0     0 128200 37542 486677 12  4 84  1  0  0
 1  1      0 146842480 1258908 14777140    0    0     0 127188 37400 496760 12  4 83  1  0  0
11  2      0 146843824 1258908 14777144    0    0     0 130652 37947 496220 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 146847140 1258908 14777164    0    0     0 128336 37468 495072 12  4 83  1  0  0
 2  1      0 146846624 1258908 14777180    0    0     0 140908 37924 483756 12  4 84  1  0  0
 1  2      0 146846432 1258908 14777192    0    0     0 134712 37825 490998 12  4 84  1  0  0
17  1      0 146846576 1258908 14777208    0    0     0 135032 37767 489830 12  4 84  1  0  0
11  2      0 146846376 1258908 14777224    0    0     0 133472 37767 486604 12  4 83  1  0  0
19  1      0 146845448 1258908 14777232    0    0     0 137568 37389 486537 12  3 84  1  0  0
 7  1      0 146848376 1258908 14777240    0    0     0 129396 36753 479777 12  4 84  1  0  0
18  1      0 146849324 1258908 14777276    0    0     0 124696 37144 490649 12  4 83  1  0  0
18  1      0 146849440 1258908 14777292    0    0     0 133396 37030 483479 11  4 84  1  0  0
 2  1      0 146850032 1258908 14777300    0    0     0 141260 37168 476461 11  4 84  1  0  0
 0  1      0 146850672 1258908 14777316    0    0     0 124448 37799 492034 12  4 83  1  0  0
 1  1      0 146848880 1258908 14777316    0    0     0 128488 37973 494123 12  4 83  1  0  0
 3  1      0 146850516 1258908 14777336    0    0     0 132292 38200 488937 12  4 83  1  0  0
 1  1      0 146846976 1258908 14777336    0    0     0 128616 37720 483903 12  4 83  1  0  0
 1  1      0 146844692 1258908 14777368    0    0     0 126108 37978 486317 12  4 83  1  0  0
 2  2      0 146840520 1258908 14777372    0    0     0 135884 37898 484265 12  4 84  1  0  0
18  1      0 146837616 1258908 14777400    0    0     0 130544 38339 490337 12  4 83  1  0  0
 2  1      0 146837940 1258908 14777400    0    0     0 126892 37816 491223 12  4 83  1  0  0
17  1      0 146832708 1258908 14777428    0    0     0 132244 37976 488338 12  4 83  1  0  0
 1  2      0 146832156 1258908 14777436    0    0     0 128916 37861 487217 12  4 83  1  0  0
 2  1      0 146829696 1258908 14777464    0    0     0 120056 38014 498277 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 146826704 1258908 14777468    0    0     0 131320 37572 483585 12  4 84  1  0  0
 3  1      0 146823696 1258908 14777488    0    0     0 133516 37334 480395 12  4 84  1  0  0
19  1      0 146823508 1258908 14777512    0    0     0 121600 37798 486852 12  4 83  1  0  0
19  1      0 146820156 1258908 14777528    0    0     0 127228 38372 489842 12  4 83  1  0  0
16  1      0 146817728 1258908 14777528    0    0     0 122480 37577 486179 12  4 83  1  0  0
 6  1      0 146815244 1258908 14777548    0    0     0 135776 38225 487424 12  4 84  1  0  0
 1  1      0 146817488 1258908 14777564    0    0     0 128316 37945 483835 12  4 83  1  0  0
16  1      0 146818768 1258908 14777592    0    0     0 124160 37767 494780 12  4 83  1  0  0
 1  1      0 146815904 1258908 14777600    0    0     0 125344 38403 492932 12  4 83  1  0  0
 1  1      0 146814412 1258908 14777608    0    0     0 129756 37809 486646 12  4 83  1  0  0
 7  1      0 146812676 1258908 14777616    0    0     0 119416 37984 488485 12  4 83  1  0  0
 0  1      0 146809524 1258908 14777624    0    0     0 123088 37801 480929 12  4 83  1  0  0
 0  1      0 146807868 1258908 14777644    0    0     0 120608 37863 493006 12  4 83  1  0  0
 2  2      0 146810952 1258908 14777656    0    0     0 119868 37542 488090 12  4 83  1  0  0
 3  1      0 146808240 1258908 14777668    0    0     0 128228 37578 486859 12  4 83  1  0  0
10  1      0 146804896 1258908 14777684    0    0     0 123892 38328 485641 12  4 83  1  0  0
 1  1      0 146806420 1258908 14777692    0    0     0 132144 38057 485854 12  4 84  1  0  0
 3  1      0 146804312 1258908 14777708    0    0     0 125044 37897 489404 12  4 83  1  0  0
18  1      0 146803356 1258908 14777724    0    0     0 126232 37859 485560 12  4 83  1  0  0
 1  2      0 146801496 1258908 14777740    0    0     0 122032 37924 491897 12  4 83  1  0  0
 1  1      0 146802312 1258908 14777752    0    0     0 125160 37878 490542 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 146800624 1258908 14777764    0    0     0 125100 37645 482693 12  4 84  1  0  0
 1  1      0 146799648 1258908 14777780    0    0     0 112280 37811 497080 12  4 83  1  0  0
 1  1      0 146803960 1258908 14777792    0    0     0 134188 38033 484328 12  4 84  1  0  0
 1  1      0 146802604 1258908 14777804    0    0     0 117768 37647 496152 12  4 83  1  0  0
 3  1      0 146802612 1258908 14777816    0    0     0 128352 38250 488033 12  4 83  1  0  0
17  1      0 146801080 1258908 14777840    0    0     0 129176 38261 490559 12  4 83  1  0  0
 3  2      0 146801500 1258908 14777860    0    0     0 118308 38099 494556 12  4 83  1  0  0
 1  2      0 146799548 1258908 14777876    0    0     0 126260 38075 489076 12  4 83  1  0  0
17  1      0 146801012 1258908 14777884    0    0     0 125640 38370 491630 12  4 83  1  0  0
13  1      0 146804944 1258908 14777896    0    0     0 118740 37773 494316 12  4 83  1  0  0
 2  0      0 146805520 1258908 14777904    0    0     0 123388 37990 490642 12  4 83  1  0  0
15  1      0 146804752 1258908 14777912    0    0     0 114432 38119 507222 12  4 83  1  0  0
 2  1      0 146804000 1258908 14777936    0    0     0 123208 37889 494425 12  4 83  1  0  0
12  1      0 146802296 1258908 14777948    0    0     0 120292 37923 502684 12  4 83  1  0  0
 1  2      0 146800940 1258908 14777968    0    0     0 120184 38122 491289 12  4 83  1  0  0
18  0      0 146800744 1258908 14777980    0    0     0 124976 38068 499397 12  4 83  1  0  0
 1  1      0 146803288 1258908 14777992    0    0     0 119672 37733 493901 12  4 83  1  0  0
 2  1      0 146803604 1258908 14778012    0    0     0 117404 37815 498204 12  4 83  1  0  0
15  1      0 146801124 1258908 14778032    0    0     0 121388 37664 495333 12  4 83  1  0  0
18  0      0 146801300 1258908 14778040    0    0     0 115016 38342 493321 12  4 83  1  0  0
13  1      0 146799452 1258908 14778056    0    0     0 120612 37815 484378 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 146800508 1258908 14778080    0    0     0 132884 37513 483419 12  4 83  1  0  0
 1  1      0 146798820 1258908 14778092    0    0     0 124552 37933 481325 12  4 83  1  0  0
 5  1      0 146805212 1258908 14778108    0    0     0 120304 37161 488616 12  4 83  1  0  0
 2  1      0 146806896 1258908 14778120    0    0     0 128344 37599 486475 12  4 83  1  0  0
 2  1      0 146805460 1258908 14778140    0    0     0 120968 37679 493238 12  4 83  1  0  0
 3  2      0 146802984 1258908 14778160    0    0     0 125648 38074 493654 12  4 83  1  0  0
11  1      0 146806840 1258908 14778172    0    0     0 128624 38422 485281 12  4 83  1  0  0
 2  2      0 146808320 1258908 14778180    0    0     0 125088 37727 490224 12  4 83  1  0  0
20  1      0 146805460 1258908 14778188    0    0     0 124900 37660 493001 12  4 83  1  0  0
 3  1      0 146807180 1258908 14778196    0    0     0 134780 37934 484876 12  4 83  1  0  0
 4  1      0 146806948 1258908 14778208    0    0     0 124548 37521 491807 12  4 83  1  0  0
 5  1      0 146807132 1258908 14778224    0    0     0 133112 38012 480979 12  4 83  1  0  0
 2  1      0 146802136 1258908 14778236    0    0     0 129100 37921 484042 12  4 83  1  0  0
 4  0      0 146794328 1258908 14778248    0    0     0 124032 37765 493233 12  4 83  1  0  0
18  1      0 146791312 1258908 14778256    0    0     0 128580 37803 489759 12  4 83  1  0  0
17  1      0 146783112 1258908 14778264    0    0     0 124924 37840 498325 12  4 83  1  0  0
 3  1      0 146780468 1258908 14778288    0    0     0 134788 37458 478826 12  4 84  1  0  0
18  1      0 146785672 1258908 14778300    0    0     0 126056 38675 485592 12  4 83  1  0  0
 3  1      0 146783508 1258908 14778308    0    0     0 128232 37941 490539 12  4 83  1  0  0
20  0      0 146784060 1258908 14778320    0    0     0 129904 37526 490244 12  4 84  1  0  0
 7  1      0 146782004 1258908 14778336    0    0     0 136596 38302 479923 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 146779192 1258908 14778348    0    0     0 126440 38060 495678 12  4 83  1  0  0
19  0      0 146783560 1258908 14778364    0    0     0 145612 39615 480490 12  4 84  1  0  0
15  1      0 146777256 1258908 14778376    0    0     0 130620 38100 484365 12  4 83  1  0  0
18  1      0 146778476 1258908 14778388    0    0     0 131656 38140 486050 12  4 83  1  0  0
16  1      0 146782708 1258908 14778416    0    0     0 122772 39151 491433 12  4 83  1  0  0
20  0      0 146775008 1258908 14778432    0    0     0 130100 37722 485672 12  4 83  1  0  0
 6  1      0 146771852 1258908 14778448    0    0     0 130896 38127 487846 12  4 83  1  0  0
 1  1      0 146770992 1258908 14778456    0    0     0 132180 38870 484668 12  4 84  1  0  0
 1  1      0 146767908 1258908 14778464    0    0     0 128568 38198 488998 12  4 83  1  0  0
 1  2      0 146768824 1258908 14778476    0    0     0 118904 37641 494982 12  4 83  1  0  0
18  1      0 146763652 1258908 14778492    0    0     0 137472 39039 478992 12  4 84  1  0  0
 2  1      0 146761928 1258908 14778508    0    0     0 121872 38256 491218 12  4 83  1  0  0
 2  1      0 146760476 1258908 14778524    0    0     0 122492 38978 487165 12  4 83  1  0  0
 5  1      0 146762288 1258908 14778540    0    0     0 135764 37638 476093 12  4 84  1  0  0
 2  2      0 146757904 1258908 14778552    0    0     0 126160 38054 484993 12  4 83  1  0  0
 2  1      0 146774804 1258908 14778568    0    0     0 125324 39929 490496 12  4 83  1  0  0
 6  2      0 146773300 1258908 14778588    0    0     0 131224 38374 487357 12  4 83  1  0  0
 4  1      0 146769880 1258908 14778600    0    0     0 131820 38041 480979 12  4 83  1  0  0
 3  2      0 146765388 1258908 14778624    0    0     0 116412 42505 487256 12  4 83  1  0  0
17  1      0 146755332 1258908 14778648    0    0     0 127928 37910 485694 12  4 83  1  0  0
 3  2      0 146754764 1258908 14778656    0    0     0 125752 41463 488288 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 146746500 1258908 14778668    0    0     0 119916 37328 488512 12  4 83  1  0  0
11  2      0 146748624 1258908 14778684    0    0     0 144772 38057 479509 12  4 84  1  0  0
 4  0      0 146738840 1258908 14778696    0    0     0 126376 40258 485172 12  4 83  1  0  0
18  1      0 146735756 1258908 14778716    0    0     0 126808 37650 489619 12  4 83  1  0  0
20  1      0 146749496 1258908 14778732    0    0     0 129768 37450 486791 12  4 84  1  0  0
 3  2      0 146743216 1258908 14778744    0    0     0 121056 39217 493483 12  4 83  1  0  0
19  1      0 146738972 1258908 14778752    0    0     0 132388 37420 490758 12  4 83  1  0  0
14  2      0 146737968 1258908 14778760    0    0     0 126412 38894 488257 12  4 83  1  0  0
 3  2      0 146748872 1258908 14778768    0    0     0 118180 36932 489459 12  4 83  1  0  0
14  2      0 146732352 1258908 14778780    0    0     0 129356 37359 489871 12  4 83  1  0  0
17  1      0 146741164 1258908 14778792    0    0     0 129508 38763 481765 12  4 83  1  0  0
 7  1      0 146728356 1258908 14778808    0    0     0 129300 37511 487043 12  4 83  1  0  0
10  1      0 146727472 1258908 14778816    0    0     0 128620 37295 489418 12  4 83  1  0  0
 3  1      0 146731444 1258908 14778832    0    0     0 129072 39449 489516 12  4 83  1  0  0
17  1      0 146744672 1258908 14778848    0    0     0 130504 37558 483938 12  4 84  1  0  0
 2  1      0 146743944 1258908 14778860    0    0     0 125240 37629 488676 12  4 83  1  0  0
