procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 158593004 1259368 14875076    0    0  5056 156588 68177 700543 22  7 70  1  0  0
30  1      0 158608860 1259368 14875084    0    0  5856 169352 62672 690139 22  7 70  2  0  0
31  2      0 158608692 1259368 14875100    0    0  5600 171120 63766 703730 22  7 70  1  0  0
38  1      0 158603076 1259368 14875108    0    0  5824 170992 63138 694130 22  7 70  2  0  0
33  1      0 158604108 1259368 14875124    0    0  5040 159480 66628 703199 22  7 70  1  0  0
29  2      0 158594040 1259368 14875136    0    0  5728 158040 62862 712833 23  7 69  1  0  0
 4  2      0 158602108 1259368 14875148    0    0  5264 166692 63848 705904 22  7 70  1  0  0
 0  1      0 158600220 1259368 14875164    0    0  4896 174064 63352 687505 22  7 70  1  0  0
29  1      0 158614976 1259368 14875176    0    0  5456 159196 61583 685819 22  6 71  2  0  0
 0  2      0 158612436 1259368 14875192    0    0  4832 157448 63154 693460 22  6 70  1  0  0
 0  1      0 158611400 1259368 14875200    0    0  4768 177120 63274 695073 22  6 70  1  0  0
 0  1      0 158616008 1259368 14875212    0    0  5648 174640 62356 693685 22  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 158618900 1259368 14875224    0    0  5712 167972 63199 709368 22  7 70  1  0  0
 5  2      0 158617332 1259368 14875244    0    0  5648 171116 63306 699107 22  6 70  1  0  0
22  4      0 158614720 1259368 14875256    0    0  4880 168148 63620 705594 22  7 70  1  0  0
 6  2      0 158613484 1259368 14875268    0    0  5088 179328 63727 693867 22  6 70  1  0  0
 4  1      0 158607520 1259368 14875276    0    0  5040 171908 62807 693964 22  7 70  1  0  0
16  2      0 158610556 1259368 14875292    0    0  6080 156532 62342 702234 22  7 70  2  0  0
 6  1      0 158617500 1259368 14875328    0    0  5584 158888 62246 707891 22  6 70  1  0  0
12  2      0 158614228 1259368 14875332    0    0  4912 179860 62240 690403 22  6 71  1  0  0
 0  2      0 158617668 1259368 14875352    0    0  5296 168436 61461 691657 22  6 71  1  0  0
 2  2      0 158620316 1259368 14875360    0    0  5456 161368 62458 707273 23  7 69  1  0  0
 9  1      0 158616984 1259368 14875376    0    0  5072 170972 61565 688576 22  6 71  1  0  0
 2  2      0 158618348 1259368 14875388    0    0  5408 162260 61925 689081 22  6 70  1  0  0
 0  2      0 158613648 1259368 14875400    0    0  5280 158252 62308 701830 22  7 70  1  0  0
 3  0      0 158617008 1259368 14875416    0    0  5296 167496 61875 689813 22  6 70  1  0  0
23  1      0 158611560 1259368 14875428    0    0  5504 162744 62565 702240 22  7 70  1  0  0
 4  1      0 158613536 1259368 14875444    0    0  5504 152808 61831 706749 22  7 70  1  0  0
29  2      0 158619132 1259368 14875464    0    0  5904 166988 63122 696819 22  7 70  2  0  0
 9  2      0 158617904 1259368 14875484    0    0  4944 161872 62061 696252 22  6 70  1  0  0
34  2      0 158625564 1259368 14875500    0    0  5696 158816 62448 694525 22  7 70  2  0  0
25  1      0 158621156 1259368 14875508    0    0  5888 170312 61143 678900 21  6 71  1  0  0
 2  2      0 158624988 1259368 14875528    0    0  5536 158896 62570 701635 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 158623052 1259368 14875548    0    0  4992 176272 62107 687204 22  7 70  1  0  0
 4  2      0 158628784 1259368 14875556    0    0  4928 162720 64044 710681 22  7 70  1  0  0
 0  1      0 158626036 1259368 14875564    0    0  5344 169480 63849 708662 23  7 69  1  0  0
28  2      0 158624964 1259368 14875580    0    0  5440 165904 62208 701579 22  7 70  2  0  0
24  2      0 158629152 1259368 14875592    0    0  5728 168000 62057 690769 22  6 70  2  0  0
 0  2      0 158624148 1259368 14875608    0    0  4512 168852 61671 694797 22  6 71  1  0  0
 1  2      0 158627868 1259368 14875628    0    0  5040 159548 61300 702956 22  7 70  1  0  0
 5  2      0 158628156 1259368 14875636    0    0  5072 167048 62777 694686 22  6 70  1  0  0
 0  1      0 158629568 1259368 14875644    0    0  5376 172192 62025 689193 22  6 71  2  0  0
14  2      0 158630772 1259368 14875656    0    0  5280 185276 62888 688798 22  6 70  1  0  0
11  2      0 158625784 1259368 14875668    0    0  5280 184544 62173 682801 21  6 71  1  0  0
28  3      0 158625028 1259368 14875684    0    0  5376 168448 62109 698692 22  7 70  1  0  0
35  2      0 158621784 1259368 14875692    0    0  5440 163096 62908 708245 22  7 70  1  0  0
30  2      0 158622464 1259368 14875700    0    0  5920 147052 61520 691587 22  6 70  2  0  0
 2  3      0 158619448 1259368 14875716    0    0  4240 196532 61268 657914 20  6 72  1  0  0
 0  1      0 158618048 1259368 14875736    0    0  5392 162020 63824 714667 22  7 69  1  0  0
 3  1      0 158622316 1259368 14875752    0    0  5296 152944 63371 726269 23  7 69  1  0  0
 5  1      0 158620856 1259368 14875764    0    0  4896 184464 63533 688793 22  7 70  1  0  0
38  0      0 158618544 1259368 14875768    0    0  5584 177196 63092 690214 22  7 70  2  0  0
 1  1      0 158615364 1259368 14875784    0    0  5216 154752 62301 718933 22  7 69  1  0  0
31  3      0 158617316 1259368 14875800    0    0  5120 166916 63306 704834 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 158618200 1259368 14875816    0    0  4832 187688 64438 697792 22  7 70  1  0  0
30  2      0 158616408 1259368 14875828    0    0  6032 154464 62460 707811 22  7 69  2  0  0
33  0      0 158616960 1259368 14875840    0    0  4512 183092 62743 693620 22  6 70  1  0  0
 1  2      0 158618544 1259368 14875852    0    0  5200 185308 62850 689800 22  6 71  1  0  0
35  1      0 158616556 1259368 14875888    0    0  5504 156092 63568 720047 22  7 69  1  0  0
33  1      0 158614020 1259368 14875900    0    0  5408 175512 63829 702462 22  7 70  1  0  0
 0  3      0 158617332 1259368 14875912    0    0  5936 165376 63725 709508 22  7 69  1  0  0
32  1      0 158614532 1259368 14875920    0    0  5424 176692 63510 703218 22  7 70  1  0  0
10  1      0 158612484 1259368 14875932    0    0  5360 169848 64620 726103 23  7 69  1  0  0
 1  1      0 158614324 1259368 14875948    0    0  4880 181076 64144 700176 22  6 70  1  0  0
22  1      0 158615148 1259368 14875956    0    0  4592 164000 63142 714751 22  7 69  1  0  0
 0  1      0 158619156 1259368 14875976    0    0  4768 170532 63288 714473 22  7 69  1  0  0
 3  1      0 158620844 1259368 14875988    0    0  4896 177700 62855 695630 22  6 70  1  0  0
30  2      0 158622804 1259368 14876000    0    0  5664 156956 62330 722116 23  7 69  1  0  0
 1  2      0 158621416 1259368 14876016    0    0  5472 173824 64031 717908 23  7 69  1  0  0
37  1      0 158622276 1259368 14876032    0    0  4896 181700 63534 698735 22  6 70  1  0  0
26  1      0 158622512 1259368 14876052    0    0  5104 166068 62928 711368 23  7 69  1  0  0
 6  2      0 158627584 1259368 14876060    0    0  5456 164728 63047 712874 23  7 69  1  0  0
 8  1      0 158628608 1259368 14876076    0    0  5216 182324 63569 706693 22  7 70  1  0  0
 2  2      0 158626560 1259368 14876096    0    0  5456 163104 62861 711784 23  7 69  1  0  0
34  0      0 158625132 1259368 14876116    0    0  4816 165832 63395 722956 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 158627732 1259368 14876128    0    0  4800 179968 62962 696796 22  6 70  1  0  0
 3  1      0 158628500 1259368 14876128    0    0  4784 156880 63843 728707 23  7 68  1  0  0
 3  1      0 158634896 1259368 14876144    0    0  5424 168416 63937 716705 23  7 69  1  0  0
 8  3      0 158635300 1259368 14876168    0    0  5776 173760 64360 713906 23  7 69  1  0  0
32  0      0 158634548 1259368 14876184    0    0  5792 171536 63799 709138 23  7 69  1  0  0
 2  2      0 158633928 1259368 14876196    0    0  5312 170492 63122 720099 22  7 69  1  0  0
34  2      0 158632168 1259368 14876208    0    0  4848 174256 64069 712108 23  7 69  1  0  0
 1  3      0 158634184 1259368 14876216    0    0  5040 170256 63986 722156 23  7 69  1  0  0
 2  1      0 158629616 1259368 14876224    0    0  5376 170312 62968 711482 22  7 70  1  0  0
 0  1      0 158630736 1259368 14876252    0    0  5344 177668 62939 709349 22  7 70  1  0  0
 4  1      0 158629448 1259368 14876256    0    0  5440 166392 62762 716647 23  7 69  1  0  0
 2  1      0 158633404 1259368 14876268    0    0  5536 165776 64636 729187 23  7 69  1  0  0
11  1      0 158634212 1259368 14876284    0    0  5456 170364 64319 732033 23  7 69  1  0  0
18  1      0 158634676 1259368 14876300    0    0  5280 161864 63419 712832 23  7 69  1  0  0
17  2      0 158636336 1259368 14876316    0    0  4720 182092 64268 709851 22  7 69  1  0  0
18  2      0 158637712 1259368 14876328    0    0  6048 153440 63988 724718 23  7 69  1  0  0
36  0      0 158637504 1259368 14876340    0    0  5120 182504 64226 706979 22  7 70  1  0  0
 4  1      0 158639292 1259368 14876352    0    0  4880 167132 64453 736932 23  7 68  1  0  0
 4  1      0 158642216 1259368 14876364    0    0  5232 175404 64707 731406 23  7 68  1  0  0
17  2      0 158647880 1259368 14876376    0    0  4976 167892 64373 734221 23  7 69  1  0  0
 0  1      0 158647548 1259368 14876392    0    0  5408 166696 65497 729259 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 158647072 1259368 14876408    0    0  5504 173220 63364 716050 23  7 69  1  0  0
34  0      0 158646388 1259368 14876420    0    0  5056 179432 65275 726372 23  7 69  1  0  0
 3  1      0 158644792 1259368 14876440    0    0  5024 162684 63800 728669 23  7 69  1  0  0
34  2      0 158643784 1259368 14876456    0    0  5008 162608 62927 717153 23  7 69  1  0  0
29  1      0 158642360 1259368 14876468    0    0  5104 174392 64623 723425 23  7 69  1  0  0
 9  1      0 158641064 1259368 14876488    0    0  4784 176000 64495 722875 22  7 70  1  0  0
33  1      0 158640704 1259368 14876500    0    0  4768 173384 63983 715057 22  7 69  1  0  0
30  2      0 158641984 1259368 14876504    0    0  4832 176344 64854 721651 23  7 69  1  0  0
24  1      0 158640248 1259368 14876516    0    0  5392 161320 65018 737785 23  7 68  1  0  0
30  2      0 158641160 1259368 14876524    0    0  5152 171180 64242 712665 23  7 69  1  0  0
 7  1      0 158637760 1259368 14876552    0    0  5264 169660 63411 703355 22  7 69  1  0  0
31  1      0 158636688 1259368 14876560    0    0  5536 161112 63818 722981 23  7 69  1  0  0
 4  1      0 158639436 1259368 14876584    0    0  5792 172852 63689 711471 22  7 69  1  0  0
 0  1      0 158638164 1259368 14876600    0    0  5312 158156 63166 722605 23  7 69  1  0  0
30  2      0 158637368 1259368 14876624    0    0  5008 176260 65382 729197 23  7 69  1  0  0
 3  1      0 158635600 1259368 14876624    0    0  5648 169896 63473 723075 23  7 69  1  0  0
33  2      0 158638960 1259368 14876648    0    0  5184 179888 64217 713922 23  7 69  1  0  0
 9  2      0 158639092 1259368 14876672    0    0  5920 159188 63727 728984 23  7 69  1  0  0
 2  1      0 158638880 1259368 14876688    0    0  5280 181492 63608 700004 22  7 70  1  0  0
 6  1      0 158638536 1259368 14876704    0    0  5104 165400 63618 716097 23  7 69  1  0  0
39  1      0 158636564 1259368 14876712    0    0  4928 171404 64136 725940 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 158635464 1259368 14876728    0    0  4848 176112 64523 718831 22  7 69  1  0  0
 1  2      0 158642136 1259368 14876744    0    0  4960 172308 63970 703927 22  7 70  1  0  0
13  1      0 158646940 1259368 14876760    0    0  5248 186932 63676 695629 22  6 70  1  0  0
23  3      0 158647016 1259368 14876768    0    0  5760 177156 64067 713360 22  7 70  1  0  0
36  1      0 158647928 1259368 14876768    0    0  5360 176276 62819 697110 22  6 70  1  0  0
32  2      0 158647436 1259368 14876784    0    0  5424 171896 63458 719102 22  7 69  1  0  0
 9  2      0 158647464 1259368 14876792    0    0  5264 171768 64742 724788 23  7 69  1  0  0
 3  1      0 158646800 1259368 14876804    0    0  5392 185780 64772 707395 22  7 70  1  0  0
31  1      0 158646160 1259368 14876812    0    0  5440 159720 63486 723227 23  7 69  1  0  0
32  2      0 158646056 1259368 14876824    0    0  5136 166512 63194 713105 22  7 69  1  0  0
32  1      0 158648776 1259368 14876848    0    0  4528 178960 63613 711823 22  7 70  1  0  0
33  1      0 158647128 1259368 14876864    0    0  4960 166708 63270 721355 23  7 69  1  0  0
22  2      0 158647360 1259368 14876880    0    0  4672 165588 64690 725844 23  7 69  1  0  0
 0  1      0 158647192 1259368 14876892    0    0  5424 173496 64394 723500 23  7 69  1  0  0
31  2      0 158646352 1259368 14876904    0    0  5344 175960 64802 725609 23  7 69  1  0  0
25  2      0 158645016 1259368 14876912    0    0  5200 169548 63830 715646 23  7 69  1  0  0
 9  0      0 158642636 1259368 14876924    0    0  4608 186856 63253 691826 22  6 70  1  0  0
 1  2      0 158642428 1259368 14876940    0    0  5008 166484 64735 723237 23  7 69  1  0  0
 1  1      0 158641324 1259368 14876952    0    0  5536 162488 63909 715969 23  7 69  1  0  0
 0  2      0 158643948 1259368 14876972    0    0  4848 184336 64003 698614 22  6 70  1  0  0
32  1      0 158643104 1259368 14876980    0    0  4784 175028 63440 701752 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 158642528 1259368 14877008    0    0  5568 165052 63387 708762 23  7 69  1  0  0
29  3      0 158645468 1259368 14877016    0    0  5008 159536 62170 707668 23  7 69  1  0  0
 1  2      0 158646488 1259368 14877032    0    0  4864 171476 63173 711767 22  7 70  1  0  0
32  1      0 158650112 1259368 14877040    0    0  5344 158588 63277 720238 23  7 69  1  0  0
 1  1      0 158650728 1259368 14877056    0    0  4816 173352 63976 711261 22  7 70  1  0  0
32  3      0 158650104 1259368 14877072    0    0  4528 165600 64773 729304 23  7 69  1  0  0
32  1      0 158649744 1259368 14877080    0    0  5216 167796 63322 713671 23  7 69  1  0  0
30  0      0 158652820 1259368 14877096    0    0  4672 180928 63612 699530 22  7 70  1  0  0
32  3      0 158650556 1259368 14877116    0    0  5648 161036 64141 725271 23  7 69  1  0  0
30  2      0 158646740 1259368 14877124    0    0  5728 161408 63005 720514 23  7 69  1  0  0
 3  1      0 158646560 1259368 14877148    0    0  5072 170188 63692 721335 23  7 69  1  0  0
15  1      0 158646288 1259368 14877160    0    0  5584 165364 63883 714063 23  7 69  1  0  0
 3  1      0 158646504 1259368 14877184    0    0  4960 159776 64168 729515 23  7 69  1  0  0
 3  2      0 158646880 1259368 14877196    0    0  5248 181908 63432 708639 22  7 70  1  0  0
20  1      0 158646608 1259368 14877212    0    0  5280 167612 62701 711310 23  7 69  1  0  0
33  1      0 158645712 1259368 14877232    0    0  4960 153776 62904 716788 23  7 69  1  0  0
 5  1      0 158645000 1259368 14877244    0    0  5056 169672 63005 709102 22  7 70  1  0  0
 1  4      0 158646824 1259368 14877248    0    0  5040 170268 62239 704396 22  7 70  1  0  0
34  0      0 158648432 1259368 14877268    0    0  4624 172480 64010 715996 23  7 69  1  0  0
 1  1      0 158648988 1259368 14877284    0    0  4784 171904 63634 715303 23  7 69  1  0  0
29  1      0 158648804 1259368 14877300    0    0  5184 166796 63798 723476 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 158650116 1259368 14877316    0    0  5024 170884 63976 726464 23  7 69  1  0  0
 4  1      0 158650040 1259368 14877324    0    0  5296 162056 63760 718616 23  7 69  1  0  0
30  2      0 158651868 1259368 14877336    0    0  5440 174220 64317 718211 23  7 69  1  0  0
 2  2      0 158652620 1259368 14877344    0    0  5168 167808 63597 719596 23  7 69  1  0  0
31  0      0 158652344 1259368 14877352    0    0  5424 178952 63590 695861 22  7 70  1  0  0
 2  2      0 158654616 1259368 14877364    0    0  5088 170452 63610 711492 22  7 69  1  0  0
26  3      0 158656080 1259368 14877372    0    0  5504 168944 63596 713527 22  7 69  1  0  0
37  0      0 158654680 1259368 14877388    0    0  6448 166896 64831 726728 23  7 69  1  0  0
31  1      0 158659884 1259368 14877404    0    0  4992 173200 63951 711484 22  7 70  1  0  0
 0  2      0 158659572 1259368 14877420    0    0  5856 169348 64272 711398 23  6 69  1  0  0
23  2      0 158658840 1259368 14877440    0    0  5728 168980 64483 723067 23  7 69  1  0  0
33  1      0 158660092 1259368 14877448    0    0  5056 184440 64421 717703 22  7 70  1  0  0
33  0      0 158660148 1259368 14877452    0    0  5168 168268 63695 717082 23  7 69  1  0  0
 2  2      0 158659836 1259368 14877468    0    0  5056 169272 64048 716146 23  7 69  1  0  0
 9  1      0 158660616 1259368 14877480    0    0  5520 171556 63911 713366 23  6 69  1  0  0
20  2      0 158660784 1259368 14877496    0    0  5088 175268 63810 714595 22  7 70  1  0  0
12  1      0 158662280 1259368 14877508    0    0  5024 168024 62360 711050 22  7 70  1  0  0
29  0      0 158662004 1259368 14877520    0    0  5520 165028 63561 721349 23  6 69  1  0  0
 4  1      0 158662996 1259368 14877540    0    0  5312 168640 64650 729238 23  7 69  1  0  0
 3  1      0 158663412 1259368 14877556    0    0  5296 172736 63376 703315 22  7 70  1  0  0
31  2      0 158661580 1259368 14877580    0    0  5712 174428 65798 705727 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 158661428 1259368 14877596    0    0  4896 171524 64392 713642 23  7 69  1  0  0
 0  1      0 158664292 1259368 14877608    0    0  5328 166088 64361 725599 23  7 69  1  0  0
 0  1      0 158665100 1259368 14877620    0    0  5712 173096 63252 707053 22  6 70  2  0  0
19  2      0 158666404 1259368 14877632    0    0  5344 175360 62858 700183 22  7 70  1  0  0
 2  1      0 158670820 1259368 14877644    0    0  6112 162436 63899 717816 23  7 69  2  0  0
30  1      0 158671668 1259368 14877652    0    0  5248 167808 63668 709065 23  7 69  1  0  0
32  0      0 158674460 1259368 14877668    0    0  5376 167184 64957 725828 23  7 69  1  0  0
33  0      0 158673440 1259368 14877688    0    0  5296 166976 63781 721980 23  7 69  1  0  0
16  2      0 158676436 1259368 14877700    0    0  5424 166532 63721 727828 23  7 69  1  0  0
 0  1      0 158676108 1259368 14877712    0    0  4976 166300 62849 713062 22  7 69  1  0  0
 0  1      0 158675620 1259368 14877728    0    0  5440 169672 64001 719680 23  7 69  1  0  0
29  1      0 158675152 1259368 14877744    0    0  5216 167700 63263 717442 23  7 69  1  0  0
29  1      0 158674416 1259368 14877768    0    0  5296 170676 63992 711345 22  7 69  1  0  0
 0  1      0 158674020 1259368 14877792    0    0  5680 170024 63894 712042 23  7 69  1  0  0
35  1      0 158675264 1259368 14877804    0    0  5168 182400 63487 701415 22  7 70  1  0  0
 7  2      0 158674228 1259368 14877816    0    0  5728 159868 62706 715824 22  7 69  2  0  0
 0  1      0 158675268 1259368 14877824    0    0  5200 176764 62015 679478 21  6 71  1  0  0
33  0      0 158675996 1259368 14877840    0    0  4864 170536 61708 696549 22  6 70  1  0  0
 0  2      0 158675652 1259368 14877860    0    0  4896 173488 61541 693099 22  6 70  1  0  0
31  1      0 158675716 1259368 14877876    0    0  5088 165976 64035 722224 23  7 69  1  0  0
31  1      0 158675760 1259368 14877884    0    0  5552 168948 63579 714337 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 158675800 1259368 14877892    0    0  5392 175260 64211 714997 22  7 70  1  0  0
24  2      0 158676296 1259368 14877900    0    0  5168 166788 64657 723157 23  7 69  1  0  0
 8  2      0 158675772 1259368 14877912    0    0  5360 165452 63703 713608 23  7 69  1  0  0
29  1      0 158673932 1259368 14877924    0    0  5632 165644 63193 712419 22  7 69  1  0  0
33  3      0 158673752 1259368 14877932    0    0  5056 171160 63867 729334 23  7 69  1  0  0
26  1      0 158673036 1259368 14877944    0    0  5888 176428 65047 715037 23  7 69  1  0  0
22  4      0 158671020 1259368 14877960    0    0  5600 171108 64065 718265 23  7 69  1  0  0
 2  2      0 158671664 1259368 14877984    0    0  5008 171288 64223 717528 23  7 69  1  0  0
21  1      0 158670900 1259368 14878000    0    0  4960 177024 63553 713695 22  7 69  1  0  0
31  1      0 158673456 1259368 14878008    0    0  5424 175968 64284 715452 22  7 69  1  0  0
29  0      0 158673300 1259368 14878020    0    0  5072 166668 63274 713628 23  7 69  1  0  0
28  1      0 158674048 1259368 14878028    0    0  5056 167984 63910 728912 23  7 69  1  0  0
 4  1      0 158673540 1259368 14878044    0    0  5424 175552 64758 720386 23  7 69  1  0  0
 6  2      0 158673232 1259368 14878060    0    0  5200 178876 64195 708684 22  7 70  1  0  0
 1  2      0 158674428 1259368 14878072    0    0  5648 170664 62484 705779 22  7 70  1  0  0
32  1      0 158675020 1259368 14878084    0    0  5104 168324 64581 720415 23  7 69  1  0  0
31  1      0 158675444 1259368 14878092    0    0  4736 167404 64179 735674 23  7 69  1  0  0
26  2      0 158674788 1259368 14878124    0    0  5280 171012 63822 719694 23  7 69  1  0  0
28  1      0 158674396 1259368 14878140    0    0  4976 166620 65026 724442 23  7 69  1  0  0
36  0      0 158675168 1259368 14878156    0    0  5184 158184 63270 724438 23  7 69  1  0  0
36  2      0 158674348 1259368 14878168    0    0  6112 173736 63483 710926 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 158674400 1259368 14878176    0    0  5424 165000 64194 720281 23  7 69  1  0  0
 2  3      0 158674448 1259368 14878188    0    0  5088 172352 64434 721891 23  7 69  1  0  0
28  1      0 158674048 1259368 14878200    0    0  5392 179188 65284 703734 23  7 69  1  0  0
25  1      0 158673052 1259368 14878208    0    0  5376 172320 65167 729397 23  7 69  1  0  0
28  0      0 158673824 1259368 14878224    0    0  4928 170684 63763 725280 23  7 69  1  0  0
28  2      0 158673280 1259368 14878236    0    0  5664 163980 64198 720328 23  7 69  1  0  0
26  1      0 158673312 1259368 14878260    0    0  4736 173212 63863 720856 23  7 69  1  0  0
29  1      0 158671564 1259368 14878272    0    0  5344 171320 64686 718613 23  7 69  1  0  0
28  1      0 158671260 1259368 14878292    0    0  4864 177076 64304 714738 23  7 69  1  0  0
35  1      0 158672128 1259368 14878304    0    0  5760 168408 64143 723979 23  7 69  1  0  0
26  1      0 158672512 1259368 14878324    0    0  5248 166292 63331 710253 23  7 69  1  0  0
28  1      0 158671560 1259368 14878348    0    0  4704 164464 64666 718680 23  7 69  1  0  0
30  1      0 158671684 1259368 14878356    0    0  5232 160712 63226 719623 23  7 69  1  0  0
34  1      0 158672696 1259368 14878372    0    0  5344 172168 63722 713952 23  6 69  1  0  0
29  1      0 158672028 1259368 14878376    0    0  5408 160948 64208 726939 23  7 68  1  0  0
17  3      0 158672852 1259368 14878400    0    0  5408 175840 64262 708153 22  7 69  1  0  0
31  0      0 158672444 1259368 14878416    0    0  4752 170912 63981 718794 23  7 69  1  0  0
20  1      0 158671052 1259368 14878436    0    0  5472 172180 65043 724689 23  7 69  1  0  0
29  1      0 158670148 1259368 14878440    0    0  5472 163872 63527 719680 23  7 69  1  0  0
28  1      0 158669984 1259368 14878452    0    0  5088 169956 63912 719255 23  7 69  1  0  0
25  1      0 158670036 1259368 14878460    0    0  5008 165160 63566 722555 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 158669088 1259368 14878468    0    0  4496 170128 64637 719881 23  7 69  1  0  0
32  0      0 158669376 1259368 14878484    0    0  5344 172416 62974 710876 22  7 70  1  0  0
19  2      0 158670000 1259368 14878492    0    0  5504 163284 64854 735178 23  7 68  1  0  0
29  2      0 158669392 1259368 14878508    0    0  5280 171316 63344 715195 23  7 69  1  0  0
30  1      0 158669272 1259368 14878524    0    0  5424 175160 63515 703128 22  7 70  2  0  0
30  0      0 158669176 1259368 14878540    0    0  5344 163988 63470 718478 23  7 69  1  0  0
30  1      0 158669248 1259368 14878556    0    0  5136 171332 62904 704014 22  6 70  1  0  0
19  1      0 158667996 1259368 14878568    0    0  5232 156072 63550 722185 23  7 69  1  0  0
26  1      0 158668468 1259368 14878580    0    0  5680 169384 63460 709099 22  7 69  1  0  0
31  1      0 158673100 1259368 14878588    0    0  5296 164124 64577 727064 23  7 69  1  0  0
29  1      0 158673880 1259368 14878600    0    0  5584 169524 64484 724860 23  7 69  1  0  0
31  1      0 158674204 1259368 14878620    0    0  4992 164652 63895 722864 23  7 69  1  0  0
30  1      0 158674996 1259368 14878632    0    0  4976 161152 63716 730212 23  7 69  1  0  0
32  1      0 158675148 1259368 14878644    0    0  5520 165348 64708 718523 23  7 69  1  0  0
35  0      0 158675248 1259368 14878652    0    0  5584 169396 63290 710599 22  7 69  1  0  0
28  1      0 158674376 1259368 14878668    0    0  5264 169164 63930 718018 23  7 69  1  0  0
32  0      0 158673048 1259368 14878696    0    0  5776 167096 63540 709292 22  7 69  1  0  0
31  3      0 158672972 1259368 14878708    0    0  5216 173544 62578 703650 22  7 70  1  0  0
28  2      0 158671192 1259368 14878712    0    0  5024 162704 61768 712726 22  7 70  2  0  0
26  1      0 158670412 1259368 14878732    0    0  5680 163868 61998 691884 22  6 70  2  0  0
29  1      0 158669780 1259368 14878748    0    0  4896 167880 62198 711137 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 158670200 1259368 14878756    0    0  5296 169856 63672 706676 22  7 70  1  0  0
29  1      0 158668148 1259368 14878768    0    0  4640 167112 63420 712755 22  7 69  1  0  0
24  1      0 158667252 1259368 14878784    0    0  5360 164556 61437 697128 22  6 70  1  0  0
32  1      0 158667840 1259368 14878800    0    0  4896 163508 62343 708669 22  7 70  1  0  0
17  1      0 158667440 1259368 14878816    0    0  5664 162528 62881 704842 22  7 70  2  0  0
29  1      0 158667456 1259368 14878824    0    0  5152 168664 63059 709488 22  7 69  1  0  0
23  1      0 158668004 1259368 14878852    0    0  5376 166176 63360 709631 22  7 69  1  0  0
18  1      0 158666648 1259368 14878864    0    0  5120 179024 63386 695126 22  7 70  1  0  0
28  1      0 158667496 1259368 14878888    0    0  4624 172916 62699 695188 22  7 70  1  0  0
28  0      0 158666800 1259368 14878912    0    0  5168 177092 62933 696825 22  6 70  1  0  0
26  1      0 158667456 1259368 14878916    0    0  5552 172772 63601 707716 22  7 70  2  0  0
34  1      0 158667696 1259368 14878936    0    0  5600 172604 62503 703604 22  7 70  2  0  0
26  1      0 158666044 1259368 14878944    0    0  6384 169164 60930 693436 22  6 70  2  0  0
30  1      0 158666444 1259368 14878960    0    0  7360 162760 62082 694400 22  6 70  2  0  0
27  1      0 158667768 1259368 14878968    0    0  5296 169360 61535 702476 22  6 70  1  0  0
