procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 97391384 1292720 59898196    0    0     0 91248 94121 149535  4  1 94  2  0  0
 4  1    768 97398140 1292720 59899096    0    0     0 91628 94648 151274  4  1 94  2  0  0
 6  1    768 97382672 1292720 59899980    0    0     0 90636 92407 147499  4  1 94  2  0  0
 2  0    768 97363312 1292720 59900852    0    0     0 87800 85563 131873  3  1 95  2  0  0
 4  2    768 97373160 1292720 59901812    0    0     0 90280 89155 136213  3  1 95  2  0  0
 2  2    768 97377264 1292720 59902744    0    0     0 93248 97679 155216  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97365432 1292720 59903656    0    0     0 93148 96561 153073  4  1 94  2  0  0
 3  2    768 97368368 1292720 59904580    0    0     0 93244 96011 152858  3  1 94  2  0  0
 3  2    768 97370256 1292720 59905496    0    0     0 94068 96737 154983  4  1 94  2  0  0
 3  1    768 97368888 1292720 59906428    0    0     0 94556 98174 156911  4  1 94  2  0  0
 6  1    768 97360144 1292720 59907364    0    0     0 93800 97142 155609  4  1 94  2  0  0
 2  0    768 97382512 1292720 59908236    0    0     0 90452 92772 148528  4  1 94  2  0  0
 2  1    768 97373296 1292720 59909184    0    0     0 92028 93306 146866  3  1 94  2  0  0
 3  2    768 97372976 1292720 59910116    0    0     0 91572 93065 145074  3  1 94  2  0  0
 3  1    768 97366232 1292720 59911060    0    0     0 92152 94800 149648  3  1 94  2  0  0
 4  1    768 97357780 1292720 59911980    0    0     0 88960 85089 130008  3  1 95  2  0  0
 2  3    768 97359804 1292720 59912936    0    0     0 91900 89694 138391  3  1 95  2  0  0
 6  0    768 97354188 1292720 59913888    0    0     0 93208 91798 142854  3  1 95  2  0  0
 5  1    768 97351784 1292720 59914800    0    0     0 90852 88909 138493  3  1 94  2  0  0
 6  0    768 97336744 1292720 59915728    0    0     0 92028 87578 136307  3  1 94  2  0  0
 3  2    768 97346552 1292720 59916756    0    0     0 92156 92559 144651  3  1 94  2  0  0
 5  1    768 97347772 1292720 59917640    0    0     0 89088 85316 132496  3  1 95  2  0  0
 2  2    768 97355536 1292720 59918552    0    0     0 92164 97582 155755  4  1 94  2  0  0
 4  1    768 97348104 1292720 59919484    0    0     0 87748 82960 126108  3  1 95  2  0  0
 5  1    768 97351616 1292720 59920412    0    0     0 92216 91963 144347  3  1 94  2  0  0
 6  2    768 97342936 1292720 59921356    0    0     0 94756 98695 157910  4  1 94  2  0  0
 5  1    768 97343244 1292720 59922304    0    0     0 93364 98661 156183  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 97338020 1292720 59923252    0    0     0 93448 96319 152071  3  1 94  2  0  0
 5  1    768 97340852 1292720 59924200    0    0     0 93596 94960 149116  3  1 94  2  0  0
 5  1    768 97340748 1292720 59925136    0    0     0 91476 93767 147599  3  1 94  2  0  0
 3  2    768 97341692 1292720 59926068    0    0     0 92072 97914 155779  4  1 94  2  0  0
 4  1    768 97345696 1292720 59926988    0    0     0 90764 94450 148426  4  1 94  2  0  0
 1  2    768 97343564 1292720 59927972    0    0     0 95056 101254 158984  4  1 94  2  0  0
 2  1    768 97354120 1292720 59928908    0    0     0 91420 96538 152931  4  1 94  2  0  0
 4  2    768 97347348 1292720 59929848    0    0     0 91976 92015 143318  3  1 94  2  0  0
 3  1    768 97347692 1292720 59930796    0    0     0 93152 98791 156762  4  1 94  2  0  0
 4  2    768 97333092 1292720 59931736    0    0     0 93988 98265 155781  4  1 94  2  0  0
 4  2    768 97341724 1292720 59932632    0    0     0 90656 91705 143781  3  1 94  2  0  0
 4  1    768 97334836 1292720 59933524    0    0     0 92084 93276 148789  4  1 94  2  0  0
 6  1    768 97334064 1292720 59934436    0    0     0 92196 89948 141401  3  1 94  2  0  0
 5  1    768 97335560 1292720 59935380    0    0     0 95196 99103 157601  4  1 94  2  0  0
 2  1    768 97333992 1292720 59936320    0    0     0 91960 89137 137047  3  1 94  2  0  0
 4  2    768 97344684 1292720 59937252    0    0     0 94196 97495 154419  4  1 94  2  0  0
 4  1    768 97338280 1292720 59938164    0    0     0 92660 96393 152691  3  1 94  2  0  0
 4  1    768 97353088 1292720 59939088    0    0     0 93856 97401 154872  4  1 94  2  0  0
 1  1    768 97351668 1292720 59939980    0    0     0 91932 94697 150551  4  1 94  2  0  0
 3  0    768 97355608 1292720 59940896    0    0     0 93424 96614 154863  3  1 94  2  0  0
 3  1    768 97359256 1292720 59941792    0    0     0 90236 89519 140269  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97342656 1292720 59942700    0    0     0 91924 96653 153738  3  1 94  2  0  0
 4  0    768 97346324 1292720 59943620    0    0     0 91688 95884 152652  4  1 94  2  0  0
 3  1    768 97340648 1292720 59944524    0    0     0 91024 94032 149422  3  1 94  2  0  0
 5  1    768 97346996 1292720 59945440    0    0     0 91272 90979 141066  3  1 94  2  0  0
 3  1    768 97345368 1292720 59946384    0    0     0 92180 97111 153697  3  1 94  2  0  0
 2  2    768 97343576 1292720 59947260    0    0     0 91024 93866 150424  4  1 94  2  0  0
 3  1    768 97339960 1292720 59948216    0    0     0 92204 89486 137557  3  1 95  2  0  0
 5  1    768 97344296 1292720 59949152    0    0     0 93320 98219 156033  3  1 94  2  0  0
 2  1    768 97337044 1292720 59950072    0    0     0 93484 97761 155250  4  1 94  2  0  0
 6  1    768 97337740 1292720 59951016    0    0     0 94832 98393 156574  4  1 94  2  0  0
 4  0    768 97344828 1292720 59951940    0    0     0 92548 96788 153717  4  1 94  2  0  0
 3  0    768 97335796 1292720 59952876    0    0     0 92464 97653 154648  4  1 94  2  0  0
 4  1    768 97350508 1292720 59953796    0    0     0 92104 95465 151768  4  1 94  2  0  0
 6  0    768 97353072 1292720 59954728    0    0     0 90920 92771 144362  3  1 94  2  0  0
 6  0    768 97346568 1292720 59955668    0    0     0 91404 87979 135651  3  1 94  2  0  0
 5  1    768 97352552 1292720 59956584    0    0     0 92032 95646 151808  3  1 94  2  0  0
 4  2    768 97345876 1292720 59957508    0    0     0 91500 96162 152525  4  1 94  2  0  0
 7  1    768 97343380 1292720 59958408    0    0     0 91040 94833 151124  3  1 94  2  0  0
 5  1    768 97345232 1292720 59959360    0    0     0 92740 93421 145661  3  1 94  2  0  0
 2  1    768 97345376 1292720 59960292    0    0     0 91452 95319 151403  4  1 94  2  0  0
 4  1    768 97345756 1292720 59961224    0    0     0 92424 93739 145820  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97346208 1292720 59962184    0    0     0 93116 98545 155802  4  1 94  2  0  0
 5  1    768 97341860 1292720 59963128    0    0     0 92768 98129 155771  4  1 94  2  0  0
 3  2    768 97349032 1292720 59964068    0    0     0 91924 91769 143196  3  1 94  2  0  0
 5  1    768 97350288 1292720 59965012    0    0     0 91612 93325 146287  3  1 94  2  0  0
 2  3    768 97340672 1292720 59965952    0    0     0 91216 91425 141498  3  1 94  2  0  0
 3  2    768 97335040 1292720 59966848    0    0     0 90324 93807 148993  4  1 94  2  0  0
 3  2    768 97323924 1292720 59967784    0    0     0 91440 93538 146001  3  1 94  2  0  0
 4  2    768 97324612 1292720 59968708    0    0     0 91944 96743 153261  4  1 94  2  0  0
 5  1    768 97340328 1292720 59969664    0    0     0 91796 92842 144249  3  1 94  2  0  0
 3  0    768 97330656 1292720 59970604    0    0     0 92388 98758 155433  4  1 94  2  0  0
 6  1    768 97329948 1292720 59971512    0    0     0 91068 95169 151227  4  1 94  2  0  0
 3  2    768 97330584 1292720 59972524    0    0     0 91884 93972 146529  3  1 94  2  0  0
 3  2    768 97339388 1292720 59973464    0    0     0 92412 91375 142364  3  1 94  2  0  0
 4  1    768 97329620 1292720 59974424    0    0     0 92836 97683 154842  4  1 94  2  0  0
 5  1    768 97332840 1292720 59975316    0    0     0 90744 93439 148637  4  1 94  2  0  0
 5  1    768 97332056 1292720 59976256    0    0     0 93084 98612 157264  4  1 94  2  0  0
 2  1    768 97343772 1292720 59977172    0    0     0 91252 95724 152463  4  1 94  2  0  0
 3  2    768 97333120 1292720 59978080    0    0     0 90248 94729 149414  4  1 94  2  0  0
 3  1    768 97330448 1292720 59979032    0    0     0 90580 90420 138274  3  1 94  2  0  0
 4  1    768 97319612 1292720 59979980    0    0     0 92188 97448 153819  3  1 94  2  0  0
 4  1    768 97317076 1292720 59980924    0    0     0 91892 92604 144174  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97311508 1292720 59981864    0    0     0 92964 97075 154318  4  1 94  2  0  0
 4  2    768 97310420 1292720 59982776    0    0     0 91632 89377 139660  3  1 94  2  0  0
 5  1    768 97313636 1292720 59983692    0    0     0 92468 96844 153163  4  1 94  2  0  0
 3  1    768 97307712 1292720 59984632    0    0     0 92972 91662 142514  3  1 94  2  0  0
 3  2    768 97299052 1292720 59985556    0    0     0 91680 96440 152462  4  1 94  2  0  0
 2  2    768 97307744 1292720 59986484    0    0     0 91076 89351 138831  3  1 94  2  0  0
 4  1    768 97310952 1292720 59987416    0    0     0 93036 94900 149669  3  1 94  2  0  0
 4  2    768 97313092 1292720 59988336    0    0     0 91032 92967 146143  3  1 94  2  0  0
 2  1    768 97313536 1292720 59989248    0    0     0 92388 95921 152586  3  1 94  2  0  0
 3  2    768 97310056 1292720 59990176    0    0     0 93464 96149 153280  4  1 94  2  0  0
 1  0    768 97305904 1292720 59991088    0    0     0 90808 87626 135357  3  1 95  2  0  0
 2  2    768 97317464 1292720 59992028    0    0     0 94504 93604 146703  3  1 94  2  0  0
 5  0    768 97315352 1292720 59992968    0    0     0 92728 92165 143921  3  1 94  2  0  0
 2  1    768 97307612 1292720 59993892    0    0     0 92032 96607 152984  4  1 94  2  0  0
 4  1    768 97316064 1292720 59994824    0    0     0 93132 98232 155900  4  1 94  2  0  0
 5  1    768 97316504 1292720 59995720    0    0     0 90400 94354 149031  4  1 94  2  0  0
 4  0    768 97319696 1292720 59996624    0    0     0 90596 93889 148827  3  1 94  2  0  0
 5  0    768 97320724 1292720 59997540    0    0     0 90064 90705 142070  3  1 94  2  0  0
 1  1    768 97317992 1292720 59998428    0    0     0 88548 93123 146933  3  1 94  2  0  0
 3  1    768 97317140 1292720 59999312    0    0     0 88856 92155 145198  3  1 94  2  0  0
 3  1    768 97306848 1292720 60000184    0    0     0 88588 86756 134654  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97299832 1292720 60001040    0    0     0 82876 66070 95301  2  1 96  1  0  0
 1  2    768 97302016 1292720 60001944    0    0     0 84896 68362 96733  2  1 96  1  0  0
 1  2    768 97302260 1292720 60002812    0    0     0 84824 67024 96339  2  1 96  2  0  0
 1  0    768 97309176 1292720 60003680    0    0     0 85308 74307 111505  2  1 95  2  0  0
 2  1    768 97287876 1292720 60004596    0    0     0 84968 69423 98554  2  1 96  1  0  0
 2  2    768 97289580 1292720 60005472    0    0     0 89704 91779 144243  3  1 94  2  0  0
 3  1    768 97285444 1292720 60006376    0    0     0 89088 90008 142459  3  1 94  2  0  0
 3  1    768 97287084 1292720 60007272    0    0     0 87688 85943 132840  3  1 95  2  0  0
 4  1    768 97285996 1292720 60008140    0    0     0 88996 90086 142734  3  1 94  2  0  0
 2  0    768 97289788 1292720 60009020    0    0     0 86688 76163 114275  2  1 95  2  0  0
 4  0    768 97288644 1292720 60009944    0    0     0 90140 87498 137051  3  1 94  2  0  0
 2  1    768 97292376 1292720 60010824    0    0     0 90256 90760 144332  3  1 94  2  0  0
 4  1    768 97291264 1292720 60011764    0    0     0 93812 97616 155539  4  1 94  2  0  0
 3  2    768 97291832 1292720 60012684    0    0     0 91760 95566 151622  4  1 94  2  0  0
 3  1    768 97291484 1292720 60013628    0    0     0 91300 96737 153360  4  1 94  2  0  0
 2  2    768 97294328 1292720 60014572    0    0     0 91816 97604 154757  4  1 94  2  0  0
 3  1    768 97292068 1292720 60015500    0    0     0 92412 97243 154504  4  1 94  2  0  0
 3  2    768 97291900 1292720 60016384    0    0     0 90720 92750 147481  4  1 94  2  0  0
 4  1    768 97290672 1292720 60017300    0    0     0 92360 93362 146825  3  1 94  2  0  0
 3  2    768 97285004 1292720 60018248    0    0     0 91764 90347 139887  3  1 95  2  0  0
 5  1    768 97283308 1292720 60019188    0    0     0 91104 96011 151922  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97283416 1292720 60020100    0    0     0 89976 90343 140736  3  1 94  2  0  0
 2  2    768 97279484 1292720 60021056    0    0     0 92644 95224 149716  3  1 94  2  0  0
 3  1    768 97280640 1292720 60021984    0    0     0 90676 92892 145049  3  1 94  2  0  0
 4  1    768 97275340 1292720 60022924    0    0     0 90932 91707 142812  3  1 94  2  0  0
 2  1    768 97278316 1292720 60023844    0    0     0 92088 97622 153626  4  1 94  2  0  0
 3  2    768 97271420 1292720 60024772    0    0     0 91656 95260 151633  3  1 94  2  0  0
 3  2    768 97275256 1292720 60025696    0    0     0 92340 92939 146157  3  1 94  2  0  0
 2  1    768 97279508 1292720 60026672    0    0     0 92976 89902 138277  3  1 95  2  0  0
 3  1    768 97283520 1292720 60027648    0    0     0 92488 95796 151788  4  1 94  2  0  0
 4  1    768 97283432 1292720 60028596    0    0     0 92956 97277 154301  4  1 94  2  0  0
 2  1    768 97278328 1292720 60029516    0    0     0 91280 95544 151191  4  1 94  2  0  0
 4  1    768 97267804 1292720 60030516    0    0     0 95952 102387 161661  4  1 94  2  0  0
 1  1    768 97265108 1292720 60031420    0    0     0 91644 94759 150850  4  1 94  2  0  0
 4  2    768 97259732 1292720 60032320    0    0     0 90708 95083 150838  4  1 94  2  0  0
 2  2    768 97257532 1292720 60033296    0    0     0 92244 94942 147863  3  1 94  2  0  0
 4  1    768 97259772 1292720 60034256    0    0     0 92424 98492 156028  4  1 94  2  0  0
 3  0    768 97258876 1292720 60035200    0    0     0 93000 99037 156523  4  1 94  2  0  0
 4  0    768 97252340 1292720 60036176    0    0     0 93500 99221 157263  4  1 94  2  0  0
 4  1    768 97252028 1292720 60037168    0    0     0 93996 101186 159073  4  1 94  2  0  0
 2  1    768 97253292 1292720 60038124    0    0     0 91348 97433 152997  4  1 94  2  0  0
 4  2    768 97247460 1292720 60039072    0    0     0 93128 98016 154455  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 97241216 1292720 60040040    0    0     0 92448 93015 143761  3  1 94  2  0  0
 2  1    768 97242200 1292720 60040992    0    0     0 92500 93275 144259  3  1 94  2  0  0
 0  1    768 97239164 1292720 60041924    0    0     0 89056 86108 128798  3  1 95  1  0  0
 6  0    768 97238632 1292720 60042864    0    0     0 90248 89507 136232  3  1 95  2  0  0
 6  0    768 97238560 1292720 60043792    0    0     0 90652 93937 145256  3  1 94  2  0  0
 3  1    768 97236712 1292720 60044732    0    0     0 92780 98136 153397  4  1 94  2  0  0
 2  2    768 97235576 1292720 60045700    0    0     0 94380 100362 157418  4  1 94  2  0  0
 4  1    768 97232608 1292720 60046636    0    0     0 90568 89759 138440  3  1 94  2  0  0
 2  2    768 97233512 1292720 60047564    0    0     0 91748 91453 141334  3  1 94  2  0  0
 2  1    768 97236788 1292720 60048516    0    0     0 90192 91415 141257  3  1 94  2  0  0
 4  1    768 97236124 1292720 60049464    0    0     0 91188 98062 154314  4  1 94  2  0  0
 3  1    768 97237384 1292720 60050400    0    0     0 92304 98055 154813  4  1 94  2  0  0
 3  2    768 97234480 1292720 60051356    0    0     0 92188 98178 155766  4  1 94  2  0  0
 2  2    768 97241164 1292720 60052280    0    0     0 92480 95854 150892  4  1 94  2  0  0
 4  1    768 97241144 1292720 60053260    0    0     0 93588 99456 156810  4  1 94  2  0  0
 2  1    768 97243672 1292720 60054216    0    0     0 91796 98619 154375  4  1 94  2  0  0
 2  2    768 97244964 1292720 60055132    0    0     0 90544 95535 150178  4  1 94  2  0  0
 4  2    768 97244336 1292720 60056088    0    0     0 91956 94060 146364  3  1 94  2  0  0
 2  2    768 97246192 1292720 60057048    0    0     0 93540 99045 157131  4  1 94  2  0  0
 6  1    768 97241828 1292720 60057960    0    0     0 92000 95934 151805  4  1 94  2  0  0
 5  0    768 97235664 1292720 60058900    0    0     0 92860 90920 141726  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97243472 1292720 60059868    0    0     0 93216 93473 145274  3  1 94  2  0  0
 2  2    768 97237572 1292720 60060836    0    0     0 94172 99722 157795  4  1 94  2  0  0
 3  2    768 97236736 1292720 60061740    0    0     0 90832 95801 151994  4  1 94  2  0  0
 2  2    768 97235156 1292720 60062660    0    0     0 92148 92040 144040  3  1 94  2  0  0
 2  1    768 97230252 1292720 60063588    0    0     0 91856 91653 142600  3  1 94  2  0  0
 1  1    768 97228728 1292720 60064524    0    0     0 92496 97556 155026  4  1 94  2  0  0
 4  1    768 97226184 1292720 60065472    0    0     0 93540 96716 152058  4  1 94  2  0  0
 6  1    768 97228536 1292720 60066416    0    0     0 93612 97306 154110  4  1 94  2  0  0
 3  2    768 97220448 1292720 60067344    0    0     0 92800 93489 146758  3  1 94  2  0  0
 5  1    768 97230020 1292720 60068292    0    0     0 93836 98372 156290  4  1 94  2  0  0
 5  1    768 97226288 1292720 60069216    0    0     0 91244 96535 153617  4  1 94  2  0  0
 5  1    768 97233052 1292720 60070144    0    0     0 92120 97911 156274  4  1 94  2  0  0
 3  1    768 97225628 1292720 60071056    0    0     0 91552 96400 152948  4  1 94  2  0  0
 2  1    768 97229880 1292720 60071992    0    0     0 91780 97119 153677  4  1 94  2  0  0
 6  1    768 97225536 1292720 60072912    0    0     0 91912 96798 153543  4  1 94  2  0  0
 4  1    768 97232520 1292720 60073804    0    0     0 91060 94306 150631  4  1 94  2  0  0
 6  0    768 97223328 1292720 60074776    0    0     0 95652 101849 162269  4  1 94  2  0  0
 5  1    768 97233324 1292720 60075712    0    0     0 91632 96765 153956  4  1 94  2  0  0
 1  1    768 97223012 1292720 60076620    0    0     0 91184 95751 152506  4  1 94  2  0  0
 3  1    768 97230492 1292720 60077564    0    0     0 92340 98256 156251  4  1 94  2  0  0
 4  0    768 97226944 1292720 60078512    0    0     0 91400 97866 155046  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97223772 1292720 60079444    0    0     0 91500 96608 154002  4  1 94  2  0  0
 4  1    768 97224968 1292720 60080364    0    0     0 90020 89078 139166  3  1 94  2  0  0
 4  1    768 97225668 1292720 60081276    0    0     0 92924 95861 153723  4  1 94  2  0  0
 6  1    768 97230512 1292720 60082240    0    0     0 96000 101135 160488  4  1 94  2  0  0
 4  0    768 97226652 1292720 60083140    0    0     0 91236 95797 152655  4  1 94  2  0  0
 2  1    768 97225976 1292720 60084128    0    0     0 91672 97055 153447  4  1 94  2  0  0
 3  1    768 97226908 1292720 60085064    0    0     0 91804 96590 153345  4  1 94  2  0  0
 3  2    768 97227424 1292720 60086000    0    0     0 92896 99086 156411  4  1 94  2  0  0
 3  2    768 97225708 1292720 60086968    0    0     0 91392 91459 141026  3  1 94  2  0  0
 6  1    768 97232864 1292720 60087856    0    0     0 90584 95528 150323  4  1 94  2  0  0
 4  2    768 97226344 1292720 60088836    0    0     0 95664 101195 160992  4  1 94  2  0  0
 4  2    768 97220932 1292720 60089792    0    0     0 94956 99219 156965  4  1 94  2  0  0
 3  2    768 97224948 1292720 60090708    0    0     0 92416 96547 153562  4  1 94  2  0  0
 3  1    768 97217628 1292720 60091608    0    0     0 91668 96316 153481  4  1 94  2  0  0
 4  1    768 97226280 1292720 60092532    0    0     0 91552 96487 153615  4  1 94  2  0  0
 2  1    768 97220808 1292720 60093460    0    0     0 93924 98003 155765  4  1 94  2  0  0
 3  1    768 97225588 1292720 60094388    0    0     0 92968 98953 156590  4  1 94  2  0  0
 2  2    768 97226152 1292720 60095380    0    0     0 95312 100293 159422  4  1 94  2  0  0
 4  0    768 97226152 1292720 60096348    0    0     0 96204 101832 162327  4  1 94  2  0  0
 3  2    768 97225420 1292720 60097304    0    0     0 94760 95723 150983  3  1 94  2  0  0
 3  2    768 97227720 1292720 60098244    0    0     0 93240 97238 154986  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97223648 1292720 60099168    0    0     0 93228 97521 156320  4  1 94  2  0  0
 5  1    768 97214908 1292720 60100100    0    0     0 92164 95038 149800  4  1 94  2  0  0
 5  1    768 97215160 1292720 60100960    0    0     0 91872 95640 152215  4  1 94  2  0  0
 8  0    768 97208228 1292720 60101936    0    0     0 94708 99641 158101  4  1 94  2  0  0
 5  1    768 97214168 1292720 60102860    0    0     0 93720 96914 152921  4  1 94  2  0  0
 4  1    768 97208052 1292720 60103808    0    0     0 93880 99193 156738  4  1 94  2  0  0
 1  1    768 97217192 1292720 60104764    0    0     0 95488 100435 159620  4  1 94  2  0  0
 2  1    768 97219752 1292720 60105712    0    0     0 93328 98654 155727  4  1 94  2  0  0
 2  2    768 97219524 1292720 60106644    0    0     0 92168 93599 146158  3  1 94  2  0  0
 2  1    768 97216276 1292720 60107552    0    0     0 91696 97101 154663  4  1 94  2  0  0
 6  0    768 97212092 1292720 60108472    0    0     0 92132 96722 154566  4  1 94  2  0  0
 4  1    768 97209244 1292720 60109440    0    0     0 92748 93420 146415  3  1 94  2  0  0
 2  1    768 97214944 1292720 60110404    0    0     0 95212 99623 156690  4  1 94  2  0  0
 4  1    768 97200692 1292720 60111320    0    0     0 91476 95267 152067  4  1 94  2  0  0
 3  2    768 97200548 1292720 60112236    0    0     0 90932 94281 150539  4  1 94  2  0  0
 6  1    768 97200440 1292720 60113156    0    0     0 94024 98030 157028  4  1 94  2  0  0
 4  1    768 97202944 1292720 60114092    0    0     0 92504 97102 154341  4  1 94  2  0  0
 2  2    768 97193240 1292720 60114996    0    0     0 92136 95214 152423  4  1 94  2  0  0
 6  0    768 97195092 1292720 60115904    0    0     0 92832 95834 153479  4  1 94  2  0  0
 3  2    768 97191908 1292720 60116784    0    0     0 90596 90288 142889  4  1 94  2  0  0
 6  0    768 97187192 1292720 60117728    0    0     0 94568 99876 158595  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97182644 1292720 60118648    0    0     0 92628 96928 155349  4  1 94  2  0  0
 3  1    768 97180588 1292720 60119564    0    0     0 90900 95441 151963  3  1 94  2  0  0
 2  1    768 97176240 1292720 60120504    0    0     0 93328 97849 156066  4  1 94  2  0  0
 3  1    768 97175464 1292720 60121432    0    0     0 90492 95962 152846  4  1 94  2  0  0
 5  1    768 97173404 1292720 60122324    0    0     0 90188 94339 150255  4  1 94  2  0  0
 6  0    768 97171880 1292720 60123280    0    0     0 91464 91517 143381  3  1 94  2  0  0
 6  0    768 97179864 1292720 60124240    0    0     0 91732 94129 147626  3  1 94  2  0  0
 1  2    768 97180184 1292720 60125180    0    0     0 92616 97633 153990  4  1 94  2  0  0
 4  2    768 97175976 1292720 60126120    0    0     0 91676 97546 154405  4  1 94  2  0  0
 2  1    768 97170168 1292720 60127072    0    0     0 92392 91484 142844  3  1 94  2  0  0
 2  1    768 97165224 1292720 60128004    0    0     0 90964 92557 144698  3  1 94  2  0  0
 5  1    768 97162592 1292720 60128932    0    0     0 92180 93724 148212  3  1 94  2  0  0
 4  1    768 97164468 1292720 60129856    0    0     0 90844 87059 134524  3  1 95  2  0  0
 3  1    768 97158552 1292720 60130784    0    0     0 91984 97781 154863  4  1 94  2  0  0
 4  2    768 97168628 1292720 60131712    0    0     0 89392 95845 150529  4  1 94  2  0  0
 3  2    768 97144368 1292720 60132624    0    0     0 88876 88337 136278  3  1 94  2  0  0
 2  3    768 97145668 1292720 60133548    0    0     0 91424 96190 153623  4  1 94  2  0  0
 3  2    768 97157580 1292720 60134464    0    0     0 90384 92336 145195  3  1 94  2  0  0
 4  0    768 97151780 1292720 60135420    0    0     0 90464 91642 141927  3  1 94  2  0  0
 2  1    768 97167052 1292720 60136348    0    0     0 90640 96981 153541  4  1 94  2  0  0
 3  1    768 97166284 1292720 60137288    0    0     0 91544 97523 155068  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97168136 1292720 60138204    0    0     0 91216 96655 153937  4  1 94  2  0  0
 4  2    768 97173400 1292720 60139148    0    0     0 90180 86090 132085  3  1 95  2  0  0
 3  1    768 97155976 1292720 60140116    0    0     0 90132 93289 145388  4  1 94  2  0  0
 4  1    768 97136916 1292720 60141012    0    0     0 88968 93816 148354  4  1 94  2  0  0
 2  2    768 97131508 1292720 60141916    0    0     0 88984 94032 149531  4  1 94  2  0  0
 4  1    768 97122216 1292720 60142796    0    0     0 90936 94322 150930  4  1 94  2  0  0
 5  2    768 97120260 1292720 60143708    0    0     0 90492 88194 137386  3  1 95  2  0  0
 4  2    768 97124640 1292720 60144624    0    0     0 92056 89912 140638  3  1 94  2  0  0
 2  2    768 97100208 1292720 60145540    0    0     0 91484 89241 138318  3  1 94  2  0  0
 4  1    768 97098836 1292720 60146436    0    0     0 90464 94324 149796  4  1 94  2  0  0
 4  2    768 97102024 1292720 60147328    0    0     0 90596 95470 151593  4  1 94  2  0  0
 1  2    768 97092136 1292720 60148228    0    0     0 89704 94699 150011  4  1 94  2  0  0
 4  1    768 97092660 1292720 60149124    0    0     0 89888 89723 140356  3  1 94  2  0  0
 6  2    768 97086016 1292720 60150036    0    0     0 89256 86811 133827  3  1 95  2  0  0
 4  1    768 97085512 1292720 60150936    0    0     0 90356 89984 140064  3  1 94  2  0  0
 3  2    768 97089268 1292720 60151804    0    0     0 89328 85599 132994  3  1 94  2  0  0
 4  1    768 97070284 1292720 60152700    0    0     0 89896 93934 150006  4  1 94  2  0  0
 2  1    768 97075828 1292720 60153572    0    0     0 91180 94912 151028  4  1 94  2  0  0
 5  1    768 97066340 1292720 60154504    0    0     0 91116 90122 140400  3  1 94  2  0  0
 3  1    768 97062272 1292720 60155412    0    0     0 91088 95065 151676  4  1 94  2  0  0
 4  1    768 97070500 1292720 60156292    0    0     0 90836 93625 149312  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 97057012 1292720 60157188    0    0     0 89288 89372 139181  3  1 94  2  0  0
