procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 60314264 1292800 94415312    0    0     0 201696 691180 574543 48 16 34  1  0  0
344  1    768 60307920 1292800 94419516    0    0     0 232224 297800 298492 18  7 73  2  0  0
 0  2    768 60286420 1292800 94433184    0    0     0 202552 789216 661879 57 19 23  1  0  0
320  1    768 60286532 1292800 94437120    0    0     0 237280 301318 299771 19  7 73  2  0  0
 0  2    768 60275124 1292800 94449524    0    0     0 206664 709427 577906 50 17 32  1  0  0
194  3    768 60278136 1292800 94450240    0    0     0 244052 137703 160911  8  3 87  2  0  0
 1  3    768 60257048 1292800 94463828    0    0     0 206680 799629 630910 57 19 22  1  0  0
237  1    768 60260112 1292800 94465980    0    0     0 259248 128826 166873  7  3 89  2  0  0
359  1    768 60245092 1292800 94478940    0    0     0 210360 791517 607272 57 19 23  1  0  0
445  5    768 60238280 1292800 94490008    0    0     0 216828 626396 520987 44 14 41  1  0  0
209  1    768 60236584 1292800 94497584    0    0     0 215372 502237 433295 34 11 54  1  0  0
352  2    768 60223228 1292800 94507236    0    0     0 211424 600471 498415 41 14 44  1  0  0
306  3    768 60218848 1292800 94512848    0    0     0 226288 365192 330359 23  8 67  1  0  0
339  0    768 60205744 1292800 94525112    0    0     0 203572 776543 603005 53 18 27  1  0  0
291  2    768 60207660 1292800 94530036    0    0     0 237336 284553 278757 17  6 75  2  0  0
138  1    768 60184600 1292800 94543728    0    0     0 191992 800345 582778 56 19 24  1  0  0
 0  1    768 60191156 1292800 94545036    0    0     0 251160 88916 159407  2  1 95  2  0  0
153  2    768 60182796 1292800 94557536    0    0     0 198824 775353 577765 54 19 27  1  0  0
 2  1    768 60178404 1292800 94561340    0    0     0 241260 221047 245627 12  4 82  2  0  0
294  2    768 60167076 1292800 94570984    0    0     0 202484 719684 544076 50 17 32  1  0  0
289  1    768 60144620 1292800 94587108    0    0     0 196428 807800 596113 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 60137340 1292800 94596268    0    0     0 216976 545314 462227 34 12 52  1  0  0
384  3    768 60133936 1292800 94604072    0    0     0 215640 491315 400543 33 12 54  1  0  0
 0  2    768 60126588 1292800 94613020    0    0     0 219064 543684 465729 35 12 52  1  0  0
277  1    768 60113844 1292800 94621604    0    0     0 219908 540987 434859 36 13 50  1  0  0
 1  3    768 60110644 1292800 94629244    0    0     0 219764 439831 373095 28 10 61  1  0  0
343  2    768 60097900 1292800 94634324    0    0     0 225484 402956 329525 26  9 63  1  0  0
 1  1    768 60089416 1292800 94646532    0    0     0 210144 636306 504346 42 15 42  1  0  0
280  0    768 60085980 1292800 94650104    0    0     0 232528 302957 263783 19  7 72  2  0  0
381  3    768 60071488 1292800 94664016    0    0     0 199828 791422 594563 55 19 25  1  0  0
336  2    768 60066204 1292800 94675760    0    0     0 208176 681653 549399 46 16 37  1  0  0
271  2    768 60051016 1292800 94681208    0    0     0 242800 324679 309442 19  7 72  2  0  0
59  1    768 60034024 1292800 94693568    0    0     0 208948 799087 595330 55 19 25  1  0  0
 0  3    768 60022196 1292800 94697352    0    0     0 253736 178653 205555  9  4 85  2  0  0
239  2    768 60013496 1292800 94706972    0    0     0 212088 669017 505988 45 16 38  1  0  0
 2  1    768 60009124 1292800 94714980    0    0     0 221756 393339 349826 25  9 65  1  0  0
334  2    768 60000608 1292800 94724456    0    0     0 217180 684993 526202 47 16 36  1  0  0
261  5    768 59993712 1292800 94738444    0    0     0 207796 778128 577427 54 18 27  1  0  0
 3  1    768 59983236 1292800 94749384    0    0     0 215264 588207 492571 38 13 48  1  0  0
399  1    768 59980348 1292800 94755884    0    0     0 224064 466350 387960 31 11 57  1  0  0
 0  2    768 59975412 1292800 94766608    0    0     0 217484 587538 480133 39 13 46  1  0  0
369  1    768 59972136 1292800 94769368    0    0     0 237428 264539 242667 17  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 59950044 1292800 94782664    0    0     0 202356 789596 596244 54 19 26  1  0  0
423  1    768 59947232 1292800 94786420    0    0     0 238216 221112 231701 12  5 82  2  0  0
391  1    768 59936272 1292800 94799704    0    0     0 206632 793554 591047 55 19 25  1  0  0
 0  1    768 59901316 1292800 94812960    0    0     0 206884 716442 551704 48 17 34  1  0  0
 2  0    768 59909308 1292800 94818280    0    0     0 227988 347849 311370 21  8 69  1  0  0
408  3    768 59885832 1292800 94828604    0    0     0 204216 733989 550001 50 18 32  1  0  0
 0  3    768 59887144 1292800 94835528    0    0     0 235232 310939 284537 19  7 73  2  0  0
301  1    768 59877884 1292800 94842140    0    0     0 219944 542603 421801 36 13 50  1  0  0
 1  1    768 59877816 1292800 94852848    0    0     0 221352 508412 425131 32 11 55  1  0  0
107  3    768 59872740 1292800 94859204    0    0     0 226168 508573 418165 33 12 53  1  0  0
216  1    768 59870296 1292800 94874272    0    0     0 206776 800628 591983 55 19 25  1  0  0
 2  2    768 59865108 1292800 94886012    0    0     0 206284 710430 568038 47 16 36  1  0  0
95  3    768 59863296 1292800 94890308    0    0     0 226988 302434 276739 19  7 73  2  0  0
 0  1    768 59848076 1292800 94904408    0    0     0 198060 770496 588228 52 18 29  1  0  0
283  0    768 59850368 1292800 94905200    0    0     0 246268 103806 154322  4  2 92  2  0  0
305  2    768 59830580 1292800 94917760    0    0     0 201116 794548 600753 55 19 25  1  0  0
 0  2    768 59827904 1292800 94921148    0    0     0 243860 163089 193256  8  3 87  2  0  0
325  2    768 59806332 1292800 94932128    0    0     0 198476 767935 594808 54 18 27  1  0  0
228  1    768 59796788 1292800 94946016    0    0     0 198584 794574 626569 56 19 23  1  0  0
 0  3    768 59788336 1292800 94954880    0    0     0 221064 474346 440454 30 10 59  1  0  0
308  3    768 59783044 1292800 94961852    0    0     0 223344 533609 443664 37 13 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 59781580 1292800 94970860    0    0     0 226928 463356 424992 30 10 58  1  0  0
317  1    768 59778808 1292800 94975636    0    0     0 224984 409833 366226 27 10 62  1  0  0
 0  2    768 59768868 1292800 94988584    0    0     0 217792 675375 567907 46 16 37  1  0  0
238  1    768 59765628 1292800 94992320    0    0     0 237012 316244 301653 21  7 70  1  0  0
354  3    768 59743608 1292800 95005476    0    0     0 205884 789313 651454 57 19 23  1  0  0
214  3    768 59738516 1292800 95017016    0    0     0 209812 714790 666293 50 17 31  1  0  0
207  2    768 59729888 1292800 95022268    0    0     0 235148 356616 375369 23  8 68  1  0  0
 1  1    768 59716968 1292800 95035860    0    0     0 211236 774338 667641 55 18 25  1  0  0
288  2    768 59720600 1292800 95036824    0    0     0 252004 74819 126275  3  1 94  2  0  0
290  0    768 59694176 1292800 95047908    0    0     0 202808 785800 675343 57 19 23  1  0  0
30  1    768 59691572 1292800 95051200    0    0     0 249676 142184 205609  6  3 90  2  0  0
370  2    768 59667972 1292800 95062788    0    0     0 205324 788455 677125 57 19 23  1  0  0
419  3    768 59653236 1292800 95075408    0    0     0 212000 783379 683937 57 19 22  1  0  0
 0  2    768 59647424 1292800 95082824    0    0     0 230960 395273 409378 25  9 65  1  0  0
329  3    768 59644216 1292800 95089880    0    0     0 221616 618061 545434 44 15 40  1  0  0
 1  2    768 59640692 1292800 95097372    0    0     0 236244 312563 329834 19  7 73  2  0  0
352  1    768 59610016 1292800 95103832    0    0     0 221024 547582 487773 38 13 48  1  0  0
 1  1    768 59609948 1292800 95111500    0    0     0 233124 347724 336265 22  7 69  1  0  0
379  4    768 59605844 1292800 95118704    0    0     0 219772 526468 471136 37 12 49  1  0  0
330  0    768 59583992 1292800 95132364    0    0     0 206688 789352 615944 56 19 24  1  0  0
 0  1    768 59587168 1292800 95143120    0    0     0 213836 600697 495899 39 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  3    768 59578828 1292800 95148188    0    0     0 231612 387391 322113 25  9 64  1  0  0
 1  2    768 59567548 1292800 95159916    0    0     0 212936 620833 486319 41 14 43  1  0  0
269  2    768 59560788 1292800 95161996    0    0     0 244628 213822 205031 13  5 80  2  0  0
 1  1    768 59556368 1292800 95175232    0    0     0 211024 718966 552080 48 17 34  1  0  0
270  3    768 59558180 1292800 95176700    0    0     0 243880 215458 211649 13  5 80  2  0  0
265  5    768 59545568 1292800 95191268    0    0     0 198428 800334 586137 56 19 24  1  0  0
144  0    768 59532704 1292800 95205044    0    0     0 205260 754789 567339 52 18 30  1  0  0
 0  3    768 59533452 1292800 95209892    0    0     0 236172 316758 285466 19  7 73  2  0  0
361  3    768 59525872 1292800 95222064    0    0     0 206824 774907 572439 54 18 27  1  0  0
 0  1    768 59521708 1292800 95227152    0    0     0 238304 261692 251932 15  6 78  2  0  0
209  0    768 59504444 1292800 95235448    0    0     0 215268 586689 449785 40 14 45  1  0  0
 1  2    768 59502092 1292800 95244920    0    0     0 221660 480705 400122 31 11 57  1  0  0
346  3    768 59490520 1292800 95252440    0    0     0 222500 519555 400825 35 12 51  1  0  0
186  0    768 59460484 1292800 95266500    0    0     0 202928 800138 577509 56 19 24  1  0  0
 2  0    768 59449336 1292800 95279168    0    0     0 202940 699599 545822 46 16 37  1  0  0
325  4    768 59447380 1292800 95282884    0    0     0 233272 319188 282962 20  8 71  1  0  0
 1  1    768 59441824 1292800 95297156    0    0     0 211904 759151 569151 52 18 30  1  0  0
212  2    768 59445056 1292800 95298440    0    0     0 250264 107170 138563  5  2 90  2  0  0
108  1    768 59435992 1292800 95310152    0    0     0 198704 792666 573074 54 19 26  1  0  0
285  3    768 59436800 1292800 95314760    0    0     0 241580 212402 221325 12  4 82  2  0  0
227  1    768 59415280 1292800 95327176    0    0     0 199832 807638 574978 55 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 59406224 1292800 95341296    0    0     0 202780 797349 579461 54 19 26  1  0  0
 0  2    768 59399384 1292800 95348956    0    0     0 227632 388897 344767 23  8 67  1  0  0
434  2    768 59380524 1292800 95359128    0    0     0 208860 668316 487824 45 16 38  1  0  0
 0  2    768 59375136 1292800 95369244    0    0     0 216256 528056 415120 34 12 53  1  0  0
234  4    768 59371104 1292800 95373412    0    0     0 228288 331382 280531 21  8 69  1  0  0
 0  2    768 59353916 1292800 95387068    0    0     0 208288 732759 546488 49 17 33  1  0  0
135  4    768 59349456 1292800 95390632    0    0     0 237884 283770 253173 18  7 74  2  0  0
403  1    768 59337704 1292800 95404064    0    0     0 204216 809071 579164 55 19 24  1  0  0
114  2    768 59327028 1292800 95413696    0    0     0 211276 556290 437630 36 13 50  1  0  0
438  1    768 59323752 1292800 95421128    0    0     0 221516 441021 372089 28 10 61  1  0  0
428  2    768 59311160 1292800 95433508    0    0     0 209396 744252 565548 50 17 32  1  0  0
58  1    768 59305032 1292800 95437824    0    0     0 237896 287936 275857 17  6 75  2  0  0
373  2    768 59287736 1292800 95450768    0    0     0 203072 807126 603024 56 20 23  1  0  0
 0  1    768 59291176 1292800 95452952    0    0     0 262212 65580 129535  1  1 96  2  0  0
257  3    768 59275188 1292800 95463928    0    0     0 208412 794245 610889 55 19 25  1  0  0
55  1    768 59273652 1292800 95470332    0    0     0 244852 263140 269474 15  6 77  2  0  0
272  4    768 59255936 1292800 95481640    0    0     0 213108 808591 650404 57 20 22  1  0  0
 0  1    768 59247516 1292800 95494884    0    0     0 219144 674653 599653 47 16 36  1  0  0
 0  2    768 59241432 1292800 95502664    0    0     0 227140 508479 497529 33 12 54  1  0  0
409  3    768 59227848 1292800 95514772    0    0     0 215328 763974 731296 53 19 27  1  0  0
30  1    768 59221276 1292800 95520520    0    0     0 238484 388016 434538 25  9 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2    768 59193540 1292800 95530220    0    0     0 214576 763419 774707 54 19 26  1  0  0
 1  1    768 59190512 1292800 95538540    0    0     0 221756 412141 464472 27 10 62  1  0  0
121  3    768 59188220 1292800 95542412    0    0     0 227732 398103 441037 27 10 62  1  0  0
281  1    768 59171840 1292800 95555168    0    0     0 207860 759286 779331 54 19 27  1  0  0
270  3    768 59167044 1292800 95567000    0    0     0 198016 752986 765798 53 19 27  1  0  0
291  3    768 59162924 1292800 95576164    0    0     0 211560 601371 658963 40 15 44  1  0  0
175  2    768 59141444 1292800 95583600    0    0     0 215872 543148 599371 36 13 49  1  0  0
258  2    768 59139916 1292800 95593020    0    0     0 217048 609808 649654 42 15 43  1  0  0
114  4    768 59135292 1292800 95602136    0    0     0 212544 612308 667686 41 15 42  1  0  0
145  1    768 59123996 1292800 95609396    0    0     0 223632 503533 558203 33 12 53  1  0  0
281  2    768 59116000 1292800 95620036    0    0     0 210464 688081 726745 47 17 34  1  0  0
272  0    768 59114472 1292800 95627476    0    0     0 217860 537515 593693 36 13 50  1  0  0
340  1    768 59090348 1292800 95640024    0    0     0 206012 706945 656315 50 17 32  1  0  0
200  2    768 59080160 1292800 95645640    0    0     0 223036 432899 395783 29 10 60  1  0  0
 1  2    768 59077024 1292800 95656756    0    0     0 208124 613298 542419 41 14 43  1  0  0
241  0    768 59067316 1292800 95663996    0    0     0 216740 442829 391661 30 10 58  1  0  0
 1  1    768 59059028 1292800 95674208    0    0     0 209320 659569 606984 46 15 38  1  0  0
179  2    768 59050884 1292800 95679128    0    0     0 222224 463561 424462 32 11 55  1  0  0
 0  2    768 59049048 1292800 95690412    0    0     0 213656 568806 532313 39 13 47  1  0  0
15  2    768 59046216 1292800 95698688    0    0     0 221332 483360 436688 34 12 53  1  0  0
 2  1    768 59043924 1292800 95706296    0    0     0 217856 537295 531629 36 12 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0    768 59034736 1292800 95714648    0    0     0 220376 597379 557174 42 15 42  1  0  0
 0  1    768 59033164 1292800 95721568    0    0     0 232380 394408 409093 25  9 65  1  0  0
146  3    768 59024156 1292800 95731784    0    0     0 216528 678174 610331 48 17 35  1  0  0
93  1    768 59014764 1292800 95736336    0    0     0 240100 282462 308783 18  6 74  2  0  0
399  3    768 58993564 1292800 95747260    0    0     0 205244 776042 696313 57 19 23  1  0  0
 0  1    768 58990040 1292800 95750668    0    0     0 249980 154577 224109  7  3 88  2  0  0
399  3    768 58985184 1292800 95758488    0    0     0 213612 706861 639386 51 17 31  1  0  0
 0  2    768 58986556 1292800 95763816    0    0     0 247476 144307 195954  7  3 88  2  0  0
214  2    768 58968376 1292800 95772540    0    0     0 211508 727821 586381 51 17 30  1  0  0
 0  3    768 58964436 1292800 95782912    0    0     0 224184 438211 385170 29 10 60  1  0  0
 0  3    768 58942160 1292800 95790592    0    0     0 219136 486597 438682 32 11 56  1  0  0
286  1    768 58936148 1292800 95798300    0    0     0 216760 552767 481951 38 13 48  1  0  0
332  2    768 58935852 1292800 95805592    0    0     0 230316 437353 402496 29 10 60  1  0  0
292  2    768 58924392 1292800 95813504    0    0     0 210172 574113 493678 40 13 46  1  0  0
417  2    768 58915164 1292800 95820532    0    0     0 226544 436683 394483 29 10 60  1  0  0
209  2    768 58910832 1292800 95830012    0    0     0 218448 592580 507425 40 14 45  1  0  0
 0  1    768 58903892 1292800 95838764    0    0     0 228896 472224 456931 30 11 58  1  0  0
 2  1    768 58899376 1292800 95846628    0    0     0 220368 506327 467732 34 12 53  1  0  0
 0  2    768 58895848 1292800 95853656    0    0     0 228452 456311 443647 30 10 59  1  0  0
 0  1    768 58879244 1292800 95862032    0    0     0 219920 554216 556773 37 13 48  1  0  0
187  2    768 58877244 1292800 95869052    0    0     0 225932 482313 502217 32 11 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1    768 58873276 1292800 95878884    0    0     0 215336 638346 669499 44 15 40  1  0  0
224  1    768 58869200 1292800 95884264    0    0     0 228404 434204 475224 29 11 59  1  0  0
205  1    768 58850828 1292800 95894312    0    0     0 209380 688847 752232 48 17 34  1  0  0
170  5    768 58849736 1292800 95900384    0    0     0 229896 426498 505679 27 10 61  1  0  0
150  1    768 58833736 1292800 95911216    0    0     0 208308 719103 774049 50 18 31  1  0  0
220  3    768 58822528 1292800 95917916    0    0     0 225760 497150 581437 33 12 54  1  0  0
206  4    768 58809972 1292800 95927392    0    0     0 212972 631796 701515 43 16 40  1  0  0
306  1    768 58807088 1292800 95936588    0    0     0 213944 612142 680561 42 15 42  1  0  0
236  2    768 58791724 1292800 95944588    0    0     0 220340 564095 631902 38 14 47  1  0  0
208  0    768 58772712 1292800 95954516    0    0     0 211052 662460 721322 45 16 37  1  0  0
169  2    768 58769688 1292800 95962564    0    0     0 225596 533022 601541 36 13 50  1  0  0
123  4    768 58755852 1292800 95972780    0    0     0 217804 672066 747506 46 17 36  1  0  0
420  2    768 58747428 1292800 95979960    0    0     0 227272 500478 567518 33 12 54  1  0  0
164  1    768 58741868 1292800 95991112    0    0     0 210092 749157 783495 54 19 26  1  0  0
240  2    768 58740708 1292800 95997560    0    0     0 231968 430035 503508 28 10 60  1  0  0
332  1    768 58729028 1292800 96008876    0    0     0 204948 744676 792582 54 19 26  1  0  0
 1  1    768 58731616 1292800 96011256    0    0     0 251616 77985 146508  2  1 95  2  0  0
236  5    768 58717956 1292800 96018916    0    0     0 224232 681267 708745 49 17 32  1  0  0
177  6    768 58706420 1292800 96031344    0    0     0 205544 747642 784545 54 19 26  1  0  0
 0  1    768 58702040 1292800 96037372    0    0     0 235576 278066 337216 17  6 75  2  0  0
270  2    768 58695912 1292800 96042708    0    0     0 219812 533749 547548 38 13 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  2    768 58683832 1292800 96055880    0    0     0 212012 756850 771319 54 19 25  1  0  0
375  3    768 58678164 1292800 96063024    0    0     0 226768 421654 462335 28 10 60  1  0  0
411  2    768 58666336 1292800 96073716    0    0     0 205484 761199 746035 55 19 25  1  0  0
 1  2    768 58659952 1292800 96086328    0    0     0 232204 673268 635244 48 16 35  1  0  0
 1  2    768 58645472 1292800 96094124    0    0     0 223136 517321 516347 35 12 52  1  0  0
395  1    768 58636720 1292800 96104020    0    0     0 213352 646319 622722 45 15 38  1  0  0
 0  2    768 58632192 1292800 96110688    0    0     0 231752 438697 451116 29 10 60  1  0  0
319  2    768 58625564 1292800 96121196    0    0     0 206592 696033 640661 49 17 33  1  0  0
321  2    768 58623400 1292800 96125248    0    0     0 240672 297629 305181 18  6 74  2  0  0
322  4    768 58613324 1292800 96136296    0    0     0 207668 797452 618749 57 19 23  1  0  0
 0  2    768 58614136 1292800 96139604    0    0     0 251552 64767 127855  1  1 96  2  0  0
 0  2    768 58596992 1292800 96149576    0    0     0 202192 778524 610697 55 18 25  1  0  0
288  1    768 58597956 1292800 96153116    0    0     0 251784 57661 113270  1  1 96  2  0  0
340  0    768 58578468 1292800 96165456    0    0     0 204280 770512 598369 55 19 26  1  0  0
 0  2    768 58567528 1292800 96173960    0    0     0 225020 482795 388797 32 11 56  1  0  0
 1  2    768 58562260 1292800 96180068    0    0     0 232772 389370 338018 25  9 65  2  0  0
151  3    768 58554364 1292800 96190296    0    0     0 213584 674123 522004 46 16 37  1  0  0
436  2    768 58537172 1292800 96197672    0    0     0 228268 441892 362886 28 10 61  1  0  0
357  1    768 58528800 1292800 96205720    0    0     0 226384 558455 453288 37 13 50  1  0  0
354  3    768 58527144 1292800 96213396    0    0     0 239132 438891 378140 28 10 61  1  0  0
 0  1    768 58523428 1292800 96221432    0    0     0 242248 464477 409934 29 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 58521548 1292800 96229560    0    0     0 239732 517572 422376 34 12 53  1  0  0
 0  4    768 58504220 1292800 96234036    0    0     0 254392 283829 277982 17  6 75  2  0  0
 3  0    768 58487296 1292800 96245536    0    0     0 216784 766100 593916 53 18 28  1  0  0
65  1    768 58490192 1292800 96247656    0    0     0 276544 65916 122470  2  1 95  2  0  0
 1  2    768 58467216 1292800 96259628    0    0     0 223384 738847 588237 51 17 31  1  0  0
363  2    768 58469980 1292800 96261520    0    0     0 255668 198939 216595 12  4 83  2  0  0
272  1    768 58461088 1292800 96275164    0    0     0 203172 793299 606190 57 19 23  1  0  0
317  2    768 58459024 1292800 96281632    0    0     0 240804 444750 409437 29 10 59  1  0  0
399  2    768 58439884 1292800 96287012    0    0     0 252296 364617 355289 23  8 67  1  0  0
 2  2    768 58425180 1292800 96299912    0    0     0 225192 708656 606855 49 17 33  1  0  0
348  0    768 58420684 1292800 96300888    0    0     0 246440 146163 172508  8  3 86  2  0  0
425  0    768 58386876 1292800 96314144    0    0     0 203160 784815 644187 56 19 24  1  0  0
222  2    768 58393420 1292800 96317112    0    0     0 239412 208752 236857 12  5 82  2  0  0
207  1    768 58378232 1292800 96328568    0    0     0 210992 783797 684640 56 19 23  1  0  0
317  1    768 58366808 1292800 96341052    0    0     0 227120 671594 622241 47 16 36  1  0  0
443  1    768 58370712 1292800 96347172    0    0     0 248940 428654 459358 27 10 62  1  0  0
303  0    768 58357256 1292800 96358048    0    0     0 217168 775719 724049 55 19 25  1  0  0
 1  2    768 58356936 1292800 96363036    0    0     0 264432 220930 286169 13  5 81  2  0  0
211  2    768 58347976 1292800 96370972    0    0     0 227700 670236 668713 46 17 36  1  0  0
171  1    768 58334144 1292800 96383452    0    0     0 202784 772209 745835 55 19 25  1  0  0
 1  2    768 58338556 1292800 96390752    0    0     0 234288 348268 408875 21  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0    768 58322352 1292800 96395888    0    0     0 221964 482327 507926 32 12 54  1  0  0
169  0    768 58313116 1292800 96408368    0    0     0 204268 771647 739893 55 19 25  1  0  0
333  2    768 58316752 1292800 96413008    0    0     0 255636 296681 354015 17  7 75  1  0  0
347  3    768 58300268 1292800 96424456    0    0     0 218036 762789 767650 54 19 26  1  0  0
206  2    768 58286884 1292800 96436548    0    0     0 221336 765235 780865 55 19 25  1  0  0
 0  3    768 58289392 1292800 96443144    0    0     0 258652 326285 393760 20  7 71  2  0  0
312  1    768 58279296 1292800 96448372    0    0     0 234484 535911 568150 37 13 49  1  0  0
316  1    768 58271280 1292800 96461324    0    0     0 212932 756172 792826 54 19 26  1  0  0
259  2    768 58260212 1292800 96472916    0    0     0 201364 746118 784320 54 19 26  1  0  0
 1  1    768 58264616 1292800 96476616    0    0     0 239816 172860 259922  9  3 86  2  0  0
249  3    768 58247504 1292800 96482664    0    0     0 204684 659111 701583 47 17 35  1  0  0
 3  1    768 58237544 1292800 96497480    0    0     0 198748 699121 749525 49 17 33  1  0  0
194  1    768 58231740 1292800 96503796    0    0     0 211788 559201 582695 39 14 46  1  0  0
216  1    768 58222012 1292800 96515952    0    0     0 204116 759694 782754 55 19 25  1  0  0
 3  2    768 58220468 1292800 96527428    0    0     0 207676 626442 678195 44 15 40  1  0  0
138  0    768 58216500 1292800 96528988    0    0     0 231704 190120 228850 12  5 82  2  0  0
273  1    768 58196828 1292800 96540176    0    0     0 197984 773530 787820 57 19 23  1  0  0
 0  2    768 58188156 1292800 96549532    0    0     0 217224 504358 558964 34 12 52  1  0  0
176  1    768 58183216 1292800 96556464    0    0     0 209524 559803 562521 39 14 46  1  0  0
266  0    768 58166912 1292800 96568280    0    0     0 194912 763954 778857 57 19 23  1  0  0
 0  3    768 58155476 1292800 96579672    0    0     0 205444 617437 671290 44 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1    768 58140484 1292800 96581480    0    0     0 240748 202571 228991 13  5 81  2  0  0
253  1    768 58133536 1292800 96592836    0    0     0 221056 772625 779818 56 19 24  1  0  0
15  1    768 58136168 1292800 96599048    0    0     0 256588 323638 386541 20  7 71  2  0  0
234  3    768 58117412 1292800 96607248    0    0     0 221672 750195 741921 55 19 25  1  0  0
154  3    768 58099472 1292800 96620464    0    0     0 216832 769941 772597 57 19 23  1  0  0
 0  2    768 58103004 1292800 96627516    0    0     0 228576 313147 355249 20  7 71  1  0  0
191  3    768 58100000 1292800 96633444    0    0     0 213580 514845 521819 37 13 49  1  0  0
393  2    768 58083116 1292800 96645304    0    0     0 202836 772137 761741 57 19 23  1  0  0
182  3    768 58087276 1292800 96650376    0    0     0 241864 292901 339632 18  7 74  2  0  0
257  2    768 58067084 1292800 96662540    0    0     0 218824 791595 704312 59 19 21  1  0  0
308  1    768 58060684 1292800 96675356    0    0     0 218580 771269 724336 56 19 24  1  0  0
341  1    768 58059664 1292800 96680644    0    0     0 250244 358322 393333 24  8 67  1  0  0
 5  1    768 58045128 1292800 96692824    0    0     0 213376 777131 737095 57 19 24  1  0  0
279  2    768 58047616 1292800 96694832    0    0     0 277784 78606 147096  2  1 95  2  0  0
309  1    768 58022696 1292800 96702824    0    0     0 214940 781567 713095 58 19 22  1  0  0
 1  1    768 58003036 1292800 96719108    0    0     0 203240 758159 728249 56 18 25  1  0  0
 1  2    768 58001136 1292800 96724972    0    0     0 225216 372323 402801 24  9 66  1  0  0
219  1    768 57991104 1292800 96734168    0    0     0 198948 709102 665520 52 18 29  1  0  0
 1  1    768 57998464 1292800 96740044    0    0     0 255500 269340 319185 16  6 76  2  0  0
275  1    768 57991684 1292800 96746948    0    0     0 235164 582999 557893 42 14 43  1  0  0
 1  1    768 57982908 1292800 96756272    0    0     0 238640 467686 480639 32 11 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  1    768 57974476 1292800 96763776    0    0     0 232568 595262 560653 43 15 41  1  0  0
230  2    768 57965600 1292800 96776484    0    0     0 220740 788904 707259 58 19 21  1  0  0
 0  1    768 57963200 1292800 96787364    0    0     0 233076 574457 566122 40 14 45  1  0  0
377  1    768 57945468 1292800 96794328    0    0     0 227348 568791 520109 41 14 45  1  0  0
 1  1    768 57942872 1292800 96802736    0    0     0 227428 406640 413998 27  9 63  1  0  0
333  1    768 57930524 1292800 96806908    0    0     0 226276 430148 395523 30 10 59  1  0  0
 0  2    768 57916656 1292800 96818056    0    0     0 211560 530317 455582 35 12 51  1  0  0
426  2    768 57910636 1292800 96823200    0    0     0 246156 405900 360394 27  9 62  1  0  0
281  1    768 57904940 1292800 96835620    0    0     0 214104 793371 604632 58 19 23  1  0  0
 2  1    768 57900660 1292800 96845724    0    0     0 242648 496725 440802 32 11 56  1  0  0
328  2    768 57893624 1292800 96850648    0    0     0 239256 423357 357333 28 10 60  1  0  0
 0  3    768 57887848 1292800 96860660    0    0     0 239456 496396 404798 32 11 55  1  0  0
216  2    768 57882020 1292800 96864640    0    0     0 250192 360028 296363 24  8 66  1  0  0
