procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127874620 1293096 56502920    0    0 64384 56068 28789 59119  1  0 95  4  0  0
 0  5    768 127874368 1293096 56503132    0    0 70784 59172 30360 63215  1  0 95  4  0  0
 1  3    768 127874116 1293096 56503312    0    0 64624 56428 27417 56555  1  0 95  4  0  0
 1  4    768 127874116 1293096 56503488    0    0 66736 58332 28018 58093  1  0 95  4  0  0
 0  4    768 127874116 1293096 56503680    0    0 68368 58408 29595 60902  1  0 95  4  0  0
 1  0    768 127873876 1293096 56503872    0    0 68592 58772 29131 60358  1  0 95  4  0  0
 1  4    768 127873624 1293096 56504060    0    0 70976 53856 28842 58323  1  0 95  4  0  0
 1  3    768 127873700 1293096 56504272    0    0 69904 58204 29948 61639  1  0 95  4  0  0
 0  2    768 127873704 1293096 56504460    0    0 65408 57456 29183 59915  1  0 95  4  0  0
 0  3    768 127872948 1293096 56504656    0    0 68960 59316 29663 61262  1  0 95  4  0  0
 0  4    768 127872948 1293096 56504848    0    0 68560 56904 28778 59317  1  0 95  4  0  0
 2  2    768 127872948 1293096 56505024    0    0 68304 61948 29314 60920  1  0 95  4  0  0
 0  4    768 127871692 1293096 56505228    0    0 70800 58900 30450 62355  1  0 95  4  0  0
 0  3    768 127871996 1293096 56505428    0    0 70848 59936 30326 62584  1  0 95  4  0  0
 0  4    768 127871996 1293096 56505624    0    0 70272 57996 29812 61926  1  0 95  4  0  0
 2  2    768 127871996 1293096 56505816    0    0 71920 58316 29134 58838  1  0 95  4  0  0
 1  3    768 127871996 1293096 56506024    0    0 70384 58588 29960 61893  1  0 95  4  0  0
 2  2    768 127871512 1293096 56506208    0    0 72336 56500 29291 59474  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 127871264 1293096 56506420    0    0 68496 57272 29551 60284  1  0 95  4  0  0
 0  5    768 127870524 1293096 56506660    0    0 68944 60056 30250 61765  1  0 95  4  0  0
 0  5    768 127870272 1293096 56506864    0    0 71072 56292 30183 61965  1  0 95  4  0  0
 1  3    768 127870272 1293096 56507028    0    0 68624 57212 29624 61198  1  0 95  4  0  0
 1  4    768 127870272 1293096 56507240    0    0 69296 60188 29700 61900  1  0 95  4  0  0
 2  4    768 127869768 1293096 56507444    0    0 69408 59912 30116 61630  1  0 95  4  0  0
 2  1    768 127869264 1293096 56507624    0    0 67520 59736 29920 62125  1  0 95  4  0  0
 1  2    768 127869296 1293096 56507808    0    0 65792 60336 29147 60400  1  0 95  4  0  0
 1  1    768 127869044 1293096 56508004    0    0 66288 56760 28765 59489  1  0 95  4  0  0
 1  3    768 127868540 1293096 56508196    0    0 66960 54252 28725 58800  1  0 95  4  0  0
 2  3    768 127868540 1293096 56508336    0    0 63328 60572 28680 60579  1  0 95  4  0  0
 2  1    768 127868540 1293096 56508548    0    0 60912 53800 27057 55973  1  0 95  4  0  0
 1  1    768 127868544 1293096 56508736    0    0 64016 60276 28184 59104  1  0 95  4  0  0
 1  2    768 127868544 1293096 56508908    0    0 63200 54096 27930 56989  1  0 95  4  0  0
 3  2    768 127867788 1293096 56509084    0    0 63584 53296 28012 56917  1  0 95  4  0  0
 1  2    768 127867792 1293096 56509192    0    0 62256 56244 27074 56056  1  0 95  4  0  0
 3  1    768 127867540 1293096 56509456    0    0 64304 55648 27462 55842  1  0 95  4  0  0
 1  4    768 127867540 1293096 56509612    0    0 60464 55116 27955 57987  1  0 95  4  0  0
 1  3    768 127867540 1293096 56509804    0    0 64272 59552 28912 60248  1  0 95  4  0  0
 1  2    768 127867540 1293096 56509976    0    0 65504 59224 28975 60593  1  0 95  4  0  0
 0  3    768 127867540 1293096 56510192    0    0 67680 59164 29403 61039  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 127867288 1293096 56510356    0    0 67856 53944 29156 59652  1  0 95  4  0  0
 2  2    768 127866784 1293096 56510556    0    0 68304 57056 28993 59644  1  0 95  4  0  0
 0  4    768 127866532 1293096 56510728    0    0 66640 57420 28792 59181  1  0 95  4  0  0
 1  3    768 127866532 1293096 56510940    0    0 65232 57600 28274 59068  1  0 95  4  0  0
 3  2    768 127866532 1293096 56511108    0    0 64768 57612 28712 59674  1  0 95  4  0  0
 1  2    768 127866280 1293096 56511308    0    0 67392 57272 29463 60761  1  0 95  4  0  0
 3  2    768 127866032 1293096 56511488    0    0 68720 56536 29161 60169  1  0 95  4  0  0
 2  2    768 127865276 1293096 56511692    0    0 67408 59148 29812 61783  1  0 95  4  0  0
 0  3    768 127865276 1293096 56511872    0    0 67888 58020 29926 61976  1  0 95  4  0  0
 0  4    768 127865112 1293096 56512068    0    0 68800 58044 29786 61210  1  0 95  4  0  0
 2  5    768 127864604 1293096 56512260    0    0 68592 58380 29643 61669  1  0 95  4  0  0
 2  3    768 127863848 1293096 56512464    0    0 66624 59048 28856 59646  1  0 95  4  0  0
 1  2    768 127861832 1293096 56512652    0    0 70720 57972 29793 60921  1  0 95  4  0  0
 3  1    768 127861840 1293096 56512844    0    0 67472 57244 29654 61408  1  0 95  4  0  0
 1  0    768 127862044 1293096 56513032    0    0 70816 56648 29965 61315  1  0 95  4  0  0
 0  4    768 127861960 1293096 56513228    0    0 67408 58440 29082 60059  1  0 95  4  0  0
 1  4    768 127861960 1293096 56513404    0    0 66592 59504 29015 60581  1  0 95  4  0  0
 1  3    768 127861960 1293096 56513552    0    0 66928 55624 28640 58231  1  0 95  4  0  0
 0  5    768 127861960 1293096 56513780    0    0 68480 58572 29315 61494  1  0 95  4  0  0
 0  4    768 127861960 1293096 56513920    0    0 62960 54916 27202 55816  1  0 95  4  0  0
 0  4    768 127861960 1293096 56514128    0    0 66928 56972 28671 59395  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 127861708 1293096 56514356    0    0 69920 55852 29556 59629  1  0 95  4  0  0
 0  4    768 127861456 1293096 56514548    0    0 67888 56340 28343 57711  1  0 95  4  0  0
 0  5    768 127861456 1293096 56514732    0    0 68192 59212 29675 60928  1  0 95  4  0  0
 1  2    768 127861456 1293096 56514912    0    0 66576 56756 29159 59833  1  0 95  4  0  0
 1  3    768 127861204 1293096 56515060    0    0 67120 58520 29790 61143  1  0 95  4  0  0
 0  2    768 127860448 1293096 56515320    0    0 68752 55392 28601 57687  1  0 95  4  0  0
 1  2    768 127860452 1293096 56515504    0    0 68016 56760 29676 61347  1  0 95  4  0  0
 1  4    768 127860200 1293096 56515660    0    0 68096 56752 29509 60967  1  0 95  4  0  0
 1  3    768 127859948 1293096 56515892    0    0 70096 59640 30458 63187  1  0 95  4  0  0
 0  4    768 127859948 1293096 56516084    0    0 67264 51248 28232 57622  1  0 95  4  0  0
 1  4    768 127859200 1293096 56516268    0    0 68064 55776 29442 60120  1  0 95  4  0  0
 1  5    768 127858948 1293096 56516432    0    0 67344 57720 29227 60449  1  0 95  4  0  0
 0  2    768 127859640 1293096 56516636    0    0 69056 57200 29741 60731  1  0 95  4  0  0
 0  3    768 127859420 1293096 56516844    0    0 70784 55852 29973 61392  1  0 95  4  0  0
 1  4    768 127859420 1293096 56517008    0    0 69408 58136 29634 60801  1  0 95  4  0  0
 0  4    768 127859644 1293096 56517228    0    0 71840 57584 30050 60768  1  0 95  4  0  0
 1  3    768 127859392 1293096 56517428    0    0 70400 54568 30067 60607  1  0 95  4  0  0
 1  3    768 127859140 1293096 56517612    0    0 68736 57404 29974 61541  1  0 95  4  0  0
 1  5    768 127858888 1293096 56517808    0    0 68512 59828 29489 60720  1  0 95  4  0  0
 0  4    768 127858888 1293096 56517996    0    0 70016 55564 30161 61273  1  0 95  4  0  0
 3  1    768 127858640 1293096 56518276    0    0 71120 56980 30206 61362  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 127858896 1293096 56518472    0    0 72848 57208 30412 62194  1  0 95  4  0  0
 1  3    768 127858392 1293096 56518672    0    0 69440 55336 29843 61301  1  0 95  4  0  0
 1  5    768 127858392 1293096 56518864    0    0 70240 59212 29415 61208  1  0 95  4  0  0
 3  2    768 127857636 1293096 56519068    0    0 67152 58116 29263 59381  1  0 95  4  0  0
 1  4    768 127857636 1293096 56519252    0    0 71760 58308 30050 61362  1  0 95  4  0  0
 0  5    768 127857384 1293096 56519444    0    0 60016 55152 27133 56269  1  0 95  4  0  0
 1  4    768 127857136 1293096 56519616    0    0 63744 51612 27682 56074  1  0 95  4  0  0
 1  4    768 127857136 1293096 56519804    0    0 67248 57172 29187 59592  1  0 95  4  0  0
 0  5    768 127856632 1293096 56519984    0    0 71456 56884 29746 60085  1  0 95  4  0  0
 0  3    768 127856632 1293096 56520196    0    0 66576 57628 28969 60318  1  0 95  4  0  0
 1  4    768 127856632 1293096 56520380    0    0 67488 58500 29436 61562  1  0 95  4  0  0
 0  5    768 127856128 1293096 56520552    0    0 68272 55560 29683 60540  1  0 95  4  0  0
 0  6    768 127856128 1293096 56520748    0    0 69120 58300 29774 61470  1  0 95  4  0  0
 1  2    768 127855880 1293096 56520956    0    0 69920 57440 30247 62596  1  0 95  4  0  0
 0  4    768 127855880 1293096 56521152    0    0 70848 55428 30253 62191  1  0 95  4  0  0
 0  5    768 127855628 1293096 56521356    0    0 69264 61920 29842 61974  1  0 95  4  0  0
 2  3    768 127855628 1293096 56521544    0    0 71520 56612 30041 61818  1  0 95  4  0  0
 0  3    768 127854872 1293096 56521752    0    0 69920 58660 30122 62997  1  0 95  4  0  0
 0  5    768 127854872 1293096 56521912    0    0 66224 57312 29124 59809  1  0 95  4  0  0
 0  5    768 127854872 1293096 56522136    0    0 69152 56928 28908 59041  1  0 95  4  0  0
 0  4    768 127854872 1293096 56522328    0    0 67696 57092 29306 60581  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127854620 1293096 56522532    0    0 71344 58340 29548 60722  1  0 95  4  0  0
 0  6    768 127853612 1293096 56522724    0    0 70416 59348 29682 60709  1  0 95  4  0  0
 2  5    768 127853612 1293096 56522904    0    0 68448 57784 30223 62793  1  0 95  4  0  0
 0  4    768 127853108 1293096 56523112    0    0 69664 57292 29789 61889  1  0 95  4  0  0
 1  4    768 127852604 1293096 56523304    0    0 68512 54824 29653 61940  1  0 95  4  0  0
 2  1    768 127852700 1293096 56523500    0    0 69376 60124 29831 61318  1  0 95  4  0  0
 2  1    768 127852700 1293096 56523704    0    0 71360 55004 30142 61823  1  0 95  4  0  0
 0  3    768 127852700 1293096 56523888    0    0 70496 56932 29923 61337  1  0 95  4  0  0
 2  4    768 127852200 1293096 56524084    0    0 69552 60476 29716 61756  1  0 95  4  0  0
 1  3    768 127852200 1293096 56524264    0    0 69168 55964 29200 59624  1  0 95  4  0  0
 1  2    768 127851696 1293096 56524468    0    0 63600 54868 28058 57946  1  0 95  4  0  0
 2  2    768 127851460 1293096 56524640    0    0 69568 57016 29933 61628  1  0 95  4  0  0
 0  4    768 127851208 1293096 56524844    0    0 66496 52312 28111 57560  1  0 95  4  0  0
 0  4    768 127850956 1293096 56525008    0    0 63024 57688 27822 57689  1  0 95  4  0  0
 0  5    768 127850956 1293096 56525200    0    0 64032 55780 28133 58139  1  0 95  4  0  0
 0  3    768 127850200 1293096 56525396    0    0 66112 54108 29140 59768  1  0 95  4  0  0
 0  4    768 127850200 1293096 56525592    0    0 68560 61812 29086 61081  1  0 95  4  0  0
 1  5    768 127849948 1293096 56525776    0    0 68992 53240 29612 60576  1  0 95  4  0  0
 2  2    768 127849444 1293096 56525972    0    0 68880 57672 29293 59910  1  0 95  4  0  0
 2  2    768 127849444 1293096 56526168    0    0 68800 57612 28981 59332  1  0 95  4  0  0
 1  1    768 127849444 1293096 56526356    0    0 70736 57840 30087 62099  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127849444 1293096 56526568    0    0 71008 62708 30964 64751  1  0 95  4  0  0
 0  4    768 127849192 1293096 56526764    0    0 74208 53816 31033 62932  1  0 95  4  0  0
 1  3    768 127848940 1293096 56526960    0    0 69648 61740 29437 60854  1  0 95  4  0  0
 0  2    768 127848940 1293096 56527156    0    0 66576 55792 29062 59809  1  0 95  4  0  0
 2  4    768 127848940 1293096 56527344    0    0 68944 55512 29445 60262  1  0 95  4  0  0
 2  3    768 127848688 1293096 56527532    0    0 67008 54840 29278 59469  1  0 95  4  0  0
 0  3    768 127848688 1293096 56527716    0    0 68128 60048 29368 60459  1  0 95  4  0  0
 0  3    768 127848184 1293096 56527912    0    0 65936 55960 29065 59710  1  0 95  4  0  0
 0  3    768 127848184 1293096 56528108    0    0 69904 56996 29637 60386  1  0 95  4  0  0
 1  2    768 127845416 1293096 56528284    0    0 69248 56208 29537 59555  1  0 95  4  0  0
 3  0    768 127844988 1293096 56528472    0    0 67744 57576 29344 60555  1  0 95  4  0  0
 0  4    768 127844988 1293096 56528696    0    0 71024 52164 28930 57725  1  0 95  4  0  0
 0  4    768 127844484 1293096 56528864    0    0 69152 64964 30713 64526  1  0 95  4  0  0
 0  5    768 127844232 1293096 56529072    0    0 69552 54564 30230 61471  1  0 95  4  0  0
 0  3    768 127843984 1293096 56529272    0    0 66832 61396 29294 62056  1  0 95  4  0  0
 0  4    768 127843984 1293096 56529460    0    0 69152 58208 29387 60376  1  0 95  4  0  0
 3  1    768 127843732 1293096 56529708    0    0 65504 58724 29354 60589  1  0 95  4  0  0
 0  3    768 127843732 1293096 56529892    0    0 72192 58212 30571 62434  1  0 95  4  0  0
 0  2    768 127843732 1293096 56530100    0    0 68608 51336 29106 58715  1  0 95  4  0  0
 0  1    768 127843732 1293096 56530284    0    0 64480 58032 28698 59036  1  0 95  4  0  0
 0  3    768 127843228 1293096 56530456    0    0 68064 60984 29484 60916  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127842724 1293096 56530660    0    0 69680 58860 29829 60448  1  0 95  4  0  0
 2  2    768 127842724 1293096 56530852    0    0 70048 60524 30005 62360  1  0 95  4  0  0
 0  4    768 127842472 1293096 56531068    0    0 71792 53136 29335 59631  1  0 95  4  0  0
 1  3    768 127842472 1293096 56531260    0    0 67872 64932 29567 62337  1  0 95  4  0  0
 1  1    768 127842488 1293096 56531472    0    0 73344 52612 30413 61107  1  0 95  4  0  0
 0  5    768 127842488 1293096 56531644    0    0 70480 60996 29848 61860  1  0 95  4  0  0
 1  1    768 127842488 1293096 56531844    0    0 69344 59288 29971 62697  1  0 95  4  0  0
 0  4    768 127842236 1293096 56532044    0    0 70304 58092 30135 62083  1  0 95  4  0  0
 1  2    768 127842236 1293096 56532256    0    0 71264 55856 30612 62162  1  0 95  4  0  0
 1  4    768 127842236 1293096 56532452    0    0 68896 59308 29604 61243  1  0 95  4  0  0
 0  5    768 127842236 1293096 56532636    0    0 67840 60988 30081 62818  1  0 95  4  0  0
 1  3    768 127842236 1293096 56532828    0    0 66000 57216 28836 59404  1  0 95  4  0  0
 0  3    768 127841984 1293096 56533024    0    0 70208 57708 30317 61919  1  0 95  4  0  0
 3  1    768 127841732 1293096 56533228    0    0 69680 54008 29033 59013  1  0 95  4  0  0
 0  4    768 127841732 1293096 56533420    0    0 70144 62664 30364 62729  1  0 95  4  0  0
 0  2    768 127841244 1293096 56533612    0    0 72656 56096 29894 60716  1  0 95  4  0  0
 3  3    768 127841244 1293096 56533784    0    0 71056 58248 30316 62329  1  0 95  4  0  0
 0  2    768 127840992 1293096 56534008    0    0 70400 60240 29819 61396  1  0 95  4  0  0
 0  2    768 127840740 1293096 56534224    0    0 71680 59356 30058 61536  1  0 95  4  0  0
 0  3    768 127840236 1293096 56534408    0    0 72256 54860 29753 60131  1  0 95  4  0  0
 1  4    768 127839988 1293096 56534604    0    0 68944 60228 30332 63078  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127839232 1293096 56534792    0    0 72416 59016 30333 62668  1  0 95  4  0  0
 0  4    768 127837216 1293096 56535000    0    0 67936 57268 29168 59872  1  0 95  4  0  0
 3  2    768 127837220 1293096 56535188    0    0 68912 57316 29700 61240  1  0 95  4  0  0
 1  2    768 127837316 1293096 56535396    0    0 69648 59908 30005 61943  1  0 95  4  0  0
 4  2    768 127836812 1293096 56535588    0    0 69248 52888 29511 60408  1  0 95  4  0  0
 0  4    768 127836812 1293096 56535780    0    0 66816 53320 27844 56243  1  0 95  4  0  0
 0  4    768 127836312 1293096 56535984    0    0 69360 58752 29063 59841  1  0 95  4  0  0
 1  2    768 127836312 1293096 56536164    0    0 69424 54724 29293 59213  1  0 95  4  0  0
 1  4    768 127836060 1293096 56536360    0    0 67616 55980 28871 59521  1  0 95  4  0  0
 0  4    768 127835304 1293096 56536544    0    0 68288 60912 29871 61839  1  0 95  4  0  0
 3  2    768 127835304 1293096 56536732    0    0 70576 59552 29937 61433  1  0 95  4  0  0
 0  3    768 127835052 1293096 56536948    0    0 71856 58208 30729 63384  1  0 95  4  0  0
 4  1    768 127835052 1293096 56537152    0    0 71024 59252 30219 62044  1  0 95  4  0  0
 0  5    768 127834800 1293096 56537344    0    0 69984 58708 29702 60986  1  0 95  4  0  0
 2  1    768 127834044 1293096 56537516    0    0 70992 55308 29833 60812  1  0 95  4  0  0
 0  4    768 127834044 1293096 56537732    0    0 69936 62564 30547 63024  1  0 95  4  0  0
 2  2    768 127834048 1293096 56537924    0    0 69920 55072 29723 60499  1  0 95  4  0  0
 1  3    768 127834048 1293096 56538128    0    0 69856 60248 29962 61491  1  0 95  4  0  0
 3  0    768 127834036 1293096 56538328    0    0 69136 57788 29774 61378  1  0 95  4  0  0
 0  5    768 127834036 1293096 56538512    0    0 69808 57736 29766 61151  1  0 95  4  0  0
 0  6    768 127834036 1293096 56538712    0    0 71072 53156 29377 59169  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 127833784 1293096 56538896    0    0 66320 62008 29597 62403  1  0 95  4  0  0
 2  4    768 127833532 1293096 56539088    0    0 68704 56128 29422 60815  1  0 95  4  0  0
 2  2    768 127833280 1293096 56539292    0    0 69216 59560 29836 61537  1  0 95  4  0  0
 3  1    768 127834792 1293096 56539500    0    0 71408 59724 30148 61887  1  0 95  4  0  0
 0  2    768 127834688 1293096 56539700    0    0 71712 56244 29743 60855  1  0 95  4  0  0
 0  4    768 127834688 1293096 56539884    0    0 67728 55316 29124 59702  1  0 95  4  0  0
 0  4    768 127833932 1293096 56540076    0    0 68544 56980 29865 61071  1  0 95  4  0  0
 2  4    768 127836036 1293096 56540272    0    0 70368 55932 29700 60496  1  0 95  4  0  0
 0  6    768 127835280 1293096 56540460    0    0 66496 55520 28518 58279  1  0 95  4  0  0
 0  3    768 127835280 1293096 56540656    0    0 70848 60720 30457 62620  1  0 95  4  0  0
 0  3    768 127835312 1293096 56540840    0    0 65728 55140 28128 57697  1  0 95  4  0  0
 2  4    768 127834812 1293096 56541024    0    0 64960 58280 29033 60270  1  0 95  4  0  0
 1  4    768 127836828 1293096 56541216    0    0 68672 56824 29218 60819  1  0 95  4  0  0
 0  5    768 127832144 1293096 56541512    0    0 67984 56228 29865 60840  1  0 95  4  0  0
 1  3    768 127831432 1293096 56541692    0    0 70352 56580 29659 60917  1  0 95  4  0  0
 3  3    768 127831180 1293096 56541900    0    0 70944 58332 29682 60492  1  0 95  4  0  0
 2  3    768 127831176 1293096 56542104    0    0 71536 56204 29619 60941  1  0 95  4  0  0
 3  3    768 127831436 1293096 56542308    0    0 72272 58148 30224 62066  1  0 95  4  0  0
 2  5    768 127831916 1293096 56542496    0    0 70608 57412 29478 61188  1  0 95  4  0  0
 1  4    768 127831916 1293096 56542668    0    0 71936 56200 30012 61812  1  0 95  4  0  0
 2  3    768 127831664 1293096 56542904    0    0 70816 58748 29968 62247  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 127832216 1293096 56543100    0    0 69696 60812 30007 62320  1  0 95  4  0  0
 2  3    768 127831460 1293096 56543304    0    0 71264 56092 30176 62062  1  0 95  4  0  0
 1  2    768 127831580 1293096 56543492    0    0 67824 58892 29667 62112  1  0 95  4  0  0
 0  5    768 127831332 1293096 56543688    0    0 70784 57084 29602 60458  1  0 95  4  0  0
 2  4    768 127831332 1293096 56543848    0    0 70336 59176 30053 62343  1  0 95  4  0  0
 0  5    768 127833900 1293096 56544072    0    0 70208 60252 30297 62773  1  0 95  4  0  0
 1  2    768 127833396 1293096 56544276    0    0 71280 59884 30739 64011  1  0 95  4  0  0
 0  5    768 127833396 1293096 56544448    0    0 73472 57524 30206 61527  1  0 95  4  0  0
 1  5    768 127832388 1293096 56544684    0    0 71904 57220 30128 61228  1  0 95  4  0  0
 0  4    768 127831632 1293096 56544876    0    0 71040 57412 30267 62267  1  0 95  4  0  0
 2  2    768 127831128 1293096 56545068    0    0 71440 59004 30425 62666  1  0 95  4  0  0
 1  3    768 127830876 1293096 56545288    0    0 70720 57244 30526 62557  1  0 95  4  0  0
 0  5    768 127830876 1293096 56545452    0    0 70944 58336 30663 62322  1  0 95  4  0  0
 0  4    768 127830372 1293096 56545676    0    0 68464 56236 29713 60674  1  0 95  4  0  0
 0  3    768 127829616 1293096 56545872    0    0 70624 56328 30194 61497  1  0 95  4  0  0
 0  6    768 127829868 1293096 56546056    0    0 64736 56212 28397 58805  1  0 95  4  0  0
 1  4    768 127829868 1293096 56546268    0    0 73344 59648 30675 62414  1  0 95  4  0  0
 1  4    768 127829868 1293096 56546452    0    0 66720 55372 29216 59101  1  0 95  4  0  0
 1  3    768 127829868 1293096 56546636    0    0 63008 58892 28599 59735  1  0 95  4  0  0
 0  3    768 127827856 1293096 56546828    0    0 69120 59512 30004 62532  1  0 95  4  0  0
 2  3    768 127826864 1293096 56546948    0    0 70880 58164 30340 61706  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127826360 1293096 56547228    0    0 71520 57584 30006 60634  1  0 95  4  0  0
 1  3    768 127826360 1293096 56547428    0    0 69120 58800 29185 60108  1  0 95  4  0  0
 1  4    768 127825604 1293096 56547632    0    0 72944 55772 29919 60403  1  0 95  4  0  0
 0  6    768 127825600 1293096 56547832    0    0 72336 57008 29816 61381  1  0 95  4  0  0
 1  3    768 127825852 1293096 56548036    0    0 73728 57568 30609 62234  1  0 95  4  0  0
 0  4    768 127825884 1293096 56548208    0    0 68272 56568 28917 59444  1  0 95  4  0  0
 4  4    768 127825884 1293096 56548424    0    0 69664 59276 30156 62493  1  0 95  4  0  0
 1  1    768 127825884 1293096 56548584    0    0 70912 57960 29707 60726  1  0 95  4  0  0
 1  1    768 127825632 1293096 56548816    0    0 68608 57264 29937 61319  1  0 95  4  0  0
 0  4    768 127825380 1293096 56549008    0    0 67280 56864 29571 61004  1  0 95  4  0  0
 0  4    768 127825384 1293096 56549164    0    0 67056 59876 29719 61640  1  0 95  4  0  0
 0  3    768 127825888 1293096 56549396    0    0 70880 56804 29424 59864  1  0 95  4  0  0
 1  3    768 127825888 1293096 56549572    0    0 69808 62620 30185 62387  1  0 95  4  0  0
 0  3    768 127825888 1293096 56549792    0    0 71008 56436 29985 61767  1  0 95  4  0  0
 0  3    768 127825640 1293096 56549992    0    0 71968 61288 30303 61533  1  0 95  4  0  0
 1  3    768 127825388 1293096 56550188    0    0 69936 55240 29246 59926  1  0 95  4  0  0
 2  1    768 127825140 1293096 56550380    0    0 69984 56364 30164 61471  1  0 95  4  0  0
 0  5    768 127824888 1293096 56550572    0    0 67504 61132 30160 62756  1  0 95  4  0  0
 2  3    768 127824888 1293096 56550724    0    0 70800 55868 29911 60056  1  0 95  4  0  0
 2  2    768 127824888 1293096 56550936    0    0 71056 57036 29694 60667  1  0 95  4  0  0
 0  5    768 127824636 1293096 56551148    0    0 69600 57592 29956 61581  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127823892 1293096 56551324    0    0 68224 56432 29437 60952  1  0 95  4  0  0
 3  0    768 127823640 1293096 56551524    0    0 69024 55832 29833 61269  1  0 95  4  0  0
 1  2    768 127823144 1293096 56551760    0    0 76400 60700 31706 65099  1  0 95  4  0  0
 0  2    768 127821128 1293096 56551936    0    0 64432 53736 28473 58038  1  0 95  4  0  0
 0  4    768 127820432 1293096 56552128    0    0 62800 57272 28168 58127  1  0 95  4  0  0
 2  3    768 127820432 1293096 56552320    0    0 68288 56012 29164 59555  1  0 95  4  0  0
 1  4    768 127820432 1293096 56552508    0    0 67760 57040 30118 62245  1  0 95  4  0  0
 1  3    768 127820432 1293096 56552676    0    0 66448 56792 29501 61003  1  0 95  4  0  0
 4  2    768 127820752 1293096 56552884    0    0 66768 55548 28857 58832  1  0 95  4  0  0
 1  4    768 127820752 1293096 56552996    0    0 64560 53212 27866 55767  1  0 95  4  0  0
 2  2    768 127823676 1293096 56553320    0    0 68656 54776 28985 58124  1  0 95  4  0  0
 0  4    768 127823424 1293096 56553516    0    0 69056 56440 30273 61181  1  0 95  4  0  0
 1  5    768 127822672 1293096 56553688    0    0 68784 58352 29741 60779  1  0 95  4  0  0
 0  5    768 127822924 1293096 56553900    0    0 70160 57968 30394 62521  1  0 95  4  0  0
 0  4    768 127822420 1293096 56554088    0    0 68560 62624 29799 62269  1  0 95  4  0  0
 3  0    768 127822168 1293096 56554284    0    0 71632 52060 29543 59448  1  0 95  4  0  0
 0  5    768 127821916 1293096 56554472    0    0 66048 56636 28520 58953  1  0 95  4  0  0
 1  2    768 127821160 1293096 56554672    0    0 69200 57324 29371 60262  1  0 95  4  0  0
 1  2    768 127820656 1293096 56554864    0    0 71424 56060 29493 59317  1  0 95  4  0  0
 0  5    768 127820656 1293096 56555068    0    0 71488 56308 30006 60532  1  0 95  4  0  0
 2  1    768 127820656 1293096 56555264    0    0 69376 60996 30244 62561  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 127820656 1293096 56555464    0    0 68880 56172 29195 59844  1  0 95  4  0  0
 0  2    768 127820656 1293096 56555676    0    0 73904 58508 30546 62246  1  0 95  4  0  0
 0  4    768 127820152 1293096 56555864    0    0 69424 58136 30409 63150  1  0 95  4  0  0
 0  4    768 127819648 1293096 56556056    0    0 67696 57684 29822 61841  1  0 95  4  0  0
 2  2    768 127819648 1293096 56556256    0    0 71008 57484 29418 60230  1  0 95  4  0  0
