procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 127269592 1293128 57084948    0    0 162560 82168 54665 109024  2  1 77 20  0  0
 0 13    768 127269872 1293128 57085356    0    0 148912 75484 52050 105039  1  1 78 20  0  0
 1 16    768 127270008 1293128 57085720    0    0 139536 72976 47732 93847  1  1 78 20  0  0
 0 23    768 127269892 1293128 57086160    0    0 156720 80792 52913 108984  2  1 77 20  0  0
 1 21    768 127269976 1293128 57086568    0    0 151696 79040 51191 101218  1  1 78 19  0  0
 5 26    768 127269040 1293128 57086992    0    0 157168 79660 53600 110428  2  1 78 20  0  0
 1 19    768 127268620 1293128 57087396    0    0 152880 79412 52235 104555  1  1 78 20  0  0
 7 13    768 127268904 1293128 57087828    0    0 152320 77208 51545 101979  1  1 78 20  0  0
 4 12    768 127268432 1293128 57088260    0    0 156384 81836 54074 112160  2  1 77 20  0  0
 5 17    768 127268256 1293128 57088676    0    0 157872 81240 53272 105233  1  1 78 20  0  0
12 15    768 127267072 1293128 57089100    0    0 155616 82584 54006 111033  2  1 78 20  0  0
 3 16    768 127266836 1293128 57089528    0    0 160352 80696 53409 105518  1  1 78 20  0  0
 0 22    768 127266416 1293128 57089972    0    0 155680 80568 52774 109131  2  1 77 20  0  0
 3 15    768 127266256 1293128 57090392    0    0 152864 79264 51288 101013  1  1 77 20  0  0
 3 28    768 127265312 1293128 57090812    0    0 155392 78140 52876 107586  2  1 77 20  0  0
 3 20    768 127265412 1293128 57091216    0    0 152672 78480 52439 104169  1  1 78 20  0  0
 4 15    768 127264256 1293128 57091632    0    0 150544 79352 51704 102682  1  1 78 20  0  0
 5 12    768 127263856 1293128 57092056    0    0 161392 81744 54854 111941  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 127262680 1293128 57092468    0    0 150144 79396 51950 102596  1  1 78 20  0  0
 2 19    768 127260192 1293128 57092912    0    0 160496 83432 54884 114566  2  1 77 20  0  0
 0 11    768 127260352 1293128 57093356    0    0 154960 80876 52228 104440  1  1 78 20  0  0
 2 10    768 127259364 1293128 57093764    0    0 154064 78152 51928 103003  2  1 78 20  0  0
 1 22    768 127259236 1293128 57094188    0    0 157856 79892 53426 111392  2  1 77 20  0  0
 0 17    768 127258264 1293128 57094588    0    0 149920 77372 50245 100185  1  1 78 20  0  0
 3 15    768 127257904 1293128 57095012    0    0 158400 79096 54201 114392  2  1 77 20  0  0
 0 17    768 127257552 1293128 57095444    0    0 152288 80764 51894 103030  1  1 78 20  0  0
 3 20    768 127257724 1293128 57095872    0    0 163296 82816 54409 112939  2  1 77 20  0  0
 4 12    768 127257956 1293128 57096260    0    0 140592 73228 48313 96408  1  1 78 20  0  0
 0 20    768 127258088 1293128 57096656    0    0 142352 73408 48452 96289  1  1 78 20  0  0
 0 26    768 127256204 1293128 57097032    0    0 144768 72500 49687 100435  1  1 78 20  0  0
 3 11    768 127256404 1293128 57097448    0    0 143312 75124 49883 98109  1  1 78 20  0  0
 0 18    768 127256792 1293128 57097772    0    0 128256 65880 43719 85901  1  1 78 20  0  0
 4 16    768 127256852 1293128 57098160    0    0 136000 69888 48739 100034  2  1 77 20  0  0
 3 11    768 127255480 1293128 57098544    0    0 141120 74196 47797 94523  1  1 78 20  0  0
 5 16    768 127255304 1293128 57098952    0    0 147296 77376 50840 106116  2  1 77 20  0  0
 3  5    768 127255932 1293128 57099376    0    0 145744 75224 49151 96916  1  1 78 20  0  0
 0  3    768 127256720 1293128 57099780    0    0 147472 77652 49904 100693  1  1 78 20  0  0
 0 29    768 127256144 1293128 57100148    0    0 147776 75580 50563 102024  1  1 77 20  0  0
 0 13    768 127254856 1293128 57100592    0    0 153040 79688 51426 102366  1  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 127254392 1293128 57101012    0    0 157616 80596 53623 111484  2  1 77 20  0  0
 0 11    768 127254432 1293128 57101428    0    0 152592 78276 51335 101786  1  1 78 20  0  0
 7 22    768 127254636 1293128 57101836    0    0 151536 79808 51515 105548  1  1 78 20  0  0
 1 11    768 127254520 1293128 57102252    0    0 153424 77664 51816 102813  1  1 78 20  0  0
 0 13    768 127253824 1293128 57102672    0    0 153696 79680 52221 103434  1  1 78 20  0  0
 2 18    768 127253872 1293128 57103076    0    0 150368 77776 51801 106692  2  1 78 20  0  0
 0 16    768 127253668 1293128 57103460    0    0 146832 75072 50539 100185  1  1 78 20  0  0
 1 14    768 127252228 1293128 57103896    0    0 151760 79880 52824 108485  2  1 77 20  0  0
 3  7    768 127249756 1293128 57104288    0    0 152784 78732 52277 103266  1  1 78 20  0  0
10 15    768 127248564 1293128 57104708    0    0 151616 78796 51619 103042  1  1 78 19  0  0
 1 22    768 127248668 1293128 57105160    0    0 157872 82268 54134 113419  2  1 77 20  0  0
 3 23    768 127248520 1293128 57105564    0    0 155280 81236 52573 105077  1  1 78 20  0  0
 0 15    768 127248320 1293128 57106004    0    0 157328 80016 54028 112035  2  1 77 20  0  0
 1 19    768 127248096 1293128 57106428    0    0 156240 79472 52241 103705  1  1 78 20  0  0
 0 17    768 127250684 1293128 57106832    0    0 158128 81340 54275 111601  2  1 78 20  0  0
 7 18    768 127250456 1293128 57107288    0    0 159152 82236 53367 106291  1  1 78 20  0  0
 4 17    768 127249376 1293128 57107772    0    0 154928 80448 52452 103978  1  1 78 20  0  0
 1  9    768 127249092 1293128 57108220    0    0 158928 81840 53685 110936  2  1 77 20  0  0
 4 17    768 127249444 1293128 57108620    0    0 150720 77664 50196 100126  1  1 78 19  0  0
 3 19    768 127249008 1293128 57109044    0    0 156960 78840 52176 106513  2  1 78 20  0  0
 0 21    768 127248444 1293128 57109472    0    0 154144 80716 52137 103386  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 127248224 1293128 57109884    0    0 155008 81128 52631 109153  2  1 77 20  0  0
 7 12    768 127247732 1293128 57110252    0    0 136784 71424 48106 95136  1  1 78 19  0  0
 1 17    768 127245988 1293128 57110644    0    0 143424 73696 49151 96428  1  1 78 20  0  0
 0 14    768 127246396 1293128 57111088    0    0 159856 80496 54223 111540  2  1 77 20  0  0
 5 14    768 127246968 1293128 57111484    0    0 155472 79108 53277 105482  1  1 78 20  0  0
 0 22    768 127246148 1293128 57111948    0    0 158496 80684 54520 114457  2  1 77 20  0  0
 1 13    768 127245944 1293128 57112352    0    0 149136 77540 51515 101930  1  1 79 19  0  0
 0  3    768 127243432 1293128 57112764    0    0 157008 80852 54626 111507  2  1 78 20  0  0
 1 21    768 127243816 1293128 57113204    0    0 160080 81880 54985 109019  1  1 77 20  0  0
 1 13    768 127243080 1293128 57113600    0    0 153952 80756 52539 104555  1  1 78 20  0  0
 1 16    768 127242896 1293128 57114080    0    0 157920 81128 54493 114200  2  1 78 20  0  0
 5 26    768 127243232 1293128 57114476    0    0 155328 82052 52652 105811  1  1 78 20  0  0
 0 14    768 127242952 1293128 57114912    0    0 158224 81916 54765 113934  2  1 78 20  0  0
 1 17    768 127242448 1293128 57115352    0    0 154688 79192 52053 103859  1  1 78 20  0  0
 3 28    768 127242484 1293128 57115736    0    0 150736 76256 51567 107745  2  1 78 20  0  0
 2 16    768 127241736 1293128 57116124    0    0 147488 75580 50268 99397  1  1 78 20  0  0
 0 15    768 127241340 1293128 57116544    0    0 146608 75352 49476 97528  1  1 78 20  0  0
 1 16    768 127241628 1293128 57116956    0    0 157120 80728 53171 111677  2  1 78 20  0  0
 0 16    768 127240660 1293128 57117384    0    0 153232 79268 52968 105408  1  1 78 20  0  0
 1 22    768 127240436 1293128 57117812    0    0 157120 82668 54398 111661  2  1 78 20  0  0
 3 21    768 127239276 1293128 57118232    0    0 154896 81944 52686 104895  1  1 79 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 127236368 1293128 57118668    0    0 157376 77780 52729 105210  1  1 78 20  0  0
 7 17    768 127237156 1293128 57119076    0    0 156704 81912 52825 108562  2  1 78 20  0  0
 3 11    768 127237352 1293128 57119504    0    0 156432 80408 52855 103850  1  1 78 20  0  0
 4 16    768 127237988 1293128 57119960    0    0 154592 78152 52056 110679  2  1 77 20  0  0
 2 10    768 127238232 1293128 57120344    0    0 153968 80000 51960 103718  1  1 78 20  0  0
 0 18    768 127237096 1293128 57120792    0    0 154672 79052 53743 111968  2  1 77 20  0  0
 1 17    768 127236644 1293128 57121156    0    0 152992 77896 52983 104733  1  1 78 20  0  0
 1 30    768 127236440 1293128 57121572    0    0 149056 77960 50237 100349  1  1 78 20  0  0
 0 13    768 127235716 1293128 57122036    0    0 158448 82340 53905 110545  2  1 77 20  0  0
 0  9    768 127235320 1293128 57122396    0    0 136928 71420 46534 91807  1  1 78 20  0  0
 2 16    768 127235600 1293128 57122788    0    0 141168 72864 48982 100989  1  1 79 19  0  0
 5 16    768 127234348 1293128 57123204    0    0 149008 76272 50078 98946  1  1 78 20  0  0
 2 27    768 127234372 1293128 57123600    0    0 156720 79636 53469 110212  2  1 77 20  0  0
 0  9    768 127233884 1293128 57124020    0    0 150384 77724 50732 100348  1  1 78 20  0  0
 4  9    768 127233408 1293128 57124424    0    0 150624 77360 51807 102557  1  1 78 20  0  0
 0 14    768 127233204 1293128 57124840    0    0 152144 78536 53056 111019  2  1 78 20  0  0
 2 18    768 127232968 1293128 57125272    0    0 154464 81744 52479 104486  1  1 78 20  0  0
 2  9    768 127230480 1293128 57125664    0    0 152848 80044 53111 111244  2  1 78 19  0  0
 4 17    768 127227480 1293128 57126116    0    0 154704 79920 52085 103643  1  1 78 20  0  0
 2  8    768 127226500 1293128 57126548    0    0 158384 81680 53763 110111  2  1 78 20  0  0
 0 16    768 127225916 1293128 57126968    0    0 154176 81028 52805 105976  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 127225528 1293128 57127384    0    0 150208 77000 51645 102422  1  1 78 20  0  0
 1 22    768 127225776 1293128 57127808    0    0 159520 80820 53477 110375  2  1 77 20  0  0
 1 21    768 127224804 1293128 57128220    0    0 150464 77316 50468 99837  1  1 78 20  0  0
 2 12    768 127224972 1293128 57128648    0    0 157408 80368 54733 113859  2  1 78 20  0  0
 0 20    768 127224484 1293128 57129064    0    0 161472 82136 53342 106255  1  1 78 20  0  0
 6 18    768 127224060 1293128 57129532    0    0 166496 85244 56725 115926  2  1 77 20  0  0
 1 20    768 127222788 1293128 57129968    0    0 163952 83232 54180 108118  1  1 78 20  0  0
 1  3    768 127223044 1293128 57130380    0    0 148416 78928 50161 99494  1  1 78 20  0  0
 0 15    768 127223128 1293128 57130796    0    0 152688 79508 52326 106925  2  1 77 20  0  0
 5 21    768 127222460 1293128 57131204    0    0 144576 74636 50351 98575  1  1 78 20  0  0
 3  8    768 127222332 1293128 57131596    0    0 152256 77972 51545 106514  2  1 77 20  0  0
 1 13    768 127222384 1293128 57132000    0    0 146464 74460 49665 98107  1  1 78 20  0  0
 3 23    768 127222776 1293128 57132464    0    0 149168 75724 50429 101161  1  1 78 20  0  0
 1 17    768 127221972 1293128 57132864    0    0 149376 76360 51181 101626  1  1 77 20  0  0
 5 20    768 127222052 1293128 57133308    0    0 154592 80312 51945 103356  1  1 78 20  0  0
 3 20    768 127222052 1293128 57133712    0    0 150864 75692 51498 107154  2  1 77 20  0  0
 0 15    768 127221344 1293128 57134096    0    0 135952 69448 46883 91457  1  1 79 19  0  0
 0  4    768 127220900 1293128 57134460    0    0 142384 72980 49030 99191  1  1 78 20  0  0
 2 12    768 127220168 1293128 57134872    0    0 147744 77404 51161 105047  2  1 78 20  0  0
 1 21    768 127219556 1293128 57135292    0    0 149840 78252 52268 102967  1  1 78 20  0  0
 3 13    768 127218816 1293128 57135704    0    0 152096 76824 52132 107507  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19    768 127218640 1293128 57136116    0    0 152048 78256 51704 102398  1  1 78 20  0  0
 0 14    768 127217664 1293128 57136544    0    0 153056 78472 52549 108132  2  1 77 20  0  0
 0 18    768 127216636 1293128 57136952    0    0 153072 80380 51891 102249  1  1 78 20  0  0
 1 21    768 127215636 1293128 57137376    0    0 155072 79772 52823 104300  1  1 78 20  0  0
 0 16    768 127215320 1293128 57137804    0    0 155728 80488 53316 109199  2  1 78 20  0  0
 4 17    768 127214728 1293128 57138200    0    0 154944 79952 52103 103052  1  1 78 20  0  0
 0 20    768 127213716 1293128 57138624    0    0 156144 80000 53533 112475  2  1 78 20  0  0
 0 24    768 127211644 1293128 57139040    0    0 151856 77688 50646 100812  1  1 78 20  0  0
 2  3    768 127210644 1293128 57139464    0    0 153616 78740 53464 110847  2  1 78 20  0  0
 4  8    768 127210132 1293128 57139868    0    0 150448 77556 50464 100329  1  1 78 20  0  0
 1 18    768 127210308 1293128 57140272    0    0 146192 76512 49058 97643  1  1 78 20  0  0
 0 20    768 127210468 1293128 57140696    0    0 153984 79484 53468 111225  2  1 78 20  0  0
 0 15    768 127210468 1293128 57141112    0    0 154624 81040 52883 104000  1  1 78 19  0  0
 7 10    768 127208704 1293128 57141528    0    0 157232 81072 53439 110189  2  1 77 20  0  0
 0 19    768 127207564 1293128 57141968    0    0 154112 78360 52431 103496  1  1 78 20  0  0
 3 15    768 127207408 1293128 57142392    0    0 157616 80468 54068 106977  1  1 78 20  0  0
 3 10    768 127206268 1293128 57142836    0    0 163424 85212 56463 116622  2  1 77 20  0  0
 2  7    768 127205260 1293128 57143284    0    0 160464 81488 53282 105163  1  1 78 20  0  0
 0 25    768 127204748 1293128 57143708    0    0 162608 84712 54163 111116  2  1 78 20  0  0
 5 11    768 127203564 1293128 57144144    0    0 159952 82752 54461 107699  1  1 78 20  0  0
 1 21    768 127203652 1293128 57144572    0    0 160816 81056 54035 112090  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 127202996 1293128 57145000    0    0 153568 78868 52093 102371  1  1 78 20  0  0
 4 16    768 127202320 1293128 57145436    0    0 159904 80792 54742 110563  2  1 77 20  0  0
 2 13    768 127201684 1293128 57145876    0    0 162704 84276 56309 111300  1  1 78 20  0  0
 2  7    768 127201528 1293128 57146260    0    0 141936 74816 49157 96990  1  1 78 20  0  0
 5 21    768 127201164 1293128 57146640    0    0 145040 74556 49880 102483  2  1 77 20  0  0
 0 11    768 127201520 1293128 57147048    0    0 152416 77932 51756 102465  1  1 78 20  0  0
 1 16    768 127200920 1293128 57147476    0    0 157184 80840 53421 111706  2  1 78 20  0  0
 1 21    768 127200236 1293128 57147892    0    0 151712 79008 51893 102228  1  1 78 19  0  0
 2  3    768 127200104 1293128 57148328    0    0 158272 79884 54379 108276  1  1 78 20  0  0
 1 14    768 127199240 1293128 57148772    0    0 158400 82716 54223 110276  2  1 77 20  0  0
 8 14    768 127198660 1293128 57149188    0    0 160320 82440 53907 106249  2  1 78 20  0  0
 3 12    768 127198208 1293128 57149624    0    0 161040 84592 55271 114189  2  1 78 20  0  0
 2 18    768 127197604 1293128 57150060    0    0 159728 82320 53788 106921  1  1 78 20  0  0
 5 20    768 127196680 1293128 57150508    0    0 161840 83724 54894 114236  2  1 77 20  0  0
 0 22    768 127196984 1293128 57150956    0    0 162320 82996 54674 107063  2  1 78 19  0  0
 2 17    768 127196124 1293128 57151404    0    0 161232 79156 55121 113311  2  1 78 20  0  0
 3 16    768 127193856 1293128 57151812    0    0 151104 79752 51898 102515  1  1 78 20  0  0
 1 18    768 127194400 1293128 57152220    0    0 150864 77076 50815 100218  1  1 78 20  0  0
 5  8    768 127194472 1293128 57152652    0    0 154224 79828 54265 113650  2  1 77 20  0  0
 0 18    768 127194284 1293128 57153100    0    0 156416 81024 54083 107469  1  1 78 20  0  0
 1 13    768 127195060 1293128 57153524    0    0 160992 83620 55849 115738  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 127194052 1293128 57153932    0    0 156736 81124 52416 103643  1  1 78 20  0  0
 1 11    768 127193660 1293128 57154360    0    0 159584 83092 54047 110668  2  1 77 20  0  0
 4 15    768 127194728 1293128 57154788    0    0 155872 78168 53337 103317  2  1 78 19  0  0
 3 12    768 127193984 1293128 57155212    0    0 152496 78952 51469 101275  1  1 78 19  0  0
 3 17    768 127194468 1293128 57155632    0    0 154816 79216 52127 108849  2  1 78 20  0  0
 0 11    768 127194356 1293128 57156048    0    0 155760 79900 52604 103359  1  1 78 20  0  0
 3 22    768 127193088 1293128 57156500    0    0 158016 80620 54470 112078  2  1 78 20  0  0
 0 16    768 127192560 1293128 57156908    0    0 151920 77292 50745 101133  1  1 78 19  0  0
 2 16    768 127193020 1293128 57157332    0    0 153136 79272 52749 108406  2  1 78 20  0  0
13 10    768 127193908 1293128 57157840    0    0 151520 77388 51364 101314  1  1 78 20  0  0
 5  7    768 127193444 1293128 57158288    0    0 160096 82224 55281 113040  2  1 78 20  0  0
 5 17    768 127193984 1293128 57158672    0    0 139760 73200 47831 95122  1  1 78 20  0  0
 1 22    768 127193588 1293128 57159048    0    0 143712 74680 48865 96600  1  1 78 20  0  0
 1 25    768 127194844 1293128 57159480    0    0 154960 80464 53486 111240  2  1 78 20  0  0
 0 18    768 127195472 1293128 57159888    0    0 152576 77304 50882 99987  1  1 78 20  0  0
 0 19    768 127195588 1293128 57160328    0    0 158432 77896 54302 112774  2  1 78 20  0  0
 1 11    768 127195216 1293128 57160716    0    0 152624 79572 51906 103944  1  1 78 20  0  0
 0 16    768 127194776 1293128 57161136    0    0 158192 79116 53614 105143  2  1 78 20  0  0
 3 15    768 127195180 1293128 57161588    0    0 160560 83116 54782 112693  2  1 77 20  0  0
 7 20    768 127193688 1293128 57162008    0    0 159120 83056 54203 107963  1  1 78 20  0  0
 0 14    768 127193192 1293128 57162456    0    0 158848 84608 54465 112838  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 127192952 1293128 57162872    0    0 156560 81232 53285 105311  1  1 78 20  0  0
 3 16    768 127193040 1293128 57163276    0    0 155008 81584 53789 110525  2  1 77 20  0  0
 4 10    768 127192992 1293128 57163712    0    0 153264 78380 51345 102072  1  1 78 19  0  0
 2  5    768 127193072 1293128 57164144    0    0 157664 78724 52224 106360  2  1 77 20  0  0
 0 17    768 127192976 1293128 57164536    0    0 154544 79072 53049 107995  1  1 78 20  0  0
 3 12    768 127192960 1293128 57164992    0    0 158272 82212 53797 106123  1  1 78 20  0  0
 2 17    768 127192616 1293128 57165428    0    0 158464 82116 53300 109115  2  1 78 19  0  0
 7 18    768 127190376 1293128 57165868    0    0 160944 80856 53911 106789  1  1 78 20  0  0
 3  8    768 127189940 1293128 57166304    0    0 161040 82596 53763 109762  2  1 77 20  0  0
 3 23    768 127188552 1293128 57166708    0    0 152240 80480 52861 104663  1  1 78 19  0  0
 1  8    768 127187552 1293128 57167152    0    0 161456 81148 55796 113764  2  1 78 19  0  0
 2 20    768 127187484 1293128 57167584    0    0 160688 83528 54331 108137  1  1 78 20  0  0
 3 18    768 127187060 1293128 57168004    0    0 156448 82544 52712 104625  1  1 78 20  0  0
 0 15    768 127186136 1293128 57168436    0    0 162880 83272 55682 113803  2  1 77 20  0  0
 0 23    768 127186012 1293128 57168856    0    0 153920 79336 52626 104088  1  1 78 20  0  0
 2 10    768 127184344 1293128 57169300    0    0 156160 79352 53026 109921  2  1 77 20  0  0
 2 23    768 127184956 1293128 57169756    0    0 164640 83752 54609 108011  2  1 78 20  0  0
 3 16    768 127184332 1293128 57170132    0    0 144208 71836 50903 103135  2  1 77 21  0  0
 3 10    768 127184524 1293128 57170532    0    0 142960 72116 48844 96502  1  1 78 20  0  0
 0 14    768 127184808 1293128 57170944    0    0 151072 79460 52281 103583  1  1 78 20  0  0
 0 18    768 127184952 1293128 57171356    0    0 161024 82320 55058 116406  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 127184720 1293128 57171792    0    0 154448 79640 52568 104226  1  1 78 19  0  0
 1 18    768 127184112 1293128 57172236    0    0 157280 79608 53665 112038  2  1 78 20  0  0
 2 10    768 127184112 1293128 57172680    0    0 155488 81696 51530 102627  1  1 78 19  0  0
 3 17    768 127184240 1293128 57173084    0    0 158256 81092 53960 110704  2  1 78 20  0  0
 0 21    768 127184060 1293128 57173536    0    0 165040 83828 55851 109891  2  1 77 20  0  0
 0 22    768 127182648 1293128 57173956    0    0 158912 81096 53975 106628  1  1 78 20  0  0
 1 24    768 127182220 1293128 57174392    0    0 160736 80356 55678 116913  2  1 78 19  0  0
 3 13    768 127181092 1293128 57174820    0    0 160240 81696 54461 107384  1  1 78 19  0  0
 2  9    768 127180960 1293128 57175264    0    0 158128 82476 54589 111668  2  1 77 20  0  0
 0 18    768 127180536 1293128 57175664    0    0 151616 79288 52894 105099  1  1 78 20  0  0
 0 31    768 127180492 1293128 57176088    0    0 152144 77604 51027 102391  1  1 78 19  0  0
 0 11    768 127180356 1293128 57176492    0    0 152208 79748 53036 107529  1  1 78 19  0  0
 4 15    768 127179728 1293128 57176908    0    0 156256 79708 52308 103517  1  1 78 20  0  0
 0 17    768 127179368 1293128 57177376    0    0 162096 83160 53877 111775  2  1 77 20  0  0
 3 16    768 127179456 1293128 57177776    0    0 156720 82424 52955 104964  1  1 78 20  0  0
 3 13    768 127178804 1293128 57178224    0    0 160880 84336 54952 112751  2  1 77 20  0  0
 0 23    768 127179060 1293128 57178640    0    0 159440 81620 53552 105482  1  1 78 19  0  0
 3 22    768 127179284 1293128 57179072    0    0 157808 80788 53609 109133  2  1 78 20  0  0
 1 14    768 127178980 1293128 57179512    0    0 158064 84948 53710 106459  1  1 78 20  0  0
 4 26    768 127178244 1293128 57179936    0    0 157184 79364 52708 104647  1  1 79 19  0  0
 7 19    768 127178296 1293128 57180376    0    0 158032 83608 53420 110937  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 127175404 1293128 57180808    0    0 149664 77740 50489 98956  1  1 78 19  0  0
 0 20    768 127174868 1293128 57181184    0    0 157664 82268 53463 110864  2  1 78 20  0  0
 9 16    768 127174436 1293128 57181652    0    0 163120 82200 53534 106106  1  1 78 20  0  0
 0 22    768 127174236 1293128 57182084    0    0 160928 84124 54669 111941  1  1 77 20  0  0
 2 18    768 127174336 1293128 57182444    0    0 133552 69224 45258 88666  1  1 78 20  0  0
 3 15    768 127172588 1293128 57182824    0    0 135248 69156 45671 89784  1  1 78 20  0  0
10  8    768 127171520 1293128 57183276    0    0 148176 75416 51618 104975  2  1 77 20  0  0
 0 31    768 127171316 1293128 57183652    0    0 141408 73164 47739 94173  1  1 78 20  0  0
 1 31    768 127171532 1293128 57184076    0    0 147904 75596 51175 105728  2  1 78 19  0  0
 1 11    768 127171268 1293128 57184476    0    0 147248 76644 50075 99657  2  1 78 20  0  0
 6  9    768 127169784 1293128 57184876    0    0 154448 78164 52539 102960  2  1 78 20  0  0
 3 16    768 127170124 1293128 57185328    0    0 160320 80608 54668 113206  2  1 77 20  0  0
 1 24    768 127168676 1293128 57185756    0    0 155360 80320 52577 103884  1  1 78 20  0  0
 0 19    768 127168532 1293128 57186188    0    0 159136 82060 54166 111803  2  1 77 20  0  0
 7 10    768 127168344 1293128 57186600    0    0 154992 79748 51022 101209  1  1 78 19  0  0
 0 13    768 127168152 1293128 57187028    0    0 155296 80420 52632 104154  2  1 78 19  0  0
 4 15    768 127169932 1293128 57187460    0    0 155872 79380 53087 110119  2  1 78 20  0  0
 2 14    768 127169012 1293128 57187868    0    0 150368 78328 50502 100441  1  1 78 20  0  0
 2 16    768 127168928 1293128 57188292    0    0 151888 77572 51814 107625  2  1 78 20  0  0
 6 19    768 127168192 1293128 57188668    0    0 152208 78832 51006 101546  1  1 78 20  0  0
 3  9    768 127167720 1293128 57189116    0    0 158736 79084 53786 111323  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 127167512 1293128 57189548    0    0 154592 80968 52536 104236  1  1 78 20  0  0
 2 22    768 127167324 1293128 57189972    0    0 156288 81084 54027 105968  1  1 78 20  0  0
 1 12    768 127166840 1293128 57190404    0    0 159312 81956 54410 110054  2  1 78 20  0  0
 1 18    768 127166848 1293128 57190848    0    0 161136 83276 54648 108274  1  1 78 20  0  0
 1 22    768 127165968 1293128 57191248    0    0 159552 82308 54415 113121  2  1 77 20  0  0
 0 16    768 127166056 1293128 57191712    0    0 162576 83248 54027 107162  2  1 78 20  0  0
 0 12    768 127165624 1293128 57192124    0    0 159504 81464 53956 112297  2  1 78 20  0  0
 3 21    768 127165648 1293128 57192576    0    0 157584 81784 53894 105487  2  1 78 20  0  0
 0 28    768 127165692 1293128 57193024    0    0 156960 81052 52090 102544  2  1 78 19  0  0
 1 14    768 127165260 1293128 57193444    0    0 159536 81532 53328 108696  2  1 78 20  0  0
 2 11    768 127164552 1293128 57193872    0    0 155856 79008 53711 105077  1  1 78 20  0  0
 3  8    768 127162832 1293128 57194356    0    0 168384 86288 56950 116397  2  1 77 20  0  0
 0 10    768 127162904 1293128 57194720    0    0 145200 74340 49598 98803  1  1 78 20  0  0
 0 11    768 127162220 1293128 57195132    0    0 147440 73792 50334 105810  2  1 78 19  0  0
 1 11    768 127161756 1293128 57195532    0    0 152640 80252 51584 102719  1  1 78 20  0  0
 1 14    768 127161784 1293128 57195948    0    0 155824 79836 53744 106501  1  1 78 20  0  0
 3 17    768 127161788 1293128 57196376    0    0 155280 80392 52950 110338  2  1 77 20  0  0
 4 19    768 127161564 1293128 57196800    0    0 152992 78780 51795 102625  1  1 78 20  0  0
 1 13    768 127161132 1293128 57197224    0    0 155888 78864 52644 107767  2  1 78 20  0  0
 3 22    768 127159904 1293128 57197640    0    0 156864 80228 52477 104679  2  1 78 20  0  0
 5 16    768 127159124 1293128 57198060    0    0 159648 80756 54128 107534  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 127159204 1293128 57198492    0    0 158448 83136 54179 111470  2  1 77 20  0  0
 7 18    768 127159232 1293128 57198868    0    0 157824 80008 53659 105998  1  1 78 20  0  0
 1 17    768 127159020 1293128 57199348    0    0 158800 82872 53878 112713  2  1 77 20  0  0
 0 20    768 127158516 1293128 57199788    0    0 154720 77692 52535 104095  1  1 78 20  0  0
 1 24    768 127158580 1293128 57200200    0    0 156368 82284 54385 114331  2  1 77 20  0  0
