procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99048948 1292704 59287312    0    0     0 33108 27870 43762  1  0 99  0  0  0
 0  0    768 99050772 1292704 59287596    0    0     0 33424 28767 43964  1  0 99  0  0  0
 1  1    768 99041132 1292704 59287876    0    0     0 33580 28537 44129  1  0 99  0  0  0
 1  1    768 99035704 1292704 59288168    0    0     0 33296 28467 43635  1  0 99  0  0  0
 0  0    768 99038572 1292704 59288436    0    0     0 34100 28198 44163  1  0 99  0  0  0
 1  0    768 99043524 1292704 59288716    0    0     0 34084 28335 44102  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99047620 1292704 59288988    0    0     0 33400 28421 43473  1  0 99  0  0  0
 1  0    768 99046720 1292704 59289272    0    0     0 34140 28343 44273  1  0 99  0  0  0
 0  1    768 99037472 1292704 59289556    0    0     0 34112 27854 43965  1  0 99  0  0  0
 1  0    768 99035432 1292704 59289824    0    0     0 33924 28060 43502  1  0 99  0  0  0
 0  0    768 99032200 1292704 59290104    0    0     0 33692 28357 43924  1  0 99  0  0  0
 1  0    768 99027548 1292704 59290380    0    0     0 33308 28116 43932  1  0 99  0  0  0
 0  0    768 99028936 1292704 59290660    0    0     0 33032 28292 43453  1  0 99  0  0  0
 0  1    768 99031260 1292704 59290920    0    0     0 32752 28093 43823  1  0 99  0  0  0
 0  0    768 99020836 1292704 59291228    0    0     0 32832 27943 43672  1  0 99  0  0  0
 1  0    768 99022312 1292704 59291504    0    0     0 33136 28671 43793  1  0 99  0  0  0
 0  0    768 99016932 1292704 59291780    0    0     0 32768 27964 43728  1  0 99  0  0  0
 1  1    768 99000472 1292704 59292036    0    0     0 32276 28123 43559  1  0 99  0  0  0
 1  0    768 99004004 1292704 59292168    0    0     0 32568 28279 43565  1  0 99  0  0  0
 0  0    768 99006324 1292704 59292640    0    0     0 32920 28358 44007  1  0 99  0  0  0
 3  0    768 99006204 1292704 59292904    0    0     0 32552 28223 43771  1  0 99  0  0  0
 2  0    768 99011584 1292704 59293192    0    0     0 32332 28387 43888  1  0 99  0  0  0
 1  0    768 99021460 1292704 59293452    0    0     0 32104 28200 43563  1  0 99  0  0  0
 1  0    768 99019408 1292704 59293692    0    0     0 32256 28805 43722  1  0 99  0  0  0
 0  0    768 99011092 1292704 59294036    0    0     0 32200 28097 43603  1  0 99  0  0  0
 1  0    768 99003280 1292704 59294304    0    0     0 32088 28326 43851  1  0 99  0  0  0
 1  0    768 99005192 1292704 59294600    0    0     0 32436 28110 43742  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98934648 1292704 59294860    0    0     0 32956 39038 47901  1  1 98  0  0  0
 0  0    768 98940500 1292704 59295128    0    0     0 31396 27292 41855  1  0 99  0  0  0
 1  0    768 98945044 1292704 59295404    0    0     0 31852 27504 42324  1  0 99  0  0  0
 1  0    768 98950544 1292704 59295668    0    0     0 31796 27310 41777  1  0 99  0  0  0
 0  0    768 98956472 1292704 59295864    0    0     0 32360 27677 42588  1  0 99  0  0  0
 1  1    768 98955180 1292704 59296308    0    0     0 32176 27771 42864  1  0 99  0  0  0
 1  0    768 98962396 1292704 59296572    0    0     0 31600 27312 41881  1  0 99  0  0  0
 0  1    768 98967592 1292704 59296840    0    0     0 32320 27595 42391  1  0 99  0  0  0
 0  0    768 98968648 1292704 59297116    0    0     0 32720 27844 42578  1  0 99  0  0  0
 1  0    768 98972124 1292704 59297392    0    0     0 32548 27450 42602  1  0 99  0  0  0
 3  0    768 98978876 1292704 59297656    0    0     0 32740 27703 42966  1  0 99  0  0  0
 1  0    768 98980688 1292704 59297928    0    0     0 31824 27707 42149  1  0 99  0  0  0
 1  0    768 98984424 1292704 59298216    0    0     0 32792 28255 43213  1  0 99  0  0  0
 1  1    768 98987244 1292704 59298476    0    0     0 32088 27311 42034  1  0 99  0  0  0
 2  1    768 98995724 1292704 59298740    0    0     0 31600 26898 41289  1  0 99  0  0  0
 1  0    768 98997288 1292704 59299004    0    0     0 32972 27799 43129  1  0 99  0  0  0
 1  0    768 99004356 1292704 59299292    0    0     0 33120 28722 44055  1  0 99  0  0  0
 0  0    768 99003580 1292704 59299580    0    0     0 33144 28016 44094  1  0 99  0  0  0
 0  0    768 99006012 1292704 59299856    0    0     0 33220 28289 44457  1  0 99  0  0  0
 1  0    768 99005520 1292704 59300136    0    0     0 32472 27990 43618  1  0 99  0  0  0
 0  0    768 99006652 1292704 59300416    0    0     0 32628 28442 43990  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99002724 1292704 59300700    0    0     0 32568 28124 44048  1  0 99  0  0  0
 1  0    768 98997532 1292704 59300984    0    0     0 32128 28430 44397  1  0 99  0  0  0
 0  1    768 98994628 1292704 59301272    0    0     0 32748 28893 44625  1  0 99  0  0  0
 0  0    768 98997184 1292704 59301556    0    0     0 32556 29006 44597  1  0 99  0  0  0
 1  0    768 98989940 1292704 59301856    0    0     0 32796 29177 44677  1  0 99  0  0  0
 0  1    768 98995104 1292704 59302144    0    0     0 31760 28604 43844  1  0 99  0  0  0
 0  1    768 98993924 1292704 59302424    0    0     0 32608 28158 43710  1  0 99  0  0  0
 0  0    768 98995288 1292704 59302708    0    0     0 32324 28212 43823  1  0 99  0  0  0
 0  1    768 98987540 1292704 59302980    0    0     0 33028 28222 43450  1  0 99  0  0  0
 1  0    768 98989664 1292704 59303260    0    0     0 32108 28452 43622  1  0 99  0  0  0
 0  0    768 98963848 1292704 59303536    0    0     0 33228 30071 44652  1  0 99  0  0  0
 0  0    768 98965632 1292704 59303820    0    0     0 32992 28576 43995  1  0 99  0  0  0
 1  0    768 98967128 1292704 59304104    0    0     0 33028 28036 43620  1  0 99  0  0  0
 1  0    768 98963504 1292704 59304388    0    0     0 32456 28116 43830  1  0 99  0  0  0
 1  1    768 98967272 1292704 59304664    0    0     0 32380 27945 43635  1  0 99  0  0  0
 1  0    768 98970832 1292704 59304948    0    0     0 32556 27718 43692  1  0 99  0  0  0
 0  0    768 98970384 1292704 59305224    0    0     0 32540 28278 43676  1  0 99  0  0  0
 0  1    768 98972452 1292704 59305508    0    0     0 32304 27919 43701  1  0 99  0  0  0
 1  0    768 98973332 1292704 59305784    0    0     0 32104 28229 42883  1  0 99  0  0  0
 0  0    768 98974980 1292704 59306072    0    0     0 31688 27932 43654  1  0 99  0  0  0
 0  0    768 98972992 1292704 59306348    0    0     0 31720 27893 43360  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98974888 1292704 59306628    0    0     0 32060 27867 43955  1  0 99  0  0  0
 1  0    768 98964712 1292704 59306920    0    0     0 31804 27884 43566  1  0 99  0  0  0
 1  0    768 98967132 1292704 59307192    0    0     0 31184 27829 43456  1  0 99  0  0  0
 1  0    768 98958536 1292704 59307484    0    0     0 31592 27976 43758  1  0 99  0  0  0
 1  1    768 98958292 1292704 59307748    0    0     0 31444 27800 43604  1  0 99  0  0  0
 1  0    768 98955456 1292704 59308036    0    0     0 32192 28187 43723  1  0 99  0  0  0
 1  1    768 98958656 1292704 59308324    0    0     0 32316 28354 43655  1  0 99  0  0  0
 0  0    768 98940448 1292704 59308592    0    0     0 32560 28279 43835  1  0 99  0  0  0
 2  0    768 98943828 1292704 59308880    0    0     0 32176 27891 43934  1  0 99  0  0  0
 1  0    768 98945784 1292704 59309148    0    0     0 31832 28039 43789  1  0 99  0  0  0
 1  0    768 98946920 1292704 59309436    0    0     0 31428 27507 43237  1  0 99  0  0  0
 1  0    768 98946268 1292704 59309716    0    0     0 31096 27908 42964  1  0 99  0  0  0
 0  0    768 98945164 1292704 59309980    0    0     0 31544 27954 43170  1  0 99  0  0  0
 0  0    768 98943492 1292704 59310264    0    0     0 31872 27792 43370  1  0 99  0  0  0
 0  1    768 98938876 1292704 59310536    0    0     0 32148 27976 43439  1  0 99  0  0  0
 1  0    768 98927392 1292704 59310816    0    0     0 31616 28122 43128  1  0 99  0  0  0
 0  1    768 98921684 1292704 59311092    0    0     0 32572 28206 44316  1  0 99  0  0  0
 1  0    768 98927392 1292704 59311376    0    0     0 31764 27706 43328  1  0 99  0  0  0
 1  1    768 98930904 1292704 59311644    0    0     0 31748 27780 43233  1  0 99  0  0  0
 0  0    768 98931848 1292704 59311932    0    0     0 32048 28247 43809  1  0 99  0  0  0
 0  1    768 98933780 1292704 59312208    0    0     0 31636 28302 43196  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98935596 1292704 59312480    0    0     0 32104 28149 43566  1  0 99  0  0  0
 1  0    768 98930944 1292704 59312768    0    0     0 32088 27704 43404  1  0 99  0  0  0
 0  1    768 98920416 1292704 59312948    0    0     0 31460 27858 43058  1  0 99  0  0  0
 0  1    768 98921544 1292704 59313368    0    0     0 31940 27749 43326  1  0 99  0  0  0
 1  0    768 98919024 1292704 59313540    0    0     0 32008 28275 43529  1  0 99  0  0  0
 1  0    768 98920880 1292704 59313936    0    0     0 31860 27927 43464  1  0 99  0  0  0
 0  1    768 98924000 1292704 59314228    0    0     0 32496 28145 43955  1  0 99  0  0  0
 2  0    768 98929420 1292704 59314396    0    0     0 32320 28175 43903  1  0 99  0  0  0
 1  0    768 98933668 1292704 59314780    0    0     0 32040 27586 43167  1  0 99  0  0  0
 0  0    768 98927148 1292704 59315064    0    0     0 32636 28084 43938  1  0 99  0  0  0
 1  0    768 98927936 1292704 59315344    0    0     0 32592 28131 43998  1  0 99  0  0  0
 1  0    768 98930336 1292704 59315476    0    0     0 32184 27860 43900  1  0 99  0  0  0
 0  1    768 98933316 1292704 59315916    0    0     0 32172 28370 43868  1  0 99  0  0  0
 1  0    768 98925968 1292704 59316192    0    0     0 31300 27998 43105  1  0 99  0  0  0
 0  1    768 98920844 1292704 59316456    0    0     0 31384 28248 43131  1  0 99  0  0  0
 0  0    768 98909216 1292704 59316752    0    0     0 31760 28481 43737  1  0 99  0  0  0
 1  1    768 98910296 1292704 59317032    0    0     0 31160 27665 42882  1  0 99  0  0  0
 0  1    768 98909168 1292704 59317304    0    0     0 30848 27613 42794  0  0 99  0  0  0
 1  1    768 98901332 1292704 59317568    0    0     0 31096 27608 42864  1  0 99  0  0  0
 0  1    768 98899104 1292704 59317832    0    0     0 31396 27634 42607  1  0 99  0  0  0
 5  1    768 98900668 1292704 59318120    0    0     0 32052 27333 43316  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98884976 1292704 59318392    0    0     0 31132 27706 42698  1  0 99  0  0  0
 0  1    768 98882316 1292704 59318668    0    0     0 31548 27370 42858  1  0 99  0  0  0
 2  0    768 98889096 1292704 59318936    0    0     0 31764 27435 42685  1  0 99  0  0  0
 1  0    768 98879280 1292704 59319208    0    0     0 32308 27692 43061  1  0 99  0  0  0
 0  1    768 98879368 1292704 59319480    0    0     0 32088 27721 43259  1  0 99  0  0  0
 0  0    768 98885076 1292704 59319764    0    0     0 31688 27651 43104  1  0 99  0  0  0
 1  0    768 98881332 1292704 59320028    0    0     0 31144 27399 42476  1  0 99  0  0  0
 1  0    768 98883296 1292704 59320248    0    0     0 31552 27402 42905  1  0 99  0  0  0
 0  1    768 98888756 1292704 59320412    0    0     0 31656 28417 43814  1  0 99  0  0  0
 0  0    768 98890032 1292704 59320852    0    0     0 31856 27741 43523  1  0 99  0  0  0
 0  1    768 98894732 1292704 59321140    0    0     0 30952 27809 42408  1  0 99  0  0  0
 1  0    768 98897104 1292704 59321412    0    0     0 32068 27938 43320  1  0 99  0  0  0
 0  1    768 98900848 1292704 59321680    0    0     0 30952 27524 42318  1  0 99  0  0  0
 0  0    768 98896572 1292704 59321964    0    0     0 31372 28178 43170  1  0 99  0  0  0
 0  1    768 98892992 1292704 59322224    0    0     0 30652 27359 42355  1  0 99  0  0  0
 0  0    768 98891748 1292704 59322496    0    0     0 30744 27514 42643  1  0 99  0  0  0
 1  0    768 98896592 1292704 59322772    0    0     0 30972 27557 42850  1  0 99  0  0  0
 1  0    768 98894128 1292704 59323052    0    0     0 30352 27869 42679  1  0 99  0  0  0
 0  1    768 98900972 1292704 59323340    0    0     0 30960 28261 43342  1  0 99  0  0  0
 1  0    768 98901156 1292704 59323616    0    0     0 30824 27727 42999  1  0 99  0  0  0
 0  1    768 98895044 1292704 59323848    0    0     0 30892 27703 42868  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98893936 1292704 59324164    0    0     0 31188 27529 42868  1  0 99  0  0  0
 0  1    768 98893240 1292704 59324444    0    0     0 31376 28352 43286  1  0 99  0  0  0
 0  0    768 98893156 1292704 59324628    0    0     0 31744 28071 43232  1  0 99  0  0  0
 0  0    768 98894060 1292704 59324996    0    0     0 31292 27831 42953  1  0 99  0  0  0
 0  1    768 98891648 1292704 59325272    0    0     0 31420 27791 43411  1  0 99  0  0  0
 1  0    768 98891788 1292704 59325556    0    0     0 31512 28501 43819  1  0 99  0  0  0
 0  1    768 98892272 1292704 59325840    0    0     0 30792 27771 42975  1  0 99  0  0  0
 1  0    768 98889920 1292704 59326116    0    0     0 30232 27527 42531  1  0 99  0  0  0
 1  0    768 98875420 1292704 59326396    0    0     0 30436 27581 42706  1  0 99  0  0  0
 1  0    768 98875404 1292704 59326680    0    0     0 30816 27989 42830  1  0 99  0  0  0
 0  0    768 98860464 1292704 59326960    0    0     0 30912 28196 43428  1  0 99  0  0  0
 0  1    768 98863332 1292704 59327088    0    0     0 30792 27924 43117  1  0 99  0  0  0
 0  1    768 98859768 1292704 59327516    0    0     0 30816 27780 43272  1  0 99  0  0  0
 0  0    768 98856876 1292704 59327788    0    0     0 30492 27821 42904  1  0 99  0  0  0
 1  0    768 98860300 1292704 59328068    0    0     0 30548 27445 42492  1  0 99  0  0  0
 0  0    768 98840456 1292704 59328348    0    0     0 31176 28138 43396  1  0 99  0  0  0
 0  0    768 98846160 1292704 59328536    0    0     0 30988 27577 43142  1  0 99  0  0  0
 1  0    768 98841436 1292704 59328908    0    0     0 31004 27994 43129  0  0 99  0  0  0
 1  0    768 98844244 1292704 59329196    0    0     0 31424 28519 43827  1  0 99  0  0  0
 1  1    768 98847660 1292704 59329476    0    0     0 31264 28615 43814  1  0 99  0  0  0
 0  0    768 98847004 1292704 59329768    0    0     0 30932 28639 43710  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98850828 1292704 59329928    0    0     0 31408 28081 43699  1  0 99  0  0  0
 0  1    768 98851432 1292704 59330400    0    0     0 31204 28439 43709  1  0 99  0  0  0
 1  1    768 98848492 1292704 59330680    0    0     0 30968 28432 43294  1  0 99  0  0  0
 1  0    768 98850900 1292704 59330948    0    0     0 31176 28295 43597  1  0 99  0  0  0
 0  1    768 98847100 1292704 59331236    0    0     0 30904 28286 43429  1  0 99  0  0  0
 1  0    768 98851444 1292704 59331524    0    0     0 31384 28750 43841  1  0 99  0  0  0
 0  1    768 98846052 1292704 59331796    0    0     0 30932 28388 43800  1  0 99  0  0  0
 1  0    768 98853168 1292704 59332076    0    0     0 31788 28654 44078  1  0 99  0  0  0
 0  1    768 98855336 1292704 59332360    0    0     0 31256 28472 43906  1  0 99  0  0  0
 2  0    768 98849420 1292704 59332636    0    0     0 31044 28089 43422  1  0 99  0  0  0
 0  0    768 98851544 1292704 59332928    0    0     0 30892 28069 43564  1  0 99  0  0  0
 0  0    768 98851664 1292704 59333208    0    0     0 30952 28328 43547  1  0 99  0  0  0
 0  0    768 98845708 1292704 59333320    0    0     0 31276 28303 43713  1  0 99  0  0  0
 0  0    768 98848300 1292704 59333748    0    0     0 30680 28092 43021  1  0 99  0  0  0
 1  0    768 98841400 1292704 59334028    0    0     0 31308 28096 43463  1  0 99  0  0  0
 0  0    768 98842232 1292704 59334312    0    0     0 30172 27818 42337  1  0 99  0  0  0
 1  1    768 98835032 1292704 59334592    0    0     0 30736 28264 43270  1  0 99  0  0  0
 1  0    768 98828748 1292704 59334872    0    0     0 31432 28607 43935  1  0 99  0  0  0
 1  1    768 98830892 1292704 59335152    0    0     0 31180 28273 43581  1  0 99  0  0  0
 1  0    768 98832720 1292704 59335432    0    0     0 31420 28727 43471  1  0 99  0  0  0
 1  0    768 98834120 1292704 59335720    0    0     0 30920 27776 43057  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98833656 1292704 59335992    0    0     0 30908 28084 42627  1  0 99  0  0  0
 1  0    768 98829840 1292704 59336268    0    0     0 31632 28020 43190  1  0 99  0  0  0
 0  0    768 98833164 1292704 59336528    0    0     0 31044 27745 42325  1  0 99  0  0  0
 0  1    768 98827228 1292704 59336684    0    0     0 30964 27679 42832  1  0 99  0  0  0
 1  0    768 98827460 1292704 59337072    0    0     0 30772 27587 42562  1  0 99  0  0  0
 1  0    768 98820960 1292704 59337352    0    0     0 30536 27363 42606  1  0 99  0  0  0
 1  0    768 98821996 1292704 59337624    0    0     0 31308 27873 43446  0  0 99  0  0  0
 1  0    768 98823132 1292704 59337908    0    0     0 31352 28235 43652  1  0 99  0  0  0
 0  0    768 98811692 1292704 59338184    0    0     0 31496 28367 43684  1  0 99  0  0  0
 0  0    768 98811340 1292704 59338464    0    0     0 30960 28379 43404  1  0 99  0  0  0
 1  0    768 98816220 1292704 59338668    0    0     0 31488 28614 43880  1  0 99  0  0  0
 1  0    768 98817416 1292704 59339036    0    0     0 30608 28032 43146  1  0 99  0  0  0
 1  0    768 98822520 1292704 59339316    0    0     0 30988 28045 43475  1  0 99  0  0  0
 0  1    768 98823088 1292704 59339600    0    0     0 31276 28470 43897  1  0 99  0  0  0
 1  0    768 98825260 1292704 59339884    0    0     0 31760 28456 44362  1  0 99  0  0  0
 0  1    768 98823868 1292704 59340168    0    0     0 31280 28503 43900  1  0 99  0  0  0
 0  0    768 98827444 1292704 59340452    0    0     0 31620 28677 43994  1  0 99  0  0  0
 0  0    768 98824152 1292704 59340740    0    0     0 32024 28776 44579  1  0 99  0  0  0
 0  1    768 98820784 1292704 59341032    0    0     0 31624 28495 43837  1  0 99  0  0  0
 0  0    768 98812524 1292704 59341312    0    0     0 31004 27940 43076  1  0 99  0  0  0
 0  1    768 98814048 1292704 59341592    0    0     0 31832 28131 44072  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 98812884 1292704 59341876    0    0     0 31464 28223 43969  1  0 99  0  0  0
 0  0    768 98806552 1292704 59342152    0    0     0 31472 28195 43744  1  0 99  0  0  0
 0  1    768 98806968 1292704 59342428    0    0     0 30996 28166 43632  1  0 99  0  0  0
 1  0    768 98809236 1292704 59342712    0    0     0 31300 27871 43531  1  0 99  0  0  0
 0  0    768 98805648 1292704 59343000    0    0     0 31136 28256 43526  1  0 99  0  0  0
 1  0    768 98805692 1292704 59343168    0    0     0 30560 28115 42965  1  0 99  0  0  0
 1  0    768 98808888 1292704 59343536    0    0     0 30648 28333 43164  1  0 99  0  0  0
 1  0    768 98799168 1292704 59343824    0    0     0 30984 28578 43753  1  0 99  0  0  0
 0  0    768 98801688 1292704 59344108    0    0     0 31120 28368 43995  0  0 99  0  0  0
 1  0    768 98802040 1292704 59344392    0    0     0 30980 28333 43676  1  0 99  0  0  0
 0  1    768 98804080 1292704 59344668    0    0     0 30956 28467 43517  1  0 99  0  0  0
 1  0    768 98805252 1292704 59344952    0    0     0 30456 27878 42645  1  0 99  0  0  0
 0  0    768 98790864 1292704 59345228    0    0     0 30676 28294 43172  1  0 99  0  0  0
 1  1    768 98791284 1292704 59345508    0    0     0 30900 28073 43197  1  0 99  0  0  0
 0  0    768 98786348 1292704 59345792    0    0     0 31448 28721 43810  1  0 99  0  0  0
 1  0    768 98791220 1292704 59346076    0    0     0 32304 28152 44071  1  0 99  0  0  0
 0  0    768 98783712 1292704 59346340    0    0     0 31656 28530 43689  1  0 99  0  0  0
 1  0    768 98774664 1292704 59346680    0    0     0 31476 27988 43047  1  0 99  0  0  0
 1  0    768 98771388 1292704 59346972    0    0     0 31328 27964 43543  1  0 99  0  0  0
 1  0    768 98773588 1292704 59347260    0    0     0 31340 27977 43588  1  0 99  0  0  0
 0  0    768 98770300 1292704 59347536    0    0     0 31288 27990 43541  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 98773568 1292704 59347816    0    0     0 32032 28474 43443  1  0 99  0  0  0
 0  1    768 98774692 1292704 59348096    0    0     0 31148 27976 43165  1  0 99  0  0  0
 0  0    768 98773556 1292704 59348372    0    0     0 31728 28155 43388  1  0 99  0  0  0
 0  0    768 98777844 1292704 59348652    0    0     0 31920 28396 43471  1  0 99  0  0  0
 0  1    768 98779456 1292704 59348944    0    0     0 32496 28520 44381  1  0 99  0  0  0
 1  0    768 98774836 1292704 59349216    0    0     0 32256 28487 44427  0  0 99  0  0  0
 1  0    768 98768468 1292704 59349512    0    0     0 32852 28937 45027  1  0 99  0  0  0
 0  0    768 98756080 1292704 59349804    0    0     0 32504 28706 44722  1  0 99  0  0  0
 0  0    768 98758508 1292704 59350092    0    0     0 31572 28758 43725  1  0 99  0  0  0
 0  0    768 98753700 1292704 59350376    0    0     0 31980 28416 44435  1  0 99  0  0  0
 1  0    768 98755592 1292704 59350664    0    0     0 31828 28730 43917  1  0 99  0  0  0
 0  0    768 98755112 1292704 59350944    0    0     0 32048 28223 43966  1  0 99  0  0  0
 0  0    768 98757188 1292704 59351232    0    0     0 32644 28499 44249  1  0 99  0  0  0
 0  0    768 98761072 1292704 59351508    0    0     0 32032 27981 43449  1  0 99  0  0  0
 1  1    768 98754008 1292704 59351796    0    0     0 32720 28397 44246  1  0 99  0  0  0
 1  0    768 98755776 1292704 59352068    0    0     0 32456 28227 43747  1  0 99  0  0  0
 0  0    768 98757844 1292704 59352340    0    0     0 32208 28004 43185  1  0 99  0  0  0
 0  1    768 98751488 1292704 59352624    0    0     0 31964 28188 43547  1  0 99  0  0  0
 1  0    768 98750388 1292704 59352896    0    0     0 32100 28475 43504  1  0 99  0  0  0
 1  0    768 98753548 1292704 59353176    0    0     0 31780 27924 43459  1  0 99  0  0  0
 0  0    768 98754260 1292704 59353448    0    0     0 31768 27994 43385  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98754184 1292704 59353724    0    0     0 31188 28070 43128  1  0 99  0  0  0
 0  0    768 98742736 1292704 59354000    0    0     0 32108 28055 43678  1  0 99  0  0  0
 0  0    768 98745604 1292704 59354284    0    0     0 31368 28217 43069  1  0 99  0  0  0
 1  0    768 98747364 1292704 59354568    0    0     0 32364 27997 43506  1  0 99  0  0  0
 0  0    768 98725760 1292704 59354848    0    0     0 32376 28142 43554  1  0 99  0  0  0
 0  0    768 98724948 1292704 59355128    0    0     0 32892 28664 43912  1  0 99  0  0  0
 0  0    768 98726148 1292704 59355420    0    0     0 33352 28498 44624  1  0 99  0  0  0
 0  1    768 98729720 1292704 59355704    0    0     0 33208 28927 44376  1  0 99  0  0  0
 0  1    768 98730572 1292704 59355992    0    0     0 33252 29120 44496  1  0 99  0  0  0
 0  1    768 98735844 1292704 59356268    0    0     0 33396 28790 44239  1  0 99  0  0  0
 0  1    768 98738108 1292704 59356548    0    0     0 32596 28420 44118  1  0 99  0  0  0
 0  0    768 98738280 1292704 59356828    0    0     0 32448 28678 43886  1  0 99  0  0  0
 1  0    768 98732096 1292704 59357108    0    0     0 32264 28780 43884  1  0 99  0  0  0
 1  0    768 98733244 1292704 59357392    0    0     0 31992 28325 43724  1  0 99  0  0  0
 1  0    768 98732312 1292704 59357684    0    0     0 32428 28656 44322  1  0 99  0  0  0
 0  1    768 98735520 1292704 59357960    0    0     0 32604 29359 44678  1  0 99  0  0  0
 0  1    768 98735748 1292704 59358244    0    0     0 33192 29254 45017  1  0 99  0  0  0
 1  0    768 98736896 1292704 59358536    0    0     0 33048 29244 44051  1  0 99  0  0  0
 1  0    768 98733416 1292704 59358816    0    0     0 32692 28634 43817  1  0 99  0  0  0
 1  0    768 98718972 1292704 59359096    0    0     0 32512 28210 43387  1  0 99  0  0  0
 0  0    768 98714724 1292704 59359232    0    0     0 32208 28103 43513  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98710300 1292704 59359652    0    0     0 32592 28098 43876  1  0 99  0  0  0
 0  0    768 98708948 1292704 59359932    0    0     0 31640 27802 42992  1  0 99  0  0  0
 0  0    768 98699192 1292704 59360216    0    0     0 32516 28512 43852  1  0 99  0  0  0
 1  0    768 98707744 1292704 59360496    0    0     0 32792 28046 43874  1  0 99  0  0  0
 0  0    768 98704680 1292704 59360784    0    0     0 32516 28399 43560  1  0 99  0  0  0
 0  0    768 98707756 1292704 59361052    0    0     0 32824 27639 43523  1  0 99  0  0  0
 1  0    768 98708556 1292704 59361332    0    0     0 33268 28264 43952  1  0 99  0  0  0
 0  0    768 98711376 1292704 59361612    0    0     0 32460 28360 43291  1  0 99  0  0  0
 1  0    768 98714328 1292704 59361872    0    0     0 33128 28419 44064  1  0 99  0  0  0
 1  0    768 98715252 1292704 59362176    0    0     0 32524 28497 43705  1  0 99  0  0  0
 1  0    768 98713432 1292704 59362456    0    0     0 33472 28548 44292  1  0 99  0  0  0
 0  0    768 98707456 1292704 59362728    0    0     0 33780 28711 44872  1  0 99  0  0  0
 1  0    768 98709040 1292704 59363020    0    0     0 33244 28507 44548  1  0 99  0  0  0
 1  0    768 98713924 1292704 59363308    0    0     0 34260 29103 44618  1  0 99  0  0  0
 3  0    768 98714836 1292704 59363656    0    0     0 33692 29129 44427  1  0 99  0  0  0
 0  0    768 98719048 1292704 59363936    0    0     0 33956 28505 44411  1  0 99  0  0  0
 1  0    768 98713136 1292704 59364220    0    0     0 33728 28449 44529  1  0 99  0  0  0
 1  0    768 98713880 1292704 59364512    0    0     0 34204 28668 44948  1  0 99  0  0  0
 1  0    768 98701652 1292704 59364600    0    0     0 34300 28717 44889  1  0 99  0  0  0
 0  1    768 98701940 1292704 59365080    0    0     0 33636 28844 44498  1  0 99  0  0  0
 0  0    768 98703708 1292704 59365372    0    0     0 32904 28415 43936  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98701324 1292704 59365644    0    0     0 33216 28098 43952  1  0 99  0  0  0
