procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128011152 1293084 56360264    0    0 32432 53376 19090 38998  0  0 98  1  0  0
 1  0    768 128011152 1293084 56360368    0    0 31520 52964 18195 36989  0  0 98  1  0  0
 2  0    768 128011152 1293084 56360464    0    0 31616 53200 18553 38057  0  0 98  1  0  0
 0  1    768 128010652 1293084 56360536    0    0 32240 53660 19020 38934  0  0 98  1  0  0
 0  1    768 128010652 1293084 56360672    0    0 31744 51440 18592 37595  0  0 98  1  0  0
 0  1    768 128010400 1293084 56360768    0    0 30768 47668 17765 35103  0  0 98  1  0  0
 0  1    768 128010400 1293084 56360880    0    0 31152 44152 17608 34520  0  0 98  1  0  0
 1  0    768 128010400 1293084 56360976    0    0 31008 42096 17184 33399  0  0 98  1  0  0
 0  1    768 128010148 1293084 56361080    0    0 30752 45368 16907 32553  0  0 98  1  0  0
 0  1    768 128010148 1293084 56361180    0    0 31056 44948 17255 34078  0  0 98  1  0  0
 0  1    768 128010148 1293084 56361288    0    0 30576 45132 17382 34216  0  0 98  1  0  0
 0  0    768 128009896 1293084 56361384    0    0 30640 44100 16999 33088  0  0 98  1  0  0
 1  0    768 128009392 1293084 56361480    0    0 30704 44916 17706 34701  0  0 98  1  0  0
 0  1    768 128009140 1293084 56361592    0    0 30880 44356 17256 33889  0  0 98  1  0  0
 1  0    768 128009212 1293084 56361684    0    0 30112 44900 16906 33107  0  0 98  1  0  0
 0  1    768 128009212 1293084 56361784    0    0 31056 45512 17377 34088  0  0 98  1  0  0
 0  1    768 128009212 1293084 56361884    0    0 30640 44332 17032 33168  0  0 98  1  0  0
 0  1    768 128009212 1293084 56361980    0    0 31072 45332 17350 34211  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128008960 1293084 56362088    0    0 30768 44692 17268 33900  0  0 98  1  0  0
 0  1    768 128008456 1293084 56362192    0    0 29968 44040 16746 32543  0  0 98  1  0  0
 1  0    768 128008208 1293084 56362288    0    0 30336 43916 16882 32833  0  0 98  1  0  0
 0  1    768 128008460 1293084 56362396    0    0 30192 44840 17281 33905  0  0 98  1  0  0
 0  1    768 128008460 1293084 56362488    0    0 32144 45740 17733 34737  0  0 98  1  0  0
 1  0    768 128008460 1293084 56362592    0    0 32128 45532 17133 33614  0  0 98  1  0  0
 1  0    768 128008760 1293084 56362696    0    0 31920 45636 17622 34215  0  0 99  1  0  0
 0  1    768 128008760 1293084 56362752    0    0 31952 45876 17888 35308  0  0 98  1  0  0
 0  1    768 128008760 1293084 56362780    0    0 32352 45284 18145 35499  0  0 98  1  0  0
 0  1    768 128008760 1293084 56363008    0    0 31728 45884 17678 34446  0  0 98  1  0  0
 0  1    768 128007752 1293084 56363120    0    0 31856 47372 18289 35596  0  0 98  1  0  0
 1  0    768 128007752 1293084 56363220    0    0 31296 44808 17076 33498  0  0 98  1  0  0
 0  1    768 128007500 1293084 56363284    0    0 33040 48800 18226 35966  0  0 98  1  0  0
 0  0    768 128007248 1293084 56363464    0    0 31776 51596 18603 37195  0  0 98  1  0  0
 0  1    768 128007484 1293084 56363588    0    0 31056 51552 18094 36101  0  0 98  1  0  0
 1  0    768 128007244 1293084 56363692    0    0 31424 49288 17602 35159  0  0 98  1  0  0
 0  0    768 128007244 1293084 56363792    0    0 32832 43028 17970 34560  0  0 98  1  0  0
 0  1    768 128007244 1293084 56363896    0    0 32736 41664 17603 33756  0  0 98  1  0  0
 0  1    768 128007244 1293084 56364004    0    0 32560 35832 17060 31415  0  0 99  1  0  0
 1  0    768 128007244 1293084 56364116    0    0 32688 35352 16960 31662  0  0 98  1  0  0
 0  1    768 128007244 1293084 56364176    0    0 31616 35112 16511 30364  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 128007244 1293084 56364320    0    0 31776 35312 16552 30513  0  0 99  1  0  0
 0  1    768 128007244 1293084 56364416    0    0 31040 35344 17039 31518  0  0 98  1  0  0
 0  1    768 128007244 1293084 56364520    0    0 32352 35428 16914 31732  0  0 98  1  0  0
 1  0    768 128006992 1293084 56364616    0    0 31792 35156 16654 30955  0  0 99  1  0  0
 1  0    768 128006740 1293084 56364728    0    0 31936 35452 17068 31569  0  0 98  1  0  0
 0  1    768 128006740 1293084 56364820    0    0 31952 34832 16514 30612  0  0 99  1  0  0
 0  2    768 128006488 1293084 56364928    0    0 31440 34792 16133 30044  0  0 99  1  0  0
 0  0    768 128005984 1293084 56365036    0    0 32496 35720 16778 31303  0  0 98  1  0  0
 0  1    768 128005732 1293084 56365136    0    0 31584 35420 16353 29990  0  0 98  1  0  0
 0  1    768 128005732 1293084 56365240    0    0 31296 35532 16259 29948  0  0 98  1  0  0
 0  1    768 128005732 1293084 56365312    0    0 31920 36248 16664 31411  0  0 98  1  0  0
 0  1    768 128006276 1293084 56365420    0    0 31648 36136 16551 30880  0  0 98  1  0  0
 1  0    768 128006752 1293084 56365536    0    0 31456 35844 16377 30640  0  0 98  1  0  0
 1  1    768 128005316 1293084 56365644    0    0 31040 35804 16233 30108  0  0 98  1  0  0
 0  0    768 128005548 1293084 56365748    0    0 31520 37056 16487 30803  0  0 98  1  0  0
 0  1    768 128005936 1293084 56365852    0    0 32112 37684 17221 32406  0  0 98  1  0  0
 0  1    768 128005936 1293084 56365952    0    0 32288 37228 17357 31709  0  0 98  1  0  0
 0  1    768 128005936 1293084 56366056    0    0 32304 37228 17697 32438  0  0 98  1  0  0
 1  1    768 128005684 1293084 56366164    0    0 32352 36272 17043 31735  0  0 98  1  0  0
 0  1    768 128004676 1293084 56366272    0    0 32160 35740 17069 31683  0  0 99  1  0  0
 0  1    768 128004676 1293084 56366376    0    0 32512 35804 17209 32070  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 128004676 1293084 56366480    0    0 33168 35756 17003 31237  0  0 98  1  0  0
 1  1    768 128003668 1293084 56366588    0    0 32992 35480 17096 31669  0  0 99  1  0  0
 0  0    768 128003672 1293084 56366700    0    0 32976 36244 17382 32813  0  0 98  1  0  0
 1  0    768 128003420 1293084 56366800    0    0 33616 35216 16778 31172  0  0 99  1  0  0
 1  0    768 128003420 1293084 56366908    0    0 33392 35972 17567 32509  0  0 98  1  0  0
 1  0    768 128003420 1293084 56367012    0    0 33456 36036 18161 33481  0  0 98  1  0  0
 0  1    768 128003168 1293084 56367112    0    0 33472 32808 17268 31270  0  0 98  1  0  0
 0  1    768 128002664 1293084 56367212    0    0 33872 32760 17447 31703  0  0 99  1  0  0
 0  1    768 128002664 1293084 56367316    0    0 33264 32508 16989 31159  0  0 99  1  0  0
 1  0    768 128002664 1293084 56367440    0    0 33152 32260 16642 30154  0  0 98  1  0  0
 0  1    768 128002664 1293084 56367540    0    0 32496 33184 16853 31363  0  0 98  1  0  0
 0  0    768 128002664 1293084 56367644    0    0 32864 32988 17212 31866  0  0 99  1  0  0
 0  1    768 128002412 1293084 56367752    0    0 31488 32224 16199 29740  0  0 99  1  0  0
 1  0    768 128002160 1293084 56367856    0    0 33024 33264 17182 31406  0  0 98  1  0  0
 1  0    768 128002160 1293084 56367960    0    0 32064 33296 16590 30967  0  0 99  1  0  0
 0  1    768 128002160 1293084 56368068    0    0 32192 32868 16725 30613  0  0 99  1  0  0
 0  2    768 128001908 1293084 56368172    0    0 32032 33616 16815 31104  0  0 99  1  0  0
 0  1    768 128001908 1293084 56368264    0    0 31408 32980 16285 29644  0  0 99  1  0  0
 1  0    768 128001908 1293084 56368380    0    0 32208 33536 16561 30485  0  0 98  1  0  0
 1  1    768 128001908 1293084 56368484    0    0 32176 33840 16977 31327  0  0 98  1  0  0
 2  0    768 128001908 1293084 56368588    0    0 31536 32812 16405 30154  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 128002124 1293084 56368688    0    0 32960 33324 16816 31024  0  0 99  1  0  0
 0  0    768 127999868 1293084 56368760    0    0 32176 32256 16498 30323  0  0 98  1  0  0
 1  0    768 127999616 1293084 56368896    0    0 32000 32996 16593 30486  0  0 98  1  0  0
 0  0    768 127997112 1293084 56368952    0    0 32224 33844 17214 31841  0  0 98  1  0  0
 0  1    768 127999260 1293084 56369100    0    0 32352 32428 16542 30216  0  0 99  1  0  0
 0  2    768 127999008 1293084 56369196    0    0 31696 32980 16886 30221  0  0 98  1  0  0
 0  1    768 127999008 1293084 56369304    0    0 32208 33880 17367 31491  0  0 98  1  0  0
 0  0    768 127999008 1293084 56369412    0    0 32144 33852 17116 30901  0  0 98  1  0  0
 0  0    768 127999008 1293084 56369512    0    0 31616 33964 16582 30783  0  0 99  1  0  0
 0  0    768 127999008 1293084 56369616    0    0 32048 33148 16420 29892  0  0 98  1  0  0
 1  0    768 127998756 1293084 56369788    0    0 31904 33528 17000 31523  0  0 98  1  0  0
 0  1    768 127998756 1293084 56369856    0    0 32352 33176 17043 31259  0  0 98  1  0  0
 1  0    768 127998756 1293084 56369968    0    0 31296 32652 16434 30070  0  0 98  1  0  0
 0  1    768 127998756 1293084 56370080    0    0 32384 33236 16643 30613  0  0 99  1  0  0
 1  1    768 127998504 1293084 56370208    0    0 32000 33028 16459 30088  0  0 99  1  0  0
 0  0    768 127999060 1293084 56370308    0    0 32848 31212 17006 30967  0  0 99  1  0  0
 0  0    768 127998556 1293084 56370412    0    0 32240 31668 16700 30796  0  0 99  1  0  0
 0  1    768 127998556 1293084 56370524    0    0 32384 31324 16514 30278  0  0 98  1  0  0
 1  0    768 127998556 1293084 56370624    0    0 32432 31152 16879 30686  0  0 99  1  0  0
 0  1    768 127998304 1293084 56370724    0    0 31936 31720 17012 30920  0  0 98  1  0  0
 1  1    768 127998304 1293084 56370828    0    0 32368 32212 16797 30057  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 127998052 1293084 56370928    0    0 31456 34200 16569 30222  0  0 98  1  0  0
 0  1    768 127998052 1293084 56371036    0    0 31616 35040 17042 31726  0  0 98  1  0  0
 0  0    768 127997800 1293084 56371140    0    0 32432 35280 17165 32347  0  0 99  1  0  0
 0  1    768 127997800 1293084 56371244    0    0 33488 36424 17798 33363  0  0 99  1  0  0
 1  0    768 127997800 1293084 56371352    0    0 33664 36588 17632 33453  0  0 99  1  0  0
 0  1    768 127997548 1293084 56371456    0    0 32736 36140 17302 32354  0  0 99  1  0  0
 0  1    768 127997296 1293084 56371560    0    0 31488 34268 16626 30923  0  0 99  1  0  0
 0  1    768 127997296 1293084 56371664    0    0 31072 32860 16181 29779  0  0 98  1  0  0
 1  0    768 127997296 1293084 56371764    0    0 30928 32724 16312 30172  0  0 99  1  0  0
 0  1    768 127997244 1293084 56371868    0    0 32192 33728 16655 30880  0  0 98  1  0  0
 1  0    768 127997496 1293084 56371968    0    0 31456 32772 16410 29930  0  0 98  1  0  0
 0  2    768 127997496 1293084 56372072    0    0 30704 33360 15976 29552  0  0 98  1  0  0
 1  0    768 127997496 1293084 56372152    0    0 31376 33660 16567 30597  0  0 98  1  0  0
 1  0    768 127997528 1293084 56372272    0    0 31632 32904 16456 30334  0  0 98  1  0  0
 0  0    768 127997024 1293084 56372384    0    0 32688 32812 16888 30433  0  0 98  1  0  0
 0  1    768 127996772 1293084 56372492    0    0 31696 34108 16916 31313  0  0 98  1  0  0
 0  2    768 127997072 1293084 56372592    0    0 32768 34484 17079 32025  0  0 99  1  0  0
 0  1    768 127997076 1293084 56372688    0    0 32800 34424 16850 31636  0  0 98  1  0  0
 0  1    768 127997092 1293084 56372756    0    0 32096 34760 17578 32704  0  0 99  1  0  0
 0  0    768 127996840 1293084 56372896    0    0 31968 33668 16496 30626  0  0 98  1  0  0
 1  0    768 127996840 1293084 56373004    0    0 32624 34384 17270 32246  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127996840 1293084 56373044    0    0 32288 34040 16475 30948  0  0 98  1  0  0
 0  2    768 127996840 1293084 56373072    0    0 32928 34560 16948 31670  0  0 98  1  0  0
 0  1    768 127996336 1293084 56373312    0    0 31984 34508 16910 31546  0  0 99  1  0  0
 0  0    768 127996336 1293084 56373420    0    0 32768 32828 16879 30526  0  0 99  1  0  0
 0  1    768 127996336 1293084 56373516    0    0 32640 34552 16907 31370  0  0 98  1  0  0
 0  1    768 127996084 1293084 56373616    0    0 31744 34784 17001 31339  0  0 98  1  0  0
 0  0    768 127996084 1293084 56373728    0    0 31824 34112 16497 30713  0  0 98  1  0  0
 0  1    768 127996084 1293084 56373780    0    0 32416 35200 16932 31725  0  0 98  1  0  0
 0  1    768 127996084 1293084 56373936    0    0 31312 34820 16728 31424  0  0 98  1  0  0
 1  0    768 127996084 1293084 56374040    0    0 31968 33884 16978 31370  0  0 99  1  0  0
 0  1    768 127996084 1293084 56374144    0    0 31728 33180 16770 30663  0  0 99  1  0  0
 0  2    768 127995832 1293084 56374252    0    0 32128 33012 16236 29973  0  0 99  1  0  0
 0  1    768 127995832 1293084 56374352    0    0 31792 34592 16841 31441  0  0 98  1  0  0
 0  1    768 127995832 1293084 56374452    0    0 31520 33404 16469 30329  0  0 99  1  0  0
 1  0    768 127995832 1293084 56374548    0    0 32368 33220 16607 30689  0  0 98  1  0  0
 1  0    768 127995552 1293084 56374648    0    0 31616 33948 16774 31070  0  0 98  1  0  0
 1  0    768 127995552 1293084 56374760    0    0 32256 33484 16538 30339  0  0 99  1  0  0
 0  1    768 127995048 1293084 56374864    0    0 32256 33032 17108 31395  0  0 99  1  0  0
 0  1    768 127995048 1293084 56374968    0    0 32304 32860 16675 30844  0  0 98  1  0  0
 0  0    768 127994800 1293084 56375072    0    0 32480 34468 16617 31063  0  0 98  1  0  0
 0  2    768 127994800 1293084 56375172    0    0 32224 33720 16622 30917  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127992072 1293084 56375276    0    0 32000 33128 16815 30562  0  0 98  1  0  0
 1  0    768 127993860 1293084 56375384    0    0 32288 33860 16568 30735  0  0 98  1  0  0
 0  1    768 127993860 1293084 56375480    0    0 32160 34116 16353 30282  0  0 99  1  0  0
 0  1    768 127994124 1293084 56375584    0    0 32432 34468 16683 30836  0  0 98  1  0  0
 0  0    768 127994348 1293084 56375672    0    0 32096 33668 16804 30272  0  0 98  1  0  0
 0  1    768 127994348 1293084 56375788    0    0 32192 34168 16946 31423  0  0 98  1  0  0
 0  1    768 127994348 1293084 56375864    0    0 32624 34688 17292 31887  0  0 98  1  0  0
 0  0    768 127994348 1293084 56376068    0    0 32688 34908 17254 31604  0  0 98  1  0  0
 0  1    768 127994096 1293084 56376172    0    0 32000 33540 17061 31026  0  0 98  1  0  0
 0  1    768 127994096 1293084 56376276    0    0 33808 34824 18159 33509  0  0 98  1  0  0
 0  0    768 127993844 1293084 56376372    0    0 32208 35024 17012 31563  0  0 98  1  0  0
 0  0    768 127993844 1293084 56376436    0    0 31056 33024 16437 29885  0  0 98  1  0  0
 0  1    768 127993340 1293084 56376460    0    0 32400 32916 16519 30631  0  0 99  1  0  0
 0  2    768 127993460 1293084 56376672    0    0 32208 33188 16441 30242  0  0 98  1  0  0
 1  1    768 127993208 1293084 56376776    0    0 31920 34392 16434 30645  0  0 98  1  0  0
 0  2    768 127993208 1293084 56376884    0    0 31920 33620 16592 30247  0  0 99  1  0  0
 0  1    768 127992956 1293084 56376984    0    0 31904 33412 16811 31121  0  0 99  1  0  0
 0  2    768 127992708 1293084 56377092    0    0 31856 33048 16725 30565  0  0 98  1  0  0
 1  0    768 127992456 1293084 56377208    0    0 32176 32560 16545 30535  0  0 99  1  0  0
 0  1    768 127992488 1293084 56377304    0    0 31952 33368 16599 30525  0  0 99  1  0  0
 0  1    768 127992992 1293084 56377400    0    0 31840 34696 17094 31998  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127992536 1293084 56377516    0    0 32784 34544 17197 31619  0  0 98  1  0  0
 0  1    768 127992536 1293084 56377576    0    0 32848 32940 16678 30582  0  0 98  1  0  0
 1  0    768 127992032 1293084 56377720    0    0 32224 33380 16944 31135  0  0 98  1  0  0
 0  1    768 127992032 1293084 56377824    0    0 32240 33732 16509 30771  0  0 99  1  0  0
 1  0    768 127992036 1293084 56377932    0    0 32272 33968 17332 31930  0  0 98  1  0  0
 0  0    768 127992036 1293084 56378044    0    0 32144 34812 16890 31539  0  0 98  1  0  0
 1  0    768 127992036 1293084 56378136    0    0 31584 32544 16268 29621  0  0 99  1  0  0
 1  0    768 127991988 1293084 56378236    0    0 31520 32576 16383 30256  0  0 99  1  0  0
 0  1    768 127992240 1293084 56378340    0    0 32112 33044 16258 29680  0  0 99  1  0  0
 0  0    768 127992240 1293084 56378428    0    0 32192 34368 16855 31366  0  0 98  1  0  0
 0  1    768 127992240 1293084 56378544    0    0 31888 34404 16430 30115  0  0 98  1  0  0
 0  0    768 127992240 1293084 56378608    0    0 32624 33680 16748 30634  0  0 99  1  0  0
 0  1    768 127991988 1293084 56378752    0    0 32320 34360 16670 30708  0  0 98  1  0  0
 1  1    768 127991988 1293084 56378828    0    0 33152 34960 16806 31012  0  0 99  1  0  0
 0  0    768 127991832 1293084 56378956    0    0 32048 35504 17131 31974  0  0 98  1  0  0
 0  0    768 127991328 1293084 56379056    0    0 31184 33964 16320 30243  0  0 98  1  0  0
 1  0    768 127991088 1293084 56379116    0    0 30848 32836 16350 30183  0  0 98  1  0  0
 0  0    768 127991088 1293084 56379260    0    0 31760 32564 16551 30391  0  0 99  1  0  0
 1  0    768 127990584 1293084 56379360    0    0 31488 32176 16406 29903  0  0 98  1  0  0
 0  1    768 127990584 1293084 56379468    0    0 32096 33124 17095 31242  0  0 98  1  0  0
 0  1    768 127990332 1293084 56379568    0    0 31760 32744 17044 31309  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 127990080 1293084 56379684    0    0 32208 32596 16482 30366  0  0 99  1  0  0
 1  0    768 127990080 1293084 56379776    0    0 31552 33508 16460 30667  0  0 98  1  0  0
 0  0    768 127989828 1293084 56379884    0    0 32064 34684 17357 32684  0  0 98  1  0  0
 1  1    768 127989828 1293084 56379976    0    0 31888 33732 16964 31628  0  0 98  1  0  0
 1  1    768 127989828 1293084 56380088    0    0 32320 33672 16812 31333  0  0 98  1  0  0
 1  2    768 127989324 1293084 56380144    0    0 31712 33720 16463 30457  0  0 98  1  0  0
 1  1    768 127989324 1293084 56380284    0    0 32320 33296 16933 31206  0  0 98  1  0  0
 0  1    768 127989072 1293084 56380360    0    0 33088 34088 17408 32237  0  0 98  1  0  0
 1  1    768 127989072 1293084 56380504    0    0 31728 33940 16539 30770  0  0 98  1  0  0
 0  1    768 127989072 1293084 56380596    0    0 31104 32480 15953 29256  0  0 98  1  0  0
 1  0    768 127989072 1293084 56380692    0    0 30640 32628 16223 30063  0  0 98  1  0  0
 0  1    768 127989072 1293084 56380796    0    0 31200 33864 16264 30553  0  0 98  1  0  0
 1  0    768 127988820 1293084 56380900    0    0 32096 33856 16761 31084  0  0 98  1  0  0
 0  1    768 127988820 1293084 56380992    0    0 30736 34268 16531 31025  0  0 99  1  0  0
 0  0    768 127988820 1293084 56381088    0    0 31760 34360 16908 31106  0  0 98  1  0  0
 0  1    768 127988820 1293084 56381208    0    0 31392 34140 16382 30375  0  0 99  1  0  0
 0  1    768 127988568 1293084 56381296    0    0 31584 34812 16679 31076  0  0 98  1  0  0
 0  1    768 127988320 1293084 56381408    0    0 32384 33788 16605 31117  0  0 99  1  0  0
 0  0    768 127988340 1293084 56381512    0    0 31792 32608 16761 30529  0  0 98  1  0  0
 0  1    768 127988112 1293084 56381612    0    0 32560 34908 17430 32801  0  0 98  1  0  0
 1  0    768 127988144 1293084 56381724    0    0 32368 33804 16886 31530  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127987908 1293084 56381828    0    0 31920 33312 16573 30708  0  0 99  1  0  0
 0  1    768 127987944 1293084 56381924    0    0 32240 33480 17350 31936  0  0 99  1  0  0
 0  1    768 127987944 1293084 56382032    0    0 31760 33352 16324 30197  0  0 98  1  0  0
 0  2    768 127987964 1293084 56382124    0    0 32128 34480 16755 30920  0  0 98  1  0  0
 0  2    768 127987712 1293084 56382184    0    0 31648 33324 16832 30829  0  0 98  1  0  0
 0  2    768 127987684 1293084 56382432    0    0 32176 32896 16503 30357  0  0 98  1  0  0
 3  0    768 127987936 1293084 56382460    0    0 31712 32852 16339 30307  0  0 98  1  0  0
 0  0    768 127987936 1293084 56382636    0    0 33104 33592 17053 31249  0  0 98  1  0  0
 0  1    768 127987936 1293084 56382728    0    0 32160 34384 16880 31868  0  0 98  1  0  0
 0  1    768 127987684 1293084 56382836    0    0 31520 33344 16728 31132  0  0 98  1  0  0
 0  1    768 127987684 1293084 56382936    0    0 32128 34564 17120 31927  0  0 98  1  0  0
 1  0    768 127987432 1293084 56383048    0    0 32048 33944 17003 31861  0  0 98  1  0  0
 1  2    768 127987432 1293084 56383144    0    0 31456 32764 16477 30419  0  0 98  1  0  0
 0  1    768 127987180 1293084 56383256    0    0 31824 33672 17021 31821  0  0 98  1  0  0
 0  1    768 127987180 1293084 56383356    0    0 31776 33324 16661 31085  0  0 98  1  0  0
 0  1    768 127987180 1293084 56383420    0    0 32112 32440 16466 30382  0  0 99  1  0  0
 0  1    768 127987180 1293084 56383556    0    0 32272 33360 16665 30937  0  0 98  1  0  0
 0  2    768 127987180 1293084 56383660    0    0 31648 32860 16296 30063  0  0 99  1  0  0
 0  1    768 127985668 1293084 56383764    0    0 32784 33480 16748 31027  0  0 98  1  0  0
 0  1    768 127985416 1293084 56383872    0    0 31792 35384 16646 31447  0  0 98  1  0  0
 0  1    768 127985164 1293084 56383972    0    0 31888 33504 16664 30728  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127985164 1293084 56384080    0    0 32368 33888 17307 32203  0  0 98  1  0  0
 0  1    768 127985164 1293084 56384144    0    0 32048 33512 16491 30673  0  0 98  1  0  0
 0  0    768 127985164 1293084 56384284    0    0 31776 33120 16608 30580  0  0 98  1  0  0
 0  0    768 127985164 1293084 56384380    0    0 32400 32264 16423 30295  0  0 98  1  0  0
 0  1    768 127984412 1293084 56384492    0    0 32144 33228 16800 31060  0  0 99  1  0  0
 0  1    768 127984752 1293084 56384596    0    0 32480 32492 16920 31267  0  0 99  1  0  0
 1  0    768 127984752 1293084 56384696    0    0 32096 33860 16884 31516  0  0 98  1  0  0
 0  1    768 127984752 1293084 56384804    0    0 32096 33668 16598 30559  0  0 99  1  0  0
 0  1    768 127984752 1293084 56384904    0    0 32960 33404 17497 32229  0  0 99  1  0  0
 0  0    768 127984752 1293084 56385016    0    0 31776 34132 17158 32090  0  0 98  1  0  0
 0  0    768 127984752 1293084 56385112    0    0 31072 32468 16420 30404  0  0 98  1  0  0
 0  1    768 127984248 1293084 56385208    0    0 31088 33172 16135 29826  0  0 99  1  0  0
 0  0    768 127984248 1293084 56385308    0    0 31824 34328 16666 31031  0  0 98  1  0  0
 1  0    768 127984248 1293084 56385412    0    0 32160 33472 16646 30759  0  0 98  1  0  0
 0  1    768 127984248 1293084 56385516    0    0 32560 33200 16727 31134  0  0 98  1  0  0
 0  1    768 127984248 1293084 56385616    0    0 32656 32068 16565 30280  0  0 98  1  0  0
 1  0    768 127984500 1293084 56385724    0    0 33344 31844 16567 30648  0  0 99  1  0  0
 0  0    768 127984248 1293084 56385824    0    0 32640 33220 16959 30930  0  0 98  1  0  0
 1  0    768 127983744 1293084 56385932    0    0 32544 31992 16065 29542  0  0 98  1  0  0
 0  1    768 127983744 1293084 56386004    0    0 32864 31548 17050 31352  0  0 99  1  0  0
 0  2    768 127983744 1293084 56386100    0    0 31520 32488 16544 30636  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 127983744 1293084 56386236    0    0 32128 33312 16747 30822  0  0 98  1  0  0
 0  1    768 127983996 1293084 56386348    0    0 32144 35188 16603 31468  0  0 98  1  0  0
 0  1    768 127983996 1293084 56386448    0    0 31776 34772 16862 31385  0  0 98  1  0  0
 0  1    768 127983744 1293084 56386552    0    0 32000 36320 16711 31913  0  0 98  1  0  0
 1  1    768 127983744 1293084 56386652    0    0 31824 34072 16724 31093  0  0 98  1  0  0
 3  0    768 127983744 1293084 56386760    0    0 31952 34660 16736 31715  0  0 98  1  0  0
 0  1    768 127983240 1293084 56386864    0    0 32064 34180 16429 30215  0  0 98  1  0  0
 0  1    768 127983240 1293084 56386960    0    0 31376 33208 16110 29862  0  0 98  1  0  0
 0  0    768 127982988 1293084 56387056    0    0 31600 33420 16212 29763  0  0 98  1  0  0
 0  1    768 127982988 1293084 56387156    0    0 31568 32352 16677 31141  0  0 98  1  0  0
 0  1    768 127982736 1293084 56387260    0    0 32592 33152 17197 31992  0  0 98  1  0  0
 0  0    768 127982988 1293084 56387368    0    0 32432 33240 16791 31068  0  0 98  1  0  0
 0  1    768 127982988 1293084 56387476    0    0 32384 33488 17470 32336  0  0 98  1  0  0
 0  1    768 127983144 1293084 56387576    0    0 32480 33932 16821 31408  0  0 99  1  0  0
 0  1    768 127983360 1293084 56387684    0    0 31616 33940 16364 30454  0  0 98  1  0  0
 0  1    768 127981876 1293084 56387776    0    0 31488 34352 17075 31617  0  0 98  1  0  0
 2  0    768 127983764 1293084 56387852    0    0 31904 33840 17187 31387  0  0 98  1  0  0
 0  0    768 127983512 1293084 56387988    0    0 32240 33500 17035 30721  0  0 98  1  0  0
 0  1    768 127983512 1293084 56388092    0    0 32064 33404 17139 30853  0  0 98  1  0  0
 1  0    768 127983720 1293084 56388200    0    0 33008 33536 17478 31076  0  0 98  1  0  0
 0  2    768 127983720 1293084 56388304    0    0 33056 32716 17441 32485  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 127983720 1293084 56388416    0    0 32320 33752 16948 31488  0  0 98  1  0  0
 0  1    768 127983720 1293084 56388524    0    0 32016 32952 16913 30919  0  0 98  1  0  0
 1  1    768 127983004 1293084 56388684    0    0 32448 33604 16963 31576  0  0 98  1  0  0
 0  1    768 127983004 1293084 56388796    0    0 31920 33548 16907 31304  0  0 98  1  0  0
 0  1    768 127983008 1293084 56388896    0    0 31824 33944 16752 30963  0  0 98  1  0  0
