procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113854236 1292896 59104892    0    0 24032 24636 18256 29750  0  0 99  1  0  0
 0  0    768 113863908 1292896 59105044    0    0 23360 24112 18487 29964  0  0 99  1  0  0
 1  0    768 113855696 1292896 59105176    0    0 23392 25232 18774 30959  0  0 99  1  0  0
 0  0    768 113854916 1292896 59105324    0    0 23600 24372 18617 30160  0  0 99  1  0  0
 0  1    768 113860024 1292896 59105460    0    0 23520 25492 18923 30745  0  0 99  1  0  0
 0  0    768 113866704 1292896 59105580    0    0 23280 24376 17662 28691  0  0 99  1  0  0
 1  0    768 113866092 1292896 59105724    0    0 24352 24528 18551 30524  0  0 99  1  0  0
 0  0    768 113873252 1292896 59105872    0    0 23552 24396 18928 31605  0  0 99  1  0  0
 0  1    768 113867540 1292896 59106012    0    0 24256 24600 19035 31789  0  0 98  1  0  0
 0  1    768 113870820 1292896 59106148    0    0 24288 24808 18896 31466  0  0 99  1  0  0
 1  0    768 113867592 1292896 59106280    0    0 24304 25344 18704 31240  0  0 99  1  0  0
 0  0    768 113865776 1292896 59106428    0    0 24800 25184 19293 31954  0  0 98  1  0  0
 0  1    768 113871244 1292896 59106572    0    0 24336 24564 19129 31866  0  0 99  1  0  0
 0  1    768 113860256 1292896 59106712    0    0 23904 25408 19009 31970  0  0 99  1  0  0
 0  1    768 113860680 1292896 59106856    0    0 24128 24568 19244 31975  0  0 99  1  0  0
 0  1    768 113867836 1292896 59106984    0    0 24656 25208 19073 32199  0  0 99  1  0  0
 0  1    768 113871096 1292896 59107128    0    0 24112 24188 18513 30632  0  0 99  1  0  0
 0  0    768 113862972 1292896 59107276    0    0 23168 25544 18859 31754  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113866768 1292896 59107408    0    0 23952 24368 19182 31663  0  0 99  1  0  0
 0  2    768 113867612 1292896 59107564    0    0 24576 25444 18833 31748  0  0 99  1  0  0
 1  0    768 113865972 1292896 59107692    0    0 24320 25268 18837 31515  0  0 99  1  0  0
 0  1    768 113865892 1292896 59107836    0    0 24576 23920 18419 30714  0  0 99  1  0  0
 0  1    768 113868456 1292896 59107972    0    0 24112 25080 18639 30979  0  0 99  1  0  0
 1  0    768 113862440 1292896 59108120    0    0 24464 24804 19192 31957  0  0 98  1  0  0
 0  1    768 113861064 1292896 59108256    0    0 23600 25024 18695 31249  0  0 99  1  0  0
 1  0    768 113868324 1292896 59108404    0    0 23744 24036 18255 30303  0  0 99  1  0  0
 1  1    768 113875800 1292896 59108544    0    0 24432 25404 19388 32072  0  0 99  1  0  0
 1  0    768 113876196 1292896 59108676    0    0 23552 24768 18514 30970  0  0 98  1  0  0
 1  0    768 113872084 1292896 59108816    0    0 23440 25116 18721 31298  0  0 99  1  0  0
 2  0    768 113877724 1292896 59108952    0    0 23824 25104 18618 31170  0  0 99  1  0  0
 1  0    768 113878536 1292896 59109080    0    0 23808 24860 18731 31344  0  0 98  1  0  0
 0  0    768 113878296 1292896 59109292    0    0 24096 24920 18913 31679  0  0 99  1  0  0
 0  0    768 113873520 1292896 59109440    0    0 24544 24572 19060 31888  0  0 99  1  0  0
 0  0    768 113872432 1292896 59109584    0    0 23968 25544 19267 32411  0  0 99  1  0  0
 1  0    768 113871748 1292896 59109668    0    0 24176 25388 18701 31643  0  0 99  1  0  0
 0  1    768 113870056 1292896 59109856    0    0 24464 25184 18907 32006  0  0 99  1  0  0
 1  0    768 113865056 1292896 59109996    0    0 24464 24392 18189 30511  0  0 99  1  0  0
 0  0    768 113868012 1292896 59110132    0    0 24576 24992 18911 31868  0  0 99  1  0  0
 0  1    768 113872184 1292896 59110268    0    0 24080 25188 18863 31483  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113868404 1292896 59110428    0    0 24096 24972 18877 31557  0  0 99  1  0  0
 1  0    768 113872796 1292896 59110560    0    0 23824 25268 18803 31499  0  0 98  1  0  0
 0  1    768 113864608 1292896 59110692    0    0 24528 25168 18790 31759  0  0 99  1  0  0
 0  1    768 113872288 1292896 59110812    0    0 23264 24128 18187 30435  0  0 98  1  0  0
 0  0    768 113873768 1292896 59110980    0    0 23984 24764 18389 30937  0  0 99  1  0  0
 1  0    768 113875676 1292896 59111112    0    0 24192 24520 18239 30343  0  0 99  1  0  0
 1  1    768 113881504 1292896 59111252    0    0 24160 25476 18421 31497  0  0 98  1  0  0
 0  1    768 113875160 1292896 59111392    0    0 24464 25208 18162 30500  0  0 99  1  0  0
 1  0    768 113874256 1292896 59111520    0    0 23472 24668 18676 31406  0  0 99  1  0  0
 0  1    768 113875972 1292896 59111652    0    0 23856 24904 18624 31284  0  0 98  1  0  0
 0  1    768 113879804 1292896 59111800    0    0 24656 25192 18647 31150  0  0 99  1  0  0
 1  0    768 113883748 1292896 59111932    0    0 23760 24660 18415 30778  0  0 99  1  0  0
 0  1    768 113879444 1292896 59112084    0    0 24608 24888 18606 31435  0  0 99  1  0  0
 1  0    768 113873620 1292896 59112216    0    0 24224 25152 18652 30742  0  0 99  1  0  0
 0  1    768 113873872 1292896 59112352    0    0 24496 24664 19055 32001  0  0 99  1  0  0
 2  1    768 113857480 1292896 59112484    0    0 24464 24100 18819 31155  0  0 98  1  0  0
 0  0    768 113856788 1292896 59112636    0    0 24016 25140 18834 31672  0  0 99  1  0  0
 0  1    768 113861692 1292896 59112780    0    0 24496 24516 18876 31698  0  0 99  1  0  0
 0  1    768 113855764 1292896 59112852    0    0 23888 25604 18797 31421  0  0 99  1  0  0
 0  0    768 113857540 1292896 59113056    0    0 24944 25868 19314 32430  0  0 99  1  0  0
 1  0    768 113855860 1292896 59113188    0    0 24112 24792 19365 31659  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113864200 1292896 59113316    0    0 24432 24692 19120 31902  0  0 99  1  0  0
 0  1    768 113864424 1292896 59113480    0    0 24144 24796 18909 31250  0  0 99  1  0  0
 1  0    768 113868740 1292896 59113616    0    0 24320 26812 19188 32520  0  0 99  1  0  0
 0  1    768 113868584 1292896 59113744    0    0 24160 25260 18756 31252  0  0 99  1  0  0
 0  1    768 113869564 1292896 59113892    0    0 23616 24856 18788 31009  0  0 99  1  0  0
 0  1    768 113871956 1292896 59114040    0    0 23072 25188 18883 31315  0  0 99  1  0  0
 0  1    768 113873724 1292896 59114184    0    0 23920 24484 18561 30796  0  0 99  1  0  0
 0  1    768 113875040 1292896 59114316    0    0 23056 25012 18729 31016  0  0 99  1  0  0
 0  1    768 113867024 1292896 59114460    0    0 24288 25444 18837 31729  0  0 99  1  0  0
 1  1    768 113872032 1292896 59114588    0    0 22304 23688 18305 29961  0  0 99  1  0  0
 0  1    768 113876136 1292896 59114736    0    0 23136 24064 17978 29900  0  0 99  1  0  0
 0  1    768 113871760 1292896 59114864    0    0 23168 24852 18638 31411  0  0 99  1  0  0
 1  1    768 113873736 1292896 59115012    0    0 24112 25184 18295 31105  0  0 98  1  0  0
 0  0    768 113877904 1292896 59115152    0    0 23024 25052 18614 31226  0  0 98  1  0  0
 1  0    768 113876352 1292896 59115288    0    0 24096 24660 18613 31294  0  0 98  1  0  0
 1  0    768 113879812 1292896 59115428    0    0 24576 24328 18702 31194  0  0 99  1  0  0
 0  1    768 113879276 1292896 59115568    0    0 24560 25268 18497 30781  0  0 99  1  0  0
 1  0    768 113881848 1292896 59115700    0    0 23696 24604 18798 31410  0  0 98  1  0  0
 0  1    768 113878888 1292896 59115848    0    0 24400 24720 18778 31300  0  0 99  1  0  0
 1  0    768 113877068 1292896 59115988    0    0 24624 25048 18944 31669  0  0 99  1  0  0
 0  1    768 113878980 1292896 59116124    0    0 23600 24720 18801 31567  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113883100 1292896 59116264    0    0 24336 25240 18559 31345  0  0 99  1  0  0
 0  0    768 113886812 1292896 59116400    0    0 24224 25356 18912 31382  0  0 98  1  0  0
 0  1    768 113879028 1292896 59116540    0    0 24768 24684 19233 31977  0  0 98  1  0  0
 0  1    768 113878308 1292896 59116676    0    0 24464 25152 18812 31242  0  0 99  1  0  0
 0  0    768 113878644 1292896 59116812    0    0 23600 25280 18747 31204  0  0 98  1  0  0
 1  0    768 113877424 1292896 59116972    0    0 23680 25512 18895 31648  0  0 98  1  0  0
 0  0    768 113879908 1292896 59117108    0    0 23632 26176 18898 31801  0  0 99  1  0  0
 0  1    768 113877952 1292896 59117240    0    0 23808 24796 18676 31149  0  0 99  1  0  0
 0  1    768 113880836 1292896 59117384    0    0 23936 24576 18792 31412  0  0 99  1  0  0
 1  0    768 113880652 1292896 59117520    0    0 23808 24660 18809 30843  0  0 99  1  0  0
 0  1    768 113882124 1292896 59117732    0    0 23552 24360 18525 30803  0  0 99  1  0  0
 0  1    768 113881872 1292896 59117868    0    0 24064 24944 18105 30105  0  0 99  1  0  0
 0  1    768 113879020 1292896 59118004    0    0 24096 25308 18779 31758  0  0 98  1  0  0
 0  1    768 113878268 1292896 59118140    0    0 24080 25224 18252 30181  0  0 99  1  0  0
 0  0    768 113878084 1292896 59118276    0    0 22736 24280 18290 30659  0  0 99  1  0  0
 0  1    768 113878344 1292896 59118416    0    0 24256 25332 18621 31427  0  0 99  1  0  0
 0  0    768 113888324 1292896 59118560    0    0 23776 24872 18922 31602  0  0 99  1  0  0
 1  0    768 113887832 1292896 59118692    0    0 22960 25108 18606 30895  0  0 98  1  0  0
 0  0    768 113880280 1292896 59118820    0    0 24096 24712 18723 31315  0  0 99  1  0  0
 0  2    768 113883352 1292896 59118952    0    0 23648 25692 18799 31438  0  0 99  1  0  0
 0  1    768 113875424 1292896 59119080    0    0 23536 25228 18490 30941  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113873660 1292896 59119236    0    0 24416 25856 19021 31614  0  0 99  1  0  0
 0  1    768 113875108 1292896 59119364    0    0 24240 25668 18594 31183  0  0 99  1  0  0
 0  1    768 113881700 1292896 59119488    0    0 23984 25228 18831 31349  0  0 99  1  0  0
 0  1    768 113880120 1292896 59119644    0    0 23680 26056 18896 31729  0  0 99  1  0  0
 1  0    768 113886976 1292896 59119780    0    0 23952 24688 18846 31507  0  0 99  1  0  0
 0  1    768 113886748 1292896 59119904    0    0 24512 25076 18602 31108  0  0 99  1  0  0
 0  0    768 113888448 1292896 59120060    0    0 23856 24852 18539 30891  0  0 99  1  0  0
 0  1    768 113877252 1292896 59120188    0    0 24608 25884 18724 31880  0  0 98  1  0  0
 1  1    768 113877416 1292896 59120336    0    0 23328 26036 18799 31816  0  0 98  1  0  0
 0  1    768 113879440 1292896 59120468    0    0 23072 25016 18627 31359  0  0 99  1  0  0
 0  2    768 113882764 1292896 59120612    0    0 23856 24952 18490 30923  0  0 99  1  0  0
 1  0    768 113875808 1292896 59120756    0    0 23840 24796 18415 31040  0  0 99  1  0  0
 4  1    768 113877676 1292896 59120892    0    0 23184 25668 18799 31344  0  0 98  1  0  0
 1  0    768 113877116 1292896 59121032    0    0 23664 24232 18885 31674  0  0 99  1  0  0
 0  1    768 113876684 1292896 59121172    0    0 24912 25580 19047 31692  0  0 98  1  0  0
 1  0    768 113873932 1292896 59121316    0    0 24320 25716 18883 31796  0  0 99  1  0  0
 0  0    768 113877924 1292896 59121444    0    0 23584 25220 17953 29788  0  0 99  1  0  0
 1  0    768 113877984 1292896 59121536    0    0 23552 25024 18470 30910  0  0 99  1  0  0
 0  1    768 113878840 1292896 59121724    0    0 24368 25420 19038 31806  0  0 99  1  0  0
 1  0    768 113873016 1292896 59121868    0    0 23648 25512 18599 31141  0  0 99  1  0  0
 0  0    768 113866952 1292896 59122000    0    0 23824 24796 18637 30915  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113871504 1292896 59122124    0    0 22592 25500 18566 30553  0  0 99  1  0  0
 0  2    768 113872848 1292896 59122248    0    0 23248 24328 18366 30096  0  0 99  1  0  0
 1  0    768 113875956 1292896 59122408    0    0 22992 25712 18793 31071  0  0 99  1  0  0
 1  0    768 113882352 1292896 59122540    0    0 23792 24932 18491 30719  0  0 99  1  0  0
 1  0    768 113876020 1292896 59122684    0    0 23056 25032 18170 30217  0  0 99  1  0  0
 1  0    768 113878732 1292896 59122808    0    0 23504 23728 18432 30187  0  0 99  1  0  0
 1  0    768 113878416 1292896 59122964    0    0 23088 24400 18261 30302  0  0 98  1  0  0
 1  1    768 113879880 1292896 59123100    0    0 24256 25488 18847 31756  0  0 99  1  0  0
 0  0    768 113879784 1292896 59123244    0    0 24832 25412 18934 31612  0  0 99  1  0  0
 0  0    768 113883004 1292896 59123372    0    0 24016 25672 18908 32149  0  0 98  1  0  0
 1  0    768 113881544 1292896 59123516    0    0 23776 25404 18798 31424  0  0 99  1  0  0
 1  0    768 113882536 1292896 59123648    0    0 24288 25200 18506 31242  0  0 99  1  0  0
 0  1    768 113880096 1292896 59123788    0    0 23472 25512 18880 31870  0  0 99  1  0  0
 1  0    768 113884744 1292896 59123940    0    0 24512 25696 18895 31829  0  0 99  1  0  0
 0  2    768 113881160 1292896 59124084    0    0 23696 25212 18549 31118  0  0 98  1  0  0
 0  1    768 113882104 1292896 59124208    0    0 24432 26488 18781 31904  0  0 99  1  0  0
 1  0    768 113885216 1292896 59124340    0    0 24192 25168 19478 32125  0  0 99  1  0  0
 1  0    768 113887184 1292896 59124484    0    0 23648 25316 18286 30760  0  0 98  1  0  0
 1  0    768 113884916 1292896 59124620    0    0 23536 24648 18083 30284  0  0 99  1  0  0
 1  0    768 113886036 1292896 59124748    0    0 23888 25424 18904 31595  0  0 98  1  0  0
 0  1    768 113885564 1292896 59124872    0    0 23680 25480 19000 31937  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113888444 1292896 59125044    0    0 23136 25848 18862 31726  0  0 98  1  0  0
 0  0    768 113880552 1292896 59125176    0    0 23392 24196 18388 30577  0  0 99  1  0  0
 0  0    768 113881232 1292896 59125324    0    0 23024 26244 18746 31531  0  0 98  1  0  0
 1  0    768 113882148 1292896 59125464    0    0 22976 25288 18399 30659  0  0 98  1  0  0
 0  0    768 113880732 1292896 59125600    0    0 23248 23776 18165 30587  0  0 99  1  0  0
 0  1    768 113881504 1292896 59125724    0    0 23280 24540 17774 29047  0  0 98  1  0  0
 1  0    768 113883020 1292896 59125936    0    0 23392 25568 18665 31201  0  0 98  1  0  0
 0  0    768 113883460 1292896 59126040    0    0 23280 24956 18414 30672  0  0 99  1  0  0
 0  2    768 113878448 1292896 59126236    0    0 23472 25564 18432 31316  0  0 99  1  0  0
 0  0    768 113879532 1292896 59126384    0    0 22992 24972 18360 30760  0  0 98  1  0  0
 1  0    768 113879908 1292896 59126516    0    0 23712 25932 18620 31002  0  0 98  1  0  0
 1  0    768 113880144 1292896 59126636    0    0 23424 24196 18812 30678  0  0 99  1  0  0
 0  1    768 113884856 1292896 59126792    0    0 23520 25072 18454 30637  0  0 99  1  0  0
 0  1    768 113886388 1292896 59126908    0    0 24016 25464 18479 30527  0  0 98  1  0  0
 1  0    768 113886604 1292896 59127064    0    0 23104 24972 18373 30310  0  0 98  1  0  0
 1  0    768 113877740 1292896 59127188    0    0 23712 24816 18434 30551  0  0 98  1  0  0
 0  1    768 113878028 1292896 59127320    0    0 22736 24812 17606 29493  0  0 99  1  0  0
 0  1    768 113872368 1292896 59127460    0    0 23328 24916 18374 30341  0  0 98  1  0  0
 1  1    768 113869364 1292896 59127608    0    0 23360 25216 18526 31103  0  0 99  1  0  0
 2  0    768 113872296 1292896 59127744    0    0 23264 24856 18131 30354  0  0 98  1  0  0
 1  0    768 113875380 1292896 59127876    0    0 23600 24616 18064 30059  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113876600 1292896 59128012    0    0 23936 25196 18360 30365  0  0 99  1  0  0
 1  0    768 113876916 1292896 59128140    0    0 22720 24924 18079 30190  0  0 98  1  0  0
 1  0    768 113877672 1292896 59128276    0    0 23040 25612 18715 31373  0  0 98  1  0  0
 1  0    768 113881460 1292896 59128424    0    0 23808 25396 18509 31043  0  0 99  1  0  0
 1  0    768 113883388 1292896 59128552    0    0 23168 25316 18346 30877  0  0 99  1  0  0
 0  1    768 113883836 1292896 59128696    0    0 23360 25588 18378 30943  0  0 99  1  0  0
 0  0    768 113888892 1292896 59128828    0    0 23888 26096 18806 31761  0  0 99  1  0  0
 1  1    768 113886544 1292896 59128984    0    0 24032 25784 18693 31291  0  0 99  1  0  0
 1  0    768 113890024 1292896 59129116    0    0 23424 24740 18466 30793  0  0 98  1  0  0
 1  0    768 113890276 1292896 59129248    0    0 23792 25796 18602 31636  0  0 99  1  0  0
 1  1    768 113888136 1292896 59129380    0    0 23824 25480 18857 31499  0  0 98  1  0  0
 3  0    768 113888656 1292896 59129520    0    0 23568 25384 18608 31196  0  0 99  1  0  0
 1  0    768 113888872 1292896 59129664    0    0 24656 25148 18948 32153  0  0 98  1  0  0
 1  1    768 113886468 1292896 59129796    0    0 24208 25964 19096 31932  0  0 99  1  0  0
 0  0    768 113887936 1292896 59129944    0    0 24112 25680 18877 31839  0  0 99  1  0  0
 0  1    768 113885920 1292896 59130084    0    0 24048 25876 18559 31260  0  0 99  1  0  0
 1  0    768 113887380 1292896 59130180    0    0 24048 26556 18782 31847  0  0 98  1  0  0
 1  0    768 113883856 1292896 59130356    0    0 24080 24588 18507 31040  0  0 98  1  0  0
 1  0    768 113884760 1292896 59130504    0    0 23600 25272 18859 31489  0  0 98  1  0  0
 0  1    768 113884472 1292896 59130632    0    0 24496 26480 19291 32618  0  0 99  1  0  0
 0  1    768 113885236 1292896 59130760    0    0 23296 26076 18724 31523  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113887924 1292896 59130916    0    0 23888 25472 18852 31491  0  0 99  1  0  0
 0  1    768 113880112 1292896 59131052    0    0 24000 25612 18245 31019  0  0 99  1  0  0
 0  0    768 113884328 1292896 59131192    0    0 24416 26020 18931 32220  0  0 99  1  0  0
 1  0    768 113883988 1292896 59131332    0    0 23440 26204 18592 31705  0  0 99  1  0  0
 0  1    768 113883524 1292896 59131468    0    0 23760 25852 18909 31950  0  0 99  1  0  0
 0  1    768 113876140 1292896 59131620    0    0 24256 25916 19291 32504  0  0 99  1  0  0
 0  2    768 113871000 1292896 59131760    0    0 24176 25864 19291 32554  0  0 99  1  0  0
 1  0    768 113872124 1292896 59131888    0    0 23744 25940 18967 32113  0  0 99  1  0  0
 0  1    768 113874024 1292896 59132044    0    0 24464 24956 18624 31052  0  0 99  1  0  0
 0  0    768 113873876 1292896 59132176    0    0 24512 26120 18870 32010  0  0 99  1  0  0
 0  1    768 113872092 1292896 59132320    0    0 23600 26368 19132 32267  0  0 98  1  0  0
 0  0    768 113877832 1292896 59132452    0    0 24528 25428 19012 32044  0  0 99  1  0  0
 0  0    768 113874524 1292896 59132596    0    0 23840 26128 19510 32555  0  0 99  1  0  0
 1  0    768 113875176 1292896 59132744    0    0 23808 25852 19285 32549  0  0 98  1  0  0
 0  0    768 113875920 1292896 59132868    0    0 23984 25716 18952 31926  0  0 99  1  0  0
 1  0    768 113868036 1292896 59133020    0    0 23856 25776 18606 31791  0  0 98  1  0  0
 0  1    768 113867480 1292896 59133116    0    0 24432 25588 18646 30996  0  0 99  1  0  0
 0  1    768 113868048 1292896 59133268    0    0 23552 25468 18576 31326  0  0 98  1  0  0
 1  1    768 113863940 1292896 59133408    0    0 23888 26064 18939 32090  0  0 98  1  0  0
 0  0    768 113865136 1292896 59133544    0    0 22224 25436 18178 30877  0  0 98  1  0  0
 1  0    768 113872152 1292896 59133684    0    0 23840 25376 18432 31073  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113870172 1292896 59133824    0    0 23648 26104 19098 32015  0  0 99  1  0  0
 1  0    768 113873708 1292896 59133968    0    0 23728 26164 18467 31050  0  0 98  1  0  0
 0  0    768 113879928 1292896 59134112    0    0 22704 27464 18780 32073  0  0 98  1  0  0
 0  1    768 113878036 1292896 59134240    0    0 23184 26068 18811 31377  0  0 98  1  0  0
 0  1    768 113877816 1292896 59134456    0    0 24208 27212 19147 32667  0  0 98  1  0  0
 0  1    768 113878580 1292896 59134584    0    0 24336 25708 18945 31951  0  0 99  1  0  0
 0  1    768 113877580 1292896 59134728    0    0 23616 26728 18732 32176  0  0 99  1  0  0
 0  0    768 113877592 1292896 59134864    0    0 23808 25716 18774 31885  0  0 99  1  0  0
 2  0    768 113873072 1292896 59135000    0    0 23856 26088 18929 31812  0  0 99  1  0  0
 1  0    768 113873644 1292896 59135104    0    0 23920 26872 18916 32180  0  0 99  1  0  0
 0  1    768 113865328 1292896 59135128    0    0 23968 26324 19047 32160  0  0 99  1  0  0
 0  1    768 113866944 1292896 59135424    0    0 23888 26092 18900 31924  0  0 98  1  0  0
 1  0    768 113867216 1292896 59135556    0    0 23760 26000 18765 31299  0  0 99  1  0  0
 2  2    768 113871364 1292896 59135704    0    0 24272 27464 19392 32425  0  0 99  1  0  0
 0  1    768 113863732 1292896 59135840    0    0 24080 26788 19477 32538  0  0 99  1  0  0
 0  2    768 113867064 1292896 59135976    0    0 23904 26080 19344 32329  0  0 98  1  0  0
 0  1    768 113866812 1292896 59136112    0    0 24016 26548 19048 31854  0  0 98  1  0  0
 0  0    768 113869748 1292896 59136240    0    0 24720 26700 19096 31988  0  0 99  1  0  0
 0  1    768 113868888 1292896 59136264    0    0 23936 26452 18888 32029  0  0 99  1  0  0
 0  0    768 113868340 1292896 59136548    0    0 23744 25688 19120 31969  0  0 99  1  0  0
 0  0    768 113858856 1292896 59136688    0    0 23440 26052 18649 31748  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113847500 1292896 59136768    0    0 24176 25628 18579 31646  0  0 99  1  0  0
 0  1    768 113851424 1292896 59136972    0    0 23872 25620 18754 31677  0  0 98  1  0  0
 0  1    768 113850040 1292896 59137100    0    0 24272 26216 18863 31881  0  0 99  1  0  0
 1  0    768 113854324 1292896 59137240    0    0 23680 26816 19036 31946  0  0 98  1  0  0
 2  0    768 113854248 1292896 59137388    0    0 23888 26212 19171 31936  0  0 99  1  0  0
 1  0    768 113857524 1292896 59137524    0    0 23968 26912 19496 32618  0  0 99  1  0  0
 2  0    768 113860692 1292896 59137672    0    0 24192 25856 19174 31603  0  0 98  1  0  0
 2  0    768 113856440 1292896 59137816    0    0 24544 27108 20038 32949  0  0 98  1  0  0
 1  1    768 113857928 1292896 59137948    0    0 24448 26868 19733 32635  0  0 99  1  0  0
 1  0    768 113859472 1292896 59138088    0    0 24512 27816 19937 33550  0  0 98  1  0  0
 0  1    768 113860520 1292896 59138216    0    0 24544 26868 18987 32141  0  0 99  1  0  0
 0  0    768 113863820 1292896 59138368    0    0 23792 26288 18535 30908  0  0 99  1  0  0
 0  2    768 113864404 1292896 59138504    0    0 23616 26312 19034 31954  0  0 99  1  0  0
 0  2    768 113861436 1292896 59138648    0    0 23920 26156 18766 31644  0  0 99  1  0  0
 0  1    768 113870772 1292896 59138796    0    0 24336 25612 19109 31919  0  0 99  1  0  0
 0  1    768 113875488 1292896 59138936    0    0 24128 26584 19166 32570  0  0 99  1  0  0
 0  1    768 113879792 1292896 59139076    0    0 23648 26996 18938 32269  0  0 99  1  0  0
 0  0    768 113880928 1292896 59139220    0    0 24128 26496 19616 32857  0  0 99  1  0  0
 0  1    768 113874792 1292896 59139368    0    0 24992 26880 19357 32824  0  0 98  1  0  0
 2  1    768 113876264 1292896 59139500    0    0 24064 25420 18547 30880  0  0 99  1  0  0
 0  1    768 113872948 1292896 59139636    0    0 23648 25208 18631 31433  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113871876 1292896 59139772    0    0 23504 25416 18477 31471  0  0 98  1  0  0
 0  1    768 113869552 1292896 59139900    0    0 23600 26384 18594 31839  0  0 99  1  0  0
 0  1    768 113868336 1292896 59140056    0    0 23936 25988 18983 31975  0  0 99  1  0  0
 1  0    768 113869032 1292896 59140184    0    0 23840 27704 19032 32711  0  0 99  1  0  0
 1  0    768 113869852 1292896 59140304    0    0 23552 25968 18526 31029  0  0 98  1  0  0
 0  0    768 113874436 1292896 59140460    0    0 23392 25444 18478 31275  0  0 99  1  0  0
 0  1    768 113873792 1292896 59140596    0    0 23712 25544 18848 31701  0  0 99  1  0  0
 0  1    768 113874684 1292896 59140724    0    0 23088 25460 18064 30595  0  0 99  1  0  0
 1  0    768 113869984 1292896 59140872    0    0 24304 26056 18801 31918  0  0 99  1  0  0
 0  1    768 113870560 1292896 59141012    0    0 24176 26588 18700 31772  0  0 99  1  0  0
 1  1    768 113871316 1292896 59141144    0    0 23712 25896 19331 32514  0  0 98  1  0  0
 0  1    768 113871796 1292896 59141292    0    0 24080 26296 18794 31856  0  0 98  1  0  0
 0  1    768 113872304 1292896 59141436    0    0 24400 26428 18644 31754  0  0 99  1  0  0
 0  1    768 113869596 1292896 59141512    0    0 24016 26240 18688 31790  0  0 99  1  0  0
 1  0    768 113870108 1292896 59141712    0    0 23984 25672 19297 32128  0  0 99  1  0  0
 0  1    768 113874744 1292896 59141852    0    0 23888 26312 19012 32501  0  0 98  1  0  0
 1  1    768 113871364 1292896 59141992    0    0 24320 25916 18819 31711  0  0 99  1  0  0
 1  0    768 113872144 1292896 59142092    0    0 23872 26420 19081 32294  0  0 99  1  0  0
 0  1    768 113869748 1292896 59142272    0    0 24224 27056 19358 32598  0  0 99  1  0  0
 4  0    768 113869448 1292896 59142348    0    0 23696 26644 18497 31246  0  0 99  1  0  0
 0  1    768 113872896 1292896 59142560    0    0 24016 26724 19063 32382  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113870640 1292896 59142708    0    0 24208 26360 18943 32288  0  0 98  1  0  0
 1  0    768 113870692 1292896 59142908    0    0 23968 26120 19027 32618  0  0 99  1  0  0
 2  0    768 113872536 1292896 59143044    0    0 24384 26544 18720 31868  0  0 99  1  0  0
 1  0    768 113873852 1292896 59143184    0    0 23728 25232 18700 31308  0  0 99  1  0  0
 0  1    768 113872600 1292896 59143320    0    0 23616 26940 18833 32328  0  0 98  1  0  0
