procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 126769928 1293140 57519140    0    0 185744 84320 58951 114520  2  1 67 30  0  0
 3 44    768 126769732 1293140 57519564    0    0 183808 85224 58375 113644  2  1 66 31  0  0
 1 23    768 126769400 1293140 57520124    0    0 190000 90304 64373 136609  2  1 63 33  0  0
 5 32    768 126768652 1293140 57520676    0    0 193632 87488 62849 123676  2  1 66 31  0  0
 2 36    768 126769120 1293140 57521184    0    0 199760 88956 63497 123816  2  1 66 31  0  0
 0 18    768 126770764 1293140 57521752    0    0 196240 89612 63826 125070  2  1 68 29  0  0
 1 12    768 126769184 1293140 57522220    0    0 196288 91072 62769 122760  2  1 66 31  0  0
 2 37    768 126762700 1293140 57522772    0    0 199904 92264 67953 136818  2  1 64 33  0  0
 1 40    768 126762788 1293140 57523316    0    0 199248 89500 64080 124676  2  1 66 31  0  0
 0 23    768 126764924 1293140 57523844    0    0 195584 88408 64080 125368  2  1 66 31  0  0
 2 39    768 126766980 1293140 57524340    0    0 190752 88296 62097 120277  2  1 66 31  0  0
 0 40    768 126767628 1293140 57524868    0    0 192528 90976 61625 120527  2  1 67 30  0  0
 5 27    768 126768936 1293140 57525384    0    0 198640 90376 68396 143012  2  1 64 33  0  0
 1 32    768 126768192 1293140 57525936    0    0 185872 85032 61824 120208  2  1 67 30  0  0
 0 25    768 126769556 1293140 57526504    0    0 201728 94400 66744 132192  2  1 66 30  0  0
 3 26    768 126768720 1293140 57526916    0    0 175296 78784 56731 110703  2  1 67 31  0  0
 7 34    768 126768952 1293140 57527432    0    0 181728 84708 60693 118558  2  1 67 30  0  0
 6 28    768 126768944 1293140 57527936    0    0 196144 90624 66940 139367  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 126769936 1293140 57528456    0    0 194352 88884 63913 125418  2  1 67 30  0  0
 1 21    768 126769452 1293140 57529004    0    0 195888 88052 64038 124237  2  1 66 31  0  0
 8 28    768 126770276 1293140 57529488    0    0 192544 91440 63327 123740  2  1 67 30  0  0
 4 38    768 126770752 1293140 57530056    0    0 196976 91528 64786 126171  2  1 66 31  0  0
 0 38    768 126769732 1293140 57530592    0    0 208160 95608 70436 146793  3  1 64 32  0  0
 5 28    768 126770892 1293140 57531152    0    0 202704 92632 66225 127837  2  1 66 31  0  0
 1 29    768 126771156 1293140 57531676    0    0 204304 93572 66924 130010  2  1 66 31  0  0
 1 16    768 126770656 1293140 57532208    0    0 194896 88312 63580 123168  2  1 67 30  0  0
 5 36    768 126770432 1293140 57532724    0    0 193088 86172 61880 119944  2  1 67 31  0  0
 7 24    768 126770764 1293140 57533260    0    0 192304 88436 66144 137147  3  1 65 31  0  0
 0 20    768 126769512 1293140 57533764    0    0 193456 88884 62724 121663  2  1 67 30  0  0
 2 41    768 126768816 1293140 57534288    0    0 201680 92868 65370 128473  2  1 66 31  0  0
 8 33    768 126768888 1293140 57534856    0    0 205680 93756 65128 127578  2  1 67 30  0  0
 6 25    768 126768148 1293140 57535420    0    0 207824 92780 64673 125843  2  1 67 30  0  0
 3 22    768 126769068 1293140 57535988    0    0 210160 96928 70662 146617  3  1 63 32  0  0
 4 19    768 126767576 1293140 57536504    0    0 202592 92688 66634 129495  2  1 67 30  0  0
 2 26    768 126767204 1293140 57537052    0    0 203472 93996 66867 130333  2  1 66 30  0  0
 1 34    768 126766888 1293140 57537648    0    0 203792 91768 67055 131522  2  1 67 30  0  0
 2 27    768 126766932 1293140 57538112    0    0 198176 91888 63809 125110  2  1 65 31  0  0
 4 18    768 126766456 1293140 57538716    0    0 204800 91160 67346 136543  3  1 64 33  0  0
 2 23    768 126766772 1293140 57539284    0    0 206832 96844 68333 133047  2  1 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 126766412 1293140 57539740    0    0 181952 81620 60441 117224  2  1 67 30  0  0
 2 24    768 126765352 1293140 57540256    0    0 184688 83336 61627 118867  2  1 65 32  0  0
 3 31    768 126764904 1293140 57540808    0    0 195184 89752 62215 122141  2  1 66 31  0  0
 9 21    768 126763676 1293140 57541384    0    0 196560 90284 66917 140142  3  1 65 31  0  0
 1 21    768 126763196 1293140 57541908    0    0 187872 86084 61883 119252  2  1 67 30  0  0
 0 39    768 126761664 1293140 57542476    0    0 198592 93504 64296 127306  2  1 66 31  0  0
 3 22    768 126759396 1293140 57542980    0    0 196640 89848 62733 124028  2  1 66 31  0  0
 0 48    768 126758208 1293140 57543532    0    0 204480 92952 66747 133730  2  1 66 30  0  0
 2 46    768 126757704 1293140 57544084    0    0 207568 96892 68382 141077  2  1 66 31  0  0
 7 13    768 126756452 1293140 57544612    0    0 198752 88456 64655 125139  2  1 66 31  0  0
 1 43    768 126754240 1293140 57545172    0    0 202480 94796 66290 130742  2  1 66 31  0  0
 2 26    768 126753804 1293140 57545704    0    0 198624 93300 65119 128249  2  1 67 30  0  0
 0 35    768 126752292 1293140 57546276    0    0 204128 91188 67326 138412  2  1 65 31  0  0
 0 32    768 126750188 1293140 57546788    0    0 192704 90028 62009 121681  2  1 65 31  0  0
 6 10    768 126744816 1293140 57547280    0    0 189168 86380 60620 118046  2  1 65 31  0  0
 1 40    768 126738772 1293140 57547828    0    0 201872 92480 65785 128260  2  1 66 31  0  0
 1 48    768 126728984 1293140 57548372    0    0 210000 94536 67055 135331  2  1 64 32  0  0
 3 16    768 126718588 1293140 57548932    0    0 207392 94524 67463 132626  2  1 65 32  0  0
 0 20    768 126716716 1293140 57549476    0    0 195632 93036 63470 125278  2  1 66 31  0  0
 1 41    768 126713408 1293140 57550012    0    0 205648 97056 65617 129086  2  1 65 32  0  0
 4 51    768 126709992 1293140 57550532    0    0 189856 90020 61633 121807  2  1 65 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16    768 126709456 1293140 57551048    0    0 198624 89196 65106 134533  3  1 64 32  0  0
 1 42    768 126705132 1293140 57551604    0    0 202320 93564 65202 128020  2  1 65 31  0  0
 0 53    768 126701324 1293140 57552132    0    0 197856 89080 64369 125196  2  1 66 31  0  0
 5 55    768 126695012 1293140 57552668    0    0 192448 88908 62322 122111  2  1 66 31  0  0
 4 19    768 126689252 1293140 57553236    0    0 210096 97292 70089 146600  3  1 62 34  0  0
 0 37    768 126678356 1293140 57553680    0    0 176960 78488 58506 112143  2  1 66 32  0  0
 0 34    768 126675332 1293140 57554160    0    0 178688 79684 57799 111461  2  1 67 31  0  0
 1 35    768 126672844 1293140 57554676    0    0 189536 86796 60915 119225  2  1 65 31  0  0
 0 41    768 126666496 1293140 57555204    0    0 195888 92084 65144 126882  2  1 66 31  0  0
 1 25    768 126660496 1293140 57555756    0    0 206544 93660 70840 149487  3  1 62 34  0  0
 0 30    768 126655248 1293140 57556264    0    0 194576 89056 62074 120785  2  1 66 31  0  0
 0 40    768 126645148 1293140 57556840    0    0 201056 92488 64150 124150  2  1 66 31  0  0
 6 41    768 126641600 1293140 57557364    0    0 203088 91244 65456 128766  2  1 66 31  0  0
33 10    768 126638364 1293140 57557924    0    0 200064 91336 67364 136001  2  1 65 31  0  0
 1 50    768 126636924 1293140 57558468    0    0 202752 94024 68451 139155  2  1 65 32  0  0
 2 26    768 126636832 1293140 57559020    0    0 202000 90764 64739 126163  2  1 66 31  0  0
 2 16    768 126634228 1293140 57559488    0    0 184560 85932 59453 116086  2  1 66 31  0  0
 0 24    768 126630752 1293140 57560024    0    0 193920 89868 64026 124844  2  1 66 31  0  0
 3 56    768 126625928 1293140 57560548    0    0 199504 92348 66647 133094  2  1 65 31  0  0
 1 38    768 126619572 1293140 57561080    0    0 191168 89612 65170 130450  2  1 66 31  0  0
 2 30    768 126617364 1293140 57561612    0    0 191008 88144 61273 119546  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 126618408 1293140 57562120    0    0 201920 91800 64502 125518  2  1 66 31  0  0
 4 31    768 126619540 1293140 57562660    0    0 202368 90004 64665 124826  2  1 66 30  0  0
 0 62    768 126613004 1293140 57563220    0    0 205824 93964 69206 136968  2  1 64 32  0  0
 4 37    768 126612252 1293140 57563804    0    0 208816 93192 69945 138948  2  1 64 32  0  0
 4 29    768 126614868 1293140 57564336    0    0 203680 91696 67651 129994  2  1 66 30  0  0
 2 39    768 126623540 1293140 57564840    0    0 189072 86284 63025 121854  2  1 66 31  0  0
 0 42    768 126648176 1293140 57565348    0    0 194640 89892 63742 123630  2  1 65 31  0  0
 2 33    768 126661524 1293140 57565848    0    0 180720 83392 61968 127450  2  1 63 34  0  0
 0 37    768 126666996 1293140 57566320    0    0 173136 78776 57141 111428  2  1 65 32  0  0
 1 29    768 126669196 1293140 57566796    0    0 177104 80744 58289 111681  2  1 65 32  0  0
 0 50    768 126676684 1293140 57567280    0    0 172128 77596 57307 110375  2  1 66 31  0  0
 0 55    768 126679676 1293140 57567684    0    0 157536 73892 53343 102566  2  1 65 32  0  0
 5 25    768 126681212 1293140 57568124    0    0 171760 78172 56371 108641  2  1 66 31  0  0
 1 33    768 126683212 1293140 57568664    0    0 182448 86540 62958 131512  2  1 63 33  0  0
 1 13    768 126684156 1293140 57569128    0    0 181616 81980 59163 114327  2  1 65 32  0  0
 6 42    768 126680160 1293140 57569632    0    0 183360 84988 60227 116726  2  1 66 31  0  0
 1 25    768 126679940 1293140 57570128    0    0 184416 84824 61194 118331  2  1 66 31  0  0
 3 23    768 126666976 1293140 57570644    0    0 185760 81820 59821 114176  2  1 65 32  0  0
 1 17    768 126667924 1293140 57571144    0    0 192048 87760 66354 138300  2  1 62 34  0  0
 2 23    768 126667652 1293140 57571684    0    0 194272 86960 63675 122707  2  1 66 31  0  0
21 21    768 126669012 1293140 57572268    0    0 190032 86728 61951 119418  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 35    768 126666548 1293140 57572692    0    0 192816 87456 62309 119550  2  1 65 32  0  0
 6 25    768 126663828 1293140 57573220    0    0 189232 87984 62972 122426  2  1 66 31  0  0
 1 41    768 126664468 1293140 57573720    0    0 191792 90120 64627 132359  2  1 63 33  0  0
 2 40    768 126665792 1293140 57574224    0    0 186256 86964 63163 122347  2  1 66 31  0  0
 0 35    768 126664548 1293140 57574736    0    0 190928 86392 62496 121501  2  1 66 31  0  0
 0 12    768 126664504 1293140 57575252    0    0 189232 86888 62253 120232  2  1 66 31  0  0
 0 34    768 126666232 1293140 57575768    0    0 192512 88572 63330 122789  2  1 66 31  0  0
 4 24    768 126662548 1293140 57576324    0    0 202192 91192 69003 143223  3  1 62 34  0  0
 1 46    768 126661720 1293140 57576848    0    0 194512 91556 63572 123083  2  1 65 32  0  0
 3 21    768 126660412 1293140 57577352    0    0 190384 88188 61923 120116  2  1 66 31  0  0
 2 49    768 126660428 1293140 57577896    0    0 197664 89544 64012 124374  2  1 65 31  0  0
 0 43    768 126659840 1293140 57578432    0    0 202016 90796 66573 133975  2  1 65 32  0  0
 1 22    768 126658216 1293140 57578952    0    0 195968 89852 64796 128955  2  1 65 32  0  0
 1 11    768 126657228 1293140 57579456    0    0 191408 89924 61672 120338  2  1 65 32  0  0
 2 27    768 126652452 1293140 57579964    0    0 189856 85748 61301 118698  2  1 65 31  0  0
 5 19    768 126649404 1293140 57580532    0    0 199424 91636 63774 123529  2  1 66 31  0  0
 0 32    768 126648684 1293140 57581064    0    0 192736 88828 66402 137635  2  1 62 34  0  0
 5 46    768 126646760 1293140 57581520    0    0 175040 79592 57061 110106  2  1 66 31  0  0
 0 28    768 126646008 1293140 57582036    0    0 186128 84128 60304 116299  2  1 66 31  0  0
 0 29    768 126643096 1293140 57582544    0    0 189792 86388 63517 123087  2  1 66 31  0  0
 3 30    768 126642112 1293140 57583044    0    0 191008 87764 61919 119658  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 59    768 126640704 1293140 57583564    0    0 195088 88520 65730 135945  2  1 64 32  0  0
 0 27    768 126640180 1293140 57584096    0    0 190064 85852 61933 121877  2  1 65 31  0  0
 0 25    768 126638092 1293140 57584604    0    0 195744 90272 64072 125107  2  1 66 31  0  0
 4 33    768 126631220 1293140 57585148    0    0 202928 91812 65590 127582  2  1 66 31  0  0
 3 32    768 126631136 1293140 57585676    0    0 205344 94120 66144 128450  2  1 66 31  0  0
 2  4    768 126626700 1293140 57586268    0    0 209232 93404 70055 143284  2  1 64 32  0  0
 1 25    768 126624344 1293140 57586800    0    0 200128 93080 67137 134412  2  1 65 32  0  0
 3 32    768 126624708 1293140 57587340    0    0 198160 90412 63460 123165  2  1 65 32  0  0
 0 34    768 126623908 1293140 57587860    0    0 197872 91232 64251 125102  2  1 66 30  0  0
 6 24    768 126623432 1293140 57588364    0    0 195904 87980 64004 122524  2  1 67 30  0  0
 1 55    768 126620560 1293140 57588936    0    0 199888 91716 65869 128005  2  1 66 31  0  0
 2 22    768 126620184 1293140 57589468    0    0 205792 94516 70163 147137  3  2 62 34  0  0
 0 26    768 126618936 1293140 57590008    0    0 201648 92172 64876 127005  2  1 66 31  0  0
 3 31    768 126617928 1293140 57590548    0    0 200496 93200 66860 131028  2  1 66 31  0  0
 1 13    768 126616944 1293140 57591100    0    0 203456 92272 66583 129208  2  1 66 31  0  0
10 27    768 126613920 1293140 57591648    0    0 206672 94236 68990 140779  3  1 63 33  0  0
 1 25    768 126613824 1293140 57592184    0    0 199072 92168 66179 128748  2  1 65 31  0  0
 4 32    768 126611808 1293140 57592740    0    0 202592 92012 64690 124612  2  1 67 30  0  0
 3 25    768 126611740 1293140 57593268    0    0 198960 89288 64015 124531  2  1 66 31  0  0
 0 35    768 126611208 1293140 57593752    0    0 183328 89180 60295 116277  2  1 66 31  0  0
 4 20    768 126608224 1293140 57594300    0    0 210352 93768 69647 144406  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 34    768 126607964 1293140 57594832    0    0 191120 87256 63028 121739  2  1 67 30  0  0
 2 47    768 126605952 1293140 57595292    0    0 178864 82724 58484 112187  2  1 66 31  0  0
 5 37    768 126605716 1293140 57595804    0    0 191504 87432 63074 121691  2  1 66 31  0  0
 1 29    768 126605352 1293140 57596352    0    0 193936 88932 63660 123539  2  1 66 31  0  0
 2 46    768 126604656 1293140 57596888    0    0 198560 90312 68179 140354  2  1 63 33  0  0
 2 32    768 126603524 1293140 57597408    0    0 192624 87864 64971 125786  2  1 66 31  0  0
 0 36    768 126602928 1293140 57597920    0    0 190768 88532 62091 119659  2  1 65 32  0  0
 0 32    768 126599264 1293140 57598460    0    0 195456 89988 64686 126125  2  1 66 31  0  0
 0 23    768 126597096 1293140 57599000    0    0 199104 90816 64644 125334  2  1 66 31  0  0
36 23    768 126598132 1293140 57599536    0    0 198400 92584 67479 139884  2  1 64 32  0  0
 4 23    768 126599320 1293140 57600028    0    0 196992 89892 64157 123992  2  1 64 32  0  0
 1 26    768 126600524 1293140 57600552    0    0 192512 88340 63030 122455  2  1 65 31  0  0
 7 31    768 126599884 1293140 57601104    0    0 194432 87396 63758 123041  2  1 66 31  0  0
 2 11    768 126600500 1293140 57601608    0    0 191856 87820 61925 119477  2  1 65 31  0  0
 0 30    768 126600260 1293140 57602152    0    0 196784 87940 66320 137384  3  1 62 34  0  0
 0 15    768 126599520 1293140 57602636    0    0 190896 87648 62216 121031  2  1 65 32  0  0
 2 25    768 126600156 1293140 57603120    0    0 191600 88388 61880 119183  2  1 66 31  0  0
13 28    768 126596652 1293140 57603776    0    0 196496 88540 65499 127135  2  1 65 32  0  0
 1 27    768 126596428 1293140 57604304    0    0 193888 90260 63334 122324  2  1 66 31  0  0
 6 16    768 126594788 1293140 57604816    0    0 199984 91508 67792 139412  2  1 63 33  0  0
 4 39    768 126593796 1293140 57605388    0    0 197008 89248 63379 121900  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 126593328 1293140 57605900    0    0 197520 89404 63901 124064  2  1 65 32  0  0
 3 32    768 126591380 1293140 57606408    0    0 195184 90976 65824 127639  2  1 67 30  0  0
 0 31    768 126591888 1293140 57606972    0    0 203920 92240 67553 131177  2  1 65 31  0  0
 4 47    768 126591684 1293140 57607472    0    0 201024 92248 67561 139152  3  1 62 34  0  0
 2 26    768 126592212 1293140 57608052    0    0 199936 91464 63923 124467  2  1 66 31  0  0
 0 27    768 126592964 1293140 57608568    0    0 187152 84468 60857 116542  2  1 66 31  0  0
 0 25    768 126593212 1293140 57609032    0    0 169712 76240 56879 108551  2  1 66 32  0  0
 1 29    768 126594472 1293140 57609516    0    0 177840 79464 58567 111134  2  1 66 31  0  0
 1 36    768 126594744 1293140 57610012    0    0 184400 85144 66053 136158  2  1 63 33  0  0
 6 34    768 126595004 1293140 57610512    0    0 184944 84284 60743 117797  2  1 66 31  0  0
 1 29    768 126595340 1293140 57610984    0    0 185840 86216 60757 118016  2  1 66 31  0  0
 3 20    768 126595624 1293140 57611496    0    0 183712 85288 60211 115566  2  1 67 30  0  0
 0 50    768 126595128 1293140 57611992    0    0 187616 86068 62427 120883  2  1 65 31  0  0
 2  2    768 126596712 1293140 57612508    0    0 192608 87656 64974 131127  2  1 65 31  0  0
 5 46    768 126597480 1293140 57613024    0    0 196720 89908 65951 134236  2  1 65 32  0  0
 1 17    768 126597532 1293140 57613568    0    0 194928 89652 64422 125754  2  1 66 31  0  0
 3 13    768 126598056 1293140 57614096    0    0 198672 90556 65236 127644  2  1 66 31  0  0
 3 43    768 126598312 1293140 57614600    0    0 192016 86032 62692 121129  2  1 66 31  0  0
 2 61    768 126599072 1293140 57615136    0    0 197264 91904 66626 137854  2  1 63 33  0  0
 0 38    768 126599328 1293140 57615612    0    0 183776 82824 60982 119154  2  1 65 32  0  0
 1 25    768 126600100 1293140 57616128    0    0 185200 83176 61022 117609  2  1 65 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41    768 126599092 1293140 57616620    0    0 184032 85996 59737 115906  2  1 66 31  0  0
 5 12    768 126598128 1293140 57617148    0    0 187264 85884 61882 120368  2  1 66 31  0  0
 0 49    768 126596128 1293140 57617656    0    0 191488 88924 62536 122449  2  1 65 32  0  0
 2 31    768 126594128 1293140 57618176    0    0 196352 92828 68732 143042  3  1 63 33  0  0
 1 26    768 126593408 1293140 57618688    0    0 186656 85924 62159 120059  2  1 66 31  0  0
 2 23    768 126592352 1293140 57619204    0    0 191760 85068 62576 121790  2  1 66 31  0  0
 0 47    768 126591384 1293140 57619724    0    0 187296 87220 60921 119225  2  1 66 31  0  0
 2 34    768 126589776 1293140 57620236    0    0 189152 87940 62170 120228  2  1 66 31  0  0
 2 32    768 126588076 1293140 57620760    0    0 195200 89344 68058 141224  3  1 63 33  0  0
 3 24    768 126588044 1293140 57621228    0    0 189536 87176 60724 117713  2  1 65 32  0  0
 0 29    768 126584288 1293140 57621728    0    0 184592 84304 60045 115630  2  1 65 32  0  0
 4 10    768 126582452 1293140 57622288    0    0 198848 92300 64753 125824  2  1 66 31  0  0
 8 27    768 126577260 1293140 57622768    0    0 173264 79264 57766 110785  2  1 66 31  0  0
 4 16    768 126574100 1293140 57623260    0    0 187088 84256 62549 129582  3  1 63 33  0  0
 0 32    768 126572156 1293140 57623772    0    0 189904 85812 61451 119333  2  1 65 31  0  0
 0 36    768 126564608 1293140 57624288    0    0 186112 87168 61351 118343  2  1 66 30  0  0
 0 58    768 126566444 1293140 57624784    0    0 189392 86732 64844 125096  2  1 66 31  0  0
 2 51    768 126563588 1293140 57625300    0    0 190240 86996 61764 119464  2  1 66 31  0  0
 6 33    768 126560704 1293140 57625820    0    0 196096 88524 67521 138790  3  1 63 33  0  0
 2 17    768 126552808 1293140 57626356    0    0 191440 88224 64967 124920  2  1 66 30  0  0
 3 35    768 126549764 1293140 57626860    0    0 192416 87312 62368 120354  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 126538864 1293140 57627364    0    0 191808 87396 61560 118549  2  1 66 31  0  0
 0 54    768 126543520 1293140 57627908    0    0 195072 89608 62757 124108  2  1 66 31  0  0
 7 40    768 126542880 1293140 57628428    0    0 192304 88820 63873 129061  2  1 64 32  0  0
 4 18    768 126545196 1293140 57628912    0    0 189424 86048 61206 117771  2  1 66 31  0  0
10 33    768 126543580 1293140 57629420    0    0 185344 83064 61143 118104  2  1 66 31  0  0
 5 36    768 126542912 1293140 57629924    0    0 190528 86652 64093 124452  2  1 65 32  0  0
 4 31    768 126535072 1293140 57630440    0    0 193728 88500 64399 130795  2  1 65 32  0  0
 1 33    768 126538516 1293140 57630964    0    0 192688 90008 64436 129479  2  1 65 31  0  0
 5 22    768 126539024 1293140 57631512    0    0 198368 90956 65340 127090  2  1 65 31  0  0
 0 19    768 126532044 1293140 57632044    0    0 195360 88672 65356 125916  2  1 66 31  0  0
 1 38    768 126529752 1293140 57632564    0    0 190544 87896 62042 119471  2  1 68 29  0  0
 0 46    768 126532924 1293140 57633116    0    0 201088 92416 67252 136263  2  1 65 32  0  0
 3 30    768 126533812 1293140 57633632    0    0 201024 89872 65527 131747  2  1 64 33  0  0
 0 43    768 126532560 1293140 57634148    0    0 194736 90116 64830 127379  2  1 66 31  0  0
 0 20    768 126526112 1293140 57634736    0    0 191168 88044 61633 120198  2  1 67 30  0  0
 6 26    768 126527860 1293140 57635232    0    0 190960 85608 61968 118126  2  1 66 30  0  0
 2 52    768 126534700 1293140 57635784    0    0 198928 91468 67084 137394  2  1 64 32  0  0
 0 24    768 126531260 1293140 57636288    0    0 191488 87956 63437 122439  2  1 66 31  0  0
 1 33    768 126533372 1293140 57636752    0    0 172624 80732 59524 113543  2  1 66 31  0  0
 0 56    768 126532956 1293140 57637248    0    0 186128 84112 60494 115977  2  1 66 31  0  0
 0 11    768 126529308 1293140 57637736    0    0 187504 86760 60700 117239  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 50    768 126525720 1293140 57638300    0    0 198272 89048 65060 129946  2  1 64 32  0  0
 1 32    768 126520288 1293140 57638840    0    0 194624 90156 63980 128681  2  1 64 32  0  0
 2 25    768 126523060 1293140 57639332    0    0 193712 86972 64589 123472  2  1 66 31  0  0
 1 15    768 126519896 1293140 57639864    0    0 194736 93068 65290 127732  2  1 67 30  0  0
 0 19    768 126518856 1293140 57640392    0    0 202144 91596 66941 129221  2  1 65 31  0  0
 1 61    768 126512804 1293140 57640940    0    0 200832 91500 67342 133052  2  1 64 32  0  0
 4 16    768 126507336 1293140 57641500    0    0 200176 89468 67233 137691  3  1 63 33  0  0
 2 24    768 126506904 1293140 57642024    0    0 201008 90652 65021 126470  2  1 66 31  0  0
 0 23    768 126514836 1293140 57642536    0    0 191728 87924 61792 119632  2  1 66 31  0  0
 5 37    768 126507368 1293140 57643032    0    0 188688 89228 60703 118962  2  1 66 31  0  0
 1 33    768 126503500 1293140 57643564    0    0 190464 86432 63524 121497  2  1 67 30  0  0
 2 30    768 126500692 1293140 57644096    0    0 199664 91244 67413 138952  3  1 63 33  0  0
 0 23    768 126501456 1293140 57644624    0    0 194528 89816 64037 122989  2  1 66 31  0  0
 0 30    768 126510504 1293140 57645156    0    0 197312 88416 64114 123718  2  1 66 30  0  0
 2 26    768 126506448 1293140 57645668    0    0 197920 91268 65341 126733  2  1 66 31  0  0
10 17    768 126514252 1293140 57646204    0    0 198688 90944 64492 125563  2  1 66 31  0  0
 2 44    768 126512320 1293140 57646776    0    0 205408 94376 71204 147286  3  1 63 33  0  0
 1 37    768 126519712 1293140 57647300    0    0 200208 92656 65867 128526  2  1 66 31  0  0
 6 23    768 126507008 1293140 57647828    0    0 196016 89040 64127 124135  2  1 66 31  0  0
 5 24    768 126515956 1293140 57648344    0    0 193952 86956 63998 123294  2  1 66 31  0  0
10  2    768 126517884 1293140 57648852    0    0 191568 88084 64392 129045  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 126518324 1293140 57649404    0    0 196608 90268 67030 135318  2  1 64 32  0  0
 0 38    768 126520700 1293140 57649908    0    0 194848 91400 63765 123332  2  1 66 31  0  0
 1 46    768 126521668 1293140 57650380    0    0 173648 79684 57980 110170  2  1 66 31  0  0
 1 41    768 126521256 1293140 57650880    0    0 182256 83980 60373 116617  2  1 66 31  0  0
 3 33    768 126527968 1293140 57651388    0    0 192576 84804 62161 119875  2  1 66 31  0  0
 0 39    768 126519708 1293140 57651908    0    0 191488 90060 67201 141233  3  1 62 34  0  0
 2 41    768 126517404 1293140 57652432    0    0 190896 88252 64433 124772  2  1 66 31  0  0
 1 35    768 126522980 1293140 57652948    0    0 190416 88972 63448 123391  2  1 66 31  0  0
 0 25    768 126509708 1293140 57653412    0    0 180848 81464 60070 114020  2  1 66 31  0  0
 4 26    768 126514972 1293140 57653928    0    0 182688 83112 60945 118114  2  1 66 31  0  0
 0 40    768 126518000 1293140 57654416    0    0 181120 82996 59908 115389  2  1 67 31  0  0
 2 21    768 126515700 1293140 57654936    0    0 193808 87568 67015 138782  3  1 63 33  0  0
 1 35    768 126516980 1293140 57655428    0    0 187600 86256 61784 119756  2  1 65 32  0  0
 2 36    768 126517520 1293140 57655932    0    0 188112 87200 63198 122667  2  1 66 31  0  0
 4 19    768 126507936 1293140 57656420    0    0 181824 81968 60102 116452  2  1 66 31  0  0
 1 17    768 126504856 1293140 57656928    0    0 187088 85328 62806 121629  2  1 67 30  0  0
 3 17    768 126502116 1293140 57657444    0    0 189216 84204 64531 128455  2  1 66 31  0  0
 6 23    768 126502900 1293140 57657968    0    0 192688 88916 65452 132712  2  1 64 32  0  0
 1 35    768 126506072 1293140 57658496    0    0 192624 87408 61828 120011  2  1 66 31  0  0
 2 28    768 126503168 1293140 57659032    0    0 194848 87984 62964 122010  2  1 67 30  0  0
10 21    768 126503168 1293140 57659540    0    0 192768 87100 62684 121475  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 126512472 1293140 57660052    0    0 192624 86352 62662 120889  2  1 67 30  0  0
 1 39    768 126509188 1293140 57660576    0    0 198992 93020 68854 145521  3  1 62 34  0  0
10 33    768 126500736 1293140 57661096    0    0 196368 88424 62769 122444  2  1 67 31  0  0
 5 28    768 126502064 1293140 57661600    0    0 188896 87128 62874 122286  2  1 66 31  0  0
 0 22    768 126503892 1293140 57662112    0    0 187968 87156 62596 121257  2  1 66 31  0  0
 8 42    768 126500816 1293140 57662644    0    0 198304 90036 64029 123742  2  1 66 31  0  0
