procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 78690240 1292768 78217832    0    0     0 234404 501353 448905 32 11 55  1  0  0
70  3    768 78697136 1292768 78223276    0    0     0 215672 334355 312999 20  7 71  2  0  0
82  1    768 78675208 1292768 78234332    0    0     0 191596 655912 556773 43 15 41  1  0  0
99  1    768 78648716 1292768 78245580    0    0     0 196012 659656 562343 43 15 41  1  0  0
 2  1    768 78645900 1292768 78252916    0    0     0 210028 448297 404175 28 10 60  2  0  0
39  1    768 78641296 1292768 78256376    0    0     0 222436 235535 239335 14  5 79  2  0  0
41  3    768 78626660 1292768 78267928    0    0     0 195164 669476 576284 44 15 40  1  0  0
 0  0    768 78629080 1292768 78276720    0    0     0 205848 523335 461704 33 12 54  2  0  0
58  2    768 78601312 1292768 78286892    0    0     0 195728 609430 527606 39 14 46  1  0  0
40  1    768 78590308 1292768 78297784    0    0     0 194628 662029 569765 43 15 40  1  0  0
 0  2    768 78600376 1292768 78305264    0    0     0 211876 433691 393546 27 10 62  2  0  0
81  1    768 78595680 1292768 78308992    0    0     0 231368 249812 249629 15  6 78  2  0  0
61  2    768 78587308 1292768 78320160    0    0     0 194580 658452 568256 43 15 41  1  0  0
 0  3    768 78569448 1292768 78329556    0    0     0 207896 553281 486261 36 12 51  1  0  0
90  1    768 78568388 1292768 78336872    0    0     0 236868 471166 424299 30 11 58  2  0  0
57  5    768 78555004 1292768 78348700    0    0     0 214756 695288 591314 46 16 37  1  0  0
 1  2    768 78543844 1292768 78358844    0    0     0 225492 594103 524233 39 13 46  1  0  0
28  2    768 78554732 1292768 78360280    0    0     0 269508 145245 189135  7  3 88  2  0  0
23  2    768 78528716 1292768 78372216    0    0     0 217412 693329 586717 45 16 38  1  0  0
 0  1    768 78520116 1292768 78382364    0    0     0 220012 595297 517559 38 14 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2    768 78506660 1292768 78393220    0    0     0 198148 656373 561695 42 15 41  1  0  0
55  2    768 78499056 1292768 78404400    0    0     0 196440 667498 561583 43 15 40  1  0  0
 0  1    768 78504792 1292768 78411304    0    0     0 218752 402700 364884 25  9 65  2  0  0
73  0    768 78499620 1292768 78415384    0    0     0 248620 311307 299341 19  7 72  2  0  0
73  2    768 78467624 1292768 78427952    0    0     0 216676 698982 591362 45 16 37  1  0  0
28  4    768 78438980 1292768 78435016    0    0     0 239232 420596 382473 26  9 63  2  0  0
30  2    768 78444620 1292768 78446340    0    0     0 214068 696681 588083 45 16 38  1  0  0
84  1    768 78412264 1292768 78458280    0    0     0 213476 683954 577061 44 16 39  1  0  0
 0  2    768 78408344 1292768 78464616    0    0     0 247488 386315 355667 24  9 66  2  0  0
44  4    768 78412948 1292768 78469708    0    0     0 239664 323917 309583 20  7 71  2  0  0
79  3    768 78401712 1292768 78480596    0    0     0 195104 673947 569814 44 15 40  1  0  0
79  3    768 78404076 1292768 78492232    0    0     0 192076 664130 561429 43 15 40  1  0  0
 0  3    768 78408276 1292768 78499928    0    0     0 215752 445336 400221 28 10 61  2  0  0
28  2    768 78417168 1292768 78503604    0    0     0 256496 260395 260758 16  6 77  2  0  0
51  4    768 78371088 1292768 78514628    0    0     0 216708 693511 587908 45 16 38  1  0  0
51  3    768 78358524 1292768 78526740    0    0     0 215188 694606 586578 45 16 37  1  0  0
 0  1    768 78345220 1292768 78535588    0    0     0 236560 492446 437998 31 11 56  1  0  0
81  5    768 78329136 1292768 78542540    0    0     0 241744 435341 394393 27 10 62  2  0  0
50  1    768 78332452 1292768 78554252    0    0     0 216144 695148 586730 45 16 38  1  0  0
36  2    768 78324848 1292768 78566312    0    0     0 215184 691836 571753 44 16 39  1  0  0
 0  3    768 78331468 1292768 78570136    0    0     0 258292 246546 250186 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2    768 78321728 1292768 78579108    0    0     0 230236 548859 472199 34 13 52  1  0  0
92  3    768 78304008 1292768 78591064    0    0     0 215444 695295 580713 44 16 39  1  0  0
67  1    768 78280072 1292768 78602628    0    0     0 222704 690830 576243 43 16 39  1  0  0
 3  4    768 78271124 1292768 78605224    0    0     0 265620 159164 184357  8  3 87  2  0  0
30  3    768 78288336 1292768 78616420    0    0     0 220528 684165 567580 43 16 40  1  0  0
67  2    768 78263140 1292768 78628428    0    0     0 221248 686645 574266 43 15 40  1  0  0
32  1    768 78253076 1292768 78639964    0    0     0 221376 690283 578644 43 16 39  1  0  0
59  0    768 78245160 1292768 78643388    0    0     0 261164 227244 235088 12  5 81  2  0  0
65  2    768 78246584 1292768 78654988    0    0     0 218116 697640 580720 44 16 39  1  0  0
62  1    768 78216024 1292768 78666008    0    0     0 216616 695225 579453 44 16 39  1  0  0
 0  1    768 78195532 1292768 78678140    0    0     0 222860 634447 536172 39 14 45  1  0  0
44  2    768 78195648 1292768 78681184    0    0     0 262596 222634 230174 13  5 81  2  0  0
57  2    768 78185804 1292768 78693072    0    0     0 217696 692494 577334 43 16 40  1  0  0
82  3    768 78176524 1292768 78705040    0    0     0 214588 687364 571221 43 16 40  1  0  0
 0  2    768 78166024 1292768 78713552    0    0     0 235512 507074 441969 31 11 56  1  0  0
36  3    768 78177364 1292768 78719380    0    0     0 248336 363297 338813 22  8 69  2  0  0
37  2    768 78165348 1292768 78731072    0    0     0 219268 690874 580048 43 16 39  1  0  0
69  3    768 78149316 1292768 78742560    0    0     0 219340 685426 574487 43 16 40  1  0  0
 0  1    768 78153512 1292768 78747884    0    0     0 223596 315713 306512 18  7 74  2  0  0
31  1    768 78162348 1292768 78754160    0    0     0 221324 385991 356120 23  8 67  2  0  0
56  1    768 78156936 1292768 78764936    0    0     0 200516 669754 564292 42 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 78114620 1292768 78777224    0    0     0 215668 682744 575276 44 16 39  1  0  0
 0  3    768 78102568 1292768 78782920    0    0     0 249688 358345 337351 21  8 69  2  0  0
55  2    768 78105592 1292768 78790628    0    0     0 237820 487529 434659 30 11 57  2  0  0
96  2    768 78053120 1292768 78802856    0    0     0 219348 691840 586109 44 16 39  1  0  0
56  1    768 78053108 1292768 78814316    0    0     0 216616 686435 580282 44 16 39  1  0  0
 0  1    768 78051612 1292768 78816972    0    0     0 267704 173205 196686  9  4 85  2  0  0
40  1    768 78024756 1292768 78826740    0    0     0 214760 598825 514421 38 13 47  1  0  0
62  1    768 78017124 1292768 78838188    0    0     0 197520 664395 567727 42 15 41  1  0  0
52  3    768 78008092 1292768 78849488    0    0     0 199468 666905 567264 43 15 40  1  0  0
 3  1    768 78016428 1292768 78851380    0    0     0 265340 141460 187991  7  3 89  2  0  0
66  1    768 78009372 1292768 78861916    0    0     0 221360 647250 558525 42 14 42  1  0  0
84  3    768 77996936 1292768 78872732    0    0     0 219636 689247 590864 45 16 38  1  0  0
71  2    768 77971296 1292768 78884464    0    0     0 217732 676604 584961 44 16 39  1  0  0
70  1    768 77982516 1292768 78887068    0    0     0 265820 167371 193500  9  3 86  2  0  0
74  1    768 77926460 1292768 78898992    0    0     0 218360 693063 598233 45 16 37  1  0  0
86  1    768 77910664 1292768 78910704    0    0     0 210000 675290 571435 44 15 40  1  0  0
 0  1    768 77891536 1292768 78920840    0    0     0 201148 602697 516816 38 14 47  2  0  0
47  2    768 77908396 1292768 78921736    0    0     0 241520 79588 118145  4  2 93  2  0  0
54  3    768 77894640 1292768 78933076    0    0     0 205780 686280 588550 44 16 39  1  0  0
85  1    768 77888884 1292768 78945144    0    0     0 217440 693208 586241 45 16 38  1  0  0
 1  1    768 77864036 1292768 78955020    0    0     0 225524 584329 505470 37 13 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1    768 77889076 1292768 78957964    0    0     0 262248 195837 212202 11  4 83  2  0  0
48  2    768 77878696 1292768 78969128    0    0     0 217468 696141 588256 45 16 38  1  0  0
37  1    768 77867352 1292768 78981000    0    0     0 219180 688956 579336 44 16 38  1  0  0
 1  0    768 77865352 1292768 78988184    0    0     0 242828 410740 375019 25  9 64  2  0  0
33  2    768 77878472 1292768 78994084    0    0     0 228776 355546 327162 21  8 69  2  0  0
50  2    768 77875408 1292768 79005136    0    0     0 199596 664094 562985 42 15 41  1  0  0
22  2    768 77873292 1292768 79016536    0    0     0 198364 663091 561181 42 15 41  1  0  0
 0  3    768 77872036 1292768 79022012    0    0     0 240144 344676 326962 21  7 70  2  0  0
42  1    768 77871812 1292768 79027404    0    0     0 245604 360738 340325 22  8 68  2  0  0
74  3    768 77829244 1292768 79039292    0    0     0 218152 691715 581755 44 16 39  1  0  0
88  3    768 77795080 1292768 79051288    0    0     0 216256 691279 581798 44 16 38  1  0  0
 0  1    768 77805840 1292768 79055576    0    0     0 258560 268605 267625 16  6 77  2  0  0
65  3    768 77799272 1292768 79063916    0    0     0 235904 510103 438680 31 11 56  1  0  0
64  1    768 77781260 1292768 79075660    0    0     0 215420 687487 577027 44 16 39  1  0  0
35  1    768 77774292 1292768 79086436    0    0     0 199728 652862 549914 41 15 42  1  0  0
 1  1    768 77786756 1292768 79088672    0    0     0 237380 131833 157991  7  3 89  2  0  0
66  2    768 77762848 1292768 79098084    0    0     0 206800 566086 491953 36 13 50  2  0  0
71  0    768 77761192 1292768 79109532    0    0     0 219828 691555 583685 44 16 39  1  0  0
 0  2    768 77733820 1292768 79121304    0    0     0 219536 675901 579238 43 15 40  1  0  0
81  2    768 77751372 1292768 79121556    0    0     0 277084 40108 93741  1  1 97  2  0  0
53  2    768 77718204 1292768 79132644    0    0     0 217960 692372 587745 44 16 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2    768 77712076 1292768 79144144    0    0     0 221348 695798 593232 45 16 38  1  0  0
 0  1    768 77723916 1292768 79153344    0    0     0 233092 509326 453490 32 12 55  1  0  0
61  1    768 77737820 1292768 79155792    0    0     0 245388 199670 214911 11  4 83  2  0  0
58  4    768 77716684 1292768 79167136    0    0     0 202904 656666 561636 42 15 42  1  0  0
47  0    768 77670584 1292768 79178428    0    0     0 202624 663747 568687 43 15 41  1  0  0
 1  1    768 77658960 1292768 79186348    0    0     0 219736 456881 411691 28 10 60  2  0  0
78  3    768 77671496 1292768 79189916    0    0     0 261284 251216 256930 15  5 78  2  0  0
50  3    768 77681860 1292768 79201864    0    0     0 219716 696027 588197 45 16 38  1  0  0
59  1    768 77645180 1292768 79212960    0    0     0 217672 687928 581648 45 16 38  1  0  0
 1  1    768 77651168 1292768 79217652    0    0     0 259696 257472 261446 15  6 78  2  0  0
85  3    768 77648016 1292768 79224820    0    0     0 235752 494190 445813 31 11 57  2  0  0
48  3    768 77618840 1292768 79237484    0    0     0 218172 691477 588028 45 16 38  1  0  0
84  1    768 77612128 1292768 79248492    0    0     0 201384 663469 563687 43 15 40  1  0  0
 0  2    768 77617680 1292768 79249664    0    0     0 248764 80326 121583  3  1 93  2  0  0
64  2    768 77600280 1292768 79259840    0    0     0 202560 621777 534535 40 14 45  1  0  0
99  1    768 77595636 1292768 79271032    0    0     0 205768 669725 569457 44 15 40  1  0  0
46  3    768 77592080 1292768 79280404    0    0     0 226296 550760 486734 35 12 51  1  0  0
73  1    768 77585480 1292768 79291428    0    0     0 214184 683970 581927 45 16 38  1  0  0
87  2    768 77592664 1292768 79302424    0    0     0 218488 656728 566284 43 15 41  1  0  0
51  1    768 77608628 1292768 79308388    0    0     0 252108 361335 343485 22  8 68  2  0  0
68  1    768 77573952 1292768 79319892    0    0     0 215964 688067 580871 45 16 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 77577460 1292768 79320800    0    0     0 262296 50803 101460  1  1 96  2  0  0
37  3    768 77561076 1292768 79331500    0    0     0 202360 630105 541417 41 14 43  1  0  0
75  2    768 77536800 1292768 79342224    0    0     0 199252 662697 565591 43 15 40  1  0  0
 2  2    768 77546252 1292768 79347308    0    0     0 225868 293729 283067 18  6 74  2  0  0
35  3    768 77548924 1292768 79353812    0    0     0 246032 417234 379582 26  9 63  2  0  0
73  1    768 77521088 1292768 79365768    0    0     0 215252 691697 581169 45 16 38  1  0  0
46  1    768 77520108 1292768 79369132    0    0     0 262272 236218 258256 13  5 80  2  0  0
38  4    768 77484376 1292768 79380828    0    0     0 217440 684973 570187 44 16 39  1  0  0
57  5    768 77477828 1292768 79392300    0    0     0 217812 686706 577257 45 16 38  1  0  0
 0  2    768 77484160 1292768 79393728    0    0     0 272508 96425 138353  4  2 92  2  0  0
34  2    768 77455320 1292768 79403956    0    0     0 204080 604962 517057 39 13 46  2  0  0
 1  3    768 77439424 1292768 79414880    0    0     0 200264 644342 545936 41 14 43  1  0  0
77  2    768 77453860 1292768 79420688    0    0     0 216948 361768 335204 22  8 68  2  0  0
78  1    768 77448636 1292768 79432188    0    0     0 208248 687834 579987 44 16 39  1  0  0
64  1    768 77430172 1292768 79442916    0    0     0 220416 651102 561064 42 15 42  1  0  0
 2  1    768 77432552 1292768 79448980    0    0     0 247608 351428 330995 21  8 69  2  0  0
83  2    768 77438992 1292768 79460096    0    0     0 217508 688809 582141 45 16 38  1  0  0
 0  0    768 77439740 1292768 79462440    0    0     0 271712 135255 168127  7  3 88  2  0  0
65  3    768 77401104 1292768 79472724    0    0     0 218032 655324 563007 42 15 41  1  0  0
37  1    768 77385340 1292768 79484588    0    0     0 209324 684171 578096 45 16 38  1  0  0
 0  3    768 77407288 1292768 79493852    0    0     0 206924 536753 473444 33 12 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1    768 77414980 1292768 79500980    0    0     0 218632 437832 398867 27  9 62  2  0  0
 2  0    768 77395084 1292768 79510400    0    0     0 211624 562445 491658 36 13 50  2  0  0
64  0    768 77403756 1292768 79511848    0    0     0 271808 128806 161551  7  3 89  2  0  0
66  3    768 77393456 1292768 79523472    0    0     0 222724 682988 581492 44 16 39  1  0  0
25  2    768 77388660 1292768 79527608    0    0     0 253324 293122 291777 17  6 75  2  0  0
62  1    768 77362756 1292768 79539600    0    0     0 221376 678491 574329 44 16 39  1  0  0
62  4    768 77339280 1292768 79551028    0    0     0 221152 685192 576316 44 16 39  1  0  0
 0  1    768 77345680 1292768 79551628    0    0     0 258448 49827 98903  1  1 96  2  0  0
12  2    768 77334396 1292768 79562444    0    0     0 206128 640296 548618 41 15 43  2  0  0
 0  1    768 77299736 1292768 79572284    0    0     0 206880 585818 507692 37 13 48  2  0  0
60  1    768 77303096 1292768 79576724    0    0     0 238200 298940 286295 18  7 74  2  0  0
48  2    768 77280472 1292768 79588112    0    0     0 220412 680833 578189 44 16 39  1  0  0
45  2    768 77245984 1292768 79599344    0    0     0 222408 662716 565973 43 15 41  1  0  0
24  2    768 77248936 1292768 79605236    0    0     0 248584 350799 335113 21  8 70  2  0  0
 1  1    768 77256260 1292768 79616328    0    0     0 225060 662603 568967 42 15 41  1  0  0
40  2    768 77259740 1292768 79616836    0    0     0 277116 51802 104791  2  1 96  2  0  0
87  3    768 77244820 1292768 79627792    0    0     0 200700 658207 562299 42 15 41  1  0  0
33  3    768 77256396 1292768 79631180    0    0     0 229492 223406 245533 12  4 81  2  0  0
59  1    768 77263448 1292768 79642292    0    0     0 196492 666039 570227 43 15 41  1  0  0
82  2    768 77241284 1292768 79653512    0    0     0 209268 681433 578932 44 16 39  1  0  0
 2  1    768 77209772 1292768 79661840    0    0     0 239716 485665 446096 30 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3    768 77206064 1292768 79668176    0    0     0 243696 433177 399897 27 10 61  2  0  0
 1  1    768 77216736 1292768 79676772    0    0     0 237860 478531 435883 30 11 58  2  0  0
61  3    768 77225984 1292768 79680748    0    0     0 253428 308422 300634 19  7 73  2  0  0
60  1    768 77197732 1292768 79693300    0    0     0 220912 689167 593737 45 16 38  1  0  0
 0  1    768 77193232 1292768 79701840    0    0     0 225012 518237 462670 33 12 53  1  0  0
60  2    768 77195824 1292768 79703940    0    0     0 236852 188997 206416 11  4 83  2  0  0
45  2    768 77165832 1292768 79715808    0    0     0 195752 663787 564921 43 15 40  1  0  0
 2  2    768 77153644 1292768 79722504    0    0     0 216208 411362 381156 26  9 63  2  0  0
67  0    768 77154780 1292768 79728732    0    0     0 240504 419280 391014 27  9 62  2  0  0
61  1    768 77135356 1292768 79740576    0    0     0 217040 683060 591533 46 16 37  1  0  0
 0  1    768 77129628 1292768 79746220    0    0     0 249320 344294 330879 22  8 69  2  0  0
54  2    768 77120596 1292768 79751308    0    0     0 248164 371375 352801 24  8 66  2  0  0
93  1    768 77105088 1292768 79763080    0    0     0 220140 687640 592693 46 16 37  1  0  0
79  3    768 77098860 1292768 79770120    0    0     0 239968 425796 392221 27 10 62  2  0  0
48  3    768 77084092 1292768 79781776    0    0     0 198124 666711 565766 43 15 40  1  0  0
 1  1    768 77082452 1292768 79792468    0    0     0 199632 629199 549037 41 14 43  1  0  0
 0  2    768 77074520 1292768 79800588    0    0     0 207888 494977 449803 31 11 56  2  0  0
 0  1    768 77074780 1292768 79808100    0    0     0 228604 461272 423693 29 10 59  2  0  0
 0  2    768 77089008 1292768 79815988    0    0     0 236248 481076 440065 31 11 57  1  0  0
 0  1    768 77063724 1292768 79825620    0    0     0 229552 587434 519035 38 13 48  1  0  0
 1  2    768 77042488 1292768 79831036    0    0     0 253148 340894 330809 21  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2    768 77045972 1292768 79840844    0    0     0 226860 619615 539188 40 14 44  1  0  0
 1  2    768 77038464 1292768 79846312    0    0     0 252196 310216 304995 19  7 73  2  0  0
83  2    768 77037712 1292768 79853724    0    0     0 224864 456204 414230 29 10 59  2  0  0
32  2    768 77035952 1292768 79864976    0    0     0 197392 657832 565345 43 15 41  1  0  0
27  4    768 77017856 1292768 79873880    0    0     0 203444 588031 518124 38 13 47  1  0  0
97  2    768 76987428 1292768 79879904    0    0     0 226276 357676 331308 21  8 69  2  0  0
72  2    768 76955176 1292768 79891388    0    0     0 218284 686862 585299 45 16 38  1  0  0
 0  3    768 76961452 1292768 79892480    0    0     0 278340 56784 110255  2  1 95  2  0  0
71  1    768 76936208 1292768 79903196    0    0     0 222604 660890 568078 43 15 41  1  0  0
23  2    768 76921096 1292768 79909144    0    0     0 248236 346098 329849 21  7 70  2  0  0
65  0    768 76928432 1292768 79920208    0    0     0 216504 686821 583353 45 16 38  1  0  0
75  4    768 76921148 1292768 79932156    0    0     0 214040 676108 571695 44 15 39  1  0  0
 1  0    768 76922008 1292768 79939812    0    0     0 211020 465494 412364 28 10 60  2  0  0
53  2    768 76909604 1292768 79948512    0    0     0 204820 565548 489086 36 13 50  2  0  0
 0  1    768 76912980 1292768 79954312    0    0     0 224080 316204 306663 19  7 73  2  0  0
20  4    768 76919484 1292768 79959716    0    0     0 242696 327056 309371 20  7 71  2  0  0
 0  3    768 76902580 1292768 79969888    0    0     0 224680 610682 523568 39 14 46  1  0  0
81  2    768 76896924 1292768 79974480    0    0     0 252788 300611 291906 18  7 74  2  0  0
34  4    768 76866612 1292768 79985584    0    0     0 216376 686145 575673 44 16 39  1  0  0
 1  2    768 76858712 1292768 79996912    0    0     0 223216 630288 535293 40 14 45  1  0  0
53  2    768 76872652 1292768 79997740    0    0     0 276776 84611 127488  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 76839044 1292768 80008824    0    0     0 201232 665063 559220 42 15 41  1  0  0
 0  2    768 76828780 1292768 80016972    0    0     0 210812 465394 410131 29 10 60  2  0  0
42  1    768 76822964 1292768 80024632    0    0     0 209612 474832 417292 29 11 58  2  0  0
57  2    768 76810872 1292768 80036340    0    0     0 212016 682566 572538 44 15 39  1  0  0
86  2    768 76807688 1292768 80046900    0    0     0 217120 664672 564785 42 15 41  1  0  0
32  2    768 76813540 1292768 80051968    0    0     0 255456 290079 284306 17  6 75  2  0  0
 0  1    768 76800220 1292768 80063620    0    0     0 220180 669437 564351 43 15 41  1  0  0
67  2    768 76814860 1292768 80064736    0    0     0 271336 115324 151972  6  2 90  2  0  0
65  3    768 76787724 1292768 80076424    0    0     0 219980 688211 575299 44 16 39  1  0  0
43  1    768 76769540 1292768 80087868    0    0     0 209332 679852 568910 43 16 40  1  0  0
 0  3    768 76781816 1292768 80091140    0    0     0 235608 182101 196418 10  4 84  2  0  0
51  1    768 76789928 1292768 80099112    0    0     0 207864 501122 436894 31 11 56  2  0  0
87  1    768 76782732 1292768 80110944    0    0     0 203384 671457 562291 43 15 40  1  0  0
23  1    768 76783880 1292768 80114664    0    0     0 254956 260785 266909 15  6 78  2  0  0
53  1    768 76779696 1292768 80126344    0    0     0 218492 686880 575563 44 16 39  1  0  0
29  2    768 76757880 1292768 80137712    0    0     0 216032 685296 575232 44 16 39  1  0  0
 0  1    768 76764872 1292768 80139044    0    0     0 272312 74868 122628  3  1 94  2  0  0
48  1    768 76752580 1292768 80149124    0    0     0 221812 643978 549649 41 15 43  1  0  0
 2  1    768 76731160 1292768 80159572    0    0     0 209128 575438 497448 36 13 49  1  0  0
59  1    768 76732752 1292768 80166320    0    0     0 213972 424855 382560 26  9 63  2  0  0
90  5    768 76702720 1292768 80177696    0    0     0 199508 659535 565762 43 15 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 76682940 1292768 80187500    0    0     0 214940 582856 513385 38 13 48  1  0  0
35  2    768 76695876 1292768 80188812    0    0     0 272972 120918 158434  6  2 89  2  0  0
73  1    768 76675244 1292768 80200104    0    0     0 216868 695102 602104 45 16 37  1  0  0
 1  2    768 76674732 1292768 80209084    0    0     0 235752 503316 461975 32 11 55  1  0  0
83  1    768 76661592 1292768 80217236    0    0     0 229432 548064 497979 35 12 51  1  0  0
41  3    768 76652480 1292768 80229376    0    0     0 220464 696344 612720 47 16 36  1  0  0
 1  1    768 76645968 1292768 80236020    0    0     0 242740 377878 366614 24  9 66  2  0  0
54  1    768 76649440 1292768 80241232    0    0     0 226092 330029 322493 21  7 70  2  0  0
46  1    768 76647888 1292768 80252380    0    0     0 201780 666798 585376 44 15 40  1  0  0
 3  0    768 76649836 1292768 80258584    0    0     0 216744 369503 351775 23  8 67  2  0  0
80  2    768 76628740 1292768 80268216    0    0     0 220592 660364 580024 43 15 41  1  0  0
73  1    768 76616272 1292768 80279076    0    0     0 217992 699071 612785 47 16 36  1  0  0
 3  2    768 76598600 1292768 80286336    0    0     0 252524 321136 317453 20  7 71  2  0  0
66  1    768 76592336 1292768 80292116    0    0     0 246184 396652 377872 25  9 65  2  0  0
75  4    768 76566496 1292768 80303524    0    0     0 218200 688215 602527 45 16 38  1  0  0
54  1    768 76576688 1292768 80310692    0    0     0 237572 456722 433171 29 10 59  2  0  0
34  2    768 76550252 1292768 80322916    0    0     0 207288 680439 598713 45 15 38  1  0  0
 2  1    768 76534300 1292768 80334076    0    0     0 199412 663077 588372 44 15 40  1  0  0
 1  1    768 76539476 1292768 80334404    0    0     0 246064 29088 78747  0  0 98  2  0  0
43  3    768 76540632 1292768 80345000    0    0     0 206688 675833 601156 45 15 39  1  0  0
 0  4    768 76530088 1292768 80356416    0    0     0 223044 645874 582094 43 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5    768 76520888 1292768 80361332    0    0     0 248052 340007 336406 21  8 69  2  0  0
52  1    768 76496812 1292768 80373096    0    0     0 218568 683609 606443 46 16 37  1  0  0
68  2    768 76473440 1292768 80383564    0    0     0 217660 694253 611097 47 16 36  1  0  0
 1  1    768 76484644 1292768 80385408    0    0     0 278212 57495 109034  2  1 95  2  0  0
53  3    768 76477200 1292768 80395896    0    0     0 209816 646417 575553 43 15 41  1  0  0
 1  1    768 76484068 1292768 80405400    0    0     0 204012 559396 510926 37 12 50  1  0  0
48  2    768 76486044 1292768 80413236    0    0     0 211704 480934 453680 31 10 57  2  0  0
57  4    768 76420476 1292768 80422960    0    0     0 210972 684506 606309 46 16 37  1  0  0
 1  2    768 76399200 1292768 80434272    0    0     0 227796 573246 516152 38 13 48  1  0  0
73  2    768 76406528 1292768 80435848    0    0     0 267276 141451 176069  8  3 87  2  0  0
56  6    768 76378444 1292768 80447128    0    0     0 217648 692517 606332 46 16 37  1  0  0
59  3    768 76355240 1292768 80455296    0    0     0 240936 460649 426643 30 10 58  1  0  0
98  2    768 76355260 1292768 80466068    0    0     0 219460 693046 610205 47 16 36  1  0  0
91  3    768 76362668 1292768 80478168    0    0     0 207080 673760 587757 45 15 38  1  0  0
 1  1    768 76360028 1292768 80484200    0    0     0 221068 371297 353975 24  8 67  2  0  0
70  1    768 76365448 1292768 80488988    0    0     0 221524 312562 301901 19  7 72  2  0  0
68  1    768 76350392 1292768 80500304    0    0     0 209544 681007 592945 45 16 38  1  0  0
41  2    768 76353072 1292768 80506148    0    0     0 249536 366873 364877 23  8 67  2  0  0
84  1    768 76330580 1292768 80517800    0    0     0 217548 689810 603985 46 16 37  1  0  0
39  4    768 76301924 1292768 80529000    0    0     0 218344 692765 605865 47 16 36  1  0  0
 1  2    768 76313404 1292768 80535220    0    0     0 247660 355497 346443 23  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0    768 76309500 1292768 80539972    0    0     0 245992 359242 347064 23  8 68  2  0  0
42  3    768 76306680 1292768 80552068    0    0     0 200128 671577 589200 45 15 38  1  0  0
86  3    768 76291160 1292768 80563244    0    0     0 197828 659171 580190 44 15 39  1  0  0
 1  1    768 76282020 1292768 80568640    0    0     0 221460 336137 334097 21  7 70  2  0  0
64  4    768 76292084 1292768 80573916    0    0     0 232108 378037 364424 24  8 66  2  0  0
30  1    768 76282304 1292768 80585784    0    0     0 214580 693672 604882 47 16 36  1  0  0
54  2    768 76273744 1292768 80595708    0    0     0 223220 593361 530534 39 14 46  1  0  0
30  4    768 76265192 1292768 80606292    0    0     0 218652 690694 601675 47 16 36  1  0  0
 1  1    768 76267168 1292768 80618468    0    0     0 215204 654077 574796 44 15 40  1  0  0
34  5    768 76275892 1292768 80618964    0    0     0 275604 58171 108122  2  1 95  2  0  0
70  2    768 76224412 1292768 80629344    0    0     0 214140 687239 600536 46 16 37  1  0  0
50  1    768 76207372 1292768 80640904    0    0     0 198316 666309 577268 45 15 39  1  0  0
10  3    768 76189648 1292768 80649472    0    0     0 209608 469344 427442 29 10 59  2  0  0
38  3    768 76188132 1292768 80660456    0    0     0 201248 661228 561575 43 15 40  1  0  0
