procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113679504 1292908 59318944    0    0 57296 54628 34947 63991  1  0 95  4  0  0
 1  1    768 113677740 1292908 59319248    0    0 57488 54328 34683 63697  1  0 95  4  0  0
 2  3    768 113676016 1292908 59319556    0    0 57472 53480 34106 63346  1  0 95  4  0  0
 0  5    768 113674288 1292908 59319820    0    0 51248 52880 32005 59511  1  0 95  4  0  0
 2  3    768 113674272 1292908 59320124    0    0 55808 51412 33715 62001  1  0 95  4  0  0
 1  3    768 113671920 1292908 59320408    0    0 56368 55648 34406 63649  1  0 95  4  0  0
 0  5    768 113665468 1292908 59320704    0    0 57024 52812 34341 62870  1  0 95  4  0  0
 0  5    768 113669328 1292908 59320928    0    0 56800 52460 34926 63346  1  0 95  4  0  0
 0  4    768 113671040 1292908 59321296    0    0 55600 54684 34172 62717  1  0 95  4  0  0
 1  4    768 113674064 1292908 59321608    0    0 58528 52728 35231 64107  1  0 95  4  0  0
 2  3    768 113677196 1292908 59321904    0    0 57616 53716 35042 63905  1  0 95  4  0  0
 3  3    768 113681540 1292908 59322184    0    0 57360 57024 35294 64513  1  0 95  4  0  0
 0  3    768 113682412 1292908 59322500    0    0 57504 52668 35159 63872  1  0 95  4  0  0
 2  7    768 113681028 1292908 59322812    0    0 59856 53552 35429 64314  1  0 95  4  0  0
 1  4    768 113681764 1292908 59323108    0    0 56544 55224 33919 62985  1  0 95  4  0  0
 0  5    768 113682568 1292908 59323356    0    0 56608 51936 34353 63232  1  0 95  4  0  0
 0  5    768 113681308 1292908 59323684    0    0 56736 52684 34228 63350  1  0 95  4  0  0
 3  2    768 113681544 1292908 59323980    0    0 57552 54020 34706 64024  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113682216 1292908 59324352    0    0 57360 54768 35069 63759  1  0 95  4  0  0
 0  4    768 113682556 1292908 59324632    0    0 57952 55168 35867 66028  1  0 95  4  0  0
 1  4    768 113680628 1292908 59324996    0    0 58832 55140 35398 64908  1  0 95  4  0  0
 2  4    768 113679832 1292908 59325288    0    0 58720 55796 35199 64478  1  0 95  4  0  0
 0  4    768 113680572 1292908 59325580    0    0 58032 53576 34724 63463  1  0 95  4  0  0
 1  4    768 113681980 1292908 59325900    0    0 60192 53144 35577 64996  1  0 95  4  0  0
 0  6    768 113680664 1292908 59326200    0    0 56912 57204 35210 65118  1  0 95  4  0  0
 2  2    768 113680664 1292908 59326504    0    0 57808 56136 34981 64318  1  0 95  4  0  0
 0  5    768 113679908 1292908 59326800    0    0 57056 54588 34720 63823  1  0 95  4  0  0
 1  5    768 113680668 1292908 59327092    0    0 56464 52200 34899 63005  1  0 95  4  0  0
 1  4    768 113680668 1292908 59327412    0    0 58480 55628 35287 64801  1  0 95  4  0  0
 2  3    768 113681228 1292908 59327708    0    0 56096 55452 34592 63580  1  0 95  4  0  0
 0  6    768 113681232 1292908 59327984    0    0 54976 50352 33471 60970  1  0 95  4  0  0
 0  5    768 113681484 1292908 59328188    0    0 52864 52560 32903 60030  1  0 95  4  0  0
 1  2    768 113681232 1292908 59328552    0    0 57296 53044 34871 63278  1  0 95  4  0  0
 0  5    768 113680548 1292908 59328852    0    0 56048 54380 34184 63143  1  0 95  4  0  0
 1  3    768 113680172 1292908 59329096    0    0 54848 52576 33768 61525  1  0 95  4  0  0
 2  6    768 113679920 1292908 59329416    0    0 54688 53300 33773 62198  1  0 95  4  0  0
 1  6    768 113679668 1292908 59329680    0    0 55680 53440 33999 62366  1  0 95  4  0  0
 1  3    768 113679468 1292908 59330012    0    0 57072 53628 34682 63132  1  0 95  4  0  0
 2  4    768 113678712 1292908 59330300    0    0 57488 54932 35138 64456  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113679192 1292908 59330540    0    0 56416 58012 34859 64694  1  0 95  4  0  0
 1  3    768 113678940 1292908 59330900    0    0 55952 51220 33878 62105  1  0 95  4  0  0
 0  5    768 113679272 1292908 59331192    0    0 57856 53872 34836 64431  1  0 95  4  0  0
 1  3    768 113678416 1292908 59331496    0    0 55744 56516 34431 63270  1  0 95  4  0  0
 0  5    768 113677752 1292908 59331688    0    0 56624 52692 34666 63918  1  0 95  4  0  0
 0  1    768 113677376 1292908 59332080    0    0 57696 55128 35547 64664  1  0 95  4  0  0
 0  5    768 113669060 1292908 59332388    0    0 58064 56028 34706 64104  1  0 95  4  0  0
 0  4    768 113662324 1292908 59332680    0    0 56640 54968 35086 64055  1  0 95  4  0  0
 1  6    768 113663860 1292908 59332976    0    0 55856 53888 34699 63657  1  0 95  4  0  0
 0  5    768 113665184 1292908 59333280    0    0 58720 54300 35669 64846  1  0 95  4  0  0
 0  5    768 113667564 1292908 59333588    0    0 57600 57156 35248 65452  1  0 95  4  0  0
 1  4    768 113667180 1292908 59333860    0    0 56512 55980 34419 63239  1  0 95  4  0  0
 1  5    768 113667684 1292908 59334160    0    0 57040 52056 34758 63394  1  0 95  4  0  0
 1  1    768 113669164 1292908 59334476    0    0 58784 56968 35669 65345  1  0 95  4  0  0
 4  3    768 113670588 1292908 59334740    0    0 55808 53656 34467 63037  1  0 95  4  0  0
 1  5    768 113669824 1292908 59335084    0    0 60384 55828 36034 65746  1  0 95  4  0  0
 1  3    768 113669824 1292908 59335356    0    0 52656 54132 33089 60809  1  0 95  4  0  0
 0  5    768 113671800 1292908 59335648    0    0 55216 53768 34240 63030  1  0 95  4  0  0
 3  2    768 113671800 1292908 59335940    0    0 56720 55480 34462 64525  1  0 95  4  0  0
 1  5    768 113672600 1292908 59336204    0    0 56768 53764 34753 64090  1  0 95  4  0  0
 1  2    768 113671660 1292908 59336536    0    0 56256 54904 34818 64087  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 113669944 1292908 59336844    0    0 56432 55240 34664 62419  1  0 95  4  0  0
 2  2    768 113667328 1292908 59337124    0    0 55600 52456 34056 60896  1  0 95  4  0  0
 2  2    768 113666048 1292908 59337432    0    0 57776 55648 35209 64126  1  1 95  4  0  0
 1  4    768 113668808 1292908 59337692    0    0 55376 54704 34605 62523  1  0 95  4  0  0
 1  5    768 113670100 1292908 59338048    0    0 59168 54120 35134 63244  1  0 95  4  0  0
 0  2    768 113669804 1292908 59338348    0    0 55872 54600 34018 63121  1  0 95  4  0  0
 1  6    768 113670820 1292908 59338636    0    0 56064 56388 34361 63548  1  0 95  4  0  0
 2  6    768 113671328 1292908 59338920    0    0 55488 52708 34210 62528  1  0 95  4  0  0
 2  3    768 113672652 1292908 59339216    0    0 57392 55440 34697 64392  1  0 95  4  0  0
 0  3    768 113673092 1292908 59339512    0    0 57184 56696 34647 64891  1  0 95  4  0  0
 2  3    768 113674784 1292908 59339808    0    0 59200 53776 34769 63996  1  0 95  4  0  0
 2  2    768 113674348 1292908 59340128    0    0 59760 56988 36207 65987  1  0 95  4  0  0
 0  5    768 113674976 1292908 59340432    0    0 60096 54748 35603 65554  1  0 95  4  0  0
 6  2    768 113676580 1292908 59340732    0    0 56736 55492 34614 64516  1  0 95  4  0  0
 0  3    768 113676708 1292908 59341032    0    0 59136 53864 35693 64945  1  0 95  4  0  0
 0  4    768 113675712 1292908 59341280    0    0 58736 54912 35804 65659  1  0 95  4  0  0
 0  3    768 113675972 1292908 59341644    0    0 55200 54932 34369 63063  1  0 95  4  0  0
 1  3    768 113675904 1292908 59341940    0    0 56832 52276 34454 62565  1  0 95  4  0  0
 1  6    768 113676872 1292908 59342300    0    0 58032 56624 35342 64550  1  0 95  4  0  0
 0  2    768 113677132 1292908 59342604    0    0 58672 52100 34936 63509  1  0 95  4  0  0
 1  2    768 113676508 1292908 59342868    0    0 50992 53860 32559 60407  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113677072 1292908 59343168    0    0 56064 53092 34636 62984  1  0 95  4  0  0
 2  4    768 113678112 1292908 59343484    0    0 57600 52380 35099 63492  1  0 95  4  0  0
 1  3    768 113678500 1292908 59343788    0    0 56816 52212 34798 63014  1  0 95  4  0  0
 1  3    768 113678536 1292908 59344040    0    0 56448 50988 34137 62462  1  0 95  4  0  0
 1  3    768 113679040 1292908 59344364    0    0 55264 58648 35044 64999  1  0 95  4  0  0
 2  2    768 113677508 1292908 59344680    0    0 58272 53364 35794 65177  1  0 95  4  0  0
 1  4    768 113678036 1292908 59344976    0    0 59536 53788 35844 64830  1  0 95  4  0  0
 2  2    768 113677304 1292908 59345292    0    0 56752 54304 35201 64217  1  0 95  4  0  0
 0  7    768 113677308 1292908 59345592    0    0 57680 56832 35429 65209  1  0 95  4  0  0
 0  5    768 113677084 1292908 59345880    0    0 55920 50080 33298 61059  1  0 95  4  0  0
 1  3    768 113676924 1292908 59346188    0    0 57536 54392 35195 63892  1  0 95  4  0  0
 0  4    768 113676988 1292908 59346440    0    0 55488 52352 34085 62377  1  0 95  4  0  0
 4  0    768 113676552 1292908 59346684    0    0 56208 52400 33845 62014  1  0 95  4  0  0
 1  4    768 113674788 1292908 59347056    0    0 56256 54256 34690 63735  1  0 95  4  0  0
 0  4    768 113674624 1292908 59347364    0    0 57136 53212 35028 64472  1  0 95  4  0  0
 0  2    768 113672860 1292908 59347648    0    0 57680 53848 34782 64598  1  0 95  4  0  0
 1  3    768 113673516 1292908 59347956    0    0 56272 56624 34715 64226  1  0 95  4  0  0
 0  4    768 113672696 1292908 59348244    0    0 56496 50124 33690 60426  1  0 95  4  0  0
 0  5    768 113672132 1292908 59348548    0    0 57152 55844 35381 64696  1  0 95  4  0  0
 0  5    768 113671000 1292908 59348860    0    0 57040 55972 34673 64079  1  0 95  4  0  0
 1  4    768 113669248 1292908 59349176    0    0 59856 53776 35863 65121  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113670060 1292908 59349460    0    0 57824 56456 35530 65656  1  0 95  4  0  0
 0  3    768 113665524 1292908 59349772    0    0 57248 54980 34875 64440  1  0 95  4  0  0
 2  4    768 113665556 1292908 59350036    0    0 55104 52920 33620 62355  1  0 95  4  0  0
 1  3    768 113664336 1292908 59350364    0    0 59856 56904 36268 65820  1  0 95  4  0  0
 0  5    768 113661648 1292908 59350632    0    0 52256 55912 33119 61815  1  0 95  4  0  0
 0  4    768 113665772 1292908 59350928    0    0 54384 52528 33642 61319  1  0 95  4  0  0
 1  2    768 113667900 1292908 59351212    0    0 55648 52904 33652 61130  1  0 95  4  0  0
 3  2    768 113665700 1292908 59351512    0    0 58016 56964 35067 64146  1  1 95  4  0  0
 1  3    768 113664944 1292908 59351796    0    0 56272 54560 34502 63718  1  0 95  4  0  0
 0  3    768 113667916 1292908 59352104    0    0 55856 55780 35043 64048  1  0 95  4  0  0
 1  5    768 113666156 1292908 59352396    0    0 57232 55076 35059 64742  1  0 95  4  0  0
 5  1    768 113663372 1292908 59352708    0    0 58896 55000 35569 65636  1  0 95  4  0  0
 0  4    768 113663372 1292908 59353012    0    0 58336 56216 35240 65319  1  0 95  4  0  0
 0  5    768 113662888 1292908 59353300    0    0 57376 56580 35420 65082  1  0 95  4  0  0
 0  4    768 113654580 1292908 59353628    0    0 58736 55728 35354 65073  1  0 95  4  0  0
 1  3    768 113641468 1292908 59353928    0    0 57264 55004 34637 63740  1  0 95  4  0  0
 0  4    768 113638708 1292908 59354216    0    0 56272 53484 34609 63185  1  0 95  4  0  0
 1  5    768 113641308 1292908 59354512    0    0 54592 54876 34119 63249  1  0 95  4  0  0
 0  5    768 113645148 1292908 59354788    0    0 54624 55944 33809 62750  1  0 95  4  0  0
 2  4    768 113641708 1292908 59355100    0    0 57664 52984 34686 63978  1  0 95  4  0  0
 0  5    768 113644284 1292908 59355400    0    0 58048 56920 35104 65243  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113647620 1292908 59355704    0    0 56912 53632 35007 63716  1  0 95  4  0  0
 1  3    768 113648140 1292908 59356012    0    0 59760 53628 35517 64426  1  0 95  4  0  0
 1  5    768 113648212 1292908 59356316    0    0 57488 56620 35539 65655  1  0 95  4  0  0
 1  4    768 113644552 1292908 59356616    0    0 58176 53240 34899 63553  1  0 95  4  0  0
 0  5    768 113644892 1292908 59356924    0    0 59824 53360 35934 64894  1  0 95  4  0  0
 1  3    768 113639092 1292908 59357208    0    0 57392 57520 35132 65621  1  0 95  4  0  0
 1  2    768 113640428 1292908 59357512    0    0 57680 51336 34690 63624  1  0 95  4  0  0
 4  1    768 113640148 1292908 59357812    0    0 54960 54988 34645 62982  1  0 95  4  0  0
 0  8    768 113640480 1292908 59358112    0    0 58864 53428 35490 64508  1  0 95  4  0  0
 2  6    768 113639040 1292908 59358404    0    0 57792 54460 35112 65112  1  0 95  4  0  0
 6  1    768 113630468 1292908 59358704    0    0 54160 54364 33489 61508  1  0 95  4  0  0
 2  3    768 113635928 1292908 59358968    0    0 53968 51476 33130 60123  1  0 95  4  0  0
 0  3    768 113636288 1292908 59359272    0    0 55744 52384 34270 61829  1  0 95  4  0  0
 0  6    768 113635688 1292908 59359548    0    0 53728 52468 33744 61720  1  0 95  4  0  0
 0  5    768 113642944 1292908 59359848    0    0 53664 51576 33357 61530  1  0 95  4  0  0
 1  0    768 113639688 1292908 59360124    0    0 54688 53764 33909 62270  1  0 95  4  0  0
 1  4    768 113634864 1292908 59360492    0    0 54560 53800 33527 62026  1  0 95  4  0  0
 0  4    768 113633732 1292908 59360796    0    0 57872 53948 35319 64519  1  0 95  4  0  0
 0  5    768 113633044 1292908 59361092    0    0 55008 54764 34466 63885  1  0 95  4  0  0
 0  3    768 113636412 1292908 59361380    0    0 56448 54200 34727 62908  1  0 95  4  0  0
 2  4    768 113637152 1292908 59361692    0    0 57184 55532 35297 65366  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 113635496 1292908 59361964    0    0 55312 54624 34142 63126  1  0 95  4  0  0
 0  4    768 113633068 1292908 59362272    0    0 56096 51028 33877 62006  1  0 95  4  0  0
 0  3    768 113631628 1292908 59362568    0    0 57904 53960 34469 63530  1  0 95  4  0  0
 1  4    768 113626840 1292908 59362856    0    0 56800 52892 33957 62689  1  0 95  4  0  0
 1  2    768 113629160 1292908 59363148    0    0 57344 53532 34745 63891  1  0 95  4  0  0
 3  2    768 113625156 1292908 59363460    0    0 56560 56232 34739 64426  1  0 95  4  0  0
 1  4    768 113636352 1292908 59363740    0    0 57584 52664 34622 63185  1  0 95  4  0  0
 1  5    768 113635052 1292908 59364052    0    0 58016 54376 34893 64026  1  0 95  4  0  0
 0  3    768 113630580 1292908 59364292    0    0 58048 54240 34916 64312  1  0 95  4  0  0
 0  7    768 113627048 1292908 59364632    0    0 57440 54576 34756 64561  1  0 95  4  0  0
 1  5    768 113619832 1292908 59364968    0    0 58224 55440 35522 65257  1  0 95  4  0  0
 0  6    768 113618608 1292908 59365248    0    0 57344 52708 34976 63706  1  0 95  4  0  0
 0  3    768 113623632 1292908 59365560    0    0 56736 52716 34710 63542  1  0 95  4  0  0
 0  4    768 113623352 1292908 59365864    0    0 56672 55764 34673 64363  1  0 95  4  0  0
 0  5    768 113626908 1292908 59366168    0    0 57344 53300 34555 62863  1  0 95  4  0  0
 1  5    768 113630164 1292908 59366492    0    0 59824 54456 35924 65824  1  0 95  4  0  0
 0  6    768 113629808 1292908 59366760    0    0 52960 54656 33544 62462  1  0 95  4  0  0
 0  3    768 113631880 1292908 59367028    0    0 56096 50676 34282 62055  1  0 95  4  0  0
 0  6    768 113627244 1292908 59367360    0    0 57456 54872 35443 64810  1  0 95  4  0  0
 0  1    768 113621176 1292908 59367660    0    0 56928 53488 35294 64641  1  0 95  4  0  0
 0  5    768 113619424 1292908 59367936    0    0 55824 54280 34506 63260  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 113621020 1292908 59368252    0    0 57136 53280 34417 62855  1  0 95  4  0  0
 2  4    768 113625172 1292908 59368532    0    0 56928 55628 35483 65063  1  0 95  4  0  0
 0  3    768 113621696 1292908 59368860    0    0 57248 56160 35568 65108  1  0 95  4  0  0
 0  4    768 113616176 1292908 59369148    0    0 56688 54492 35783 64975  1  0 95  4  0  0
 1  3    768 113614196 1292908 59369440    0    0 55872 52056 34696 63017  1  0 95  4  0  0
 0  5    768 113618440 1292908 59369772    0    0 58640 53140 35463 64445  1  0 95  4  0  0
 1  5    768 113618284 1292908 59370052    0    0 55328 57112 34988 64334  1  0 95  4  0  0
 0  4    768 113615072 1292908 59370348    0    0 55408 49668 34193 62067  1  0 95  4  0  0
 0  2    768 113619860 1292908 59370644    0    0 56448 54272 34245 62630  1  0 95  4  0  0
 0  4    768 113616664 1292908 59370932    0    0 55920 53116 34488 63411  1  0 95  4  0  0
 1  4    768 113617560 1292908 59371248    0    0 58256 56108 35934 65782  1  0 95  4  0  0
 1  3    768 113618776 1292908 59371540    0    0 58912 53284 35605 64735  1  0 95  4  0  0
 1  3    768 113620224 1292908 59371856    0    0 56720 53912 34723 63420  1  0 95  4  0  0
 3  2    768 113624540 1292908 59372168    0    0 57728 55136 35638 65077  1  0 95  4  0  0
 0  4    768 113622920 1292908 59372456    0    0 58448 55224 35165 64878  1  0 95  4  0  0
 1  3    768 113616776 1292908 59372752    0    0 58032 52416 34058 62539  1  0 95  4  0  0
 1  4    768 113615464 1292908 59373056    0    0 57248 57852 35067 65362  1  0 95  4  0  0
 3  0    768 113621204 1292908 59373336    0    0 57936 52336 35028 64057  1  0 95  4  0  0
 1  3    768 113629340 1292908 59373648    0    0 55072 58116 34082 63555  1  0 95  4  0  0
 4  3    768 113621156 1292908 59373936    0    0 54960 49160 33663 61521  1  0 95  4  0  0
 2  4    768 113604404 1292908 59374236    0    0 59456 55536 35492 65850  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113602820 1292908 59374532    0    0 55088 52324 33869 62487  1  0 95  4  0  0
 4  2    768 113608652 1292908 59374752    0    0 52992 50552 32768 59919  1  0 95  4  0  0
 0  5    768 113614476 1292908 59375100    0    0 55600 55116 33765 62437  1  0 95  4  0  0
 0  6    768 113618652 1292908 59375336    0    0 57360 51248 35316 63720  1  0 95  4  0  0
 0  4    768 113618568 1292908 59375696    0    0 55072 56868 34737 64570  1  0 95  4  0  0
 4  1    768 113622156 1292908 59375996    0    0 55760 49388 34098 61479  1  0 95  4  0  0
 0  2    768 113622332 1292908 59376280    0    0 57568 55276 34757 63993  1  0 95  4  0  0
 5  1    768 113615616 1292908 59376596    0    0 59136 52188 35263 64344  1  0 95  4  0  0
 0  5    768 113615216 1292908 59376900    0    0 56928 53748 34649 64039  1  0 95  4  0  0
 0  5    768 113616964 1292908 59377144    0    0 56464 55508 35109 63840  1  0 95  4  0  0
 0  5    768 113616600 1292908 59377500    0    0 57440 53380 34869 63820  1  0 95  4  0  0
 0  2    768 113617744 1292908 59377796    0    0 55216 53584 34100 62146  1  0 95  4  0  0
 1  6    768 113617284 1292908 59378136    0    0 57536 52336 35330 63631  1  0 95  4  0  0
 0  5    768 113616700 1292908 59378448    0    0 55952 53964 34119 62768  1  0 95  4  0  0
 3  3    768 113614072 1292908 59378736    0    0 55664 52552 34161 62480  1  0 95  4  0  0
 1  3    768 113615412 1292908 59379040    0    0 57232 52340 34355 62700  1  0 95  4  0  0
 1  6    768 113615476 1292908 59379340    0    0 57072 51136 34577 63008  1  0 95  4  0  0
 0  6    768 113612372 1292908 59379600    0    0 53312 53684 33071 60799  1  0 95  4  0  0
 1  5    768 113610940 1292908 59379892    0    0 52816 50352 32997 59247  1  0 95  4  0  0
 2  5    768 113609124 1292908 59380184    0    0 53824 50980 33009 60330  1  0 95  4  0  0
 1  5    768 113613044 1292908 59380456    0    0 54560 51788 33472 61344  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 113613172 1292908 59380756    0    0 53936 52568 34079 62370  1  0 95  4  0  0
 0  3    768 113616400 1292908 59381044    0    0 57968 53196 35417 64310  1  0 95  4  0  0
 6  7    768 113616580 1292908 59381352    0    0 57296 53280 34920 63703  1  0 95  4  0  0
 2  5    768 113611872 1292908 59381652    0    0 54624 51980 33621 61684  1  0 95  4  0  0
 0  3    768 113614856 1292908 59381960    0    0 60944 53648 36178 65807  1  0 95  4  0  0
 0  6    768 113618212 1292908 59382240    0    0 53648 53416 33584 62063  1  0 95  4  0  0
 1  4    768 113615748 1292908 59382508    0    0 53584 53132 33387 62185  1  0 95  4  0  0
 1  4    768 113606460 1292908 59382828    0    0 56656 51412 34991 64393  1  0 95  4  0  0
 0  3    768 113594104 1292908 59383120    0    0 56096 54264 34502 63787  1  0 95  4  0  0
 1  3    768 113597716 1292908 59383420    0    0 56944 51964 34149 62623  1  0 95  4  0  0
 0  3    768 113601056 1292908 59383712    0    0 55568 53016 33489 61754  1  0 95  4  0  0
 0  5    768 113602660 1292908 59383984    0    0 55536 50028 34088 62259  1  0 95  4  0  0
 0  4    768 113608580 1292908 59384300    0    0 57424 55172 34616 64734  1  0 95  4  0  0
 2  3    768 113610924 1292908 59384620    0    0 58288 51336 34880 63537  1  0 95  4  0  0
 1  3    768 113612504 1292908 59384896    0    0 56256 54912 34513 63480  1  0 95  4  0  0
 0  5    768 113614092 1292908 59385188    0    0 55328 50924 33786 62324  1  0 95  4  0  0
 1  3    768 113612544 1292908 59385440    0    0 56352 53424 34175 63293  1  0 95  4  0  0
 1  3    768 113617732 1292908 59385772    0    0 56928 52932 34762 63026  1  1 95  4  0  0
 0  4    768 113595748 1292908 59386068    0    0 55024 54340 33707 62511  1  0 95  4  0  0
 1  4    768 113594304 1292908 59386380    0    0 60464 52192 35660 64239  1  0 95  4  0  0
 1  4    768 113595044 1292908 59386688    0    0 60288 60076 36664 67863  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113599828 1292908 59386992    0    0 58432 50336 34873 63322  1  0 95  4  0  0
 0  3    768 113588152 1292908 59387296    0    0 57088 55804 34539 63422  1  0 95  4  0  0
 2  3    768 113592456 1292908 59387572    0    0 58688 53740 34783 64033  1  0 95  4  0  0
 1  5    768 113575676 1292908 59387904    0    0 57360 54896 35099 64797  1  1 95  4  0  0
 1  3    768 113584604 1292908 59388188    0    0 56416 54340 34501 63684  1  0 95  4  0  0
 1  4    768 113588544 1292908 59388484    0    0 55488 53376 33645 62762  1  0 95  4  0  0
 2  3    768 113596440 1292908 59388768    0    0 55984 52136 34037 62720  1  0 95  4  0  0
 0  2    768 113595036 1292908 59389040    0    0 53424 50720 32916 60299  1  0 95  4  0  0
 1  3    768 113601456 1292908 59389364    0    0 57968 53868 35243 65077  1  0 95  4  0  0
 2  2    768 113597424 1292908 59389632    0    0 50080 51988 31378 58400  1  0 95  4  0  0
 4  1    768 113595848 1292908 59389892    0    0 51232 51756 32482 59767  1  0 95  4  0  0
 0  5    768 113597032 1292908 59390172    0    0 54448 48732 32694 59682  1  0 95  4  0  0
 0  5    768 113601696 1292908 59390472    0    0 54480 52008 33328 61140  1  0 95  4  0  0
 1  2    768 113600240 1292908 59390756    0    0 53056 52648 32918 61198  1  0 95  4  0  0
 0  3    768 113599764 1292908 59391040    0    0 54944 50152 33193 60871  1  0 95  4  0  0
 0  6    768 113600476 1292908 59391328    0    0 56400 56560 34236 63903  1  0 95  4  0  0
 2  4    768 113591824 1292908 59391612    0    0 54272 50528 33498 61663  1  0 95  4  0  0
 1  3    768 113597448 1292908 59391916    0    0 55744 52168 33871 61718  1  0 95  4  0  0
 0  4    768 113588368 1292908 59392208    0    0 55392 51888 34296 62603  1  0 95  4  0  0
 1  2    768 113598124 1292908 59392508    0    0 55440 50224 34163 62622  1  0 95  4  0  0
 2  3    768 113595488 1292908 59392772    0    0 53040 53132 33006 60904  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113595320 1292908 59393072    0    0 53952 50784 33223 61136  1  0 95  4  0  0
 0  6    768 113590884 1292908 59393368    0    0 54816 49556 33738 61314  1  0 95  4  0  0
 2  3    768 113589380 1292908 59393620    0    0 55952 52708 34129 62870  1  0 95  4  0  0
 1  3    768 113590088 1292908 59393956    0    0 55808 52976 33964 62359  1  0 95  4  0  0
 0  2    768 113594640 1292908 59394252    0    0 57872 52740 34374 62718  1  0 95  4  0  0
 0  1    768 113596852 1292908 59394540    0    0 56912 51532 34540 62807  1  0 95  4  0  0
 1  4    768 113594936 1292908 59394852    0    0 56768 53004 34816 64027  1  0 95  4  0  0
 2  3    768 113591952 1292908 59395152    0    0 55712 55152 34233 63062  1  0 95  4  0  0
 2  4    768 113590868 1292908 59395416    0    0 55152 53236 33778 62251  1  0 95  4  0  0
 0  6    768 113592452 1292908 59395716    0    0 57328 53248 35270 64296  1  0 95  4  0  0
 0  3    768 113587748 1292908 59396100    0    0 58848 54484 35625 64869  1  0 95  4  0  0
 0  5    768 113582580 1292908 59396372    0    0 54960 50596 33151 60334  1  0 95  4  0  0
 1  4    768 113574868 1292908 59396668    0    0 49632 52092 31483 57771  1  0 95  4  0  0
 1  5    768 113573440 1292908 59396960    0    0 57760 49152 34594 61973  1  0 95  4  0  0
 0  3    768 113580576 1292908 59397240    0    0 52144 54036 32962 60737  1  0 95  4  0  0
 2  4    768 113583180 1292908 59397512    0    0 54160 50104 32242 59343  1  0 95  4  0  0
 2  5    768 113586312 1292908 59397800    0    0 55056 49676 33346 60231  1  0 95  4  0  0
 1  3    768 113586352 1292908 59398076    0    0 53552 52748 33343 61909  1  0 95  4  0  0
 0  4    768 113587836 1292908 59398380    0    0 56464 54464 34483 63066  1  0 95  4  0  0
 1  3    768 113589508 1292908 59398664    0    0 58016 50224 34375 62387  1  0 95  4  0  0
 0  4    768 113584504 1292908 59398952    0    0 54032 52900 33288 61223  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113584852 1292908 59399236    0    0 55312 49032 33456 60602  1  0 95  4  0  0
 0  5    768 113589352 1292908 59399528    0    0 54832 53804 33918 62422  1  0 95  4  0  0
 1  3    768 113582052 1292908 59399812    0    0 54112 48632 33301 60695  1  0 95  4  0  0
 1  3    768 113584832 1292908 59400104    0    0 52368 50212 32468 59296  1  0 95  4  0  0
 2  4    768 113587316 1292908 59400372    0    0 55392 52476 33968 61929  1  0 95  4  0  0
