procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3    768 92075116 1292744 65219660    0    0     0 185324 294881 326077 14  4 80  3  0  0
15  3    768 92063852 1292744 65224088    0    0     0 190884 291123 322361 13  4 80  3  0  0
 3  1    768 92043428 1292744 65228536    0    0     0 192924 291582 322540 13  4 80  3  0  0
 6  2    768 92035856 1292744 65232960    0    0     0 192012 289729 316067 13  4 80  3  0  0
20  1    768 92030416 1292744 65237528    0    0     0 186324 307872 344433 14  4 79  3  0  0
 8  4    768 92028216 1292744 65242036    0    0     0 198380 294297 327932 13  4 80  3  0  0
18  3    768 92011152 1292744 65246600    0    0     0 186520 301336 334096 14  4 79  3  0  0
 5  2    768 92003376 1292744 65251012    0    0     0 195500 290118 321089 13  4 80  3  0  0
22  1    768 91989664 1292744 65255548    0    0     0 189816 296044 325885 14  4 80  3  0  0
 5  3    768 91985116 1292744 65260072    0    0     0 188160 299704 331280 14  4 80  3  0  0
23  1    768 91989156 1292744 65264608    0    0     0 191052 297278 330543 14  4 79  3  0  0
25  3    768 91974240 1292744 65269092    0    0     0 196192 295920 328218 14  4 80  3  0  0
 8  4    768 91975180 1292744 65273740    0    0     0 187100 308685 344229 14  4 79  3  0  0
12  2    768 91988508 1292744 65278228    0    0     0 194060 296315 326355 14  4 80  3  0  0
 4  2    768 91996452 1292744 65282756    0    0     0 192752 300504 335501 14  4 80  3  0  0
 5  6    768 91992040 1292744 65287408    0    0     0 187532 308890 344304 14  4 79  3  0  0
 4  3    768 91983776 1292744 65291980    0    0     0 194980 306270 340894 14  4 79  3  0  0
22  4    768 91968240 1292744 65296604    0    0     0 187424 310059 346285 14  4 79  3  0  0
16  3    768 91959512 1292744 65301204    0    0     0 193552 311060 350399 14  4 79  3  0  0
 3  2    768 91955920 1292744 65306136    0    0     0 209664 336991 387582 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 91946644 1292744 65310904    0    0     0 192804 328940 376013 15  4 78  3  0  0
 5  3    768 91934292 1292744 65315544    0    0     0 192056 307197 341994 14  4 79  3  0  0
 1  5    768 91922568 1292744 65319956    0    0     0 197364 290181 318463 13  4 80  3  0  0
 1  2    768 91919388 1292744 65324480    0    0     0 185740 302635 336001 14  4 79  3  0  0
10  2    768 91914728 1292744 65329072    0    0     0 190980 301018 335807 14  4 79  2  0  0
10  1    768 91913912 1292744 65333560    0    0     0 195416 296118 328308 14  4 79  3  0  0
15  5    768 91908364 1292744 65338224    0    0     0 195944 308103 339176 14  4 79  3  0  0
24  2    768 91893236 1292744 65343072    0    0     0 192400 327822 373066 15  5 77  3  0  0
22  2    768 91889960 1292744 65347908    0    0     0 199308 332079 382405 15  5 77  3  0  0
22  3    768 91890116 1292744 65352412    0    0     0 191376 302836 335258 14  4 79  3  0  0
 4  1    768 91894136 1292744 65356956    0    0     0 191692 299011 330157 14  4 80  3  0  0
 2  3    768 91903744 1292744 65361564    0    0     0 188964 302617 336546 14  4 79  3  0  0
22  2    768 91906336 1292744 65366116    0    0     0 191092 304567 339422 14  4 79  3  0  0
 2  2    768 91914680 1292744 65370584    0    0     0 193024 296379 326876 14  4 80  3  0  0
14  2    768 91911980 1292744 65375292    0    0     0 194300 316900 357142 14  4 79  3  0  0
18  2    768 91903100 1292744 65379972    0    0     0 209776 312277 352007 14  4 79  3  0  0
 8  2    768 91891820 1292744 65384736    0    0     0 178616 320537 360773 15  5 78  3  0  0
11  3    768 91888560 1292744 65389340    0    0     0 188888 308108 346118 14  4 79  3  0  0
 3  1    768 91867328 1292744 65393780    0    0     0 196860 302108 339704 14  4 79  3  0  0
16  1    768 91859372 1292744 65398264    0    0     0 201420 293887 324084 13  4 80  3  0  0
16  3    768 91862880 1292744 65402768    0    0     0 188676 295646 326222 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 91860444 1292744 65407312    0    0     0 191892 299382 333948 14  4 79  3  0  0
18  2    768 91854596 1292744 65411904    0    0     0 187392 310568 349558 14  4 79  3  0  0
17  4    768 91849824 1292744 65416732    0    0     0 211636 333516 383188 15  5 77  3  0  0
13  1    768 91836832 1292744 65421548    0    0     0 197904 331515 379755 15  4 78  3  0  0
 1  1    768 91819140 1292744 65426040    0    0     0 195196 300331 336887 14  4 79  3  0  0
 2  2    768 91816424 1292744 65430592    0    0     0 193968 295227 326373 14  4 80  3  0  0
16  1    768 91809892 1292744 65435216    0    0     0 183380 312038 352578 15  4 78  3  0  0
16  3    768 91804464 1292744 65439756    0    0     0 199992 299403 337051 14  4 79  3  0  0
26  4    768 91818272 1292744 65444320    0    0     0 190036 306803 343703 14  5 79  3  0  0
14  1    768 91824940 1292744 65448904    0    0     0 195568 302748 336603 14  4 79  3  0  0
 9  1    768 91802928 1292744 65453672    0    0     0 194204 322927 362867 15  4 78  3  0  0
17  3    768 91806492 1292744 65458576    0    0     0 208800 335941 384036 15  4 77  3  0  0
13  2    768 91783316 1292744 65463136    0    0     0 182560 313022 354982 15  4 79  3  0  0
13  4    768 91782080 1292744 65467728    0    0     0 197772 303053 339669 14  4 79  3  0  0
21  1    768 91778916 1292744 65472348    0    0     0 192804 305409 339885 14  4 79  3  0  0
10  2    768 91777312 1292744 65476988    0    0     0 192256 308340 341301 14  4 79  3  0  0
22  5    768 91772552 1292744 65481588    0    0     0 192644 307071 344385 14  4 79  3  0  0
 6  3    768 91765896 1292744 65486120    0    0     0 199428 296646 327961 14  4 80  3  0  0
14  2    768 91762520 1292744 65490864    0    0     0 198032 320848 365631 15  4 78  3  0  0
23  6    768 91755896 1292744 65495520    0    0     0 194728 318049 359508 15  4 78  3  0  0
27  2    768 91745532 1292744 65500056    0    0     0 194468 299890 330007 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4    768 91747112 1292744 65504712    0    0     0 184472 310850 346441 14  4 79  3  0  0
 7  2    768 91744056 1292744 65509256    0    0     0 189316 307102 343033 14  4 79  3  0  0
 9  3    768 91738140 1292744 65513744    0    0     0 196352 301325 339188 14  4 79  3  0  0
13  1    768 91735836 1292744 65518248    0    0     0 196612 294601 326486 13  4 80  3  0  0
17  3    768 91719448 1292744 65522904    0    0     0 185552 314537 352407 15  4 79  3  0  0
 4  4    768 91722000 1292744 65527604    0    0     0 206912 318461 363663 14  4 78  3  0  0
19  2    768 91717832 1292744 65532400    0    0     0 202908 330197 376982 15  5 77  3  0  0
 3  3    768 91734424 1292744 65536852    0    0     0 188120 300367 335882 14  4 79  3  0  0
 1  3    768 91726848 1292744 65541456    0    0     0 183116 307067 345607 14  4 79  3  0  0
20  1    768 91720620 1292744 65545876    0    0     0 198120 295737 330580 14  4 79  3  0  0
22  2    768 91711592 1292744 65550404    0    0     0 191400 297651 330494 14  4 79  3  0  0
15  1    768 91712908 1292744 65554960    0    0     0 193284 300868 336037 14  4 80  3  0  0
14  2    768 91696412 1292744 65559520    0    0     0 191916 301567 336249 14  4 79  3  0  0
 9  3    768 91700356 1292744 65564328    0    0     0 198624 324799 366414 15  5 78  3  0  0
19  1    768 91697968 1292744 65569160    0    0     0 199664 330506 379438 15  5 78  3  0  0
10  4    768 91682932 1292744 65573664    0    0     0 194836 303545 339558 14  4 79  3  0  0
14  4    768 91660972 1292744 65578220    0    0     0 186756 303518 338471 14  4 79  3  0  0
11  2    768 91664752 1292744 65582824    0    0     0 196144 298145 328394 13  4 80  3  0  0
13  3    768 91660196 1292744 65587424    0    0     0 186492 309990 347672 14  4 79  3  0  0
18  6    768 91658736 1292744 65592028    0    0     0 192812 306899 349345 14  4 79  3  0  0
 6  3    768 91658572 1292744 65596564    0    0     0 199992 296022 326934 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 91645036 1292744 65601396    0    0     0 195404 325986 368428 15  5 78  3  0  0
17  3    768 91646324 1292744 65606368    0    0     0 202040 340922 387590 15  4 77  3  0  0
23  0    768 91638436 1292744 65611004    0    0     0 197860 308616 344920 14  4 79  3  0  0
 7  1    768 91626208 1292744 65615616    0    0     0 192092 305185 335285 14  4 79  3  0  0
 2  3    768 91630560 1292744 65620196    0    0     0 193096 299741 331374 14  4 79  3  0  0
12  2    768 91625544 1292744 65624736    0    0     0 194492 299824 330892 14  4 79  3  0  0
25  1    768 91630828 1292744 65629276    0    0     0 187648 299739 329703 14  4 79  3  0  0
10  1    768 91637344 1292744 65633988    0    0     0 187472 316731 355260 14  4 79  3  0  0
31  3    768 91629788 1292744 65638624    0    0     0 199724 318572 359496 14  4 78  3  0  0
25  2    768 91621324 1292744 65643520    0    0     0 205284 335946 383164 15  4 78  3  0  0
13  3    768 91615464 1292744 65648120    0    0     0 194220 308731 346142 14  4 79  3  0  0
17  3    768 91602456 1292744 65652720    0    0     0 186536 301617 332213 14  4 79  2  0  0
26  0    768 91586904 1292744 65657244    0    0     0 189420 296383 324053 13  4 80  2  0  0
 2  2    768 91569252 1292744 65661828    0    0     0 184716 301672 330262 14  4 79  2  0  0
19  2    768 91563400 1292744 65666396    0    0     0 190824 301036 329703 14  4 80  3  0  0
16  1    768 91553876 1292744 65671092    0    0     0 188164 316178 354221 14  4 79  3  0  0
17  1    768 91545100 1292744 65675864    0    0     0 208976 326803 372915 15  4 78  3  0  0
14  2    768 91548196 1292744 65680788    0    0     0 202648 336830 383247 15  5 77  3  0  0
22  2    768 91546816 1292744 65685460    0    0     0 188696 317306 360616 14  4 79  3  0  0
13  4    768 91542544 1292744 65689952    0    0     0 195484 295785 324156 13  4 80  3  0  0
 5  2    768 91555568 1292744 65694432    0    0     0 193204 293918 320963 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 91543712 1292744 65699016    0    0     0 187504 303188 336256 14  5 79  3  0  0
17  4    768 91550560 1292744 65703620    0    0     0 191744 305295 339213 14  4 79  3  0  0
13  3    768 91545688 1292744 65708192    0    0     0 193572 301913 333698 14  4 80  3  0  0
26  3    768 91528104 1292744 65713000    0    0     0 196500 320671 359376 15  4 78  3  0  0
26  3    768 91533368 1292744 65717880    0    0     0 199640 335896 381811 15  5 77  3  0  0
24  1    768 91524128 1292744 65722612    0    0     0 196060 317468 357826 14  5 79  3  0  0
 7  1    768 91524868 1292744 65727200    0    0     0 185240 301443 333581 14  4 79  3  0  0
 5  3    768 91510500 1292744 65731588    0    0     0 192076 287679 315898 13  4 80  3  0  0
 2  1    768 91511552 1292744 65736116    0    0     0 189596 302363 336089 14  4 79  3  0  0
10  3    768 91494752 1292744 65740656    0    0     0 193852 296295 327033 14  4 80  3  0  0
 5  3    768 91490328 1292744 65745280    0    0     0 189048 307558 338351 14  4 79  3  0  0
13  5    768 91475536 1292744 65749916    0    0     0 200288 307530 342845 14  4 79  3  0  0
18  1    768 91470596 1292744 65754824    0    0     0 193680 331279 376595 15  5 77  3  0  0
 5  4    768 91449424 1292744 65759648    0    0     0 196380 332801 377864 15  5 78  3  0  0
10  3    768 91459636 1292744 65764300    0    0     0 191008 310926 349322 14  4 79  3  0  0
27  0    768 91454100 1292744 65768836    0    0     0 196968 300398 336123 14  4 79  3  0  0
25  2    768 91459232 1292744 65773340    0    0     0 191848 296297 326652 13  4 80  3  0  0
 6  3    768 91454472 1292744 65777984    0    0     0 187948 309490 344534 14  4 79  3  0  0
20  5    768 91440820 1292744 65782500    0    0     0 202496 296317 325014 13  4 80  3  0  0
 2  2    768 91440516 1292744 65787072    0    0     0 186756 298751 327176 14  4 80  2  0  0
 4  2    768 91441428 1292744 65791888    0    0     0 193788 325799 365761 15  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3    768 91422020 1292744 65796804    0    0     0 198760 337937 386201 15  5 77  3  0  0
17  3    768 91430656 1292744 65801528    0    0     0 189920 320208 365969 14  4 78  3  0  0
 9  2    768 91425640 1292744 65806028    0    0     0 200768 297156 330272 13  4 80  3  0  0
12  3    768 91436304 1292744 65810684    0    0     0 187236 309916 348022 14  4 79  3  0  0
 5  3    768 91438472 1292744 65815244    0    0     0 197900 298965 330690 14  4 80  3  0  0
26  3    768 91433588 1292744 65819736    0    0     0 188756 295778 327183 13  4 80  2  0  0
18  2    768 91435048 1292744 65824408    0    0     0 186192 306269 339767 14  4 79  2  0  0
12  4    768 91428908 1292744 65829028    0    0     0 198624 300086 333519 14  4 80  3  0  0
24  4    768 91419640 1292744 65833848    0    0     0 194236 326554 369595 15  5 78  3  0  0
17  1    768 91417100 1292744 65838544    0    0     0 194428 311795 348138 14  4 79  3  0  0
17  4    768 91417228 1292744 65843128    0    0     0 180688 310046 349009 14  4 79  3  0  0
16  4    768 91408708 1292744 65847712    0    0     0 196580 299799 334110 13  4 80  3  0  0
12  2    768 91412548 1292744 65852312    0    0     0 191772 301610 336126 14  4 80  3  0  0
 6  2    768 91407204 1292744 65856872    0    0     0 192176 301529 333274 14  4 79  3  0  0
13  4    768 91393888 1292744 65861552    0    0     0 188956 308435 345045 14  4 79  3  0  0
22  4    768 91391248 1292744 65866260    0    0     0 196744 320589 360999 15  4 78  3  0  0
16  3    768 91385644 1292744 65871064    0    0     0 204608 328839 377789 15  4 78  3  0  0
17  3    768 91390384 1292744 65875772    0    0     0 193140 319627 361195 15  4 78  3  0  0
13  3    768 91385720 1292744 65880460    0    0     0 188816 315692 358813 15  4 78  3  0  0
16  1    768 91380292 1292744 65885120    0    0     0 199776 310428 348406 14  4 79  3  0  0
19  4    768 91385396 1292744 65889888    0    0     0 195016 319468 359735 15  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 91379140 1292744 65894564    0    0     0 194400 314038 353138 14  4 79  3  0  0
 2  1    768 91372580 1292744 65899296    0    0     0 198356 311258 347919 14  4 79  3  0  0
 4  4    768 91366744 1292744 65904080    0    0     0 190888 321601 366117 15  4 78  3  0  0
25  2    768 91362604 1292744 65908736    0    0     0 204352 311695 349883 14  4 79  3  0  0
27  1    768 91362344 1292744 65913436    0    0     0 185216 315281 355325 15  4 78  3  0  0
 7  1    768 91361560 1292744 65918080    0    0     0 201148 308917 347424 14  4 79  3  0  0
12  3    768 91350884 1292744 65922768    0    0     0 193568 311231 347386 14  4 79  3  0  0
18  4    768 91346416 1292744 65927452    0    0     0 192340 309904 345098 14  4 79  3  0  0
19  1    768 91348572 1292744 65931952    0    0     0 192460 297260 331067 14  4 80  3  0  0
 2  3    768 91343804 1292744 65936524    0    0     0 185236 304339 342144 14  4 79  3  0  0
10  2    768 91334336 1292744 65940936    0    0     0 196580 288252 316066 13  4 80  3  0  0
11  1    768 91336016 1292744 65945356    0    0     0 191240 290379 320472 13  4 80  3  0  0
17  2    768 91331708 1292744 65950016    0    0     0 180780 312801 349557 14  4 79  3  0  0
 7  1    768 91333072 1292744 65954348    0    0     0 201580 286069 316855 13  4 80  3  0  0
 5  1    768 91326992 1292744 65958868    0    0     0 195260 296869 329077 14  4 79  3  0  0
14  2    768 91321720 1292744 65963484    0    0     0 189416 310383 346254 14  4 79  3  0  0
26  2    768 91313460 1292744 65968192    0    0     0 191440 318835 363933 15  4 78  3  0  0
 2  2    768 91307532 1292744 65972760    0    0     0 198652 313308 356102 14  5 78  3  0  0
11  1    768 91300300 1292744 65977300    0    0     0 198900 298183 330964 14  4 79  3  0  0
 2  1    768 91293308 1292744 65982004    0    0     0 181280 320821 363644 15  4 78  3  0  0
18  3    768 91291536 1292744 65986676    0    0     0 195388 316239 360844 15  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 91282692 1292744 65991348    0    0     0 195880 318912 363217 15  4 78  3  0  0
20  4    768 91280712 1292744 65996068    0    0     0 194812 319271 368639 15  4 78  3  0  0
14  1    768 91279120 1292744 66000696    0    0     0 203744 311091 353818 14  4 79  3  0  0
 3  2    768 91272436 1292744 66005468    0    0     0 181300 320808 361309 15  4 78  3  0  0
15  3    768 91268160 1292744 66010108    0    0     0 198300 314494 354189 14  4 79  3  0  0
 9  4    768 91263756 1292744 66014764    0    0     0 187232 316691 357377 15  4 78  3  0  0
19  2    768 91258308 1292744 66019176    0    0     0 191096 292852 325473 14  4 80  3  0  0
 6  2    768 91259180 1292744 66023720    0    0     0 191760 295591 328348 13  4 80  3  0  0
17  3    768 91253904 1292744 66028292    0    0     0 185212 304490 342716 14  4 79  3  0  0
20  1    768 91247136 1292744 66032776    0    0     0 193688 297658 331551 14  4 80  3  0  0
 1  3    768 91244708 1292744 66037316    0    0     0 187988 299510 336161 14  4 79  3  0  0
 1  2    768 91235552 1292744 66041772    0    0     0 189604 293935 325963 13  4 80  3  0  0
 9  2    768 91238116 1292744 66046212    0    0     0 191400 289135 316792 13  4 80  3  0  0
15  5    768 91240508 1292744 66050688    0    0     0 186268 294972 323528 14  4 80  3  0  0
19  2    768 91233872 1292744 66055216    0    0     0 186692 300119 333337 14  4 79  3  0  0
 7  4    768 91232308 1292744 66059724    0    0     0 188784 297194 333374 14  4 79  3  0  0
21  0    768 91229168 1292744 66064264    0    0     0 182816 305961 346384 14  4 79  3  0  0
12  4    768 91216040 1292744 66068700    0    0     0 200624 295174 330775 13  4 80  3  0  0
19  2    768 91210676 1292744 66073220    0    0     0 192440 292017 322455 13  4 80  3  0  0
14  2    768 91206540 1292744 66077860    0    0     0 183080 309141 344177 14  4 79  3  0  0
20  3    768 91193516 1292744 66082348    0    0     0 192008 297967 333607 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 91190216 1292744 66086924    0    0     0 196104 300600 332870 14  4 79  3  0  0
24  1    768 91188900 1292744 66091684    0    0     0 197220 323028 367304 15  5 78  3  0  0
20  0    768 91186676 1292744 66096340    0    0     0 189168 317045 358210 14  4 79  3  0  0
10  1    768 91186568 1292744 66101040    0    0     0 191928 312625 349340 14  4 79  3  0  0
21  2    768 91180068 1292744 66105668    0    0     0 193044 309253 347972 14  4 79  3  0  0
14  3    768 91174176 1292744 66110168    0    0     0 198292 298840 331486 14  4 80  3  0  0
 5  5    768 91165208 1292744 66114764    0    0     0 198828 302918 337029 14  4 79  3  0  0
 5  4    768 91162704 1292744 66119432    0    0     0 186172 305023 339676 14  4 79  2  0  0
 5  2    768 91160264 1292744 66123908    0    0     0 184088 293110 324711 13  4 80  3  0  0
 1  4    768 91159320 1292744 66128452    0    0     0 180808 307288 345463 14  4 79  3  0  0
15  0    768 91160000 1292744 66132924    0    0     0 194416 299241 335122 14  4 79  3  0  0
10  3    768 91155512 1292744 66137468    0    0     0 190008 303989 340491 14  4 79  3  0  0
10  3    768 91149992 1292744 66142020    0    0     0 192776 303136 342475 14  4 79  3  0  0
27  2    768 91141916 1292744 66146564    0    0     0 190780 302073 339328 14  4 79  3  0  0
20  2    768 91137556 1292744 66151180    0    0     0 189228 306520 346263 14  4 79  3  0  0
 7  2    768 91131188 1292744 66155700    0    0     0 187892 306176 347512 14  4 79  3  0  0
 8  2    768 91126800 1292744 66160196    0    0     0 201784 291576 319675 13  4 80  3  0  0
18  2    768 91116656 1292744 66164820    0    0     0 176220 313882 352955 14  4 79  3  0  0
10  2    768 91115512 1292744 66169344    0    0     0 200348 301798 340070 13  4 79  3  0  0
 7  2    768 91113836 1292744 66173932    0    0     0 192612 300125 332410 14  4 79  3  0  0
21  1    768 91102040 1292744 66178520    0    0     0 186664 304066 338358 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 91094452 1292744 66183088    0    0     0 188460 305067 339792 14  4 79  3  0  0
13  4    768 91084916 1292744 66187600    0    0     0 195348 298739 329513 13  4 80  3  0  0
 9  3    768 91089528 1292744 66192256    0    0     0 190424 315277 360190 14  4 78  3  0  0
23  2    768 91083184 1292744 66196996    0    0     0 201192 325595 374120 15  4 78  3  0  0
 1  1    768 91078560 1292744 66201572    0    0     0 198524 311699 354242 14  5 78  3  0  0
20  3    768 91079636 1292744 66206420    0    0     0 192432 325837 370500 15  5 78  3  0  0
 3  3    768 91071632 1292744 66211056    0    0     0 193708 320087 367372 15  5 78  3  0  0
12  3    768 91070152 1292744 66215672    0    0     0 200740 306906 341087 14  4 79  3  0  0
 5  3    768 91070964 1292744 66220420    0    0     0 183756 321354 362650 15  4 78  3  0  0
30  2    768 91068108 1292744 66225072    0    0     0 195692 320281 368252 14  4 78  3  0  0
25  1    768 91052216 1292744 66229856    0    0     0 200020 328182 380145 15  5 78  3  0  0
12  2    768 91037540 1292744 66234640    0    0     0 201740 327567 376571 15  4 78  3  0  0
 3  5    768 91041180 1292744 66239332    0    0     0 198636 313506 354559 14  4 79  3  0  0
 7  2    768 91027756 1292744 66244028    0    0     0 201044 311993 351734 14  4 79  3  0  0
 6  4    768 91025836 1292744 66248884    0    0     0 184452 328946 375415 15  5 78  3  0  0
18  1    768 91023204 1292744 66253668    0    0     0 199760 328919 379417 15  5 78  3  0  0
 4  2    768 91023448 1292744 66258384    0    0     0 197584 325167 374392 15  5 78  3  0  0
 7  1    768 91023228 1292744 66263220    0    0     0 192428 328416 371965 15  4 78  3  0  0
13  4    768 91023724 1292744 66267996    0    0     0 200540 324654 370096 15  4 78  3  0  0
 0  1    768 91016904 1292744 66272740    0    0     0 200248 316250 356460 14  4 79  3  0  0
18  1    768 91014156 1292744 66277488    0    0     0 187980 324151 368918 15  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4    768 91008968 1292744 66282240    0    0     0 203844 321449 370061 15  4 78  3  0  0
15  0    768 91006008 1292744 66287076    0    0     0 187088 326768 370269 15  5 78  3  0  0
13  2    768 90995380 1292744 66291704    0    0     0 204628 311907 353598 14  4 79  3  0  0
11  2    768 90989440 1292744 66296380    0    0     0 180524 314918 352127 15  4 78  3  0  0
17  1    768 90989396 1292744 66301196    0    0     0 201120 323866 369554 15  4 78  3  0  0
20  4    768 90983120 1292744 66305960    0    0     0 193608 326406 377137 15  5 78  3  0  0
 3  7    768 90980864 1292744 66310748    0    0     0 200852 324751 373650 15  4 78  3  0  0
31  2    768 90978320 1292744 66315404    0    0     0 189392 314660 356638 14  4 79  3  0  0
 8  4    768 90978412 1292744 66320048    0    0     0 197632 308131 347283 14  4 79  3  0  0
18  1    768 90968268 1292744 66324684    0    0     0 182112 315147 357018 14  4 79  3  0  0
 9  1    768 90962684 1292744 66329220    0    0     0 203680 297126 328251 13  4 80  3  0  0
 9  2    768 90964368 1292744 66333832    0    0     0 187816 305238 338983 14  4 79  3  0  0
13  1    768 90959692 1292744 66338496    0    0     0 183932 313630 355179 14  4 79  3  0  0
16  2    768 90960216 1292744 66343136    0    0     0 198444 313309 358876 14  4 79  3  0  0
13  1    768 90959196 1292744 66347728    0    0     0 200048 304628 340730 14  4 79  3  0  0
 1  4    768 90958352 1292744 66352056    0    0     0 174236 285926 316365 13  4 80  3  0  0
 5  4    768 90957228 1292744 66356300    0    0     0 189732 275093 298864 12  4 81  3  0  0
22  1    768 90956044 1292744 66360764    0    0     0 185504 292819 323272 14  4 80  3  0  0
 3  4    768 90953896 1292744 66365196    0    0     0 193132 295476 326616 13  4 80  3  0  0
23  3    768 90952440 1292744 66369636    0    0     0 188688 288097 317616 13  4 80  3  0  0
23  2    768 90947452 1292744 66374136    0    0     0 186828 299378 333088 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6    768 90942672 1292744 66378640    0    0     0 182152 299069 331337 14  4 80  3  0  0
 9  1    768 90935840 1292744 66382956    0    0     0 196116 283135 312605 13  4 81  3  0  0
 1  4    768 90934304 1292744 66387452    0    0     0 189116 295099 326445 13  4 80  3  0  0
20  2    768 90930216 1292744 66391972    0    0     0 189224 292498 323319 13  4 80  3  0  0
15  4    768 90927464 1292744 66396280    0    0     0 184964 280958 308303 13  4 81  3  0  0
28  3    768 90925380 1292744 66400692    0    0     0 192012 290102 321241 13  4 80  3  0  0
 2  3    768 90923196 1292744 66404996    0    0     0 183344 286151 317395 13  4 80  3  0  0
23  2    768 90916960 1292744 66409388    0    0     0 188956 290316 318912 13  4 80  3  0  0
 2  3    768 90909452 1292744 66413816    0    0     0 181056 284499 312063 13  4 80  3  0  0
11  1    768 90907736 1292744 66418256    0    0     0 190792 292514 323001 13  4 80  3  0  0
 2  2    768 90897632 1292744 66422700    0    0     0 190136 286785 317786 13  4 80  3  0  0
24  1    768 90897084 1292744 66427156    0    0     0 185340 290808 318931 13  4 80  3  0  0
15  4    768 90892092 1292744 66431524    0    0     0 189096 285919 314072 13  4 80  3  0  0
 2  3    768 90889444 1292744 66436004    0    0     0 186720 293463 325260 13  4 80  3  0  0
10  3    768 90887464 1292744 66440488    0    0     0 187776 295347 329651 13  4 80  3  0  0
 3  5    768 90884332 1292744 66444932    0    0     0 190168 292769 325173 13  4 80  3  0  0
 8  4    768 90882192 1292744 66449412    0    0     0 191928 293640 325730 13  4 80  3  0  0
10  2    768 90879284 1292744 66453836    0    0     0 187156 290910 319440 13  4 80  3  0  0
19  2    768 90876992 1292744 66458412    0    0     0 191336 293527 325015 13  4 80  3  0  0
 5  1    768 90873336 1292744 66462872    0    0     0 190432 290043 320058 13  4 80  3  0  0
 4  0    768 90867840 1292744 66467328    0    0     0 184456 295460 326934 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3    768 90863700 1292744 66471868    0    0     0 185016 298122 334423 14  4 80  3  0  0
 3  2    768 90862012 1292744 66476296    0    0     0 193888 298636 332762 14  4 79  3  0  0
 3  3    768 90861460 1292744 66481008    0    0     0 193976 314242 353981 14  4 78  3  0  0
20  1    768 90853960 1292744 66485612    0    0     0 201676 305589 339559 14  4 79  3  0  0
17  3    768 90853900 1292744 66490464    0    0     0 179152 325678 368853 15  4 78  3  0  0
23  1    768 90848928 1292744 66495096    0    0     0 199708 308239 348595 14  4 79  3  0  0
14  2    768 90846156 1292744 66499748    0    0     0 191212 311385 347835 14  4 79  3  0  0
20  2    768 90842232 1292744 66504472    0    0     0 187116 320686 364085 15  4 78  3  0  0
 8  1    768 90834752 1292744 66509180    0    0     0 196816 324943 370725 15  4 78  3  0  0
18  1    768 90832064 1292744 66513880    0    0     0 193064 313696 356077 14  4 79  3  0  0
 3  3    768 90828964 1292744 66518452    0    0     0 188160 315116 356013 14  4 79  3  0  0
12  2    768 90824132 1292744 66523156    0    0     0 198228 307973 345108 14  4 79  3  0  0
19  2    768 90825796 1292744 66527740    0    0     0 188112 321581 364470 15  5 78  3  0  0
