procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3    768 69989336 1292788 86254200    0    0     0 219996 765751 611271 51 17 31  1  0  0
 0  3    768 69991768 1292788 86267176    0    0     0 208828 675448 570510 45 15 39  1  0  0
154  2    768 69989684 1292788 86268668    0    0     0 241260 123563 152050  7  3 89  2  0  0
200  1    768 69968492 1292788 86280064    0    0     0 200356 766262 627140 51 17 31  1  0  0
 2  2    768 69956904 1292788 86289592    0    0     0 241776 495303 451792 32 11 55  1  0  0
115  7    768 69937308 1292788 86297568    0    0     0 239336 607988 543989 41 14 44  1  0  0
197  4    768 69914304 1292788 86311412    0    0     0 228516 769261 662248 52 18 29  1  0  0
 0  3    768 69919060 1292788 86322008    0    0     0 237232 599388 529377 39 13 46  1  0  0
158  4    768 69912464 1292788 86323940    0    0     0 269664 209512 232540 13  5 81  2  0  0
149  1    768 69911876 1292788 86337272    0    0     0 225760 774384 606898 50 18 31  1  0  0
156  4    768 69896732 1292788 86350644    0    0     0 200032 755398 561906 49 17 32  1  0  0
 0  1    768 69892172 1292788 86356120    0    0     0 221928 313971 277091 19  7 73  1  0  0
133  2    768 69881336 1292788 86362032    0    0     0 221012 490356 391505 31 11 56  1  0  0
 2  1    768 69864188 1292788 86377088    0    0     0 219288 763344 562058 48 17 34  1  0  0
213  2    768 69851684 1292788 86383448    0    0     0 245016 439029 342425 26 10 63  1  0  0
158  2    768 69852028 1292788 86396968    0    0     0 227648 769974 560279 49 17 32  1  0  0
 0  1    768 69839500 1292788 86408352    0    0     0 234564 628973 479744 40 14 45  1  0  0
167  5    768 69848312 1292788 86410480    0    0     0 268224 183409 187196 11  4 83  2  0  0
185  2    768 69826308 1292788 86423988    0    0     0 227492 770378 575524 50 17 32  1  0  0
172  1    768 69820452 1292788 86432708    0    0     0 225464 524997 427799 33 12 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  2    768 69791864 1292788 86445412    0    0     0 204572 758969 576418 50 17 32  1  0  0
139  3    768 69779432 1292788 86457952    0    0     0 203144 753748 589770 51 17 31  1  0  0
 2  2    768 69776232 1292788 86467172    0    0     0 215108 530451 458212 34 12 53  1  0  0
163  1    768 69768692 1292788 86474276    0    0     0 240080 537545 463944 36 12 50  1  0  0
 0  2    768 69752900 1292788 86485484    0    0     0 238940 589715 524762 39 13 47  1  0  0
179  2    768 69739928 1292788 86489100    0    0     0 261488 314486 297240 19  7 72  2  0  0
91  1    768 69722204 1292788 86501624    0    0     0 229808 759980 651365 52 17 29  1  0  0
 0  2    768 69712044 1292788 86512604    0    0     0 232600 623010 574854 42 14 42  1  0  0
96  3    768 69718620 1292788 86514564    0    0     0 268740 183397 207333 11  4 83  2  0  0
126  3    768 69705620 1292788 86527092    0    0     0 206836 755824 641752 52 17 30  1  0  0
 0  2    768 69700052 1292788 86536444    0    0     0 217612 528180 442740 34 12 53  1  0  0
162  3    768 69687072 1292788 86547128    0    0     0 206928 700516 567009 47 16 36  1  0  0
136  3    768 69665408 1292788 86560024    0    0     0 217200 750613 593046 51 17 31  1  0  0
 1  1    768 69667312 1292788 86565100    0    0     0 259076 275014 272034 17  6 76  2  0  0
172  2    768 69654512 1292788 86570932    0    0     0 242332 521086 438575 34 12 52  1  0  0
153  1    768 69637412 1292788 86585628    0    0     0 219080 752339 601571 51 17 31  1  0  0
156  3    768 69644612 1292788 86594144    0    0     0 243028 521201 454923 34 12 53  1  0  0
230  1    768 69618916 1292788 86607396    0    0     0 226112 762958 601385 50 17 32  1  0  0
 1  0    768 69601188 1292788 86618400    0    0     0 222580 671799 550910 45 15 39  1  0  0
171  3    768 69603352 1292788 86619476    0    0     0 240856 119382 149201  7  3 89  2  0  0
174  3    768 69593444 1292788 86631644    0    0     0 200124 750946 613312 52 17 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 69585792 1292788 86643512    0    0     0 219172 666265 553630 45 15 39  1  0  0
123  1    768 69570728 1292788 86650768    0    0     0 243948 497566 438467 34 12 53  1  0  0
167  2    768 69559176 1292788 86663112    0    0     0 223444 749671 611966 51 17 30  1  0  0
 0  1    768 69556600 1292788 86670644    0    0     0 244324 412413 370306 27  9 63  1  0  0
135  0    768 69550988 1292788 86674656    0    0     0 251456 380739 337523 25  9 65  1  0  0
146  1    768 69537868 1292788 86688468    0    0     0 232516 761899 616561 52 17 30  1  0  0
183  2    768 69530204 1292788 86698412    0    0     0 235552 591352 498458 39 14 46  1  0  0
180  2    768 69525112 1292788 86711384    0    0     0 212988 768251 597941 51 17 30  1  0  0
106  1    768 69520808 1292788 86722168    0    0     0 207908 618135 501502 41 14 44  1  0  0
154  3    768 69506192 1292788 86731888    0    0     0 213648 591340 484336 39 13 47  1  0  0
174  3    768 69484668 1292788 86740656    0    0     0 235180 551969 463632 36 12 51  1  0  0
189  4    768 69482380 1292788 86749580    0    0     0 240836 563593 469046 37 12 49  1  0  0
189  3    768 69461020 1292788 86760688    0    0     0 228564 693211 549599 45 16 38  1  0  0
153  1    768 69451124 1292788 86768592    0    0     0 243956 480407 404955 31 11 57  1  0  0
 0  1    768 69435908 1292788 86781692    0    0     0 219288 725889 572102 47 16 35  1  0  0
129  2    768 69439720 1292788 86786412    0    0     0 261628 353053 312047 22  8 68  2  0  0
 0  2    768 69419704 1292788 86798408    0    0     0 214772 661336 515260 43 14 41  1  0  0
193  3    768 69426908 1292788 86799740    0    0     0 238472 130026 150403  7  3 88  2  0  0
118  1    768 69403932 1292788 86811976    0    0     0 198952 750336 563929 50 17 32  1  0  0
 2  1    768 69388412 1292788 86822712    0    0     0 232124 591354 470740 38 13 47  1  0  0
 0  3    768 69375020 1292788 86832000    0    0     0 238264 566841 465592 37 13 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2    768 69387516 1292788 86842036    0    0     0 223364 654249 521785 44 15 40  1  0  0
159  2    768 69372676 1292788 86850484    0    0     0 238836 522188 436372 34 12 53  1  0  0
189  1    768 69362960 1292788 86861556    0    0     0 230724 665722 512205 44 15 40  1  0  0
78  4    768 69356472 1292788 86870012    0    0     0 239756 523152 423363 34 12 53  1  0  0
100  0    768 69353412 1292788 86881292    0    0     0 218868 630085 487451 41 14 44  1  0  0
 0  3    768 69346528 1292788 86888832    0    0     0 220528 451912 379529 28 10 61  1  0  0
149  2    768 69327012 1292788 86897064    0    0     0 216012 547806 422614 36 12 51  1  0  0
 0  1    768 69327388 1292788 86905220    0    0     0 234072 448328 378706 28 10 61  1  0  0
 0  1    768 69324404 1292788 86914612    0    0     0 237840 559958 440169 36 12 50  1  0  0
14  2    768 69307620 1292788 86924044    0    0     0 236152 574393 451368 36 13 50  1  0  0
 1  1    768 69300832 1292788 86931648    0    0     0 243404 462885 382226 29 10 59  1  0  0
132  3    768 69280632 1292788 86942240    0    0     0 228820 720177 532986 47 16 35  1  0  0
 1  1    768 69282608 1292788 86948592    0    0     0 261804 298725 270737 17  6 75  2  0  0
192  5    768 69272324 1292788 86955696    0    0     0 229328 582066 444300 38 13 48  1  0  0
140  2    768 69262968 1292788 86970048    0    0     0 203480 750727 558034 50 17 32  1  0  0
165  1    768 69251860 1292788 86979168    0    0     0 217976 527482 427062 34 12 53  1  0  0
 2  1    768 69254528 1292788 86989020    0    0     0 214540 547714 450130 34 12 53  1  0  0
165  2    768 69239380 1292788 86995732    0    0     0 235832 473922 389140 31 11 57  1  0  0
177  2    768 69225500 1292788 87006116    0    0     0 235616 595182 482322 38 13 47  1  0  0
 0  2    768 69227748 1292788 87014780    0    0     0 241808 510969 442416 32 11 56  1  0  0
174  4    768 69211536 1292788 87023244    0    0     0 234664 626593 502962 41 14 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 69203432 1292788 87031824    0    0     0 248556 419280 372361 26  9 63  1  0  0
147  1    768 69203180 1292788 87037148    0    0     0 246468 451682 390429 29 10 59  1  0  0
109  1    768 69182716 1292788 87050944    0    0     0 212876 755245 593976 50 17 31  1  0  0
193  1    768 69169160 1292788 87060688    0    0     0 211120 598073 508730 39 14 46  1  0  0
114  3    768 69166420 1292788 87069868    0    0     0 217008 563792 474571 36 13 50  1  0  0
141  1    768 69165896 1292788 87078048    0    0     0 222112 519632 465654 33 12 54  1  0  0
112  1    768 69148148 1292788 87086756    0    0     0 242504 523984 450699 34 12 53  1  0  0
 0  1    768 69144856 1292788 87097740    0    0     0 238520 612361 495894 38 14 47  1  0  0
173  1    768 69140036 1292788 87105076    0    0     0 243368 501031 394513 32 11 55  1  0  0
 1  0    768 69129392 1292788 87114244    0    0     0 244004 493178 400679 30 11 57  1  0  0
199  0    768 69123016 1292788 87119128    0    0     0 249236 381343 331653 24  9 66  1  0  0
145  4    768 69105372 1292788 87132404    0    0     0 224908 760958 579579 50 17 32  1  0  0
144  2    768 69081968 1292788 87142568    0    0     0 210244 636831 509171 41 14 43  1  0  0
183  1    768 69077336 1292788 87151436    0    0     0 217400 522290 430624 33 12 54  1  0  0
170  1    768 69078716 1292788 87160440    0    0     0 220832 529243 431851 33 12 53  1  0  0
205  3    768 69055156 1292788 87168476    0    0     0 234652 530812 441231 34 12 53  1  0  0
 0  1    768 69055836 1292788 87180348    0    0     0 233348 633795 510155 40 14 45  1  0  0
202  3    768 69038968 1292788 87186304    0    0     0 244028 439935 364598 27 10 61  1  0  0
 0  2    768 69036836 1292788 87196492    0    0     0 239360 540439 436857 34 12 53  1  0  0
182  2    768 69027628 1292788 87199388    0    0     0 262756 277077 255932 17  6 75  2  0  0
137  3    768 69013056 1292788 87212972    0    0     0 222628 765924 571564 49 17 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1    768 69001476 1292788 87223736    0    0     0 210744 641687 504697 41 15 43  1  0  0
183  3    768 68996388 1292788 87232344    0    0     0 212236 517535 421665 32 12 55  1  0  0
149  3    768 68979840 1292788 87240648    0    0     0 218968 537229 429487 33 12 54  1  0  0
168  2    768 68980560 1292788 87249008    0    0     0 230548 500407 409808 31 11 57  1  0  0
193  1    768 68973492 1292788 87260920    0    0     0 227684 698263 536737 45 16 38  1  0  0
140  1    768 68975044 1292788 87267340    0    0     0 250868 416696 349989 26  9 64  2  0  0
 0  0    768 68952496 1292788 87279892    0    0     0 236424 664492 507408 42 15 42  1  0  0
183  3    768 68966940 1292788 87281784    0    0     0 267388 150729 166491  8  4 86  2  0  0
168  3    768 68948524 1292788 87294076    0    0     0 217444 771794 572470 50 17 32  1  0  0
149  2    768 68935592 1292788 87304140    0    0     0 215148 551775 434322 35 12 51  1  0  0
162  1    768 68929996 1292788 87313432    0    0     0 218324 566522 444611 36 13 50  1  0  0
158  2    768 68926796 1292788 87321712    0    0     0 219268 530989 424328 33 12 54  1  0  0
176  0    768 68920900 1292788 87330600    0    0     0 231172 530229 423514 33 12 54  1  0  0
163  3    768 68897716 1292788 87342096    0    0     0 232124 694274 528424 43 15 40  1  0  0
151  2    768 68901568 1292788 87347280    0    0     0 257868 347041 307166 21  8 70  2  0  0
 4  1    768 68887576 1292788 87360860    0    0     0 233596 717370 547408 45 16 38  1  0  0
219  2    768 68887928 1292788 87362756    0    0     0 267908 195174 212264 11  4 84  2  0  0
139  3    768 68872564 1292788 87375876    0    0     0 227208 778511 576918 50 17 31  1  0  0
165  3    768 68858776 1292788 87387864    0    0     0 212064 673124 521996 43 16 40  1  0  0
187  4    768 68852852 1292788 87396196    0    0     0 222748 489476 400344 30 11 57  1  0  0
91  1    768 68842016 1292788 87405932    0    0     0 214088 611471 487824 39 14 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  2    768 68839356 1292788 87412740    0    0     0 233264 402136 344312 25  9 65  1  0  0
203  2    768 68818548 1292788 87424492    0    0     0 224424 754620 578641 48 17 34  1  0  0
145  1    768 68822944 1292788 87430476    0    0     0 252064 340429 312982 21  8 70  2  0  0
 0  1    768 68802124 1292788 87443400    0    0     0 229324 731864 558124 46 16 37  1  0  0
137  1    768 68801948 1292788 87444088    0    0     0 273888 85597 129416  4  2 92  2  0  0
162  3    768 68785756 1292788 87456240    0    0     0 225240 769314 586097 50 17 32  1  0  0
 0  2    768 68772812 1292788 87468768    0    0     0 206804 669344 530077 43 15 41  1  0  0
 1  2    768 68772316 1292788 87474544    0    0     0 228628 365714 322607 22  8 68  2  0  0
123  1    768 68749456 1292788 87486660    0    0     0 207224 738799 572015 48 16 34  1  0  0
27  3    768 68747460 1292788 87489748    0    0     0 252924 182116 194782 10  4 85  2  0  0
217  2    768 68715388 1292788 87501320    0    0     0 223952 785991 600603 51 18 30  1  0  0
 0  1    768 68716672 1292788 87504936    0    0     0 275196 140195 169081  7  3 89  2  0  0
175  1    768 68704168 1292788 87513920    0    0     0 233560 681816 525105 44 16 39  1  0  0
 1  3    768 68708928 1292788 87529324    0    0     0 226932 752821 576151 48 17 33  1  0  0
 0  2    768 68700552 1292788 87536108    0    0     0 251456 422323 358458 26  9 64  2  0  0
171  0    768 68686484 1292788 87547636    0    0     0 210496 754905 566280 49 17 33  1  0  0
 0  4    768 68689356 1292788 87551188    0    0     0 242956 173776 199200  9  3 86  2  0  0
85  4    768 68656148 1292788 87559980    0    0     0 212068 644686 491003 41 14 43  1  0  0
 1  1    768 68655356 1292788 87567684    0    0     0 235892 344657 302311 20  7 71  2  0  0
150  5    768 68643120 1292788 87573788    0    0     0 242816 538953 419507 34 12 52  1  0  0
151  0    768 68633292 1292788 87588628    0    0     0 224064 767795 569347 50 17 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 68617516 1292788 87600612    0    0     0 231992 642894 507366 41 14 44  1  0  0
171  2    768 68617428 1292788 87609332    0    0     0 245612 524707 422258 34 12 53  1  0  0
 2  2    768 68613044 1292788 87616264    0    0     0 250780 425679 356285 26  9 63  1  0  0
165  1    768 68610920 1292788 87621076    0    0     0 246328 384552 330130 25  9 65  1  0  0
125  1    768 68598880 1292788 87634088    0    0     0 210096 755490 577027 50 17 32  1  0  0
103  2    768 68591876 1292788 87645232    0    0     0 206432 678540 541729 45 15 39  1  0  0
190  0    768 68596184 1292788 87652044    0    0     0 225588 407345 359951 26  9 64  1  0  0
104  2    768 68579316 1292788 87663576    0    0     0 222644 687025 537491 44 15 39  1  0  0
147  2    768 68565112 1292788 87670432    0    0     0 248524 423279 372814 26  9 63  1  0  0
 0  2    768 68558784 1292788 87681332    0    0     0 237320 587040 471882 38 13 48  1  0  0
120  0    768 68561048 1292788 87683480    0    0     0 266716 220892 220663 13  5 80  2  0  0
139  3    768 68540652 1292788 87696044    0    0     0 229428 758833 578934 50 17 32  1  0  0
177  1    768 68541388 1292788 87702792    0    0     0 252248 418631 372048 26  9 64  1  0  0
163  2    768 68525052 1292788 87715564    0    0     0 205576 748597 579078 50 17 32  1  0  0
155  1    768 68501700 1292788 87725200    0    0     0 208196 589799 482000 39 13 47  1  0  0
152  2    768 68497552 1292788 87733312    0    0     0 219048 491588 422350 32 11 56  1  0  0
134  2    768 68490568 1292788 87744288    0    0     0 221756 703895 532751 43 15 40  1  0  0
129  1    768 68490568 1292788 87749360    0    0     0 252908 341585 320377 21  8 70  2  0  0
 2  1    768 68484528 1292788 87762732    0    0     0 231492 710567 573487 46 16 37  1  0  0
158  3    768 68485944 1292788 87764128    0    0     0 265896 184492 220565 10  4 84  2  0  0
201  1    768 68468140 1292788 87776720    0    0     0 223884 764637 601498 51 17 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2    768 68455988 1292788 87788784    0    0     0 230204 695407 583389 47 16 36  1  0  0
159  4    768 68446244 1292788 87797664    0    0     0 230852 524733 447134 34 12 53  1  0  0
134  2    768 68437376 1292788 87807932    0    0     0 213324 675038 565843 45 15 39  1  0  0
128  1    768 68423592 1292788 87814852    0    0     0 223444 412720 383982 26  9 63  1  0  0
144  2    768 68418804 1292788 87825064    0    0     0 213028 656239 563676 43 15 41  1  0  0
175  0    768 68422492 1292788 87830592    0    0     0 257724 340750 336136 21  8 70  1  0  0
156  1    768 68404024 1292788 87842972    0    0     0 221668 768002 647320 51 18 30  1  0  0
82  1    768 68406472 1292788 87845624    0    0     0 273776 113588 159219  5  2 90  2  0  0
173  0    768 68391696 1292788 87857088    0    0     0 228256 782016 685498 52 18 28  1  0  0
139  3    768 68384536 1292788 87870460    0    0     0 230020 742760 655231 50 17 32  1  0  0
 0  1    768 68372012 1292788 87877308    0    0     0 230844 413862 388596 26  9 64  2  0  0
179  1    768 68361844 1292788 87889488    0    0     0 206276 765055 655984 51 18 30  1  0  0
127  1    768 68359684 1292788 87894716    0    0     0 231176 336367 338578 21  8 70  2  0  0
186  1    768 68339596 1292788 87906964    0    0     0 210552 770631 672296 52 18 29  1  0  0
 0  1    768 68338664 1292788 87910448    0    0     0 266152 185943 216760 10  4 84  2  0  0
159  1    768 68325128 1292788 87919320    0    0     0 235580 626930 558920 42 14 42  1  0  0
 1  2    768 68316928 1292788 87925980    0    0     0 258392 352032 352746 21  7 70  2  0  0
161  0    768 68306920 1292788 87936016    0    0     0 227908 770482 654275 52 18 29  1  0  0
138  2    768 68297188 1292788 87949708    0    0     0 226840 762724 637754 52 17 30  1  0  0
 0  2    768 68299276 1292788 87952276    0    0     0 260332 82046 129972  3  2 94  2  0  0
129  2    768 68276608 1292788 87960848    0    0     0 204808 726923 604151 49 17 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 68261660 1292788 87974308    0    0     0 216224 605303 516959 39 13 46  1  0  0
158  3    768 68258828 1292788 87979604    0    0     0 233408 427765 379453 28 10 61  2  0  0
131  2    768 68244012 1292788 87992568    0    0     0 225464 765217 626813 51 17 30  1  0  0
 0  1    768 68238800 1292788 88002196    0    0     0 243548 498638 431240 32 11 56  1  0  0
155  2    768 68240440 1292788 88005892    0    0     0 262052 314984 290236 20  7 72  2  0  0
152  2    768 68229928 1292788 88018552    0    0     0 228688 770960 593373 51 17 31  1  0  0
125  2    768 68226248 1292788 88026196    0    0     0 249580 416754 359471 26  9 63  1  0  0
192  0    768 68215664 1292788 88038788    0    0     0 216424 766900 585913 50 17 31  1  0  0
90  1    768 68192580 1292788 88051624    0    0     0 205896 713003 555729 47 16 36  1  0  0
164  2    768 68191768 1292788 88055880    0    0     0 232532 266230 252041 16  6 77  2  0  0
141  2    768 68174408 1292788 88067580    0    0     0 206452 760740 576783 50 17 32  1  0  0
 0  2    768 68173728 1292788 88071476    0    0     0 272004 170132 191468  9  4 86  2  0  0
172  2    768 68162552 1292788 88079004    0    0     0 232292 647662 508013 42 15 42  1  0  0
189  2    768 68156632 1292788 88087616    0    0     0 253896 337509 303378 20  7 71  2  0  0
187  2    768 68133012 1292788 88098804    0    0     0 225856 784045 598864 52 18 29  1  0  0
90  1    768 68096752 1292788 88112632    0    0     0 219232 757557 579196 50 17 31  1  0  0
 1  1    768 68096664 1292788 88114244    0    0     0 268788 48840 107815  1  1 97  2  0  0
199  2    768 68086752 1292788 88124844    0    0     0 202932 763927 580641 50 17 31  1  0  0
 1  0    768 68088736 1292788 88134504    0    0     0 219596 443980 372556 27  9 62  1  0  0
127  4    768 68084044 1292788 88141008    0    0     0 215540 517259 413517 33 12 54  1  0  0
134  2    768 68058628 1292788 88154316    0    0     0 220492 764589 573623 50 17 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 68059600 1292788 88167120    0    0     0 230440 656612 526730 42 15 43  1  0  0
181  6    768 68059540 1292788 88172276    0    0     0 247368 432035 363362 27 10 62  1  0  0
 0  2    768 68059516 1292788 88183628    0    0     0 234952 563479 453175 35 12 51  1  0  0
172  2    768 68061280 1292788 88185792    0    0     0 261456 253639 232936 15  6 78  2  0  0
148  2    768 68054152 1292788 88200068    0    0     0 218576 774116 566013 49 17 32  1  0  0
180  2    768 68032012 1292788 88212536    0    0     0 207084 750439 552707 48 17 34  1  0  0
150  4    768 68029228 1292788 88218232    0    0     0 228224 337260 291758 20  8 71  2  0  0
122  2    768 68006676 1292788 88231236    0    0     0 199448 771689 570520 50 17 32  1  0  0
 1  0    768 68010388 1292788 88233908    0    0     0 253336 109362 144066  5  2 91  2  0  0
95  1    768 68000764 1292788 88242440    0    0     0 225692 713985 531591 46 16 37  1  0  0
119  2    768 67995208 1292788 88250088    0    0     0 262120 265360 249469 15  6 78  2  0  0
178  1    768 67987980 1292788 88260368    0    0     0 219660 777318 564094 49 17 32  1  0  0
 0  1    768 67975816 1292788 88276560    0    0     0 221808 749606 552088 48 17 34  1  0  0
 2  2    768 67972624 1292788 88282020    0    0     0 257620 345539 301242 20  7 71  2  0  0
151  1    768 67961628 1292788 88292392    0    0     0 218844 733326 552645 47 17 35  1  0  0
 1  4    768 67958904 1292788 88298348    0    0     0 233272 244115 229359 14  5 79  2  0  0
99  1    768 67954188 1292788 88306556    0    0     0 223092 563952 439988 36 13 50  1  0  0
 0  2    768 67939008 1292788 88314724    0    0     0 220068 415880 343786 25  9 64  1  0  0
165  1    768 67926992 1292788 88322912    0    0     0 240268 539164 427606 35 12 52  1  0  0
137  0    768 67920416 1292788 88334712    0    0     0 226124 758885 574695 50 17 32  1  0  0
 1  3    768 67917328 1292788 88342204    0    0     0 257540 356429 330878 21  8 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4    768 67911280 1292788 88347764    0    0     0 251568 466945 407592 30 10 58  1  0  0
186  4    768 67890868 1292788 88360884    0    0     0 222264 758182 595820 51 17 31  1  0  0
164  1    768 67885308 1292788 88369172    0    0     0 243692 487481 421464 32 11 56  1  0  0
70  2    768 67881700 1292788 88381152    0    0     0 208524 749189 600084 50 17 31  1  0  0
179  3    768 67865384 1292788 88393604    0    0     0 210328 684442 560516 46 16 37  1  0  0
169  2    768 67861028 1292788 88399628    0    0     0 224308 409569 372483 26  9 63  2  0  0
120  3    768 67849140 1292788 88411644    0    0     0 220212 732414 609468 49 16 33  1  0  0
188  2    768 67836000 1292788 88417144    0    0     0 255604 340386 322077 21  8 70  2  0  0
163  1    768 67825316 1292788 88429564    0    0     0 227164 766077 608607 51 17 31  1  0  0
219  1    768 67827932 1292788 88432536    0    0     0 279648 121357 178088  5  2 91  2  0  0
183  1    768 67816356 1292788 88442528    0    0     0 225172 779502 612006 52 18 30  1  0  0
170  1    768 67804944 1292788 88456992    0    0     0 226224 760819 576829 50 17 32  1  0  0
 0  3    768 67807280 1292788 88461212    0    0     0 247116 171309 184655  9  4 86  2  0  0
81  1    768 67789752 1292788 88468828    0    0     0 214788 633232 503522 41 14 43  1  0  0
 0  3    768 67779904 1292788 88482668    0    0     0 214128 640061 500524 41 14 44  1  0  0
162  1    768 67776380 1292788 88488584    0    0     0 222196 454537 377060 29 10 60  1  0  0
106  1    768 67755908 1292788 88501716    0    0     0 217172 765170 585933 50 17 32  1  0  0
129  2    768 67743088 1292788 88514484    0    0     0 223552 753961 589285 49 17 33  1  0  0
152  3    768 67738276 1292788 88519416    0    0     0 259400 351245 323093 21  8 70  2  0  0
 1  1    768 67725136 1292788 88532764    0    0     0 229460 679359 526550 43 15 41  1  0  0
194  3    768 67723828 1292788 88534856    0    0     0 265800 210823 210820 12  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1    768 67714072 1292788 88547440    0    0     0 220060 770006 572287 50 17 32  1  0  0
133  0    768 67702420 1292788 88560172    0    0     0 202128 762983 557564 49 17 32  1  0  0
 0  2    768 67704352 1292788 88563052    0    0     0 247736 78560 120737  3  1 94  2  0  0
188  2    768 67697712 1292788 88572516    0    0     0 207624 733089 547851 47 17 35  1  0  0
 1  2    768 67689052 1292788 88584524    0    0     0 236368 536240 425894 34 12 53  1  0  0
140  3    768 67677460 1292788 88591104    0    0     0 249360 495936 398174 31 11 56  1  0  0
123  1    768 67647380 1292788 88605428    0    0     0 220152 843399 652422 57 20 22  1  0  0
 0  4    768 67638320 1292788 88614912    0    0     0 250964 471162 407629 30 11 57  1  0  0
121  3    768 67633628 1292788 88620012    0    0     0 254516 415721 372323 27 10 62  1  0  0
 1  1    768 67626804 1292788 88635248    0    0     0 223376 814297 679297 55 19 25  1  0  0
158  1    768 67618992 1292788 88638300    0    0     0 234020 311716 301550 20  7 71  2  0  0
141  1    768 67593616 1292788 88652396    0    0     0 204500 832036 727690 57 20 21  1  0  0
126  1    768 67588144 1292788 88665284    0    0     0 209168 726344 655664 50 17 32  1  0  0
 0  1    768 67586416 1292788 88670248    0    0     0 250180 308334 329124 18  7 73  2  0  0
182  0    768 67568112 1292788 88680156    0    0     0 224564 806971 740288 56 20 23  1  0  0
 0  2    768 67563760 1292788 88688140    0    0     0 263584 316573 342228 20  7 72  2  0  0
145  1    768 67555748 1292788 88695684    0    0     0 236928 636028 635623 44 15 40  1  0  0
148  1    768 67536204 1292788 88709700    0    0     0 226044 815015 767127 58 19 22  1  0  0
 1  5    768 67532976 1292788 88717688    0    0     0 254160 403762 417217 26  9 63  2  0  0
176  3    768 67516976 1292788 88722660    0    0     0 242628 445043 449424 30 10 58  2  0  0
160  0    768 67505768 1292788 88736508    0    0     0 204224 817333 677244 56 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  3    768 67507412 1292788 88742216    0    0     0 228512 349306 325196 22  8 69  2  0  0
121  2    768 67495004 1292788 88756296    0    0     0 205076 823991 656258 56 19 24  1  0  0
108  4    768 67484236 1292788 88769000    0    0     0 233768 710111 600683 48 16 34  1  0  0
135  2    768 67481752 1292788 88776500    0    0     0 254136 437190 401924 28 10 61  2  0  0
113  2    768 67459252 1292788 88788632    0    0     0 222036 817558 663069 56 19 24  1  0  0
 0  3    768 67460748 1292788 88792588    0    0     0 274152 149222 182531  8  3 87  2  0  0
182  1    768 67440492 1292788 88801344    0    0     0 232612 713073 601915 48 17 34  1  0  0
155  1    768 67412524 1292788 88815836    0    0     0 224332 799786 654106 55 18 26  1  0  0
 1  2    768 67411916 1292788 88825884    0    0     0 227448 509973 461960 32 11 55  2  0  0
162  1    768 67410660 1292788 88833744    0    0     0 219464 601292 526327 40 14 45  2  0  0
 1  1    768 67403812 1292788 88843460    0    0     0 228392 476414 426321 31 10 57  2  0  0
163  1    768 67395076 1292788 88847388    0    0     0 244292 343218 319336 22  8 68  2  0  0
 1  1    768 67383828 1292788 88860896    0    0     0 236840 720147 610450 48 16 35  1  0  0
157  2    768 67375260 1292788 88867116    0    0     0 249584 493463 437351 32 11 55  2  0  0
