procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 90    768 125962524 1293152 58015108    0    0 193440 83284 71100 148478  2  1 49 48  0  0
 3 31    768 125972828 1293152 58015668    0    0 207264 89848 78769 174709  3  2 47 49  0  0
 0 57    768 125967044 1293152 58016236    0    0 209248 94704 85398 204473  4  2 40 54  0  0
 4 71    768 125960304 1293152 58016796    0    0 212432 91696 75642 158072  2  1 48 48  0  0
 0 63    768 125950832 1293152 58017380    0    0 211680 89736 75405 156760  2  1 48 48  0  0
 3 78    768 125935960 1293152 58017932    0    0 206928 89796 72351 152976  2  2 47 49  0  0
 5 94    768 125925952 1293152 58018484    0    0 207344 91328 72596 155937  2  1 48 49  0  0
 0 97    768 125922496 1293152 58019032    0    0 213344 90204 75226 161316  2  1 46 50  0  0
 4 72    768 125923604 1293152 58019632    0    0 214592 90760 74580 159554  2  1 48 48  0  0
 5 70    768 125924316 1293152 58020216    0    0 210928 93584 71213 151752  2  1 49 47  0  0
 0 80    768 125931684 1293152 58020748    0    0 206448 87928 72405 153585  2  1 49 47  0  0
 3 90    768 125934312 1293152 58021284    0    0 209648 90848 77462 171705  3  2 44 51  0  0
 2 66    768 125925060 1293152 58021896    0    0 211136 93788 84144 203013  4  2 41 53  0  0
 7 70    768 125920572 1293152 58022444    0    0 210656 90036 73383 156095  2  1 50 47  0  0
 4 80    768 125923568 1293152 58023008    0    0 210560 92480 72462 157041  2  1 49 47  0  0
 0 80    768 125923164 1293152 58023560    0    0 212816 91028 77041 162885  2  1 48 48  0  0
 0 105    768 125926496 1293152 58024096    0    0 208960 92284 72997 154890  2  1 48 48  0  0
 4 54    768 125919220 1293152 58024692    0    0 209840 90964 75881 161423  2  1 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 82    768 125921488 1293152 58025268    0    0 212384 92860 73866 155505  2  1 49 47  0  0
 1 60    768 125916848 1293152 58025816    0    0 209024 94356 74823 161126  2  1 50 47  0  0
 5 53    768 125913700 1293152 58026392    0    0 218480 93252 75074 161069  2  1 49 47  0  0
 6 60    768 125916852 1293152 58026992    0    0 221184 97724 77842 166763  2  1 51 45  0  0
 0 60    768 125915692 1293152 58027568    0    0 210912 90920 86768 212343  4  3 40 53  0  0
 3 47    768 125905536 1293152 58028068    0    0 195936 87180 72354 155660  3  2 46 50  0  0
 1 33    768 125905724 1293152 58028608    0    0 201600 89564 71218 150930  2  1 48 48  0  0
 0 75    768 125904328 1293152 58029132    0    0 185808 81196 68451 144143  2  1 47 50  0  0
 1 69    768 125900608 1293152 58029680    0    0 183392 79240 67031 139952  2  1 48 49  0  0
 2 87    768 125897836 1293152 58030196    0    0 195872 85520 70012 147319  2  1 51 46  0  0
 5 17    768 125892756 1293152 58030768    0    0 205232 90584 76643 157692  2  2 47 49  0  0
 2 60    768 125881136 1293152 58031340    0    0 208240 89064 72269 149424  2  1 49 47  0  0
 1 63    768 125892372 1293152 58031896    0    0 206224 90364 73644 155715  2  1 49 47  0  0
 0 73    768 125895044 1293152 58032448    0    0 209168 92104 72761 153389  2  1 48 48  0  0
 1 58    768 125891720 1293152 58033020    0    0 212288 89820 74865 158381  2  1 48 48  0  0
 1 21    768 125887472 1293152 58033596    0    0 217840 94564 87265 209064  4  2 41 52  0  0
 3 84    768 125897480 1293152 58034164    0    0 215856 95832 82327 191075  3  2 43 51  0  0
 2 84    768 125896996 1293152 58034744    0    0 207760 89880 71015 148889  2  1 48 48  0  0
 0 73    768 125900012 1293152 58035308    0    0 205456 93200 74472 157956  2  1 49 47  0  0
 4 83    768 125901024 1293152 58035844    0    0 206608 87872 72267 154551  2  1 47 49  0  0
 1 89    768 125897228 1293152 58036388    0    0 206064 88828 73217 157874  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51    768 125895768 1293152 58036948    0    0 211648 91548 74221 158853  2  1 49 48  0  0
 3 94    768 125886904 1293152 58037524    0    0 208576 92964 72139 151392  2  1 49 48  0  0
 2 55    768 125878536 1293152 58038100    0    0 219488 95180 78665 167340  2  2 48 48  0  0
 2 88    768 125879764 1293152 58038720    0    0 220672 95836 77634 164501  2  1 50 46  0  0
 8 107    768 125879816 1293152 58039292    0    0 216016 91452 76276 162084  2  1 48 48  0  0
 3 67    768 125878044 1293152 58039884    0    0 224832 98288 95528 236621  4  3 37 56  0  0
 0 87    768 125875184 1293152 58040460    0    0 212128 92744 75982 161119  2  1 50 47  0  0
 3 56    768 125873728 1293152 58041020    0    0 211936 90928 74560 155910  2  1 49 47  0  0
 9 71    768 125868408 1293152 58041568    0    0 208864 88824 74233 157588  2  1 50 46  0  0
 0 68    768 125864688 1293152 58042132    0    0 215360 94084 76986 165173  2  1 50 47  0  0
 3 45    768 125869784 1293152 58042692    0    0 209376 89892 74088 157048  2  1 49 47  0  0
 4 61    768 125872004 1293152 58043236    0    0 192128 85508 70027 145139  2  1 49 47  0  0
 0 72    768 125871684 1293152 58043768    0    0 202000 86100 70205 150809  2  1 48 48  0  0
 5 36    768 125867700 1293152 58044320    0    0 210080 91872 75173 159921  2  1 47 50  0  0
 0 70    768 125853880 1293152 58044884    0    0 206736 88092 70607 149125  2  1 49 48  0  0
 6 24    768 125850572 1293152 58045440    0    0 210048 91140 82847 191775  3  2 44 51  0  0
 3 70    768 125859092 1293152 58046000    0    0 205680 89932 79888 188784  3  2 41 53  0  0
 1 43    768 125860916 1293152 58046576    0    0 208128 91600 75742 159468  2  1 48 48  0  0
 0 86    768 125852140 1293152 58047120    0    0 209792 92476 74260 159456  2  1 48 49  0  0
 1 54    768 125858620 1293152 58047712    0    0 215856 90224 75869 159968  3  2 47 49  0  0
 2 84    768 125865812 1293152 58048292    0    0 215408 93844 75337 161220  2  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 69    768 125870572 1293152 58048880    0    0 216048 94944 77088 162721  3  1 48 48  0  0
 3 66    768 125876908 1293152 58049412    0    0 204544 89664 71907 154469  2  1 48 48  0  0
 8 48    768 125875260 1293152 58049960    0    0 202384 89276 72273 151675  2  1 48 49  0  0
 0 63    768 125883568 1293152 58050500    0    0 204912 89036 73589 153471  2  1 48 48  0  0
 7 42    768 125886000 1293152 58051076    0    0 212192 93820 76330 164525  2  1 49 47  0  0
 6 67    768 125885220 1293152 58051676    0    0 222672 95960 94359 241804  5  3 35 57  0  0
 2 80    768 125886136 1293152 58052228    0    0 211552 92916 74514 158562  2  1 49 47  0  0
 9 55    768 125886580 1293152 58052804    0    0 212112 94268 74951 159260  2  1 47 49  0  0
 4 62    768 125878628 1293152 58053340    0    0 209616 88984 72852 155367  2  1 48 48  0  0
10 73    768 125883748 1293152 58053900    0    0 209680 94696 75080 161021  2  1 48 48  0  0
 2 57    768 125876272 1293152 58054484    0    0 208960 90468 73797 157252  2  1 47 49  0  0
 3 82    768 125880180 1293152 58055040    0    0 209120 90584 75019 160210  2  1 48 48  0  0
 1 81    768 125884944 1293152 58055608    0    0 205072 89720 72162 150169  2  1 48 48  0  0
 0 91    768 125886720 1293152 58056144    0    0 207664 90536 72588 156635  2  1 50 47  0  0
 0 52    768 125894064 1293152 58056724    0    0 209296 91352 72898 155579  2  1 49 47  0  0
 1 109    768 125899004 1293152 58057256    0    0 204176 88236 82559 196911  4  2 41 53  0  0
 1 54    768 125901300 1293152 58057776    0    0 194448 85952 81010 186179  3  2 40 54  0  0
 0 47    768 125901556 1293152 58058304    0    0 195136 85324 69113 144853  2  1 49 47  0  0
 1 57    768 125903424 1293152 58058836    0    0 199824 86808 72243 152163  2  1 49 48  0  0
 7 69    768 125902164 1293152 58059388    0    0 203376 88996 72630 151416  2  1 48 48  0  0
 6 47    768 125902844 1293152 58059872    0    0 184912 79516 68343 145441  2  1 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 67    768 125887172 1293152 58060372    0    0 178768 76164 64435 134841  2  1 48 49  0  0
 0 68    768 125897412 1293152 58060860    0    0 183776 79652 64623 135233  2  1 48 49  0  0
 5 73    768 125896004 1293152 58061360    0    0 189296 84068 68712 144005  2  1 48 48  0  0
 0 92    768 125898560 1293152 58061892    0    0 190576 81552 67782 140537  2  1 48 49  0  0
 1 66    768 125894164 1293152 58062368    0    0 181312 80520 67824 141218  2  1 48 49  0  0
 1  1    768 125898324 1293152 58062952    0    0 186096 82012 71741 155022  2  1 47 49  0  0
 2 73    768 125900080 1293152 58063464    0    0 196016 83856 82868 199501  4  3 36 57  0  0
 0 77    768 125903040 1293152 58063976    0    0 187760 83324 65044 138298  2  1 49 48  0  0
 0 56    768 125904280 1293152 58064504    0    0 186816 82668 64818 137634  2  1 51 46  0  0
 3 64    768 125906444 1293152 58064996    0    0 188400 79964 70477 149269  2  1 50 47  0  0
 2 79    768 125901080 1293152 58065528    0    0 196960 86888 67679 142872  2  1 50 47  0  0
 4 79    768 125894364 1293152 58066056    0    0 197968 87644 69427 146267  2  1 48 49  0  0
 1 49    768 125903092 1293152 58066600    0    0 196592 84824 69701 146927  2  1 48 48  0  0
 2 77    768 125907080 1293152 58067128    0    0 196928 86124 67754 141789  2  1 47 50  0  0
 5 25    768 125911052 1293152 58067632    0    0 195616 87660 70238 148342  2  1 48 48  0  0
 3 68    768 125914340 1293152 58068172    0    0 195920 85580 69704 147017  2  1 48 48  0  0
 0 85    768 125913560 1293152 58068680    0    0 190400 83200 66608 141640  2  1 47 50  0  0
 6 119    768 125917424 1293152 58069232    0    0 206384 87136 91553 229829  5  3 38 55  0  0
 1 72    768 125910724 1293152 58069776    0    0 203104 93440 72691 154061  2  1 49 47  0  0
15 57    768 125912488 1293152 58070324    0    0 206960 88908 73222 155057  2  1 49 47  0  0
 0 81    768 125915688 1293152 58070892    0    0 207856 90440 77092 164704  2  1 50 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 71    768 125919176 1293152 58071440    0    0 212144 95412 76651 165466  2  1 51 45  0  0
 2 72    768 125921256 1293152 58071928    0    0 188048 82780 68004 139792  2  1 50 47  0  0
 1 67    768 125923884 1293152 58072496    0    0 194704 83668 69034 145160  2  1 50 47  0  0
 1 88    768 125926380 1293152 58073032    0    0 202720 89652 72382 153124  2  1 50 46  0  0
 3 90    768 125927764 1293152 58073572    0    0 208672 88452 76212 161368  2  2 48 48  0  0
 1 70    768 125930356 1293152 58074128    0    0 209808 92880 75350 160225  2  1 49 48  0  0
 2 102    768 125933120 1293152 58074720    0    0 214032 94600 86820 212267  4  2 42 52  0  0
 4 66    768 125932116 1293152 58075296    0    0 214496 95448 82247 190404  3  2 44 50  0  0
 1 65    768 125932620 1293152 58075856    0    0 215120 94184 76841 164155  2  2 50 46  0  0
 5 73    768 125932236 1293152 58076432    0    0 210944 92424 72896 153795  2  1 49 47  0  0
 5 63    768 125934032 1293152 58077016    0    0 211168 91036 73602 156156  2  1 49 47  0  0
 1 93    768 125935652 1293152 58077580    0    0 212464 93180 73761 156688  2  1 50 47  0  0
 1 60    768 125937112 1293152 58078132    0    0 207888 90176 75236 158649  2  1 49 48  0  0
 4 66    768 125938980 1293152 58078688    0    0 203088 89780 74941 158928  2  1 49 47  0  0
 5 61    768 125940756 1293152 58079220    0    0 203776 88920 71734 150246  2  1 48 48  0  0
 6 58    768 125941796 1293152 58079804    0    0 215264 95304 76354 163476  2  1 49 48  0  0
 2 117    768 125943224 1293152 58080404    0    0 226320 95640 88121 208504  4  2 44 50  0  0
 0 60    768 125944004 1293152 58080976    0    0 217472 97240 82943 194543  3  2 46 49  0  0
 3 70    768 125945136 1293152 58081556    0    0 219200 93800 78112 164737  2  1 49 47  0  0
 3 25    768 125946652 1293152 58082144    0    0 216320 97264 76802 163037  2  2 48 48  0  0
 1 58    768 125948044 1293152 58082748    0    0 218464 95400 75022 159596  2  1 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 84    768 125950480 1293152 58083312    0    0 220272 93600 74784 160860  2  1 50 47  0  0
 2 40    768 125952704 1293152 58083904    0    0 218848 99188 77008 163362  2  1 50 47  0  0
 0 57    768 125952236 1293152 58084472    0    0 213536 90260 73421 154923  2  1 50 47  0  0
 2 73    768 125953272 1293152 58085048    0    0 208864 90948 74194 157379  2  1 47 49  0  0
 1 61    768 125957908 1293152 58085576    0    0 214736 95176 74196 156629  2  1 49 48  0  0
 3 94    768 125958932 1293152 58086156    0    0 210608 91500 77831 177415  3  2 44 51  0  0
 2 54    768 125959432 1293152 58086748    0    0 206864 91128 82932 205113  4  3 39 54  0  0
 4 89    768 125953036 1293152 58087300    0    0 215008 91344 75814 162855  2  1 51 46  0  0
 4 67    768 125955124 1293152 58087852    0    0 211776 93316 75447 158784  2  1 51 45  0  0
 4 69    768 125957400 1293152 58088436    0    0 209072 92008 73610 155380  2  1 49 47  0  0
 1 91    768 125958904 1293152 58088988    0    0 214368 94056 77663 166452  2  1 50 47  0  0
 2 27    768 125960480 1293152 58089552    0    0 217072 95496 75851 161149  2  1 51 46  0  0
 1 64    768 125961036 1293152 58090152    0    0 224352 97476 78823 170416  2  1 49 47  0  0
 1 87    768 125963056 1293152 58090736    0    0 212240 90356 73858 156522  2  1 50 47  0  0
 2 49    768 125964636 1293152 58091244    0    0 201344 89360 71731 151304  2  1 48 48  0  0
 4 119    768 125966688 1293152 58091856    0    0 209056 89156 74368 160562  3  1 48 48  0  0
 1 47    768 125969672 1293152 58092396    0    0 208480 90308 87779 216628  4  3 37 56  0  0
 0 82    768 125969368 1293152 58092944    0    0 203136 89756 72286 154586  2  1 52 45  0  0
 1 83    768 125969320 1293152 58093504    0    0 200352 86480 71263 150571  2  1 50 46  0  0
 5 52    768 125970444 1293152 58094024    0    0 204320 89308 69366 148122  2  1 51 45  0  0
 2 75    768 125973300 1293152 58094548    0    0 211008 93364 72296 154138  2  1 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 61    768 125973832 1293152 58095160    0    0 214976 93928 73860 156698  2  1 50 46  0  0
 1 55    768 125973440 1293152 58095728    0    0 210560 92476 73297 158276  2  1 49 47  0  0
 2 59    768 125973292 1293152 58096408    0    0 217888 95628 74617 159048  2  1 50 46  0  0
18 73    768 125974080 1293152 58096972    0    0 222864 96252 77848 165443  2  1 50 46  0  0
 6 43    768 125974564 1293152 58097592    0    0 216768 94020 74832 159258  2  1 50 46  0  0
 7 89    768 125974492 1293152 58098200    0    0 227040 99832 86500 204860  4  2 44 50  0  0
 1 79    768 125974536 1293152 58098768    0    0 220928 95444 83931 196507  3  2 43 51  0  0
 4 59    768 125974944 1293152 58099376    0    0 213584 92484 76564 160494  2  1 50 46  0  0
 5 83    768 125974724 1293152 58099924    0    0 215904 94116 78366 168238  2  1 49 48  0  0
 1 75    768 125975952 1293152 58100488    0    0 212032 90584 73101 157490  2  1 49 48  0  0
 2 46    768 125977308 1293152 58101040    0    0 198272 84816 71760 149172  2  1 49 47  0  0
 2 69    768 125978636 1293152 58101544    0    0 199520 86624 73422 155437  2  1 48 48  0  0
 2 39    768 125980064 1293152 58102112    0    0 207520 90944 72379 151602  2  1 50 47  0  0
 1 94    768 125980384 1293152 58102680    0    0 209424 92616 73895 156765  2  1 50 46  0  0
 1 77    768 125980736 1293152 58103252    0    0 213664 93384 75017 159243  2  1 49 48  0  0
 2 75    768 125982084 1293152 58103828    0    0 209088 88916 70967 150427  2  1 49 47  0  0
 3 85    768 125981728 1293152 58104384    0    0 216240 93428 78880 174615  3  2 46 49  0  0
 3 66    768 125982952 1293152 58104904    0    0 225984 99796 91462 231015  4  3 39 55  0  0
13 63    768 125982132 1293152 58105584    0    0 217312 93656 76125 165151  2  1 52 45  0  0
 2 55    768 125981968 1293152 58106136    0    0 221296 95368 77211 161464  2  1 51 45  0  0
 1 40    768 125980844 1293152 58106716    0    0 213840 92068 72374 153465  2  1 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 56    768 125981216 1293152 58107308    0    0 209872 92452 75788 158873  2  1 51 46  0  0
 3 70    768 125981216 1293152 58107836    0    0 212080 91268 73165 150449  2  1 50 47  0  0
 3 64    768 125980236 1293152 58108416    0    0 209728 91836 73435 153223  2  1 51 45  0  0
 1 65    768 125981560 1293152 58109020    0    0 220592 96088 77052 161481  2  1 50 46  0  0
 5 37    768 125980468 1293152 58109540    0    0 219904 92772 73360 153649  2  1 51 46  0  0
 1 92    768 125980684 1293152 58110208    0    0 223248 93444 76587 157578  2  1 53 44  0  0
 1 77    768 125979668 1293152 58110820    0    0 232192 103700 98501 251510  5  3 36 56  0  0
 1 37    768 125979428 1293152 58111360    0    0 214720 94112 74927 158444  2  1 51 46  0  0
 0 91    768 125979392 1293152 58112032    0    0 219568 96788 76164 160624  2  1 52 45  0  0
 1 70    768 125978492 1293152 58112604    0    0 218848 92116 76167 160432  2  1 51 45  0  0
 8 81    768 125979236 1293152 58113176    0    0 218896 99588 76931 162288  2  1 53 44  0  0
 5 64    768 125979976 1293152 58113752    0    0 213728 91680 76121 162559  2  1 52 45  0  0
 0 76    768 125979944 1293152 58114316    0    0 215200 91832 75749 158297  2  1 51 46  0  0
 1 55    768 125979228 1293152 58114912    0    0 220480 95064 74977 160134  2  1 52 45  0  0
 4 54    768 125976392 1293152 58115400    0    0 198912 86372 70011 143409  2  1 51 46  0  0
 7 69    768 125972452 1293152 58115992    0    0 206704 91200 73684 154096  2  1 50 47  0  0
 3 66    768 125970496 1293152 58116632    0    0 220208 96448 91806 234685  5  3 40 52  0  0
 1 77    768 125969148 1293152 58117184    0    0 214064 94236 74524 156703  2  1 51 45  0  0
 0 93    768 125970560 1293152 58117748    0    0 217408 92572 76802 160914  2  1 50 47  0  0
 3 61    768 125970028 1293152 58118352    0    0 216288 92412 72722 151980  2  1 51 45  0  0
 0 46    768 125967396 1293152 58118948    0    0 219568 93720 77435 162722  2  1 51 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 70    768 125965808 1293152 58119508    0    0 215056 93900 73678 154665  2  1 51 45  0  0
24 80    768 125966860 1293152 58120096    0    0 215088 92052 76251 157373  2  1 49 48  0  0
 0 71    768 125964636 1293152 58120688    0    0 213248 91320 72444 151054  2  1 51 45  0  0
 0 102    768 125960172 1293152 58121240    0    0 209104 93716 73655 156847  2  1 52 45  0  0
19 44    768 125957912 1293152 58121824    0    0 220160 93276 81871 196368  4  2 42 52  0  0
 1 61    768 125959072 1293152 58122368    0    0 208336 92324 74668 154554  2  1 49 47  0  0
 1 96    768 125960356 1293152 58122952    0    0 215264 93628 73063 154913  2  1 51 46  0  0
 5 43    768 125959760 1293152 58123524    0    0 214928 93684 77712 164105  2  1 50 47  0  0
 1 51    768 125959380 1293152 58124100    0    0 212368 94028 71589 151363  2  1 50 46  0  0
 0 70    768 125959756 1293152 58124684    0    0 210704 91516 74912 156054  2  1 50 46  0  0
 1 33    768 125959708 1293152 58125236    0    0 213952 92200 73510 155339  2  1 51 45  0  0
 0 69    768 125959972 1293152 58125792    0    0 210240 96288 73581 158150  2  1 51 45  0  0
 4 51    768 125953552 1293152 58126332    0    0 212096 90832 72193 150187  2  1 51 46  0  0
 2 95    768 125946252 1293152 58126888    0    0 223328 96552 84889 200724  4  2 44 50  0  0
 5 80    768 125941164 1293152 58127520    0    0 212544 95840 77154 169135  3  2 46 49  0  0
 1 89    768 125937716 1293152 58128120    0    0 224144 96564 77932 162230  2  2 50 46  0  0
 5 43    768 125936916 1293152 58128664    0    0 206736 88324 72664 151292  2  1 50 46  0  0
 2 54    768 125937288 1293152 58129176    0    0 191392 85416 68733 142826  2  1 50 46  0  0
 0 72    768 125934624 1293152 58129752    0    0 213120 92836 75045 156749  2  1 51 45  0  0
 9 54    768 125932648 1293152 58130352    0    0 209888 91224 75574 155843  2  1 50 47  0  0
 0 79    768 125931888 1293152 58130872    0    0 211616 91728 75355 158323  2  1 50 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41    768 125930956 1293152 58131552    0    0 215520 94388 75871 159046  2  1 50 46  0  0
 0 118    768 125930980 1293152 58132136    0    0 220176 95128 78180 175254  3  2 46 49  0  0
 5 71    768 125931192 1293152 58132720    0    0 222208 94640 85111 196041  4  2 42 53  0  0
 1 46    768 125930452 1293152 58133304    0    0 216144 94796 74942 159104  2  1 50 47  0  0
 2 76    768 125930244 1293152 58133880    0    0 218000 93236 75486 158423  3  2 51 45  0  0
 0 32    768 125924456 1293152 58134440    0    0 210608 92308 72049 147234  2  1 50 46  0  0
 2 81    768 125922836 1293152 58135012    0    0 212944 93836 74197 156410  2  2 51 45  0  0
 3 91    768 125912804 1293152 58135584    0    0 209216 90704 71634 150992  2  1 51 45  0  0
 4 71    768 125910276 1293152 58136136    0    0 213968 94100 76393 157577  2  2 50 46  0  0
 5 59    768 125907392 1293152 58136708    0    0 220080 94468 74977 155266  3  1 50 46  0  0
 4 16    768 125904368 1293152 58137344    0    0 228448 97340 84633 196898  4  2 44 50  0  0
 1 100    768 125907216 1293152 58137940    0    0 214592 94268 73096 154129  2  1 54 42  0  0
 2 69    768 125904504 1293152 58138520    0    0 217536 95716 74158 155080  2  1 51 45  0  0
 0 105    768 125904156 1293152 58139088    0    0 214240 95164 72614 153840  2  1 52 44  0  0
 8 70    768 125901920 1293152 58139676    0    0 218256 97608 74276 159256  2  1 51 45  0  0
 3 80    768 125902884 1293152 58140244    0    0 215200 93816 74320 158380  2  1 53 43  0  0
 2 79    768 125903104 1293152 58140784    0    0 214704 90600 74559 156413  3  2 50 46  0  0
 6 121    768 125901884 1293152 58141412    0    0 220464 101716 82851 192257  3  2 46 49  0  0
 0 39    768 125895976 1293152 58141984    0    0 226016 97832 85686 201940  4  2 43 51  0  0
 0 54    768 125895716 1293152 58142540    0    0 199888 87004 68023 141099  2  1 55 42  0  0
 2 15    768 125896344 1293152 58143092    0    0 195376 85820 69356 146247  2  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 125896068 1293152 58143640    0    0 209728 92604 71987 151943  2  1 52 44  0  0
 3 84    768 125896044 1293152 58144160    0    0 213792 91872 72143 154398  2  1 52 45  0  0
 2 111    768 125893140 1293152 58144752    0    0 210304 94688 77083 161386  2  1 52 44  0  0
 2 33    768 125877904 1293152 58145336    0    0 214208 94908 78657 163059  2  1 50 46  0  0
 3 89    768 125873868 1293152 58145892    0    0 220512 97660 85502 201512  4  2 43 51  0  0
 3 89    768 125865044 1293152 58146496    0    0 222560 96788 81593 185659  3  2 45 49  0  0
 5 39    768 125860924 1293152 58147116    0    0 221728 93580 74352 156342  2  1 51 45  0  0
 3 72    768 125858612 1293152 58147696    0    0 217744 99984 77500 163189  2  1 49 47  0  0
 4 94    768 125855200 1293152 58148252    0    0 211568 91252 69738 147732  2  1 50 47  0  0
 1 101    768 125855928 1293152 58148824    0    0 213216 92580 75578 160687  2  1 51 45  0  0
 5 98    768 125856272 1293152 58149384    0    0 208352 92544 74839 155914  2  1 50 46  0  0
 3 39    768 125852380 1293152 58149892    0    0 207360 92316 73385 154272  2  1 50 46  0  0
13 109    768 125847112 1293152 58150536    0    0 220448 92108 80000 189409  4  2 45 50  0  0
 0 57    768 125843620 1293152 58151108    0    0 218000 94912 84628 198450  4  2 43 51  0  0
 6 84    768 125835076 1293152 58151676    0    0 212624 92112 75111 157364  2  1 50 46  0  0
 1 71    768 125830320 1293152 58152252    0    0 221088 93584 75956 158014  2  1 50 46  0  0
 4 67    768 125830712 1293152 58152840    0    0 215840 95996 72702 153091  2  1 51 46  0  0
 3 59    768 125829544 1293152 58153392    0    0 217808 95236 73404 155082  2  1 51 46  0  0
 1 56    768 125830328 1293152 58153956    0    0 216256 93332 75625 157406  2  1 51 45  0  0
 1 85    768 125823720 1293152 58154512    0    0 213328 92884 75079 157597  2  1 48 48  0  0
 1 47    768 125816760 1293152 58155100    0    0 211632 88244 72283 153016  2  1 49 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21    768 125813544 1293152 58155728    0    0 221520 100044 88251 212482  4  3 42 51  0  0
 3 62    768 125815848 1293152 58156312    0    0 222480 96428 80252 182643  3  2 46 49  0  0
 2 51    768 125817756 1293152 58156812    0    0 188208 80096 65963 135038  2  1 50 46  0  0
10 55    768 125810676 1293152 58157328    0    0 191600 83996 69544 146578  2  1 50 47  0  0
15 21    768 125806860 1293152 58157856    0    0 202928 87864 72787 151337  2  1 51 46  0  0
 3 70    768 125807148 1293152 58158448    0    0 207792 90076 74401 155804  2  1 50 46  0  0
 2 30    768 125808368 1293152 58158988    0    0 201664 91304 73863 153652  2  1 50 46  0  0
 1 68    768 125810724 1293152 58159540    0    0 215104 89752 76185 162605  2  1 50 46  0  0
 3 82    768 125806824 1293152 58160168    0    0 212960 92064 74222 155097  2  1 49 47  0  0
 1 85    768 125807244 1293152 58160736    0    0 214224 92924 71202 148519  2  1 52 45  0  0
 5 103    768 125814460 1293152 58161312    0    0 224608 94364 93334 232639  5  3 37 55  0  0
 1 88    768 125811620 1293152 58161864    0    0 218768 98296 73361 156661  2  2 48 48  0  0
 2 51    768 125812452 1293152 58162452    0    0 217936 94448 74697 155363  2  1 50 47  0  0
 0 58    768 125817024 1293152 58163032    0    0 210704 91136 74075 154629  2  2 49 47  0  0
 1 75    768 125827300 1293152 58163596    0    0 212160 93516 73108 153993  2  1 50 46  0  0
 2 32    768 125836616 1293152 58164156    0    0 210592 91116 73421 155338  2  1 50 46  0  0
 2 80    768 125856748 1293152 58164768    0    0 216576 94776 76182 157953  2  2 49 47  0  0
 7 84    768 125866092 1293152 58165408    0    0 221024 96588 80254 176353  3  2 49 46  0  0
 0 87    768 125868272 1293152 58166024    0    0 225696 101244 92441 224324  4  2 39 54  0  0
 3 28    768 125873812 1293152 58166588    0    0 216480 92736 74254 154918  2  1 49 47  0  0
 5 80    768 125887160 1293152 58167220    0    0 218160 97364 72575 154882  2  2 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 81    768 125892832 1293152 58167808    0    0 220688 94504 76851 163268  2  1 51 45  0  0
 6 78    768 125873876 1293152 58168364    0    0 216480 97116 73381 155819  3  1 52 44  0  0
 5 57    768 125867212 1293152 58168932    0    0 221792 94660 76513 159797  2  1 50 47  0  0
 1 91    768 125867612 1293152 58169552    0    0 215520 95180 74650 155517  2  1 50 46  0  0
 2 61    768 125864220 1293152 58170072    0    0 214080 93672 73971 159247  2  1 53 43  0  0
 6 82    768 125866520 1293152 58170708    0    0 232720 104404 92712 226838  4  2 39 54  0  0
