procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 113293212 1292924 59699840    0    0 94432 71144 50983 91613  2  1 88  9  0  0
 2 11    768 113294396 1292924 59700348    0    0 96080 71312 52021 94668  2  1 89  9  0  0
 0 11    768 113297696 1292924 59700840    0    0 97248 71076 52153 93959  2  1 89  9  0  0
 2 10    768 113291360 1292924 59701356    0    0 98976 66968 52668 93274  2  1 89  9  0  0
 1  8    768 113291108 1292924 59701844    0    0 102048 70596 53006 94641  2  1 89  9  0  0
 1  8    768 113289172 1292924 59702392    0    0 102224 67524 52961 94186  2  1 88  9  0  0
 2 14    768 113279252 1292924 59702960    0    0 98272 75504 54060 97120  2  1 89  9  0  0
 7  6    768 113278456 1292924 59703420    0    0 95744 69440 52189 93194  2  1 89  9  0  0
 1  5    768 113280016 1292924 59703920    0    0 95232 68568 51299 90896  2  1 89  9  0  0
 3  8    768 113285164 1292924 59704388    0    0 93280 69960 50531 90900  2  1 89  9  0  0
 1  3    768 113291432 1292924 59704920    0    0 98160 72048 53236 95420  2  1 89  9  0  0
 2 11    768 113289684 1292924 59705420    0    0 101952 72300 53578 96259  2  1 89  9  0  0
 5  7    768 113290260 1292924 59705972    0    0 102592 72312 54488 97980  2  1 89  9  0  0
 0  6    768 113293516 1292924 59706496    0    0 99200 68952 52322 93436  2  1 89  9  0  0
 1  5    768 113290808 1292924 59707024    0    0 100608 66204 52618 93090  2  1 88  9  0  0
 1 13    768 113287880 1292924 59707508    0    0 98320 71628 51990 93892  2  1 88  9  0  0
 2  8    768 113285444 1292924 59707976    0    0 91840 71260 49645 89462  2  1 88  9  0  0
 2  9    768 113286100 1292924 59708472    0    0 95344 68448 51169 91719  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 113289196 1292924 59708952    0    0 94080 68788 50827 91685  2  1 88  9  0  0
 3 12    768 113291424 1292924 59709440    0    0 93984 69552 50766 90806  2  1 88  9  0  0
 0  9    768 113290316 1292924 59709960    0    0 97712 64736 52189 91385  2  1 89  9  0  0
 0 10    768 113292040 1292924 59710440    0    0 97232 64444 49916 88391  2  1 88  9  0  0
 0 10    768 113296332 1292924 59710912    0    0 97200 65824 50927 90024  2  1 88  9  0  0
 2  4    768 113298632 1292924 59711424    0    0 95968 70368 52483 93560  2  1 89  9  0  0
 2 10    768 113297616 1292924 59711928    0    0 97232 71660 52368 93853  2  1 88  9  0  0
 3 11    768 113291884 1292924 59712384    0    0 85664 65924 47270 85697  2  1 89  9  0  0
 3 10    768 113289884 1292924 59712860    0    0 92656 64860 50413 89331  2  1 89  9  0  0
 7  9    768 113290248 1292924 59713328    0    0 98224 65204 51566 91621  2  1 88  9  0  0
 2  9    768 113289152 1292924 59713868    0    0 98400 70588 52262 92935  2  1 89  9  0  0
 4  3    768 113287912 1292924 59714360    0    0 95696 69232 51193 90662  2  1 89  9  0  0
 0  8    768 113288392 1292924 59714872    0    0 98320 73724 52607 94265  2  1 89  9  0  0
 2 10    768 113286352 1292924 59715372    0    0 97568 70732 52369 93742  2  1 89  9  0  0
 1  3    768 113286300 1292924 59715856    0    0 96384 71476 51672 93008  2  1 89  9  0  0
 1  2    768 113286196 1292924 59716384    0    0 100784 69800 53672 94988  2  1 88  9  0  0
 1 10    768 113289984 1292924 59716892    0    0 103232 67708 53441 94823  2  1 89  9  0  0
 3  5    768 113289100 1292924 59717364    0    0 103152 70424 54342 96413  2  1 88  9  0  0
 3  8    768 113292708 1292924 59717928    0    0 99680 71232 53282 95921  2  1 88  9  0  0
 0  8    768 113291112 1292924 59718396    0    0 91632 73228 50567 91537  2  1 89  9  0  0
 2  9    768 113290852 1292924 59718896    0    0 97568 70908 51825 92492  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 113291248 1292924 59719372    0    0 98032 71028 53014 94025  2  1 89  9  0  0
 1  7    768 113295132 1292924 59719892    0    0 97424 67756 51109 91972  2  1 89  9  0  0
 0  5    768 113295276 1292924 59720400    0    0 95968 68244 51667 92473  2  1 89  9  0  0
 4  6    768 113294524 1292924 59720888    0    0 101440 63364 52819 92794  2  1 89  9  0  0
 1  8    768 113293252 1292924 59721432    0    0 98624 73544 53448 95370  2  1 89  9  0  0
 0  6    768 113289164 1292924 59721936    0    0 99568 70000 52661 93944  2  1 88  9  0  0
 3  6    768 113287920 1292924 59722444    0    0 97664 73992 52604 95127  2  1 89  9  0  0
 0 10    768 113286844 1292924 59722924    0    0 96176 73312 51245 92767  2  1 88  9  0  0
 3  5    768 113290728 1292924 59723424    0    0 99248 74140 53786 96241  2  1 88  9  0  0
 1 13    768 113289560 1292924 59723928    0    0 97968 69252 52522 93673  2  1 89  9  0  0
 2  7    768 113289592 1292924 59724456    0    0 100336 70440 52969 94628  2  1 88  9  0  0
 1  2    768 113293148 1292924 59724968    0    0 101856 73384 53834 96595  2  1 89  9  0  0
 1  6    768 113291120 1292924 59725508    0    0 100000 68708 53302 94710  2  1 88  9  0  0
 1 13    768 113296840 1292924 59726008    0    0 98176 65560 51766 91436  2  1 88  9  0  0
 1  5    768 113296472 1292924 59726512    0    0 96224 67892 51160 91217  2  1 89  9  0  0
 2 16    768 113294748 1292924 59726996    0    0 98432 73732 52487 94346  2  1 88  9  0  0
 1 10    768 113287604 1292924 59727500    0    0 96800 68560 51309 91996  2  1 88  9  0  0
 0 11    768 113285292 1292924 59727948    0    0 87856 67124 47646 86392  2  1 89  9  0  0
 5 11    768 113281900 1292924 59728404    0    0 90224 63544 48366 87254  2  1 89  9  0  0
 1 12    768 113278560 1292924 59728888    0    0 95584 65076 51122 90521  2  1 89  9  0  0
 1  4    768 113279416 1292924 59729388    0    0 95648 65092 50948 90030  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 113281448 1292924 59729888    0    0 95616 67212 51457 91230  2  1 88  9  0  0
 2  7    768 113284388 1292924 59730376    0    0 95888 70252 50978 91473  2  1 89  9  0  0
 0  8    768 113284076 1292924 59730892    0    0 97472 70108 51651 91768  2  1 89  9  0  0
 2  7    768 113286472 1292924 59731376    0    0 97984 72128 52287 93582  2  1 88  9  0  0
 3  6    768 113278700 1292924 59731916    0    0 102016 72992 55248 98651  2  1 88  9  0  0
 0 10    768 113276648 1292924 59732444    0    0 99264 71212 52716 94562  2  1 89  9  0  0
 2  4    768 113276152 1292924 59733040    0    0 100592 71664 53521 95241  2  1 88  9  0  0
 3  1    768 113280256 1292924 59733552    0    0 104000 67588 54537 96006  2  1 88  9  0  0
 0  9    768 113279776 1292924 59734064    0    0 98704 68764 52659 93056  2  1 89  9  0  0
 0  6    768 113282580 1292924 59734552    0    0 93664 68376 50984 90519  2  1 89  9  0  0
 2 10    768 113283220 1292924 59735048    0    0 97744 69256 52145 92945  2  1 88 10  0  0
 2  5    768 113281400 1292924 59735552    0    0 96720 71216 53042 94494  2  1 89  9  0  0
 3  4    768 113280672 1292924 59736036    0    0 99584 72700 52813 95458  2  1 89  9  0  0
 0 11    768 113276752 1292924 59736560    0    0 98256 71356 53454 96151  2  1 89  9  0  0
 5  5    768 113269188 1292924 59737056    0    0 104384 72236 54537 97110  2  1 88  9  0  0
 1  6    768 113272792 1292924 59737580    0    0 103312 68020 53371 94476  2  1 88  9  0  0
 4  4    768 113275920 1292924 59738116    0    0 97456 70528 51209 92194  2  1 89  9  0  0
 2  3    768 113270016 1292924 59738604    0    0 94336 73340 51688 92983  2  1 89  9  0  0
 3  7    768 113271756 1292924 59739120    0    0 100576 71112 53216 94793  2  1 88  9  0  0
 2  8    768 113272168 1292924 59739616    0    0 96816 71264 52845 94160  2  1 88  9  0  0
 3  8    768 113266036 1292924 59740088    0    0 97600 72516 52439 94564  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 113272316 1292924 59740640    0    0 99968 68940 52615 93667  2  1 89  9  0  0
 1  7    768 113272476 1292924 59741124    0    0 96720 67556 52031 92184  2  1 89  9  0  0
 1 14    768 113273932 1292924 59741640    0    0 98032 66976 51326 91824  2  1 88  9  0  0
 1  6    768 113274856 1292924 59742120    0    0 99744 76168 53849 96633  2  1 89  9  0  0
 0 13    768 113276520 1292924 59742588    0    0 87552 64760 47975 86509  1  1 89  9  0  0
 2 12    768 113276536 1292924 59743068    0    0 91232 66068 49246 88570  1  1 89  9  0  0
 3  8    768 113274876 1292924 59743552    0    0 96256 67516 51004 90914  2  1 88  9  0  0
 3  9    768 113275228 1292924 59744028    0    0 96784 63376 50383 88847  2  1 89  9  0  0
 0 10    768 113279068 1292924 59744556    0    0 95680 66616 51188 90653  2  1 89  9  0  0
 1  5    768 113278992 1292924 59745072    0    0 97920 65560 51011 90086  2  1 88  9  0  0
 1  8    768 113273828 1292924 59745544    0    0 95936 69392 51652 92211  2  1 89  9  0  0
 1  5    768 113271776 1292924 59746032    0    0 94592 72464 51191 92263  1  1 89  9  0  0
 1  4    768 113270364 1292924 59746532    0    0 99328 73172 52705 94914  2  1 89  9  0  0
 2  8    768 113263264 1292924 59747012    0    0 96608 73148 53398 95965  2  1 89  9  0  0
 0 11    768 113263008 1292924 59747540    0    0 100288 69700 52690 93242  2  1 89  9  0  0
 1  9    768 113266824 1292924 59748060    0    0 100176 69020 53144 95518  2  1 89  9  0  0
 0 16    768 113268024 1292924 59748588    0    0 101584 68032 52609 93553  2  1 88  9  0  0
 4 10    768 113272380 1292924 59749096    0    0 96352 69428 51490 91728  2  1 88  9  0  0
 3  6    768 113271544 1292924 59749580    0    0 95696 68256 51576 92206  2  1 88  9  0  0
 0  6    768 113272004 1292924 59750060    0    0 97200 69372 51534 92450  2  1 88  9  0  0
 1 11    768 113270264 1292924 59750516    0    0 94176 71284 51013 91813  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113269204 1292924 59751072    0    0 99024 72292 52927 94921  2  1 88  9  0  0
 1  7    768 113269868 1292924 59751576    0    0 98672 70160 52167 93412  2  1 88  9  0  0
 1  8    768 113259192 1292924 59752028    0    0 97904 71972 51954 94301  2  1 88  9  0  0
 6  6    768 113258384 1292924 59752580    0    0 99424 71932 52107 94537  2  1 88  9  0  0
 3  8    768 113263104 1292924 59753084    0    0 102224 69904 52702 94507  2  1 88  9  0  0
 5  7    768 113260824 1292924 59753536    0    0 99024 68160 52512 93352  2  1 89  9  0  0
 0 10    768 113262224 1292924 59754112    0    0 101888 70260 53352 94828  2  1 88  9  0  0
 1  5    768 113264296 1292924 59754556    0    0 99376 71800 52761 94695  2  1 88  9  0  0
 1  5    768 113264452 1292924 59755128    0    0 96944 71612 52473 94169  2  1 89  9  0  0
 1  4    768 113265780 1292924 59755616    0    0 98704 71628 53054 94938  2  1 88  9  0  0
 0 12    768 113265196 1292924 59756120    0    0 95488 72072 51194 91996  2  1 89  9  0  0
 3  7    768 113265560 1292924 59756616    0    0 95872 67208 50943 91422  2  1 89  9  0  0
 2 10    768 113266276 1292924 59757076    0    0 97248 64696 51408 90629  2  1 89  9  0  0
 2  5    768 113266576 1292924 59757612    0    0 109696 73536 57354 101363  2  1 88  9  0  0
 4 10    768 113266208 1292924 59758132    0    0 89472 63128 47260 84414  1  1 88  9  0  0
 2  4    768 113266708 1292924 59758556    0    0 89552 65036 48709 86587  2  1 88  9  0  0
 0 10    768 113265356 1292924 59759076    0    0 91920 68132 50761 90057  2  1 89  9  0  0
 0  7    768 113266240 1292924 59759572    0    0 95392 69556 51426 91849  2  1 89  9  0  0
 1 14    768 113265276 1292924 59760000    0    0 98960 67604 52612 93434  2  1 89  9  0  0
 7 12    768 113265020 1292924 59760588    0    0 100880 69096 53427 94983  2  1 89  9  0  0
 0  4    768 113264740 1292924 59761052    0    0 94800 66096 51123 90859  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113262476 1292924 59761540    0    0 97200 72840 52620 94513  2  1 89  9  0  0
 9 10    768 113263128 1292924 59762072    0    0 98416 73168 51894 93699  2  1 89  9  0  0
 3  3    768 113261624 1292924 59762572    0    0 96928 73192 52508 93782  2  1 88  9  0  0
 1  4    768 113262240 1292924 59763168    0    0 98720 73404 54034 96202  2  1 89  9  0  0
 4  6    768 113259016 1292924 59763692    0    0 100384 68424 53191 94236  2  1 89  9  0  0
 1  8    768 113259768 1292924 59764184    0    0 99120 73752 52348 94378  2  1 88  9  0  0
 2  4    768 113259800 1292924 59764724    0    0 103792 64332 53303 93369  2  1 88  9  0  0
 0 10    768 113260060 1292924 59765188    0    0 98096 71056 52587 93787  2  1 89  9  0  0
 4  5    768 113258252 1292924 59765736    0    0 96432 68220 51651 91745  2  1 89  9  0  0
 0  8    768 113259064 1292924 59766216    0    0 95296 72152 51450 93152  2  1 88  9  0  0
 1  4    768 113258704 1292924 59766708    0    0 96992 72092 51868 92884  2  1 89  9  0  0
 0  9    768 113257284 1292924 59767216    0    0 96384 74568 52607 95475  2  1 89  9  0  0
 1  5    768 113257216 1292924 59767740    0    0 100896 69540 53009 94389  2  1 89  9  0  0
 4  8    768 113256568 1292924 59768248    0    0 100144 71588 53172 95103  2  1 88  9  0  0
 0 14    768 113257740 1292924 59768772    0    0 100080 69972 53218 94677  2  1 88  9  0  0
 0  5    768 113256368 1292924 59769292    0    0 101616 68912 52984 93681  2  1 88  9  0  0
 3 11    768 113256900 1292924 59769792    0    0 97072 72048 52440 93920  2  1 88  9  0  0
 2  9    768 113255188 1292924 59770284    0    0 97056 73204 52149 93429  2  1 89  9  0  0
 0  8    768 113259224 1292924 59770748    0    0 98416 72464 52536 93602  2  1 89  9  0  0
 4  3    768 113259088 1292924 59771304    0    0 101408 73596 53769 96599  2  1 88  9  0  0
 6  5    768 113259840 1292924 59771800    0    0 95824 69820 51720 93204  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 113259484 1292924 59772284    0    0 95840 69988 51573 93570  2  1 88  9  0  0
 0  5    768 113260452 1292924 59772788    0    0 96560 66980 50801 91349  2  1 89  9  0  0
 3  8    768 113258764 1292924 59773332    0    0 108624 73848 56319 101042  2  1 89  9  0  0
 4  8    768 113259492 1292924 59773800    0    0 90064 62892 48925 86231  1  1 88  9  0  0
 2 10    768 113254448 1292924 59774256    0    0 88416 67432 49126 88299  2  1 88  9  0  0
 3  8    768 113255148 1292924 59774676    0    0 96512 71308 52056 93214  2  1 89  9  0  0
 5  2    768 113254256 1292924 59775244    0    0 97264 74048 52331 95356  2  1 89  9  0  0
 4  6    768 113254388 1292924 59775744    0    0 95920 69752 52255 92981  2  1 89  9  0  0
 4  5    768 113253936 1292924 59776244    0    0 100912 69416 52431 93350  2  1 88  9  0  0
 1  6    768 113252132 1292924 59776756    0    0 98768 66416 51401 91994  2  1 88  9  0  0
 1  8    768 113250496 1292924 59777292    0    0 101040 72908 53546 95942  2  1 89  9  0  0
 1 14    768 113250556 1292924 59777760    0    0 97296 69220 51281 91861  2  1 88  9  0  0
 1  7    768 113250780 1292924 59778256    0    0 94480 66528 50248 89425  2  1 88  9  0  0
 3  8    768 113248796 1292924 59778704    0    0 91984 69616 50280 90707  2  1 89  9  0  0
 0 12    768 113249428 1292924 59779208    0    0 94544 69896 50591 91115  2  1 89  9  0  0
 1  6    768 113250456 1292924 59779700    0    0 94544 66752 50790 90513  2  1 89  9  0  0
 0  7    768 113250856 1292924 59780164    0    0 94208 61320 48837 86436  2  1 88  9  0  0
 2  7    768 113250132 1292924 59780668    0    0 97344 68592 51263 91525  2  1 89  9  0  0
 2  6    768 113250172 1292924 59781128    0    0 90224 70816 49689 89687  2  1 89  9  0  0
 2  7    768 113250188 1292924 59781604    0    0 94720 70152 51811 92461  2  1 89  9  0  0
 0  4    768 113249048 1292924 59782124    0    0 97648 70368 52523 93792  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 113247868 1292924 59782648    0    0 100400 73476 53514 95888  2  1 88  9  0  0
 3  4    768 113247048 1292924 59783160    0    0 98784 64512 52154 92272  2  1 88  9  0  0
 0  5    768 113245396 1292924 59783676    0    0 101312 67740 52925 93250  2  1 88  9  0  0
 3  9    768 113245440 1292924 59784136    0    0 93840 70644 50987 91467  2  1 88  9  0  0
 0  2    768 113244276 1292924 59784652    0    0 95520 71156 51301 92448  2  1 88  9  0  0
 4  8    768 113234516 1292924 59785156    0    0 97248 74020 53503 96213  2  1 88  9  0  0
 0  7    768 113235108 1292924 59785640    0    0 99904 71280 53155 94457  2  1 89  9  0  0
 3  4    768 113235704 1292924 59786168    0    0 95408 72856 51672 93209  2  1 89  9  0  0
 0  4    768 113235996 1292924 59786676    0    0 98624 63600 51141 90518  2  1 89  9  0  0
 2  8    768 113236164 1292924 59787160    0    0 93808 70684 51192 91655  2  1 88  9  0  0
 0  4    768 113235280 1292924 59787648    0    0 96288 69436 51715 92980  2  1 89  9  0  0
 0  7    768 113235776 1292924 59788100    0    0 95200 68424 50817 90952  2  1 88  9  0  0
 1  3    768 113235308 1292924 59788572    0    0 85600 66376 47142 85709  1  1 89  9  0  0
 2  7    768 113225756 1292924 59789060    0    0 92320 62760 49860 88058  2  1 88  9  0  0
 3  6    768 113227924 1292924 59789548    0    0 95776 67776 50700 90539  2  1 88  9  0  0
 3  5    768 113228248 1292924 59790056    0    0 99536 64400 52307 91655  2  1 88  9  0  0
 1  4    768 113220656 1292924 59790556    0    0 95456 72728 52015 94038  2  1 89  9  0  0
 1  6    768 113221580 1292924 59791036    0    0 91776 72148 50250 90569  2  1 89  9  0  0
 0  9    768 113223808 1292924 59791544    0    0 97056 70140 51977 93051  2  1 88  9  0  0
 0 10    768 113224584 1292924 59792044    0    0 95536 70136 51312 91670  2  1 89  9  0  0
 4  7    768 113226992 1292924 59792548    0    0 97328 68468 51942 92507  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113225296 1292924 59793136    0    0 100464 72120 54116 96245  2  1 88  9  0  0
 0  8    768 113225548 1292924 59793640    0    0 99632 67192 53751 94500  2  1 89  9  0  0
 1  8    768 113226432 1292924 59794160    0    0 101968 71224 53877 96219  2  1 88  9  0  0
 2  8    768 113227296 1292924 59794664    0    0 99264 68740 52006 92870  2  1 88  9  0  0
 3 12    768 113226904 1292924 59795156    0    0 95664 71484 51660 92702  2  1 89  9  0  0
 0 13    768 113227296 1292924 59795644    0    0 93808 72056 51482 92542  2  1 88  9  0  0
 1  8    768 113227184 1292924 59796124    0    0 94048 68132 51060 91381  2  1 89  9  0  0
 5  8    768 113228184 1292924 59796600    0    0 94608 68772 51478 92039  2  1 89  9  0  0
 1 12    768 113227528 1292924 59797120    0    0 99824 64532 53354 93469  2  1 88  9  0  0
 1  7    768 113227476 1292924 59797640    0    0 99552 70384 53296 94996  2  1 89  9  0  0
 1  7    768 113227068 1292924 59798152    0    0 97840 68580 51662 91775  2  1 89  9  0  0
 3  8    768 113227036 1292924 59798660    0    0 99040 71684 54422 96788  2  1 88  9  0  0
 1  8    768 113227164 1292924 59799156    0    0 95344 71984 51286 91730  2  1 88  9  0  0
 3  4    768 113226524 1292924 59799648    0    0 94880 70284 51599 91756  2  1 89  9  0  0
 6  4    768 113226476 1292924 59800144    0    0 97408 68740 51658 91199  2  1 88  9  0  0
 0 12    768 113226504 1292924 59800648    0    0 97024 70880 51748 92487  2  1 89  9  0  0
 3  9    768 113225908 1292924 59801156    0    0 99296 68760 53364 94239  2  1 88  9  0  0
 4  8    768 113226184 1292924 59801668    0    0 100016 65844 52545 92436  2  1 89  9  0  0
 0  8    768 113225708 1292924 59802156    0    0 94304 70968 50858 91077  2  1 89  9  0  0
 1  7    768 113224964 1292924 59802664    0    0 95728 66424 51828 91303  2  1 89  9  0  0
 2  9    768 113224820 1292924 59803164    0    0 98160 71868 52352 93861  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 113224304 1292924 59803672    0    0 98752 75960 53663 97010  2  1 88  9  0  0
 1  6    768 113224064 1292924 59804116    0    0 86496 63640 47002 85383  1  1 89  9  0  0
 6  7    768 113223812 1292924 59804592    0    0 91696 61864 48158 85554  2  1 89  9  0  0
 3  5    768 113223948 1292924 59805096    0    0 96432 63568 50920 89878  2  1 89  9  0  0
 2 10    768 113223584 1292924 59805564    0    0 96752 74492 51988 94054  2  1 89  9  0  0
 1 14    768 113223640 1292924 59806076    0    0 95824 72388 51295 93356  2  1 88  9  0  0
 0  6    768 113220400 1292924 59806552    0    0 92496 70164 50278 91530  2  1 89  9  0  0
 3  9    768 113220160 1292924 59807036    0    0 92976 66168 49911 89551  2  1 89  9  0  0
 4 12    768 113220112 1292924 59807564    0    0 101536 61956 51809 90729  2  1 88  9  0  0
 0  4    768 113220464 1292924 59808056    0    0 98176 69104 51780 92609  2  1 89  9  0  0
 1  7    768 113220536 1292924 59808548    0    0 95008 72816 51332 91925  2  1 88  9  0  0
 0  6    768 113218936 1292924 59809040    0    0 95088 73164 52261 93530  2  1 89  9  0  0
 3 10    768 113217944 1292924 59809528    0    0 94240 69024 51013 91274  2  1 88  9  0  0
 1 12    768 113217500 1292924 59810020    0    0 95312 69356 51045 91437  2  1 89  9  0  0
 1  6    768 113217524 1292924 59810488    0    0 94400 66112 50520 90184  2  1 89  9  0  0
 0  9    768 113217308 1292924 59811004    0    0 98784 63728 51406 90843  2  1 89  9  0  0
 2 10    768 113216244 1292924 59811488    0    0 93328 68468 51499 90562  2  1 89  9  0  0
 3  3    768 113215108 1292924 59811984    0    0 93872 66132 49779 87900  2  1 88  9  0  0
 0  5    768 113214716 1292924 59812456    0    0 94032 68612 50484 89942  2  1 88  9  0  0
 3  1    768 113213876 1292924 59812960    0    0 98560 74176 53118 95403  2  1 88  9  0  0
 2  6    768 113213040 1292924 59813448    0    0 97120 73884 51822 93895  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 113211580 1292924 59813976    0    0 100240 73440 53108 95092  2  1 89  9  0  0
 1  4    768 113211532 1292924 59814484    0    0 98208 67300 51984 92628  2  1 89  9  0  0
 2 10    768 113210708 1292924 59814964    0    0 95264 66848 50319 89194  2  1 89  9  0  0
 0 10    768 113209948 1292924 59815472    0    0 99280 62228 51671 90263  2  1 88  9  0  0
 2  8    768 113209932 1292924 59815956    0    0 92736 70052 50812 91419  2  1 89  9  0  0
 1  5    768 113209164 1292924 59816448    0    0 97632 72888 52262 93033  2  1 89  9  0  0
 1  7    768 113209232 1292924 59816936    0    0 91856 69652 50770 90955  2  1 89  9  0  0
 4  5    768 113208032 1292924 59817428    0    0 95312 72104 51717 92685  2  1 89  9  0  0
 1  6    768 113208096 1292924 59817936    0    0 98064 68212 52372 92439  2  1 88  9  0  0
 1 11    768 113207852 1292924 59818404    0    0 91696 58636 48282 83950  2  1 88  9  0  0
 1  6    768 113206432 1292924 59818868    0    0 88272 67404 49033 88019  2  1 89  9  0  0
 1 13    768 113207424 1292924 59819312    0    0 87792 65348 47844 84402  2  1 88  9  0  0
 0  7    768 113208824 1292924 59819736    0    0 82960 60016 45464 81304  1  1 89  9  0  0
 2 10    768 113207288 1292924 59820196    0    0 87344 60612 46644 83121  1  1 89  9  0  0
 0  7    768 113207064 1292924 59820668    0    0 91040 58128 48501 84416  2  1 88  9  0  0
 1  5    768 113207228 1292924 59821120    0    0 90304 71072 49900 89978  2  1 89  9  0  0
 2  8    768 113206524 1292924 59821580    0    0 90000 68956 49301 87898  2  1 89  9  0  0
 2  7    768 113206272 1292924 59822052    0    0 89824 66604 48892 87381  2  1 89  9  0  0
 1  4    768 113206464 1292924 59822588    0    0 93632 61864 49584 87018  2  1 89  9  0  0
 2  5    768 113206408 1292924 59823064    0    0 92464 63656 49501 87040  2  1 89  9  0  0
 1 11    768 113206168 1292924 59823548    0    0 95072 68520 50562 90341  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113202276 1292924 59824020    0    0 91088 68188 50131 89642  2  1 88  9  0  0
 3  8    768 113202236 1292924 59824488    0    0 93200 68060 49326 88000  2  1 89  9  0  0
 1 14    768 113200828 1292924 59824964    0    0 89200 70424 49094 88718  2  1 89  9  0  0
 1  3    768 113201288 1292924 59825480    0    0 98336 65796 52601 92601  2  1 89  9  0  0
 3  8    768 113201000 1292924 59825984    0    0 99328 62776 51641 90645  2  1 88  9  0  0
 2  3    768 113201012 1292924 59826448    0    0 89376 68620 49144 87217  2  1 88  9  0  0
 2  3    768 113201312 1292924 59826928    0    0 89264 69796 49543 88956  1  1 88  9  0  0
 0  7    768 113201376 1292924 59827388    0    0 88400 65860 48615 86956  2  1 89  9  0  0
 3 11    768 113200924 1292924 59827876    0    0 93728 61932 49354 87826  2  1 89  9  0  0
 2  5    768 113198068 1292924 59828364    0    0 96176 61904 50479 88805  2  1 89  9  0  0
 1  5    768 113197976 1292924 59828848    0    0 93520 71588 50384 90626  2  1 88  9  0  0
 2  6    768 113194348 1292924 59829336    0    0 94288 69136 50976 90888  2  1 88  9  0  0
 0  5    768 113191016 1292924 59829828    0    0 93856 70980 50636 89952  2  1 89  9  0  0
 2 11    768 113192416 1292924 59830320    0    0 95120 69264 50755 90955  2  1 89  9  0  0
 0  6    768 113193776 1292924 59830816    0    0 96704 68024 51603 93191  2  1 89  9  0  0
 2  7    768 113191128 1292924 59831304    0    0 97920 67976 52096 93242  2  1 89  9  0  0
 0  8    768 113191608 1292924 59831816    0    0 98992 64604 51565 90922  2  1 89  9  0  0
 0  5    768 113191636 1292924 59832308    0    0 95392 69360 50999 91070  2  1 89  9  0  0
 0  9    768 113195744 1292924 59832812    0    0 95744 69976 51450 92189  2  1 88  9  0  0
 2 10    768 113194700 1292924 59833316    0    0 95024 69388 51580 92887  2  1 89  9  0  0
 2  9    768 113194544 1292924 59833780    0    0 94128 68900 49718 90281  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 113197424 1292924 59834248    0    0 91040 69188 49761 90320  1  1 89  9  0  0
 0 11    768 113196920 1292924 59834772    0    0 100416 70724 53186 96019  2  1 88  9  0  0
 4  7    768 113196780 1292924 59835256    0    0 92416 56340 48377 85358  2  1 89  9  0  0
 1 10    768 113194788 1292924 59835708    0    0 88624 63436 47879 85640  1  1 88  9  0  0
 2  8    768 113195392 1292924 59836160    0    0 88480 68096 48586 87075  1  1 88  9  0  0
