procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 150    768 124745040 1293160 58559504    0    0 227216 94976 83006 182268  3  2 38 57  0  0
 7 92    768 124740916 1293160 58560080    0    0 226240 93276 81428 180094  3  2 35 60  0  0
 6 114    768 124742836 1293160 58560752    0    0 225872 95708 82081 180240  3  2 36 59  0  0
 1 97    768 124740660 1293160 58561320    0    0 233840 94980 84166 187307  3  2 35 60  0  0
 9 112    768 124743580 1293160 58561904    0    0 226208 94824 81670 181191  3  2 36 59  0  0
 5 116    768 124743636 1293160 58562576    0    0 232544 96860 95344 208058  3  2 33 62  0  0
 1 190    768 124746488 1293160 58563240    0    0 226560 97112 87071 191715  3  2 40 55  0  0
 3 132    768 124748784 1293160 58563852    0    0 229088 98068 83218 184747  3  2 36 59  0  0
 0 126    768 124746824 1293160 58564420    0    0 228704 94868 82277 183483  3  2 35 61  0  0
 3 187    768 124745812 1293160 58565084    0    0 229568 97508 83524 185937  3  2 33 63  0  0
 6 109    768 124746284 1293160 58565716    0    0 239184 92328 91148 200079  3  2 37 59  0  0
 2 146    768 124746492 1293160 58566324    0    0 239408 100648 98947 218785  3  2 38 58  0  0
 1 155    768 124746996 1293160 58566964    0    0 230624 98544 127322 356178  7  6 27 60  0  0
 7 66    768 124745868 1293160 58567548    0    0 226128 100444 133464 392949  9  7 20 65  0  0
 1 93    768 124745608 1293160 58568176    0    0 231280 94904 82598 182787  3  2 40 55  0  0
 0 137    768 124746876 1293160 58568788    0    0 232688 95744 84167 183786  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 142    768 124738780 1293160 58569488    0    0 239728 101536 86874 194446  3  2 34 61  0  0
 0 76    768 124739760 1293160 58570072    0    0 235296 96656 90758 198776  3  2 40 55  0  0
 2 84    768 124741020 1293160 58570744    0    0 241536 101048 99349 218978  3  2 38 57  0  0
 1 127    768 124741084 1293160 58571380    0    0 240544 102836 93035 205708  3  2 42 54  0  0
 8 103    768 124742120 1293160 58572004    0    0 237472 99656 84895 189480  3  2 38 57  0  0
 3 133    768 124742860 1293160 58572620    0    0 241360 102916 86622 194395  3  2 35 60  0  0
 5 159    768 124743160 1293160 58573308    0    0 239632 100640 85569 190969  3  2 37 58  0  0
 3 138    768 124744920 1293160 58573896    0    0 237536 93228 85592 188056  3  2 36 59  0  0
 3 112    768 124742156 1293160 58574520    0    0 227984 97812 95040 209099  3  2 40 56  0  0
 5 136    768 124742956 1293160 58575152    0    0 235280 96916 97503 213003  3  2 37 58  0  0
 2 139    768 124743352 1293160 58575708    0    0 238368 98984 91647 202146  3  2 36 59  0  0
 2 132    768 124743764 1293160 58576408    0    0 241008 102512 85847 193516  3  1 40 56  0  0
 7 134    768 124742256 1293160 58577036    0    0 238544 97188 85163 188286  3  2 35 61  0  0
 7 123    768 124739924 1293160 58577668    0    0 236320 100644 87315 200116  3  2 35 59  0  0
 0 169    768 124740528 1293160 58578320    0    0 246992 98760 86866 193736  3  2 39 56  0  0
 3 84    768 124738036 1293160 58578956    0    0 234800 97868 84491 187464  3  2 37 58  0  0
 2 167    768 124736296 1293160 58579620    0    0 232880 100964 85470 190464  3  2 41 54  0  0
 0 130    768 124737976 1293160 58580180    0    0 237632 97100 84601 186623  3  2 37 59  0  0
11 121    768 124738348 1293160 58580832    0    0 232832 96932 85145 188462  3  2 34 61  0  0
 0 207    768 124738936 1293160 58581528    0    0 239728 102808 86715 194877  3  2 37 58  0  0
 0 135    768 124739156 1293160 58582092    0    0 223616 92232 80638 177570  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 180    768 124738652 1293160 58582712    0    0 231280 93576 83295 181957  3  2 34 61  0  0
 1 134    768 124738916 1293160 58583316    0    0 235360 96980 88000 193414  3  2 38 58  0  0
 4 121    768 124731364 1293160 58583964    0    0 229680 99772 97713 214312  3  2 34 61  0  0
89  8    768 124731724 1293160 58584604    0    0 241840 102684 137026 411437  9  8 20 63  0  0
 4 123    768 124732632 1293160 58585280    0    0 249888 105580 133342 393500  9  8 22 62  0  0
 8 105    768 124733204 1293160 58585876    0    0 241616 102576 86745 194074  3  2 35 60  0  0
 3 154    768 124727728 1293160 58586548    0    0 246800 99204 87111 193774  3  2 36 59  0  0
 4 124    768 124728896 1293160 58587192    0    0 238848 100400 86909 192567  3  2 36 59  0  0
 4 140    768 124731924 1293160 58587796    0    0 224352 95336 91650 200008  3  2 37 58  0  0
 2 125    768 124734228 1293160 58588388    0    0 228400 96248 96526 210714  3  2 32 64  0  0
 8 122    768 124735132 1293160 58589032    0    0 224496 95724 89263 195051  3  2 34 61  0  0
 3 140    768 124736900 1293160 58589640    0    0 231648 94632 82676 181997  3  2 40 56  0  0
 7 170    768 124737236 1293160 58590224    0    0 225392 96972 82415 181651  3  2 36 60  0  0
 7 92    768 124739084 1293160 58590828    0    0 231536 91468 82576 181459  3  2 35 60  0  0
 3 158    768 124740180 1293160 58591484    0    0 233776 96248 84508 187290  3  2 34 61  0  0
 9 156    768 124742184 1293160 58592140    0    0 238368 99752 96425 209834  3  2 34 61  0  0
 1 141    768 124742352 1293160 58592728    0    0 238624 101372 100288 218916  3  2 32 63  0  0
 0 184    768 124743372 1293160 58593428    0    0 242016 101608 91090 201069  3  2 36 60  0  0
 2 148    768 124745512 1293160 58594048    0    0 241264 102072 86825 193157  3  2 37 59  0  0
 0 130    768 124747280 1293160 58594640    0    0 233392 96964 83604 185075  3  2 39 57  0  0
 3 122    768 124747696 1293160 58595292    0    0 240528 98244 85638 190581  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 137    768 124748628 1293160 58595872    0    0 230960 94384 83408 184334  3  2 37 59  0  0
10 127    768 124750632 1293160 58596484    0    0 218064 93200 82190 181066  3  2 41 55  0  0
 0 161    768 124752400 1293160 58597096    0    0 234880 99032 92879 203904  3  2 31 64  0  0
 3 115    768 124752764 1293160 58597732    0    0 236256 97956 85080 189114  3  2 41 54  0  0
 7 100    768 124752772 1293160 58598356    0    0 231104 99600 82880 186530  3  2 39 56  0  0
 6 105    768 124752528 1293160 58598984    0    0 239552 98928 85750 188303  3  2 36 60  0  0
 1 126    768 124753284 1293160 58599640    0    0 242640 99592 85796 191529  3  2 39 57  0  0
 3 105    768 124753788 1293160 58600248    0    0 238368 96160 85238 188451  3  2 37 59  0  0
 4 129    768 124756508 1293160 58600916    0    0 235888 98812 85845 189348  3  2 36 59  0  0
 4 160    768 124756648 1293160 58601628    0    0 238032 102464 86624 193428  3  2 40 56  0  0
 6 145    768 124755144 1293160 58602248    0    0 238336 98512 85056 188749  3  1 39 57  0  0
 3 152    768 124756516 1293160 58602872    0    0 232208 99600 84908 189080  3  2 36 59  0  0
 2 49    768 124755688 1293160 58603488    0    0 235248 97292 95783 222904  4  3 34 59  0  0
 3 181    768 124747852 1293160 58604136    0    0 255024 105460 141991 459427 10  8 21 61  0  0
 4 131    768 124745700 1293160 58604772    0    0 245328 101192 121602 327498  7  4 27 62  0  0
 2 121    768 124744808 1293160 58605432    0    0 243888 105124 102816 225016  3  2 36 59  0  0
 4 120    768 124741868 1293160 58606108    0    0 239824 96184 98719 214202  3  2 36 59  0  0
 3 99    768 124738884 1293160 58606716    0    0 239584 102180 99082 216245  3  2 36 59  0  0
 4 121    768 124738320 1293160 58607384    0    0 238464 103540 86947 192821  3  2 41 54  0  0
 7 151    768 124737824 1293160 58608032    0    0 244208 98204 87205 192227  3  2 42 53  0  0
 4 133    768 124738020 1293160 58608648    0    0 235040 98312 86125 193305  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 84    768 124737900 1293160 58609272    0    0 237360 97932 86727 191661  3  2 34 61  0  0
 6 109    768 124739276 1293160 58609928    0    0 241440 96104 85870 188623  3  2 39 56  0  0
 0 122    768 124740012 1293160 58610504    0    0 217104 89264 79319 172925  3  2 40 56  0  0
 4 125    768 124742020 1293160 58611124    0    0 223920 91852 81197 177257  3  2 36 60  0  0
 1 169    768 124746124 1293160 58611728    0    0 233216 101948 89684 198991  3  2 38 58  0  0
 0 107    768 124738540 1293160 58612344    0    0 231680 96284 84441 186434  3  2 38 57  0  0
 5 130    768 124739104 1293160 58612968    0    0 235344 97392 85027 189064  3  2 41 54  0  0
 4 139    768 124740336 1293160 58613584    0    0 221008 91736 80488 176914  3  2 37 59  0  0
 1 159    768 124743020 1293160 58614160    0    0 228992 91392 81753 179497  3  2 42 54  0  0
 2 133    768 124742600 1293160 58614808    0    0 235488 99096 85413 189758  3  2 35 60  0  0
 0 81    768 124739412 1293160 58615444    0    0 234800 100144 85098 188875  3  2 40 56  0  0
 0 132    768 124740800 1293160 58616068    0    0 237552 101192 85779 191232  3  2 38 57  0  0
 4 149    768 124743008 1293160 58616680    0    0 232640 95184 83838 186475  3  2 38 58  0  0
 3 120    768 124744084 1293160 58617296    0    0 227840 97812 82712 183292  3  2 41 55  0  0
 5 163    768 124743272 1293160 58617900    0    0 231792 93644 83004 183634  3  2 34 61  0  0
 1 121    768 124743448 1293160 58618532    0    0 233984 94928 83983 185551  3  2 34 62  0  0
 0 177    768 124743976 1293160 58619172    0    0 235872 97772 85128 188960  3  2 37 58  0  0
13 158    768 124738208 1293160 58619800    0    0 239248 103248 87567 193665  3  2 40 56  0  0
 7 79    768 124735696 1293160 58620416    0    0 236416 99796 86699 191889  3  2 34 62  0  0
 1 167    768 124737784 1293160 58621068    0    0 231280 97456 94005 205325  3  2 35 61  0  0
 1 101    768 124729408 1293160 58621684    0    0 236368 99424 85787 190515  3  2 38 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 155    768 124728908 1293160 58622352    0    0 246432 100712 88309 196203  3  2 37 58  0  0
87 45    768 124732624 1293160 58623000    0    0 243536 103036 122691 354711  8  6 25 61  0  0
 6 211    768 124732680 1293160 58623676    0    0 253056 105488 152054 486262 11 10 19 59  0  0
 1 176    768 124730640 1293160 58624288    0    0 235712 98984 84992 188782  3  2 35 60  0  0
 4 151    768 124728736 1293160 58624948    0    0 244016 103500 97457 214773  3  2 36 59  0  0
 3 133    768 124729244 1293160 58625544    0    0 221568 90708 81625 178216  3  2 36 59  0  0
 0 102    768 124729412 1293160 58626136    0    0 226784 97484 82824 184343  3  2 34 61  0  0
 2 123    768 124729000 1293160 58626744    0    0 239424 98092 85550 190908  3  2 38 57  0  0
 1 125    768 124730380 1293160 58627424    0    0 238768 97408 85429 189897  3  2 35 60  0  0
 1 192    768 124729808 1293160 58628056    0    0 237120 98548 98333 214697  3  2 37 58  0  0
 1 135    768 124729236 1293160 58628720    0    0 240496 99836 98998 217564  3  2 36 59  0  0
 1 82    768 124727884 1293160 58629304    0    0 234400 101896 94261 207643  3  2 41 55  0  0
 6 112    768 124727428 1293160 58629964    0    0 247280 101236 88413 195965  3  2 40 56  0  0
 1 173    768 124728868 1293160 58630620    0    0 245136 103800 88864 196803  3  2 36 59  0  0
 0 136    768 124725936 1293160 58631236    0    0 245728 100736 88342 196540  3  2 33 61  0  0
 6 105    768 124723428 1293160 58631904    0    0 241264 97904 86967 192742  3  2 38 58  0  0
 0 154    768 124725352 1293160 58632528    0    0 238784 100548 101088 220988  3  2 33 62  0  0
 0 127    768 124727924 1293160 58633180    0    0 235776 99716 99264 216946  3  2 35 60  0  0
 0 128    768 124728312 1293160 58633800    0    0 239648 102476 92348 203617  3  2 35 60  0  0
 5 154    768 124725740 1293160 58634468    0    0 237568 99212 86468 191680  3  2 34 61  0  0
 1 145    768 124721276 1293160 58635112    0    0 243360 99616 88940 196436  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 91    768 124715968 1293160 58635716    0    0 237696 97544 86130 188993  3  2 35 60  0  0
 6 128    768 124715180 1293160 58636360    0    0 243024 102076 97097 213529  3  2 32 63  0  0
 3 129    768 124712096 1293160 58637052    0    0 242928 102400 102740 224054  3  2 33 62  0  0
11 112    768 124710972 1293160 58637668    0    0 234256 100192 91355 200407  3  2 35 60  0  0
 0 145    768 124711468 1293160 58638320    0    0 246784 103052 88381 196919  3  2 39 56  0  0
 6 140    768 124710560 1293160 58639072    0    0 244096 101152 88342 195801  3  2 36 59  0  0
 0 99    768 124706516 1293160 58639724    0    0 248736 101348 89722 200328  3  2 32 63  0  0
 1 146    768 124705812 1293160 58640308    0    0 230592 93844 83341 183262  3  2 36 60  0  0
 4 144    768 124707392 1293160 58640916    0    0 222768 91948 88449 192813  3  2 33 62  0  0
 2 121    768 124708112 1293160 58641528    0    0 233616 99888 98889 215823  3  2 32 63  0  0
 5 132    768 124706600 1293160 58642184    0    0 237808 99676 86564 191101  3  2 37 58  0  0
 7 114    768 124705552 1293160 58642768    0    0 235408 102116 105798 288597  5  5 30 60  0  0
 1 135    768 124709868 1293160 58643436    0    0 248368 101152 135955 422041  9  8 19 64  0  0
 8 120    768 124710520 1293160 58644088    0    0 243184 100796 87482 193803  3  2 34 62  0  0
 1 127    768 124711044 1293160 58644760    0    0 247024 101536 88318 196365  3  2 39 56  0  0
 0 131    768 124705212 1293160 58645376    0    0 240432 103420 88059 196100  3  2 32 63  0  0
 1 168    768 124705656 1293160 58646044    0    0 239968 101536 86917 192946  3  2 35 60  0  0
 7 169    768 124706692 1293160 58646628    0    0 235392 99196 84645 188994  3  2 41 55  0  0
10 111    768 124710984 1293160 58647280    0    0 237440 99180 85775 190756  3  2 41 55  0  0
 5 134    768 124704768 1293160 58647908    0    0 232048 93856 83889 185336  3  2 35 60  0  0
 1 129    768 124705680 1293160 58648556    0    0 246048 99452 88072 195079  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 134    768 124707564 1293160 58649192    0    0 243328 103924 91162 202547  3  2 40 56  0  0
 4 161    768 124706624 1293160 58649832    0    0 234896 99352 91675 201771  3  2 33 62  0  0
 2 97    768 124707056 1293160 58650476    0    0 237280 103588 86801 193869  3  2 35 60  0  0
 4 141    768 124711100 1293160 58651116    0    0 244800 102488 87411 196015  3  2 35 60  0  0
 4 160    768 124712916 1293160 58651780    0    0 252480 102528 90063 200603  3  2 36 59  0  0
 4 148    768 124713428 1293160 58652456    0    0 250896 103768 89127 199550  3  2 40 55  0  0
11 150    768 124712464 1293160 58653072    0    0 240160 98436 86182 190077  3  2 41 54  0  0
 3 142    768 124713224 1293160 58653692    0    0 228992 99444 83783 185854  3  2 38 58  0  0
 7 72    768 124712260 1293160 58654300    0    0 234480 97636 85773 189142  3  2 34 61  0  0
 8 137    768 124711184 1293160 58654940    0    0 236560 100324 85927 191237  3  2 36 59  0  0
 2 164    768 124713328 1293160 58655516    0    0 212640 89316 77653 172101  3  2 39 57  0  0
54 126    768 124713860 1293160 58656096    0    0 221664 90212 80723 177825  3  2 36 60  0  0
10 185    768 124712752 1293160 58656696    0    0 224368 94660 85744 189553  3  2 39 56  0  0
 5 85    768 124710792 1293160 58657304    0    0 227600 93472 96881 209622  3  2 29 66  0  0
 4 113    768 124699620 1293160 58657960    0    0 232128 100536 97063 212026  3  2 33 63  0  0
 1 132    768 124698764 1293160 58658536    0    0 228000 94412 83415 183731  3  2 37 58  0  0
 3 115    768 124689188 1293160 58659164    0    0 233136 98880 84228 186588  3  2 36 60  0  0
 1 171    768 124693148 1293160 58659812    0    0 236176 95676 85049 186506  3  2 34 61  0  0
 6 142    768 124692500 1293160 58660444    0    0 240800 99012 86435 193945  3  2 36 59  0  0
 8 161    768 124690876 1293160 58661080    0    0 238336 95348 85122 186565  3  2 37 58  0  0
 2 142    768 124692252 1293160 58661716    0    0 230624 100168 84448 186745  3  2 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 141    768 124691608 1293160 58662324    0    0 235280 100072 110798 311587  6  5 28 61  0  0
138 10    768 124694180 1293160 58662944    0    0 230880 99396 137674 440378 10  9 19 62  0  0
 3 140    768 124693800 1293160 58663572    0    0 235584 98196 90341 215050  4  2 33 61  0  0
 0 166    768 124691360 1293160 58664200    0    0 237536 98480 85615 191236  3  2 32 63  0  0
 5 154    768 124691196 1293160 58664860    0    0 241744 97576 90274 198985  3  2 35 60  0  0
 5 145    768 124676568 1293160 58665480    0    0 234320 100400 100180 215785  3  2 31 64  0  0
 1 130    768 124666468 1293160 58666112    0    0 238976 103688 90933 201729  3  2 34 61  0  0
 0 114    768 124661976 1293160 58666720    0    0 233728 95676 83901 184943  3  2 36 59  0  0
 3 119    768 124656604 1293160 58667356    0    0 233232 101924 85144 190727  3  2 37 58  0  0
 0 130    768 124655616 1293160 58668004    0    0 236272 99448 86489 189742  3  2 37 58  0  0
 7 137    768 124661468 1293160 58668588    0    0 236160 93972 83615 184437  3  2 38 57  0  0
 3 99    768 124663316 1293160 58669264    0    0 227248 95924 82984 183547  3  2 34 61  0  0
 3 143    768 124654636 1293160 58669876    0    0 241088 101328 96387 211597  3  2 34 61  0  0
 3 176    768 124652748 1293160 58670480    0    0 219312 94280 81652 179865  3  2 36 59  0  0
 5 170    768 124654848 1293160 58671064    0    0 229744 93404 82291 181469  3  2 39 56  0  0
 3 116    768 124663404 1293160 58671724    0    0 234624 101260 86674 192149  3  2 35 61  0  0
 5 82    768 124667628 1293160 58672340    0    0 234400 96704 85729 190071  3  2 33 62  0  0
 3 155    768 124665312 1293160 58672952    0    0 233968 94772 84460 186503  3  2 34 61  0  0
 3 142    768 124667596 1293160 58673600    0    0 236000 98612 86359 191026  3  2 33 62  0  0
 5 112    768 124667964 1293160 58674256    0    0 234848 100680 93765 206257  3  2 36 59  0  0
 0 99    768 124670168 1293160 58674812    0    0 236560 99700 89462 196087  3  2 32 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 124655096 1293160 58675464    0    0 237552 100544 86487 192751  3  2 39 56  0  0
 2 152    768 124653776 1293160 58676148    0    0 227712 97200 82473 183824  3  2 37 59  0  0
 0 128    768 124652476 1293160 58676748    0    0 235056 96676 84890 189979  3  2 39 56  0  0
 1 125    768 124649668 1293160 58677348    0    0 227312 91824 81828 179908  3  2 38 57  0  0
 3 137    768 124651080 1293160 58677968    0    0 232352 97636 95292 209922  3  2 37 59  0  0
 0 137    768 124650720 1293160 58678576    0    0 238464 102280 98794 218170  3  2 38 57  0  0
 5 86    768 124654392 1293160 58679280    0    0 239168 101868 88427 197770  3  2 37 58  0  0
 1 103    768 124650300 1293160 58679916    0    0 239200 103144 86519 193990  3  2 39 56  0  0
 6 95    768 124648732 1293160 58680532    0    0 241136 96692 86535 191692  3  2 32 63  0  0
 3 61    768 124649228 1293160 58681168    0    0 240208 100904 95696 234262  4  3 31 62  0  0
 1 23    768 124645660 1293160 58681816    0    0 238864 102004 139505 436935  9  8 21 61  0  0
 4 99    768 124642912 1293160 58682444    0    0 238768 98852 104528 239680  4  2 33 61  0  0
 4 158    768 124644160 1293160 58683072    0    0 231376 97716 90528 199525  3  2 34 61  0  0
 4 178    768 124639564 1293160 58683744    0    0 248496 104564 90026 200847  3  2 37 58  0  0
 5 156    768 124641004 1293160 58684296    0    0 220720 95596 80365 178420  3  2 36 59  0  0
 4 160    768 124641452 1293160 58684920    0    0 217712 88600 79031 172641  3  2 36 59  0  0
 2 124    768 124641636 1293160 58685496    0    0 227792 96108 81875 181018  3  2 38 58  0  0
 8 89    768 124645248 1293160 58686088    0    0 226240 96536 82276 182762  3  2 40 55  0  0
 0 146    768 124635700 1293160 58686724    0    0 228416 94792 84183 186106  3  2 39 57  0  0
 0 108    768 124631860 1293160 58687356    0    0 236768 100536 93225 206324  3  2 38 57  0  0
 3 166    768 124632952 1293160 58687992    0    0 242256 105840 88682 198477  3  2 36 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124634904 1293160 58688672    0    0 239392 101100 87393 194695  3  2 36 59  0  0
 1 94    768 124627032 1293160 58689276    0    0 238144 98432 85269 189182  3  2 37 58  0  0
 1 91    768 124619468 1293160 58689904    0    0 239104 101216 85840 192001  3  2 37 59  0  0
 8 86    768 124610328 1293160 58690564    0    0 239008 98440 94953 207940  3  2 35 60  0  0
 3 88    768 124611660 1293160 58691144    0    0 232224 100628 92125 202770  3  2 30 65  0  0
 3 137    768 124612296 1293160 58691752    0    0 225440 93120 80896 178335  3  2 40 56  0  0
 1 112    768 124614816 1293160 58692384    0    0 230832 95016 83584 184358  3  2 37 58  0  0
 1 140    768 124611244 1293160 58693028    0    0 234304 99992 85691 190810  3  2 34 61  0  0
 1 109    768 124617772 1293160 58693628    0    0 236112 96000 84258 187002  3  2 36 59  0  0
 3 156    768 124621296 1293160 58694312    0    0 240672 102388 86608 194997  3  2 41 55  0  0
 3 131    768 124620832 1293160 58694912    0    0 232288 99488 96289 209805  3  2 34 62  0  0
 2 100    768 124604868 1293160 58695500    0    0 239920 99592 100089 218649  3  2 34 61  0  0
 7 74    768 124605448 1293160 58696184    0    0 243472 103696 98892 217303  3  2 36 59  0  0
 0 118    768 124610392 1293160 58696776    0    0 224640 94936 82444 179902  3  2 35 60  0  0
 2 162    768 124606368 1293160 58697360    0    0 229008 93996 82992 182298  3  2 39 56  0  0
 6 129    768 124607836 1293160 58697980    0    0 218176 93712 79354 175843  3  2 34 62  0  0
 6 149    768 124607832 1293160 58698604    0    0 232352 97476 83751 187394  3  2 39 56  0  0
 3 151    768 124601232 1293160 58699188    0    0 214000 86984 83313 182526  3  2 39 57  0  0
 0 156    768 124604272 1293160 58699704    0    0 198992 86644 87176 188475  3  2 38 58  0  0
17 141    768 124608296 1293160 58700296    0    0 224160 95504 119341 307554  6  5 26 63  0  0
 0 229    768 124585140 1293160 58700936    0    0 235600 96612 135806 413348 10  8 20 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 123    768 124572976 1293160 58701524    0    0 222800 97276 82324 183552  3  2 32 63  0  0
 6 120    768 124572400 1293160 58702120    0    0 231456 94432 83316 185591  3  2 36 60  0  0
 4 146    768 124572252 1293160 58702756    0    0 233792 96728 83832 186409  3  2 35 60  0  0
 2 137    768 124574684 1293160 58703420    0    0 242576 102472 86963 194622  3  2 39 57  0  0
 1 101    768 124576008 1293160 58704028    0    0 235792 99108 85537 187157  3  2 36 59  0  0
 0 88    768 124579744 1293160 58704680    0    0 232224 99900 84026 186851  3  2 35 60  0  0
 3 144    768 124582324 1293160 58705268    0    0 230032 96700 83294 187137  3  2 37 59  0  0
 1 107    768 124579876 1293160 58705864    0    0 228544 95812 82388 181950  3  2 37 59  0  0
 7 152    768 124579724 1293160 58706452    0    0 229360 93948 83074 182908  3  2 35 60  0  0
 4 151    768 124576548 1293160 58707112    0    0 233728 100220 96958 214150  3  2 39 57  0  0
 3 104    768 124582068 1293160 58707716    0    0 232976 98256 94415 204934  3  2 39 56  0  0
 5 116    768 124586676 1293160 58708332    0    0 239216 99332 86618 191106  3  2 38 57  0  0
 8 153    768 124579928 1293160 58708992    0    0 235840 98740 85067 188060  3  2 38 57  0  0
 7 150    768 124577380 1293160 58709568    0    0 235008 97572 85359 190118  3  2 36 59  0  0
 2 77    768 124568388 1293160 58710220    0    0 232368 97848 88944 196558  3  2 34 61  0  0
 5 111    768 124557456 1293160 58710860    0    0 234528 98412 97682 214664  3  2 38 58  0  0
 2 144    768 124555784 1293160 58711484    0    0 236432 99796 98925 218387  3  2 35 60  0  0
 2 106    768 124556676 1293160 58712100    0    0 231264 94844 96496 209411  3  2 38 58  0  0
 3 114    768 124561460 1293160 58712736    0    0 230720 98292 84497 186290  3  2 36 59  0  0
 2 138    768 124562104 1293160 58713428    0    0 230016 98292 83682 186418  3  2 38 57  0  0
 2 131    768 124554972 1293160 58713988    0    0 231360 91680 82251 181191  3  2 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 145    768 124555808 1293160 58714576    0    0 212320 87792 77397 170622  3  2 38 58  0  0
 4 154    768 124558324 1293160 58715216    0    0 225360 94604 81491 180873  3  2 41 55  0  0
 4 142    768 124555676 1293160 58715804    0    0 223264 93704 81475 178076  3  2 39 57  0  0
 4 128    768 124558336 1293160 58716364    0    0 218160 95548 80317 178120  3  2 39 57  0  0
 2 85    768 124560064 1293160 58716952    0    0 224672 93248 81976 179023  3  1 40 56  0  0
 2 143    768 124539092 1293160 58717616    0    0 225440 97296 83943 182514  3  2 34 61  0  0
 1 110    768 124546388 1293160 58718196    0    0 232272 96356 83814 185106  3  2 37 59  0  0
 3 114    768 124535832 1293160 58718828    0    0 232064 101448 84229 188472  3  2 38 57  0  0
 3 87    768 124537720 1293160 58719436    0    0 236368 94944 102493 265726  5  4 27 64  0  0
78 94    768 124529776 1293160 58720104    0    0 240432 103892 149601 448248  9  8 21 61  0  0
 2 135    768 124523484 1293160 58720712    0    0 229664 100404 106657 250169  4  3 30 63  0  0
 3 131    768 124526668 1293160 58721296    0    0 231104 93092 84038 182696  3  2 40 56  0  0
13 94    768 124532896 1293160 58721948    0    0 227520 97212 83689 184965  3  2 39 57  0  0
 6 104    768 124536888 1293160 58722544    0    0 226352 95940 81890 180542  3  2 37 58  0  0
 4 139    768 124541000 1293160 58723140    0    0 228928 99484 83251 184930  3  2 35 60  0  0
 3 136    768 124542956 1293160 58723780    0    0 236960 94904 98176 218807  3  2 34 61  0  0
 5 89    768 124544024 1293160 58724400    0    0 225872 94620 96091 208606  3  2 33 62  0  0
 2 92    768 124549096 1293160 58725020    0    0 229984 101324 98560 214617  3  2 32 63  0  0
 2 159    768 124544956 1293160 58725612    0    0 228000 92560 95907 208461  3  2 34 62  0  0
 0 171    768 124530736 1293160 58726232    0    0 229072 95432 96107 207034  3  2 33 63  0  0
 2 145    768 124533468 1293160 58726836    0    0 229168 95492 83445 185332  3  2 37 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 132    768 124538620 1293160 58727468    0    0 232592 102656 84940 190370  3  2 40 55  0  0
 6 140    768 124542548 1293160 58728064    0    0 230816 92612 81970 180450  3  2 41 55  0  0
 6 124    768 124548400 1293160 58728652    0    0 219376 87548 78800 172825  3  2 40 56  0  0
 2 130    768 124550596 1293160 58729252    0    0 227520 93324 82590 181635  3  2 40 55  0  0
 0 189    768 124551180 1293160 58729888    0    0 232064 98216 91361 200707  3  2 35 60  0  0
 2 127    768 124552828 1293160 58730464    0    0 231184 97332 97928 213075  3  2 32 63  0  0
 3 163    768 124553676 1293160 58731092    0    0 230272 96920 97767 212895  3  2 35 61  0  0
 1 120    768 124554944 1293160 58731760    0    0 233808 105176 97124 213268  3  2 34 61  0  0
