procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 112060612 1292944 60887128    0    0 159776 89360 81592 139379  3  1 73 23  0  0
 3  7    768 112057784 1292944 60887896    0    0 152416 88576 77784 133312  3  1 75 21  0  0
 1 31    768 112053884 1292944 60888684    0    0 155392 94188 77978 133029  3  1 72 24  0  0
 2 12    768 112050136 1292944 60889464    0    0 161216 93124 79945 135132  3  1 72 24  0  0
 0 25    768 112044324 1292944 60890232    0    0 144880 85464 72127 121601  3  1 72 25  0  0
 0 19    768 112040968 1292944 60890964    0    0 146176 83704 76862 129195  3  1 73 23  0  0
 2 12    768 112040728 1292944 60891712    0    0 145264 82828 74147 127566  3  1 75 21  0  0
 4 14    768 112034240 1292944 60892496    0    0 148464 84392 77602 133018  3  1 74 22  0  0
 8 29    768 112029488 1292944 60893136    0    0 152128 84956 78024 133177  3  1 74 21  0  0
 7 14    768 112026532 1292944 60894064    0    0 162624 94264 79394 132357  3  1 71 25  0  0
 8 14    768 112020736 1292944 60894876    0    0 154320 91380 77458 132293  3  1 74 22  0  0
 8 45    768 112018828 1292944 60895632    0    0 150544 85772 78354 134439  3  1 75 21  0  0
 0 18    768 112017700 1292944 60896440    0    0 155024 88368 80046 136587  3  1 75 21  0  0
 4 18    768 112012484 1292944 60897264    0    0 159312 92136 81034 136504  3  1 73 23  0  0
 2 13    768 112007752 1292944 60898092    0    0 166464 95916 79402 132787  3  1 70 26  0  0
 3 17    768 112001072 1292944 60898928    0    0 166416 98800 83362 140430  3  1 70 26  0  0
 6  9    768 111998308 1292944 60899784    0    0 165632 93300 80051 133662  3  1 70 26  0  0
 3 20    768 111998208 1292944 60900596    0    0 168032 94424 83533 140436  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18    768 112000188 1292944 60901444    0    0 153872 90784 79645 137407  3  1 76 20  0  0
10 30    768 111993060 1292944 60902208    0    0 152624 90456 79344 137318  3  1 75 21  0  0
 0  8    768 111997976 1292944 60903000    0    0 154720 88116 80525 139060  3  1 75 20  0  0
 0 25    768 112010336 1292944 60903764    0    0 151680 86392 77248 131826  3  1 73 22  0  0
 3 13    768 112007764 1292944 60904560    0    0 158048 90416 78130 132016  3  1 72 24  0  0
 2 22    768 112014296 1292944 60905348    0    0 155008 88676 79748 137842  3  1 75 21  0  0
 1 11    768 112017172 1292944 60906140    0    0 153328 87188 80405 138340  3  1 75 20  0  0
 4 15    768 112012736 1292944 60906892    0    0 150448 82956 78206 134411  3  1 75 21  0  0
 5 27    768 112043952 1292944 60907728    0    0 161584 93836 81763 138007  3  1 71 25  0  0
 7 32    768 112044780 1292944 60908536    0    0 164400 97356 81962 137134  3  1 71 25  0  0
 4 19    768 112044084 1292944 60909356    0    0 157120 91136 77769 128955  3  1 70 26  0  0
 2 11    768 112054992 1292944 60910160    0    0 154832 86240 75322 123684  3  1 70 26  0  0
 1 12    768 112056780 1292944 60910892    0    0 145888 84868 74733 126763  3  1 73 23  0  0
 1 15    768 112057944 1292944 60911632    0    0 143968 81644 74617 127925  3  1 75 21  0  0
 3 25    768 112058628 1292944 60912300    0    0 129088 74452 69256 119058  2  1 76 21  0  0
 4 24    768 112065980 1292944 60912980    0    0 131696 72988 69668 118915  3  1 75 21  0  0
 2  8    768 112056084 1292944 60913712    0    0 138000 82148 71299 121543  2  1 72 24  0  0
 7 28    768 112053104 1292944 60914400    0    0 135168 82804 70303 120360  2  1 72 24  0  0
 3 38    768 112048484 1292944 60915116    0    0 139920 81796 71906 120991  3  1 73 23  0  0
 1 17    768 112047664 1292944 60915840    0    0 146784 82692 72082 122520  3  1 74 22  0  0
 0 12    768 112039468 1292944 60916468    0    0 137392 82300 72100 125341  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 112033560 1292944 60917252    0    0 140736 81676 74283 127619  3  1 74 22  0  0
 0  7    768 112028920 1292944 60918064    0    0 142496 83292 72616 123859  3  1 73 23  0  0
 6 38    768 112024676 1292944 60918812    0    0 146352 84816 73093 122477  3  1 71 25  0  0
 2 24    768 112020108 1292944 60919556    0    0 149392 84576 74355 122572  3  1 71 26  0  0
 0 42    768 112016076 1292944 60920336    0    0 153648 86992 75840 125785  3  1 71 26  0  0
 6 28    768 112013728 1292944 60921080    0    0 144400 81604 73374 124436  3  1 74 22  0  0
 1  8    768 112007244 1292944 60921792    0    0 138112 79684 73606 126298  3  1 76 20  0  0
 1 11    768 112002268 1292944 60922476    0    0 134512 77544 70663 123564  3  1 76 21  0  0
 2  4    768 111999880 1292944 60923188    0    0 135296 80772 72221 124729  3  1 76 20  0  0
 2 20    768 111994300 1292944 60923956    0    0 152480 85828 76897 130041  3  1 72 24  0  0
 5  7    768 111990628 1292944 60924712    0    0 148448 86196 75086 125705  3  1 71 25  0  0
 3 19    768 111990248 1292944 60925480    0    0 145488 84804 75648 127695  3  1 72 24  0  0
 2 43    768 111986992 1292944 60926244    0    0 153632 89960 77733 132543  3  1 72 24  0  0
 4 10    768 111982700 1292944 60927004    0    0 149824 91640 77129 132163  3  1 73 22  0  0
 2 50    768 111981896 1292944 60927772    0    0 154624 88376 79514 136194  3  1 73 23  0  0
 0 25    768 111977624 1292944 60928576    0    0 156480 90808 77401 131104  3  1 72 24  0  0
 3 13    768 111984716 1292944 60929380    0    0 159968 95556 80451 138136  3  1 72 24  0  0
13 15    768 111964604 1292944 60930100    0    0 141760 82088 71637 121288  3  1 73 23  0  0
 5  8    768 111966784 1292944 60930844    0    0 146000 81752 73617 123688  3  1 73 23  0  0
 2 33    768 111977864 1292944 60931608    0    0 143712 86344 74807 128709  3  1 76 20  0  0
 2  8    768 111982968 1292944 60932372    0    0 150400 85380 78596 135040  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 111987060 1292944 60933148    0    0 150240 84760 78173 133544  3  1 75 21  0  0
 3 12    768 111997176 1292944 60933896    0    0 147328 93460 76209 130456  3  1 74 22  0  0
 3 44    768 112016472 1292944 60934668    0    0 151728 90720 77740 131633  3  1 73 23  0  0
 0 14    768 112024748 1292944 60935440    0    0 156624 92068 79582 136512  3  1 73 22  0  0
 2 35    768 112024396 1292944 60936256    0    0 159952 92784 81614 139404  3  1 73 23  0  0
 1 28    768 112029908 1292944 60937080    0    0 163392 92000 81344 137116  3  1 73 23  0  0
 3 26    768 112032024 1292944 60937944    0    0 170000 99104 86950 145162  3  1 70 25  0  0
 1 16    768 112028308 1292944 60938752    0    0 154224 92784 79921 136251  3  1 71 25  0  0
14 42    768 112022624 1292944 60939560    0    0 157344 90100 80051 136429  3  1 72 23  0  0
 5 29    768 112017588 1292944 60940344    0    0 155648 89948 78348 133118  3  1 72 24  0  0
 4 11    768 112022764 1292944 60941120    0    0 151216 87724 76395 131921  3  1 76 20  0  0
 4 15    768 112010268 1292944 60941892    0    0 153488 86308 78950 135661  3  1 75 21  0  0
 3 29    768 112011516 1292944 60942676    0    0 157184 90804 82326 143968  3  1 75 21  0  0
 1 27    768 112011572 1292944 60943428    0    0 148896 93528 77070 132627  3  1 75 21  0  0
 5 11    768 112009960 1292944 60944244    0    0 156464 90208 82524 142727  3  1 75 20  0  0
 6 11    768 112006924 1292944 60945008    0    0 154800 88244 79578 138670  3  1 75 21  0  0
 2 15    768 112003748 1292944 60945800    0    0 157312 86648 80219 136225  3  1 75 21  0  0
 3 22    768 111993960 1292944 60946640    0    0 162480 96896 83605 141331  3  1 71 25  0  0
 0 14    768 111986608 1292944 60947512    0    0 167296 92056 81901 135647  3  1 70 25  0  0
 7 26    768 111980304 1292944 60948336    0    0 164160 99456 80583 135786  3  1 70 25  0  0
 5 30    768 111969424 1292944 60949196    0    0 170064 99076 82312 138079  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 111964760 1292944 60950000    0    0 156288 91776 78397 129848  3  1 70 26  0  0
 3 20    768 111960232 1292944 60950744    0    0 149840 85868 76514 129688  3  1 74 22  0  0
 6 25    768 111966420 1292944 60951524    0    0 149488 86688 76760 132716  3  1 75 21  0  0
21 37    768 111965508 1292944 60952272    0    0 148512 85220 78097 135749  3  1 75 21  0  0
 5 31    768 111966668 1292944 60953084    0    0 155152 95160 79650 135796  3  1 72 23  0  0
 2 17    768 111964220 1292944 60953912    0    0 163536 96192 81380 137394  3  1 72 24  0  0
 1  8    768 111960016 1292944 60954724    0    0 159344 93388 81881 137089  3  1 73 23  0  0
 2 11    768 111965220 1292944 60955536    0    0 161616 92488 82046 138472  3  1 72 23  0  0
 0 23    768 111974580 1292944 60956364    0    0 163984 90920 82049 138198  3  1 73 22  0  0
 3 16    768 111979176 1292944 60957176    0    0 160048 97724 80090 136760  3  1 73 23  0  0
 6 39    768 111993368 1292944 60957976    0    0 159200 91696 79635 134413  3  1 74 22  0  0
 1 14    768 111995720 1292944 60958760    0    0 156688 91116 78494 134272  3  1 75 21  0  0
 5 10    768 112003228 1292944 60959552    0    0 151072 86516 80931 139171  3  1 75 21  0  0
 1 35    768 112001772 1292944 60960308    0    0 148800 86520 77670 133886  3  1 75 21  0  0
 2 50    768 111997504 1292944 60961112    0    0 157888 90280 80755 137788  3  1 74 21  0  0
11 31    768 112002368 1292944 60961916    0    0 163280 95304 79893 133908  3  1 72 24  0  0
 2  6    768 112002520 1292944 60962732    0    0 156704 91256 79012 134326  3  1 73 23  0  0
 2 30    768 111996256 1292944 60963496    0    0 151008 87008 79011 135405  3  1 75 20  0  0
 9 27    768 111981684 1292944 60964312    0    0 158832 86468 80161 136681  3  1 75 21  0  0
 3 16    768 111981456 1292944 60965196    0    0 153712 94828 78353 132634  3  1 74 22  0  0
 2 30    768 111964600 1292944 60966044    0    0 169104 97700 83041 138860  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 111961640 1292944 60966852    0    0 160528 90736 81282 139187  3  1 73 22  0  0
 4  9    768 111956880 1292944 60967676    0    0 157376 89848 79110 136111  3  1 75 20  0  0
 5  4    768 111955400 1292944 60968496    0    0 156496 90380 81475 140173  3  1 75 21  0  0
 3 13    768 111949076 1292944 60969356    0    0 170352 96556 85561 145448  3  1 72 23  0  0
 9 14    768 111947208 1292944 60970120    0    0 151968 88248 74758 125486  3  1 71 25  0  0
 2 44    768 111945828 1292944 60970820    0    0 136544 80488 70879 120702  3  1 74 22  0  0
 5 19    768 111934364 1292944 60971520    0    0 142528 80960 74126 127675  3  1 75 21  0  0
 0 14    768 111935664 1292944 60972264    0    0 147168 85276 78789 136057  3  1 75 21  0  0
 6 31    768 111934752 1292944 60973012    0    0 144160 81804 75055 127923  3  1 75 21  0  0
 0 36    768 111926428 1292944 60973808    0    0 157616 92912 77516 129240  3  1 71 25  0  0
 4 17    768 111928880 1292944 60974632    0    0 162816 93788 81193 135480  3  1 70 26  0  0
 4 21    768 111923048 1292944 60975448    0    0 158096 91672 77883 130764  3  1 72 24  0  0
 7 28    768 111927344 1292944 60976188    0    0 148160 84188 76989 131354  3  1 75 21  0  0
 4 16    768 111937752 1292944 60976932    0    0 146720 84836 78253 135403  3  1 75 20  0  0
 3 42    768 111947536 1292944 60977720    0    0 151376 86824 78369 134539  3  1 75 21  0  0
 2 18    768 111962800 1292944 60978564    0    0 160864 95140 81273 135457  3  1 71 25  0  0
 3  6    768 111960344 1292944 60979380    0    0 161184 92920 81047 134230  3  1 71 25  0  0
 2  5    768 111958596 1292944 60980140    0    0 152528 86672 78201 133735  3  1 74 22  0  0
 1 14    768 111969028 1292944 60980920    0    0 151392 89172 79785 137247  3  1 75 20  0  0
 3 30    768 111968820 1292944 60981704    0    0 152608 89460 80578 139049  3  1 75 21  0  0
 3 25    768 111971900 1292944 60982536    0    0 158864 92888 81650 139630  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26    768 111973716 1292944 60983388    0    0 169808 98208 83880 140300  3  1 71 25  0  0
 5 26    768 111974360 1292944 60984180    0    0 155920 93308 79374 135723  3  1 74 22  0  0
12 22    768 111957988 1292944 60984952    0    0 152352 86640 80769 138535  3  1 75 21  0  0
 4 14    768 111947388 1292944 60985736    0    0 151856 85896 78960 135219  3  1 75 21  0  0
 2 26    768 111946776 1292944 60986516    0    0 154672 86204 80685 138108  3  1 75 21  0  0
 4 29    768 111939888 1292944 60987316    0    0 159456 99404 78243 132125  3  1 71 25  0  0
 2 16    768 111941964 1292944 60988152    0    0 165648 96632 81177 135683  3  1 70 26  0  0
 2 10    768 111941944 1292944 60989008    0    0 165376 93640 82499 139126  3  1 73 22  0  0
 0  8    768 111936764 1292944 60989720    0    0 140256 79320 71233 121373  3  1 75 21  0  0
 3 21    768 111928640 1292944 60990440    0    0 142976 80404 72923 124258  3  1 75 21  0  0
 3 13    768 111921776 1292944 60991252    0    0 156448 88540 80914 136380  3  1 73 23  0  0
 0 36    768 111923364 1292944 60992060    0    0 159072 94776 79721 134437  3  1 71 24  0  0
 1 17    768 111920940 1292944 60992876    0    0 161296 92748 79756 134302  3  1 73 23  0  0
 4 18    768 111919632 1292944 60993628    0    0 148304 87584 75975 130839  3  1 75 20  0  0
 2  7    768 111915516 1292944 60994400    0    0 150160 86628 80374 139331  3  1 75 21  0  0
 3 17    768 111910564 1292944 60995216    0    0 156160 90996 81220 140061  3  1 75 21  0  0
 2 19    768 111918260 1292944 60996052    0    0 169904 98984 84151 142872  3  1 71 25  0  0
 1 22    768 111924640 1292944 60996912    0    0 170672 99556 83979 141202  3  1 70 25  0  0
 0 15    768 111938428 1292944 60997744    0    0 160656 92148 82556 142529  3  1 74 21  0  0
 2 23    768 111934836 1292944 60998516    0    0 152352 86104 80191 138296  3  1 75 21  0  0
 7 18    768 111944476 1292944 60999280    0    0 151664 86136 77285 133033  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38    768 111947508 1292944 61000096    0    0 156656 89196 81016 136761  3  1 73 23  0  0
 7 38    768 111939420 1292944 61000952    0    0 167552 103816 84992 143551  3  1 71 25  0  0
 1 18    768 111932204 1292944 61001752    0    0 157440 90184 80558 137242  3  1 75 21  0  0
 4  9    768 111929692 1292944 61002532    0    0 152208 88520 78976 135095  3  1 75 20  0  0
 5 13    768 111920928 1292944 61003332    0    0 155664 90732 80901 141537  3  1 75 21  0  0
 4 17    768 111925424 1292944 61004124    0    0 162656 95932 82899 142433  3  1 73 23  0  0
 1 30    768 111923424 1292944 61004992    0    0 169264 96680 82413 136879  3  1 71 25  0  0
 0 19    768 111918816 1292944 61005800    0    0 160928 96656 82728 141467  3  1 73 23  0  0
 1 31    768 111908704 1292944 61006612    0    0 156544 90840 81403 141194  3  1 75 20  0  0
 0 21    768 111901724 1292944 61007388    0    0 154960 86840 79164 135701  3  1 75 21  0  0
 2 27    768 111898820 1292944 61008192    0    0 155584 88952 78029 132525  3  1 74 22  0  0
 4 20    768 111897944 1292944 61009032    0    0 162640 100748 81424 138369  3  1 71 25  0  0
 0 18    768 111900548 1292944 61009876    0    0 167248 95996 81425 135823  3  1 71 25  0  0
 1  5    768 111886576 1292944 61010560    0    0 133184 78680 68578 118037  3  1 76 21  0  0
 2 19    768 111876128 1292944 61011344    0    0 148592 85216 77419 133801  3  1 76 20  0  0
 4 20    768 111870848 1292944 61012116    0    0 149760 86728 75833 131297  3  1 76 20  0  0
 1 11    768 111879076 1292944 61012960    0    0 157184 85208 80653 138101  3  1 74 22  0  0
 4 30    768 111874892 1292944 61013784    0    0 163520 98936 82387 138749  3  1 71 25  0  0
 2 17    768 111895788 1292944 61014620    0    0 162432 92620 80664 134638  3  1 71 25  0  0
 6 12    768 111905668 1292944 61015416    0    0 157552 88124 81244 138001  3  1 74 22  0  0
 1 16    768 111903024 1292944 61016208    0    0 156800 88680 79713 137216  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 111908476 1292944 61016976    0    0 148384 87756 78410 134350  3  1 75 20  0  0
 6 15    768 111909580 1292944 61017808    0    0 161552 94176 82198 140716  3  1 73 23  0  0
 1 21    768 111911508 1292944 61018612    0    0 162048 94636 81143 135023  3  1 71 25  0  0
 5 23    768 111915916 1292944 61019384    0    0 151936 89748 76409 130969  3  1 74 22  0  0
 6 40    768 111912212 1292944 61020144    0    0 148800 85824 78471 135967  3  1 75 21  0  0
 5 22    768 111917396 1292944 61020912    0    0 151904 89800 80190 140046  3  1 75 21  0  0
 2 19    768 111917888 1292944 61021664    0    0 153920 86824 78086 132545  3  1 75 21  0  0
 2 29    768 111911208 1292944 61022524    0    0 168704 99328 82939 139682  3  1 70 26  0  0
 2 36    768 111913016 1292944 61023392    0    0 164752 94916 80272 133626  3  1 72 23  0  0
 2 29    768 111909456 1292944 61024176    0    0 152832 86732 79624 137207  3  1 75 20  0  0
25 15    768 111904472 1292944 61024972    0    0 157152 89100 80276 137563  3  1 75 21  0  0
 2 25    768 111900696 1292944 61025752    0    0 155184 87768 79836 135177  3  1 74 21  0  0
 1 32    768 111890132 1292944 61026608    0    0 170272 101824 82897 138432  3  1 70 25  0  0
 3  9    768 111892872 1292944 61027480    0    0 169104 96388 82206 136132  3  1 71 25  0  0
 2 14    768 111888420 1292944 61028280    0    0 155344 91876 81369 140304  3  1 75 20  0  0
 0 18    768 111887892 1292944 61029144    0    0 172336 99984 87628 152296  3  1 74 21  0  0
13 15    768 111883752 1292944 61029884    0    0 143808 83024 75395 129652  3  1 75 21  0  0
 5 27    768 111884684 1292944 61030700    0    0 162000 94876 81850 139144  3  1 72 24  0  0
 3 10    768 111886772 1292944 61031592    0    0 170416 97056 87491 145931  3  1 71 24  0  0
 2 11    768 111872048 1292944 61032396    0    0 155760 91388 78329 132135  3  1 74 22  0  0
 1 20    768 111879320 1292944 61033192    0    0 162096 91564 79362 134044  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 111878312 1292944 61033988    0    0 156528 90604 78875 136022  3  1 74 22  0  0
 1 19    768 111895612 1292944 61034796    0    0 163712 95708 81531 138599  3  1 73 23  0  0
 4 17    768 111888744 1292944 61035672    0    0 171840 98232 84949 141740  3  2 71 24  0  0
 7  2    768 111891840 1292944 61036544    0    0 165456 97788 84094 143493  3  1 73 22  0  0
 0 26    768 111897524 1292944 61037352    0    0 159376 90312 80622 138132  3  1 75 20  0  0
 4 19    768 111898624 1292944 61038152    0    0 156528 89580 80159 137242  3  1 75 21  0  0
 4 29    768 111887016 1292944 61038972    0    0 160752 89868 81107 138368  3  1 73 22  0  0
 5  9    768 111887944 1292944 61039812    0    0 165520 98660 82995 139469  3  1 71 25  0  0
 4 30    768 111893536 1292944 61040624    0    0 162592 96056 83680 142590  3  1 72 23  0  0
 4 25    768 111888964 1292944 61041460    0    0 162656 94048 82400 142781  3  1 74 22  0  0
 6 21    768 111886660 1292944 61042264    0    0 160144 90024 80949 138666  3  1 74 22  0  0
 3 22    768 111883428 1292944 61043120    0    0 169040 96476 85271 145671  3  1 73 23  0  0
 3 24    768 111882184 1292944 61043980    0    0 174544 100328 86324 145001  3  1 71 24  0  0
 6 20    768 111882796 1292944 61044864    0    0 174048 101308 84945 143820  3  1 71 25  0  0
 1 13    768 111875808 1292944 61045684    0    0 158000 92416 79875 137565  3  1 75 21  0  0
 5 26    768 111859252 1292944 61046492    0    0 157104 92172 83312 142980  3  1 76 20  0  0
 1 10    768 111856956 1292944 61047292    0    0 160208 91156 82634 141362  3  1 75 20  0  0
 1 28    768 111859748 1292944 61048120    0    0 162048 93384 82638 140698  3  1 73 23  0  0
 5 15    768 111853972 1292944 61048956    0    0 166992 96076 84095 141128  3  1 71 24  0  0
 3  3    768 111863432 1292944 61049796    0    0 162624 95164 83593 143852  3  2 74 22  0  0
 8 31    768 111856116 1292944 61050496    0    0 138048 79444 72480 124136  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 111858612 1292944 61051200    0    0 136224 78472 71989 122557  3  1 76 21  0  0
 4 17    768 111859500 1292944 61052000    0    0 159616 92360 81793 139124  3  1 72 24  0  0
 2 21    768 111856272 1292944 61052856    0    0 166032 98136 84181 138987  3  2 70 26  0  0
 1 32    768 111867940 1292944 61053764    0    0 173056 100308 84729 141962  3  1 70 26  0  0
 4 40    768 111879948 1292944 61054608    0    0 168784 96924 82298 136522  3  1 71 25  0  0
 0 11    768 111885304 1292944 61055484    0    0 167008 96324 84371 140574  3  2 71 24  0  0
 4 16    768 111870948 1292944 61056272    0    0 156432 91716 80151 137629  3  1 75 21  0  0
 2  9    768 111874260 1292944 61057072    0    0 156736 90104 80452 137523  3  1 75 20  0  0
 4 38    768 111875860 1292944 61057868    0    0 155712 89452 78721 135873  3  1 75 20  0  0
 3 18    768 111879176 1292944 61058716    0    0 169440 100236 82245 139533  3  1 71 25  0  0
 3 24    768 111880644 1292944 61059508    0    0 156784 93088 80782 134898  3  1 73 23  0  0
 3 20    768 111864744 1292944 61060308    0    0 153040 89372 78138 132135  3  1 73 22  0  0
 0 28    768 111861848 1292944 61061080    0    0 152160 90372 76407 129068  3  1 73 22  0  0
 0 16    768 111864240 1292944 61061960    0    0 155072 90720 81241 138507  3  1 74 22  0  0
 4 39    768 111862360 1292944 61062796    0    0 164928 95080 83066 140442  3  1 73 23  0  0
 2 15    768 111858456 1292944 61063640    0    0 163424 96472 84801 142867  3  1 71 25  0  0
 0 20    768 111850220 1292944 61064504    0    0 173184 100944 85230 144250  3  2 72 23  0  0
 2 10    768 111837272 1292944 61065356    0    0 165088 95492 84899 147526  3  1 75 21  0  0
 1 17    768 111845200 1292944 61066200    0    0 163408 94392 83607 144853  3  1 75 20  0  0
 5 31    768 111846092 1292944 61066988    0    0 153152 86480 77682 132354  3  1 75 21  0  0
 4 18    768 111838152 1292944 61067832    0    0 165504 96936 79737 134379  3  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7    768 111849528 1292944 61068616    0    0 155776 91416 80393 138195  3  1 73 23  0  0
 0 11    768 111852492 1292944 61069408    0    0 152544 87500 78263 135528  3  1 75 21  0  0
 1 11    768 111833936 1292944 61070176    0    0 156640 92764 79046 138551  3  1 75 20  0  0
 6 13    768 111826900 1292944 61070932    0    0 147904 87872 76349 131752  3  1 74 22  0  0
 6 13    768 111840472 1292944 61071708    0    0 151664 89024 77430 131591  3  1 72 24  0  0
 0 37    768 111847268 1292944 61072496    0    0 159408 94628 79042 134321  3  1 70 26  0  0
 3 28    768 111852084 1292944 61073368    0    0 170368 97132 82117 136672  3  1 70 25  0  0
 5 35    768 111856116 1292944 61074256    0    0 178736 102616 87450 148051  3  1 70 26  0  0
 1 39    768 111857776 1292944 61075124    0    0 168400 97060 83759 141383  3  1 72 24  0  0
 6 29    768 111858024 1292944 61075936    0    0 158688 93860 81222 142662  3  1 75 21  0  0
 3 44    768 111864840 1292944 61076660    0    0 142112 82316 74837 129837  3  1 75 21  0  0
 0 36    768 111863592 1292944 61077384    0    0 143104 82320 75781 131680  3  1 75 21  0  0
 1 32    768 111863336 1292944 61078132    0    0 153184 90652 77961 133535  3  1 72 24  0  0
 0 21    768 111869216 1292944 61078960    0    0 160464 90688 80019 133712  3  1 70 26  0  0
 5 14    768 111864964 1292944 61079764    0    0 157024 90932 80462 135835  3  1 71 25  0  0
 3  6    768 111865908 1292944 61080540    0    0 152480 90752 76170 128110  3  1 72 24  0  0
 4 35    768 111858644 1292944 61081356    0    0 159424 94532 79186 133409  3  1 71 24  0  0
 3 16    768 111860304 1292944 61082140    0    0 151920 91568 78254 131175  3  1 73 23  0  0
 0 48    768 111864716 1292944 61082940    0    0 154736 92264 77584 131445  3  1 73 23  0  0
 6  2    768 111861164 1292944 61083748    0    0 163280 94096 83984 142144  3  1 72 24  0  0
 0 28    768 111856140 1292944 61084580    0    0 160704 97324 81549 139629  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 111855508 1292944 61085392    0    0 159232 93280 80707 137310  3  1 72 23  0  0
 1 25    768 111845100 1292944 61086216    0    0 163472 92532 80866 135714  3  1 71 24  0  0
 0 19    768 111851632 1292944 61086996    0    0 156320 94212 78867 135984  3  1 73 23  0  0
 0  9    768 111850940 1292944 61087752    0    0 148896 85492 77729 132428  3  1 75 21  0  0
 1 36    768 111857096 1292944 61088512    0    0 148224 86512 77188 132692  3  1 75 21  0  0
 3 51    768 111847828 1292944 61089264    0    0 147280 83468 77198 133351  3  1 75 21  0  0
 6 13    768 111844160 1292944 61090056    0    0 155280 92560 76356 129439  3  1 71 25  0  0
 5 30    768 111838796 1292944 61090960    0    0 176304 99656 87493 147321  3  1 71 24  0  0
 4 25    768 111840956 1292944 61091688    0    0 144864 83112 74155 125260  3  1 73 23  0  0
15 11    768 111836212 1292944 61092452    0    0 146672 84280 75715 128484  3  1 73 23  0  0
 3 24    768 111834968 1292944 61093268    0    0 162528 92240 79837 134936  3  1 72 23  0  0
 1 23    768 111833568 1292944 61094044    0    0 153648 90672 78228 134320  3  1 73 23  0  0
 2 29    768 111832420 1292944 61094868    0    0 160784 94844 80352 135964  3  1 72 24  0  0
 0 17    768 111830304 1292944 61095652    0    0 160816 92804 78017 131428  3  1 71 25  0  0
 0 14    768 111831792 1292944 61096500    0    0 162512 94664 81131 136895  3  1 72 24  0  0
 5 31    768 111831808 1292944 61097376    0    0 174064 102680 86424 145759  3  1 70 25  0  0
 1 39    768 111831104 1292944 61098224    0    0 163520 94268 82129 140568  3  1 74 22  0  0
 3 10    768 111831116 1292944 61099004    0    0 155632 92356 80331 139854  3  1 75 21  0  0
 5 19    768 111829132 1292944 61099764    0    0 151600 88136 77792 134814  3  1 75 21  0  0
 1 22    768 111827816 1292944 61100552    0    0 154080 87688 78167 134358  3  1 75 21  0  0
 1 26    768 111825276 1292944 61101372    0    0 162512 95212 82142 138902  3  1 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 111823056 1292944 61102224    0    0 165904 96756 80995 136516  3  1 70 26  0  0
 0 27    768 111821932 1292944 61103092    0    0 172560 100596 84689 142233  3  1 70 26  0  0
 5 15    768 111816496 1292944 61103920    0    0 164928 94888 81496 137294  3  1 71 25  0  0
 1 16    768 111822260 1292944 61104712    0    0 156240 89472 79340 135031  3  1 73 23  0  0
 6 25    768 111820832 1292944 61105532    0    0 161760 91000 80969 137468  3  1 72 23  0  0
 3 19    768 111819636 1292944 61106336    0    0 156864 89880 80639 137339  3  1 73 23  0  0
