procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9    768 110930104 1292964 61664664    0    0 192320 107624 90836 163950  4  2 62 33  0  0
 3 31    768 110926820 1292964 61665604    0    0 192096 107664 97392 175895  4  2 61 34  0  0
 2 14    768 110939244 1292964 61666592    0    0 198240 109476 93588 166482  4  2 59 36  0  0
 1 27    768 110939480 1292964 61667436    0    0 177488 119524 86504 154315  3  2 55 40  0  0
 0 69    768 110933628 1292964 61668296    0    0 178832 116088 83720 141694  3  1 54 42  0  0
 0 65    768 110930960 1292964 61669204    0    0 185712 105584 86966 149588  3  2 54 42  0  0
 3 71    768 110933748 1292964 61670144    0    0 195280 108136 93012 159485  3  2 54 42  0  0
 2 62    768 110940728 1292964 61671052    0    0 193024 108168 88804 154498  3  2 53 42  0  0
 1 55    768 110936772 1292964 61672016    0    0 190928 107612 88084 150758  3  2 56 39  0  0
 1 55    768 110935540 1292964 61672936    0    0 190432 109140 90149 154830  3  2 53 42  0  0
 0 53    768 110934772 1292964 61673816    0    0 182112 103024 89269 152350  3  2 54 41  0  0
 5 29    768 110927112 1292964 61674736    0    0 191648 105432 88394 152549  3  2 53 42  0  0
 0 79    768 110931320 1292964 61675672    0    0 193984 106848 92978 161049  3  2 54 41  0  0
 2 46    768 110923316 1292964 61676600    0    0 188896 104912 95346 159938  3  2 55 40  0  0
 0 83    768 110939912 1292964 61677524    0    0 196144 111220 89980 155935  3  2 54 41  0  0
 4 64    768 110947208 1292964 61678416    0    0 178576 99028 90961 155528  3  2 54 42  0  0
 3 76    768 110935720 1292964 61679324    0    0 184800 104784 86632 147719  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39    768 110939352 1292964 61680272    0    0 192992 106484 93626 162097  3  2 53 43  0  0
 4 76    768 110937500 1292964 61681156    0    0 186064 106096 94265 162866  3  2 53 42  0  0
 2 31    768 110923512 1292964 61682088    0    0 187248 104552 92583 162762  3  2 59 36  0  0
 1 26    768 110921752 1292964 61682972    0    0 180896 103492 87291 157643  4  2 62 33  0  0
 4  9    768 110921168 1292964 61683864    0    0 178704 101468 88533 161482  3  2 65 30  0  0
 5 13    768 110913404 1292964 61684760    0    0 180192 102500 87675 155681  4  2 64 31  0  0
 1 16    768 110904396 1292964 61685648    0    0 180240 101036 85856 153694  3  2 62 33  0  0
 0 36    768 110917992 1292964 61686588    0    0 177392 101408 85853 151955  4  2 63 32  0  0
 1 52    768 110928224 1292964 61687424    0    0 173008 97288 92585 166912  3  2 63 32  0  0
 4 82    768 110922388 1292964 61688320    0    0 179808 101744 88506 157312  3  2 60 35  0  0
 0 28    768 110913276 1292964 61689284    0    0 192544 106236 91163 159253  3  2 58 37  0  0
 5 76    768 110918700 1292964 61690236    0    0 194608 111720 92352 162144  3  2 54 41  0  0
 1 39    768 110911796 1292964 61691192    0    0 198992 110256 97808 168695  3  2 54 41  0  0
 1 24    768 110906604 1292964 61692152    0    0 195808 109176 92509 160073  3  2 54 41  0  0
 1 38    768 110906460 1292964 61693060    0    0 194192 109312 96653 170437  3  2 56 39  0  0
 1 13    768 110913920 1292964 61694012    0    0 187120 105024 99068 176331  3  2 60 35  0  0
 2 15    768 110922724 1292964 61694896    0    0 183920 103844 86809 154178  3  2 60 35  0  0
 2 52    768 110923460 1292964 61695808    0    0 177024 98600 85496 151027  3  2 61 34  0  0
 9 36    768 110923960 1292964 61696748    0    0 189056 107532 89780 159120  4  2 59 36  0  0
 4 19    768 110918244 1292964 61697556    0    0 167104 96692 86662 154117  3  2 60 36  0  0
 3 55    768 110907168 1292964 61698392    0    0 169440 96792 90193 158750  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 110900472 1292964 61699264    0    0 178400 99608 84950 148852  3  2 59 36  0  0
 3 99    768 110890428 1292964 61700160    0    0 180064 101748 92381 164354  3  2 61 34  0  0
 7 44    768 110897576 1292964 61700976    0    0 170480 130628 82289 144013  3  2 56 39  0  0
 7 70    768 110896776 1292964 61701840    0    0 180816 106308 91519 163476  3  2 59 36  0  0
 3 37    768 110898952 1292964 61702756    0    0 185600 104484 98302 171441  3  2 59 37  0  0
 1 42    768 110897584 1292964 61703608    0    0 175504 102540 84976 152217  3  2 62 33  0  0
 0 14    768 110887500 1292964 61704476    0    0 173632 98672 84933 151424  3  2 61 34  0  0
 0 40    768 110891908 1292964 61705400    0    0 191648 108028 92398 162132  3  2 55 40  0  0
 4 24    768 110893520 1292964 61706308    0    0 184032 102624 90556 158500  3  2 59 36  0  0
 0 26    768 110892844 1292964 61707184    0    0 175376 99072 85308 152618  3  2 63 32  0  0
 1 34    768 110890204 1292964 61708056    0    0 174160 100812 96466 174923  3  2 63 32  0  0
 1 56    768 110893452 1292964 61708932    0    0 183056 103804 86585 155449  3  2 63 32  0  0
 5 46    768 110888792 1292964 61709832    0    0 184640 104324 87577 157357  4  2 63 31  0  0
19 89    768 110897204 1292964 61710720    0    0 179888 100364 85222 153075  3  2 65 30  0  0
 0 38    768 110892836 1292964 61711632    0    0 181472 101744 92944 168333  3  2 62 33  0  0
 8 24    768 110897672 1292964 61712540    0    0 187648 108932 95481 168310  3  2 57 38  0  0
 9 52    768 110898212 1292964 61713536    0    0 196320 112084 98693 170587  3  2 54 41  0  0
16 50    768 110897044 1292964 61714464    0    0 193232 106064 92256 157327  3  2 54 41  0  0
 4 47    768 110900844 1292964 61715436    0    0 201664 114436 94939 166204  3  2 54 42  0  0
 1 36    768 110885100 1292964 61716308    0    0 178688 101260 84103 145438  3  2 54 41  0  0
 0 59    768 110886556 1292964 61717208    0    0 181840 98780 85035 144229  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 110900044 1292964 61718120    0    0 188224 103684 87621 151499  3  1 53 42  0  0
 6 52    768 110905144 1292964 61719072    0    0 192480 110984 95950 165377  3  2 53 42  0  0
 1 78    768 110893912 1292964 61719976    0    0 192240 108580 89209 152896  3  2 56 40  0  0
 3 20    768 110900212 1292964 61720904    0    0 189904 106888 88580 153793  3  2 57 38  0  0
12 41    768 110903232 1292964 61721812    0    0 184560 104176 90903 159885  3  2 58 36  0  0
 5 29    768 110896580 1292964 61722692    0    0 182016 101996 97026 172391  3  2 61 34  0  0
 2 17    768 110903968 1292964 61723588    0    0 179776 99716 84276 149356  3  2 60 35  0  0
 7 56    768 110901892 1292964 61724476    0    0 184192 104888 91606 164938  3  2 61 34  0  0
 5 24    768 110901900 1292964 61725372    0    0 180912 100184 84293 150506  3  2 60 35  0  0
 1 62    768 110902268 1292964 61726208    0    0 176032 102040 83689 146880  3  2 60 35  0  0
 5 17    768 110901360 1292964 61727112    0    0 182400 102820 86392 153359  3  2 60 36  0  0
35 75    768 110904640 1292964 61728024    0    0 184944 102964 86781 155631  4  2 61 34  0  0
 2 80    768 110904496 1292964 61728900    0    0 183552 103420 88783 154764  3  2 58 37  0  0
 4 41    768 110895676 1292964 61729760    0    0 175664 98540 91109 158599  3  2 57 39  0  0
 1 58    768 110897192 1292964 61730700    0    0 186912 103860 89938 154346  3  2 55 40  0  0
11 68    768 110899312 1292964 61731596    0    0 186048 105116 86115 148743  3  1 55 41  0  0
10 49    768 110899508 1292964 61732512    0    0 188672 105216 90044 155160  3  2 54 41  0  0
 3 67    768 110908588 1292964 61733436    0    0 192432 107508 96306 165336  3  2 58 37  0  0
 5 48    768 110898848 1292964 61734304    0    0 177536 134372 86726 146980  3  2 53 42  0  0
12 53    768 110899948 1292964 61735220    0    0 192224 107780 90434 156749  3  2 54 42  0  0
 7 70    768 110901340 1292964 61736144    0    0 187408 104824 89343 152153  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53    768 110906224 1292964 61737004    0    0 177568 97808 90535 156340  3  2 56 39  0  0
 1 13    768 110911132 1292964 61737888    0    0 177808 101164 93585 166570  3  2 58 38  0  0
 4 42    768 110917084 1292964 61738740    0    0 174096 98908 92366 167130  3  2 62 33  0  0
 5 37    768 110918616 1292964 61739624    0    0 176928 97344 84581 151479  3  2 60 35  0  0
 2 85    768 110920880 1292964 61740620    0    0 185808 105144 90874 158614  3  2 55 41  0  0
 4 54    768 110919992 1292964 61741564    0    0 193536 103360 97660 168815  3  2 55 40  0  0
 2 24    768 110920072 1292964 61742432    0    0 177296 103100 85468 154311  3  2 63 32  0  0
 3 28    768 110919688 1292964 61743304    0    0 179184 97776 92738 164673  3  2 63 32  0  0
 0 83    768 110920424 1292964 61744200    0    0 177536 99244 84625 150236  3  2 64 31  0  0
 1 11    768 110920868 1292964 61745044    0    0 166640 94396 80972 142312  3  1 64 31  0  0
 5 30    768 110923516 1292964 61745888    0    0 169072 96680 89699 159541  3  2 63 33  0  0
 5 20    768 110914640 1292964 61746720    0    0 171024 96824 82105 147027  3  2 64 31  0  0
 2 36    768 110920628 1292964 61747616    0    0 178240 101752 87384 156112  3  2 62 34  0  0
 4 17    768 110921772 1292964 61748564    0    0 185616 105172 91977 163914  3  2 56 39  0  0
 1 52    768 110918864 1292964 61749476    0    0 189632 108080 88948 153593  3  2 55 40  0  0
 1 60    768 110916188 1292964 61750360    0    0 188432 105488 90048 154701  3  1 54 41  0  0
 3 72    768 110918636 1292964 61751248    0    0 183424 102228 89440 153459  3  2 54 42  0  0
 2 83    768 110918500 1292964 61752116    0    0 176672 104284 88578 153389  3  2 58 38  0  0
 2 81    768 110919392 1292964 61752932    0    0 170240 97264 79892 140127  3  1 60 36  0  0
15 69    768 110919444 1292964 61753804    0    0 174992 99672 83107 146429  3  2 58 37  0  0
 0 72    768 110921828 1292964 61754684    0    0 173184 98172 90042 160482  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 75    768 110924188 1292964 61755528    0    0 173216 98336 82771 145243  3  2 60 36  0  0
 2 32    768 110924728 1292964 61756328    0    0 163600 91864 83025 145077  3  1 61 35  0  0
 3 22    768 110927704 1292964 61757152    0    0 168272 97028 85375 150982  3  2 61 34  0  0
 2 17    768 110928024 1292964 61757988    0    0 169520 95344 81144 142157  3  2 61 34  0  0
 0 27    768 110929356 1292964 61758820    0    0 172064 98872 82352 146788  3  2 60 35  0  0
 5 55    768 110930376 1292964 61759692    0    0 173584 100212 85767 152160  3  2 60 36  0  0
 2 10    768 110930512 1292964 61760564    0    0 176032 97704 89610 158341  3  2 61 34  0  0
 6 41    768 110930212 1292964 61761468    0    0 187888 102884 93892 167935  3  2 59 36  0  0
 6 42    768 110930324 1292964 61762372    0    0 186976 107096 94518 163692  3  2 56 39  0  0
 0 33    768 110931292 1292964 61763304    0    0 190768 106744 92696 160921  3  2 54 41  0  0
 5 72    768 110934388 1292964 61764244    0    0 189680 109456 88973 155023  3  2 54 42  0  0
 9 76    768 110935588 1292964 61765156    0    0 187472 103880 93444 160087  3  1 55 40  0  0
 4 47    768 110937932 1292964 61766056    0    0 178656 104328 85835 148199  3  1 58 37  0  0
 1 49    768 110940628 1292964 61766976    0    0 192560 106900 89365 153429  3  1 56 39  0  0
 6 26    768 110941348 1292964 61767876    0    0 182928 119488 85605 146916  3  2 56 39  0  0
 0 52    768 110943504 1292964 61768832    0    0 191360 107040 89869 152837  3  2 56 39  0  0
 1 15    768 110944220 1292964 61769832    0    0 190896 109716 91297 159321  3  2 59 36  0  0
 0 37    768 110946224 1292964 61770656    0    0 166672 94020 81218 144983  3  2 63 32  0  0
 4 23    768 110947388 1292964 61771524    0    0 173472 96268 83115 145863  3  2 62 33  0  0
10 54    768 110948900 1292964 61772436    0    0 184112 106288 87537 151092  3  1 56 40  0  0
 3 68    768 110950564 1292964 61773288    0    0 173584 98040 82458 140706  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 35    768 110952624 1292964 61774004    0    0 146112 83120 71761 126223  3  1 66 30  0  0
 4 93    768 110951528 1292964 61774712    0    0 143824 80728 71880 124294  3  1 66 29  0  0
 7 32    768 110947728 1292964 61775532    0    0 160960 89788 77812 139096  3  1 64 31  0  0
 1 60    768 110948720 1292964 61776276    0    0 149488 83864 73419 127622  3  1 64 31  0  0
 0 22    768 110949180 1292964 61776984    0    0 146416 83124 72210 125146  3  1 64 32  0  0
 3 20    768 110951196 1292964 61777752    0    0 151536 85488 74517 130581  3  1 65 31  0  0
 5 25    768 110952540 1292964 61778516    0    0 152864 87768 83136 149476  3  1 63 33  0  0
 6 29    768 110947516 1292964 61779304    0    0 159888 91536 87614 155701  3  1 62 34  0  0
 3 56    768 110950616 1292964 61780040    0    0 155040 88432 75986 132568  3  1 61 34  0  0
 1 46    768 110952648 1292964 61780892    0    0 161520 88964 89508 156726  3  2 60 36  0  0
 2 42    768 110954992 1292964 61781704    0    0 170832 95472 80413 141061  3  1 61 35  0  0
 3 33    768 110955180 1292964 61782512    0    0 162944 93308 89154 158871  3  1 62 33  0  0
 0 30    768 110956676 1292964 61783332    0    0 165776 94732 80752 142198  3  2 60 35  0  0
 4 59    768 110958400 1292964 61784196    0    0 175408 97992 96650 173921  3  2 61 34  0  0
 4 34    768 110958792 1292964 61785032    0    0 172768 100056 96851 172192  3  2 62 34  0  0
 3 97    768 110965620 1292964 61785892    0    0 174688 98864 84948 150374  3  2 60 35  0  0
 3 61    768 110965340 1292964 61786792    0    0 178512 102268 84689 149113  3  1 60 35  0  0
 1 56    768 110964284 1292964 61787700    0    0 185488 103536 89121 158344  3  2 60 35  0  0
 8 28    768 110966528 1292964 61788600    0    0 186160 106876 87777 152548  3  2 58 37  0  0
49 30    768 110965980 1292964 61789492    0    0 188080 108336 87032 157348  3  2 58 37  0  0
 2 93    768 110966024 1292964 61790396    0    0 182848 103976 93051 168140  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61    768 110966068 1292964 61791372    0    0 184576 104336 86249 151638  3  2 56 39  0  0
 3 19    768 110966856 1292964 61792272    0    0 179040 100840 86297 152870  3  2 62 33  0  0
 7 15    768 110966784 1292964 61793104    0    0 172080 99516 82085 147538  3  2 64 31  0  0
 1 18    768 110967608 1292964 61793916    0    0 172704 97208 89607 161405  3  2 63 32  0  0
 7 26    768 110968124 1292964 61794812    0    0 174096 96728 87698 157528  3  2 63 31  0  0
 3 26    768 110968296 1292964 61795684    0    0 180224 102132 85877 154779  4  2 62 32  0  0
 2  8    768 110970148 1292964 61796512    0    0 162032 91552 84832 151289  3  1 65 30  0  0
 4 59    768 110971216 1292964 61797260    0    0 158160 91176 76626 135344  3  1 65 31  0  0
 9 68    768 110971312 1292964 61798108    0    0 170336 94824 91214 163281  3  2 64 31  0  0
18 39    768 110970876 1292964 61798960    0    0 181808 104088 91719 163456  3  2 58 37  0  0
 5 81    768 110971460 1292964 61799892    0    0 183520 103396 87371 153640  3  2 61 34  0  0
 0 60    768 110972472 1292964 61800784    0    0 179088 101840 85001 152042  3  2 64 31  0  0
 1 26    768 110973500 1292964 61801672    0    0 183088 106368 90068 161185  4  2 63 32  0  0
 1  9    768 110972512 1292964 61802560    0    0 179888 103068 98804 179227  3  2 64 31  0  0
 2 96    768 110972556 1292964 61803460    0    0 178064 102184 87284 154000  3  2 64 31  0  0
 3 21    768 110974084 1292964 61804332    0    0 176768 102680 85070 153618  3  2 63 32  0  0
 5 34    768 110974092 1292964 61805164    0    0 171248 98288 88926 158999  3  2 63 33  0  0
 3 48    768 110974028 1292964 61806036    0    0 175760 117260 86162 152691  3  2 56 39  0  0
 9 41    768 110975428 1292964 61806940    0    0 189216 108532 95767 168175  3  2 55 40  0  0
 2 29    768 110974460 1292964 61807920    0    0 198832 111856 95239 166485  3  2 55 41  0  0
 3 87    768 110975420 1292964 61808880    0    0 197440 111192 95221 164486  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 78    768 110975700 1292964 61809816    0    0 192032 109352 89107 156396  3  2 55 41  0  0
 1 49    768 110975412 1292964 61810752    0    0 194112 107940 93327 160991  3  2 54 41  0  0
 3 65    768 110969680 1292964 61811616    0    0 195568 109720 94138 160042  3  2 56 39  0  0
 1 42    768 110967544 1292964 61812648    0    0 196096 108996 93418 162528  3  2 54 41  0  0
 7 65    768 110965640 1292964 61813540    0    0 183296 103076 85868 150540  3  2 59 36  0  0
 5 60    768 110966472 1292964 61814436    0    0 179424 101244 92238 164056  3  2 64 31  0  0
 2 24    768 110966724 1292964 61815292    0    0 171520 97420 82549 146422  3  2 63 32  0  0
 1 25    768 110966716 1292964 61816040    0    0 164304 92976 85869 152795  3  1 64 31  0  0
 2 11    768 110966864 1292964 61816924    0    0 171584 96772 85121 151994  3  2 64 32  0  0
 5 95    768 110967608 1292964 61817792    0    0 176704 100444 87718 157971  3  1 64 31  0  0
 3 31    768 110968108 1292964 61818632    0    0 171440 99396 96821 173325  3  2 65 30  0  0
 2 105    768 110969732 1292964 61819536    0    0 180624 102380 92869 166820  3  2 64 31  0  0
 5 49    768 110968572 1292964 61820460    0    0 186000 106552 95541 171827  3  2 57 38  0  0
 0  9    768 110969284 1292964 61821412    0    0 189040 104812 99239 174171  3  2 59 36  0  0
 7 56    768 110969200 1292964 61822324    0    0 189216 108068 88421 157272  3  2 60 35  0  0
 4 30    768 110969492 1292964 61823248    0    0 181840 106128 91318 162749  3  2 62 33  0  0
 9  5    768 110968296 1292964 61824072    0    0 175056 102752 87693 156325  3  1 64 32  0  0
 3 13    768 110969392 1292964 61824920    0    0 173664 99852 82970 148815  3  1 64 32  0  0
 2 12    768 110968552 1292964 61825740    0    0 175744 98624 87371 155250  3  2 65 30  0  0
 0 13    768 110968744 1292964 61826640    0    0 175424 98252 90017 160946  3  2 64 31  0  0
 0 44    768 110967328 1292964 61827572    0    0 186880 107408 87565 155909  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 110967668 1292964 61828504    0    0 191600 110872 93567 168271  3  2 58 37  0  0
 3 31    768 110966712 1292964 61829424    0    0 191232 111428 89765 159902  3  2 56 39  0  0
 1 11    768 110964244 1292964 61830308    0    0 194400 109484 89738 157094  3  1 57 39  0  0
 2 41    768 110963604 1292964 61831288    0    0 192032 108944 92542 162305  3  2 57 38  0  0
 4 17    768 110963168 1292964 61832188    0    0 185920 107272 92601 164058  3  2 58 37  0  0
 1 27    768 110962984 1292964 61833008    0    0 179728 100596 84657 151692  3  2 62 33  0  0
 4 20    768 110963016 1292964 61833936    0    0 174960 99168 92959 165856  3  2 64 31  0  0
 1 15    768 110962512 1292964 61834816    0    0 178944 103572 90153 161568  3  2 63 31  0  0
 8 72    768 110961352 1292964 61835604    0    0 156384 92280 76572 136386  3  1 65 30  0  0
 1 14    768 110959788 1292964 61836432    0    0 163792 94164 82417 147858  3  1 64 31  0  0
 5  8    768 110953008 1292964 61837260    0    0 174544 100608 83035 148419  3  2 64 31  0  0
 1 16    768 110951456 1292964 61838108    0    0 175424 100536 86095 155309  3  2 65 30  0  0
20 41    768 110949356 1292964 61838956    0    0 169344 116452 82753 149894  3  2 61 34  0  0
10 53    768 110948160 1292964 61839820    0    0 179632 120128 92653 160951  3  1 56 40  0  0
 3 68    768 110944328 1292964 61840812    0    0 204528 115196 97265 172385  3  2 54 41  0  0
 8 71    768 110942172 1292964 61841648    0    0 184784 106904 92281 162421  3  2 59 36  0  0
 2  4    768 110941168 1292964 61842588    0    0 182320 103668 86674 151726  3  2 59 36  0  0
 0 67    768 110939412 1292964 61843456    0    0 173520 100140 82883 145318  3  2 58 37  0  0
 4 62    768 110937612 1292964 61844292    0    0 172480 97616 82488 143126  3  2 59 36  0  0
 2 11    768 110937400 1292964 61845228    0    0 172896 99164 90413 158338  3  2 58 37  0  0
 1 30    768 110936192 1292964 61846084    0    0 177936 101924 84200 149420  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 54    768 110934508 1292964 61846992    0    0 184832 105232 88148 154471  3  2 60 35  0  0
 3 19    768 110933108 1292964 61847868    0    0 179328 101592 84556 150226  3  2 61 34  0  0
41 51    768 110932160 1292964 61848772    0    0 180960 105240 91989 166357  3  2 62 33  0  0
 0 37    768 110928700 1292964 61849628    0    0 181184 101348 86193 154671  3  2 62 33  0  0
 2 46    768 110926604 1292964 61850536    0    0 181184 108388 91556 164657  3  2 59 36  0  0
 3 76    768 110924272 1292964 61851400    0    0 182160 102848 85648 152756  3  2 60 35  0  0
 7 13    768 110923164 1292964 61852268    0    0 177600 101256 84887 150358  3  2 61 34  0  0
 3 46    768 110918788 1292964 61853224    0    0 190480 108072 89241 156251  3  2 57 38  0  0
 9 25    768 110915340 1292964 61854096    0    0 180496 103172 84830 148146  3  1 58 37  0  0
 0 25    768 110914276 1292964 61854920    0    0 164048 93580 78390 139552  3  1 65 31  0  0
 6 28    768 110911728 1292964 61855764    0    0 172928 101260 89277 161283  3  2 64 31  0  0
 4 83    768 110910704 1292964 61856628    0    0 176000 98340 84569 150353  3  2 64 31  0  0
 1 29    768 110907704 1292964 61857472    0    0 172160 99812 92543 168260  3  2 64 31  0  0
 0 41    768 110902024 1292964 61858320    0    0 175216 101212 86950 157191  3  2 63 32  0  0
 1 13    768 110896364 1292964 61859184    0    0 177184 102924 85006 151914  3  2 63 32  0  0
 3 62    768 110891928 1292964 61860104    0    0 184720 102244 89457 162233  4  2 64 31  0  0
 1 77    768 110889504 1292964 61861036    0    0 185104 111928 86478 152540  3  2 59 36  0  0
 9 42    768 110882184 1292964 61861980    0    0 195536 110720 91046 157277  3  2 54 41  0  0
 0 38    768 110874632 1292964 61862864    0    0 181552 104300 86116 148853  3  2 59 36  0  0
 3 17    768 110868076 1292964 61863748    0    0 180496 103872 99897 179969  3  2 60 35  0  0
 0 31    768 110864404 1292964 61864632    0    0 178816 105296 85826 153158  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 87    768 110865072 1292964 61865544    0    0 184624 103576 87709 155127  3  2 61 34  0  0
 6 47    768 110857976 1292964 61866440    0    0 178800 102856 89352 159431  3  2 61 34  0  0
 2 59    768 110855488 1292964 61867296    0    0 179792 102420 85638 153758  3  2 63 32  0  0
 3 64    768 110854676 1292964 61868148    0    0 175264 102348 87251 157400  3  2 64 31  0  0
 1 38    768 110847388 1292964 61869040    0    0 176848 100484 86080 154048  3  2 61 34  0  0
 0 62    768 110843864 1292964 61869944    0    0 180720 103588 100157 180770  3  2 58 36  0  0
 4 46    768 110844484 1292964 61870852    0    0 184160 105368 87485 154220  3  2 56 40  0  0
 3 51    768 110833660 1292964 61871764    0    0 188672 109900 94013 166334  3  2 56 39  0  0
 0 14    768 110830752 1292964 61872592    0    0 171344 128248 81991 139119  3  1 55 40  0  0
 1 44    768 110830584 1292964 61873524    0    0 190320 110480 96637 171948  3  2 56 39  0  0
10 56    768 110824132 1292964 61874364    0    0 172176 98156 81797 140689  3  1 55 41  0  0
 2 49    768 110823224 1292964 61875268    0    0 179456 101452 91163 155508  3  2 55 41  0  0
 1 56    768 110822472 1292964 61876192    0    0 191872 103280 88526 152863  3  2 53 42  0  0
 3 60    768 110815340 1292964 61877092    0    0 180768 100868 89632 155027  3  1 56 39  0  0
 7 74    768 110815852 1292964 61877944    0    0 176448 99292 87616 156993  3  2 63 32  0  0
 3 29    768 110814380 1292964 61878792    0    0 176384 97716 91938 164376  3  2 63 32  0  0
 7  7    768 110806500 1292964 61879648    0    0 170896 97792 82802 148539  3  2 63 32  0  0
 0 85    768 110800564 1292964 61880508    0    0 176016 98956 97484 175878  4  2 61 33  0  0
 1 39    768 110798900 1292964 61881352    0    0 171952 99044 82526 147637  3  2 63 32  0  0
 0 15    768 110796044 1292964 61882208    0    0 174576 99464 88542 159853  3  2 62 33  0  0
 1 24    768 110788704 1292964 61883012    0    0 167184 95268 80991 144939  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17    768 110784700 1292964 61883884    0    0 177024 102500 86834 154764  3  2 59 36  0  0
 5 68    768 110775420 1292964 61884792    0    0 187264 102612 86511 148175  3  1 55 41  0  0
 2 38    768 110786636 1292964 61885724    0    0 187280 106584 93772 162143  3  2 54 41  0  0
 2 94    768 110794948 1292964 61886648    0    0 186736 103632 87761 147816  3  2 54 41  0  0
 1 65    768 110822076 1292964 61887568    0    0 187312 109480 86503 151095  3  1 54 41  0  0
 0 42    768 110838736 1292964 61888432    0    0 182224 106152 92734 162764  3  2 55 40  0  0
 1 56    768 110847548 1292964 61889352    0    0 189840 107788 88653 151905  3  2 54 42  0  0
 4 72    768 110855352 1292964 61890260    0    0 192320 105240 88674 151544  3  2 53 42  0  0
 0 52    768 110851988 1292964 61891188    0    0 186176 108636 94715 167171  4  2 56 38  0  0
 0 60    768 110857584 1292964 61892088    0    0 179888 101716 86231 154479  4  2 64 31  0  0
 6 48    768 110859888 1292964 61892928    0    0 168064 95160 81622 143431  3  2 64 31  0  0
 1 93    768 110852960 1292964 61893768    0    0 171040 97944 82053 146131  3  2 63 32  0  0
 0 58    768 110854128 1292964 61894512    0    0 154304 88248 75395 132705  3  1 63 33  0  0
27 57    768 110848460 1292964 61895284    0    0 149840 88568 74165 131407  3  1 64 32  0  0
 6  7    768 110842636 1292964 61896108    0    0 166256 94536 81945 143690  3  2 62 33  0  0
 3 89    768 110843256 1292964 61897004    0    0 170032 94308 82124 145022  3  2 63 32  0  0
 5 95    768 110841532 1292964 61897836    0    0 169136 96988 81687 144663  3  2 60 35  0  0
 9 30    768 110837328 1292964 61898708    0    0 178016 104048 84834 145812  3  2 54 42  0  0
 4 75    768 110831616 1292964 61899628    0    0 190784 106752 87675 149780  3  1 55 40  0  0
 6 64    768 110823996 1292964 61900548    0    0 191840 109324 89518 152687  3  2 54 41  0  0
 8 66    768 110814872 1292964 61901512    0    0 195808 109800 93535 160750  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 44    768 110807404 1292964 61902444    0    0 195120 110300 89453 155636  3  2 52 43  0  0
 6 18    768 110808056 1292964 61903348    0    0 189632 107352 89200 152206  3  1 55 40  0  0
 6 42    768 110793268 1292964 61904292    0    0 184224 107560 86144 146746  3  2 58 38  0  0
 1 41    768 110791148 1292964 61905132    0    0 179184 120368 85045 146195  3  1 54 41  0  0
 5 32    768 110788376 1292964 61906120    0    0 191296 122960 88483 151992  3  2 56 40  0  0
 1 84    768 110785080 1292964 61907064    0    0 193968 111664 93163 160763  3  2 54 41  0  0
15 45    768 110778976 1292964 61908016    0    0 194080 107876 96223 167490  3  2 54 42  0  0
