procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 106996872 1292996 63439796    0    0 191680 112240 110298 215270  5  3 34 58  0  0
 4 48    768 106987812 1292996 63440844    0    0 222288 130188 118657 218601  5  3 26 67  0  0
 9 265    768 106979648 1292996 63441768    0    0 223088 124448 115154 206135  4  3 24 69  0  0
124 148    768 106980504 1292996 63442820    0    0 223040 131708 117961 212560  4  3 24 69  0  0
 1 120    768 106963672 1292996 63443980    0    0 231824 134032 122356 223085  4  3 24 69  0  0
 4 323    768 106957120 1292996 63445160    0    0 219120 121992 114666 206333  4  2 32 61  0  0
 0 128    768 106972412 1292996 63446196    0    0 225360 138068 118404 212962  4  3 24 70  0  0
 9 328    768 106946836 1292996 63447252    0    0 216640 126456 117304 211261  4  2 31 63  0  0
 2 102    768 106956952 1292996 63448352    0    0 229120 129236 132611 243043  4  3 21 72  0  0
 6 256    768 106959284 1292996 63449384    0    0 205056 137292 121434 223652  4  2 30 64  0  0
 9 142    768 106967444 1292996 63450396    0    0 220416 141248 131480 246300  5  3 23 70  0  0
 9 232    768 106950124 1292996 63451420    0    0 227488 127200 134833 253320  4  3 23 69  0  0
 3 215    768 106935376 1292996 63452612    0    0 234128 130884 138222 256774  5  3 23 69  0  0
 4 245    768 106947452 1292996 63453872    0    0 222432 131220 125441 234859  5  3 29 63  0  0
 5 180    768 106957048 1292996 63454852    0    0 229920 127992 124154 238301  5  3 24 68  0  0
 5 195    768 106982780 1292996 63455852    0    0 216096 129504 117700 217998  4  3 26 67  0  0
 1 217    768 106950920 1292996 63456928    0    0 213664 120932 119403 226286  5  3 27 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 111    768 106966548 1292996 63458008    0    0 220160 129316 118138 220509  5  3 24 69  0  0
 2 312    768 106961804 1292996 63459016    0    0 206384 120304 111119 206905  4  3 30 63  0  0
114 32    768 106963332 1292996 63460096    0    0 207648 119372 115068 220020  5  3 32 61  0  0
 1 169    768 106993760 1292996 63461088    0    0 214144 126208 119111 227858  5  3 30 62  0  0
 4 127    768 106987620 1292996 63462228    0    0 220384 125840 119035 223576  5  3 31 62  0  0
 1 101    768 106978344 1292996 63463284    0    0 230272 131732 123784 231732  5  3 25 67  0  0
 4 423    768 106982260 1292996 63464372    0    0 228464 126320 123036 232388  5  3 31 61  0  0
 2 73    768 106969108 1292996 63465528    0    0 225216 131220 129567 233526  5  3 25 67  0  0
14 268    768 106984860 1292996 63466592    0    0 229568 126168 137840 262533  5  3 26 66  0  0
 4 63    768 106952412 1292996 63467656    0    0 216816 131876 134220 254737  5  3 28 64  0  0
 6 170    768 106949312 1292996 63468904    0    0 233072 128572 141353 269247  5  4 28 64  0  0
 6 163    768 106962316 1292996 63469900    0    0 235200 131680 126728 245338  5  3 26 65  0  0
 6 123    768 106970768 1292996 63471108    0    0 226000 129872 120054 227092  5  3 30 63  0  0
 5 37    768 106957592 1292996 63472172    0    0 215232 128112 121710 241493  5  3 31 60  0  0
 0 84    768 106963356 1292996 63473168    0    0 225408 125000 125844 249270  6  4 27 64  0  0
 4 136    768 106988384 1292996 63474296    0    0 228112 131184 128984 251820  5  3 29 63  0  0
 5 45    768 106964132 1292996 63475356    0    0 221616 126384 135312 248029  5  3 26 67  0  0
 6 195    768 106973596 1292996 63476572    0    0 241136 137804 144099 270367  5  3 24 68  0  0
36 148    768 106974472 1292996 63477552    0    0 202624 114460 115811 221297  5  3 33 59  0  0
 5 143    768 106964988 1292996 63478672    0    0 228688 133780 123095 228732  5  3 22 71  0  0
13 70    768 106927960 1292996 63479784    0    0 225056 125412 118781 217886  4  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 199    768 106938460 1292996 63480944    0    0 223184 130584 120435 224295  5  3 31 62  0  0
 0 189    768 106947832 1292996 63481876    0    0 230544 133152 123364 240361  5  3 21 71  0  0
 2 144    768 106933944 1292996 63483044    0    0 225136 134632 129783 244004  5  3 26 67  0  0
 9 154    768 106937448 1292996 63484108    0    0 218368 154476 128149 229903  4  2 30 64  0  0
114 309    768 106956792 1292996 63485328    0    0 232160 130576 137199 258294  5  3 26 66  0  0
13 256    768 106964232 1292996 63486504    0    0 217360 127328 116384 211951  4  3 27 66  0  0
 1 145    768 106959080 1292996 63487524    0    0 218896 119964 119179 231064  5  3 26 66  0  0
 9 391    768 106959876 1292996 63488592    0    0 228192 131292 124705 241012  5  3 27 65  0  0
 2 428    768 106975072 1292996 63489748    0    0 214528 123588 116535 219514  5  3 31 62  0  0
 6 196    768 106981720 1292996 63490724    0    0 230384 131912 129865 238620  5  3 24 69  0  0
 3 100    768 106982584 1292996 63491844    0    0 231056 128384 127778 233774  4  3 22 71  0  0
 5 99    768 106996748 1292996 63493000    0    0 223024 130484 116990 214757  4  2 28 65  0  0
 2 69    768 106979384 1292996 63494040    0    0 236304 132372 119763 217856  4  3 27 66  0  0
 8 282    768 106976188 1292996 63495112    0    0 227088 129172 120979 222360  4  2 28 65  0  0
 2 146    768 106971864 1292996 63496236    0    0 224224 126032 128551 237830  4  2 33 60  0  0
 2 279    768 106968152 1292996 63497264    0    0 206384 116668 122003 226695  4  2 31 63  0  0
 6 196    768 106963228 1292996 63498392    0    0 218672 127356 127940 233590  4  3 20 74  0  0
 0 270    768 106954188 1292996 63499440    0    0 216752 126780 131139 252543  5  3 31 62  0  0
 0 111    768 106956584 1292996 63500584    0    0 230256 128864 133813 246419  4  3 28 65  0  0
 0 82    768 106957980 1292996 63501736    0    0 217024 124624 117367 220930  4  3 29 64  0  0
20 30    768 106965092 1292996 63502836    0    0 238496 136388 124961 237009  5  3 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9    768 106963268 1292996 63504144    0    0 228624 129068 119224 216244  4  3 29 64  0  0
 1 317    768 106960636 1292996 63505104    0    0 248192 141556 129640 241204  5  3 21 71  0  0
 8 224    768 106968036 1292996 63506204    0    0 234736 136236 124228 238851  5  3 28 64  0  0
22 175    768 106982460 1292996 63507552    0    0 228784 132320 119193 216404  4  3 30 64  0  0
 6 196    768 106983492 1292996 63508588    0    0 241264 138784 128956 241149  5  3 30 62  0  0
12 196    768 106982972 1292996 63509760    0    0 249648 137400 130694 248770  5  3 21 71  0  0
 6 215    768 106978020 1292996 63510952    0    0 242000 137024 126153 227217  5  3 25 67  0  0
 3 310    768 106979452 1292996 63512164    0    0 238864 140332 129484 248112  5  3 26 65  0  0
 5 162    768 106968112 1292996 63513224    0    0 235696 125444 120093 217549  4  2 26 67  0  0
 2 321    768 106967852 1292996 63514384    0    0 235104 131388 120666 219786  4  2 27 67  0  0
 8 222    768 106974040 1292996 63515528    0    0 214480 124096 114822 211331  4  3 28 65  0  0
 1 89    768 106976896 1292996 63516584    0    0 210128 123600 117257 221198  5  3 36 56  0  0
 3 33    768 106974788 1292996 63517520    0    0 189152 108944 105963 200996  4  3 34 59  0  0
 0 54    768 106975260 1292996 63518264    0    0 187792 139404 104799 196437  4  2 39 54  0  0
 5 119    768 106974412 1292996 63519328    0    0 213280 116416 119145 227552  5  3 33 59  0  0
19  8    768 106970216 1292996 63520392    0    0 201024 112580 112121 212965  5  3 37 56  0  0
11 347    768 106973008 1292996 63521372    0    0 213584 124100 136397 277084  6  4 31 60  0  0
 6 91    768 106979656 1292996 63522368    0    0 207296 121920 130102 247910  5  3 33 59  0  0
 1 192    768 106974828 1292996 63523452    0    0 213328 123104 135819 265057  5  3 30 61  0  0
 7 121    768 106976544 1292996 63524520    0    0 210832 117040 133294 258147  5  3 31 60  0  0
 2 64    768 106971080 1292996 63525576    0    0 209632 119804 132162 257211  5  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 138    768 106969296 1292996 63526592    0    0 197968 114104 113197 209232  4  3 37 56  0  0
 3 361    768 106959360 1292996 63527468    0    0 205136 119844 115094 216323  5  3 33 60  0  0
 1 88    768 106964144 1292996 63528520    0    0 206704 121988 119561 235923  5  4 31 60  0  0
 6 285    768 106967868 1292996 63529492    0    0 215344 121200 122434 235993  5  3 32 59  0  0
 2 55    768 106964740 1292996 63530580    0    0 210224 119484 120537 232855  5  3 31 60  0  0
 2 153    768 106964140 1292996 63531684    0    0 209104 121332 118130 227809  5  3 34 57  0  0
 9 88    768 106959288 1292996 63532632    0    0 209184 121884 120294 232083  5  4 36 55  0  0
 1 19    768 106963604 1292996 63533748    0    0 211104 120616 126025 237326  5  3 36 56  0  0
 0 158    768 106966244 1292996 63534720    0    0 209408 121200 131946 259218  5  3 34 58  0  0
 9 57    768 106967440 1292996 63535764    0    0 209648 118160 131385 252965  5  3 31 61  0  0
 4 102    768 106966920 1292996 63536760    0    0 200160 119648 126572 238918  5  3 32 60  0  0
 8 148    768 106970140 1292996 63537716    0    0 197008 110784 124085 236658  5  3 33 60  0  0
 3 20    768 106965584 1292996 63538720    0    0 204048 113856 121242 245912  5  3 33 58  0  0
 0 28    768 106969104 1292996 63539764    0    0 202384 118324 114879 217126  5  3 34 58  0  0
41 28    768 106968056 1292996 63540692    0    0 204208 112056 113575 212370  5  3 38 55  0  0
 4 20    768 106961508 1292996 63541764    0    0 208464 120728 113754 218972  5  3 33 60  0  0
 6 239    768 106960664 1292996 63542772    0    0 232160 133068 119472 216230  4  3 28 65  0  0
 0 247    768 106963408 1292996 63543868    0    0 232144 132596 121317 222361  4  3 31 63  0  0
 3 172    768 106964564 1292996 63545048    0    0 230640 133532 119551 216772  4  3 26 67  0  0
 6 207    768 106964964 1292996 63546208    0    0 231712 130444 133171 245057  4  3 24 69  0  0
10 167    768 106968824 1292996 63547296    0    0 226496 126236 130831 239239  4  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 158    768 106964332 1292996 63548368    0    0 224128 149092 130327 237513  4  3 26 67  0  0
 3 104    768 106964476 1292996 63549472    0    0 224640 148404 124394 224068  4  3 27 66  0  0
 3 252    768 106965208 1292996 63550688    0    0 242672 138764 124553 227357  4  3 25 68  0  0
 4 88    768 106965216 1292996 63551896    0    0 221360 127688 115418 212516  4  2 24 69  0  0
73 206    768 106964704 1292996 63552812    0    0 226896 130884 117259 213669  4  2 23 70  0  0
 7 212    768 106963300 1292996 63554064    0    0 222528 128384 117806 210379  4  2 31 62  0  0
 6 215    768 106962792 1292996 63555072    0    0 230816 131412 133359 244424  4  3 16 78  0  0
 7 289    768 106959848 1292996 63556184    0    0 224256 127332 129113 236327  4  3 30 64  0  0
 8 255    768 106959596 1292996 63557296    0    0 213568 124936 124868 229103  4  2 26 68  0  0
 1 231    768 106959676 1292996 63558328    0    0 225696 130732 127694 233858  4  2 26 67  0  0
 6 209    768 106959424 1292996 63559336    0    0 229504 127424 118476 213300  4  3 24 70  0  0
 6 243    768 106949828 1292996 63560512    0    0 234752 133020 121221 222654  4  3 23 70  0  0
 1 92    768 106950036 1292996 63561672    0    0 228928 129796 118807 215087  4  2 27 67  0  0
 6 219    768 106949832 1292996 63562712    0    0 232256 134524 118530 215807  4  3 25 68  0  0
 3 121    768 106947496 1292996 63563792    0    0 234752 132376 121110 218986  4  3 30 63  0  0
 2 228    768 106947496 1292996 63565004    0    0 223552 123736 114657 211019  4  2 35 59  0  0
 3 162    768 106949080 1292996 63566108    0    0 225936 130116 118291 213910  4  2 27 66  0  0
 0 155    768 106949824 1292996 63567236    0    0 231488 133452 121406 221890  4  2 25 68  0  0
16 118    768 106949448 1292996 63568252    0    0 224736 125860 114611 212264  4  2 28 66  0  0
 3 146    768 106950320 1292996 63569256    0    0 210496 126528 108840 203013  4  2 39 54  0  0
 3 136    768 106949100 1292996 63570204    0    0 208496 122704 105150 193216  4  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 53    768 106948596 1292996 63571324    0    0 211456 121092 107958 198216  4  2 39 56  0  0
30 71    768 106947840 1292996 63572300    0    0 222912 129384 114607 209005  4  2 35 59  0  0
 4 161    768 106937752 1292996 63573604    0    0 230464 134508 134146 247127  4  3 27 66  0  0
 9 203    768 106938244 1292996 63574624    0    0 223904 126244 128716 237637  4  2 31 62  0  0
 6 94    768 106939248 1292996 63575736    0    0 209296 120068 123361 225100  4  2 28 66  0  0
 7 211    768 106939636 1292996 63576964    0    0 235824 133940 135607 247292  4  3 25 68  0  0
 2 89    768 106939840 1292996 63578044    0    0 244720 137348 139040 256051  4  3 23 70  0  0
 6 116    768 106939044 1292996 63579176    0    0 231200 134076 134431 243048  4  3 28 65  0  0
 3  5    768 106939688 1292996 63580440    0    0 189488 149688 112129 206292  3  2 45 50  0  0
27 213    768 106939820 1292996 63581280    0    0 237168 141752 123363 226989  4  3 27 66  0  0
 0 101    768 106938296 1292996 63582308    0    0 219136 128916 113648 209436  4  2 32 61  0  0
16 237    768 106938860 1292996 63583356    0    0 210288 124716 105404 194400  4  2 43 51  0  0
 5 141    768 106938756 1292996 63584464    0    0 226848 127484 115766 214966  4  2 32 62  0  0
25 145    768 106937468 1292996 63585452    0    0 206784 118480 104300 194044  4  2 42 53  0  0
 3 155    768 106936104 1292996 63586540    0    0 222848 125764 113974 210707  4  2 38 56  0  0
 9 207    768 106936264 1292996 63587744    0    0 222640 127120 114476 209492  4  2 37 57  0  0
 3 66    768 106936172 1292996 63588724    0    0 223408 129748 114442 212304  4  2 36 58  0  0
33 194    768 106935724 1292996 63589632    0    0 215200 123596 109172 203909  4  2 42 52  0  0
 0 64    768 106933784 1292996 63591032    0    0 239792 137064 122971 227953  4  3 26 67  0  0
13 200    768 106932556 1292996 63592268    0    0 250432 144400 128805 234519  5  3 28 65  0  0
 8 404    768 106933176 1292996 63593480    0    0 232512 130388 118900 216983  4  2 36 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 147    768 106931616 1292996 63594692    0    0 252976 146396 130919 241112  5  3 25 68  0  0
 1 86    768 106932596 1292996 63595728    0    0 235264 134120 121460 221407  4  2 25 68  0  0
 2 200    768 106932832 1292996 63596968    0    0 230864 136108 119480 221761  4  2 34 60  0  0
 1 106    768 106933308 1292996 63598084    0    0 236560 132188 121013 218519  4  2 23 70  0  0
 1 112    768 106935100 1292996 63599168    0    0 226240 126844 116347 213714  4  2 30 64  0  0
 7 251    768 106934696 1292996 63600192    0    0 220880 131892 113802 210186  4  2 35 59  0  0
 9 437    768 106933700 1292996 63601288    0    0 222080 124316 120280 226043  4  3 38 55  0  0
 9 79    768 106931480 1292996 63602428    0    0 228000 133292 135281 256582  5  3 24 69  0  0
 1 98    768 106930108 1292996 63603652    0    0 234768 129732 138023 251747  4  3 25 68  0  0
 2 110    768 106928764 1292996 63604628    0    0 224032 128684 131199 246459  5  3 27 66  0  0
10 66    768 106932084 1292996 63605732    0    0 213744 124228 131494 249746  5  3 30 62  0  0
 5 63    768 106930076 1292996 63606784    0    0 233776 129356 136447 254863  5  3 25 67  0  0
15 388    768 106930104 1292996 63607944    0    0 219632 125116 120859 235757  5  3 33 59  0  0
10 15    768 106929088 1292996 63609116    0    0 234384 135664 123197 224684  4  3 29 64  0  0
 1 86    768 106929444 1292996 63610176    0    0 231792 139764 122227 229315  5  3 26 66  0  0
 2 209    768 106930016 1292996 63611248    0    0 240048 132572 126577 244253  5  3 28 63  0  0
 3 172    768 106929536 1292996 63612520    0    0 238752 138872 129976 247820  5  3 25 66  0  0
 1 412    768 106930256 1292996 63613752    0    0 235728 129852 138951 257546  5  3 32 61  0  0
 1 63    768 106930604 1292996 63614776    0    0 211456 157508 127733 232916  4  3 29 64  0  0
 8 404    768 106930868 1292996 63615636    0    0 188896 109888 108371 197654  4  2 39 55  0  0
 1 221    768 106929876 1292996 63616592    0    0 210848 126720 114357 212384  4  3 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 193    768 106928144 1292996 63617784    0    0 224752 126812 117631 213622  4  3 24 69  0  0
 0 43    768 106929156 1292996 63618988    0    0 212032 125248 115688 222951  5  3 31 62  0  0
 5 110    768 106929052 1292996 63619968    0    0 228416 130160 122883 232255  5  3 24 69  0  0
 4 141    768 106928580 1292996 63621100    0    0 220160 128096 122504 238123  5  3 31 61  0  0
 7 216    768 106929988 1292996 63622168    0    0 229280 128228 123312 233154  5  3 29 64  0  0
 1 152    768 106920080 1292996 63623324    0    0 232944 133840 140634 252201  5  3 27 65  0  0
 0 166    768 106915280 1292996 63624396    0    0 223152 126872 132920 248540  5  3 31 61  0  0
 1 44    768 106910040 1292996 63625388    0    0 199664 116856 115535 219576  4  3 36 57  0  0
 2 390    768 106906660 1292996 63626624    0    0 229984 137620 124240 228201  5  3 31 61  0  0
 6 117    768 106901052 1292996 63627676    0    0 231760 137784 124965 244308  5  3 29 64  0  0
 6 204    768 106897436 1292996 63628828    0    0 235472 139344 127252 237216  5  3 34 58  0  0
 6 176    768 106890596 1292996 63629960    0    0 239280 134856 129996 262331  6  4 28 62  0  0
 2 181    768 106889552 1292996 63631244    0    0 237424 144432 125626 230941  4  3 31 62  0  0
11 221    768 106884828 1292996 63632248    0    0 227680 128544 122977 238274  5  3 33 58  0  0
 4 449    768 106885116 1292996 63633424    0    0 216320 125444 117574 221177  5  3 34 59  0  0
 4 94    768 106886628 1292996 63634464    0    0 222944 129196 115792 214214  4  2 29 64  0  0
 9 133    768 106888408 1292996 63635300    0    0 207648 122056 108134 196140  4  2 32 61  0  0
 3 112    768 106887636 1292996 63636500    0    0 222096 130656 118256 218923  4  3 31 62  0  0
 4 89    768 106887944 1292996 63637644    0    0 224176 130856 117849 218645  5  3 29 64  0  0
 3 113    768 106887736 1292996 63638660    0    0 233456 136908 120319 221051  4  2 28 65  0  0
 2 100    768 106887456 1292996 63639836    0    0 227392 134696 120685 219825  4  2 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 128    768 106888680 1292996 63640868    0    0 230192 135528 118328 219322  4  2 30 64  0  0
 7 72    768 106889032 1292996 63642008    0    0 231664 140152 120305 218612  4  2 31 62  0  0
 0 240    768 106887868 1292996 63643072    0    0 223936 131932 113841 210919  4  2 35 59  0  0
 2 144    768 106891056 1292996 63644172    0    0 218848 128428 114498 211931  4  2 32 62  0  0
 6 141    768 106889632 1292996 63645236    0    0 224592 136244 115114 210834  4  2 31 63  0  0
 5 319    768 106892688 1292996 63646392    0    0 225472 133000 116544 214268  4  3 34 59  0  0
 5 218    768 106893188 1292996 63647648    0    0 231024 145796 120867 217912  4  2 29 65  0  0
 1 163    768 106890820 1292996 63648648    0    0 235440 136208 122276 222959  4  3 26 67  0  0
 4 298    768 106892828 1292996 63649952    0    0 228864 131704 118671 214785  4  3 32 62  0  0
 0 357    768 106894172 1292996 63651012    0    0 242352 141744 123037 227667  5  3 27 66  0  0
 6 141    768 106896076 1292996 63651992    0    0 220800 131768 114947 209327  4  3 31 63  0  0
 2 248    768 106900084 1292996 63653256    0    0 226544 134884 120598 217704  4  2 29 65  0  0
19 32    768 106898664 1292996 63654288    0    0 208080 121016 108999 196447  4  2 33 61  0  0
 2 262    768 106898784 1292996 63655324    0    0 223376 127608 116342 210802  4  2 29 64  0  0
 3 213    768 106898532 1292996 63656412    0    0 221696 128620 116209 213477  4  3 28 65  0  0
 3 238    768 106897928 1292996 63657464    0    0 231488 131032 118536 218947  4  2 26 68  0  0
 2 232    768 106898936 1292996 63658572    0    0 239072 134980 121700 221893  4  2 30 64  0  0
 5 219    768 106898988 1292996 63659792    0    0 237040 134316 122265 224437  4  2 29 64  0  0
 7 258    768 106899500 1292996 63660732    0    0 225680 132404 116876 216385  4  2 30 64  0  0
12 153    768 106900336 1292996 63662028    0    0 238464 137844 121921 224997  4  3 28 66  0  0
21 125    768 106900380 1292996 63663144    0    0 225776 128996 117683 216039  4  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 230    768 106900656 1292996 63664136    0    0 229344 132208 119680 218260  4  2 28 65  0  0
 2 125    768 106901000 1292996 63665364    0    0 230240 134056 120406 219980  4  2 28 65  0  0
 3 126    768 106901284 1292996 63666496    0    0 233584 136700 120047 217921  4  3 24 69  0  0
 7 224    768 106901832 1292996 63667632    0    0 230608 136248 120688 223748  4  2 32 62  0  0
 2 264    768 106902564 1292996 63668860    0    0 242256 140088 122998 225610  4  2 25 68  0  0
 0 137    768 106903100 1292996 63669704    0    0 231008 133468 119063 219424  4  2 27 67  0  0
 5 201    768 106901992 1292996 63671044    0    0 228048 131444 117340 213442  4  2 30 64  0  0
35 268    768 106902048 1292996 63672220    0    0 232080 132208 120327 218623  4  2 27 66  0  0
 4 226    768 106901576 1292996 63673348    0    0 232400 135256 121047 221327  4  2 27 66  0  0
 5 359    768 106901712 1292996 63674504    0    0 214736 125392 111317 202384  4  2 29 64  0  0
 2 106    768 106902080 1292996 63675632    0    0 222064 129040 115632 208413  4  2 23 70  0  0
 5 375    768 106902372 1292996 63676728    0    0 233664 133064 121078 216256  4  2 29 64  0  0
 3 387    768 106902036 1292996 63677936    0    0 234544 137636 120339 220425  4  2 30 63  0  0
 7 284    768 106900060 1292996 63678836    0    0 242800 140284 125674 232381  4  3 23 70  0  0
 6 179    768 106897480 1292996 63680164    0    0 241856 135196 124099 225559  4  3 26 67  0  0
 2 203    768 106897352 1292996 63681308    0    0 234944 133936 121751 221517  4  2 26 67  0  0
 1 210    768 106896308 1292996 63682292    0    0 223904 126240 116015 214936  4  2 31 62  0  0
 6 185    768 106896228 1292996 63683504    0    0 219600 133332 114349 212094  4  2 31 63  0  0
10 247    768 106896476 1292996 63684652    0    0 238176 136456 123547 226591  5  3 25 68  0  0
 2 31    768 106896848 1292996 63685616    0    0 220224 126500 113840 206876  4  2 30 64  0  0
 1 192    768 106896904 1292996 63686812    0    0 234624 134160 121193 224642  4  2 31 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 208    768 106893100 1292996 63687880    0    0 219760 129952 114496 210035  4  2 34 60  0  0
 4 293    768 106887628 1292996 63689192    0    0 222992 134012 129573 240977  4  2 34 60  0  0
10 146    768 106887996 1292996 63690200    0    0 242400 140464 137708 257498  5  3 31 62  0  0
 2 126    768 106888256 1292996 63691104    0    0 227104 134452 115632 215390  4  2 31 62  0  0
 9 259    768 106887504 1292996 63692380    0    0 229008 133596 118322 218668  4  2 34 60  0  0
 1 231    768 106887084 1292996 63693420    0    0 221712 131424 115233 209813  4  2 27 67  0  0
 3 278    768 106885608 1292996 63694564    0    0 234096 139436 121654 224599  4  2 24 70  0  0
 1 309    768 106885476 1292996 63695688    0    0 232448 136528 120722 222971  4  2 28 65  0  0
 1 242    768 106885832 1292996 63696876    0    0 234928 132716 131284 247474  5  3 25 67  0  0
 6 261    768 106885084 1292996 63697936    0    0 216352 141080 115521 221193  4  3 38 55  0  0
 2 308    768 106883468 1292996 63698948    0    0 218448 128528 126239 271878  6  4 33 57  0  0
 8 109    768 106883028 1292996 63699896    0    0 211872 124704 119316 246265  5  3 38 53  0  0
 3 45    768 106882128 1292996 63701064    0    0 212016 120960 123612 269801  6  4 35 55  0  0
 1 187    768 106878220 1292996 63702008    0    0 211728 123656 121826 255732  6  4 34 57  0  0
 6 314    768 106877528 1292996 63703072    0    0 214368 128052 123264 265646  6  4 39 51  0  0
 8 293    768 106876336 1292996 63704296    0    0 243904 139336 125415 232393  4  3 23 70  0  0
 7 228    768 106876868 1292996 63705316    0    0 235744 141088 122857 226462  4  3 26 67  0  0
 6 160    768 106876680 1292996 63706520    0    0 238208 139188 124127 230182  4  2 25 68  0  0
 2 326    768 106875324 1292996 63707700    0    0 234080 133876 120382 222464  4  2 30 63  0  0
 2 266    768 106872860 1292996 63708888    0    0 242016 141684 136064 252455  5  3 26 67  0  0
 8 244    768 106871636 1292996 63709956    0    0 221248 135540 129528 241610  4  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 257    768 106871648 1292996 63711120    0    0 246032 143356 129497 237530  5  3 24 69  0  0
 4 48    768 106869320 1292996 63712248    0    0 212816 121472 113261 204952  4  2 32 62  0  0
 2 163    768 106869384 1292996 63713128    0    0 205552 121052 120163 249554  5  4 30 60  0  0
97 154    768 106868892 1292996 63714244    0    0 212096 120028 121077 236436  5  3 32 59  0  0
 4 34    768 106868412 1292996 63715256    0    0 211840 124148 121527 239326  5  3 34 57  0  0
 0 335    768 106865192 1292996 63716168    0    0 193440 134600 113680 237890  5  4 40 51  0  0
 4 202    768 106864116 1292996 63717208    0    0 209520 121732 118625 232982  5  3 32 60  0  0
 7 326    768 106862436 1292996 63718276    0    0 209008 124736 125897 235909  5  3 43 49  0  0
24 17    768 106861696 1292996 63719264    0    0 209344 120160 130421 256806  5  3 31 61  0  0
 3 41    768 106860752 1292996 63720280    0    0 215328 123656 122860 248566  5  4 33 58  0  0
 3 19    768 106858436 1292996 63721312    0    0 204832 122136 114146 213920  5  3 35 58  0  0
 3 97    768 106858416 1292996 63722352    0    0 206400 122052 115228 227569  5  3 36 56  0  0
11 339    768 106858416 1292996 63723324    0    0 210160 124040 118008 233950  5  3 36 56  0  0
 4 273    768 106858136 1292996 63724320    0    0 218560 123340 122631 242106  5  3 32 60  0  0
 6 346    768 106857692 1292996 63725300    0    0 207296 121280 116122 233681  5  3 37 55  0  0
11 77    768 106854932 1292996 63726332    0    0 207376 122776 122627 244288  5  3 35 57  0  0
 3 142    768 106854160 1292996 63727412    0    0 206656 123268 131371 254229  5  3 35 56  0  0
 7 33    768 106853232 1292996 63728308    0    0 201600 118728 124257 236647  5  3 38 54  0  0
 2 325    768 106850188 1292996 63729324    0    0 205856 120924 119556 240446  5  4 31 60  0  0
 3 11    768 106850084 1292996 63730476    0    0 205232 120824 115319 232251  5  3 37 55  0  0
 0 290    768 106849896 1292996 63731292    0    0 202800 136816 110601 210645  4  3 33 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 63    768 106850152 1292996 63732336    0    0 216928 123512 114397 209206  4  3 27 67  0  0
 6 205    768 106849376 1292996 63733452    0    0 230384 138308 120533 223044  4  2 24 69  0  0
 2 168    768 106847972 1292996 63734564    0    0 211344 132720 115461 215072  4  2 29 64  0  0
 5 212    768 106848648 1292996 63735636    0    0 238112 137992 120897 226633  4  2 26 68  0  0
 4 210    768 106847908 1292996 63736644    0    0 227936 130056 119164 225019  5  3 30 63  0  0
 6 389    768 106846936 1292996 63737916    0    0 225680 132620 117564 216744  4  2 31 63  0  0
 4 194    768 106845508 1292996 63738888    0    0 229712 136440 119367 220186  4  2 23 70  0  0
