procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122890772 1305272 61221848    0    0 482448     0 112578 115355  4  1 62 32  0  0
 4 27    768 122890772 1305272 61221856    0    0 482496    28 113292 115502  4  1 62 32  0  0
 6 25    768 122893428 1305272 61221864    0    0 483424     4 113446 115697  4  1 63 32  0  0
 3 27    768 122893428 1305272 61221872    0    0 500448     0 116744 119547  4  1 64 31  0  0
 4 25    768 122893428 1305272 61221880    0    0 495888    40 115887 118540  4  1 63 32  0  0
 4 23    768 122893428 1305272 61221892    0    0 488368     0 114483 116821  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122893048 1305272 61221900    0    0 484064     0 113077 115949  4  1 63 32  0  0
 4 27    768 122892808 1305272 61221908    0    0 484656   120 113259 115941  4  1 63 32  0  0
 7 23    768 122893048 1305272 61221916    0    0 482800     4 113338 115758  4  1 63 32  0  0
 6 25    768 122893052 1305272 61221988    0    0 484416     0 113603 115914  4  1 63 32  0  0
 4 26    768 122893052 1305272 61221996    0    0 483040    24 113156 115874  4  1 63 32  0  0
 4 28    768 122893056 1305272 61222004    0    0 484752     0 113603 116021  4  1 63 32  0  0
 5 23    768 122893056 1305272 61222012    0    0 484512     0 113044 115782  4  1 63 32  0  0
 2 29    768 122893056 1305272 61222020    0    0 484656     0 113460 115852  4  1 63 32  0  0
 1 29    768 122893056 1305272 61222028    0    0 482080     4 112888 115502  4  1 63 32  0  0
 4 23    768 122892828 1305272 61222040    0    0 483296    12 113047 115418  4  1 63 32  0  0
 2 28    768 122892576 1305272 61222052    0    0 482400     4 113273 115340  4  1 63 32  0  0
 7 25    768 122892576 1305272 61222060    0    0 485680     0 114245 116342  4  1 63 32  0  0
 5 26    768 122892340 1305272 61222068    0    0 484000     0 113664 115969  4  1 63 32  0  0
 4 27    768 122892372 1305272 61222076    0    0 483888     0 112975 115514  4  1 63 32  0  0
 2 27    768 122892396 1305272 61222084    0    0 487344    32 113993 116717  4  1 63 32  0  0
 6 26    768 122892452 1305272 61222096    0    0 483504     0 113384 115712  4  1 63 32  0  0
 2 30    768 122892464 1305272 61222104    0    0 483376     4 113079 115933  4  1 63 32  0  0
 4 26    768 122893948 1305272 61222112    0    0 483888     0 113545 116181  4  1 63 32  0  0
 5 26    768 122891952 1305272 61222120    0    0 488512   244 113711 116977  4  1 63 32  0  0
 6 25    768 122891712 1305272 61222128    0    0 500144    84 116524 119946  4  1 63 32  0  0
 8 23    768 122890252 1305272 61222140    0    0 480736     4 112697 115456  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 122891272 1305272 61222144    0    0 491008     0 114681 117634  4  2 63 32  0  0
 4 24    768 122891276 1305272 61222152    0    0 482544     4 112843 115765  4  1 63 32  0  0
 3 26    768 122891296 1305272 61222160    0    0 483152     0 112228 115462  4  1 63 32  0  0
 5 25    768 122891324 1305272 61222168    0    0 482352    12 112819 115906  4  1 63 32  0  0
 0 31    768 122891324 1305272 61222180    0    0 483568     0 113016 115645  4  1 63 32  0  0
 4 25    768 122891328 1305272 61222188    0    0 481968    32 112274 115179  4  1 63 32  0  0
 3 26    768 122879872 1305272 61222196    0    0 483968     0 113304 115952  4  1 63 32  0  0
 5 23    768 122883872 1305272 61222204    0    0 480864     4 112332 115223  4  1 63 32  0  0
 8 23    768 122884700 1305272 61222216    0    0 483424    24 112982 116001  4  1 63 32  0  0
 7 24    768 122885980 1305272 61222228    0    0 483296     0 112252 115711  4  1 63 32  0  0
 4 25    768 122887032 1305272 61222236    0    0 484768     0 113469 115989  4  1 63 32  0  0
 3 28    768 122888272 1305272 61222244    0    0 481824     4 112937 115459  4  1 63 32  0  0
 4 28    768 122889064 1305272 61222252    0    0 483040    72 112863 115582  4  1 63 32  0  0
 4 27    768 122889632 1305272 61222260    0    0 481152    48 112795 115494  4  1 63 32  0  0
 4 27    768 122889696 1305272 61222272    0    0 490416     0 114796 117450  4  2 63 32  0  0
 2 28    768 122889720 1305272 61222280    0    0 483952     0 113606 115992  4  1 63 32  0  0
 9 21    768 122889476 1305272 61222288    0    0 483968     0 112895 115803  4  1 63 32  0  0
 6 25    768 122888688 1305272 61222296    0    0 481744     4 112965 115541  4  2 63 32  0  0
 4 24    768 122888688 1305272 61222300    0    0 485104    12 113614 116332  4  1 63 32  0  0
 7 24    768 122888696 1305272 61222312    0    0 481760     4 113115 115580  4  2 63 32  0  0
 3 26    768 122888704 1305272 61222312    0    0 483536     0 113068 115843  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 122880604 1305272 61222328    0    0 483456     0 112651 115734  4  1 64 31  0  0
 2 28    768 122884164 1305272 61222336    0    0 483712     0 113465 116122  4  2 63 32  0  0
 1 30    768 122884616 1305272 61222344    0    0 482000     4 112482 115552  4  1 63 32  0  0
 4 26    768 122885108 1305272 61222352    0    0 483168    12 113091 115941  4  1 63 32  0  0
 5 26    768 122888740 1305272 61222364    0    0 481808     4 112169 115363  4  1 63 32  0  0
 3 26    768 122888400 1305272 61222372    0    0 483520     0 112227 115732  4  1 63 32  0  0
 8 21    768 122888720 1305272 61222380    0    0 482496     0 112806 115761  4  1 63 32  0  0
 6 25    768 122888776 1305272 61222388    0    0 481152   244 112434 115607  4  1 63 31  0  0
 5 25    768 122888828 1305272 61222396    0    0 492736    28 115183 118274  4  1 63 32  0  0
 7 24    768 122888828 1305272 61222408    0    0 483872     0 112878 116000  4  1 63 31  0  0
 4 27    768 122889096 1305272 61222416    0    0 482320     4 113036 115822  4  1 63 31  0  0
 4 26    768 122892348 1305272 61222424    0    0 483024     0 112346 115742  4  1 63 32  0  0
 5 25    768 122892348 1305272 61222432    0    0 482880     0 112616 115661  4  1 63 32  0  0
 2 29    768 122890088 1305272 61222444    0    0 480608    56 112462 115392  4  1 63 32  0  0
 7 24    768 122889640 1305272 61222452    0    0 482288     8 113619 116051  4  2 63 32  0  0
 5 24    768 122889644 1305272 61222460    0    0 481920    28 112084 115333  4  1 64 31  0  0
 3 27    768 122881112 1305272 61222468    0    0 482832     4 112446 115606  4  1 63 32  0  0
 3 27    768 122881112 1305272 61222476    0    0 483488     0 112882 115779  4  1 63 32  0  0
 4 27    768 122881600 1305272 61222484    0    0 482112    48 112626 115997  4  1 63 32  0  0
 4 26    768 122882012 1305272 61222496    0    0 481648   124 112467 115793  4  1 63 32  0  0
 4 26    768 122885648 1305272 61222572    0    0 482064     4 113373 115905  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 122886416 1305272 61222580    0    0 482864     0 112499 115904  4  1 63 32  0  0
 7 22    768 122886788 1305272 61222588    0    0 482192     4 112579 115948  4  1 63 32  0  0
 3 27    768 122886888 1305272 61222596    0    0 490496    24 114264 117561  4  2 63 32  0  0
 4 24    768 122887184 1305272 61222608    0    0 483632     0 112892 116071  4  1 63 32  0  0
 6 27    768 122887192 1305272 61222616    0    0 483040     0 112282 115852  4  1 63 32  0  0
 2 30    768 122887624 1305272 61222624    0    0 482320     4 112446 115676  4  1 63 31  0  0
 8 22    768 122887624 1305272 61222636    0    0 482832     0 112377 115770  4  1 63 32  0  0
 3 25    768 122890904 1305272 61222644    0    0 480144    32 111839 115353  4  1 64 31  0  0
 6 25    768 122890904 1305272 61222656    0    0 483520     0 112347 115856  4  1 63 32  0  0
 6 25    768 122890904 1305272 61222664    0    0 483184     0 112616 116154  4  1 63 32  0  0
 6 24    768 122890656 1305272 61222668    0    0 483728     0 112693 115990  4  1 63 32  0  0
 4 25    768 122885332 1305272 61222676    0    0 482592     4 112519 115637  4  1 63 32  0  0
 5 25    768 122877284 1305272 61222684    0    0 482256    12 112147 115668  4  1 64 31  0  0
 6 24    768 122877284 1305272 61222696    0    0 483504     4 113013 115954  4  1 63 32  0  0
 4 27    768 122878160 1305272 61222704    0    0 484048     0 113104 116008  4  1 63 32  0  0
 3 28    768 122879668 1305272 61222712    0    0 486032     0 113442 116564  4  1 63 32  0  0
 4 25    768 122884060 1305272 61222720    0    0 491520     0 114392 117757  4  1 64 31  0  0
 4 26    768 122885136 1305272 61222728    0    0 480816   248 111978 115344  4  1 63 32  0  0
 5 25    768 122886012 1305272 61222736    0    0 480896    24 112092 115545  4  1 63 32  0  0
 2 29    768 122886708 1305272 61222748    0    0 482544     4 112378 115789  4  1 63 32  0  0
 5 26    768 122887112 1305272 61222756    0    0 483104     0 112648 115608  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 122887112 1305272 61222764    0    0 483840     0 113305 116024  4  1 63 31  0  0
 4 27    768 122887120 1305272 61222772    0    0 483648     0 112692 115829  4  1 63 32  0  0
 2 28    768 122887376 1305272 61222780    0    0 480368    16 111843 115419  4  1 63 32  0  0
 4 26    768 122887376 1305272 61222792    0    0 483600     0 112999 115980  4  1 63 32  0  0
 6 27    768 122887376 1305272 61222800    0    0 485088    32 112957 116440  4  1 63 32  0  0
 5 25    768 122879312 1305272 61222808    0    0 483312     0 112888 115972  4  1 63 32  0  0
 3 26    768 122879312 1305272 61222816    0    0 483584     0 112182 115834  4  1 63 32  0  0
 6 23    768 122880276 1305272 61222820    0    0 481504    64 112175 115854  4  1 63 32  0  0
 4 26    768 122881324 1305272 61222832    0    0 481984     4 112618 115652  4  1 63 32  0  0
 6 25    768 122882232 1305272 61222840    0    0 482272    72 112812 115526  4  1 63 32  0  0
 4 25    768 122883296 1305272 61222848    0    0 493600     4 115080 118409  4  1 63 32  0  0
 3 28    768 122883788 1305272 61222856    0    0 482480     0 112800 115791  4  1 63 32  0  0
 3 27    768 122884412 1305272 61222864    0    0 483584    28 112732 115926  4  1 63 32  0  0
 4 25    768 122884968 1305272 61222876    0    0 484128     0 112944 115703  4  1 63 32  0  0
 8 23    768 122885372 1305272 61222884    0    0 481424     4 112652 115527  4  1 63 32  0  0
 5 25    768 122885372 1305272 61222896    0    0 483648     0 113033 115861  4  1 63 32  0  0
 5 25    768 122885624 1305272 61222904    0    0 501968     4 117357 120274  4  2 63 32  0  0
 7 24    768 122888276 1305272 61222912    0    0 482400    12 112606 115742  4  2 63 32  0  0
 5 26    768 122888532 1305272 61222924    0    0 483184     0 112266 115873  4  1 63 32  0  0
 6 25    768 122888532 1305272 61222932    0    0 490800     0 114854 117603  4  1 63 32  0  0
 4 26    768 122889236 1305272 61222940    0    0 482144     8 112260 115595  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 122889492 1305272 61222948    0    0 483360     0 112446 115766  4  1 63 32  0  0
 2 27    768 122889496 1305272 61222956    0    0 482896    28 112282 115432  4  2 63 32  0  0
 3 28    768 122889500 1305272 61222968    0    0 482992     0 112983 115567  4  1 63 32  0  0
 3 29    768 122889572 1305272 61222976    0    0 483056     0 113284 116049  4  1 63 32  0  0
 0 30    768 122889576 1305272 61222984    0    0 483696     0 112863 115928  4  1 63 32  0  0
 3 27    768 122889576 1305272 61222992    0    0 482912     4 112674 115772  4  1 63 32  0  0
 3 28    768 122889576 1305272 61223000    0    0 482208   244 112334 115527  4  1 63 32  0  0
 6 25    768 122889828 1305272 61223012    0    0 488640    32 114137 117468  4  1 63 32  0  0
 4 27    768 122889828 1305272 61223020    0    0 488096     0 113370 116643  4  1 63 32  0  0
 6 24    768 122889828 1305272 61223028    0    0 483344     0 112464 115652  4  1 63 31  0  0
 7 23    768 122890080 1305272 61223036    0    0 484368     0 112924 116028  4  1 63 32  0  0
 4 27    768 122893108 1305272 61223044    0    0 490480     4 114210 117356  4  1 63 32  0  0
 6 25    768 122893108 1305272 61223052    0    0 481664    36 112426 115438  4  1 63 32  0  0
 4 27    768 122893360 1305272 61223064    0    0 482608     4 112137 115336  4  1 63 32  0  0
 5 26    768 122893396 1305272 61223072    0    0 482608    28 112333 115310  4  1 63 32  0  0
 5 23    768 122893396 1305272 61223080    0    0 483472     0 113384 115931  4  1 63 32  0  0
 4 25    768 122893292 1305272 61223088    0    0 482704   116 112950 115698  4  1 63 32  0  0
 4 27    768 122892804 1305272 61223096    0    0 483760    76 113351 116288  4  1 63 32  0  0
 4 27    768 122892824 1305272 61223172    0    0 486112     0 113306 116140  4  1 63 32  0  0
 4 26    768 122892824 1305272 61223180    0    0 495360     4 115753 118494  4  2 63 32  0  0
 5 27    768 122892824 1305272 61223184    0    0 483664     0 113112 115884  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 122892824 1305272 61223192    0    0 483232     0 112819 115642  4  1 63 32  0  0
 8 23    768 122893084 1305272 61223200    0    0 482608    20 112725 115812  4  1 63 32  0  0
 4 28    768 122893084 1305272 61223212    0    0 482192     4 112432 115589  4  1 63 32  0  0
 4 27    768 122893096 1305272 61223220    0    0 484368     0 112967 116048  4  1 63 32  0  0
 2 28    768 122893348 1305272 61223228    0    0 488992     4 113766 116774  4  1 63 32  0  0
 8 23    768 122893348 1305272 61223236    0    0 484464     0 113165 115945  4  1 63 32  0  0
 4 27    768 122893348 1305272 61223244    0    0 481632    12 112729 115621  4  1 63 32  0  0
 5 27    768 122893664 1305272 61223256    0    0 484128     0 112874 115858  4  1 63 32  0  0
 6 25    768 122893656 1305272 61223264    0    0 481520     4 111912 115199  4  1 63 32  0  0
 7 21    768 122893908 1305272 61223272    0    0 484608     0 112884 116152  4  1 63 32  0  0
 2 27    768 122893908 1305272 61223280    0    0 482976     4 113053 116263  4  1 63 32  0  0
 6 24    768 122893912 1305272 61223288    0    0 483200    12 112228 115806  4  1 63 32  0  0
 4 26    768 122893912 1305272 61223300    0    0 484064     0 112942 115999  4  1 63 32  0  0
 3 27    768 122893912 1305272 61223308    0    0 484896     0 112468 116006  4  1 63 32  0  0
 4 27    768 122893912 1305272 61223316    0    0 490048     4 114384 117555  4  1 63 32  0  0
 2 27    768 122893912 1305272 61223324    0    0 485936     0 113286 116397  4  1 63 32  0  0
 9 22    768 122894824 1305272 61223328    0    0 481712   252 112543 115502  4  1 63 32  0  0
 6 22    768 122895080 1305272 61223340    0    0 482688    24 113116 115850  4  1 63 32  0  0
 2 29    768 122895080 1305272 61223352    0    0 483936     0 113468 116072  4  1 63 32  0  0
 4 25    768 122895080 1305272 61223360    0    0 484448     0 113229 115937  4  1 63 32  0  0
 5 26    768 122895332 1305272 61223368    0    0 482256     8 112617 115445  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122895332 1305272 61223376    0    0 483696     0 113179 115701  4  1 63 32  0  0
 3 27    768 122895336 1305272 61223388    0    0 480704    36 112580 115365  4  1 63 32  0  0
 3 28    768 122897028 1305272 61223400    0    0 483504     0 113036 115795  4  1 63 32  0  0
 2 28    768 122897028 1305272 61223408    0    0 483056    28 112933 115647  4  1 63 32  0  0
 4 27    768 122897028 1305272 61223416    0    0 484352     0 113017 115703  4  1 63 32  0  0
 3 26    768 122897028 1305272 61223424    0    0 481264     4 112574 115434  4  1 63 32  0  0
 3 26    768 122896792 1305272 61223432    0    0 485792   116 113617 116405  4  1 63 32  0  0
 4 27    768 122897044 1305272 61223444    0    0 481440     4 112573 115200  4  1 63 32  0  0
 4 24    768 122896792 1305272 61223452    0    0 496592     0 115827 118828  4  2 63 32  0  0
 4 26    768 122896988 1305272 61223460    0    0 506656     0 117817 120985  4  1 63 32  0  0
 5 25    768 122896988 1305272 61223468    0    0 500096     0 116273 119628  4  1 63 32  0  0
 5 25    768 122897240 1305272 61223476    0    0 484256    32 113332 116086  4  1 63 32  0  0
 7 23    768 122897240 1305272 61223488    0    0 486528     0 113354 116227  4  1 63 32  0  0
 3 28    768 122897240 1305272 61223492    0    0 481552     4 112758 115486  4  1 63 32  0  0
 4 27    768 122897508 1305272 61223500    0    0 483376     0 113110 115852  4  1 63 32  0  0
 3 29    768 122897508 1305272 61223508    0    0 483904     0 112769 115656  4  1 63 32  0  0
 6 25    768 122897508 1305272 61223516    0    0 481168    12 112027 115037  4  1 63 32  0  0
 6 26    768 122897760 1305272 61223528    0    0 483136     4 113142 115912  4  1 63 32  0  0
 2 29    768 122897512 1305272 61223536    0    0 485008     0 113007 116151  4  1 63 32  0  0
 4 28    768 122897512 1305272 61223544    0    0 482352     4 112188 115476  4  1 63 32  0  0
 6 25    768 122897768 1305272 61223552    0    0 483728     0 112955 115843  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 122897768 1305272 61223560    0    0 481472    12 112170 115529  4  1 63 32  0  0
 4 24    768 122897772 1305272 61223572    0    0 483872     0 113175 115655  4  1 63 32  0  0
 4 25    768 122898024 1305272 61223580    0    0 497008     4 115897 118750  4  1 63 32  0  0
 5 26    768 122898024 1305272 61223588    0    0 499792     0 116849 119658  4  1 63 32  0  0
 2 27    768 122898024 1305272 61223596    0    0 481920     4 112508 115449  4  1 63 32  0  0
 0 33    768 122897524 1305272 61223604    0    0 485952   276 113683 116384  4  1 63 32  0  0
 5 25    768 122897692 1305272 61223616    0    0 489488     0 114596 117368  4  1 63 32  0  0
 5 26    768 122895428 1305272 61223624    0    0 485072     0 113642 116054  4  1 63 32  0  0
 5 26    768 122895204 1305272 61223632    0    0 481680     4 112700 115339  4  1 63 32  0  0
 5 26    768 122895204 1305272 61223636    0    0 484640     0 112549 115503  4  1 63 32  0  0
 4 28    768 122895236 1305272 61223644    0    0 484656     4 113062 115875  4  1 63 32  0  0
 6 26    768 122895236 1305272 61223656    0    0 484640    24 113292 116104  4  1 63 32  0  0
 2 29    768 122895316 1305272 61223664    0    0 506144     0 118648 121306  4  1 63 32  0  0
 4 25    768 122895064 1305272 61223672    0    0 481168   144 112660 115156  4  1 63 32  0  0
 4 26    768 122892588 1305272 61223688    0    0 483904     4 113114 115919  4  1 63 32  0  0
 3 24    768 122892840 1305272 61223784    0    0 484256     0 113343 115782  4  1 63 32  0  0
 3 28    768 122892840 1305272 61223792    0    0 480208    76 112385 115006  4  1 63 32  0  0
 4 25    768 122892840 1305272 61223804    0    0 483632     0 112927 115499  4  1 63 32  0  0
 5 28    768 122892840 1305272 61223812    0    0 483888     0 113112 115606  4  1 63 32  0  0
 5 22    768 122892812 1305272 61223820    0    0 484288   208 113241 115877  4  1 63 32  0  0
 5 25    768 122892812 1305272 61223832    0    0 482560     8 112771 115534  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 122892816 1305272 61223844    0    0 481776    40 112508 115374  4  1 62 32  0  0
 2 26    768 122892816 1305272 61223856    0    0 483584     8 113301 115826  4  1 63 32  0  0
 6 25    768 122892816 1305272 61223864    0    0 484000     0 113122 115751  4  1 63 32  0  0
 4 26    768 122892816 1305272 61223872    0    0 489536     0 114071 117173  4  1 63 32  0  0
 4 27    768 122892824 1305272 61223880    0    0 484384     0 112649 115742  4  1 63 32  0  0
 3 26    768 122892580 1305272 61223884    0    0 479424    28 112165 115012  4  1 63 32  0  0
 4 26    768 122892580 1305272 61223896    0    0 482960     0 112605 115660  4  1 63 32  0  0
 4 25    768 122892580 1305272 61223904    0    0 487536     4 114112 116818  4  1 63 32  0  0
 2 28    768 122892628 1305272 61223912    0    0 495040     0 115844 118360  4  1 63 32  0  0
 3 27    768 122892632 1305272 61223920    0    0 496784     0 116082 118932  4  1 63 32  0  0
 4 25    768 122892632 1305272 61223928    0    0 483712    12 112273 115833  4  1 63 32  0  0
 5 27    768 122892632 1305272 61223940    0    0 484560    24 113071 116340  4  1 63 32  0  0
 2 26    768 122892632 1305272 61223948    0    0 485808     0 113436 116182  4  1 63 32  0  0
 4 26    768 122892632 1305272 61223956    0    0 481264     4 112430 115108  4  1 63 32  0  0
 4 28    768 122892632 1305272 61223964    0    0 486816     0 113441 116336  4  1 63 32  0  0
 5 27    768 122892632 1305272 61223972    0    0 484016     0 113241 115971  4  2 63 32  0  0
 5 26    768 122892632 1305272 61223984    0    0 479264   256 111952 114816  4  1 63 32  0  0
 5 24    768 122892632 1305272 61223992    0    0 482592     4 112437 115568  4  1 63 32  0  0
 5 25    768 122884568 1305272 61224000    0    0 493376     0 115360 118087  4  2 63 32  0  0
 4 27    768 122885632 1305272 61224008    0    0 489200     4 114606 117120  4  1 63 32  0  0
 2 28    768 122886896 1305272 61224016    0    0 483696     0 113132 115800  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122888000 1305272 61224028    0    0 481024    24 112674 115119  4  1 63 32  0  0
 5 26    768 122888352 1305272 61224036    0    0 489040     0 114480 116975  4  1 63 32  0  0
 3 27    768 122889448 1305272 61224040    0    0 506880     4 118349 121429  4  1 63 32  0  0
 5 25    768 122890292 1305272 61224040    0    0 484112   128 112683 115917  4  1 63 32  0  0
 2 28    768 122890292 1305272 61224056    0    0 483360     4 112680 115650  4  1 63 32  0  0
 5 25    768 122891032 1305272 61224064    0    0 483664    84 113404 116161  4  1 63 32  0  0
 3 27    768 122891680 1305272 61224076    0    0 484032     0 113847 115845  4  1 63 32  0  0
 4 28    768 122891680 1305272 61224084    0    0 483984     0 113705 115500  4  1 62 32  0  0
 4 25    768 122892248 1305272 61224092    0    0 482480     4 113202 115473  4  2 63 32  0  0
 2 29    768 122892248 1305272 61224100    0    0 484256     0 112604 115663  4  1 63 32  0  0
 3 26    768 122892480 1305272 61224108    0    0 487376    16 113632 116845  4  1 63 32  0  0
 6 23    768 122894940 1305272 61224120    0    0 485104     0 113426 116235  4  1 63 32  0  0
 2 29    768 122894940 1305272 61224128    0    0 483840     0 112770 115655  4  1 63 32  0  0
 8 23    768 122894944 1305272 61224136    0    0 484176     0 113353 115829  4  1 63 32  0  0
 6 24    768 122894944 1305272 61224136    0    0 482416     4 113119 115603  4  1 63 32  0  0
 2 27    768 122895192 1305272 61224152    0    0 483344     0 113282 115705  4  1 63 32  0  0
 4 26    768 122895192 1305272 61224156    0    0 479728    16 112616 114915  4  1 63 32  0  0
 1 29    768 122895192 1305272 61224172    0    0 483344     0 112913 115486  4  1 63 32  0  0
 6 25    768 122895192 1305272 61224180    0    0 483568     0 113443 115843  4  1 63 32  0  0
 5 26    768 122895192 1305272 61224188    0    0 487152     0 113668 116418  4  1 63 32  0  0
 2 27    768 122895192 1305272 61224196    0    0 482480     4 112786 115585  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 122894688 1305272 61224208    0    0 481664    12 113005 115213  4  1 62 32  0  0
 8 22    768 122894688 1305272 61224216    0    0 483840     8 113067 115784  4  1 63 32  0  0
 6 23    768 122890656 1305272 61224228    0    0 484640     0 113227 116096  4  1 63 32  0  0
 4 27    768 122890656 1305272 61224236    0    0 482976     0 112987 115646  4  1 63 32  0  0
 2 28    768 122890948 1305272 61224236    0    0 483568    36 113766 115951  4  1 63 32  0  0
 5 25    768 122894208 1305272 61224256    0    0 480768   260 112995 115391  4  1 63 31  0  0
 5 23    768 122886820 1305272 61224264    0    0 483872     0 113487 115728  4  1 63 32  0  0
 2 27    768 122888520 1305272 61224272    0    0 482736     4 113406 115663  4  1 63 32  0  0
 4 27    768 122889892 1305272 61224280    0    0 483632     0 113914 115762  4  2 63 32  0  0
 5 25    768 122890716 1305272 61224288    0    0 496432     0 116027 118952  4  2 63 32  0  0
 3 27    768 122891148 1305272 61224300    0    0 501584   168 117533 120449  4  2 63 32  0  0
 4 27    768 122890464 1305272 61224308    0    0 486304     4 113525 116422  4  1 63 32  0  0
 7 24    768 122882228 1305272 61224380    0    0 482720     0 112733 115685  4  2 63 32  0  0
 7 24    768 122887264 1305272 61224388    0    0 482208    32 112225 115789  4  1 63 32  0  0
 5 27    768 122886364 1305272 61224396    0    0 484464     0 112784 116112  4  2 63 32  0  0
 6 24    768 122887252 1305272 61224404    0    0 481328    80 112375 115616  4  1 63 32  0  0
 5 26    768 122885092 1305272 61224412    0    0 485296     0 114233 116585  4  1 63 32  0  0
 4 27    768 122886064 1305272 61224420    0    0 482880     4 113364 115795  4  1 63 32  0  0
 2 28    768 122890656 1305272 61224428    0    0 482544     0 112337 115691  4  1 63 32  0  0
 4 27    768 122890892 1305272 61224436    0    0 497072     4 115375 118926  4  1 63 32  0  0
 4 25    768 122891300 1305272 61224444    0    0 482608    12 112535 115698  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 122876580 1305272 61224456    0    0 484336     0 112889 116155  4  2 63 32  0  0
 3 27    768 122872764 1305272 61224464    0    0 483616     0 113172 115827  4  1 63 32  0  0
 3 27    768 122875780 1305272 61224472    0    0 481168     4 112823 115334  4  2 63 32  0  0
 5 26    768 122879464 1305272 61224480    0    0 490336     0 114003 117350  4  2 63 32  0  0
 5 25    768 122885652 1305272 61224488    0    0 482464    16 112770 115862  4  1 63 32  0  0
 4 27    768 122891612 1305272 61224500    0    0 501984     0 116938 120377  4  2 63 32  0  0
 4 27    768 122894200 1305272 61224508    0    0 493968     0 115144 118650  4  1 63 32  0  0
 3 27    768 122895920 1305272 61224516    0    0 491152     0 115072 117582  4  1 63 32  0  0
 6 25    768 122897568 1305272 61224524    0    0 482064     4 112786 115475  4  1 63 32  0  0
 2 26    768 122899948 1305272 61224532    0    0 483616    12 112851 115924  4  1 63 32  0  0
 6 25    768 122901072 1305272 61224544    0    0 482960     4 113518 115828  4  1 63 32  0  0
 8 24    768 122901116 1305272 61224548    0    0 482432     0 112847 115636  4  1 63 32  0  0
 3 28    768 122902124 1305272 61224556    0    0 483552     0 112657 115970  4  1 63 32  0  0
 5 27    768 122904536 1305272 61224564    0    0 483344     4 113069 115835  4  1 63 32  0  0
 7 26    768 122905348 1305272 61224572    0    0 486944     0 113379 116409  4  1 63 32  0  0
 8 22    768 122897596 1305272 61224584    0    0 487472    12 114023 116909  4  1 63 32  0  0
 4 27    768 122899204 1305272 61224596    0    0 482096   252 112553 115429  4  1 63 31  0  0
 5 27    768 122895428 1305272 61224604    0    0 483824     0 113188 116029  4  1 63 32  0  0
 6 25    768 122897032 1305272 61224612    0    0 483520     0 112716 115881  4  1 63 32  0  0
 4 26    768 122890716 1305272 61224620    0    0 499824     0 116553 119915  4  2 63 31  0  0
 2 27    768 122893600 1305272 61224632    0    0 482432    32 112153 115696  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 122894832 1305272 61224640    0    0 482144    68 111941 115360  4  1 63 32  0  0
