procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99626344 1304860 61028492    0    0     0    16 274759 205066 10  2 87  0  0  0
14  0    768 99627264 1304860 61028500    0    0     0     0 271523 202980 10  3 87  0  0  0
11  0    768 99628760 1304860 61028508    0    0     0     8 272283 203276 10  3 87  0  0  0
14  0    768 99634900 1304860 61028512    0    0     0     0 273188 203645 10  2 87  0  0  0
11  0    768 99623852 1304860 61028528    0    0     0     0 272514 203632 10  3 87  0  0  0
 9  0    768 99622704 1304860 61028536    0    0     0    24 272877 203745 11  3 87  0  0  0
10  0    768 99623528 1304860 61028544    0    0     0     4 272899 204105 10  2 87  0  0  0
 7  0    768 99616220 1304860 61028556    0    0     0     0 275946 206490 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99627428 1304860 61028560    0    0     0     4 271266 202640 10  3 87  0  0  0
 9  0    768 99627856 1304860 61028560    0    0     0     0 275137 205820 10  3 87  0  0  0
14  0    768 99628804 1304860 61028576    0    0     0   148 277095 207201 10  3 87  0  0  0
11  0    768 99635372 1304860 61028584    0    0     0   252 275280 205494 10  3 87  0  0  0
 7  0    768 99627356 1304860 61028584    0    0     0     4 273435 203542 10  3 87  0  0  0
 8  0    768 99627764 1304860 61028600    0    0     0     0 273125 202949 10  3 87  0  0  0
13  0    768 99628876 1304860 61028612    0    0     0     4 272498 202694 10  3 87  0  0  0
 7  0    768 99630212 1304860 61028620    0    0     0    44 272893 203067 10  2 87  0  0  0
14  0    768 99631236 1304860 61028628    0    0     0     0 272372 203137 10  2 87  0  0  0
12  0    768 99631944 1304860 61028636    0    0     0     0 274977 205821 10  2 87  0  0  0
15  0    768 99625400 1304860 61028716    0    0     0     4 271688 202575 10  3 87  0  0  0
11  0    768 99631100 1304860 61028716    0    0     0     0 271282 203092 10  3 87  0  0  0
11  0    768 99636320 1304860 61028732    0    0     0    84 272774 203985 10  2 87  0  0  0
 8  0    768 99637296 1304860 61028740    0    0     0     0 277717 208188 10  2 88  0  0  0
10  0    768 99641564 1304860 61028748    0    0     0    28 272915 204435 10  2 88  0  0  0
 9  0    768 99646196 1304860 61028760    0    0     0     0 274083 205393 10  2 87  0  0  0
13  0    768 99638684 1304860 61028768    0    0     0     4 277309 206814 10  2 87  0  0  0
11  0    768 99642104 1304860 61028768    0    0     0    24 277899 208036 10  2 88  0  0  0
11  0    768 99642276 1304860 61028780    0    0     0     4 279100 208021 10  2 87  0  0  0
11  0    768 99643924 1304860 61028788    0    0     0     0 277332 207809 10  2 87  0  0  0
 8  0    768 99638428 1304860 61028788    0    0     0     0 278433 208195 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99642036 1304860 61028812    0    0     0     0 276360 205971 10  2 87  0  0  0
 9  0    768 99647044 1304860 61028820    0    0     0     8 276190 206705 10  2 87  0  0  0
 5  0    768 99641044 1304860 61028820    0    0     0    24 274865 205715 10  2 87  0  0  0
16  0    768 99641544 1304860 61028836    0    0     0     4 272844 204017 10  2 87  0  0  0
10  0    768 99643648 1304860 61028844    0    0     0     0 277114 206790 10  3 87  0  0  0
 7  0    768 99644308 1304860 61028848    0    0     0     0 283912 211938 10  2 88  0  0  0
13  0    768 99645036 1304860 61028864    0    0     0     0 276941 206352 10  3 87  0  0  0
10  0    768 99646436 1304860 61028872    0    0     0    16 276466 206051 10  2 87  0  0  0
 7  0    768 99647240 1304860 61028880    0    0     0     0 279529 209047 10  2 87  0  0  0
10  0    768 99651212 1304860 61028888    0    0     0     4 278058 207809 10  2 87  0  0  0
 9  0    768 99653400 1304860 61028900    0    0     0     0 278079 207558 10  2 88  0  0  0
10  0    768 99656744 1304860 61028908    0    0     0     0 283576 211980 10  2 88  0  0  0
11  0    768 99657528 1304860 61028908    0    0     0   252 274159 204395 10  2 87  0  0  0
10  0    768 99631972 1304860 61028928    0    0     0     4 278802 208321 10  2 87  0  0  0
 8  0    768 99625396 1304860 61028932    0    0     0     0 277083 206868 10  2 88  0  0  0
11  0    768 99622868 1304860 61028940    0    0     0     8 272130 203607 10  2 87  0  0  0
 7  0    768 99634252 1304860 61028952    0    0     0     0 274109 205223 10  2 87  0  0  0
 8  0    768 99636440 1304860 61028960    0    0     0    44 269906 202096 10  2 87  0  0  0
11  0    768 99638884 1304860 61028968    0    0     0     0 278093 208137 10  2 87  0  0  0
10  0    768 99644140 1304860 61028976    0    0     0    80 273419 204711 10  2 87  0  0  0
10  0    768 99636912 1304860 61028984    0    0     0     0 278923 208955 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99642676 1304860 61028996    0    0     0     4 275972 207007 10  2 87  0  0  0
10  0    768 99636104 1304860 61029004    0    0     0    88 273515 204716 10  2 87  0  0  0
11  0    768 99638704 1304860 61029004    0    0     0     0 273602 204035 10  2 87  0  0  0
 8  0    768 99641408 1304860 61029020    0    0     0    28 274191 204257 10  2 87  0  0  0
10  0    768 99641624 1304860 61029032    0    0     0     4 272990 203485 10  2 87  0  0  0
11  0    768 99647240 1304860 61029040    0    0     0     0 276717 206041 10  2 87  0  0  0
13  0    768 99638704 1304860 61029048    0    0     0     4 274738 205307 10  2 87  0  0  0
12  0    768 99641008 1304860 61029056    0    0     0    24 273897 204449 10  3 87  0  0  0
 8  0    768 99626240 1304860 61029064    0    0     0     0 273822 204461 10  2 87  0  0  0
 8  0    768 99636256 1304860 61029072    0    0     0     0 278416 207783 10  2 87  0  0  0
10  0    768 99634908 1304860 61029080    0    0     0     4 274989 205000 10  3 87  0  0  0
14  0    768 99636880 1304860 61029088    0    0     0     0 276226 206883 10  3 87  0  0  0
10  0    768 99637060 1304860 61029096    0    0     0    16 275203 206113 10  2 87  0  0  0
 9  0    768 99641004 1304860 61029096    0    0     0     0 275881 205744 10  3 87  0  0  0
 7  0    768 99642488 1304860 61029112    0    0     0     0 274024 204175 10  3 87  0  0  0
10  0    768 99637892 1304860 61029124    0    0     0     0 276908 206186 10  2 87  0  0  0
11  0    768 99640900 1304860 61029124    0    0     0     4 272914 203622 10  2 87  0  0  0
11  0    768 99639228 1304860 61029140    0    0     0    12 275527 205354 10  2 87  0  0  0
13  0    768 99629620 1304860 61029148    0    0     0     4 277044 206738 10  2 88  0  0  0
11  0    768 99633832 1304860 61029152    0    0     0     0 271357 202186 10  2 87  0  0  0
12  0    768 99629516 1304860 61029172    0    0     0    24 273760 203860 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99624476 1304860 61029180    0    0     0     0 283238 211702 10  2 88  0  0  0
10  0    768 99632176 1304860 61029188    0    0     0   252 273161 203712 10  2 87  0  0  0
11  0    768 99636504 1304860 61029196    0    0     0     0 275014 204840 10  3 87  0  0  0
13  0    768 99630628 1304860 61029204    0    0     0     4 273078 203430 10  3 87  0  0  0
11  0    768 99638476 1304860 61029204    0    0     0   160 273268 202873 10  3 87  0  0  0
 7  0    768 99639192 1304860 61029224    0    0     0     0 271844 202192 10  3 87  0  0  0
 9  0    768 99640040 1304860 61029232    0    0     0     0 274262 204114 10  3 87  0  0  0
10  0    768 99637532 1304860 61029300    0    0     0     4 274213 204435 10  2 87  0  0  0
10  0    768 99645740 1304860 61029300    0    0     0     0 270528 202361 10  3 87  0  0  0
12  0    768 99646920 1304860 61029316    0    0     0    20 276644 207319 10  2 88  0  0  0
10  0    768 99645044 1304860 61029328    0    0     0     0 274245 205065 10  2 87  0  0  0
15  0    768 99643500 1304860 61029328    0    0     0     0 276350 206036 10  2 87  0  0  0
14  0    768 99649792 1304860 61029344    0    0     0     0 271850 203601 10  3 87  0  0  0
12  0    768 99642984 1304860 61029352    0    0     0    32 276654 207021 10  3 87  0  0  0
11  0    768 99643460 1304860 61029356    0    0     0    24 271881 203887 10  2 87  0  0  0
16  0    768 99639532 1304860 61029376    0    0     0     8 274515 204910 11  2 87  0  0  0
 8  0    768 99639508 1304860 61029384    0    0     0    40 275626 205138 10  2 87  0  0  0
11  0    768 99641848 1304860 61029392    0    0     0     0 278042 207250 10  2 87  0  0  0
10  0    768 99647752 1304860 61029400    0    0     0     0 272558 202624 10  3 87  0  0  0
11  0    768 99644404 1304860 61029408    0    0     0     4 276961 206746 10  2 87  0  0  0
 9  0    768 99648748 1304860 61029412    0    0     0    24 276793 206349 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99642268 1304860 61029428    0    0     0     4 276331 206881 10  2 87  0  0  0
 8  0    768 99648116 1304860 61029436    0    0     0     0 274063 204736 10  2 87  0  0  0
13  0    768 99632156 1304860 61029444    0    0     0     0 276567 205998 10  2 87  0  0  0
10  0    768 99643056 1304860 61029448    0    0     0     0 275360 205065 10  2 87  0  0  0
 5  0    768 99640188 1304860 61029460    0    0     0    16 275406 204833 10  3 87  0  0  0
11  0    768 99644156 1304860 61029460    0    0     0     0 275041 205429 10  3 87  0  0  0
10  0    768 99635900 1304860 61029476    0    0     0     4 279417 208816 10  3 87  0  0  0
12  0    768 99633776 1304860 61029484    0    0     0     0 275772 205466 10  3 87  0  0  0
 7  0    768 99634332 1304860 61029484    0    0     0     0 274790 204347 10  3 87  0  0  0
 9  0    768 99634900 1304860 61029504    0    0     0    12 274149 204980 10  2 87  0  0  0
 7  0    768 99609288 1304860 61029512    0    0     0     4 272598 203837 10  3 87  0  0  0
 9  0    768 99610160 1304860 61029520    0    0     0   244 271940 203422 10  3 87  0  0  0
10  0    768 99618224 1304860 61029528    0    0     0     4 273894 204580 10  3 87  0  0  0
 7  0    768 99616420 1304860 61029536    0    0     0     0 273638 204590 10  3 87  0  0  0
 8  0    768 99621572 1304860 61029548    0    0     0    32 273711 204067 10  3 87  0  0  0
 9  0    768 99616168 1304860 61029548    0    0     0     0 274812 204991 10  3 87  0  0  0
 8  0    768 99616720 1304860 61029564    0    0     0    72 273159 204529 10  2 87  0  0  0
12  0    768 99618620 1304860 61029564    0    0     0     0 272818 204132 10  2 87  0  0  0
11  0    768 99629532 1304860 61029584    0    0     0     4 276084 206578 10  2 87  0  0  0
 9  0    768 99614652 1304860 61029592    0    0     0    28 276550 206306 10  2 87  0  0  0
 7  0    768 99613424 1304860 61029600    0    0     0     0 270985 201951 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99620676 1304860 61029600    0    0     0     0 270694 201931 10  3 87  0  0  0
 8  0    768 99613820 1304860 61029616    0    0     0     8 272032 202889 10  3 87  0  0  0
 9  0    768 99606840 1304860 61029624    0    0     0    28 273447 203929 10  3 87  0  0  0
 9  0    768 99605124 1304860 61029628    0    0     0     4 270425 201978 10  3 87  0  0  0
11  0    768 99604068 1304860 61029644    0    0     0    28 269611 201567 10  3 87  0  0  0
 8  0    768 99611704 1304860 61029652    0    0     0     0 271797 203151 10  3 87  0  0  0
10  0    768 99589900 1304860 61029652    0    0     0     0 269888 201959 10  3 87  0  0  0
 8  0    768 99595368 1304860 61029668    0    0     0     4 275013 205660 10  3 87  0  0  0
 8  0    768 99603420 1304860 61029676    0    0     0     0 272986 204429 10  3 87  0  0  0
 8  0    768 99606348 1304860 61029688    0    0     0    64 274410 205100 10  3 87  0  0  0
12  0    768 99601484 1304860 61029696    0    0     0     0 271813 202879 10  3 87  0  0  0
13  0    768 99613756 1304860 61029704    0    0     0     0 274388 204912 10  3 87  0  0  0
10  0    768 99619896 1304860 61029712    0    0     0     0 274200 204420 10  2 87  0  0  0
12  0    768 99614120 1304860 61029720    0    0     0     4 271594 203222 10  3 87  0  0  0
15  0    768 99621524 1304860 61029732    0    0     0    12 272186 203064 10  3 87  0  0  0
12  0    768 99616440 1304860 61029740    0    0     0     4 271141 201589 10  3 87  0  0  0
11  0    768 99619772 1304860 61029740    0    0     0     0 277427 206917 10  3 87  0  0  0
11  0    768 99619040 1304860 61029752    0    0     0     0 272504 203511 10  3 87  0  0  0
13  0    768 99625884 1304860 61029768    0    0     0     0 271740 203290 10  3 87  0  0  0
14  0    768 99619984 1304860 61029768    0    0     0    28 272873 204131 10  2 87  0  0  0
 5  0    768 99617028 1304860 61029784    0    0     0   236 273746 204773 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99625280 1304860 61029792    0    0     0     8 272656 204164 10  3 87  0  0  0
11  0    768 99627952 1304860 61029792    0    0     0   116 273734 204747 10  2 87  0  0  0
13  0    768 99629724 1304860 61029808    0    0     0     0 272819 204343 10  2 87  0  0  0
 8  0    768 99628420 1304860 61029888    0    0     0     0 269120 200587 10  2 87  0  0  0
10  0    768 99628852 1304860 61029896    0    0     0    48 271587 203547 10  2 87  0  0  0
 9  0    768 99638048 1304860 61029904    0    0     0     0 273573 204674 10  3 87  0  0  0
11  0    768 99629220 1304860 61029912    0    0     0     4 277165 207578 10  2 87  0  0  0
12  0    768 99629348 1304860 61029912    0    0     0     0 274943 205553 10  3 87  0  0  0
11  0    768 99631868 1304860 61029928    0    0     0     0 270849 202277 10  3 87  0  0  0
 8  0    768 99624156 1304860 61029940    0    0     0    12 271720 203174 10  3 87  0  0  0
 9  0    768 99626740 1304860 61029948    0    0     0     4 270085 201565 10  3 87  0  0  0
10  0    768 99616948 1304860 61029956    0    0     0     0 272324 203839 11  2 87  0  0  0
10  0    768 99617912 1304860 61029964    0    0     0    32 271070 202431 10  3 87  0  0  0
 8  0    768 99621952 1304860 61029972    0    0     0     0 270885 201773 10  3 87  0  0  0
11  0    768 99622476 1304860 61029980    0    0     0    24 271820 203055 10  3 87  0  0  0
14  0    768 99626324 1304860 61029988    0    0     0     0 273031 204280 10  3 87  0  0  0
 6  0    768 99620012 1304860 61030000    0    0     0     8 273711 204777 10  2 87  0  0  0
 8  0    768 99624336 1304860 61030008    0    0     0     0 278265 208422 10  2 87  0  0  0
 8  0    768 99618148 1304860 61030016    0    0     0     4 271282 203026 10  3 87  0  0  0
10  0    768 99618784 1304860 61030028    0    0     0    24 273308 204365 10  3 87  0  0  0
11  0    768 99626892 1304860 61030036    0    0     0     0 271542 202874 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99627592 1304860 61030044    0    0     0     0 273486 203855 10  2 87  0  0  0
13  0    768 99626008 1304860 61030052    0    0     0     4 274688 205701 10  2 87  0  0  0
 9  0    768 99627836 1304860 61030060    0    0     0     0 274466 205377 10  2 87  0  0  0
11  0    768 99625580 1304860 61030072    0    0     0    64 272098 203141 10  2 87  0  0  0
13  0    768 99631840 1304860 61030072    0    0     0     0 269252 201574 10  2 87  0  0  0
10  0    768 99632976 1304860 61030088    0    0     0     0 272079 203400 10  3 87  0  0  0
12  0    768 99627148 1304860 61030096    0    0     0     0 275652 206026 10  3 87  0  0  0
 7  0    768 99620516 1304860 61030104    0    0     0     4 272547 204217 10  2 87  0  0  0
 9  0    768 99628368 1304860 61030108    0    0     0    12 271909 202825 10  2 87  0  0  0
13  0    768 99630348 1304860 61030120    0    0     0   252 274185 204498 10  2 87  0  0  0
12  0    768 99632492 1304860 61030120    0    0     0     0 272648 203418 10  3 87  0  0  0
11  0    768 99633976 1304860 61030136    0    0     0     0 271074 202670 10  3 87  0  0  0
13  0    768 99639920 1304860 61030144    0    0     0     0 272091 202957 10  3 87  0  0  0
10  0    768 99638332 1304860 61030156    0    0     0    80 273674 204717 10  3 87  0  0  0
 7  0    768 99636468 1304860 61030164    0    0     0    40 272460 203701 10  3 87  0  0  0
11  0    768 99632584 1304860 61030172    0    0     0     4 273077 204350 10  2 87  0  0  0
 7  0    768 99630316 1304860 61030180    0    0     0     0 271502 202979 10  3 87  0  0  0
11  0    768 99636792 1304860 61030188    0    0     0     0 273111 204255 10  2 87  0  0  0
10  0    768 99643484 1304860 61030188    0    0     0     0 276621 206962 10  2 87  0  0  0
10  0    768 99644576 1304860 61030208    0    0     0    16 278852 208905 10  3 87  0  0  0
 9  0    768 99636732 1304860 61030220    0    0     0     0 274508 205127 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99643024 1304860 61030228    0    0     0     8 274328 204578 10  3 87  0  0  0
13  0    768 99643112 1304860 61030228    0    0     0    28 276110 206344 10  2 87  0  0  0
11  0    768 99644768 1304860 61030248    0    0     0     0 274503 205371 10  3 87  0  0  0
 5  0    768 99637000 1304860 61030256    0    0     0    28 275314 205381 10  2 87  0  0  0
10  0    768 99636872 1304860 61030256    0    0     0     4 273351 204338 10  2 87  0  0  0
11  0    768 99641096 1304860 61030268    0    0     0     0 273153 203594 10  3 87  0  0  0
13  0    768 99633720 1304860 61030276    0    0     0     4 268963 201107 10  3 87  0  0  0
12  0    768 99639860 1304860 61030284    0    0     0     0 272858 203888 10  2 87  0  0  0
 4  0    768 99643976 1304860 61030296    0    0     0    12 271222 202609 10  3 87  0  0  0
11  0    768 99636244 1304860 61030296    0    0     0     0 269116 201268 10  3 87  0  0  0
 6  0    768 99628708 1304860 61030312    0    0     0     4 271223 203053 10  3 87  0  0  0
10  0    768 99635088 1304860 61030320    0    0     0     0 276405 207182 10  2 87  0  0  0
10  0    768 99635888 1304860 61030320    0    0     0     4 271842 203027 10  2 87  0  0  0
11  0    768 99642428 1304860 61030340    0    0     0    44 273396 204240 10  3 87  0  0  0
11  0    768 99634400 1304860 61030348    0    0     0     0 271695 202915 10  3 87  0  0  0
13  0    768 99634828 1304860 61030360    0    0     0     0 272371 203173 10  3 87  0  0  0
 6  0    768 99627368 1304860 61030368    0    0     0     8 271989 202839 10  3 87  0  0  0
10  0    768 99629952 1304860 61030376    0    0     0     0 271714 202264 10  3 87  0  0  0
13  0    768 99636524 1304860 61030388    0    0     0     4 269657 201583 10  3 87  0  0  0
12  0    768 99637840 1304860 61030388    0    0     0   400 271916 203384 10  3 87  0  0  0
10  0    768 99627408 1304860 61030404    0    0     0     0 272661 203560 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99629544 1304860 61030504    0    0     0     0 273603 204490 10  3 87  0  0  0
 7  0    768 99635376 1304860 61030516    0    0     0     4 275371 205171 10  3 87  0  0  0
 8  0    768 99637428 1304860 61030520    0    0     0    56 275199 205744 10  3 87  0  0  0
11  0    768 99628800 1304860 61030528    0    0     0     4 274188 204916 10  3 87  0  0  0
11  0    768 99630584 1304860 61030536    0    0     0     0 273369 204157 10  3 87  0  0  0
13  0    768 99637824 1304860 61030544    0    0     0   216 272127 203075 10  2 87  0  0  0
 7  0    768 99639692 1304860 61030552    0    0     0     0 273305 203608 10  2 87  0  0  0
14  0    768 99632564 1304860 61030560    0    0     0     4 271045 201576 10  2 87  0  0  0
12  0    768 99636092 1304860 61030572    0    0     0    36 272318 203732 10  2 87  0  0  0
11  0    768 99638696 1304860 61030572    0    0     0     4 272796 204225 10  3 87  0  0  0
10  0    768 99641016 1304860 61030588    0    0     0     0 273013 204099 10  3 87  0  0  0
10  0    768 99640368 1304860 61030596    0    0     0    28 273660 204495 10  3 87  0  0  0
15  0    768 99642184 1304860 61030608    0    0     0     0 272477 203855 10  2 87  0  0  0
14  0    768 99644716 1304860 61030616    0    0     0    28 271412 203050 10  2 87  0  0  0
 8  0    768 99648080 1304860 61030624    0    0     0     0 272076 203650 10  2 87  0  0  0
12  0    768 99648992 1304860 61030632    0    0     0     4 269925 201290 10  2 87  0  0  0
10  0    768 99642556 1304860 61030640    0    0     0     0 272063 203173 10  2 87  0  0  0
11  0    768 99649292 1304860 61030640    0    0     0     0 273285 204129 10  2 87  0  0  0
 7  0    768 99649736 1304860 61030660    0    0     0    12 275041 205955 10  2 87  0  0  0
 9  0    768 99650584 1304860 61030664    0    0     0     4 275384 205562 10  2 87  0  0  0
10  0    768 99651824 1304860 61030672    0    0     0     0 273118 203481 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99652492 1304860 61030680    0    0     0     4 271957 202977 10  2 87  0  0  0
11  0    768 99652812 1304860 61030688    0    0     0     0 275449 205890 10  3 87  0  0  0
10  0    768 99653092 1304860 61030704    0    0     0    80 273339 204267 10  2 87  0  0  0
10  0    768 99653640 1304860 61030712    0    0     0     0 269601 200942 10  3 87  0  0  0
10  0    768 99653640 1304860 61030712    0    0     0     4 273004 203189 10  3 87  0  0  0
11  0    768 99654212 1304860 61030728    0    0     0     0 275050 204942 10  2 87  0  0  0
11  0    768 99648180 1304860 61030736    0    0     0     8 272466 202807 10  2 87  0  0  0
11  0    768 99648936 1304860 61030748    0    0     0   280 270042 200481 10  3 87  0  0  0
10  0    768 99649080 1304860 61030756    0    0     0     0 273452 203506 10  2 87  0  0  0
11  0    768 99650804 1304860 61030764    0    0     0    96 272739 203060 10  2 87  0  0  0
11  0    768 99651360 1304860 61030772    0    0     0     4 274929 204628 10  2 87  0  0  0
11  0    768 99652880 1304860 61030780    0    0     0     0 273462 204731 10  2 87  0  0  0
14  0    768 99653404 1304860 61030784    0    0     0     4 276967 206443 10  2 87  0  0  0
 9  0    768 99653404 1304860 61030804    0    0     0    28 274094 205044 10  2 87  0  0  0
 9  0    768 99654172 1304860 61030812    0    0     0     0 270048 201658 10  3 87  0  0  0
12  0    768 99653920 1304860 61030816    0    0     0     0 275926 205942 10  2 87  0  0  0
 8  0    768 99654068 1304860 61030828    0    0     0     8 277162 206994 10  2 87  0  0  0
11  0    768 99654740 1304860 61030836    0    0     0     0 276308 205460 10  2 87  0  0  0
11  0    768 99654740 1304860 61030844    0    0     0    28 273218 203283 10  3 87  0  0  0
13  0    768 99657988 1304860 61030852    0    0     0     0 276020 205967 10  2 87  0  0  0
10  0    768 99657720 1304860 61030852    0    0     0     0 274357 205173 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99657804 1304860 61030868    0    0     0     0 275417 205846 10  3 87  0  0  0
13  0    768 99658056 1304860 61030876    0    0     0    32 275347 206022 10  3 87  0  0  0
 7  0    768 99658060 1304860 61030888    0    0     0    24 271095 202533 10  3 87  0  0  0
13  0    768 99658564 1304860 61030896    0    0     0     4 273749 204787 10  3 87  0  0  0
 9  0    768 99657888 1304860 61030904    0    0     0     0 274849 205183 10  3 87  0  0  0
 9  0    768 99658672 1304860 61030912    0    0     0     0 272692 203486 10  3 87  0  0  0
 7  0    768 99658672 1304860 61030924    0    0     0     0 273205 203957 10  3 87  0  0  0
 5  0    768 99658924 1304860 61030924    0    0     0    16 273245 204196 10  2 87  0  0  0
 6  0    768 99658924 1304860 61030940    0    0     0     0 276835 206724 10  3 87  0  0  0
12  0    768 99658924 1304860 61030948    0    0     0     4 277620 207391 10  3 87  0  0  0
14  0    768 99659176 1304860 61030956    0    0     0     0 276789 206800 10  3 87  0  0  0
10  0    768 99651284 1304860 61030960    0    0     0     0 276263 206586 10  3 87  0  0  0
11  0    768 99655368 1304860 61030964    0    0     0    60 275065 205626 10  2 87  0  0  0
 7  0    768 99659248 1304860 61030980    0    0     0     4 274650 205440 10  3 87  0  0  0
 8  0    768 99660244 1304860 61030988    0    0     0     0 273687 204413 10  2 87  0  0  0
10  0    768 99661108 1304860 61030988    0    0     0     4 272667 203806 10  2 87  0  0  0
12  0    768 99662128 1304860 61031004    0    0     0   128 274110 204935 10  3 87  0  0  0
10  0    768 99662788 1304860 61031016    0    0     0   268 272658 203944 10  3 87  0  0  0
11  0    768 99663620 1304860 61031092    0    0     0     0 274695 205000 10  3 87  0  0  0
 8  0    768 99663876 1304860 61031100    0    0     0     4 274345 204877 10  3 87  0  0  0
13  0    768 99663876 1304860 61031108    0    0     0     0 277532 207608 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 99663940 1304860 61031116    0    0     0     4 278032 208132 10  2 87  0  0  0
12  0    768 99664428 1304860 61031128    0    0     0     0 277419 207846 10  2 88  0  0  0
12  0    768 99664428 1304860 61031128    0    0     0    16 275292 206113 10  2 87  0  0  0
 4  0    768 99664428 1304860 61031144    0    0     0     0 274345 205426 10  2 87  0  0  0
10  0    768 99664428 1304860 61031156    0    0     0     4 275519 206193 10  2 87  0  0  0
12  0    768 99664428 1304860 61031160    0    0     0     0 279487 208126 10  2 88  0  0  0
11  0    768 99664428 1304860 61031176    0    0     0     8 276394 206932 10  2 87  0  0  0
12  0    768 99664428 1304860 61031184    0    0     0    24 275182 206230 10  2 87  0  0  0
10  0    768 99664680 1304860 61031184    0    0     0     0 274937 205621 10  3 87  0  0  0
12  0    768 99664680 1304860 61031196    0    0     0     0 276506 206505 10  3 87  0  0  0
 7  0    768 99664788 1304860 61031204    0    0     0     4 274277 204905 10  3 88  0  0  0
 9  0    768 99664788 1304860 61031216    0    0     0    36 275166 206215 10  2 87  0  0  0
13  0    768 99664788 1304860 61031228    0    0     0    24 274109 205542 10  2 87  0  0  0
15  0    768 99664788 1304860 61031228    0    0     0     0 273866 205174 10  2 87  0  0  0
13  0    768 99664288 1304860 61031244    0    0     0     0 279116 208959 10  3 87  0  0  0
11  0    768 99664540 1304860 61031252    0    0     0     0 277779 208306 10  2 88  0  0  0
 9  0    768 99664540 1304860 61031252    0    0     0     8 275516 205685 10  3 87  0  0  0
 9  0    768 99664540 1304860 61031272    0    0     0    24 275602 205903 10  3 87  0  0  0
 9  0    768 99664540 1304860 61031280    0    0     0     4 279680 208537 10  3 87  0  0  0
10  0    768 99664792 1304860 61031288    0    0     0     0 276989 206054 10  3 87  0  0  0
 4  0    768 99662280 1304860 61031296    0    0     0     0 278003 206783 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99662716 1304860 61031300    0    0     0     0 275038 205948 10  2 87  0  0  0
13  0    768 99662748 1304860 61031316    0    0     0    60 276676 206833 10  2 87  0  0  0
 8  0    768 99663168 1304860 61031324    0    0     0     0 279679 209840 10  2 88  0  0  0
 6  0    768 99655104 1304860 61031324    0    0     0     4 276012 206934 10  2 87  0  0  0
13  0    768 99656808 1304860 61031336    0    0     0     0 276604 206622 10  2 87  0  0  0
13  0    768 99656812 1304860 61031344    0    0     0     0 278747 208178 10  2 88  0  0  0
12  0    768 99657916 1304860 61031356    0    0     0   244 279203 208537 10  2 87  0  0  0
11  0    768 99658976 1304860 61031364    0    0     0   108 278956 208124 10  2 87  0  0  0
 7  0    768 99659820 1304860 61031372    0    0     0     0 278223 207142 10  2 87  0  0  0
