procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111733552 1305024 61120628    0    0 26928   244 10664 10340  0  0 99  0  0  0
 1  0    768 111733804 1305024 61120636    0    0 26288     0 10636 10284  0  0 99  0  0  0
 0  1    768 111734028 1305024 61120648    0    0 27024     0 10875 10438  0  0 99  0  0  0
 0  0    768 111734280 1305024 61120656    0    0 27136    40 10723 10438  0  0 99  0  0  0
 0  1    768 111734028 1305024 61120664    0    0 26864     0 10797 10434  0  0 99  0  0  0
 0  0    768 111734028 1305024 61120672    0    0 27184     0 10516 10285  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111734028 1305024 61120684    0    0 26752     0 10660 10240  0  0 99  0  0  0
 1  0    768 111734280 1305024 61120692    0    0 26160     0 10727 10304  0  0 99  0  0  0
 1  0    768 111727704 1305024 61120692    0    0 27152     0 10943 10516  0  0 99  0  0  0
 1  0    768 111727956 1305024 61120692    0    0 26176    20 10719 10395  0  0 99  0  0  0
 0  1    768 111730552 1305024 61120712    0    0 26064     0 10711 10198  0  0 99  0  0  0
 0  1    768 111730552 1305024 61120720    0    0 27168     0 10910 10570  0  0 99  0  0  0
 0  1    768 111731656 1305024 61120736    0    0 27536     0 10981 10688  0  0 99  0  0  0
 1  0    768 111731908 1305024 61120744    0    0 26528     0 10693 10309  0  0 99  0  0  0
 0  1    768 111733128 1305024 61120752    0    0 26368    40 10700 10271  0  0 99  0  0  0
 0  1    768 111733128 1305024 61120760    0    0 27296    12 11106 10697  0  0 99  0  0  0
 0  0    768 111734728 1305024 61120772    0    0 27024     0 10934 10609  0  0 99  0  0  0
 0  1    768 111734728 1305024 61120784    0    0 26640     0 10657 10272  0  0 99  0  0  0
 1  0    768 111735516 1305024 61120792    0    0 26544     0 10812 10353  0  0 99  0  0  0
 1  0    768 111735768 1305024 61120800    0    0 26432    36 10832 10420  0  0 99  0  0  0
 1  0    768 111736668 1305024 61120808    0    0 26528     0 11043 10668  0  0 99  0  0  0
 0  1    768 111736984 1305024 61120820    0    0 27120    12 11046 10635  0  0 99  0  0  0
 1  0    768 111737740 1305024 61120828    0    0 26544     0 10866 10399  0  0 99  0  0  0
 0  1    768 111738224 1305024 61120836    0    0 26432     0 10693 10269  0  0 99  0  0  0
 0  0    768 111738224 1305024 61120844    0    0 26992    56 10948 10631  0  0 99  0  0  0
 1  0    768 111738728 1305024 61120852    0    0 26848     0 11056 10658  0  0 99  0  0  0
 1  0    768 111738980 1305024 61120860    0    0 26880     0 10841 10423  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111738976 1305024 61120868    0    0 25632     8 10618 10154  0  0 99  0  0  0
 0  0    768 111739848 1305024 61120876    0    0 26592     0 10862 10479  0  0 99  0  0  0
 0  1    768 111740100 1305024 61120884    0    0 26144    12 10703 10312  0  0 99  0  0  0
 1  0    768 111740584 1305024 61120884    0    0 26704     0 10879 10417  0  0 99  0  0  0
 1  0    768 111740856 1305024 61120900    0    0 26272   244 10705 10278  0  0 99  0  0  0
 1  0    768 111740856 1305024 61120908    0    0 26896     0 10681 10364  0  0 99  0  0  0
 1  0    768 111740856 1305024 61120920    0    0 26496     8 10872 10450  0  0 99  0  0  0
 1  0    768 111741544 1305024 61120928    0    0 26640     0 10773 10362  0  0 99  0  0  0
 0  1    768 111741140 1305024 61120936    0    0 27424    32 11230 10734  0  0 99  0  0  0
 2  0    768 111741140 1305024 61120944    0    0 26192     0 10778 10473  0  0 99  0  0  0
 0  0    768 111741528 1305024 61120956    0    0 27056     0 10916 10454  0  0 99  0  0  0
 0  1    768 111738520 1305024 61120964    0    0 26848     0 10659 10334  0  0 99  0  0  0
 0  0    768 111738640 1305024 61120972    0    0 26944     8 10989 10481  0  0 99  0  0  0
 0  0    768 111739776 1305024 61120980    0    0 27072    24 10864 10612  0  0 99  0  0  0
 0  1    768 111740844 1305024 61120988    0    0 26544   136 10990 10420  0  0 99  0  0  0
 1  0    768 111740900 1305024 61120996    0    0 26688     0 10653 10270  0  0 99  0  0  0
 0  0    768 111741424 1305024 61121000    0    0 26880     0 10935 10391  0  0 99  0  0  0
 1  0    768 111741172 1305024 61121080    0    0 27008     0 10710 10465  0  0 99  0  0  0
 1  0    768 111741968 1305024 61121084    0    0 26464    76 10930 10408  0  0 99  0  0  0
 1  0    768 111741968 1305024 61121092    0    0 27040     0 10583 10282  0  0 99  0  0  0
 1  0    768 111742632 1305024 61121100    0    0 26464     0 10966 10415  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111742632 1305024 61121112    0    0 26608    72 10816 10535  0  0 99  0  0  0
 0  0    768 111742632 1305024 61121120    0    0 26720     0 10969 10463  0  0 99  0  0  0
 1  0    768 111742916 1305024 61121128    0    0 27056    28 10829 10536  0  0 99  0  0  0
 0  0    768 111742916 1305024 61121136    0    0 26688     8 11048 10509  0  0 99  0  0  0
 1  0    768 111742916 1305024 61121144    0    0 26928     0 11013 10713  0  0 99  0  0  0
 1  0    768 111742916 1305024 61121156    0    0 27088     0 10822 10353  0  0 99  0  0  0
 0  0    768 111743168 1305024 61121168    0    0 27120     0 10828 10488  0  0 99  0  0  0
 1  0    768 111743420 1305024 61121176    0    0 26720    76 10729 10387  0  0 99  0  0  0
 0  1    768 111743420 1305024 61121184    0    0 26944     0 10767 10460  0  0 99  0  0  0
 2  0    768 111743172 1305024 61121196    0    0 26800    12 10841 10373  0  0 99  0  0  0
 0  0    768 111743424 1305024 61121204    0    0 26992     0 10638 10275  0  0 99  0  0  0
 0  1    768 111743480 1305024 61121212    0    0 26816     0 11048 10550  0  0 99  0  0  0
 0  1    768 111743732 1305024 61121220    0    0 26912    24 10955 10618  0  0 99  0  0  0
 0  1    768 111743732 1305024 61121228    0    0 26880   240 10738 10361  0  0 99  0  0  0
 1  0    768 111743228 1305024 61121236    0    0 26480     0 10617 10244  0  0 99  0  0  0
 0  0    768 111743400 1305024 61121244    0    0 27456    12 10662 10293  0  0 99  0  0  0
 0  1    768 111743400 1305024 61121256    0    0 27168     0 10812 10523  0  0 99  0  0  0
 0  0    768 111743400 1305024 61121264    0    0 26160     0 10776 10292  0  0 99  0  0  0
 0  0    768 111735336 1305024 61121272    0    0 26832    44 10982 10583  0  0 99  0  0  0
 0  1    768 111735588 1305024 61121280    0    0 26496     0 10595 10182  0  0 99  0  0  0
 0  1    768 111729316 1305024 61121288    0    0 26384     0 10851 10461  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111729372 1305024 61121296    0    0 26896     8 10811 10425  0  0 99  0  0  0
 0  0    768 111730636 1305024 61121308    0    0 26800     0 10924 10477  0  0 99  0  0  0
 1  0    768 111731940 1305024 61121316    0    0 26848    12 10720 10307  0  0 99  0  0  0
 1  0    768 111734176 1305024 61121324    0    0 26864     0 10824 10527  0  0 99  0  0  0
 0  1    768 111736328 1305024 61121332    0    0 26688     0 10845 10394  0  0 99  0  0  0
 1  0    768 111736580 1305024 61121344    0    0 25936     0 10612 10195  0  0 99  0  0  0
 1  0    768 111738268 1305024 61121352    0    0 27152     8 10847 10449  0  0 99  0  0  0
 0  1    768 111739008 1305024 61121360    0    0 27584    40 10938 10700  0  0 99  0  0  0
 0  1    768 111740576 1305024 61121368    0    0 26832     0 10714 10309  0  0 99  0  0  0
 1  1    768 111740576 1305024 61121380    0    0 26704     0 10927 10507  0  0 99  0  0  0
 1  0    768 111741792 1305024 61121384    0    0 26720     0 10662 10301  0  0 99  0  0  0
 0  0    768 111741792 1305024 61121392    0    0 26912     0 10939 10623  0  0 99  0  0  0
 0  1    768 111741792 1305024 61121400    0    0 26784    32 10433 10186  0  0 99  0  0  0
 0  1    768 111745396 1305024 61121408    0    0 26384     0 10696 10250  0  0 99  0  0  0
 0  0    768 111739244 1305024 61121420    0    0 27200     0 10610 10346  0  0 99  0  0  0
 1  0    768 111739244 1305024 61121428    0    0 26016     0 10748 10337  0  0 99  0  0  0
 0  0    768 111740712 1305024 61121428    0    0 27296     0 10699 10473  0  0 99  0  0  0
 0  0    768 111740484 1305024 61121444    0    0 26992    12 10965 10486  0  0 99  0  0  0
 0  0    768 111740484 1305024 61121452    0    0 25936     8 10485 10134  0  0 99  0  0  0
 0  1    768 111733276 1305024 61121460    0    0 26480     0 10982 10541  0  0 99  0  0  0
 2  0    768 111734552 1305024 61121468    0    0 26800     0 10639 10357  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111736068 1305024 61121480    0    0 26560     0 10923 10427  0  0 99  0  0  0
 0  0    768 111738036 1305024 61121488    0    0 26512    60 10619 10257  0  0 99  0  0  0
 0  0    768 111738856 1305024 61121496    0    0 26240   244 11095 10585  0  0 99  0  0  0
 1  0    768 111740496 1305024 61121504    0    0 26736    12 10444 10178  0  0 99  0  0  0
 1  0    768 111741808 1305024 61121516    0    0 26704     0 10574 10149  0  0 99  0  0  0
 1  0    768 111742612 1305024 61121524    0    0 26656     0 10692 10305  0  0 99  0  0  0
 1  0    768 111742760 1305024 61121536    0    0 25728   180 10603 10206  0  0 99  0  0  0
 1  0    768 111742760 1305024 61121540    0    0 26560     0 10716 10361  0  0 99  0  0  0
 0  1    768 111742836 1305024 61121548    0    0 26672     0 10980 10487  0  0 99  0  0  0
 1  0    768 111743256 1305024 61121560    0    0 26032     8 10546 10189  0  0 99  0  0  0
 1  0    768 111743256 1305024 61121568    0    0 26288     0 10820 10451  0  0 99  0  0  0
 1  0    768 111743256 1305024 61121576    0    0 26944    16 10657 10298  0  0 99  0  0  0
 0  1    768 111742268 1305024 61121584    0    0 26272    20 10971 10480  0  0 99  0  0  0
 1  0    768 111742280 1305024 61121592    0    0 26720     0 10947 10451  0  0 99  0  0  0
 1  0    768 111735028 1305024 61121700    0    0 26576     0 10940 10581  0  0 99  0  0  0
 1  0    768 111728452 1305024 61121708    0    0 26704    12 10786 10376  0  0 99  0  0  0
 1  0    768 111730016 1305024 61121716    0    0 26352   196 10704 10284  0  0 99  0  0  0
 1  1    768 111731044 1305024 61121716    0    0 25824    80 10725 10266  0  0 99  0  0  0
 0  1    768 111733468 1305024 61121740    0    0 26848   128 10917 10485  0  0 99  0  0  0
 0  1    768 111734712 1305024 61121748    0    0 26800     0 10710 10297  0  0 99  0  0  0
 1  0    768 111736300 1305024 61121760    0    0 26304     0 10957 10454  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111737688 1305024 61121768    0    0 26608     8 10670 10270  0  0 99  0  0  0
 0  1    768 111738832 1305024 61121776    0    0 26944    48 10833 10528  0  0 99  0  0  0
 1  0    768 111740080 1305024 61121784    0    0 26624     0 10757 10344  0  0 99  0  0  0
 1  0    768 111740564 1305024 61121788    0    0 26096     0 10730 10272  0  0 99  0  0  0
 2  0    768 111732744 1305024 61121796    0    0 27248     0 10726 10434  0  0 99  0  0  0
 0  0    768 111734156 1305024 61121808    0    0 26384     0 11215 10765  0  0 99  0  0  0
 0  1    768 111734160 1305024 61121816    0    0 26608     8 10592 10182  0  0 99  0  0  0
 0  1    768 111735172 1305024 61121824    0    0 25712    12 10674 10182  0  0 99  0  0  0
 2  0    768 111735172 1305024 61121836    0    0 26960     0 10853 10450  0  0 99  0  0  0
 0  0    768 111735812 1305024 61121844    0    0 27136     0 10735 10461  0  0 99  0  0  0
 1  0    768 111735812 1305024 61121852    0    0 26736     0 10707 10294  0  0 99  0  0  0
 1  0    768 111736780 1305024 61121860    0    0 26688     0 10693 10314  0  0 99  0  0  0
 0  1    768 111736780 1305024 61121868    0    0 26432   264 10843 10414  0  0 99  0  0  0
 1  0    768 111737624 1305024 61121880    0    0 27216     0 10704 10471  0  0 99  0  0  0
 1  0    768 111737876 1305024 61121888    0    0 26432     0 10862 10343  0  0 99  0  0  0
 3  0    768 111736868 1305024 61121896    0    0 26880     0 10737 10402  0  0 99  0  0  0
 0  1    768 111737608 1305024 61121904    0    0 26544    72 10711 10223  0  0 99  0  0  0
 1  0    768 111738508 1305024 61121912    0    0 27088    32 10900 10609  0  0 99  0  0  0
 0  0    768 111738508 1305024 61121920    0    0 26320     8 10709 10245  0  0 99  0  0  0
 1  0    768 111737752 1305024 61121928    0    0 26992     0 10644 10344  0  0 99  0  0  0
 1  0    768 111738068 1305024 61121936    0    0 27616     0 10978 10522  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111738072 1305024 61121944    0    0 25680     0 10748 10390  0  0 99  0  0  0
 1  0    768 111738928 1305024 61121952    0    0 25728    12 10758 10223  0  0 99  0  0  0
 0  1    768 111738928 1305024 61121960    0    0 26496     0 10551 10222  0  0 99  0  0  0
 0  1    768 111739020 1305024 61121972    0    0 27376    12 11135 10608  0  0 99  0  0  0
 2  0    768 111739020 1305024 61121984    0    0 26320     0 10624 10373  0  0 99  0  0  0
 1  0    768 111739024 1305024 61121992    0    0 26896     0 10626 10209  0  0 99  0  0  0
 1  0    768 111739276 1305024 61122000    0    0 26176     0 10685 10348  0  0 99  0  0  0
 0  0    768 111739276 1305024 61122008    0    0 27136    52 10832 10426  0  0 99  0  0  0
 0  1    768 111739276 1305024 61122016    0    0 26832     0 10700 10509  0  0 99  0  0  0
 0  0    768 111739528 1305024 61122024    0    0 26656     8 10889 10414  0  0 99  0  0  0
 0  1    768 111739528 1305024 61122036    0    0 27280     0 10562 10336  0  0 99  0  0  0
 0  1    768 111739528 1305024 61122044    0    0 26832     0 10743 10342  0  0 99  0  0  0
 1  0    768 111739540 1305024 61122052    0    0 26896    24 10769 10483  0  0 99  0  0  0
 0  1    768 111739876 1305024 61122060    0    0 26832     0 10829 10468  0  0 99  0  0  0
 0  1    768 111739876 1305024 61122072    0    0 26320     0 10443 10115  0  0 99  0  0  0
 1  0    768 111739960 1305024 61122080    0    0 27168     8 10645 10289  0  0 99  0  0  0
 0  0    768 111739712 1305024 61122084    0    0 26816     0 10704 10451  0  0 99  0  0  0
 0  0    768 111740012 1305024 61122092    0    0 27152    12 10858 10462  0  0 99  0  0  0
 1  0    768 111740344 1305024 61122104    0    0 26480     0 10690 10307  0  0 99  0  0  0
 1  0    768 111740112 1305024 61122112    0    0 26848     0 11002 10543  0  0 99  0  0  0
 0  0    768 111733548 1305024 61122124    0    0 26352     0 10900 10541  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111733800 1305024 61122132    0    0 26976   256 10733 10372  0  0 99  0  0  0
 1  0    768 111735064 1305024 61122132    0    0 26384    36 10791 10383  0  0 99  0  0  0
 1  0    768 111735136 1305024 61122136    0    0 26160     0 10693 10271  0  0 99  0  0  0
 0  1    768 111736012 1305024 61122160    0    0 26832     0 10881 10555  0  0 99  0  0  0
 1  0    768 111736332 1305024 61122168    0    0 26832     0 10750 10358  0  0 99  0  0  0
 0  1    768 111736332 1305024 61122176    0    0 26720     0 10588 10257  0  0 99  0  0  0
 1  0    768 111737308 1305024 61122184    0    0 26080    60 10747 10310  0  0 99  0  0  0
 0  1    768 111737308 1305024 61122192    0    0 26944     0 10891 10609  0  0 99  0  0  0
 1  0    768 111738404 1305024 61122200    0    0 26032   116 10875 10396  0  0 99  0  0  0
 0  1    768 111737612 1305024 61122212    0    0 25936     0 10893 10438  0  0 99  0  0  0
 1  0    768 111738100 1305024 61122284    0    0 26528     0 10748 10225  0  0 99  0  0  0
 0  1    768 111738100 1305024 61122292    0    0 26560    16 10750 10393  0  0 99  0  0  0
 0  1    768 111739028 1305024 61122300    0    0 26512     8 10768 10352  0  0 99  0  0  0
 1  0    768 111739028 1305024 61122308    0    0 26512     0 10711 10325  0  0 99  0  0  0
 1  0    768 111739356 1305024 61122316    0    0 26048     0 10456 10113  0  0 99  0  0  0
 0  0    768 111739356 1305024 61122324    0    0 26976    68 10871 10433  0  0 99  0  0  0
 0  0    768 111739356 1305024 61122332    0    0 26768     0 10600 10279  0  0 99  0  0  0
 1  0    768 111740024 1305024 61122340    0    0 26512    28 10724 10272  0  0 99  0  0  0
 1  0    768 111740024 1305024 61122348    0    0 26928    36 10562 10259  0  0 99  0  0  0
 0  1    768 111740024 1305024 61122360    0    0 26560     0 10885 10469  0  0 99  0  0  0
 1  0    768 111740136 1305024 61122368    0    0 26032     0 10512 10125  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111740136 1305024 61122376    0    0 26208     0 10659 10106  0  0 99  0  0  0
 1  0    768 111740136 1305024 61122388    0    0 26896    24 10752 10495  0  0 99  0  0  0
 0  0    768 111740136 1305024 61122396    0    0 26720     0 10650 10254  0  0 99  0  0  0
 1  0    768 111740344 1305024 61122408    0    0 26176    12 10587 10212  0  0 99  0  0  0
 0  0    768 111740344 1305024 61122416    0    0 26448     0 10773 10280  0  0 99  0  0  0
 0  1    768 111740096 1305024 61122424    0    0 26352     0 10760 10405  0  0 99  0  0  0
 1  1    768 111740348 1305024 61122432    0    0 26976    24 10932 10597  0  0 99  0  0  0
 1  0    768 111740348 1305024 61122440    0    0 26688     0 10722 10398  0  0 99  0  0  0
 1  0    768 111740472 1305024 61122440    0    0 26416     0 10608 10180  0  0 99  0  0  0
 1  0    768 111740480 1305024 61122456    0    0 27216     8 10768 10450  0  0 99  0  0  0
 0  1    768 111740528 1305024 61122464    0    0 26496   236 10839 10425  0  0 99  0  0  0
 1  0    768 111740528 1305024 61122472    0    0 26976    32 10918 10557  0  0 99  0  0  0
 0  1    768 111740528 1305024 61122480    0    0 26304     0 10594 10186  0  0 99  0  0  0
 1  0    768 111740528 1305024 61122488    0    0 26640     0 10769 10343  0  0 99  0  0  0
 0  1    768 111734480 1305024 61122500    0    0 26944     0 10897 10517  0  0 99  0  0  0
 0  1    768 111734480 1305024 61122508    0    0 26464     8 10709 10283  0  0 99  0  0  0
 1  0    768 111735820 1305024 61122516    0    0 26944    68 10956 10522  0  0 99  0  0  0
 0  1    768 111735820 1305024 61122516    0    0 26624     0 10786 10363  0  0 99  0  0  0
 1  0    768 111737152 1305024 61122532    0    0 26336     0 10846 10483  0  0 99  0  0  0
 1  0    768 111737156 1305024 61122532    0    0 26656     0 10675 10254  0  0 99  0  0  0
 1  0    768 111738124 1305024 61122556    0    0 26336     0 10412 10005  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111738124 1305024 61122556    0    0 27120    36 10667 10322  0  0 99  0  0  0
 1  0    768 111739124 1305024 61122572    0    0 27072     0 10781 10511  0  0 99  0  0  0
 0  0    768 111739124 1305024 61122580    0    0 26944     0 10810 10433  0  0 99  0  0  0
 0  1    768 111739864 1305024 61122584    0    0 27264     0 10786 10448  0  0 99  0  0  0
 0  0    768 111740116 1305024 61122584    0    0 26416     0 10875 10436  0  0 99  0  0  0
 1  0    768 111740764 1305024 61122604    0    0 26944    12 10841 10510  0  0 99  0  0  0
 1  0    768 111740764 1305024 61122604    0    0 26624     8 10763 10347  0  0 99  0  0  0
 0  1    768 111741472 1305024 61122624    0    0 26864    28 10614 10236  0  0 99  0  0  0
 1  0    768 111741472 1305024 61122624    0    0 26384     0 10680 10241  0  0 99  0  0  0
 0  1    768 111741956 1305024 61122640    0    0 26304     0 10706 10393  0  0 99  0  0  0
 1  0    768 111742208 1305024 61122640    0    0 26384     0 10632 10291  0  0 99  0  0  0
 0  1    768 111742208 1305024 61122656    0    0 26272    24 10641 10235  0  0 99  0  0  0
 0  1    768 111742208 1305024 61122668    0    0 26336     8 10742 10325  0  0 99  0  0  0
 1  0    768 111742388 1305024 61122676    0    0 26608     0 10750 10416  0  0 99  0  0  0
 0  1    768 111742140 1305024 61122684    0    0 26064     0 10824 10349  0  0 99  0  0  0
 1  1    768 111742140 1305024 61122692    0    0 26640     0 10745 10323  0  0 99  0  0  0
 1  1    768 111742140 1305024 61122700    0    0 26320    12 10581 10195  0  0 99  0  0  0
 1  1    768 111742140 1305024 61122712    0    0 27184     0 10655 10463  0  0 99  0  0  0
 1  0    768 111742140 1305024 61122720    0    0 26112     8 10662 10157  0  0 99  0  0  0
 1  1    768 111742140 1305024 61122728    0    0 26736     0 10507 10241  0  0 99  0  0  0
 3  0    768 111742140 1305024 61122736    0    0 26384   248 10789 10270  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111740128 1305024 61122744    0    0 26896    40 10745 10506  0  0 99  0  0  0
 1  0    768 111739444 1305024 61122756    0    0 26336     0 10810 10295  0  0 99  0  0  0
 1  0    768 111739444 1305024 61122760    0    0 26784     0 10741 10414  0  0 99  0  0  0
 2  0    768 111739696 1305024 61122772    0    0 26640    12 10750 10244  0  0 99  0  0  0
 1  1    768 111739696 1305024 61122780    0    0 26192     0 10704 10424  0  0 99  0  0  0
 0  0    768 111739696 1305024 61122788    0    0 26704   164 11061 10502  0  0 99  0  0  0
 0  0    768 111740160 1305024 61122796    0    0 26608     0 10630 10295  0  0 99  0  0  0
 0  0    768 111740412 1305024 61122872    0    0 27584     0 11107 10545  0  0 99  0  0  0
 1  0    768 111740412 1305024 61122880    0    0 26976     0 10905 10598  0  0 99  0  0  0
 0  0    768 111740412 1305024 61122892    0    0 26848     8 10740 10306  0  0 99  0  0  0
 0  0    768 111740412 1305024 61122900    0    0 26368    60 10668 10305  0  0 99  0  0  0
 0  1    768 111740664 1305024 61122908    0    0 26368     0 10797 10265  0  0 99  0  0  0
 1  1    768 111740664 1305024 61122916    0    0 26400    76 10833 10542  0  0 99  0  0  0
 0  0    768 111740664 1305024 61122924    0    0 25904     0 10762 10230  0  0 99  0  0  0
 1  0    768 111740664 1305024 61122936    0    0 26592     0 10654 10332  0  0 99  0  0  0
 0  0    768 111740664 1305024 61122944    0    0 25680     8 10589 10116  0  0 99  0  0  0
 1  0    768 111740680 1305024 61122952    0    0 25808    28 10643 10331  0  0 99  0  0  0
 2  0    768 111740680 1305024 61122964    0    0 26624    28 10770 10349  0  0 99  0  0  0
 0  0    768 111740680 1305024 61122972    0    0 26288     0 10664 10235  0  0 99  0  0  0
 0  1    768 111740680 1305024 61122976    0    0 26784     0 10863 10465  0  0 99  0  0  0
 0  0    768 111740680 1305024 61122984    0    0 26592     0 10742 10466  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111740428 1305024 61122992    0    0 25920    32 10622 10179  0  0 99  0  0  0
 0  0    768 111740428 1305024 61123000    0    0 26544     0 10846 10403  0  0 99  0  0  0
 1  0    768 111740180 1305024 61123016    0    0 26352     0 10757 10293  0  0 99  0  0  0
 0  1    768 111740180 1305024 61123024    0    0 26656     0 10629 10351  0  0 99  0  0  0
 0  1    768 111740180 1305024 61123032    0    0 25680     0 10566 10106  0  0 99  0  0  0
 1  0    768 111733528 1305024 61123040    0    0 25952    12 10620 10241  0  0 99  0  0  0
 0  1    768 111733528 1305024 61123048    0    0 26864    12 10758 10348  0  0 99  0  0  0
 0  1    768 111733780 1305024 61123060    0    0 27008     0 10777 10495  0  0 99  0  0  0
 1  0    768 111735036 1305024 61123060    0    0 27360   244 10934 10515  0  0 99  0  0  0
 0  1    768 111735036 1305024 61123076    0    0 26208     0 10675 10276  0  0 99  0  0  0
 1  0    768 111736248 1305024 61123084    0    0 27152    36 10820 10445  0  0 99  0  0  0
 0  0    768 111736116 1305024 61123096    0    0 25968     0 11037 10576  0  0 99  0  0  0
 1  0    768 111737464 1305024 61123104    0    0 26608     8 10834 10416  0  0 99  0  0  0
 0  0    768 111737464 1305024 61123112    0    0 26544     0 10681 10306  0  0 99  0  0  0
 1  0    768 111738308 1305024 61123120    0    0 27120     0 10698 10341  0  0 99  0  0  0
 0  1    768 111738308 1305024 61123124    0    0 27072     0 10615 10409  0  0 99  0  0  0
 2  0    768 111739052 1305024 61123136    0    0 26432    12 10600 10206  0  0 99  0  0  0
 0  1    768 111739052 1305024 61123144    0    0 26240     0 10420 10072  0  0 99  0  0  0
 0  1    768 111739816 1305024 61123152    0    0 26496     8 10645 10308  0  0 99  0  0  0
 1  0    768 111739312 1305024 61123160    0    0 26192     0 10779 10369  0  0 99  0  0  0
 1  0    768 111739880 1305024 61123168    0    0 26640    44 10720 10368  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111740364 1305024 61123176    0    0 27088    12 10904 10450  0  0 99  0  0  0
 1  1    768 111740488 1305024 61123188    0    0 25872     0 10439 10136  0  0 99  0  0  0
 1  0    768 111740488 1305024 61123192    0    0 26592     0 10838 10457  0  0 99  0  0  0
 1  0    768 111740488 1305024 61123192    0    0 26272    12 10443 10139  0  0 99  0  0  0
 0  1    768 111740488 1305024 61123216    0    0 25808     0 10768 10250  0  0 99  0  0  0
 0  0    768 111740488 1305024 61123216    0    0 26176    24 10332 10069  0  0 99  0  0  0
 1  0    768 111740488 1305024 61123232    0    0 26704    28 10834 10468  0  0 99  0  0  0
 0  0    768 111732668 1305024 61123232    0    0 26272     0 10256 10066  0  0 99  0  0  0
 1  0    768 111733852 1305024 61123252    0    0 26304     0 10573 10167  0  0 99  0  0  0
 0  1    768 111735076 1305024 61123252    0    0 26832     8 10462 10188  0  0 99  0  0  0
 0  0    768 111735272 1305024 61123268    0    0 26656    24 10813 10448  0  0 99  0  0  0
 1  0    768 111737032 1305024 61123272    0    0 26656     0 10331 10096  0  0 99  0  0  0
 1  0    768 111738300 1305024 61123284    0    0 26672     0 10773 10284  0  0 99  0  0  0
 1  0    768 111738552 1305024 61123284    0    0 26976     0 10717 10404  0  0 99  0  0  0
 0  1    768 111739396 1305024 61123300    0    0 26224     0 10935 10480  0  0 99  0  0  0
 1  0    768 111739396 1305024 61123300    0    0 26336     8 10548 10238  0  0 99  0  0  0
 1  0    768 111740136 1305024 61123316    0    0 26560    12 10606 10254  0  0 99  0  0  0
 1  1    768 111740272 1305024 61123324    0    0 25984     0 10514 10098  0  0 99  0  0  0
 1  0    768 111740252 1305024 61123336    0    0 26000   236 11237 10594  0  0 99  0  0  0
 0  1    768 111740252 1305024 61123344    0    0 26656     0 10793 10354  0  0 99  0  0  0
 1  0    768 111740832 1305024 61123352    0    0 26768     0 10640 10257  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111741316 1305024 61123364    0    0 26592    52 10822 10411  0  0 99  0  0  0
