procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123011088 1305240 61203948    0    0 131264     0 29278 31783  1  0 96  3  0  0
 0  4    768 123011088 1305240 61203964    0    0 133424     0 29888 32290  1  0 96  3  0  0
 1  3    768 123012220 1305240 61203968    0    0 131728    28 29926 32186  1  0 96  3  0  0
 1  1    768 123013828 1305240 61203984    0    0 133552    72 30150 32403  1  0 96  3  0  0
 1  3    768 123014800 1305240 61203984    0    0 133104     0 29749 32199  1  0 96  3  0  0
 2  2    768 123015644 1305240 61204000    0    0 131952     0 29478 31945  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123016388 1305240 61204000    0    0 131744     0 29535 32092  1  0 96  3  0  0
 1  3    768 123017036 1305240 61204024    0    0 132400     0 29499 32022  1  0 96  3  0  0
 1  3    768 123017608 1305240 61204024    0    0 131696    36 29463 31796  1  0 96  3  0  0
 0  4    768 123018092 1305240 61204040    0    0 130976     4 29500 31742  1  0 96  3  0  0
 2  2    768 123020612 1305240 61204040    0    0 131776     0 29576 32252  1  0 96  3  0  0
 0  3    768 123020656 1305240 61204052    0    0 132464     0 29241 31998  1  0 96  3  0  0
 0  3    768 123025356 1305240 61204056    0    0 132960     0 29626 32185  1  0 96  3  0  0
 1  3    768 123025360 1305240 61204072    0    0 131248    52 29310 31822  1  0 96  3  0  0
 2  0    768 123025360 1305240 61204072    0    0 133264     4 29917 32446  1  0 96  3  0  0
 3  1    768 123025368 1305240 61204088    0    0 131920     4 29723 32018  1  0 96  3  0  0
 0  4    768 123025380 1305240 61204092    0    0 132144     0 29360 31985  1  0 96  3  0  0
 0  4    768 123025392 1305240 61204112    0    0 132352     0 29382 31931  1  0 96  3  0  0
 0  4    768 123023612 1305240 61204120    0    0 130768    48 29487 31869  1  0 96  3  0  0
 2  2    768 123024668 1305240 61204128    0    0 131568     0 29685 31933  1  0 96  3  0  0
 1  3    768 123024668 1305240 61204136    0    0 131296     4 29136 31741  1  0 96  3  0  0
 1  2    768 123024960 1305240 61204144    0    0 130736     8 29166 31750  1  0 96  3  0  0
 0  4    768 123025164 1305240 61204156    0    0 130640     0 29058 31748  1  0 96  3  0  0
 2  0    768 123025168 1305240 61204164    0    0 132096    24 29370 31959  1  0 96  3  0  0
 3  1    768 123024916 1305240 61204172    0    0 131680     0 29146 31833  1  0 96  3  0  0
 2  1    768 123024920 1305240 61204180    0    0 131888     0 29229 31868  1  0 96  3  0  0
 2  1    768 123022404 1305240 61204188    0    0 130736     4 29201 31914  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123025076 1305240 61204196    0    0 132016     4 29575 32094  1  0 96  3  0  0
 0  4    768 123025076 1305240 61204204    0    0 132192    24 29348 32088  1  0 96  3  0  0
 0  4    768 123025092 1305240 61204212    0    0 131744   244 29344 31900  1  0 96  3  0  0
 2  2    768 123025100 1305240 61204220    0    0 132256     0 29339 32151  1  0 96  3  0  0
 0  3    768 123025100 1305240 61204228    0    0 129984   132 28996 31550  1  0 96  3  0  0
 1  2    768 123025100 1305240 61204240    0    0 129200     4 28891 31405  1  0 96  3  0  0
 2  1    768 123024860 1305240 61204248    0    0 131632    36 29823 32006  1  0 96  3  0  0
 1  2    768 123024608 1305240 61204316    0    0 132608     0 29670 32309  1  0 96  3  0  0
 1  3    768 123024620 1305240 61204332    0    0 132256     0 29635 32077  1  0 96  3  0  0
 0  3    768 123024620 1305240 61204340    0    0 132064     0 29656 32027  1  0 96  3  0  0
 0  3    768 123024624 1305240 61204348    0    0 131360     0 29595 31864  1  0 96  3  0  0
 1  3    768 123024640 1305240 61204352    0    0 131312     4 29583 31998  1  0 96  3  0  0
 1  3    768 123024640 1305240 61204368    0    0 132192    16 29536 31939  1  0 96  3  0  0
 0  4    768 123024640 1305240 61204368    0    0 131232     0 29494 31957  1  0 96  3  0  0
 0  4    768 123024656 1305240 61204384    0    0 131664     0 29566 31995  1  0 96  3  0  0
 2  2    768 123024664 1305240 61204384    0    0 130976     0 29264 31878  1  0 96  3  0  0
 1  3    768 123024664 1305240 61204404    0    0 131680     0 29097 31764  1  0 96  3  0  0
 1  2    768 123024668 1305240 61204404    0    0 129248    16 28734 31344  1  0 96  3  0  0
 1  2    768 123024668 1305240 61204416    0    0 132416    32 29562 32096  1  0 96  3  0  0
 1  2    768 123024684 1305240 61204416    0    0 131920     0 29522 32148  1  0 96  3  0  0
 0  1    768 123024684 1305240 61204436    0    0 134512     0 30190 32565  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123024684 1305240 61204440    0    0 132208     0 29733 32080  1  0 96  3  0  0
 1  3    768 123024684 1305240 61204456    0    0 131120    56 29451 31795  1  0 96  3  0  0
 1  3    768 123024688 1305240 61204456    0    0 132544     8 29983 32348  1  0 96  3  0  0
 0  2    768 123024688 1305240 61204472    0    0 133056     4 29855 32205  1  0 96  3  0  0
 1  3    768 123024952 1305240 61204472    0    0 132560     0 29746 32205  1  0 96  3  0  0
 0  4    768 123024956 1305240 61204492    0    0 131296     0 29275 31845  1  0 96  3  0  0
 0  3    768 123024956 1305240 61204492    0    0 131712    24 29344 31990  1  0 96  3  0  0
 0  4    768 123024964 1305240 61204508    0    0 132576     0 29588 32086  1  0 96  3  0  0
 2  1    768 123022948 1305240 61204508    0    0 131504     4 29562 31944  1  0 96  3  0  0
 1  3    768 123022700 1305240 61204524    0    0 132384     4 29948 32031  1  0 96  3  0  0
 1  3    768 123014136 1305240 61204528    0    0 133536     0 30159 32480  1  0 96  3  0  0
 1  2    768 123014980 1305240 61204544    0    0 131120    12 29371 31828  1  0 96  3  0  0
 2  2    768 123015492 1305240 61204544    0    0 132272   248 29904 32131  1  0 96  3  0  0
 1  2    768 123016360 1305240 61204560    0    0 133632     0 30033 32461  1  0 96  3  0  0
 1  2    768 123016460 1305240 61204568    0    0 133136     4 29913 32333  1  0 96  3  0  0
 2  2    768 123017428 1305240 61204576    0    0 132640     8 29644 32119  1  0 96  3  0  0
 2  1    768 123017428 1305240 61204580    0    0 132160    76 29879 32079  1  0 96  3  0  0
 2  2    768 123018284 1305240 61204596    0    0 130816    44 29328 31755  1  0 96  3  0  0
 0  4    768 123018284 1305240 61204596    0    0 133136     0 29873 32318  1  0 96  3  0  0
 1  2    768 123019024 1305240 61204612    0    0 132080     0 29519 32006  1  0 96  3  0  0
 0  3    768 123019024 1305240 61204612    0    0 131392     4 29447 31794  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123019672 1305240 61204632    0    0 131872     4 29427 31843  1  0 96  3  0  0
 0  4    768 123019676 1305240 61204632    0    0 131808    12 29863 32067  1  0 96  3  0  0
 0  3    768 123020244 1305240 61204648    0    0 131008     0 29177 31707  1  0 96  3  0  0
 2  1    768 123020244 1305240 61204648    0    0 131216     0 29395 31813  1  0 96  3  0  0
 0  4    768 123020728 1305240 61204664    0    0 131968     0 29475 32030  1  0 96  3  0  0
 2  2    768 123020728 1305240 61204668    0    0 131168     4 29495 31955  1  0 96  3  0  0
 2  2    768 123020728 1305240 61204684    0    0 131040    16 29173 31743  1  0 96  3  0  0
 2  2    768 123021232 1305240 61204684    0    0 130832    28 29203 31707  1  0 96  3  0  0
 2  3    768 123021444 1305240 61204700    0    0 131536     0 29220 31891  1  0 96  3  0  0
 0  4    768 123021444 1305240 61204704    0    0 131104     0 29516 32020  1  0 96  3  0  0
 0  3    768 123021444 1305240 61204716    0    0 132144     0 29585 32104  1  0 96  3  0  0
 1  2    768 123021444 1305240 61204724    0    0 130880    56 29325 31761  1  0 96  3  0  0
 1  2    768 123021444 1305240 61204732    0    0 132368     4 29230 31851  1  0 96  3  0  0
 2  2    768 123021204 1305240 61204740    0    0 132192     0 29637 32194  1  0 96  3  0  0
 2  2    768 123021204 1305240 61204748    0    0 132736     0 29727 32184  1  0 96  3  0  0
 1  3    768 123021204 1305240 61204760    0    0 132320     0 29670 32119  1  0 96  3  0  0
 1  3    768 123021208 1305240 61204768    0    0 129728    12 29125 31486  1  0 96  3  0  0
 0  4    768 123017712 1305240 61204776    0    0 130608   172 29402 31937  1  0 96  3  0  0
 0  3    768 123017488 1305240 61204784    0    0 131056     4 29173 31776  1  0 96  3  0  0
 1  3    768 123017492 1305240 61204800    0    0 132704     0 29334 32081  1  0 96  3  0  0
 1  2    768 123017244 1305240 61204808    0    0 130688     0 29027 31638  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123017260 1305240 61204816    0    0 130688     0 29697 31874  1  0 96  3  0  0
 1  2    768 123017308 1305240 61204816    0    0 132432   268 29810 32115  1  0 96  3  0  0
 0  4    768 123017312 1305240 61204832    0    0 132624     8 29838 32159  1  0 96  3  0  0
 0  3    768 123017076 1305240 61204840    0    0 132384     4 30094 32275  1  0 96  3  0  0
 0  3    768 123017076 1305240 61204912    0    0 133680     0 30188 32562  1  0 96  3  0  0
 1  3    768 123017076 1305240 61204924    0    0 129984     0 29145 31484  1  0 96  3  0  0
 1  2    768 123017076 1305240 61204932    0    0 130400    32 29347 31692  1  0 96  3  0  0
 1  3    768 123017076 1305240 61204936    0    0 133632     0 30101 32363  1  0 96  3  0  0
 1  2    768 123017080 1305240 61204944    0    0 132512     4 29960 32290  1  0 96  3  0  0
 1  3    768 123017084 1305240 61204944    0    0 132768     4 29708 32118  1  0 96  3  0  0
 1  1    768 123017084 1305240 61204964    0    0 130576     0 29096 31666  1  0 96  3  0  0
 1  3    768 123017084 1305240 61204972    0    0 132320     0 29495 32103  1  0 96  3  0  0
 2  2    768 123017084 1305240 61204980    0    0 131904    12 29184 32004  1  0 96  3  0  0
 0  4    768 123017088 1305240 61204988    0    0 132384     0 29480 31943  1  0 96  3  0  0
 1  3    768 123017088 1305240 61205000    0    0 131968     4 29590 32105  1  0 96  3  0  0
 3  1    768 123017088 1305240 61205008    0    0 132128     8 29638 32126  1  0 96  3  0  0
 0  3    768 123017092 1305240 61205020    0    0 130112     0 29226 31768  1  0 96  3  0  0
 0  4    768 123017096 1305240 61205028    0    0 131648    24 29531 31891  1  0 96  3  0  0
 3  2    768 123017096 1305240 61205036    0    0 132448    28 29632 32084  1  0 96  3  0  0
 1  2    768 123017096 1305240 61205048    0    0 133536     0 29919 32276  1  0 96  3  0  0
 1  1    768 123017096 1305240 61205048    0    0 131440     4 29573 32131  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123017096 1305240 61205064    0    0 131504    44 29493 31866  1  0 96  3  0  0
 0  3    768 123017096 1305240 61205072    0    0 133696    24 29710 32399  1  0 96  3  0  0
 0  3    768 123017096 1305240 61205080    0    0 132272     0 29605 32006  1  0 96  3  0  0
 0  3    768 123017344 1305240 61205084    0    0 131296     0 29428 31915  1  0 96  3  0  0
 2  2    768 123017344 1305240 61205096    0    0 131472     0 29642 31930  1  0 96  3  0  0
 0  4    768 123017348 1305240 61205104    0    0 130912     4 29530 31856  1  0 96  3  0  0
 1  2    768 123017348 1305240 61205112    0    0 131728    16 29846 32089  1  0 96  3  0  0
 1  2    768 123009508 1305240 61205112    0    0 132064     0 29887 32207  1  0 96  3  0  0
 1  2    768 123010924 1305240 61205128    0    0 133344     0 30101 32277  1  0 96  3  0  0
 0  3    768 123010092 1305240 61205140    0    0 132912     0 29967 32251  1  0 96  3  0  0
 1  3    768 123011636 1305240 61205148    0    0 130128     0 29133 31627  1  0 96  3  0  0
 0  3    768 123011384 1305240 61205156    0    0 129744    16 29047 31672  1  0 96  3  0  0
 4  1    768 123012936 1305240 61205164    0    0 131216   248 29094 31673  1  0 96  3  0  0
 0  3    768 123013092 1305240 61205172    0    0 131392    68 29076 31718  1  0 96  3  0  0
 0  4    768 123014060 1305240 61205184    0    0 131344     0 29216 31803  1  0 96  3  0  0
 0  3    768 123014060 1305240 61205192    0    0 132976     0 29915 32325  1  0 96  3  0  0
 2  2    768 123014908 1305240 61205200    0    0 132480     0 29594 31957  1  0 96  3  0  0
 3  1    768 123014908 1305240 61205208    0    0 131184    36 29378 31788  1  0 96  3  0  0
 2  1    768 123015648 1305240 61205216    0    0 131824     4 29565 31870  1  0 96  3  0  0
 1  3    768 123018168 1305240 61205220    0    0 130800     0 29393 31952  1  0 96  3  0  0
 0  4    768 123019100 1305240 61205236    0    0 130768     0 29301 31629  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123019100 1305240 61205244    0    0 132864     0 29640 32077  1  0 96  3  0  0
 1  3    768 123019668 1305240 61205252    0    0 132128    12 29701 32080  1  0 96  3  0  0
 0  4    768 123019668 1305240 61205260    0    0 133600     8 30054 32482  1  0 96  3  0  0
 1  2    768 123020152 1305240 61205268    0    0 132352     4 29902 32096  1  0 96  3  0  0
 0  4    768 123021048 1305240 61205280    0    0 133216     0 29839 32218  1  0 96  3  0  0
 1  3    768 123021048 1305240 61205288    0    0 133680     0 30117 32423  1  0 96  3  0  0
 0  3    768 123021048 1305240 61205296    0    0 130944    24 29228 31809  1  0 96  3  0  0
 0  3    768 123021048 1305240 61205304    0    0 133104    28 29686 32206  1  0 96  3  0  0
 1  2    768 123021048 1305240 61205312    0    0 132000     4 29437 31925  1  0 96  3  0  0
 0  2    768 123021052 1305240 61205324    0    0 132432     4 29760 32159  1  0 96  3  0  0
 2  2    768 123021052 1305240 61205332    0    0 132240     0 29766 32185  1  0 96  3  0  0
 1  2    768 123021052 1305240 61205340    0    0 131712    40 29645 31914  1  0 96  3  0  0
 2  2    768 123021052 1305240 61205348    0    0 132912     0 29874 32179  1  0 96  3  0  0
 1  2    768 123020808 1305240 61205356    0    0 131856     0 29632 31895  1  0 96  3  0  0
 1  2    768 123019296 1305240 61205368    0    0 131264    28 30087 32204  1  0 96  3  0  0
 1  2    768 123019860 1305240 61205376    0    0 131344     4 29700 31876  1  0 96  3  0  0
 0  3    768 123020444 1305240 61205380    0    0 132816     0 29887 32096  1  0 96  3  0  0
 0  4    768 123020972 1305240 61205388    0    0 132336     0 29712 31998  1  0 96  3  0  0
 1  3    768 123021196 1305240 61205404    0    0 132176     0 30246 32287  1  0 96  3  0  0
 1  3    768 123021208 1305240 61205412    0    0 132224   144 29651 32025  1  0 96  3  0  0
 1  2    768 123021208 1305240 61205420    0    0 130672     4 29494 31700  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 123021228 1305240 61205428    0    0 131520     8 29623 31908  1  0 96  3  0  0
 1  2    768 123020996 1305240 61205504    0    0 130368   252 29661 31792  1  0 96  3  0  0
 2  2    768 123021028 1305240 61205512    0    0 132096     0 29650 31990  1  0 96  3  0  0
 0  2    768 123021028 1305240 61205524    0    0 130736    36 29404 31679  1  0 96  3  0  0
 2  1    768 123021280 1305240 61205532    0    0 131040     0 29190 31749  1  0 96  3  0  0
 0  3    768 123021280 1305240 61205540    0    0 131808     4 29848 31992  1  0 96  3  0  0
 1  3    768 123021284 1305240 61205548    0    0 132080     4 29694 32044  1  0 96  3  0  0
 1  3    768 123021284 1305240 61205556    0    0 132688     0 29887 32124  1  0 96  3  0  0
 2  2    768 123021284 1305240 61205568    0    0 131392    12 29511 31796  1  0 96  3  0  0
 0  3    768 123021284 1305240 61205576    0    0 131712     0 30124 32107  1  0 96  3  0  0
 0  4    768 123021288 1305240 61205584    0    0 132112     0 29759 31965  1  0 96  3  0  0
 0  3    768 123021288 1305240 61205592    0    0 131616     4 29848 31885  1  0 96  3  0  0
 0  4    768 123021296 1305240 61205600    0    0 132928     4 29936 32160  1  0 96  3  0  0
 2  1    768 123021296 1305240 61205608    0    0 132912   116 30100 32419  1  0 96  3  0  0
 2  2    768 123021296 1305240 61205616    0    0 131856     0 29492 32005  1  0 96  3  0  0
 1  1    768 123021380 1305240 61205624    0    0 131408     0 29310 31796  1  0 96  3  0  0
 1  3    768 123021420 1305240 61205632    0    0 130528     0 29116 31669  1  0 96  3  0  0
 1  2    768 123021480 1305240 61205644    0    0 130656     8 29196 31834  1  0 96  3  0  0
 0  3    768 123021480 1305240 61205652    0    0 130736    60 29118 31672  1  0 96  3  0  0
 0  2    768 123021488 1305240 61205656    0    0 131616     0 29771 31937  1  0 96  3  0  0
 1  3    768 123021488 1305240 61205672    0    0 133200     0 30021 32370  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 123021488 1305240 61205680    0    0 133264    44 30030 32452  1  0 96  3  0  0
 2  2    768 123021504 1305240 61205688    0    0 132192     0 29861 32124  1  0 96  3  0  0
 1  2    768 123020412 1305240 61205700    0    0 130752    16 29350 31642  1  0 96  3  0  0
 2  1    768 123020468 1305240 61205708    0    0 132032     4 29732 32074  1  0 96  3  0  0
 1  2    768 123021584 1305240 61205708    0    0 133104     0 30023 32436  1  0 96  3  0  0
 1  2    768 123021544 1305240 61205724    0    0 132176     0 29587 31950  1  0 96  3  0  0
 0  2    768 123019436 1305240 61205724    0    0 131968     0 29840 32124  1  0 96  3  0  0
 0  2    768 123020244 1305240 61205744    0    0 131072     0 29175 31752  1  0 96  3  0  0
 0  4    768 123020564 1305240 61205752    0    0 129888    16 29210 31696  1  0 96  3  0  0
 1  3    768 123021108 1305240 61205756    0    0 131216     4 29244 31777  1  0 96  3  0  0
 1  3    768 123021308 1305240 61205764    0    0 130640    76 28931 31564  1  0 96  3  0  0
 1  3    768 123021428 1305240 61205772    0    0 131168     0 29064 31629  1  0 96  3  0  0
 2  2    768 123020100 1305240 61205784    0    0 130320     0 29372 31733  1  0 96  3  0  0
 0  4    768 123020440 1305240 61205792    0    0 127136    28 28344 30829  1  0 96  3  0  0
 0  4    768 123020964 1305240 61205800    0    0 130384     4 28946 31651  1  0 96  3  0  0
 3  1    768 123021164 1305240 61205808    0    0 130080     4 28908 31461  1  0 96  3  0  0
 1  2    768 123021208 1305240 61205816    0    0 130896     0 29269 31879  1  0 96  3  0  0
 0  3    768 123021244 1305240 61205824    0    0 131936     0 29564 31886  1  0 96  3  0  0
 0  2    768 123021244 1305240 61205836    0    0 129856    12 29092 31470  1  0 96  3  0  0
 2  2    768 123021244 1305240 61205844    0    0 132160     0 29772 32090  1  0 96  3  0  0
 0  4    768 123019948 1305240 61205852    0    0 131536     4 29414 32009  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123020000 1305240 61205864    0    0 130512     8 29339 31613  1  0 96  3  0  0
 2  2    768 123020608 1305240 61205872    0    0 132112     0 29550 32076  1  0 96  3  0  0
 1  1    768 123020820 1305240 61205884    0    0 130816   276 29345 31772  1  0 96  3  0  0
 0  3    768 123021480 1305240 61205892    0    0 131488     0 29374 32080  1  0 96  3  0  0
 1  3    768 123021580 1305240 61205900    0    0 129872     0 28822 31427  1  0 96  3  0  0
 1  3    768 123021788 1305240 61205904    0    0 129808     4 28962 31606  1  0 96  3  0  0
 1  2    768 123013724 1305240 61205912    0    0 131008     4 29258 31728  1  0 96  3  0  0
 4  1    768 123014544 1305240 61205924    0    0 131584    28 29390 32039  1  0 96  3  0  0
 2  3    768 123015636 1305240 61205932    0    0 131808    28 29624 31928  1  0 96  3  0  0
 2  3    768 123016604 1305240 61205932    0    0 133408     0 29892 32278  1  0 96  3  0  0
 1  2    768 123017484 1305240 61205948    0    0 130976     0 29652 31796  1  0 96  3  0  0
 1  4    768 123014784 1305240 61205956    0    0 132448     4 29935 32354  1  0 96  3  0  0
 2  2    768 123014772 1305240 61205968    0    0 131584    32 29683 31867  1  0 96  3  0  0
 3  1    768 123015708 1305240 61205976    0    0 132320    24 29620 32028  1  0 96  3  0  0
 2  2    768 123016276 1305240 61205984    0    0 132192     0 29409 31827  1  0 96  3  0  0
 3  1    768 123017268 1305240 61205996    0    0 132736     0 30016 32298  1  0 96  3  0  0
 1  4    768 123017516 1305240 61206004    0    0 129824   132 29066 31558  1  0 96  3  0  0
 0  3    768 123016276 1305240 61206028    0    0 130160     8 29055 31587  1  0 96  3  0  0
 1  2    768 123008452 1305240 61206120    0    0 129296    52 28845 31327  1  0 96  3  0  0
 2  2    768 123008508 1305240 61206128    0    0 132240     0 29606 32201  1  0 96  3  0  0
 0  3    768 123009288 1305240 61206136    0    0 131312     0 29344 31848  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123009116 1305240 61206144    0    0 132304     0 29588 32039  1  0 96  3  0  0
 1  2    768 123009948 1305240 61206156    0    0 129824   212 29127 31499  1  0 96  3  0  0
 0  4    768 123011732 1305240 61206160    0    0 129968    32 29135 31745  1  0 96  3  0  0
 1  3    768 123011712 1305240 61206168    0    0 131440     4 29246 31873  1  0 96  3  0  0
 1  2    768 123011764 1305240 61206176    0    0 130176     0 28990 31560  1  0 96  3  0  0
 1  0    768 123012896 1305240 61206184    0    0 131888     0 29389 31978  1  0 96  3  0  0
 0  4    768 123011128 1305240 61206192    0    0 131472     0 29576 32135  1  0 96  3  0  0
 1  1    768 123008532 1305240 61206200    0    0 130416    12 28957 31536  1  0 96  3  0  0
 0  3    768 123008532 1305240 61206212    0    0 130160     4 29418 31561  1  0 96  3  0  0
 0  4    768 123010012 1305240 61206212    0    0 132256     4 29766 32079  1  0 96  3  0  0
 0  2    768 123010536 1305240 61206228    0    0 130928     0 29540 31978  1  0 96  3  0  0
 0  4    768 123011496 1305240 61206236    0    0 131680     0 29565 31953  1  0 96  3  0  0
 1  3    768 123012144 1305240 61206248    0    0 132160    12 29510 32052  1  0 96  3  0  0
 1  2    768 123012764 1305240 61206256    0    0 132512   244 29620 32083  1  0 96  3  0  0
 1  3    768 123012836 1305240 61206264    0    0 132272     4 29509 32054  1  0 96  3  0  0
 0  2    768 123013328 1305240 61206272    0    0 132816     4 29800 32189  1  0 96  3  0  0
 1  2    768 123013632 1305240 61206280    0    0 132656     0 29540 32053  1  0 96  3  0  0
 1  3    768 123013648 1305240 61206292    0    0 132736    56 29664 32086  1  0 96  3  0  0
 2  1    768 123013648 1305240 61206300    0    0 133312     0 30000 32456  1  0 96  3  0  0
 1  2    768 123013664 1305240 61206304    0    0 130816     0 28930 31676  1  0 96  3  0  0
 2  2    768 123013664 1305240 61206312    0    0 130784     4 29101 31729  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123013696 1305240 61206320    0    0 129520     4 28655 31348  1  0 96  3  0  0
 1  2    768 123012120 1305240 61206336    0    0 130672    60 29555 31902  1  0 96  3  0  0
 0  4    768 123011872 1305240 61206344    0    0 131520    12 29155 31786  1  0 96  3  0  0
 2  2    768 123010712 1305240 61206352    0    0 132208     0 29570 32014  1  0 96  3  0  0
 0  3    768 123010824 1305240 61206360    0    0 129680     0 28819 31501  1  0 96  3  0  0
 0  3    768 123011392 1305240 61206368    0    0 131040     4 29130 31824  1  0 96  3  0  0
 0  4    768 123011592 1305240 61206380    0    0 131200   104 28858 31665  1  0 96  3  0  0
 0  4    768 123011616 1305240 61206388    0    0 131120    32 29242 31732  1  0 96  3  0  0
 1  3    768 123011684 1305240 61206396    0    0 129456     0 28738 31384  1  0 96  3  0  0
 1  3    768 123011684 1305240 61206404    0    0 128864     0 28676 31354  1  0 96  3  0  0
 1  3    768 123011688 1305240 61206412    0    0 130592     0 28865 31642  1  0 96  3  0  0
 0  4    768 123011692 1305240 61206424    0    0 131840     4 29526 31928  1  0 96  3  0  0
 0  3    768 123011716 1305240 61206432    0    0 131440    16 29329 31913  1  0 96  3  0  0
 0  3    768 123014296 1305240 61206444    0    0 131408     0 29873 32135  1  0 96  3  0  0
 1  2    768 123014076 1305240 61206452    0    0 132192     0 29544 32027  1  0 96  3  0  0
 0  4    768 123014088 1305240 61206456    0    0 130576     0 29008 31579  1  0 96  3  0  0
 0  3    768 123014088 1305240 61206468    0    0 129840     0 28893 31502  1  0 96  3  0  0
 1  3    768 123014096 1305240 61206476    0    0 131040    32 29281 31918  1  0 96  3  0  0
 0  4    768 123014096 1305240 61206484    0    0 131792     4 29579 32069  1  0 96  3  0  0
 0  4    768 123012748 1305240 61206492    0    0 134128     0 29945 32531  1  0 96  3  0  0
 0  2    768 123013344 1305240 61206500    0    0 131552     0 28942 31723  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123013900 1305240 61206508    0    0 131632     0 29447 32175  1  0 96  3  0  0
 1  2    768 123014120 1305240 61206520    0    0 131840     0 29267 31942  1  0 96  3  0  0
 0  4    768 123014120 1305240 61206528    0    0 131456   268 29561 31855  1  0 96  3  0  0
 1  2    768 123014120 1305240 61206536    0    0 132416     4 29649 32042  1  0 96  3  0  0
 0  3    768 123014140 1305240 61206544    0    0 133280     0 29939 32461  1  0 96  3  0  0
 2  2    768 123014148 1305240 61206552    0    0 132608     0 29717 31993  1  0 96  3  0  0
 1  3    768 123014148 1305240 61206564    0    0 132576    28 29864 32117  1  0 96  3  0  0
 0  3    768 123014164 1305240 61206572    0    0 132272    28 29775 32164  1  0 96  3  0  0
 2  1    768 123014632 1305240 61206580    0    0 132384     4 30184 32407  1  0 96  3  0  0
 3  1    768 123014632 1305240 61206588    0    0 131216     4 29582 31842  1  0 96  3  0  0
 0  4    768 123014648 1305240 61206596    0    0 132704     0 29638 32129  1  0 96  3  0  0
 2  2    768 123014652 1305240 61206604    0    0 131632     0 29178 31761  1  0 96  3  0  0
 2  3    768 123014780 1305240 61206612    0    0 131648    56 29628 32194  1  0 96  3  0  0
 2  2    768 123014780 1305240 61206620    0    0 131488     0 29514 31929  1  0 96  3  0  0
 1  3    768 123015308 1305240 61206628    0    0 132528   128 29819 32223  1  0 96  3  0  0
 0  3    768 123015488 1305240 61206704    0    0 130032     4 29350 31585  1  0 96  3  0  0
 1  3    768 123015496 1305240 61206716    0    0 130864     0 29281 31776  1  0 96  3  0  0
 2  1    768 123015504 1305240 61206724    0    0 131712    16 29490 31850  1  0 96  3  0  0
 0  2    768 123015528 1305240 61206732    0    0 132480     0 29844 32144  1  0 96  3  0  0
 0  3    768 123015528 1305240 61206740    0    0 132816     0 29749 32195  1  0 96  3  0  0
 1  3    768 123015564 1305240 61206748    0    0 132432     4 29693 32234  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123015564 1305240 61206760    0    0 132000     4 29581 31980  1  0 96  3  0  0
