procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 122665544 1305304 61240280    0    0 481680    24 117926 230549  4  2 49 45  0  0
 2 125    768 122669012 1305304 61240288    0    0 484144     0 118775 231862  4  2 49 45  0  0
 6 118    768 122666084 1305304 61240296    0    0 484272     0 118976 232476  4  2 49 45  0  0
 4 122    768 122666764 1305304 61240304    0    0 482960     8 118289 231334  4  2 49 45  0  0
 5 122    768 122668616 1305304 61240312    0    0 483952     0 118644 231565  4  2 49 45  0  0
 4 123    768 122665892 1305304 61240324    0    0 482064    12 117844 230206  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 122650464 1305304 61240332    0    0 482496    28 118867 232281  4  2 49 45  0  0
 6 123    768 122654556 1305304 61240340    0    0 483728     0 118109 231948  4  2 50 45  0  0
 4 123    768 122654484 1305304 61240348    0    0 484304     0 118586 232034  4  2 49 45  0  0
 4 122    768 122657304 1305304 61240356    0    0 480432     8 117766 229977  4  2 49 45  0  0
 7 120    768 122659460 1305304 61240364    0    0 483184    24 118591 233166  4  2 49 45  0  0
 5 121    768 122661888 1305304 61240372    0    0 482736     0 118175 231241  4  2 49 45  0  0
 7 122    768 122663052 1305304 61240380    0    0 482064    76 118317 230297  4  2 49 45  0  0
 6 121    768 122664468 1305304 61240388    0    0 484112     0 118323 231469  4  2 49 45  0  0
 6 122    768 122599364 1305304 61240604    0    0 483728     0 122583 234812  4  2 49 45  0  0
10 120    768 122482324 1305304 61252848    0    0 466928 10232 126302 228679  5  2 48 45  0  0
 6 123    768 122420340 1305304 61285716    0    0 476896  2608 121492 229604  5  2 48 45  0  0
 5 123    768 122350528 1305304 61285724    0    0 484256     0 119938 233245  5  2 48 45  0  0
 5 123    768 122471744 1305304 61285824    0    0 474272  8940 117923 228251  5  2 48 45  0  0
 5 124    768 122426792 1305304 61285760    0    0 480096  4292 119852 230914  5  2 48 44  0  0
 6 121    768 122344872 1305304 61347980    0    0 426096 61628 105164 204476  4  2 48 46  0  0
 4 123    768 122288864 1305304 61349648    0    0 397680 65436 98618 189602  4  2 48 46  0  0
 7 120    768 122422480 1305304 61244332    0    0 482048     4 120625 231726  5  2 48 45  0  0
 4 124    768 122433900 1305304 61244340    0    0 483648     0 118688 232123  4  2 49 45  0  0
 5 119    768 122449312 1305304 61244348    0    0 481232   380 118061 231389  4  2 50 45  0  0
 3 124    768 122466776 1305304 61244356    0    0 484560     4 118264 232107  4  2 49 45  0  0
 7 122    768 122468736 1305304 61244368    0    0 482432     0 118467 231219  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 122478928 1305304 61244372    0    0 484064    40 118190 232019  4  2 49 45  0  0
 2 125    768 122495608 1305304 61244380    0    0 510816    84 124575 244461  4  2 49 45  0  0
 4 121    768 122505836 1305304 61244392    0    0 508752   284 123908 243792  4  2 49 45  0  0
 3 124    768 122516164 1305304 61244400    0    0 510432     0 124769 244406  4  2 50 44  0  0
 4 123    768 122526880 1305304 61244412    0    0 507968   612 124409 243827  4  2 49 45  0  0
 4 123    768 122535352 1305304 61244420    0    0 508752   124 124552 243610  4  2 49 45  0  0
 4 121    768 122545632 1305304 61244428    0    0 510560    12 124913 244723  4  2 49 45  0  0
 6 118    768 122559428 1305304 61244436    0    0 510432    36 125574 245870  4  2 50 44  0  0
 5 121    768 122568508 1305304 61244444    0    0 510976     0 124711 246060  4  2 49 44  0  0
 6 119    768 122577400 1305304 61244456    0    0 510832     0 124452 244448  4  2 49 44  0  0
 7 120    768 122588884 1305304 61244464    0    0 510832    28 124631 245555  4  2 50 44  0  0
 9 119    768 122592196 1305304 61244472    0    0 510912     0 125246 245190  4  2 50 44  0  0
 4 122    768 122598352 1305304 61244480    0    0 509696   148 124689 244606  4  2 49 44  0  0
 5 121    768 122603588 1305304 61244488    0    0 510368     0 124539 244588  4  2 50 44  0  0
 8 118    768 122607664 1305304 61244564    0    0 510976     0 125130 245057  4  2 49 44  0  0
 6 120    768 122610772 1305304 61244572    0    0 511056     0 125118 245088  4  2 49 44  0  0
 5 121    768 122615316 1305304 61244580    0    0 510896     0 124781 243722  4  2 49 44  0  0
 6 120    768 122619104 1305304 61244588    0    0 510608     0 124574 245179  4  2 50 44  0  0
 5 122    768 122621776 1305304 61244592    0    0 509552    24 124421 244427  4  2 49 45  0  0
 5 122    768 122622280 1305304 61244604    0    0 508864  1248 124495 244084  4  2 50 44  0  0
 3 125    768 122626280 1305304 61244612    0    0 510576    12 124679 245064  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 122630076 1305304 61244620    0    0 510656     0 124601 244981  4  2 50 44  0  0
 3 121    768 122633360 1305304 61244628    0    0 511280     0 125078 245218  4  2 49 45  0  0
 3 122    768 122634880 1305304 61244636    0    0 441520 45544 108445 213002  4  2 48 46  0  0
 4 123    768 122639296 1305304 61244644    0    0 482448     8 118110 231394  4  2 49 45  0  0
 2 124    768 122640844 1305304 61244656    0    0 484016     0 118186 231856  4  2 49 45  0  0
 6 122    768 122643164 1305304 61244664    0    0 484656     0 118952 233294  4  2 49 45  0  0
 7 120    768 122646584 1305304 61244672    0    0 484368     0 118576 232112  4  2 50 44  0  0
 3 122    768 122648752 1305304 61244680    0    0 482032   156 118275 231116  4  2 49 45  0  0
 6 122    768 122650508 1305304 61244688    0    0 484256     0 118432 232384  4  2 49 45  0  0
 6 117    768 122654212 1305304 61244700    0    0 483664     8 118325 231938  4  2 49 45  0  0
 7 121    768 122656792 1305304 61244708    0    0 484400     0 118921 231932  4  2 50 44  0  0
 5 121    768 122659192 1305304 61244716    0    0 484224     0 118822 231735  4  2 49 45  0  0
 4 121    768 122661824 1305304 61244724    0    0 491296   272 119995 236513  4  2 50 44  0  0
 8 119    768 122663104 1305304 61244736    0    0 510640     0 124863 245349  4  2 50 43  0  0
 4 121    768 122665752 1305304 61244744    0    0 510992     0 124528 244655  4  2 50 44  0  0
 2 124    768 122669208 1305304 61244752    0    0 510016    12 124222 244283  4  2 50 44  0  0
 7 118    768 122670984 1305304 61244760    0    0 511136     0 124488 245906  4  2 50 44  0  0
 4 123    768 122672424 1305304 61244768    0    0 510656    24 124488 244972  4  2 50 44  0  0
 8 119    768 122677688 1305304 61244776    0    0 504784     0 123848 242362  4  2 50 44  0  0
 5 122    768 122678896 1305304 61244788    0    0 484032    76 118435 232107  4  2 49 45  0  0
 3 125    768 122680392 1305304 61244796    0    0 505776   164 123685 243139  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 122678584 1305304 61244972    0    0 510672     8 125745 245158  4  2 50 44  0  0
 6 118    768 122681536 1305304 61244824    0    0 510928     0 125704 246020  5  2 50 43  0  0
 2 125    768 122683500 1305304 61244832    0    0 510032   176 124313 244483  4  2 50 44  0  0
 3 122    768 122684680 1305304 61244844    0    0 510240     0 124362 245137  4  2 50 44  0  0
 6 122    768 122686084 1305304 61244852    0    0 511120     0 125143 245092  4  2 49 44  0  0
 6 123    768 122687120 1305304 61244860    0    0 510896     0 124959 244298  4  2 50 44  0  0
 2 123    768 122688020 1305304 61244868    0    0 508064   340 124170 244664  4  2 50 44  0  0
 4 121    768 122689036 1305304 61244876    0    0 510240    88 124444 244063  4  2 50 43  0  0
 2 125    768 122687580 1305304 61244888    0    0 511120     0 124701 244920  4  2 50 44  0  0
 5 120    768 122688028 1305304 61244896    0    0 508560     0 125017 247863  4  2 50 43  0  0
 6 122    768 122688028 1305304 61244900    0    0 510896     0 124945 246131  4  2 50 43  0  0
 9 118    768 122688416 1305304 61244908    0    0 510720     0 124521 244489  4  2 50 43  0  0
 5 120    768 122689756 1305304 61244916    0    0 508960    20 124291 244608  4  2 50 44  0  0
 5 122    768 122691028 1305304 61244928    0    0 510832     0 125313 246003  4  2 51 43  0  0
 5 121    768 122691644 1305304 61244936    0    0 510608     0 124592 245095  4  2 50 43  0  0
 5 120    768 122692224 1305304 61244944    0    0 510976     0 124294 244448  4  2 50 44  0  0
 3 122    768 122693088 1305304 61244952    0    0 510608     0 124387 244306  4  2 51 43  0  0
 3 120    768 122670456 1305304 61244960    0    0 509616   100 127897 245343  5  2 50 43  0  0
 8 120    768 122679496 1305304 61244968    0    0 510624     8 124721 244815  4  2 50 43  0  0
 4 121    768 122680516 1305304 61244980    0    0 511072     0 124922 245788  4  2 50 43  0  0
 5 121    768 122681204 1305304 61244988    0    0 499120   496 121979 239418  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 122681992 1305304 61244996    0    0 484592     0 118903 233057  4  2 50 44  0  0
 3 124    768 122682376 1305304 61245004    0    0 499248   264 122242 239280  4  2 50 44  0  0
 6 120    768 122683004 1305304 61245012    0    0 510896     0 124534 244783  4  2 51 43  0  0
 2 122    768 122682768 1305304 61245024    0    0 495040    44 120626 237845  4  2 51 43  0  0
 4 124    768 122685636 1305304 61245032    0    0 481936     0 118110 232533  4  2 50 44  0  0
 3 122    768 122685724 1305304 61245040    0    0 484720     0 118389 231764  4  2 51 44  0  0
 3 122    768 122686500 1305304 61245048    0    0 495360   124 121336 238248  4  2 50 44  0  0
 7 121    768 122686776 1305304 61245052    0    0 510864     0 125009 244979  4  2 51 43  0  0
 7 116    768 122686244 1305304 61245064    0    0 510784     0 124711 244911  4  2 51 43  0  0
 4 123    768 122687060 1305304 61245072    0    0 508944    60 124522 244351  4  2 50 43  0  0
 4 121    768 122687236 1305304 61245080    0    0 511248     4 124548 244930  4  2 51 43  0  0
 7 120    768 122674404 1305304 61245156    0    0 509904    80 126579 245288  5  2 50 43  0  0
 3 124    768 122669748 1305304 61245164    0    0 510928     0 125958 244806  4  2 50 43  0  0
 4 123    768 122667732 1305304 61245176    0    0 510960     0 124965 244869  4  2 50 44  0  0
 8 121    768 122666328 1305304 61245184    0    0 510960     0 124763 244096  4  2 50 44  0  0
 6 120    768 122664060 1305304 61245196    0    0 509824    96 124620 245369  4  2 50 44  0  0
 4 123    768 122661036 1305304 61245204    0    0 505200   320 123803 242271  4  2 50 44  0  0
 3 125    768 122661668 1305304 61245212    0    0 509232   100 124329 243689  4  2 50 44  0  0
 5 120    768 122661668 1305304 61245224    0    0 511072     0 124992 245148  4  2 50 44  0  0
 6 120    768 122660484 1305304 61245236    0    0 510944     0 124624 244966  4  2 50 44  0  0
 4 120    768 122660956 1305304 61245244    0    0 510768     0 125084 244613  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 122660196 1305304 61245252    0    0 509632    16 124521 245011  4  2 50 44  0  0
 3 119    768 122660464 1305304 61245260    0    0 513648    36 125425 246190  4  2 50 44  0  0
 8 120    768 122661220 1305304 61245272    0    0 511056     0 125271 246101  4  2 50 44  0  0
 3 122    768 122662228 1305304 61245276    0    0 511008     0 125314 244600  4  2 50 44  0  0
 4 121    768 122662480 1305304 61245284    0    0 511104     0 125349 246153  4  2 50 44  0  0
 2 122    768 122659980 1305304 61245292    0    0 510608     4 125489 244975  4  2 49 44  0  0
 3 125    768 122649804 1305304 61245304    0    0 510208    44 127189 245413  5  2 50 44  0  0
 4 122    768 122651684 1305304 61245316    0    0 510864     0 125413 244605  4  2 49 44  0  0
 6 121    768 122652284 1305304 61245324    0    0 511136     0 124822 245745  4  2 50 44  0  0
 7 120    768 122656728 1305304 61245332    0    0 510880     0 125374 245512  4  2 50 44  0  0
 8 120    768 122665656 1305304 61245340    0    0 510304     0 124617 244650  4  2 50 44  0  0
 5 121    768 122665740 1305304 61245348    0    0 505424   480 124268 242798  4  2 49 45  0  0
 4 120    768 122665764 1305304 61245356    0    0 510224   248 124573 245478  4  2 51 43  0  0
 6 121    768 122666016 1305304 61245368    0    0 510896     0 124690 246044  4  2 51 43  0  0
 8 118    768 122666620 1305304 61245376    0    0 510960     0 124507 244536  4  2 51 43  0  0
 4 122    768 122666556 1305304 61245384    0    0 511248     0 124813 244789  4  2 51 43  0  0
 4 121    768 122666228 1305304 61245392    0    0 509376    48 124018 243601  4  2 50 43  0  0
 2 120    768 122665036 1305304 61245400    0    0 511104     4 124323 245562  4  2 51 43  0  0
 4 123    768 122665524 1305304 61245412    0    0 510656     4 124510 245374  4  2 51 43  0  0
 5 121    768 122667100 1305304 61245420    0    0 511056     0 125065 244718  4  2 50 44  0  0
 6 120    768 122668956 1305304 61245424    0    0 510768   104 125090 245751  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 122669224 1305304 61245432    0    0 509968    40 124817 245340  4  2 50 44  0  0
 4 123    768 122670176 1305304 61245440    0    0 511088     0 124906 245206  4  2 50 44  0  0
 5 119    768 122671440 1305304 61245452    0    0 510512     4 125148 245457  4  2 50 44  0  0
 6 120    768 122671776 1305304 61245460    0    0 511328     4 125323 246415  4  2 50 44  0  0
 6 119    768 122672740 1305304 61245468    0    0 510640     4 124249 244363  4  2 50 44  0  0
 8 122    768 122672752 1305304 61245476    0    0 510512    12 124459 244514  4  2 50 43  0  0
 6 119    768 122670072 1305304 61245484    0    0 511072     0 125065 245152  4  2 50 44  0  0
 7 120    768 122671820 1305304 61245496    0    0 511200     0 125010 245618  4  2 50 44  0  0
 2 124    768 122673676 1305304 61245504    0    0 510896     4 124537 244854  4  2 50 44  0  0
 6 120    768 122674556 1305304 61245512    0    0 510096   152 124520 245180  4  2 50 44  0  0
 5 120    768 122674736 1305304 61245520    0    0 509936    12 124520 245258  4  2 50 44  0  0
 9 118    768 122675184 1305304 61245528    0    0 511024     0 125139 244757  4  2 50 44  0  0
 6 119    768 122676352 1305304 61245540    0    0 486800     0 118666 233939  4  2 50 44  0  0
 6 122    768 122676844 1305304 61245548    0    0 484224     0 118407 232155  4  2 50 44  0  0
 3 124    768 122678984 1305304 61245556    0    0 482544     4 118592 231438  4  2 49 45  0  0
 4 125    768 122680600 1305304 61245564    0    0 481296    16 117723 231152  4  2 50 44  0  0
 3 123    768 122681348 1305304 61245572    0    0 484736     0 118563 231957  4  2 49 45  0  0
 4 122    768 122682752 1305304 61245584    0    0 484576     0 118538 232019  4  2 49 45  0  0
 5 123    768 122684324 1305304 61245596    0    0 484688     0 118524 232141  4  2 50 44  0  0
 6 121    768 122685096 1305304 61245604    0    0 484432     0 118454 232805  4  2 50 44  0  0
 6 122    768 122685644 1305304 61245612    0    0 480688    32 118040 230299  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 122686564 1305304 61245620    0    0 482400     8 118169 231003  4  2 49 45  0  0
 5 122    768 122686884 1305304 61245628    0    0 482608   252 118601 232453  4  2 50 44  0  0
 5 121    768 122687736 1305304 61245640    0    0 483680     0 118843 233125  4  2 50 44  0  0
 8 118    768 122686232 1305304 61245648    0    0 484320     0 118593 232850  4  2 50 44  0  0
 9 119    768 122686344 1305304 61245656    0    0 483536    40 118704 231408  4  2 50 44  0  0
 7 122    768 122686708 1305304 61245664    0    0 481424     4 118223 231196  4  2 49 45  0  0
 5 119    768 122687048 1305304 61245672    0    0 496368   128 121355 236956  4  2 49 45  0  0
 6 120    768 122685788 1305304 61245692    0    0 509936    12 124977 244795  4  2 50 44  0  0
 6 120    768 122686040 1305304 61245784    0    0 510384     0 125007 245136  4  2 50 44  0  0
 7 122    768 122686336 1305304 61245792    0    0 510544    32 124953 245053  4  2 50 44  0  0
 3 123    768 122686596 1305304 61245800    0    0 513136    60 125511 245200  4  2 50 44  0  0
 4 122    768 122686604 1305304 61245808    0    0 510800     4 125120 245515  4  2 50 44  0  0
 7 121    768 122686780 1305304 61245820    0    0 510256     4 124645 245577  4  2 49 44  0  0
 7 119    768 122686152 1305304 61245824    0    0 509472   204 124978 244601  4  2 48 45  0  0
 5 122    768 122684120 1305304 61245832    0    0 510352     0 125390 244550  4  2 48 45  0  0
 6 121    768 122683228 1305304 61245840    0    0 509872    12 124684 244865  4  2 49 45  0  0
 8 120    768 122682792 1305304 61245848    0    0 510528     0 124918 245467  4  2 49 44  0  0
 3 124    768 122683000 1305304 61245860    0    0 510528     4 125100 244180  4  2 49 44  0  0
 6 121    768 122683940 1305304 61245868    0    0 510832     4 124723 244874  4  2 49 45  0  0
 6 120    768 122684988 1305304 61245876    0    0 510272     0 125080 244924  4  2 49 44  0  0
 4 121    768 122684772 1305304 61245884    0    0 510304    84 124820 245102  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 122685432 1305304 61245892    0    0 510864     0 124974 244923  4  2 49 45  0  0
 5 122    768 122685664 1305304 61245904    0    0 511424     0 124897 245462  4  2 49 44  0  0
 4 122    768 122686480 1305304 61245912    0    0 509872     4 124682 243643  4  2 49 45  0  0
 4 119    768 122684832 1305304 61245912    0    0 511024     4 124966 244848  4  2 49 44  0  0
 5 121    768 122685916 1305304 61245920    0    0 509712    36 124842 244547  4  2 49 44  0  0
 6 118    768 122686320 1305304 61245928    0    0 511056     0 125009 245440  4  2 49 45  0  0
 7 121    768 122687436 1305304 61245940    0    0 510864     0 125058 245440  4  2 49 44  0  0
 2 123    768 122687960 1305304 61245948    0    0 511152     0 124806 245203  4  2 49 45  0  0
 7 123    768 122689108 1305304 61245956    0    0 511104    36 125392 245649  4  2 49 44  0  0
 5 122    768 122688644 1305304 61245960    0    0 505856   500 123669 242237  4  2 49 45  0  0
 8 119    768 122689032 1305304 61245968    0    0 511152     0 124949 245485  4  2 49 45  0  0
 6 118    768 122688556 1305304 61245980    0    0 510400     0 124340 244078  4  2 49 45  0  0
 3 122    768 122686104 1305304 61245988    0    0 510704   244 125583 245759  4  2 49 44  0  0
 4 123    768 122687956 1305304 61246116    0    0 510576     0 125225 245903  4  2 49 45  0  0
 5 121    768 122689340 1305304 61246120    0    0 510416    60 124836 243883  4  2 48 45  0  0
 4 123    768 122689488 1305304 61246128    0    0 510448     4 124773 244904  4  2 49 45  0  0
 3 124    768 122689748 1305304 61246136    0    0 510736     0 124659 243853  4  2 49 45  0  0
 5 119    768 122690136 1305304 61246148    0    0 510640    96 124284 244467  4  2 49 45  0  0
 6 121    768 122689968 1305304 61246156    0    0 510416     0 124884 244285  4  2 49 44  0  0
 7 120    768 122689316 1305304 61246164    0    0 499584   756 122644 239693  4  2 48 46  0  0
 4 122    768 122688960 1305304 61246176    0    0 481232    92 118349 231884  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 122689864 1305304 61246184    0    0 482480     8 118023 231231  4  2 49 46  0  0
 7 120    768 122689684 1305304 61246196    0    0 484448     0 118505 232387  4  2 49 45  0  0
 3 122    768 122689804 1305304 61246204    0    0 484256     0 118214 231234  4  2 48 46  0  0
 4 121    768 122689468 1305304 61246212    0    0 484400     0 118725 232368  4  2 49 45  0  0
 3 124    768 122689740 1305304 61246220    0    0 482496    28 118196 231600  4  2 49 45  0  0
 4 124    768 122689960 1305304 61246224    0    0 481696     4 118164 231611  4  2 49 45  0  0
 5 124    768 122690224 1305304 61246236    0    0 482896     4 118051 230666  4  2 48 46  0  0
 6 122    768 122690200 1305304 61246244    0    0 484512     0 118600 232252  4  2 49 45  0  0
 5 121    768 122690748 1305304 61246252    0    0 484256     0 118347 231971  4  2 49 45  0  0
 3 123    768 122693624 1305304 61246260    0    0 483280    12 118507 231596  4  2 49 45  0  0
 5 121    768 122693764 1305304 61246268    0    0 483968     0 118020 231510  4  2 49 45  0  0
 6 121    768 122693644 1305304 61246280    0    0 482912     4 118610 231428  4  2 49 45  0  0
 5 119    768 122693828 1305304 61246288    0    0 482928     4 118342 231354  4  2 49 45  0  0
 8 119    768 122693436 1305304 61246296    0    0 484576     0 118745 232206  4  2 49 45  0  0
 2 123    768 122693616 1305304 61246304    0    0 506912   100 123885 242727  4  2 49 45  0  0
 7 121    768 122693204 1305304 61246312    0    0 509728     0 124641 244773  4  2 49 44  0  0
 4 124    768 122692376 1305304 61246324    0    0 511104     0 124642 244640  4  2 49 45  0  0
 8 119    768 122691900 1305304 61246332    0    0 510496     4 124705 244376  4  2 49 45  0  0
 6 122    768 122687632 1305304 61246344    0    0 510352     4 125133 245250  4  2 49 45  0  0
 4 123    768 122687164 1305304 61246352    0    0 511040     0 125024 245263  4  2 49 44  0  0
 5 121    768 122686888 1305304 61246360    0    0 510080    24 124738 245543  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 122686812 1305304 61246372    0    0 510512     0 124999 244958  4  2 48 45  0  0
 7 118    768 122687040 1305304 61246380    0    0 510336   256 124566 244365  4  2 49 45  0  0
 5 121    768 122686656 1305304 61246384    0    0 510608   128 125021 244382  4  2 49 45  0  0
 3 123    768 122685868 1305304 61246392    0    0 509744     4 124436 243900  4  2 49 45  0  0
 4 122    768 122688632 1305304 61246400    0    0 509952    40 124686 244880  4  2 49 45  0  0
 7 120    768 122689032 1305304 61246476    0    0 503728     0 123672 242156  4  2 49 45  0  0
 1 124    768 122688576 1305304 61246488    0    0 484528     0 118865 232056  4  2 49 45  0  0
 4 122    768 122688772 1305304 61246496    0    0 483968     0 118765 232656  4  2 49 45  0  0
 2 124    768 122688352 1305304 61246504    0    0 481648     4 118252 230941  4  2 49 45  0  0
 5 121    768 122688620 1305304 61246512    0    0 482000    60 118242 231067  4  2 49 45  0  0
 3 123    768 122687660 1305304 61246520    0    0 484464     0 118788 231754  4  2 49 45  0  0
 3 123    768 122687852 1305304 61246536    0    0 483984     0 118383 231054  4  2 49 45  0  0
 6 123    768 122687460 1305304 61246544    0    0 484176     0 118476 233059  4  2 49 46  0  0
 1 124    768 122687136 1305304 61246552    0    0 484288     0 118998 231512  4  2 49 45  0  0
 4 121    768 122686688 1305304 61246560    0    0 480432    32 118138 230981  4  2 49 45  0  0
 3 123    768 122687564 1305304 61246568    0    0 482912     4 118573 231596  4  2 49 46  0  0
 5 123    768 122686832 1305304 61246580    0    0 484096     0 118064 231494  4  2 49 45  0  0
12 116    768 122685980 1305304 61246588    0    0 483936     0 118424 231849  4  2 49 45  0  0
 5 122    768 122685820 1305304 61246596    0    0 484608     0 119060 232709  4  2 49 45  0  0
 5 122    768 122685984 1305304 61246600    0    0 483872    12 118820 232973  4  2 49 45  0  0
 5 121    768 122685428 1305304 61246608    0    0 481504     4 118111 230831  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 126    768 122685668 1305304 61246620    0    0 482768     4 117706 230727  4  2 49 46  0  0
 5 121    768 122686088 1305304 61246632    0    0 484208     0 118690 232860  4  2 49 45  0  0
 3 121    768 122685948 1305304 61246640    0    0 484592     0 118389 231956  4  2 49 45  0  0
 5 121    768 122686364 1305304 61246648    0    0 482448    52 118060 231129  4  2 49 45  0  0
 5 121    768 122685936 1305304 61246656    0    0 481840    12 118030 230936  4  2 50 44  0  0
 4 120    768 122686376 1305304 61246668    0    0 483296     4 118443 232330  4  2 50 44  0  0
 4 124    768 122686196 1305304 61246676    0    0 481488     8 117669 230891  4  2 50 44  0  0
 3 124    768 122686628 1305304 61246684    0    0 483904     0 118408 232308  4  2 49 45  0  0
 1 124    768 122686192 1305304 61246692    0    0 484032     0 118534 231908  4  2 50 45  0  0
 1 126    768 122686368 1305304 61246700    0    0 482352    24 118580 231275  4  2 50 45  0  0
 6 119    768 122686372 1305304 61246712    0    0 484464     0 118334 231961  4  2 50 44  0  0
 3 125    768 122683300 1305304 61246720    0    0 497184     4 121463 238282  4  2 50 44  0  0
 5 122    768 122684484 1305304 61246728    0    0 510144   248 124607 244374  4  2 50 44  0  0
 5 121    768 122685220 1305304 61246736    0    0 511200     0 125112 244747  4  2 49 45  0  0
 6 122    768 122685860 1305304 61246744    0    0 509888    24 124887 244791  4  2 50 44  0  0
 6 121    768 122686436 1305304 61246752    0    0 511040    72 124560 245338  4  2 50 44  0  0
 1 126    768 122687004 1305304 61246760    0    0 510464     0 124705 244636  4  2 50 44  0  0
 8 120    768 122687020 1305304 61246768    0    0 510160     4 124778 243688  4  2 49 45  0  0
 4 122    768 122687016 1305304 61246776    0    0 511344     4 124696 244743  4  2 50 44  0  0
 6 122    768 122687020 1305304 61246784    0    0 509952    28 124451 245493  4  2 50 44  0  0
 5 124    768 122687020 1305304 61246792    0    0 511168    28 124822 245287  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 122686752 1305304 61246804    0    0 510944     0 125031 244811  4  2 49 44  0  0
 4 120    768 122687260 1305304 61246812    0    0 510736     0 124529 244449  4  2 49 45  0  0
 6 123    768 122690496 1305304 61246820    0    0 485984     4 119221 232908  4  2 49 45  0  0
 8 119    768 122690496 1305304 61246828    0    0 481504    28 117491 231555  4  2 50 45  0  0
 6 120    768 122691004 1305304 61246836    0    0 483200     0 119063 231681  4  2 50 44  0  0
 5 124    768 122690756 1305304 61246848    0    0 484288     0 118338 232685  4  2 50 44  0  0
 2 122    768 122690748 1305304 61246856    0    0 483040     4 118557 231799  4  2 50 44  0  0
 4 123    768 122691000 1305304 61246864    0    0 483712     0 118186 232279  4  2 49 45  0  0
 6 121    768 122691000 1305304 61246876    0    0 482624     8 118482 231438  4  2 50 45  0  0
 7 118    768 122691016 1305304 61246884    0    0 480416    72 117824 230545  4  2 50 44  0  0
 3 123    768 122691016 1305304 61246896    0    0 483696     0 118355 232499  4  2 50 44  0  0
 4 121    768 122691256 1305304 61246900    0    0 483792     0 118197 231688  4  2 50 44  0  0
 8 119    768 122691292 1305304 61246908    0    0 483824     0 118910 232173  4  2 49 45  0  0
 6 120    768 122691296 1305304 61246916    0    0 484128     0 118446 231796  4  2 50 44  0  0
 6 122    768 122691096 1305304 61246924    0    0 479104   104 117207 230768  4  2 50 44  0  0
 3 125    768 122692936 1305304 61246936    0    0 483120     4 118422 231213  4  2 50 44  0  0
 6 122    768 122692960 1305304 61246944    0    0 484256     0 118488 231843  4  2 50 44  0  0
 6 121    768 122692964 1305304 61246952    0    0 484192     0 118207 232431  4  2 50 44  0  0
 7 120    768 122693428 1305304 61246960    0    0 484576     0 118837 232753  4  2 50 44  0  0
 4 121    768 122693428 1305304 61246968    0    0 481104    24 117708 231016  4  2 50 45  0  0
 3 123    768 122693200 1305304 61246980    0    0 483248     4 118308 231323  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 122693440 1305304 61246988    0    0 504320   136 123030 241795  4  2 50 44  0  0
