procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 98850320 1304920 61098444    0    0     0     0 1114040 548157 73 24  3  0  0  0
228  0    768 98853452 1304920 61098444    0    0     0    28 1113557 547360 72 24  3  0  0  0
217  0    768 98854208 1304920 61098460    0    0     0     0 1119058 547563 73 24  3  0  0  0
212  0    768 98851980 1304920 61098468    0    0     0     8 1129195 545221 72 24  3  0  0  0
207  0    768 98852260 1304920 61098476    0    0     0     8 1112683 547142 73 24  3  0  0  0
198  0    768 98841076 1304920 61098492    0    0     0     0 1113644 545264 72 25  3  0  0  0
199  0    768 98832444 1304920 61098500    0    0     0    76 1113388 545150 73 24  3  0  0  0
220  0    768 98826808 1304920 61098500    0    0     0     0 1115045 547365 73 24  3  0  0  0
202  0    768 98827144 1304920 61098516    0    0     0     0 1114154 548208 73 24  3  0  0  0
209  0    768 98824124 1304920 61098524    0    0     0     4 1116827 546328 72 24  3  0  0  0
219  0    768 98821876 1304920 61098536    0    0     0    20 1118814 547075 73 24  3  0  0  0
211  0    768 98821072 1304920 61098544    0    0     0    40 1116178 546045 73 24  3  0  0  0
219  0    768 98819576 1304920 61098552    0    0     0    52 1117383 546417 73 24  3  0  0  0
209  0    768 98819072 1304920 61098560    0    0     0     0 1116601 547197 72 24  3  0  0  0
223  0    768 98819292 1304920 61098560    0    0     0     0 1116224 546491 72 25  3  0  0  0
217  0    768 98819292 1304920 61098572    0    0     0     4 1118243 545729 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0    768 98819296 1304920 61098584    0    0     0    76 1114274 547681 73 24  3  0  0  0
211  0    768 98818540 1304920 61098584    0    0     0    48 1114596 547719 73 24  3  0  0  0
209  0    768 98822288 1304920 61098600    0    0     0     0 1117882 545144 73 24  3  0  0  0
220  0    768 98823044 1304920 61098608    0    0     0     0 1118225 545881 73 24  3  0  0  0
189  0    768 98826796 1304920 61098616    0    0     0     0 1117838 544126 73 24  3  0  0  0
181  0    768 98828056 1304920 61098628    0    0     0    44 1118769 545152 73 24  3  0  0  0
215  0    768 98828560 1304920 61098636    0    0     0    12 1118008 544878 73 24  3  0  0  0
226  0    768 98830072 1304920 61098644    0    0     0    52 1117701 545292 73 24  3  0  0  0
225  0    768 98833852 1304920 61098652    0    0     0     0 1114022 545179 72 24  3  0  0  0
212  0    768 98832560 1304920 61098664    0    0     0   144 1120681 544196 72 24  3  0  0  0
209  0    768 98836620 1304920 61098676    0    0     0    36 1113399 547222 72 24  3  0  0  0
204  0    768 98851256 1304920 61098748    0    0     0     8 1108894 543303 72 24  3  0  0  0
189  0    768 98840512 1304920 61098748    0    0     0    12 1117970 545947 73 24  3  0  0  0
226  0    768 98840700 1304920 61098764    0    0     0     0 1116903 545936 73 24  3  0  0  0
226  0    768 98835576 1304920 61098772    0    0     0    52 1118525 546517 72 24  3  0  0  0
201  0    768 98842788 1304920 61098784    0    0     0    44 1115628 546434 72 24  3  0  0  0
196  0    768 98841268 1304920 61098792    0    0     0    68 1119021 546545 72 24  3  0  0  0
226  0    768 98838756 1304920 61098800    0    0     0     4 1117638 544568 73 24  3  0  0  0
214  0    768 98838252 1304920 61098800    0    0     0    12 1116281 544428 73 24  3  0  0  0
228  0    768 98840740 1304920 61098812    0    0     0    48 1121716 545414 73 24  3  0  0  0
218  0    768 98839984 1304920 61098824    0    0     0    44 1119507 544795 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 98839984 1304920 61098824    0    0     0     0 1117803 546765 72 24  3  0  0  0
174  0    768 98839984 1304920 61098840    0    0     0     0 1117698 545742 73 24  3  0  0  0
203  0    768 98839732 1304920 61098840    0    0     0     4 1119130 546664 72 24  3  0  0  0
211  0    768 98839732 1304920 61098856    0    0     0    12 1126322 545706 73 24  3  0  0  0
216  0    768 98839732 1304920 61098868    0    0     0    80 1118956 545654 73 24  3  0  0  0
224  0    768 98840992 1304920 61098876    0    0     0     0 1121307 545821 73 24  3  0  0  0
219  0    768 98841748 1304920 61098884    0    0     0     0 1114576 547167 72 24  3  0  0  0
180  0    768 98842756 1304920 61098892    0    0     0     0 1117165 547854 73 24  3  0  0  0
192  0    768 98845276 1304920 61098900    0    0     0     8 1121297 546156 72 24  3  0  0  0
221  0    768 98847184 1304920 61098912    0    0     0    12 1114717 545127 73 24  3  0  0  0
207  0    768 98849704 1304920 61098920    0    0     0    76 1117564 544595 73 24  3  0  0  0
214  0    768 98847364 1304920 61098928    0    0     0     0 1160171 544152 73 24  3  0  0  0
206  0    768 98831360 1304920 61098940    0    0     0     0 1120114 544987 73 24  3  0  0  0
220  0    768 98836932 1304920 61098948    0    0     0     0 1115340 546436 73 24  3  0  0  0
201  0    768 98830828 1304920 61098948    0    0     0     4 1122425 545482 73 24  3  0  0  0
221  0    768 98821200 1304920 61098964    0    0     0   100 1111556 544745 73 24  3  0  0  0
221  0    768 98827656 1304920 61098972    0    0     0     0 1117660 545858 73 24  3  0  0  0
221  0    768 98824752 1304920 61098980    0    0     0    48 1119934 544134 73 24  3  0  0  0
220  0    768 98820692 1304920 61098988    0    0     0     0 1123202 544324 73 24  3  0  0  0
231  0    768 98824300 1304920 61098996    0    0     0     0 1121230 546884 73 24  3  0  0  0
195  0    768 98815740 1304920 61099008    0    0     0    32 1119192 544735 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0    768 98823048 1304920 61099016    0    0     0    12 1120410 546827 73 24  3  0  0  0
224  0    768 98822252 1304920 61099024    0    0     0    52 1121225 546135 73 24  3  0  0  0
195  0    768 98822804 1304920 61099032    0    0     0     0 1118889 547062 73 24  3  0  0  0
211  0    768 98822952 1304920 61099040    0    0     0     0 1119064 545385 73 24  3  0  0  0
217  0    768 98822952 1304920 61099052    0    0     0    28 1117627 546253 73 24  3  0  0  0
200  0    768 98823204 1304920 61099060    0    0     0     4 1121344 545443 73 24  3  0  0  0
199  0    768 98822452 1304920 61099064    0    0     0    12 1117861 547184 72 24  3  0  0  0
206  0    768 98823460 1304920 61099080    0    0     0    52 1117403 546567 73 24  3  0  0  0
215  0    768 98824228 1304920 61099088    0    0     0     0 1118707 548143 73 24  3  0  0  0
211  0    768 98826496 1304920 61099100    0    0     0    28 1109544 547561 73 24  3  0  0  0
222  0    768 98828576 1304920 61099104    0    0     0     0 1116835 547824 73 24  3  0  0  0
212  0    768 98830340 1304920 61099112    0    0     0    12 1115600 547332 73 24  3  0  0  0
200  0    768 98832356 1304920 61099112    0    0     0     8 1115033 544516 73 24  3  0  0  0
195  0    768 98844104 1304920 61099128    0    0     0     0 1149973 543088 72 24  3  0  0  0
214  0    768 98826304 1304920 61099140    0    0     0    80 1115381 542986 73 24  3  0  0  0
199  0    768 98825924 1304920 61099148    0    0     0     0 1117689 544468 73 24  3  0  0  0
214  0    768 98832064 1304920 61099156    0    0     0     0 1121330 545658 73 24  3  0  0  0
195  0    768 98832504 1304920 61099164    0    0     0     4 1118922 545116 73 24  3  0  0  0
217  0    768 98832428 1304920 61099164    0    0     0    12 1119846 545125 73 24  3  0  0  0
215  0    768 98835272 1304920 61099184    0    0     0    76 1121488 543966 73 24  3  0  0  0
223  0    768 98835764 1304920 61099184    0    0     0     0 1119964 544808 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98835072 1304920 61099192    0    0     0     0 1120548 544730 73 24  3  0  0  0
185  0    768 98833944 1304920 61099208    0    0     0     0 1117244 544602 73 24  3  0  0  0
216  0    768 98834232 1304920 61099216    0    0     0     4 1119059 543832 73 24  3  0  0  0
217  0    768 98830956 1304920 61099224    0    0     0    48 1115127 541909 73 24  3  0  0  0
204  0    768 98829444 1304920 61099236    0    0     0    84 1112865 543803 73 24  3  0  0  0
211  0    768 98829580 1304920 61099244    0    0     0     0 1115827 544299 73 24  3  0  0  0
209  0    768 98830140 1304920 61099252    0    0     0   132 1111701 544859 73 24  3  0  0  0
219  0    768 98830956 1304920 61099256    0    0     0     0 1119778 546506 73 24  3  0  0  0
217  0    768 98831740 1304920 61099332    0    0     0    44 1112054 544423 73 24  3  0  0  0
207  0    768 98832508 1304920 61099344    0    0     0    12 1117426 546640 73 24  3  0  0  0
204  0    768 98834524 1304920 61099352    0    0     0    48 1117412 545717 73 24  3  0  0  0
211  0    768 98837800 1304920 61099360    0    0     0     0 1115679 545137 73 24  3  0  0  0
211  0    768 98838556 1304920 61099368    0    0     0     0 1115886 546319 73 24  3  0  0  0
210  0    768 98839816 1304920 61099368    0    0     0   120 1113747 547068 73 24  3  0  0  0
217  0    768 98842588 1304920 61099388    0    0     0     4 1115436 545769 73 24  3  0  0  0
231  0    768 98848508 1304920 61099400    0    0     0    16 1127580 545398 73 24  3  0  0  0
213  0    768 98841828 1304920 61099400    0    0     0     0 1118237 544417 73 24  3  0  0  0
212  0    768 98836564 1304920 61099416    0    0     0    52 1117745 544177 73 24  3  0  0  0
204  0    768 98837476 1304920 61099424    0    0     0    40 1116591 543359 73 24  3  0  0  0
202  0    768 98833664 1304920 61099436    0    0     0     0 1112105 546119 73 24  3  0  0  0
203  0    768 98834860 1304920 61099444    0    0     0     4 1113152 546979 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 98829312 1304920 61099452    0    0     0    12 1119231 546144 73 24  3  0  0  0
211  0    768 98830540 1304920 61099460    0    0     0    52 1115531 547345 73 24  3  0  0  0
215  0    768 98830036 1304920 61099468    0    0     0    28 1117064 544454 73 24  3  0  0  0
223  0    768 98833752 1304920 61099476    0    0     0     0 1121167 545767 73 24  3  0  0  0
224  0    768 98838992 1304920 61099488    0    0     0     0 1122909 545428 73 24  3  0  0  0
187  0    768 98838740 1304920 61099496    0    0     0     8 1118203 546059 73 24  3  0  0  0
196  0    768 98838236 1304920 61099504    0    0     0    12 1121499 545858 73 24  3  0  0  0
180  0    768 98838236 1304920 61099504    0    0     0    76 1118921 545513 73 24  3  0  0  0
231  0    768 98838740 1304920 61099524    0    0     0     0 1118778 545940 73 24  3  0  0  0
222  0    768 98836976 1304920 61099532    0    0     0     0 1120358 544435 73 24  3  0  0  0
212  0    768 98838740 1304920 61099540    0    0     0     0 1120181 544696 73 24  3  0  0  0
219  0    768 98838992 1304920 61099540    0    0     0     8 1121644 543514 73 24  3  0  0  0
231  0    768 98839748 1304920 61099556    0    0     0    36 1118563 544482 73 24  3  0  0  0
213  0    768 98841776 1304920 61099568    0    0     0    52 1117823 545303 73 24  3  0  0  0
222  0    768 98842784 1304920 61099576    0    0     0     0 1117545 544517 73 24  3  0  0  0
220  0    768 98844792 1304920 61099584    0    0     0     0 1120097 544763 73 24  3  0  0  0
216  0    768 98846844 1304920 61099592    0    0     0     0 1133333 545521 73 24  3  0  0  0
203  0    768 98834432 1304920 61099600    0    0     0     4 1124280 543538 73 24  3  0  0  0
201  0    768 98838396 1304920 61099608    0    0     0    88 1111969 544713 73 24  3  0  0  0
232  0    768 98831968 1304920 61099620    0    0     0     0 1118717 545765 73 24  3  0  0  0
220  0    768 98828376 1304920 61099624    0    0     0    52 1117439 544658 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 98820468 1304920 61099632    0    0     0     0 1121644 543979 73 24  3  0  0  0
225  0    768 98823904 1304920 61099640    0    0     0     0 1119235 545777 73 24  3  0  0  0
196  0    768 98820260 1304920 61099648    0    0     0    32 1117132 543555 73 24  3  0  0  0
206  0    768 98825492 1304920 61099660    0    0     0    16 1117337 544748 73 24  3  0  0  0
220  0    768 98825552 1304920 61099668    0    0     0    48 1117895 545494 73 24  3  0  0  0
206  0    768 98829316 1304920 61099676    0    0     0     0 1119285 546627 73 24  3  0  0  0
212  0    768 98828796 1304920 61099684    0    0     0     0 1121657 543221 73 24  3  0  0  0
207  0    768 98827788 1304920 61099692    0    0     0    28 1118082 545093 73 24  3  0  0  0
200  0    768 98827660 1304920 61099704    0    0     0     8 1120442 545577 73 24  3  0  0  0
217  0    768 98826652 1304920 61099712    0    0     0     8 1120473 546987 73 24  3  0  0  0
201  0    768 98827432 1304920 61099720    0    0     0    52 1118872 543345 73 24  3  0  0  0
182  0    768 98827936 1304920 61099728    0    0     0     0 1119584 544181 73 24  3  0  0  0
220  0    768 98827944 1304920 61099736    0    0     0    28 1114894 544281 73 24  3  0  0  0
225  0    768 98828704 1304920 61099748    0    0     0     0 1120871 544457 73 24  3  0  0  0
213  0    768 98830304 1304920 61099756    0    0     0     8 1120033 544787 73 24  3  0  0  0
201  0    768 98832320 1304920 61099764    0    0     0     8 1118112 545095 73 24  3  0  0  0
195  0    768 98834588 1304920 61099768    0    0     0     0 1116651 545370 73 24  3  0  0  0
201  0    768 98837068 1304920 61099780    0    0     0    76 1115295 544618 73 24  3  0  0  0
219  0    768 98828724 1304920 61099792    0    0     0     0 1156556 543176 73 24  3  0  0  0
225  0    768 98833428 1304920 61099800    0    0     0     0 1115456 544327 73 24  3  0  0  0
194  0    768 98829300 1304920 61099808    0    0     0     4 1118861 544353 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 98838684 1304920 61099816    0    0     0    16 1121267 541913 73 24  3  0  0  0
213  0    768 98829696 1304920 61099828    0    0     0    92 1114243 546081 73 24  3  0  0  0
210  0    768 98834388 1304920 61099840    0    0     0     0 1117828 546488 73 24  3  0  0  0
207  0    768 98831356 1304920 61099848    0    0     0   132 1114799 544547 73 24  3  0  0  0
204  0    768 98833068 1304920 61099860    0    0     0     0 1115906 545367 73 24  3  0  0  0
226  0    768 98834368 1304920 61099960    0    0     0     8 1106013 543159 73 24  3  0  0  0
196  0    768 98838464 1304920 61099968    0    0     0    68 1119204 544085 73 24  3  0  0  0
200  0    768 98841424 1304920 61099976    0    0     0    52 1123486 545201 73 24  3  0  0  0
186  0    768 98838944 1304920 61099980    0    0     0     0 1124583 545644 73 24  3  0  0  0
193  0    768 98839628 1304920 61099996    0    0     0     0 1120471 545888 73 24  3  0  0  0
189  0    768 98835408 1304920 61100004    0    0     0   312 1114121 543226 73 24  3  0  0  0
210  0    768 98836708 1304920 61100012    0    0     0   140 1116407 542723 73 24  3  0  0  0
218  0    768 98836708 1304920 61100020    0    0     0     8 1122315 543795 73 24  3  0  0  0
225  0    768 98837828 1304920 61100028    0    0     0    48 1119106 544188 73 24  3  0  0  0
215  0    768 98839488 1304920 61100036    0    0     0     0 1117806 545015 73 24  3  0  0  0
215  0    768 98841820 1304920 61100044    0    0     0     0 1120150 543783 73 24  3  0  0  0
219  0    768 98844152 1304920 61100052    0    0     0    28 1117970 544000 73 24  3  0  0  0
224  0    768 98846168 1304920 61100052    0    0     0     4 1124358 542446 73 24  3  0  0  0
234  0    768 98849496 1304920 61100072    0    0     0    16 1123096 544499 73 24  3  0  0  0
211  0    768 98851260 1304920 61100080    0    0     0     0 1126040 544138 73 24  3  0  0  0
216  0    768 98848816 1304920 61100088    0    0     0    52 1138826 543198 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1    768 98846992 1304920 61100096    0    0     0    28 1123410 543188 73 24  3  0  0  0
219  0    768 98856312 1304920 61100104    0    0     0     0 1119028 543030 73 24  3  0  0  0
207  0    768 98850484 1304920 61100116    0    0     0     4 1119998 544672 73 24  3  0  0  0
220  0    768 98843692 1304920 61100116    0    0     0    12 1121120 545301 73 24  3  0  0  0
213  0    768 98849172 1304920 61100132    0    0     0    52 1122516 544109 73 24  3  0  0  0
209  0    768 98851188 1304920 61100140    0    0     0     0 1120128 545132 73 24  3  0  0  0
201  0    768 98849364 1304920 61100148    0    0     0    28 1124286 543016 73 24  3  0  0  0
198  0    768 98847096 1304920 61100160    0    0     0     0 1123850 544669 73 24  3  0  0  0
194  0    768 98847096 1304920 61100168    0    0     0     4 1123448 543997 73 24  3  0  0  0
223  0    768 98846592 1304920 61100172    0    0     0    12 1118929 545272 73 24  3  0  0  0
182  0    768 98843820 1304920 61100180    0    0     0    48 1118814 545776 73 24  3  0  0  0
227  0    768 98843316 1304920 61100188    0    0     0    28 1115525 547141 73 24  3  0  0  0
208  0    768 98844072 1304920 61100200    0    0     0     0 1121291 546023 73 24  3  0  0  0
172  0    768 98843316 1304920 61100208    0    0     0     0 1123778 546052 73 24  3  0  0  0
204  0    768 98848688 1304920 61100216    0    0     0     8 1120603 546335 73 24  3  0  0  0
209  0    768 98851208 1304920 61100224    0    0     0     8 1121728 543525 73 24  3  0  0  0
217  0    768 98852720 1304920 61100232    0    0     0    76 1113321 547025 73 24  3  0  0  0
211  0    768 98855240 1304920 61100240    0    0     0     0 1122151 545462 73 24  3  0  0  0
211  0    768 98857508 1304920 61100252    0    0     0     0 1120799 544466 73 24  3  0  0  0
223  0    768 98860028 1304920 61100264    0    0     0     0 1120638 546432 73 24  3  0  0  0
208  0    768 98862296 1304920 61100272    0    0     0     4 1118207 545662 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0    768 98864808 1304920 61100280    0    0     0    44 1130682 543352 73 24  3  0  0  0
195  0    768 98856492 1304920 61100292    0    0     0    52 1116848 545697 73 24  3  0  0  0
218  0    768 98857200 1304920 61100304    0    0     0     0 1116478 545166 73 24  3  0  0  0
213  0    768 98865008 1304920 61100312    0    0     0     0 1117077 544821 73 24  3  0  0  0
213  0    768 98868656 1304920 61100320    0    0     0     0 1122895 545981 73 24  3  0  0  0
219  0    768 98871408 1304920 61100324    0    0     0    64 1117167 545721 73 24  3  0  0  0
217  0    768 98876732 1304920 61100332    0    0     0    12 1115722 544733 73 24  3  0  0  0
197  0    768 98878504 1304920 61100344    0    0     0    48 1118564 544015 73 24  3  0  0  0
215  0    768 98881424 1304920 61100344    0    0     0     0 1121178 545799 73 24  3  0  0  0
219  0    768 98886172 1304920 61100352    0    0     0     0 1116088 544699 73 24  3  0  0  0
187  0    768 98887844 1304920 61100368    0    0     0    28 1120372 544617 73 24  3  0  0  0
199  0    768 98890364 1304920 61100376    0    0     0     8 1119181 546589 73 24  3  0  0  0
208  0    768 98893672 1304920 61100388    0    0     0    12 1116323 546504 73 24  3  0  0  0
219  0    768 98895132 1304920 61100396    0    0     0    52 1120895 545072 73 24  3  0  0  0
214  0    768 98897604 1304920 61100404    0    0     0     0 1117734 545726 73 24  3  0  0  0
224  0    768 98900260 1304920 61100412    0    0     0     0 1121072 545843 73 24  3  0  0  0
210  0    768 98904940 1304920 61100420    0    0     0    28 1120976 544590 73 24  3  0  0  0
227  0    768 98907424 1304920 61100424    0    0     0     8 1121483 543302 73 24  3  0  0  0
200  0    768 98909052 1304920 61100432    0    0     0     8 1120026 543461 73 24  3  0  0  0
219  0    768 98909568 1304920 61100448    0    0     0     0 1117195 543043 73 24  3  0  0  0
228  0    768 98910256 1304920 61100456    0    0     0    52 1119755 542490 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 98911772 1304920 61100464    0    0     0    40 1118379 543650 73 24  3  0  0  0
212  0    768 98914716 1304920 61100472    0    0     0   132 1100939 540155 73 24  3  0  0  0
208  0    768 98915140 1304920 61100480    0    0     0     4 1094817 537545 73 24  3  0  0  0
212  0    768 98915904 1304920 61100556    0    0     0    12 1117855 545659 73 24  3  0  0  0
230  0    768 98916664 1304920 61100564    0    0     0    48 1119566 545325 73 24  3  0  0  0
219  0    768 98917704 1304920 61100572    0    0     0    48 1120516 545137 73 24  3  0  0  0
212  0    768 98918584 1304920 61100572    0    0     0     0 1116879 545740 73 24  3  0  0  0
216  0    768 98918860 1304920 61100588    0    0     0   280 1113723 544643 73 24  3  0  0  0
232  0    768 98919112 1304920 61100592    0    0     0     4 1121069 546229 73 24  3  0  0  0
215  0    768 98919680 1304920 61100608    0    0     0    12 1126254 544695 73 24  3  0  0  0
220  0    768 98920568 1304920 61100616    0    0     0   100 1118327 544063 73 24  3  0  0  0
218  0    768 98920568 1304920 61100624    0    0     0     0 1126741 545289 73 24  3  0  0  0
218  0    768 98920996 1304920 61100624    0    0     0     0 1123941 544603 73 24  3  0  0  0
215  0    768 98921500 1304920 61100644    0    0     0     0 1123565 542992 73 24  3  0  0  0
218  0    768 98921728 1304920 61100644    0    0     0     8 1118410 545351 73 24  3  0  0  0
198  0    768 98922052 1304920 61100652    0    0     0    32 1118420 546147 73 24  3  0  0  0
199  0    768 98922164 1304920 61100660    0    0     0    52 1121080 545427 73 24  3  0  0  0
222  0    768 98921912 1304920 61100668    0    0     0     0 1123004 546078 73 24  3  0  0  0
210  0    768 98921688 1304920 61100688    0    0     0     0 1126884 545635 73 24  3  0  0  0
220  0    768 98921688 1304920 61100692    0    0     0     0 1128483 544823 73 24  3  0  0  0
218  0    768 98921440 1304920 61100696    0    0     0    80 1116897 546281 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  0    768 98920940 1304920 61100712    0    0     0    12 1120367 546281 73 24  3  0  0  0
191  0    768 98920940 1304920 61100724    0    0     0    48 1122608 547363 73 24  3  0  0  0
199  0    768 98920940 1304920 61100728    0    0     0     0 1122083 546124 73 24  3  0  0  0
207  0    768 98920940 1304920 61100736    0    0     0     0 1119858 545420 73 24  3  0  0  0
223  0    768 98920940 1304920 61100752    0    0     0    32 1116677 544986 73 24  3  0  0  0
216  0    768 98920940 1304920 61100752    0    0     0     4 1122377 544769 73 24  3  0  0  0
219  0    768 98912304 1304920 61100768    0    0     0    20 1121464 546002 73 24  3  0  0  0
216  0    768 98913064 1304920 61100772    0    0     0    52 1119849 546251 73 24  3  0  0  0
225  0    768 98913852 1304920 61100788    0    0     0     0 1124666 545094 73 24  3  0  0  0
217  0    768 98915836 1304920 61100796    0    0     0    32 1123062 543593 73 24  3  0  0  0
193  0    768 98916884 1304920 61100804    0    0     0     0 1126464 544062 73 24  3  0  0  0
206  0    768 98918700 1304920 61100804    0    0     0     8 1126432 544449 73 24  3  0  0  0
204  0    768 98919440 1304920 61100824    0    0     0     8 1119445 545252 73 24  3  0  0  0
220  0    768 98920152 1304920 61100824    0    0     0    52 1121169 546586 73 24  3  0  0  0
222  0    768 98920636 1304920 61100840    0    0     0    28 1118314 544714 73 24  3  0  0  0
196  0    768 98920636 1304920 61100840    0    0     0     0 1124540 544229 73 24  3  0  0  0
204  0    768 98920636 1304920 61100852    0    0     0     0 1124277 546567 73 24  3  0  0  0
199  0    768 98920636 1304920 61100856    0    0     0     8 1121469 546207 73 24  3  0  0  0
222  0    768 98920636 1304920 61100872    0    0     0     8 1121966 547082 73 24  3  0  0  0
220  0    768 98920636 1304920 61100872    0    0     0    48 1122654 544508 73 24  3  0  0  0
200  0    768 98920636 1304920 61100880    0    0     0    28 1119222 545663 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0    768 98920636 1304920 61100888    0    0     0     0 1121449 545757 73 24  3  0  0  0
223  0    768 98920636 1304920 61100904    0    0     0     0 1122870 546643 73 24  3  0  0  0
211  0    768 98920636 1304920 61100908    0    0     0     4 1123903 544133 73 24  3  0  0  0
219  0    768 98920636 1304920 61100916    0    0     0    12 1125826 545072 73 24  3  0  0  0
221  0    768 98920636 1304920 61100932    0    0     0    76 1121795 545044 73 24  3  0  0  0
193  0    768 98920636 1304920 61100932    0    0     0     0 1123016 545898 73 24  3  0  0  0
214  0    768 98920636 1304920 61100940    0    0     0     0 1120687 545410 73 24  3  0  0  0
183  0    768 98920636 1304920 61100952    0    0     0     0 1121108 543776 73 24  3  0  0  0
220  0    768 98920640 1304920 61100960    0    0     0     4 1118316 545244 72 24  3  0  0  0
215  0    768 98920392 1304920 61100976    0    0     0    60 1119047 544660 73 24  3  0  0  0
197  0    768 98920392 1304920 61100976    0    0     0    52 1119674 548048 73 24  3  0  0  0
192  0    768 98920392 1304920 61100988    0    0     0     0 1125141 546410 73 24  3  0  0  0
213  0    768 98920392 1304920 61101000    0    0     0     0 1120707 548359 73 24  3  0  0  0
197  0    768 98924476 1304920 61101000    0    0     0    56 1114104 547353 73 24  3  0  0  0
226  0    768 98925000 1304920 61101008    0    0     0     8 1119925 546562 73 24  3  0  0  0
209  0    768 98925000 1304920 61101024    0    0     0     8 1114335 547799 73 24  3  0  0  0
184  0    768 98925000 1304920 61101024    0    0     0    48 1121718 547775 73 24  3  0  0  0
217  0    768 98925000 1304920 61101048    0    0     0     0 1116920 546606 72 24  3  0  0  0
222  0    768 98925000 1304920 61101048    0    0     0   156 1113139 545712 73 24  3  0  0  0
229  0    768 98925000 1304920 61101064    0    0     0     0 1116914 546562 73 24  3  0  0  0
207  0    768 98925476 1304920 61101064    0    0     0    12 1109167 546648 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 98925252 1304920 61101148    0    0     0    12 1112416 547258 73 24  3  0  0  0
224  0    768 98925252 1304920 61101148    0    0     0     0 1115455 548217 73 24  3  0  0  0
226  0    768 98925252 1304920 61101156    0    0     0    92 1121780 545714 73 24  3  0  0  0
196  0    768 98925252 1304920 61101164    0    0     0     0 1119824 546668 73 24  3  0  0  0
225  0    768 98925252 1304920 61101176    0    0     0    72 1120203 547137 72 24  3  0  0  0
208  0    768 98925252 1304920 61101184    0    0     0     4 1120255 546596 73 24  3  0  0  0
226  0    768 98925260 1304920 61101204    0    0     0    16 1117505 548460 72 24  3  0  0  0
188  0    768 98925008 1304920 61101212    0    0     0    96 1120843 543861 73 24  3  0  0  0
208  0    768 98925008 1304920 61101212    0    0     0     0 1118100 546475 73 24  3  0  0  0
213  0    768 98924516 1304920 61101216    0    0     0     0 1119427 545136 73 24  3  0  0  0
225  0    768 98924516 1304920 61101232    0    0     0     0 1120383 546116 73 24  3  0  0  0
220  0    768 98924516 1304920 61101240    0    0     0     8 1116159 547851 73 24  3  0  0  0
229  0    768 98924516 1304920 61101252    0    0     0    40 1116638 548022 73 24  3  0  0  0
208  0    768 98924516 1304920 61101252    0    0     0    48 1118970 546036 73 24  3  0  0  0
213  0    768 98924516 1304920 61101268    0    0     0     0 1116142 547616 72 24  3  0  0  0
224  0    768 98924516 1304920 61101268    0    0     0     0 1118501 547453 73 24  3  0  0  0
179  0    768 98924024 1304920 61101280    0    0     0     0 1120346 547254 73 24  3  0  0  0
217  0    768 98924024 1304920 61101288    0    0     0    32 1118426 547537 73 24  3  0  0  0
218  0    768 98924024 1304920 61101304    0    0     0     8 1121229 546569 73 24  3  0  0  0
216  0    768 98924024 1304920 61101304    0    0     0    52 1124230 545118 73 24  3  0  0  0
