procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 111629700 1305072 61147804    0    0 477056     4 196955 175049  7  2 64 26  0  0
 5 21    768 111622444 1305072 61147804    0    0 478416     0 194655 173931  7  2 65 26  0  0
 5 24    768 111615440 1305072 61147820    0    0 477584     4 195458 174097  7  2 65 26  0  0
 8 20    768 111624976 1305072 61147832    0    0 472400    12 193822 172938  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20    768 111627372 1305072 61147840    0    0 476592     0 195415 174276  7  2 65 26  0  0
11 19    768 111630904 1305072 61147916    0    0 478816     0 196563 175202  7  2 65 26  0  0
 9 20    768 111630728 1305072 61147924    0    0 474832    32 195295 173595  7  2 65 26  0  0
10 19    768 111624632 1305072 61147932    0    0 476864   248 195191 173912  7  2 65 26  0  0
 5 19    768 111628252 1305072 61147940    0    0 474800    32 194630 173369  7  2 64 26  0  0
 4 22    768 111634628 1305072 61147948    0    0 479760     0 195658 174131  7  2 64 26  0  0
 9 19    768 111635564 1305072 61147956    0    0 477600    76 195316 173993  7  2 64 26  0  0
 7 22    768 111636340 1305072 61147964    0    0 481136     0 196567 175209  7  2 65 26  0  0
 8 22    768 111632104 1305072 61147972    0    0 475616     4 195165 173602  7  2 65 26  0  0
 5 24    768 111633956 1305072 61147984    0    0 474800    28 196093 174367  7  2 65 26  0  0
 6 20    768 111620220 1305072 61147996    0    0 479008     0 196405 175390  7  2 65 26  0  0
11 18    768 111626760 1305072 61148004    0    0 477920     0 197035 174862  7  2 65 26  0  0
 9 20    768 111629816 1305072 61148012    0    0 480768     0 196566 174959  7  2 65 26  0  0
 8 19    768 111631068 1305072 61148020    0    0 478256     0 195296 174315  7  2 65 26  0  0
 8 22    768 111632520 1305072 61148028    0    0 474848    32 195584 174213  7  2 65 26  0  0
 7 21    768 111632964 1305072 61148040    0    0 476256     0 195001 173435  7  2 64 26  0  0
 6 22    768 111627296 1305072 61148048    0    0 477520     0 195670 174066  7  2 64 26  0  0
 4 26    768 111632904 1305072 61148056    0    0 480016     0 196101 174811  7  3 65 26  0  0
 5 22    768 111634652 1305072 61148056    0    0 479248     0 196235 175056  7  2 65 26  0  0
 9 17    768 111634920 1305072 61148072    0    0 475552    12 194425 173515  7  2 65 26  0  0
 6 22    768 111636000 1305072 61148084    0    0 476320     4 195521 173738  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 111636280 1305072 61148084    0    0 479744     0 196994 175270  7  3 65 26  0  0
10 19    768 111637816 1305072 61148096    0    0 477808     0 195994 174670  7  2 65 26  0  0
 7 21    768 111639152 1305072 61148104    0    0 474288    60 194935 173446  7  2 65 26  0  0
10 18    768 111638480 1305072 61148112    0    0 476512     0 194990 173626  7  2 65 26  0  0
 5 24    768 111634216 1305072 61148124    0    0 475040    12 194596 172915  7  3 64 26  0  0
 5 17    768 111618864 1305072 61148132    0    0 476272     4 195718 173912  7  3 64 26  0  0
 4 23    768 111606076 1305072 61148140    0    0 478656     0 196375 174859  7  2 65 26  0  0
 8 19    768 111589432 1305072 61148148    0    0 477232     0 196773 174739  7  2 64 26  0  0
10 18    768 111597020 1305072 61148160    0    0 483584     0 198330 176705  7  3 65 26  0  0
 7 22    768 111599060 1305072 61148172    0    0 477136    12 195182 174246  7  2 65 26  0  0
 6 22    768 111605172 1305072 61148180    0    0 478672     0 195485 174313  7  2 64 26  0  0
10 19    768 111616972 1305072 61148188    0    0 478384     4 195097 174278  7  2 65 26  0  0
 8 22    768 111622192 1305072 61148196    0    0 478608     0 197418 175320  7  2 65 26  0  0
12 18    768 111625208 1305072 61148204    0    0 475696   272 195408 174120  7  2 65 26  0  0
 5 25    768 111625532 1305072 61148216    0    0 476000    24 194355 173495  7  2 65 26  0  0
 4 23    768 111627036 1305072 61148224    0    0 477152     0 195747 174791  7  2 64 26  0  0
 4 25    768 111621328 1305072 61148232    0    0 477264     0 196373 174537  7  2 65 26  0  0
 5 28    768 111628212 1305072 61148240    0    0 474960     4 194538 173474  7  2 65 26  0  0
 8 22    768 111630560 1305072 61148244    0    0 480400     0 197178 175299  7  2 65 26  0  0
 5 22    768 111625060 1305072 61148256    0    0 476288    12 194961 173621  7  2 65 26  0  0
 5 23    768 111627648 1305072 61148264    0    0 480592     0 196204 175095  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 111628552 1305072 61148272    0    0 477472     0 196574 174915  7  2 64 26  0  0
 7 23    768 111626992 1305072 61148280    0    0 479456     0 196068 174626  7  2 64 26  0  0
 6 22    768 111629080 1305072 61148288    0    0 476272     4 194679 173460  7  2 65 26  0  0
 7 19    768 111631044 1305072 61148296    0    0 474272    12 194818 173537  7  2 65 26  0  0
 9 23    768 111634404 1305072 61148308    0    0 477728     0 197240 175160  7  2 65 26  0  0
 7 21    768 111635244 1305072 61148316    0    0 478192     0 196616 174730  7  2 65 26  0  0
 8 22    768 111634744 1305072 61148324    0    0 477712     0 196151 174736  7  2 65 26  0  0
 8 19    768 111627648 1305072 61148332    0    0 479680     0 197117 175525  7  2 65 26  0  0
13 16    768 111629144 1305072 61148340    0    0 476304     4 196442 174886  7  2 64 26  0  0
 8 19    768 111630724 1305072 61148352    0    0 476880    12 193639 173179  7  2 65 26  0  0
 7 22    768 111632092 1305072 61148360    0    0 480400     0 196685 174977  7  2 64 26  0  0
 8 21    768 111636204 1305072 61148368    0    0 478464    24 196570 174582  7  3 65 26  0  0
10 18    768 111633696 1305072 61148376    0    0 477296     8 195966 174728  7  2 65 26  0  0
10 18    768 111632592 1305072 61148388    0    0 474848    16 194235 172895  7  2 65 26  0  0
 6 21    768 111626432 1305072 61148392    0    0 476496     8 194704 173654  7  2 65 26  0  0
 6 23    768 111628404 1305072 61148404    0    0 477824     0 196398 174803  7  3 65 26  0  0
 7 19    768 111621820 1305072 61148404    0    0 477520   256 195623 174559  7  2 64 26  0  0
 8 20    768 111628200 1305072 61148420    0    0 478816     0 195405 174313  7  2 65 26  0  0
 6 23    768 111595220 1305072 61148456    0    0 474672    20 202186 177122  7  3 64 26  0  0
 6 23    768 111593912 1305072 61148500    0    0 475088     8 197728 174503  7  3 64 26  0  0
 6 21    768 111597208 1305072 61148516    0    0 478672     4 197378 175544  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 111602168 1305072 61148524    0    0 481104   136 196004 174851  7  2 65 26  0  0
10 21    768 111607012 1305072 61148524    0    0 474144     4 195306 173642  7  2 64 26  0  0
 6 20    768 111611740 1305072 61148540    0    0 475712   272 195496 173722  7  2 64 26  0  0
 7 21    768 111608704 1305072 61148552    0    0 473616   300 193734 172522  7  2 64 26  0  0
10 19    768 111603436 1305072 61148560    0    0 479824     0 197604 175547  7  2 65 26  0  0
 6 22    768 111606032 1305072 61148568    0    0 476240     4 195495 173690  7  2 64 26  0  0
12 16    768 111608848 1305072 61148580    0    0 474608    32 196193 174087  7  2 64 26  0  0
 9 22    768 111611068 1305072 61148588    0    0 478096     0 195888 174579  7  3 65 26  0  0
 8 20    768 111606016 1305072 61148600    0    0 476032     0 195442 173826  7  2 65 26  0  0
 5 22    768 111602428 1305072 61148608    0    0 480144     0 196916 175265  7  2 65 26  0  0
12 19    768 111605676 1305072 61148612    0    0 476448     0 196965 174537  7  2 65 26  0  0
 3 24    768 111601648 1305072 61148620    0    0 474112    16 194337 172843  7  2 65 26  0  0
 6 23    768 111605072 1305072 61148628    0    0 479712     0 195585 174390  7  2 65 26  0  0
 6 24    768 111608296 1305072 61148640    0    0 473824     8 196765 174110  7  2 65 26  0  0
 4 26    768 111611468 1305072 61148640    0    0 478320     0 194891 174012  7  3 65 26  0  0
11 20    768 111604816 1305072 61148656    0    0 477872     0 196648 174939  7  2 65 26  0  0
 8 23    768 111607496 1305072 61148664    0    0 474720    88 194597 173512  7  2 64 26  0  0
 9 20    768 111611108 1305072 61148664    0    0 475808     4 196111 174058  7  2 65 26  0  0
 8 23    768 111605328 1305072 61148680    0    0 479904   200 196728 175058  7  2 65 26  0  0
 8 21    768 111607264 1305072 61148692    0    0 477280     0 195729 174460  7  2 65 26  0  0
 9 22    768 111610020 1305072 61148700    0    0 479472     0 195902 174945  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 111611852 1305072 61148708    0    0 474528    20 193237 172692  7  2 65 26  0  0
12 18    768 111611716 1305072 61148716    0    0 479552     8 196241 174486  7  2 65 26  0  0
 7 22    768 111597932 1305072 61148724    0    0 473520     4 194814 173111  7  2 64 26  0  0
10 22    768 111599204 1305072 61148736    0    0 477280     0 193904 173195  7  2 64 26  0  0
 7 20    768 111602684 1305072 61148744    0    0 477440     0 196198 174454  7  2 65 26  0  0
 5 21    768 111606476 1305072 61148752    0    0 472544   216 194536 173473  7  2 64 26  0  0
11 19    768 111609868 1305072 61148760    0    0 476960     0 195118 173824  7  2 65 26  0  0
11 20    768 111611532 1305072 61148764    0    0 479312     0 196187 174512  7  2 65 26  0  0
 7 22    768 111613404 1305072 61148776    0    0 477760     4 197081 174839  7  2 65 26  0  0
12 21    768 111614820 1305072 61148784    0    0 479008     0 196933 174979  7  2 65 26  0  0
 6 26    768 111616456 1305072 61148792    0    0 476640    12 196594 174699  7  2 65 26  0  0
 6 25    768 111617848 1305072 61148800    0    0 480112     0 196771 175304  7  2 64 26  0  0
 8 19    768 111618268 1305072 61148808    0    0 475424   272 195115 173826  7  2 65 26  0  0
 7 24    768 111618868 1305072 61148820    0    0 478016     0 196504 174704  7  2 65 26  0  0
10 17    768 111618764 1305072 61148828    0    0 475520     4 194816 173110  7  2 64 26  0  0
 7 21    768 111623000 1305072 61148840    0    0 475328    24 194816 173446  7  2 65 26  0  0
 8 21    768 111624260 1305072 61148848    0    0 480784     0 197004 175275  7  2 64 26  0  0
 8 21    768 111616208 1305072 61148856    0    0 478416     0 195183 173949  7  2 65 26  0  0
 7 23    768 111615136 1305072 61148868    0    0 477424     0 196063 174747  7  2 64 26  0  0
 8 23    768 111616180 1305072 61148876    0    0 478960     0 196893 174949  7  2 65 26  0  0
 9 21    768 111610556 1305072 61148884    0    0 475632     8 195527 174077  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 111614168 1305072 61148892    0    0 475536    24 195341 173776  7  2 65 26  0  0
 7 21    768 111617204 1305072 61148900    0    0 478448     0 194554 173509  7  2 65 26  0  0
 8 21    768 111619080 1305072 61148912    0    0 477184     0 195919 174591  7  2 65 26  0  0
 5 24    768 111622432 1305072 61148920    0    0 480816     0 196422 175240  7  2 65 26  0  0
 5 20    768 111624052 1305072 61148928    0    0 480752     0 195882 174685  7  2 65 26  0  0
10 18    768 111629500 1305072 61148936    0    0 476592    16 195070 174278  7  2 65 26  0  0
 8 16    768 111630728 1305072 61148944    0    0 478784     0 195616 174623  7  2 65 26  0  0
 5 25    768 111631376 1305072 61148956    0    0 478320     0 195562 174407  7  2 65 26  0  0
 8 21    768 111622392 1305072 61148964    0    0 479648     0 196027 174687  7  2 65 26  0  0
 6 20    768 111626436 1305072 61148972    0    0 479024     0 195958 174621  7  2 65 26  0  0
 8 22    768 111628016 1305072 61148980    0    0 475344    24 194464 173231  7  2 65 26  0  0
 8 20    768 111630468 1305072 61148980    0    0 478352    12 196809 175284  7  2 64 26  0  0
13 16    768 111632104 1305072 61148996    0    0 477616     0 195248 174037  7  2 65 26  0  0
 5 24    768 111633000 1305072 61149008    0    0 478768     0 196788 175337  7  2 65 26  0  0
10 20    768 111634976 1305072 61149008    0    0 477760   120 196847 175105  7  2 65 26  0  0
 3 24    768 111636360 1305072 61149024    0    0 475312    68 194735 173655  7  2 65 26  0  0
 8 19    768 111637096 1305072 61149100    0    0 478992     0 196054 174810  7  2 64 26  0  0
 6 19    768 111638036 1305072 61149108    0    0 475888     4 195463 173601  7  2 65 26  0  0
 9 20    768 111638208 1305072 61149120    0    0 478720     0 195763 174188  7  2 65 26  0  0
 8 19    768 111638312 1305072 61149128    0    0 478256     0 194847 173806  7  2 65 26  0  0
 8 22    768 111638584 1305072 61149132    0    0 477936    16 195416 174165  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 111638584 1305072 61149140    0    0 479520    72 194605 173761  7  2 65 26  0  0
 7 21    768 111638592 1305072 61149148    0    0 475680   280 194483 173270  7  2 64 26  0  0
10 21    768 111638848 1305072 61149160    0    0 477440     4 194849 173934  7  2 65 26  0  0
 9 20    768 111638856 1305072 61149168    0    0 478272     0 197299 175628  7  2 65 26  0  0
13 17    768 111638864 1305072 61149176    0    0 476592    32 195819 174527  7  2 65 26  0  0
 8 21    768 111639372 1305072 61149184    0    0 477552     0 196764 175013  7  2 65 26  0  0
 6 25    768 111639384 1305072 61149192    0    0 477008     0 195203 174203  7  2 65 26  0  0
 5 23    768 111639644 1305072 61149204    0    0 478080     0 196044 174479  7  2 65 26  0  0
 8 21    768 111639664 1305072 61149212    0    0 475280     4 194421 172943  7  2 64 26  0  0
 5 25    768 111639932 1305072 61149220    0    0 479936     0 196797 175050  7  2 65 26  0  0
 4 22    768 111640320 1305072 61149228    0    0 475824    12 195022 173198  7  2 64 26  0  0
 8 18    768 111640320 1305072 61149228    0    0 480320     0 197276 175466  7  2 64 26  0  0
 1 26    768 111640320 1305072 61149248    0    0 477264     0 194782 173925  7  2 64 26  0  0
 7 23    768 111632512 1305072 61149248    0    0 479120     0 196220 174818  7  2 65 26  0  0
 6 22    768 111632648 1305072 61149264    0    0 476736     4 196418 174317  7  2 64 26  0  0
 4 25    768 111632900 1305072 61149264    0    0 476816    12 197142 174909  7  2 65 26  0  0
 7 23    768 111633244 1305072 61149276    0    0 478224     0 196895 175556  7  2 65 26  0  0
 9 19    768 111633752 1305072 61149288    0    0 478768     0 197007 175362  7  2 64 26  0  0
 8 17    768 111634964 1305072 61149300    0    0 477712     0 196584 174340  7  2 64 26  0  0
 9 19    768 111632700 1305072 61149308    0    0 479072     0 196130 174503  7  2 65 26  0  0
 7 22    768 111633652 1305072 61149316    0    0 474512    32 193176 171962  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 111635012 1305072 61149324    0    0 477200     4 195889 174016  7  2 64 26  0  0
 7 25    768 111635660 1305072 61149336    0    0 478704     0 195319 174270  7  2 65 26  0  0
 8 18    768 111636028 1305072 61149348    0    0 477440     0 194991 173592  7  2 65 26  0  0
 5 24    768 111636844 1305072 61149356    0    0 479072     0 196635 174738  7  2 65 26  0  0
 7 24    768 111637608 1305072 61149364    0    0 474608    12 195249 173790  7  2 65 26  0  0
 5 22    768 111637864 1305072 61149372    0    0 476528     4 196227 174480  7  2 65 26  0  0
 8 23    768 111637616 1305072 61149380    0    0 478416     0 195275 174047  7  2 64 26  0  0
 8 21    768 111637616 1305072 61149392    0    0 476576     0 194519 173670  7  2 64 26  0  0
 8 20    768 111638428 1305072 61149400    0    0 480368     0 195279 174470  7  2 64 26  0  0
 6 24    768 111638752 1305072 61149408    0    0 476416    36 194805 173612  7  2 64 26  0  0
 7 22    768 111639004 1305072 61149416    0    0 476752     0 195405 173875  7  2 64 26  0  0
 6 23    768 111639004 1305072 61149424    0    0 480352    32 197386 175872  7  2 64 26  0  0
 8 20    768 111639004 1305072 61149436    0    0 475936   248 194035 172661  7  2 64 26  0  0
11 22    768 111639004 1305072 61149440    0    0 478656     0 194866 173914  7  2 64 26  0  0
10 19    768 111639508 1305072 61149448    0    0 478992    24 196898 175557  7  2 65 26  0  0
10 21    768 111639508 1305072 61149456    0    0 478912     0 197093 175546  7  2 64 26  0  0
10 18    768 111639508 1305072 61149464    0    0 480016     0 198096 176205  7  2 64 26  0  0
 6 21    768 111639508 1305072 61149476    0    0 477280     4 193442 172787  7  2 64 26  0  0
 8 22    768 111639732 1305072 61149484    0    0 478832     0 195594 174305  7  2 64 26  0  0
11 18    768 111639736 1305072 61149492    0    0 478352     0 196402 174744  7  2 65 26  0  0
 7 23    768 111639736 1305072 61149500    0    0 475680    12 195793 174209  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 111639988 1305072 61149508    0    0 478464     0 194852 173798  7  2 64 26  0  0
 8 22    768 111639988 1305072 61149520    0    0 478896     0 196546 174947  7  2 65 26  0  0
10 19    768 111639988 1305072 61149528    0    0 475424     4 194380 173390  7  2 64 26  0  0
 0 31    768 111639988 1305072 61149536    0    0 479504    12 196403 175108  7  2 64 26  0  0
 7 22    768 111639988 1305072 61149544    0    0 475152     0 195164 173651  7  2 64 26  0  0
 3 21    768 111640292 1305072 61149552    0    0 479536     0 197531 175419  7  2 64 26  0  0
 7 21    768 111641816 1305072 61149564    0    0 478576     0 195554 174131  7  2 64 26  0  0
 8 19    768 111642420 1305072 61149572    0    0 478992     0 195265 174214  7  2 65 26  0  0
 8 22    768 111642948 1305072 61149572    0    0 475152     4 194611 173394  7  2 64 26  0  0
 7 21    768 111643148 1305072 61149584    0    0 476544    24 196106 174310  7  2 65 26  0  0
11 21    768 111643148 1305072 61149592    0    0 475984     8 195120 173680  7  2 64 26  0  0
 6 22    768 111642908 1305072 61149604    0    0 476464   116 195749 173771  7  2 64 26  0  0
 9 20    768 111646436 1305072 61149612    0    0 480224     0 198367 175924  7  2 64 26  0  0
 6 23    768 111646284 1305072 61149684    0    0 478736     0 195621 173840  7  2 64 26  0  0
 4 23    768 111646284 1305072 61149692    0    0 471760    36 194647 172638  7  2 64 26  0  0
 7 20    768 111645784 1305072 61149700    0    0 480016     0 195681 174253  7  2 64 26  0  0
10 20    768 111646036 1305072 61149708    0    0 478800     0 197345 175285  7  2 64 26  0  0
 7 20    768 111646040 1305072 61149720    0    0 479872     0 197101 175306  7  2 64 26  0  0
 5 25    768 111646296 1305072 61149728    0    0 475696    72 194617 173055  7  2 64 26  0  0
 6 22    768 111646296 1305072 61149736    0    0 474720    28 194441 172873  7  2 64 26  0  0
 8 23    768 111646300 1305072 61149748    0    0 473744     8 193778 172468  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 111646300 1305072 61149760    0    0 475888    28 193163 172083  7  2 64 26  0  0
 3 24    768 111646300 1305072 61149772    0    0 476512   252 195180 173509  7  2 64 26  0  0
 8 19    768 111646300 1305072 61149780    0    0 478704     0 198042 175856  7  2 65 26  0  0
 5 20    768 111646584 1305072 61149788    0    0 473584    72 193102 171812  7  2 64 26  0  0
 9 21    768 111646584 1305072 61149796    0    0 478224     0 197170 175138  7  2 64 26  0  0
 7 24    768 111646332 1305072 61149800    0    0 473776     4 194589 172801  7  2 64 26  0  0
 5 21    768 111646932 1305072 61149812    0    0 481168     0 197688 175852  7  2 65 26  0  0
10 19    768 111646932 1305072 61149820    0    0 480432     0 197176 175477  7  3 64 26  0  0
 8 19    768 111646932 1305072 61149828    0    0 474640    12 194205 172823  7  2 64 26  0  0
 7 21    768 111646932 1305072 61149836    0    0 478176     0 196473 174869  7  2 65 26  0  0
 1 29    768 111646932 1305072 61149844    0    0 477920     0 197183 175225  7  2 65 26  0  0
 9 21    768 111646932 1305072 61149856    0    0 478112     4 195727 174196  7  2 64 26  0  0
10 20    768 111646932 1305072 61149864    0    0 477648     0 195701 174134  7  2 64 26  0  0
 7 22    768 111646932 1305072 61149872    0    0 477616    12 196561 174874  7  2 65 26  0  0
 7 20    768 111646932 1305072 61149880    0    0 475920     0 195324 173649  7  2 65 26  0  0
11 19    768 111646932 1305072 61149888    0    0 478208     0 196736 174738  7  2 64 26  0  0
 8 23    768 111646680 1305072 61149900    0    0 479808     0 196656 174855  7  2 64 26  0  0
 8 20    768 111646680 1305072 61149908    0    0 475168     4 194951 173475  7  2 65 26  0  0
 9 21    768 111646680 1305072 61149916    0    0 478992     0 196553 174906  7  2 65 26  0  0
 4 22    768 111646680 1305072 61149924    0    0 474288    12 195704 173890  7  2 64 26  0  0
10 17    768 111646784 1305072 61149932    0    0 475568     8 193486 172393  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 111646784 1305072 61149944    0    0 479424     0 196214 174718  7  2 64 26  0  0
 6 26    768 111646784 1305072 61149952    0    0 481376     0 197647 175762  7  2 65 26  0  0
 6 21    768 111646900 1305072 61149956    0    0 475008     4 193468 172062  7  2 64 26  0  0
 8 18    768 111646900 1305072 61149964    0    0 477040    24 196386 174639  7  2 64 26  0  0
 5 24    768 111646652 1305072 61149972    0    0 478480     0 195536 173797  7  2 64 26  0  0
 8 21    768 111646652 1305072 61149980    0    0 480112     0 197313 175191  7  2 64 26  0  0
 5 21    768 111646652 1305072 61149992    0    0 478704     0 195424 174073  7  2 64 26  0  0
 8 20    768 111646652 1305072 61150000    0    0 478400     4 195763 174204  7  2 65 26  0  0
 7 23    768 111646652 1305072 61150008    0    0 470352    12 193655 172121  7  2 64 26  0  0
 7 25    768 111646652 1305072 61150016    0    0 478000     0 195712 173971  7  3 65 26  0  0
 7 20    768 111646652 1305072 61150024    0    0 474784    28 194009 172709  7  2 64 26  0  0
 8 23    768 111646652 1305072 61150036    0    0 476976     0 195174 173616  7  2 64 26  0  0
 8 19    768 111646652 1305072 61150044    0    0 475936   244 194939 173720  7  2 65 26  0  0
 6 23    768 111646652 1305072 61150052    0    0 475600    24 195280 173920  7  2 64 26  0  0
 4 26    768 111646400 1305072 61150060    0    0 479248     4 196255 174905  7  2 65 26  0  0
 8 18    768 111646400 1305072 61150068    0    0 479680     0 196162 174482  7  2 64 26  0  0
 5 23    768 111646400 1305072 61150080    0    0 476672     0 196346 174355  7  2 64 26  0  0
11 19    768 111646400 1305072 61150088    0    0 479616     0 196497 174946  7  2 64 26  0  0
 6 24    768 111646400 1305072 61150096    0    0 475952    28 193915 173152  7  2 64 26  0  0
12 19    768 111646400 1305072 61150104    0    0 478448     0 194452 173430  7  2 65 26  0  0
 9 21    768 111646400 1305072 61150112    0    0 474608     4 195230 173459  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 111646400 1305072 61150124    0    0 478416     0 196006 174172  7  2 64 26  0  0
 6 22    768 111646400 1305072 61150132    0    0 479648     0 195180 174258  7  2 65 26  0  0
 2 26    768 111646400 1305072 61150136    0    0 477536    12 195457 174254  7  2 65 26  0  0
 7 23    768 111647516 1305072 61150152    0    0 477072     0 195674 173676  7  2 64 26  0  0
 8 22    768 111647516 1305072 61150152    0    0 477952     0 195199 173974  7  2 65 26  0  0
 4 24    768 111647564 1305072 61150172    0    0 478528     8 195982 174496  7  2 64 26  0  0
 8 23    768 111647564 1305072 61150172    0    0 477232     0 194890 173357  7  3 64 26  0  0
 8 21    768 111647312 1305072 61150188    0    0 478816     0 196622 175006  7  2 64 26  0  0
 5 24    768 111647312 1305072 61150196    0    0 472640   168 192829 171786  7  2 64 26  0  0
 6 24    768 111647312 1305072 61150204    0    0 478192     0 195814 174191  7  2 64 26  0  0
12 20    768 111646808 1305072 61150284    0    0 477744     8 196140 174300  7  2 65 26  0  0
 5 25    768 111646808 1305072 61150292    0    0 480496     4 196077 174642  7  2 64 26  0  0
 5 22    768 111646808 1305072 61150300    0    0 480208     0 196813 174908  7  2 64 26  0  0
 6 24    768 111646320 1305072 61150308    0    0 476144    28 195468 173896  7  2 64 26  0  0
 6 22    768 111646860 1305072 61150316    0    0 478976     0 197240 175300  7  2 64 26  0  0
14 15    768 111647020 1305072 61150324    0    0 476064    72 195511 173929  7  2 64 26  0  0
12 18    768 111647020 1305072 61150332    0    0 478704     0 197148 175205  7  2 64 26  0  0
 8 20    768 111647020 1305072 61150340    0    0 476224     4 196028 174246  7  2 65 26  0  0
 8 22    768 111647020 1305072 61150348    0    0 476064    28 195488 174033  7  2 64 26  0  0
 6 24    768 111647020 1305072 61150356    0    0 477664     0 196911 175054  7  2 64 26  0  0
 9 17    768 111647020 1305072 61150364    0    0 477120     0 195897 174505  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 111647020 1305072 61150376    0    0 476400    28 194874 173190  7  2 64 26  0  0
 3 26    768 111647272 1305072 61150384    0    0 477808   252 194220 172935  7  2 64 26  0  0
 6 21    768 111647272 1305072 61150392    0    0 477776    28 195425 173767  7  2 64 26  0  0
10 19    768 111647272 1305072 61150400    0    0 478112     0 196321 174579  7  2 64 26  0  0
 6 22    768 111647276 1305072 61150408    0    0 477040     0 195534 173840  7  2 64 26  0  0
10 17    768 111647276 1305072 61150420    0    0 478688     0 195120 174179  7  2 64 26  0  0
 5 22    768 111646772 1305072 61150428    0    0 479664     0 196949 175173  7  2 64 26  0  0
 6 21    768 111646772 1305072 61150436    0    0 473616    56 193980 172544  7  2 64 26  0  0
 5 26    768 111646772 1305072 61150444    0    0 478576     0 196053 174433  7  2 64 26  0  0
 8 20    768 111646772 1305072 61150452    0    0 477136     0 195575 173818  7  2 64 26  0  0
 8 22    768 111646772 1305072 61150464    0    0 479968     0 196697 174813  7  2 65 26  0  0
 7 22    768 111646772 1305072 61150468    0    0 477632     0 196249 174323  7  2 64 26  0  0
 6 23    768 111646812 1305072 61150476    0    0 476080    12 194827 173676  7  2 64 26  0  0
 7 22    768 111646812 1305072 61150484    0    0 478352     0 196506 174481  7  2 64 26  0  0
 9 20    768 111646812 1305072 61150492    0    0 476944     4 196257 173891  7  2 64 26  0  0
 7 23    768 111645920 1305072 61150504    0    0 479744     0 196133 174569  7  2 64 26  0  0
 9 18    768 111645876 1305072 61150516    0    0 479312     0 196579 175058  7  2 65 26  0  0
10 18    768 111646340 1305072 61150524    0    0 473104    12 194191 172761  7  2 64 26  0  0
11 20    768 111646088 1305072 61150532    0    0 476688     0 195875 174498  7  2 65 26  0  0
 9 22    768 111646212 1305072 61150540    0    0 480912     0 197803 176087  7  2 65 26  0  0
 7 21    768 111646212 1305072 61150552    0    0 472992    12 194033 172414  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17    768 111646212 1305072 61150560    0    0 479504     0 195267 173866  7  2 64 26  0  0
11 17    768 111646212 1305072 61150568    0    0 478064    24 196498 175014  7  2 64 26  0  0
 8 22    768 111645972 1305072 61150576    0    0 479600     0 194926 173800  7  2 64 26  0  0
 7 23    768 111645972 1305072 61150584    0    0 476320     0 196146 174485  7  2 65 26  0  0
