procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 111698192 1305052 61138696    0    0 333632     0 133405 121922  5  1 83 11  0  0
 4 10    768 111698192 1305052 61138700    0    0 330528    32 131122 120712  4  1 83 11  0  0
 5  9    768 111698192 1305052 61138716    0    0 331984     0 132689 121539  4  1 83 11  0  0
 5 11    768 111698696 1305052 61138716    0    0 330176     4 131712 120591  4  1 83 11  0  0
 7  7    768 111698948 1305052 61138732    0    0 331216     4 132098 121343  4  1 83 11  0  0
 5  8    768 111698948 1305052 61138732    0    0 330256     0 131837 121117  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111698948 1305052 61138752    0    0 328432    24 130221 120255  4  1 83 11  0  0
 6 11    768 111699200 1305052 61138752    0    0 332272     8 131215 121115  5  1 83 11  0  0
 6  7    768 111699212 1305052 61138768    0    0 330048     0 130505 120571  4  1 83 11  0  0
 6  8    768 111699212 1305052 61138768    0    0 331760     4 131728 121060  5  1 83 11  0  0
 4  9    768 111699464 1305052 61138784    0    0 330512     4 131569 121042  4  1 83 11  0  0
 4 10    768 111699464 1305052 61138784    0    0 328688    24 130180 119956  4  1 83 11  0  0
 5 10    768 111701600 1305052 61138800    0    0 331216   244 130852 120443  4  1 83 11  0  0
 5  9    768 111701640 1305052 61138800    0    0 331360     8 131466 121090  4  1 83 11  0  0
 4 11    768 111701640 1305052 61138816    0    0 331664     0 131677 121384  5  1 83 11  0  0
 5  8    768 111701640 1305052 61138820    0    0 330448     4 131429 121057  5  1 83 11  0  0
 3 13    768 111701640 1305052 61138840    0    0 328928    44 131409 121202  5  1 83 11  0  0
 4  7    768 111701640 1305052 61138840    0    0 328224   124 130013 119684  5  1 83 11  0  0
 7  7    768 111701652 1305052 61138856    0    0 327984     0 130971 120502  4  2 83 11  0  0
 4  8    768 111701284 1305052 61138924    0    0 328704     8 131294 120777  5  1 83 11  0  0
 5  8    768 111701524 1305052 61138940    0    0 330640     0 131505 121063  5  1 83 11  0  0
 4  9    768 111702036 1305052 61138944    0    0 328112     8 131544 120720  5  1 83 11  0  0
 8  6    768 111702288 1305052 61138960    0    0 331536    56 132885 121877  5  1 83 11  0  0
 4  7    768 111702288 1305052 61138960    0    0 332496     0 133434 121883  4  1 83 11  0  0
 5  6    768 111702208 1305052 61138976    0    0 330416    76 130829 120310  4  1 83 11  0  0
 2 12    768 111702208 1305052 61138976    0    0 330448     8 131419 120581  4  1 83 11  0  0
 6  7    768 111702460 1305052 61138992    0    0 330512     0 131841 121279  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111702460 1305052 61138996    0    0 329344    36 130261 120334  4  1 83 11  0  0
 4 10    768 111702480 1305052 61139008    0    0 329232     4 131941 121249  5  1 83 11  0  0
 6  3    768 111702084 1305052 61139008    0    0 331024     0 131725 121246  5  1 83 11  0  0
 6  9    768 111702084 1305052 61139024    0    0 329664     0 131452 120792  5  1 83 11  0  0
 8  7    768 111702084 1305052 61139028    0    0 331184     0 130718 120405  4  1 83 11  0  0
 3 12    768 111702336 1305052 61139044    0    0 328416    92 130218 119952  4  1 83 11  0  0
 4 10    768 111702588 1305052 61139044    0    0 329168     4 130168 119563  4  1 83 11  0  0
 2 10    768 111702588 1305052 61139060    0    0 329264     4 132073 120605  5  1 83 11  0  0
 8  4    768 111702588 1305052 61139064    0    0 332928     0 131708 121138  4  1 83 11  0  0
 5  8    768 111702588 1305052 61139080    0    0 331104     0 132139 121879  4  1 83 11  0  0
 5  9    768 111702700 1305052 61139084    0    0 329936    20 130500 120488  5  1 83 11  0  0
 4 11    768 111702448 1305052 61139100    0    0 332400     0 131947 121440  5  1 83 11  0  0
 5 10    768 111702448 1305052 61139100    0    0 329840     4 131310 120910  5  1 83 11  0  0
 6  9    768 111702448 1305052 61139116    0    0 329408     8 132143 121458  5  1 83 11  0  0
 3 11    768 111702448 1305052 61139116    0    0 331648     0 131328 121042  4  1 83 11  0  0
 5 11    768 111702448 1305052 61139136    0    0 330736    36 130908 120473  5  1 83 11  0  0
 4 10    768 111702448 1305052 61139136    0    0 330224   256 131274 120825  4  1 83 11  0  0
 3  7    768 111686480 1305052 61139152    0    0 331408     0 132357 121853  5  1 83 11  0  0
 6  7    768 111687704 1305052 61139152    0    0 333104     4 131023 121074  4  1 83 11  0  0
 5  7    768 111682180 1305052 61139168    0    0 331440     4 131458 121128  4  1 83 11  0  0
 5 10    768 111683544 1305052 61139168    0    0 329472     0 129982 120090  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111686592 1305052 61139184    0    0 332016    28 130809 120971  4  1 83 11  0  0
 5 10    768 111689568 1305052 61139184    0    0 332320     8 132266 121967  4  1 83 11  0  0
 7  5    768 111690032 1305052 61139200    0    0 334704     0 133224 122367  4  1 83 11  0  0
 5  7    768 111690780 1305052 61139200    0    0 330464     4 132851 121263  4  1 83 11  0  0
 3  9    768 111692364 1305052 61139220    0    0 330864     4 131000 120628  4  1 83 11  0  0
 4 11    768 111693016 1305052 61139220    0    0 333296    24 130899 120889  5  1 83 11  0  0
 7  7    768 111694404 1305052 61139236    0    0 333248     0 133071 122085  4  1 83 11  0  0
 2 11    768 111695624 1305052 61139236    0    0 328112     8 131295 120913  5  1 83 11  0  0
 2 12    768 111697172 1305052 61139252    0    0 331264     0 131428 121252  4  1 83 11  0  0
 7  9    768 111697656 1305052 61139256    0    0 328592     4 130560 120518  5  1 83 11  0  0
 7  4    768 111697656 1305052 61139272    0    0 329712    28 130857 120267  5  1 83 11  0  0
 4  9    768 111698392 1305052 61139272    0    0 333104     0 132993 121628  4  1 83 11  0  0
 4 10    768 111698388 1305052 61139288    0    0 334064     0 130880 121001  5  1 83 11  0  0
 4  9    768 111698640 1305052 61139300    0    0 330480     8 131634 120428  4  1 83 11  0  0
 8  4    768 111698640 1305052 61139300    0    0 332128     0 132586 121556  4  1 83 11  0  0
 6  7    768 111698640 1305052 61139316    0    0 328032    60 130038 119826  5  1 83 11  0  0
 8  6    768 111698640 1305052 61139316    0    0 332288     4 132224 121826  5  1 83 11  0  0
 5 10    768 111698640 1305052 61139332    0    0 330992     0 132019 121554  4  1 83 11  0  0
 7  8    768 111698640 1305052 61139332    0    0 332416     0 131356 120851  4  1 83 11  0  0
 4 10    768 111698640 1305052 61139348    0    0 330864    12 131657 121232  5  1 83 11  0  0
 7  8    768 111698640 1305052 61139352    0    0 327520    24 130285 119940  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 111698532 1305052 61139368    0    0 329776     4 129924 119656  5  1 83 11  0  0
 3 11    768 111698532 1305052 61139376    0    0 332768     4 131333 121357  4  1 83 11  0  0
 4  9    768 111698532 1305052 61139376    0    0 332576     0 132523 122039  5  1 83 11  0  0
 4 10    768 111699296 1305052 61139392    0    0 329664     0 131028 120737  5  1 83 11  0  0
 4 11    768 111699748 1305052 61139404    0    0 326960    32 131028 120143  5  2 83 11  0  0
 7  8    768 111699776 1305052 61139412    0    0 327328   244 130827 120109  5  1 83 11  0  0
 7  8    768 111699776 1305052 61139416    0    0 329024     4 131324 120498  5  1 83 11  0  0
 7  7    768 111700036 1305052 61139432    0    0 329600     8 130408 120038  4  2 83 11  0  0
 4 10    768 111700036 1305052 61139440    0    0 327888   140 130033 119757  5  1 83 11  0  0
 7  7    768 111691732 1305052 61139460    0    0 330480     0 131097 120639  5  1 83 11  0  0
 5  9    768 111692684 1305052 61139464    0    0 329792    52 131503 120427  4  1 83 11  0  0
 4 10    768 111693788 1305052 61139556    0    0 333568     0 132967 121958  5  1 83 11  0  0
 6  8    768 111694756 1305052 61139564    0    0 332016     4 132734 121185  4  1 83 11  0  0
 4 10    768 111695648 1305052 61139572    0    0 331536     4 132834 121244  4  1 83 11  0  0
 6  8    768 111697496 1305052 61139584    0    0 331952     0 132781 121044  4  1 83 11  0  0
 3 10    768 111698144 1305052 61139592    0    0 324480   348 130437 119399  4  1 83 11  0  0
 5  9    768 111698948 1305052 61139600    0    0 332800    96 132989 121541  4  1 83 11  0  0
 6  7    768 111699432 1305052 61139608    0    0 332880     0 133042 121482  4  1 83 11  0  0
 3 10    768 111699180 1305052 61139616    0    0 330496     4 132086 120957  4  1 83 11  0  0
 3 12    768 111698928 1305052 61139628    0    0 328752     4 131993 120984  5  1 83 11  0  0
 4  9    768 111698680 1305052 61139636    0    0 331696    52 131829 120829  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 111699184 1305052 61139644    0    0 330544     0 132133 120707  5  2 83 11  0  0
 5  6    768 111699184 1305052 61139644    0    0 329392    60 131845 120384  5  1 83 11  0  0
 2 11    768 111699184 1305052 61139660    0    0 332272     0 132336 121607  5  1 83 11  0  0
 3 13    768 111699184 1305052 61139672    0    0 330768     4 131000 120744  5  1 83 11  0  0
 2 12    768 111699184 1305052 61139680    0    0 329536    92 131132 120651  5  1 83 11  0  0
 2 12    768 111699184 1305052 61139688    0    0 332288     0 131241 120872  5  1 83 11  0  0
 3  9    768 111699184 1305052 61139696    0    0 332320     0 131640 121280  4  1 83 11  0  0
 7  8    768 111699184 1305052 61139696    0    0 327296    52 131511 120579  4  1 83 11  0  0
 5  8    768 111699184 1305052 61139708    0    0 332064     8 131587 121047  4  1 83 11  0  0
 5 10    768 111699184 1305052 61139720    0    0 332128    32 131921 120968  4  1 83 11  0  0
 4 10    768 111699184 1305052 61139728    0    0 331312     4 131721 121096  4  1 83 11  0  0
 3 12    768 111699184 1305052 61139736    0    0 330000     0 131803 120718  5  2 83 11  0  0
 5 11    768 111699184 1305052 61139736    0    0 331440     0 132281 121247  4  1 83 11  0  0
 5  7    768 111698932 1305052 61139752    0    0 330512    60 130522 119840  4  1 83 11  0  0
 6  9    768 111698932 1305052 61139764    0    0 330544     0 132878 121704  5  1 83 11  0  0
 4 12    768 111698932 1305052 61139776    0    0 329008    36 131087 120382  4  2 83 11  0  0
 7  8    768 111690868 1305052 61139784    0    0 332432     4 131823 121120  4  1 83 11  0  0
 1 15    768 111692948 1305052 61139792    0    0 335968     0 133263 122360  4  1 83 11  0  0
 4  9    768 111692444 1305052 61139800    0    0 333360     0 133106 122015  4  1 83 11  0  0
 5 10    768 111693548 1305052 61139812    0    0 330576    60 132082 121040  4  1 83 11  0  0
 3 11    768 111693548 1305052 61139820    0    0 332368    40 132486 121850  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 111694636 1305052 61139828    0    0 332496     4 132462 121541  4  1 83 11  0  0
 4  7    768 111695480 1305052 61139836    0    0 329584     4 131747 120990  5  1 83 11  0  0
 1 12    768 111695480 1305052 61139844    0    0 333088     0 132895 121765  4  1 83 11  0  0
 2 11    768 111696220 1305052 61139856    0    0 331632    48 132180 120948  5  1 83 11  0  0
 2 11    768 111696220 1305052 61139864    0    0 328848    32 130061 119667  4  1 83 11  0  0
 7  9    768 111696868 1305052 61139872    0    0 331632     0 130587 120598  5  2 83 11  0  0
 3 13    768 111697436 1305052 61139880    0    0 334000     4 133313 122524  4  1 83 11  0  0
 3  7    768 111697436 1305052 61139892    0    0 330528     8 131746 121222  4  1 83 11  0  0
 6  9    768 111697920 1305052 61139900    0    0 331264     0 130629 120698  5  1 83 11  0  0
 5  7    768 111697920 1305052 61139908    0    0 329088    28 131870 121048  5  1 83 11  0  0
 6  8    768 111697920 1305052 61139908    0    0 329136    60 129986 119799  4  1 83 11  0  0
 4  6    768 111697920 1305052 61139924    0    0 331616     0 131354 121278  5  1 83 11  0  0
10  6    768 111697920 1305052 61139932    0    0 329472     4 131450 120391  4  1 83 11  0  0
 5 10    768 111697920 1305052 61139944    0    0 326432     4 131201 120042  5  1 83 11  0  0
 6  7    768 111697920 1305052 61139944    0    0 329024    44 131649 120254  4  1 83 11  0  0
 5  9    768 111697920 1305052 61139960    0    0 334256     0 131787 121765  4  1 83 11  0  0
 6 10    768 111697920 1305052 61139960    0    0 330080     8 131141 120802  5  1 83 11  0  0
 4  8    768 111697920 1305052 61139976    0    0 333408     0 133152 122462  4  1 83 11  0  0
 8  6    768 111697920 1305052 61139988    0    0 330128     4 131216 120764  4  1 83 11  0  0
 6  7    768 111697920 1305052 61139996    0    0 326832    28 129342 119145  5  1 83 11  0  0
 3 10    768 111697920 1305052 61140000    0    0 333600     0 132498 121944  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 111698192 1305052 61140008    0    0 332336     0 133227 121781  4  1 83 11  0  0
 4  8    768 111698252 1305052 61140016    0    0 329520     8 131606 120508  4  1 83 11  0  0
 5 10    768 111698032 1305052 61140024    0    0 332832     0 131027 121154  4  1 83 11  0  0
 4 10    768 111697792 1305052 61140036    0    0 330480     4 130825 120761  5  1 83 11  0  0
 2 11    768 111697792 1305052 61140044    0    0 329040    40 130533 120141  4  1 83 11  0  0
 4  9    768 111697792 1305052 61140052    0    0 329920   120 131968 120807  4  1 83 11  0  0
 3  9    768 111697544 1305052 61140060    0    0 334272     0 133114 121933  4  1 83 11  0  0
 3 10    768 111697544 1305052 61140072    0    0 333408    12 132494 121505  4  1 83 11  0  0
 7  7    768 111697544 1305052 61140148    0    0 331472     0 132463 121531  4  1 83 11  0  0
 7  7    768 111697544 1305052 61140156    0    0 332800    32 131616 121586  4  1 83 11  0  0
 6  5    768 111697544 1305052 61140164    0    0 332464     4 131870 121498  4  1 83 11  0  0
 8  6    768 111697544 1305052 61140172    0    0 330544     0 131039 120764  5  1 83 11  0  0
 3  9    768 111697544 1305052 61140180    0    0 330352    72 132200 121493  5  1 83 11  0  0
 5 10    768 111697292 1305052 61140192    0    0 332640     8 131910 121106  4  1 83 11  0  0
 9  7    768 111697292 1305052 61140200    0    0 328864    32 131173 120268  4  1 83 11  0  0
 5 10    768 111697292 1305052 61140208    0    0 333408     4 132274 121468  4  1 83 11  0  0
 2 11    768 111697292 1305052 61140212    0    0 329168     4 130923 119954  4  1 83 11  0  0
 4  9    768 111697292 1305052 61140220    0    0 331744     0 131555 120601  4  1 83 11  0  0
 5  9    768 111697292 1305052 61140236    0    0 330976     0 132248 121233  5  1 83 11  0  0
 6  7    768 111697292 1305052 61140244    0    0 327712    20 130436 120229  5  1 83 11  0  0
 6  9    768 111697292 1305052 61140252    0    0 325744   244 129677 119650  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 111697292 1305052 61140260    0    0 326608     8 130875 120628  5  1 83 11  0  0
 1  9    768 111697292 1305052 61140272    0    0 330112     8 130086 120341  5  1 83 11  0  0
 7  9    768 111697292 1305052 61140280    0    0 331552     0 131054 121371  5  1 83 11  0  0
 4  8    768 111697292 1305052 61140292    0    0 330160    80 131091 121137  5  1 83 11  0  0
 4 11    768 111697292 1305052 61140300    0    0 331152     8 131747 121306  4  1 83 11  0  0
 3 10    768 111697292 1305052 61140300    0    0 333456     0 131442 121591  4  1 83 11  0  0
 6  9    768 111697292 1305052 61140316    0    0 329712     4 131731 120689  4  1 83 11  0  0
 3  9    768 111697292 1305052 61140328    0    0 328112     4 131576 120623  4  1 83 11  0  0
 3  7    768 111697292 1305052 61140336    0    0 331792    24 131386 121063  4  1 83 11  0  0
 5  9    768 111697292 1305052 61140344    0    0 333104     0 132663 121873  5  1 83 11  0  0
 6  7    768 111697292 1305052 61140352    0    0 330992     8 132483 121507  4  1 83 11  0  0
 8  5    768 111697292 1305052 61140360    0    0 332128     0 132577 121429  4  1 83 11  0  0
 4  8    768 111697292 1305052 61140372    0    0 329968     4 131076 120290  4  1 83 11  0  0
 4 10    768 111696788 1305052 61140376    0    0 331632     4 130773 120588  4  1 83 11  0  0
 3 12    768 111696624 1305052 61140384    0    0 330720    24 132286 121703  4  2 83 11  0  0
 5  8    768 111696376 1305052 61140392    0    0 330512     0 130966 120663  5  1 83 11  0  0
 4  9    768 111697188 1305052 61140400    0    0 328160     8 130015 120053  5  1 83 11  0  0
 3  9    768 111697328 1305052 61140408    0    0 332576     0 132618 121773  4  1 83 11  0  0
 7  7    768 111697328 1305052 61140420    0    0 333328     4 131072 121271  4  1 83 11  0  0
 4 12    768 111697328 1305052 61140428    0    0 331136    28 132292 122142  5  1 83 11  0  0
 6  9    768 111697328 1305052 61140436    0    0 330720     0 131470 120823  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 111697328 1305052 61140444    0    0 331120     0 131919 121348  5  1 83 11  0  0
 4 10    768 111697328 1305052 61140452    0    0 332432    12 131786 121406  4  1 83 11  0  0
 4 11    768 111697328 1305052 61140464    0    0 335280     0 132904 122451  4  1 83 11  0  0
 4  9    768 111697328 1305052 61140472    0    0 329008    28 132198 121218  4  1 83 11  0  0
 2 11    768 111697328 1305052 61140480    0    0 330928     4 131362 120682  4  1 83 11  0  0
 5 10    768 111697328 1305052 61140488    0    0 333024     0 133180 121800  4  1 83 11  0  0
 6 10    768 111697328 1305052 61140496    0    0 332896     0 133111 122039  5  1 83 11  0  0
 4  9    768 111697328 1305052 61140508    0    0 331616     8 133633 121669  5  1 83 11  0  0
 4  9    768 111697328 1305052 61140516    0    0 328832    24 131260 120382  5  1 83 11  0  0
 4 10    768 111697328 1305052 61140520    0    0 329248   252 131920 120775  5  1 83 11  0  0
 8  8    768 111697328 1305052 61140528    0    0 329808     4 131348 120381  4  1 83 11  0  0
 6  9    768 111697328 1305052 61140536    0    0 332608     0 132258 121335  4  1 83 11  0  0
 5 11    768 111697328 1305052 61140548    0    0 334384     0 132564 121682  4  1 83 11  0  0
 3 11    768 111697328 1305052 61140556    0    0 331792     8 132524 121760  4  1 83 11  0  0
 6 12    768 111697328 1305052 61140564    0    0 332544    28 132746 122429  4  1 83 11  0  0
 5 10    768 111697328 1305052 61140564    0    0 332736     4 132550 121305  4  1 83 11  0  0
 4 11    768 111697080 1305052 61140580    0    0 333552     4 131823 121317  4  1 83 11  0  0
 8  8    768 111697080 1305052 61140592    0    0 332208     0 131980 121787  4  1 83 11  0  0
 6  7    768 111686752 1305052 61140600    0    0 330752   168 130482 120785  4  1 83 11  0  0
 6 11    768 111687356 1305052 61140600    0    0 330704     8 132236 121016  4  1 83 11  0  0
 4 10    768 111687356 1305052 61140620    0    0 332688     0 133210 121980  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 111688620 1305052 61140632    0    0 330992     8 132135 120797  5  1 83 11  0  0
 5  9    768 111689984 1305052 61140640    0    0 332048     8 132445 121596  4  1 83 11  0  0
 5  9    768 111690952 1305052 61140652    0    0 331312    36 132030 121309  5  1 83 11  0  0
 6  9    768 111691796 1305052 61140660    0    0 333936     0 132720 122166  4  1 83 11  0  0
 4 10    768 111691856 1305052 61140732    0    0 330752     8 131262 120671  5  2 83 11  0  0
 4  8    768 111692976 1305052 61140736    0    0 331888     0 132589 121817  4  1 83 11  0  0
 6  8    768 111693544 1305052 61140748    0    0 328864     4 132285 120929  4  1 83 11  0  0
 5 10    768 111693776 1305052 61140756    0    0 328928    36 130945 120323  4  1 83 11  0  0
 6  9    768 111693776 1305052 61140764    0    0 329264     0 130751 120604  5  1 83 11  0  0
 7  8    768 111693776 1305052 61140772    0    0 329376    72 130687 120395  5  1 83 11  0  0
 4 10    768 111693776 1305052 61140780    0    0 328528     8 130141 120151  5  1 83 11  0  0
 4 10    768 111693776 1305052 61140788    0    0 333424     0 132367 121650  4  1 83 11  0  0
 5 11    768 111693776 1305052 61140800    0    0 333072     4 132294 121333  4  1 83 11  0  0
 5  9    768 111693776 1305052 61140808    0    0 327392    36 131127 120709  4  1 83 11  0  0
 6  8    768 111693776 1305052 61140816    0    0 332944     0 132880 121976  5  1 83 11  0  0
 3  7    768 111693776 1305052 61140824    0    0 332768     0 131651 120934  4  1 83 11  0  0
 8  5    768 111693776 1305052 61140832    0    0 329840    12 131778 120487  4  1 83 11  0  0
 5 11    768 111693776 1305052 61140844    0    0 333408     0 133704 122174  4  1 83 11  0  0
 7  6    768 111693776 1305052 61140852    0    0 333664    28 131997 121436  4  1 83 11  0  0
 4 10    768 111693776 1305052 61140860    0    0 332880   248 131958 121677  4  1 83 11  0  0
 5 10    768 111693776 1305052 61140868    0    0 334048     0 131553 121733  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 111693776 1305052 61140876    0    0 332464     0 132085 121591  4  1 83 11  0  0
 4  7    768 111693776 1305052 61140888    0    0 334784     0 132939 121633  4  2 83 11  0  0
 6  7    768 111693776 1305052 61140892    0    0 331744    24 132664 121041  5  1 83 11  0  0
 4 11    768 111693528 1305052 61140900    0    0 332480     4 133018 121602  4  1 83 11  0  0
 2 11    768 111693528 1305052 61140908    0    0 335664     4 134379 122652  4  1 83 11  0  0
 4 10    768 111693528 1305052 61140916    0    0 334256     0 133028 121842  5  1 83 11  0  0
 3 11    768 111693528 1305052 61140924    0    0 334464     0 133175 122066  4  1 83 11  0  0
 6  6    768 111693024 1305052 61140936    0    0 332992    60 132229 121382  4  1 83 11  0  0
 7  8    768 111692524 1305052 61140944    0    0 331504     0 131905 121408  4  1 83 11  0  0
 6  6    768 111692524 1305052 61140952    0    0 332944     4 131409 121390  5  1 83 11  0  0
 7  5    768 111690760 1305052 61140960    0    0 329936     4 131090 120913  4  1 83 11  0  0
 8  6    768 111690760 1305052 61140968    0    0 334976     0 132671 122411  5  1 83 11  0  0
 6  8    768 111690760 1305052 61140980    0    0 330464    12 131018 120948  4  1 83 11  0  0
 2 14    768 111690760 1305052 61140988    0    0 328560     0 130625 120245  5  1 83 11  0  0
 5 10    768 111690760 1305052 61140996    0    0 328784     0 130762 120332  5  1 83 11  0  0
 3 10    768 111690596 1305052 61141004    0    0 330032     4 131494 120860  4  1 83 11  0  0
 3  7    768 111690596 1305052 61141016    0    0 328400     4 131112 120538  5  1 83 11  0  0
 4 11    768 111690344 1305052 61141016    0    0 332432    12 132488 121778  4  1 83 11  0  0
 4 13    768 111690592 1305052 61141032    0    0 330880     0 131205 121124  4  1 83 11  0  0
 2 11    768 111690620 1305052 61141036    0    0 330096     0 131235 120910  5  1 83 11  0  0
 4  8    768 111690692 1305052 61141048    0    0 333104     0 131216 121361  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111690784 1305052 61141060    0    0 332080     4 131668 121175  4  1 83 11  0  0
 7  8    768 111690856 1305052 61141068    0    0 330544     8 131533 120477  4  1 83 11  0  0
 4 10    768 111690884 1305052 61141080    0    0 330768    24 131804 121563  5  1 83 11  0  0
 6  7    768 111684256 1305052 61141088    0    0 331456     0 131774 121444  5  1 83 11  0  0
 3 11    768 111683188 1305052 61141096    0    0 332448     0 133492 122176  4  1 83 11  0  0
 2 12    768 111684892 1305052 61141108    0    0 333776     0 133318 122144  4  1 83 11  0  0
 3 11    768 111684000 1305052 61141116    0    0 332752    36 131165 121178  4  1 83 11  0  0
 5 10    768 111677708 1305052 61141124    0    0 325408    32 129363 119079  4  1 83 11  0  0
 3  9    768 111677696 1305052 61141132    0    0 327840   244 130526 119868  5  2 83 11  0  0
 2 10    768 111670512 1305052 61141140    0    0 331728     0 132717 121586  4  1 83 11  0  0
 7  7    768 111671728 1305052 61141152    0    0 331872     0 131272 120815  4  1 83 11  0  0
 3 11    768 111675704 1305052 61141160    0    0 328256     4 131246 120737  5  1 83 11  0  0
 7  8    768 111675216 1305052 61141160    0    0 325216    24 130358 120022  5  1 83 11  0  0
 5  9    768 111676540 1305052 61141176    0    0 328560     4 130729 120503  5  1 83 11  0  0
 9  7    768 111672552 1305052 61141184    0    0 328352     0 131182 120671  5  1 83 11  0  0
 6  9    768 111667604 1305052 61141188    0    0 329728    24 130983 120513  4  1 83 11  0  0
 5 10    768 111661736 1305052 61141200    0    0 329808     0 131658 120703  5  1 83 11  0  0
 5  9    768 111646708 1305052 61141208    0    0 330896     0 131828 121020  5  1 83 11  0  0
 8  5    768 111646424 1305052 61141216    0    0 329424     4 131395 120657  5  1 83 11  0  0
10  6    768 111649092 1305052 61141224    0    0 328384     4 130651 120561  5  1 83 11  0  0
 3  8    768 111653072 1305052 61141224    0    0 327856   144 130231 120314  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 111655864 1305052 61141244    0    0 330304     0 131674 121090  4  1 83 11  0  0
 4 10    768 111644292 1305052 61141320    0    0 327536    32 130407 120133  5  1 83 11  0  0
 7  8    768 111646800 1305052 61141328    0    0 328880     0 131953 121287  5  1 83 11  0  0
 5 10    768 111648392 1305052 61141336    0    0 327664     4 129621 119555  4  1 83 11  0  0
 4 11    768 111651484 1305052 61141344    0    0 329504    28 129630 119898  4  1 83 11  0  0
 5 11    768 111648200 1305052 61141356    0    0 331824     0 131349 121095  4  1 83 11  0  0
 8  8    768 111650516 1305052 61141364    0    0 326208    72 130463 120131  4  1 83 11  0  0
 4 11    768 111649940 1305052 61141364    0    0 329680     0 132249 121044  5  1 83 11  0  0
 5  8    768 111648680 1305052 61141380    0    0 330016     0 130793 120691  5  1 83 11  0  0
 2 11    768 111650040 1305052 61141388    0    0 328704    32 132367 121408  4  1 83 11  0  0
 8  6    768 111636860 1305052 61141396    0    0 329808     4 131161 120792  4  2 83 11  0  0
 3 10    768 111629948 1305052 61141404    0    0 331504     0 132234 121157  4  1 83 11  0  0
10  7    768 111632124 1305052 61141412    0    0 329392     0 131203 120677  4  1 83 11  0  0
 3 10    768 111634796 1305052 61141420    0    0 329808     0 130336 119845  4  2 83 11  0  0
 2 11    768 111634908 1305052 61141428    0    0 330096    12 131973 121446  4  1 83 11  0  0
 6  9    768 111639520 1305052 61141440    0    0 331600     4 131388 121019  5  1 83 11  0  0
 6  7    768 111644544 1305052 61141452    0    0 328608    36 130964 120321  5  1 83 11  0  0
 2 11    768 111637492 1305052 61141460    0    0 327856     0 130587 120282  5  1 83 11  0  0
 5  8    768 111637704 1305052 61141468    0    0 329536   244 131060 120867  4  1 83 11  0  0
 6  6    768 111634728 1305052 61141476    0    0 332064    32 132034 121109  4  1 83 11  0  0
 3 10    768 111617036 1305052 61141488    0    0 331488     0 131783 120740  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 111623960 1305052 61141496    0    0 330448     4 130810 119996  4  1 83 11  0  0
