procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 110    768 111441012 1305100 61166240    0    0 510976     0 210285 308313  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 111442764 1305100 61166248    0    0 492992     0 203324 297265  8  3 50 39  0  0
12 113    768 111445804 1305100 61166256    0    0 483424     0 197503 290992  8  3 50 39  0  0
11 115    768 111448068 1305100 61166264    0    0 482976     0 199045 290926  8  3 50 39  0  0
 8 115    768 111450300 1305100 61166272    0    0 478512    20 196782 287734  8  3 50 39  0  0
 4 118    768 111451932 1305100 61166280    0    0 482608    72 198574 291802  8  3 51 39  0  0
10 115    768 111453532 1305100 61166288    0    0 483712     0 199542 291956  8  3 50 39  0  0
10 114    768 111454464 1305100 61166296    0    0 483408     0 198692 291538  8  3 51 39  0  0
 6 117    768 111457936 1305100 61166304    0    0 483360     0 199465 291553  8  3 50 39  0  0
10 112    768 111458400 1305100 61166312    0    0 480320    28 198237 290276  8  3 50 39  0  0
 8 118    768 111455352 1305100 61166324    0    0 482320     8 197758 291610  8  3 51 39  0  0
11 114    768 111456604 1305100 61166336    0    0 483328     0 199443 292186  8  3 51 39  0  0
 8 116    768 111449712 1305100 61166344    0    0 483696     0 199580 292260  8  3 50 39  0  0
 9 114    768 111448800 1305100 61166352    0    0 483520     0 199314 292852  8  3 51 39  0  0
 7 116    768 111452472 1305100 61166360    0    0 481616    12 199957 292063  8  3 50 39  0  0
 8 117    768 111454728 1305100 61166368    0    0 482592     0 198698 290731  8  3 51 39  0  0
 7 121    768 111448380 1305100 61166380    0    0 481008    12 198984 291211  8  3 51 39  0  0
 6 118    768 111450260 1305100 61166388    0    0 483248     0 198471 291765  8  3 51 39  0  0
13 115    768 111452396 1305100 61166396    0    0 482576     0 198408 290391  8  3 50 39  0  0
10 118    768 111453620 1305100 61166404    0    0 481584   284 198001 290770  8  3 50 39  0  0
 6 117    768 111455232 1305100 61166412    0    0 480224    36 195858 288789  8  3 51 39  0  0
13 116    768 111456164 1305100 61166424    0    0 483472     0 198831 291948  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 111456864 1305100 61166428    0    0 481664     8 198046 289928  8  3 50 39  0  0
 8 115    768 111452772 1305100 61166436    0    0 483456     0 199846 291527  8  3 50 39  0  0
 9 116    768 111454788 1305100 61166448    0    0 483328     0 199010 292430  8  3 50 39  0  0
 9 117    768 111456380 1305100 61166456    0    0 482096    12 198213 290535  8  3 51 39  0  0
 6 116    768 111457260 1305100 61166468    0    0 483456     0 199594 291728  8  3 51 39  0  0
 7 117    768 111457264 1305100 61166476    0    0 480880    28 197738 291034  8  3 51 38  0  0
 7 113    768 111449836 1305100 61166484    0    0 508880    12 208323 304195  8  3 50 38  0  0
 5 119    768 111453356 1305100 61166492    0    0 510768     0 208678 306741  8  3 50 38  0  0
10 116    768 111442188 1305100 61166500    0    0 508736    64 208762 306691  8  3 50 38  0  0
 7 116    768 111444624 1305100 61166512    0    0 511168     0 209006 307632  8  3 50 38  0  0
11 113    768 111446872 1305100 61166520    0    0 508528   204 207966 306230  8  3 50 39  0  0
12 113    768 111426152 1305100 61166552    0    0 510960     4 214731 310262  8  4 50 38  0  0
11 114    768 111427796 1305100 61166692    0    0 509728    32 213680 308103  8  4 50 38  0  0
 6 117    768 111433192 1305100 61166700    0    0 509408   128 209184 306079  8  3 50 38  0  0
11 112    768 111435832 1305100 61166712    0    0 510944     0 209167 306208  8  3 50 38  0  0
 9 117    768 111438748 1305100 61166720    0    0 488448     0 200283 294486  8  3 50 39  0  0
 9 116    768 111441428 1305100 61166728    0    0 485776   200 199830 293409  8  3 50 39  0  0
14 109    768 111443332 1305100 61166736    0    0 509872     4 210050 306831  8  3 50 38  0  0
 5 116    768 111444632 1305100 61166740    0    0 509424    20 208690 306901  8  3 50 38  0  0
 7 116    768 111441840 1305100 61166752    0    0 510800     0 209345 306932  8  3 50 38  0  0
16 110    768 111431640 1305100 61166760    0    0 510784     0 210419 307226  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 111    768 111434972 1305100 61166768    0    0 510960     0 209095 306604  8  3 50 38  0  0
 5 119    768 111438676 1305100 61166776    0    0 511072     0 210025 307863  9  3 50 38  0  0
 9 118    768 111442404 1305100 61166784    0    0 511088     0 210314 308054  8  3 50 38  0  0
14 111    768 111444824 1305100 61166792    0    0 508560    20 207958 305751  8  3 50 38  0  0
 7 113    768 111447204 1305100 61166804    0    0 488320     0 201385 294867  8  3 50 39  0  0
 7 119    768 111440500 1305100 61166812    0    0 483600     0 198747 291642  8  3 51 39  0  0
 6 116    768 111443036 1305100 61166820    0    0 483440     0 199037 291953  8  3 51 39  0  0
 7 114    768 111445088 1305100 61166828    0    0 483584     0 199182 292030  8  3 50 39  0  0
 7 117    768 111441276 1305100 61166820    0    0 501360   428 210100 303736  8  3 50 38  0  0
 6 120    768 111434348 1305100 61166832    0    0 510304     8 209716 306437  8  3 50 38  0  0
 9 116    768 111437468 1305100 61166840    0    0 510752     0 209831 307389  8  3 50 38  0  0
 7 117    768 111440500 1305100 61166848    0    0 510800     0 210149 307857  8  3 50 38  0  0
 8 114    768 111438108 1305100 61166856    0    0 511120     0 209029 306590  8  3 50 38  0  0
13 114    768 111431172 1305100 61166868    0    0 509840   100 209876 307123  8  3 50 38  0  0
 9 116    768 111433580 1305100 61166876    0    0 509824   204 209356 306408  8  3 50 38  0  0
14 109    768 111436504 1305100 61166884    0    0 510592    12 210551 308010  8  3 50 38  0  0
 9 117    768 111434016 1305100 61166892    0    0 509936    28 210017 307309  8  3 50 38  0  0
 7 118    768 111436256 1305100 61166900    0    0 511104     0 211210 307740  9  3 50 38  0  0
 7 117    768 111436624 1305100 61166908    0    0 508960    44 208857 307188  8  3 50 38  0  0
12 116    768 111434764 1305100 61166920    0    0 510656     0 211540 309590  8  3 50 38  0  0
14 111    768 111438240 1305100 61166928    0    0 510864     0 208390 306654  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111431992 1305100 61166936    0    0 510464   112 209512 308218  8  3 50 38  0  0
12 116    768 111434184 1305100 61166948    0    0 510656     0 209166 307314  8  3 50 38  0  0
12 115    768 111437824 1305100 61166956    0    0 510368    36 209186 306745  8  3 50 39  0  0
 5 118    768 111434728 1305100 61166968    0    0 510976     0 210607 308160  8  3 50 38  0  0
 9 115    768 111431300 1305100 61166976    0    0 509280     0 209922 307090  8  3 50 38  0  0
 7 119    768 111432756 1305100 61166984    0    0 511120     0 209210 306533  8  3 50 38  0  0
16 105    768 111435948 1305100 61166992    0    0 509760    12 209509 307850  8  3 50 38  0  0
 9 117    768 111437752 1305100 61167000    0    0 510640    24 208664 306247  8  3 50 38  0  0
 9 116    768 111439864 1305100 61167012    0    0 509872     0 208999 306130  8  3 50 38  0  0
 6 119    768 111441276 1305100 61167020    0    0 510688     0 208510 307006  8  3 50 38  0  0
 7 117    768 111442288 1305100 61167024    0    0 511152     0 210099 307578  8  3 50 38  0  0
12 114    768 111443692 1305100 61167032    0    0 511152     0 209234 307423  8  3 50 38  0  0
10 115    768 111444880 1305100 61167040    0    0 510080     8 209309 307277  8  3 50 38  0  0
12 111    768 111444832 1305100 61167052    0    0 509648    12 208349 305990  8  3 50 38  0  0
10 117    768 111444556 1305100 61167060    0    0 511104     0 209724 307126  8  3 50 38  0  0
11 113    768 111445444 1305100 61167068    0    0 511008     0 210197 307116  8  3 50 38  0  0
 8 116    768 111446324 1305100 61167076    0    0 511072     0 209880 308192  8  3 50 38  0  0
10 114    768 111446768 1305100 61167084    0    0 510960     0 210647 308904  8  3 50 38  0  0
11 111    768 111448044 1305100 61167092    0    0 478576   264 198353 289623  8  3 50 39  0  0
 7 116    768 111448700 1305100 61167104    0    0 483616     0 199108 290923  8  3 50 39  0  0
10 118    768 111449000 1305100 61167112    0    0 483600     0 198417 292041  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 111449904 1305100 61167120    0    0 483664     0 198636 292502  8  3 50 39  0  0
10 117    768 111448512 1305100 61167128    0    0 483824     0 199278 291841  8  3 50 39  0  0
 9 114    768 111450488 1305100 61167136    0    0 493584   304 202513 297801  8  3 50 39  0  0
12 112    768 111441192 1305100 61167148    0    0 510592     8 208359 306057  8  3 51 38  0  0
 9 118    768 111442744 1305100 61167156    0    0 510960     0 209965 307975  8  3 50 38  0  0
 7 117    768 111444632 1305100 61167164    0    0 511056    28 211558 308455  8  3 50 38  0  0
 6 120    768 111447124 1305100 61167172    0    0 511072     0 209179 306860  8  3 50 38  0  0
10 116    768 111448568 1305100 61167176    0    0 509216    28 209002 306477  8  3 50 38  0  0
10 113    768 111449768 1305100 61167188    0    0 510928     0 209134 306622  8  3 50 38  0  0
 5 118    768 111453808 1305100 61167260    0    0 487440     8 200911 293618  8  3 50 39  0  0
 8 118    768 111455260 1305100 61167268    0    0 483680     0 199868 291877  8  3 50 39  0  0
 8 117    768 111454720 1305100 61167276    0    0 483552     0 199127 291078  8  3 50 39  0  0
 5 117    768 111454312 1305100 61167284    0    0 482048    16 198171 290834  8  3 50 39  0  0
 5 118    768 111453284 1305100 61167296    0    0 483248     0 198605 292544  8  3 50 39  0  0
 6 120    768 111453452 1305100 61167304    0    0 483344     0 198132 291426  8  3 51 39  0  0
 9 113    768 111453324 1305100 61167316    0    0 481216    12 197309 289207  8  3 50 39  0  0
12 112    768 111453300 1305100 61167324    0    0 483120     0 199080 292765  8  3 50 39  0  0
 7 118    768 111453304 1305100 61167332    0    0 483312    24 198995 292258  8  3 50 39  0  0
 9 116    768 111456436 1305100 61167344    0    0 483584     0 199168 291790  8  3 50 39  0  0
 7 115    768 111456644 1305100 61167356    0    0 483168     0 198648 291674  8  3 50 39  0  0
12 116    768 111456740 1305100 61167364    0    0 483248     0 199018 292379  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 113    768 111456740 1305100 61167372    0    0 480880    12 197489 290633  8  3 50 39  0  0
11 112    768 111456620 1305100 61167380    0    0 483552     0 198638 291450  8  3 50 39  0  0
10 118    768 111453516 1305100 61167392    0    0 482192    24 198107 291035  8  3 50 39  0  0
 9 115    768 111454224 1305100 61167396    0    0 483296     0 199102 292567  8  3 50 39  0  0
12 116    768 111454600 1305100 61167404    0    0 483696     0 199626 291941  8  3 50 39  0  0
 9 117    768 111455616 1305100 61167412    0    0 483392     0 199646 292133  8  3 50 39  0  0
10 116    768 111456044 1305100 61167420    0    0 482016     8 198438 290591  8  3 50 39  0  0
 8 118    768 111456564 1305100 61167432    0    0 480576   256 198477 289717  8  3 50 39  0  0
 9 115    768 111456592 1305100 61167440    0    0 483520     0 197504 291652  8  3 50 39  0  0
 5 120    768 111456408 1305100 61167448    0    0 484000     0 198809 291777  8  3 51 39  0  0
 8 118    768 111456368 1305100 61167456    0    0 483680     0 199290 292850  8  3 50 39  0  0
 9 117    768 111458904 1305100 61167464    0    0 483504     0 198293 291047  8  3 50 39  0  0
 9 116    768 111459052 1305100 61167472    0    0 479744    32 197943 289653  8  3 50 39  0  0
 7 118    768 111450928 1305100 61167484    0    0 483392     0 198958 290939  8  3 50 39  0  0
 8 118    768 111451812 1305100 61167492    0    0 483472     0 199588 293361  8  3 50 39  0  0
 9 116    768 111451768 1305100 61167500    0    0 483392     0 199776 293368  8  3 50 39  0  0
 9 115    768 111452976 1305100 61167508    0    0 481680    28 197801 290774  8  3 51 39  0  0
 2 121    768 111453912 1305100 61167516    0    0 479536    60 196979 289519  8  3 50 39  0  0
13 113    768 111449380 1305100 61167528    0    0 481024    76 196365 289201  8  3 50 39  0  0
 8 115    768 111450868 1305100 61167536    0    0 482880     0 198625 292196  8  3 50 39  0  0
 8 114    768 111452552 1305100 61167540    0    0 483808     0 197268 289413  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 111450388 1305100 61167548    0    0 483568     0 200701 291628  8  3 50 39  0  0
 7 113    768 111451512 1305100 61167556    0    0 482496    28 197386 290156  8  3 50 39  0  0
12 115    768 111452236 1305100 61167568    0    0 510976     0 207708 307836  8  3 50 38  0  0
11 115    768 111455284 1305100 61167576    0    0 499456     8 205013 301086  8  3 50 38  0  0
12 115    768 111447392 1305100 61167584    0    0 483584     0 198901 291516  8  3 50 39  0  0
 9 114    768 111447756 1305100 61167592    0    0 483664     0 199587 292201  8  3 50 39  0  0
 5 118    768 111448276 1305100 61167600    0    0 480944    12 198471 290738  8  3 50 39  0  0
 7 118    768 111448324 1305100 61167612    0    0 483296     0 198614 292052  8  3 50 39  0  0
 6 117    768 111448448 1305100 61167620    0    0 483616     0 199283 292091  8  3 50 39  0  0
 9 117    768 111448436 1305100 61167628    0    0 481952     8 199935 293392  8  3 50 39  0  0
15 112    768 111448480 1305100 61167636    0    0 483504     0 199972 292826  8  3 50 39  0  0
12 114    768 111446128 1305100 61167644    0    0 482896    12 197934 291704  8  3 50 39  0  0
10 116    768 111445708 1305100 61167656    0    0 483472     0 199244 292410  8  3 50 39  0  0
 8 117    768 111448792 1305100 61167664    0    0 483440     0 199076 291741  8  3 50 39  0  0
12 114    768 111448136 1305100 61167672    0    0 483216     0 199210 292147  8  3 50 39  0  0
 8 116    768 111449296 1305100 61167680    0    0 481328     8 198102 289759  8  3 50 39  0  0
 8 120    768 111433960 1305100 61167688    0    0 483264     0 198534 290930  8  3 50 39  0  0
10 118    768 111430904 1305100 61167700    0    0 486080   256 199931 293664  8  3 50 39  0  0
 8 120    768 111417528 1305100 61167712    0    0 511136     0 209977 308525  8  3 50 38  0  0
 8 115    768 111417948 1305100 61167720    0    0 511008     0 209343 306421  8  3 50 38  0  0
 8 115    768 111417660 1305100 61167728    0    0 497456    36 205173 300535  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 111426820 1305100 61167736    0    0 481328    16 198506 291122  8  3 51 39  0  0
10 119    768 111431988 1305100 61167744    0    0 483712     0 199599 291788  8  3 51 39  0  0
10 117    768 111436908 1305100 61167756    0    0 483152     0 198838 293462  8  3 50 39  0  0
 7 121    768 111441212 1305100 61167764    0    0 483568     0 198770 292649  8  3 50 39  0  0
 9 117    768 111444512 1305100 61167772    0    0 496496   164 205262 299867  8  3 50 39  0  0
11 109    768 111447452 1305100 61167780    0    0 510208    28 208498 306891  8  3 50 38  0  0
 8 117    768 111448620 1305100 61167856    0    0 509760     8 209911 306828  8  3 50 38  0  0
 8 117    768 111449448 1305100 61167868    0    0 510384     0 209565 306146  8  3 50 38  0  0
10 115    768 111448568 1305100 61167876    0    0 510768     0 210822 308870  8  3 50 38  0  0
10 115    768 111449296 1305100 61167884    0    0 508512    32 207089 304964  8  3 50 38  0  0
 6 117    768 111441956 1305100 61167892    0    0 510432     0 208732 305756  8  3 50 38  0  0
10 112    768 111443536 1305100 61167900    0    0 510560    48 209502 307523  8  3 50 38  0  0
12 113    768 111442788 1305100 61167912    0    0 510784     8 209449 306380  8  3 51 38  0  0
 7 118    768 111444320 1305100 61167916    0    0 510672     0 208459 306066  8  3 50 38  0  0
 6 116    768 111437084 1305100 61167924    0    0 509824    12 209467 307038  8  3 50 38  0  0
 7 119    768 111438560 1305100 61167932    0    0 510432     0 210019 308774  8  3 51 38  0  0
 8 119    768 111440980 1305100 61167940    0    0 510736     0 209508 307078  8  3 50 38  0  0
 7 118    768 111446100 1305100 61167952    0    0 510944     0 208643 307040  8  3 50 38  0  0
 8 114    768 111446812 1305100 61167960    0    0 510160     8 209841 308176  8  3 51 38  0  0
 6 116    768 111447476 1305100 61167968    0    0 510896     8 209491 307935  8  3 50 38  0  0
10 115    768 111444060 1305100 61167976    0    0 514064     4 210698 310647  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 111445376 1305100 61167984    0    0 510736     0 208987 307461  8  3 50 38  0  0
 8 115    768 111446844 1305100 61167996    0    0 510304     0 209038 306730  8  3 50 38  0  0
 7 115    768 111445716 1305100 61168004    0    0 510928     0 208976 306615  8  3 51 38  0  0
 9 117    768 111446708 1305100 61168012    0    0 510096     8 209292 307157  8  3 50 38  0  0
10 117    768 111447456 1305100 61168020    0    0 510080    12 209785 307558  8  3 50 38  0  0
 9 116    768 111447648 1305100 61168028    0    0 511232     0 210774 307967  8  3 50 38  0  0
 8 119    768 111447856 1305100 61168040    0    0 498576   248 205183 300546  8  3 50 38  0  0
 9 116    768 111448000 1305100 61168048    0    0 483600     0 199123 291468  8  3 50 39  0  0
11 117    768 111448128 1305100 61168056    0    0 483760     8 198128 291380  8  3 50 39  0  0
10 116    768 111441124 1305100 61168060    0    0 479744    24 197499 290127  8  3 50 39  0  0
12 115    768 111442196 1305100 61168068    0    0 483680     0 200150 292241  8  3 50 39  0  0
 7 121    768 111439452 1305100 61168080    0    0 483760     0 200021 292791  8  3 50 39  0  0
10 115    768 111443996 1305100 61168088    0    0 483744     0 198464 292086  8  3 50 39  0  0
 9 117    768 111445436 1305100 61168096    0    0 483392     0 198917 291690  8  3 50 39  0  0
10 117    768 111442548 1305100 61168108    0    0 478832    32 196445 288519  8  3 50 39  0  0
14 111    768 111444064 1305100 61168116    0    0 483344    32 199229 292641  8  3 50 39  0  0
10 115    768 111445488 1305100 61168124    0    0 481408    76 197686 289809  8  3 50 39  0  0
 8 117    768 111446980 1305100 61168136    0    0 482736     0 198997 291381  8  3 50 39  0  0
 8 115    768 111447796 1305100 61168144    0    0 483264     0 199605 292430  8  3 50 39  0  0
 9 118    768 111448512 1305100 61168152    0    0 482224    32 197827 291426  8  3 50 39  0  0
12 112    768 111441764 1305100 61168164    0    0 483904     4 199408 291925  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 111443108 1305100 61168172    0    0 482176     8 198108 291482  8  3 50 39  0  0
 6 118    768 111444296 1305100 61168184    0    0 483456     0 198416 291106  8  3 50 39  0  0
10 115    768 111445276 1305100 61168192    0    0 483856     0 199104 292614  8  3 51 39  0  0
11 117    768 111445180 1305100 61168200    0    0 481216    44 198101 291171  8  3 50 39  0  0
 8 116    768 111442596 1305100 61168208    0    0 482464     0 198476 290934  8  3 50 39  0  0
11 114    768 111444072 1305100 61168212    0    0 483056     4 199527 292342  8  3 50 39  0  0
10 118    768 111448884 1305100 61168224    0    0 481568     4 199959 291716  8  3 50 39  0  0
 9 116    768 111449776 1305100 61168232    0    0 483376     0 199528 292784  8  3 50 39  0  0
 7 117    768 111450608 1305100 61168240    0    0 483424     0 199016 290890  8  3 50 39  0  0
 8 117    768 111443296 1305100 61168248    0    0 481328    12 199015 291950  8  3 50 39  0  0
 5 117    768 111444112 1305100 61168256    0    0 483728     0 198098 291676  8  3 50 39  0  0
 4 117    768 111445008 1305100 61168268    0    0 480816     4 198661 291949  8  3 50 39  0  0
 5 120    768 111445712 1305100 61168276    0    0 481920     4 197482 290334  8  3 50 39  0  0
 5 119    768 111446376 1305100 61168284    0    0 483680     0 199259 292401  8  3 51 39  0  0
10 113    768 111447076 1305100 61168292    0    0 481056    12 197250 290237  8  3 50 39  0  0
10 114    768 111447624 1305100 61168300    0    0 483792     0 198656 290787  8  3 50 39  0  0
14 112    768 111440624 1305100 61168312    0    0 480896   244 198309 291265  8  3 51 39  0  0
13 115    768 111440828 1305100 61168320    0    0 482960     4 197146 290469  8  3 50 39  0  0
 6 117    768 111442160 1305100 61168328    0    0 481776     4 197650 290268  8  3 50 39  0  0
 7 118    768 111446512 1305100 61168336    0    0 481392    36 197291 289469  8  3 50 39  0  0
 7 118    768 111447956 1305100 61168344    0    0 483632     0 198390 291334  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 117    768 111448264 1305100 61168356    0    0 483504     0 198294 291927  8  3 50 39  0  0
 8 118    768 111448956 1305100 61168364    0    0 484464   120 199268 292713  8  3 50 39  0  0
 8 118    768 111449668 1305100 61168368    0    0 480336     4 197793 291291  8  3 50 39  0  0
12 112    768 111448556 1305100 61168440    0    0 481008    20 197822 290171  8  3 50 39  0  0
10 115    768 111448840 1305100 61168448    0    0 483344    28 198324 291845  8  3 50 39  0  0
 7 119    768 111449108 1305100 61168456    0    0 483744     0 199207 292718  8  3 51 39  0  0
 7 118    768 111449620 1305100 61168468    0    0 483776     0 198662 292753  8  3 50 39  0  0
 8 114    768 111438596 1305100 61168476    0    0 483168     0 198787 292474  8  3 50 39  0  0
11 111    768 111431180 1305100 61168484    0    0 479920    32 198290 289955  8  3 50 39  0  0
10 118    768 111430808 1305100 61168492    0    0 483424     0 199094 291524  8  3 50 39  0  0
 8 118    768 111432928 1305100 61168500    0    0 483696     0 199671 292812  8  3 50 39  0  0
 7 114    768 111437352 1305100 61168516    0    0 483424     0 197768 291283  8  3 50 39  0  0
11 115    768 111439456 1305100 61168524    0    0 483504     0 199739 293004  8  3 50 39  0  0
 7 116    768 111440872 1305100 61168532    0    0 480480    48 198066 289987  8  3 50 39  0  0
 9 118    768 111442068 1305100 61168540    0    0 483088     8 198409 292668  8  3 50 39  0  0
 7 115    768 111443656 1305100 61168548    0    0 481328     4 198690 290956  8  3 50 39  0  0
 7 117    768 111442856 1305100 61168560    0    0 483632     0 198792 291582  8  3 50 39  0  0
 8 118    768 111443132 1305100 61168568    0    0 483296     0 199515 292802  8  3 50 39  0  0
 9 117    768 111443788 1305100 61168576    0    0 482720    24 199793 292451  8  3 50 39  0  0
 7 117    768 111444028 1305100 61168580    0    0 482800     0 198204 289898  8  3 50 39  0  0
11 114    768 111444116 1305100 61168588    0    0 482544     4 199374 292365  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 111443692 1305100 61168600    0    0 482288     4 198359 291885  8  3 50 39  0  0
 8 119    768 111443828 1305100 61168612    0    0 483840     0 199013 292584  8  3 50 39  0  0
 8 116    768 111443952 1305100 61168620    0    0 483456     0 199239 292011  8  3 50 39  0  0
13 112    768 111440592 1305100 61168628    0    0 480944    12 199149 292116  8  3 51 39  0  0
 6 120    768 111444764 1305100 61168636    0    0 483856     0 199145 292643  8  3 51 39  0  0
 8 118    768 111445532 1305100 61168648    0    0 482176   248 198339 291477  8  3 50 39  0  0
 6 119    768 111446048 1305100 61168656    0    0 481248     8 197442 290360  8  3 50 39  0  0
 9 117    768 111446452 1305100 61168664    0    0 483248     0 200185 292308  8  3 51 39  0  0
10 116    768 111446884 1305100 61168672    0    0 481840    28 197516 291400  8  3 50 39  0  0
 7 117    768 111437476 1305100 61168680    0    0 483968     0 198820 291733  8  3 50 39  0  0
 9 115    768 111438004 1305100 61168692    0    0 483792     0 199453 292766  8  3 50 39  0  0
 8 117    768 111435160 1305100 61168700    0    0 481872     4 199906 292929  8  3 50 39  0  0
 9 117    768 111437100 1305100 61168708    0    0 481008     4 198043 290896  8  3 50 39  0  0
13 113    768 111436728 1305100 61168716    0    0 479808    96 200174 290908  8  3 50 39  0  0
10 116    768 111438144 1305100 61168724    0    0 482656    28 198834 292074  8  3 50 39  0  0
 8 117    768 111439192 1305100 61168732    0    0 483296     0 198434 291931  8  3 50 39  0  0
 8 116    768 111440324 1305100 61168740    0    0 483536     0 199716 291600  8  3 50 39  0  0
 7 118    768 111442832 1305100 61168748    0    0 482032     4 198603 291490  8  3 50 39  0  0
 5 120    768 111446136 1305100 61168756    0    0 481568    28 196915 289996  8  3 50 39  0  0
10 117    768 111445608 1305100 61168764    0    0 483664     0 198864 292535  8  3 50 39  0  0
10 113    768 111445740 1305100 61168772    0    0 508656     0 208343 305458  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 111    768 111445872 1305100 61168784    0    0 510928     0 209999 307536  8  3 51 38  0  0
 8 114    768 111445944 1305100 61168792    0    0 510992     0 209376 307506  8  3 50 38  0  0
15 112    768 111438064 1305100 61168800    0    0 497632    48 204480 300284  8  3 50 39  0  0
 9 115    768 111438644 1305100 61168808    0    0 510800     4 209574 307623  8  3 51 38  0  0
13 117    768 111439748 1305100 61168816    0    0 510608     0 208838 306882  8  3 50 38  0  0
 5 113    768 111440816 1305100 61168828    0    0 510976     0 210247 307505  8  3 51 38  0  0
13 115    768 111441784 1305100 61168836    0    0 510688     0 209910 308318  8  3 50 38  0  0
 8 116    768 111442624 1305100 61168844    0    0 511232     0 208862 306632  8  3 51 38  0  0
 9 111    768 111435052 1305100 61168856    0    0 508608    20 207972 306093  8  3 51 38  0  0
13 112    768 111439692 1305100 61168864    0    0 510512     4 209172 306594  8  3 50 38  0  0
 7 116    768 111440168 1305100 61168876    0    0 510704     0 209108 307952  8  3 51 38  0  0
 4 120    768 111441036 1305100 61168880    0    0 511136     0 207591 305843  8  3 50 39  0  0
11 116    768 111441932 1305100 61168888    0    0 510592     0 209285 307349  8  3 50 38  0  0
12 113    768 111439596 1305100 61168896    0    0 508848    24 207716 305898  8  3 51 38  0  0
11 114    768 111440916 1305100 61168904    0    0 510944     4 210501 308200  8  3 51 38  0  0
 5 117    768 111442480 1305100 61168916    0    0 488400   248 200678 294628  8  3 50 39  0  0
 9 117    768 111443428 1305100 61168924    0    0 483424     0 199520 291732  7  3 50 39  0  0
 9 116    768 111444280 1305100 61168932    0    0 483360     0 198467 290903  7  3 50 39  0  0
 9 116    768 111445196 1305100 61168940    0    0 481456    36 198487 290740  8  3 50 39  0  0
10 114    768 111444864 1305100 61168948    0    0 506048   132 208808 305210  8  3 50 38  0  0
10 117    768 111445024 1305100 61168960    0    0 509744     4 211074 307899  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 111443052 1305100 61169036    0    0 510688     4 209836 308198  8  3 51 38  0  0
 7 119    768 111446996 1305100 61169044    0    0 510560     0 209010 306160  8  3 50 38  0  0
12 113    768 111447692 1305100 61169052    0    0 509888    20 210083 309157  8  3 51 38  0  0
 9 116    768 111448220 1305100 61169060    0    0 510208    28 209549 307638  8  3 51 38  0  0
 9 116    768 111448256 1305100 61169076    0    0 511104     0 209546 307896  8  3 51 38  0  0
 8 114    768 111448432 1305100 61169084    0    0 509712     4 209585 306737  8  3 51 38  0  0
 9 116    768 111448448 1305100 61169092    0    0 510720     8 208874 306650  8  3 51 38  0  0
11 115    768 111448452 1305100 61169100    0    0 510336    28 210305 307918  8  3 51 38  0  0
