procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0    768 97929940 1304936 61108000    0    0     0   180 1237963 465638 75 24  0  0  0  0
465  0    768 97927436 1304936 61108016    0    0     0     0 1263373 450252 76 24  0  0  0  0
475  0    768 97927184 1304936 61108092    0    0     0    36 1211030 478679 75 25  1  0  0  0
451  0    768 97927184 1304936 61108092    0    0     0     4 1238129 464008 75 25  0  0  0  0
479  0    768 97927184 1304936 61108108    0    0     0     0 1265302 451623 75 25  0  0  0  0
457  0    768 97927184 1304936 61108116    0    0     0     8 1248433 462280 75 25  0  0  0  0
443  0    768 97926944 1304936 61108132    0    0     0    52 1251321 456603 75 24  0  0  0  0
477  0    768 97927100 1304936 61108140    0    0     0   100 1232465 471045 75 25  0  0  0  0
455  0    768 97925084 1304936 61108140    0    0     0    12 1252423 462925 75 24  0  0  0  0
462  0    768 97925088 1304936 61108160    0    0     0     0 1257326 453289 75 25  0  0  0  0
479  0    768 97925088 1304936 61108168    0    0     0     0 1266264 448023 76 24  0  0  0  0
431  0    768 97925092 1304936 61108168    0    0     0     8 1260383 450621 76 24  0  0  0  0
467  0    768 97925092 1304936 61108176    0    0     0    52 1254329 459165 75 25  0  0  0  0
450  0    768 97925092 1304936 61108184    0    0     0    52 1249957 458342 75 24  0  0  0  0
466  0    768 97924840 1304936 61108204    0    0     0     4 1262043 447973 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0    768 97924840 1304936 61108208    0    0     0     4 1265588 446991 75 25  0  0  0  0
452  0    768 97924840 1304936 61108208    0    0     0     0 1267893 440795 75 25  0  0  0  0
451  0    768 97924840 1304936 61108224    0    0     0    32 1244346 465095 75 24  0  0  0  0
461  0    768 97924840 1304936 61108232    0    0     0     0 1250937 457478 75 24  0  0  0  0
439  0    768 97924840 1304936 61108232    0    0     0    48 1243351 461644 75 24  0  0  0  0
462  0    768 97924844 1304936 61108244    0    0     0     4 1262568 452546 76 24  0  0  0  0
463  0    768 97924844 1304936 61108252    0    0     0     4 1272370 442363 76 24  0  0  0  0
456  0    768 97924844 1304936 61108268    0    0     0    28 1266628 445290 75 25  0  0  0  0
473  0    768 97924844 1304936 61108276    0    0     0     8 1246192 462644 75 24  0  0  0  0
481  0    768 97924592 1304936 61108280    0    0     0    52 1253914 452803 75 25  0  0  0  0
479  0    768 97924816 1304936 61108300    0    0     0     0 1248096 460069 75 24  0  0  0  0
474  0    768 97924816 1304936 61108300    0    0     0     8 1270474 440944 76 24  0  0  0  0
472  0    768 97924816 1304936 61108316    0    0     0    44 1266343 444528 75 25  0  0  0  0
455  0    768 97924820 1304936 61108324    0    0     0    68 1259249 452382 75 24  0  0  0  0
470  0    768 97924828 1304936 61108324    0    0     0     8 1272842 442138 76 24  0  0  0  0
467  0    768 97924828 1304936 61108344    0    0     0    52 1270536 441134 75 25  0  0  0  0
446  0    768 97924828 1304936 61108344    0    0     0     4 1261221 448135 75 25  0  0  0  0
471  0    768 97924828 1304936 61108360    0    0     0    28 1259582 456068 75 24  0  0  0  0
473  0    768 97924828 1304936 61108364    0    0     0     4 1262493 452070 75 25  0  0  0  0
465  0    768 97924832 1304936 61108364    0    0     0     0 1270790 442703 76 24  0  0  0  0
477  0    768 97924836 1304936 61108384    0    0     0    12 1264303 443620 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 97924836 1304936 61108392    0    0     0     0 1254123 456230 75 25  0  0  0  0
479  0    768 97924836 1304936 61108392    0    0     0    80 1249962 460556 75 25  0  0  0  0
477  0    768 97924836 1304936 61108408    0    0     0     0 1247321 461078 75 25  0  0  0  0
479  0    768 97924836 1304936 61108416    0    0     0     4 1226056 474078 75 25  1  0  0  0
461  0    768 97924596 1304936 61108420    0    0     0     0 1248059 463187 75 24  0  0  0  0
467  0    768 97924596 1304936 61108436    0    0     0     8 1266940 446189 75 25  0  0  0  0
476  0    768 97924596 1304936 61108444    0    0     0    52 1272429 442237 75 25  0  0  0  0
475  0    768 97924604 1304936 61108452    0    0     0    32 1260957 454072 76 24  0  0  0  0
476  0    768 97924604 1304936 61108460    0    0     0     0 1248510 457591 75 25  0  0  0  0
468  0    768 97924352 1304936 61108464    0    0     0     4 1248102 463641 75 25  0  0  0  0
472  0    768 97924100 1304936 61108480    0    0     0     0 1253952 459226 75 25  0  0  0  0
459  0    768 97924112 1304936 61108488    0    0     0     8 1253825 455503 75 24  0  0  0  0
478  0    768 97924116 1304936 61108492    0    0     0    76 1233254 469885 75 25  0  0  0  0
476  0    768 97924116 1304936 61108508    0    0     0     4 1218924 481286 75 25  1  0  0  0
474  0    768 97924116 1304936 61108512    0    0     0     8 1251381 460366 75 24  0  0  0  0
471  0    768 97924124 1304936 61108516    0    0     0     0 1253393 458369 75 25  0  0  0  0
474  0    768 97924124 1304936 61108524    0    0     0     0 1250291 462144 75 25  0  0  0  0
477  0    768 97923892 1304936 61108540    0    0     0    48 1261490 453594 75 25  0  0  0  0
453  0    768 97924364 1304936 61108548    0    0     0     0 1261429 447995 75 24  0  0  0  0
470  0    768 97926224 1304936 61108548    0    0     0    52 1243750 464686 75 25  0  0  0  0
470  0    768 97926232 1304936 61108568    0    0     0     0 1241316 462779 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0    768 97926232 1304936 61108576    0    0     0     4 1252541 458938 75 25  0  0  0  0
481  0    768 97926456 1304936 61108584    0    0     0    36 1251792 457624 75 25  0  0  0  0
444  0    768 97926456 1304936 61108584    0    0     0     8 1233123 470954 75 25  0  0  0  0
422  0    768 97926456 1304936 61108592    0    0     0   128 1234294 469655 75 25  0  0  0  0
473  0    768 97926460 1304936 61108600    0    0     0    56 1244586 462599 75 24  0  0  0  0
430  0    768 97926492 1304936 61108684    0    0     0     0 1208175 483096 75 24  1  0  0  0
455  0    768 97926492 1304936 61108692    0    0     0    88 1265340 449476 76 24  0  0  0  0
469  0    768 97926500 1304936 61108696    0    0     0     0 1268441 443906 76 24  0  0  0  0
462  0    768 97926500 1304936 61108712    0    0     0     8 1258702 449087 75 25  0  0  0  0
479  0    768 97926500 1304936 61108716    0    0     0    52 1250072 457217 75 25  0  0  0  0
473  0    768 97926500 1304936 61108728    0    0     0    80 1245783 457740 75 25  0  0  0  0
467  0    768 97926500 1304936 61108728    0    0     0    48 1230474 469310 75 25  1  0  0  0
461  0    768 97926500 1304936 61108736    0    0     0     4 1251046 459585 75 25  0  0  0  0
482  0    768 97926260 1304936 61108752    0    0     0     0 1236358 469237 75 25  0  0  0  0
481  0    768 97926264 1304936 61108756    0    0     0    12 1243928 465124 75 24  0  0  0  0
423  0    768 97926264 1304936 61108764    0    0     0    48 1251077 450802 75 24  0  0  0  0
454  0    768 97926524 1304936 61108780    0    0     0    32 1258320 452239 75 25  0  0  0  0
472  0    768 97926524 1304936 61108788    0    0     0     4 1245181 462213 75 25  0  0  0  0
462  0    768 97926524 1304936 61108788    0    0     0     0 1237200 468193 75 25  0  0  0  0
481  0    768 97926524 1304936 61108800    0    0     0     0 1264029 447401 75 25  0  0  0  0
448  0    768 97926272 1304936 61108808    0    0     0     8 1206082 483327 75 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0    768 97926280 1304936 61108824    0    0     0    24 1265259 453993 75 25  0  0  0  0
456  0    768 97926284 1304936 61108832    0    0     0    56 1258732 450150 75 24  0  0  0  0
448  0    768 97926284 1304936 61108832    0    0     0     0 1247988 457623 75 24  0  0  0  0
462  0    768 97926284 1304936 61108848    0    0     0     4 1269545 447703 76 24  0  0  0  0
470  0    768 97926296 1304936 61108860    0    0     0     0 1261852 451056 75 24  0  0  0  0
468  0    768 97926056 1304936 61108868    0    0     0     8 1245740 460821 75 24  0  0  0  0
468  0    768 97926056 1304936 61108868    0    0     0    80 1244772 463944 75 25  0  0  0  0
464  0    768 97926056 1304936 61108876    0    0     0     4 1236418 471197 75 25  0  0  0  0
469  0    768 97926056 1304936 61108888    0    0     0     0 1250682 458459 75 25  0  0  0  0
472  0    768 97926056 1304936 61108892    0    0     0     4 1249406 467336 75 25  0  0  0  0
465  0    768 97926056 1304936 61108900    0    0     0     0 1241031 466573 75 25  0  0  0  0
464  0    768 97925300 1304936 61108916    0    0     0    36 1229516 476128 74 25  0  0  0  0
467  0    768 97925476 1304936 61108924    0    0     0    48 1270722 446935 75 25  0  0  0  0
464  0    768 97925712 1304936 61108924    0    0     0     4 1232419 469802 74 25  1  0  0  0
479  0    768 97925712 1304936 61108940    0    0     0     8 1248899 457929 75 25  0  0  0  0
476  0    768 97925716 1304936 61108956    0    0     0     0 1210508 487774 74 25  1  0  0  0
434  0    768 97925468 1304936 61108964    0    0     0    48 1235624 465210 75 24  0  0  0  0
432  0    768 97925476 1304936 61108964    0    0     0     0 1246793 462114 75 25  0  0  0  0
461  0    768 97925476 1304936 61108972    0    0     0    52 1242713 465107 75 25  0  0  0  0
453  0    768 97925476 1304936 61108992    0    0     0     4 1216978 482804 75 25  1  0  0  0
467  0    768 97925476 1304936 61109000    0    0     0     0 1250937 455626 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 97924984 1304936 61109000    0    0     0    64 1220126 480927 75 25  1  0  0  0
453  0    768 97924984 1304936 61109008    0    0     0     8 1237567 467544 75 25  0  0  0  0
436  0    768 97924984 1304936 61109016    0    0     0     0 1252955 455413 75 25  0  0  0  0
470  0    768 97924992 1304936 61109032    0    0     0     0 1217275 479385 75 25  1  0  0  0
471  0    768 97925008 1304936 61109036    0    0     0    56 1250110 457422 75 25  0  0  0  0
435  0    768 97925008 1304936 61109044    0    0     0     0 1262643 451742 75 25  0  0  0  0
434  0    768 97925008 1304936 61109060    0    0     0    36 1243702 464780 75 24  0  0  0  0
465  0    768 97924504 1304936 61109068    0    0     0     8 1268963 447787 75 25  0  0  0  0
455  0    768 97924504 1304936 61109068    0    0     0     0 1272057 444513 76 24  0  0  0  0
457  0    768 97924504 1304936 61109080    0    0     0    52 1257444 449912 76 24  0  0  0  0
454  0    768 97924504 1304936 61109088    0    0     0     4 1260364 454243 76 24  0  0  0  0
469  0    768 97924504 1304936 61109104    0    0     0    28 1240086 465491 75 25  0  0  0  0
432  0    768 97924504 1304936 61109112    0    0     0     4 1233324 476040 75 25  0  0  0  0
474  0    768 97924516 1304936 61109112    0    0     0    12 1244027 463982 75 24  0  0  0  0
480  0    768 97924520 1304936 61109132    0    0     0     0 1243107 466956 75 25  0  0  0  0
452  0    768 97927376 1304936 61109140    0    0     0    52 1239415 468021 75 25  0  0  0  0
472  0    768 97927384 1304936 61109140    0    0     0    44 1249585 457792 75 25  0  0  0  0
475  0    768 97926376 1304936 61109148    0    0     0     4 1245688 463724 75 25  0  0  0  0
478  0    768 97926600 1304936 61109164    0    0     0     0 1208892 481530 74 25  1  0  0  0
453  0    768 97926600 1304936 61109176    0    0     0     8 1239871 463772 75 25  0  0  0  0
482  0    768 97926600 1304936 61109180    0    0     0   204 1244780 461296 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 97926616 1304936 61109188    0    0     0    56 1185499 492041 74 25  1  0  0  0
463  0    768 97926620 1304936 61109196    0    0     0    52 1237981 462719 75 25  0  0  0  0
459  0    768 97925920 1304936 61109288    0    0     0     0 1208265 480186 75 25  1  0  0  0
468  0    768 97925932 1304936 61109300    0    0     0     4 1240509 464014 75 25  0  0  0  0
476  0    768 97925932 1304936 61109308    0    0     0     8 1242671 464574 75 25  0  0  0  0
477  0    768 97925932 1304936 61109316    0    0     0    36 1244369 459169 75 24  0  0  0  0
459  0    768 97925712 1304936 61109324    0    0     0    52 1238063 470685 75 25  0  0  0  0
468  0    768 97925712 1304936 61109332    0    0     0   100 1256061 456631 75 24  0  0  0  0
483  0    768 97925712 1304936 61109344    0    0     0     0 1224741 474882 75 25  1  0  0  0
475  0    768 97925720 1304936 61109352    0    0     0     4 1231299 471046 75 25  0  0  0  0
478  0    768 97925472 1304936 61109360    0    0     0   124 1238123 467662 75 24  0  0  0  0
470  0    768 97925472 1304936 61109368    0    0     0     0 1248357 463412 75 25  0  0  0  0
467  0    768 97925472 1304936 61109376    0    0     0    52 1246534 463271 75 25  0  0  0  0
487  0    768 97925472 1304936 61109388    0    0     0     4 1267291 452151 75 25  0  0  0  0
477  0    768 97925472 1304936 61109396    0    0     0     4 1268512 446969 75 25  0  0  0  0
455  0    768 97925472 1304936 61109404    0    0     0    28 1269652 441616 75 25  0  0  0  0
450  0    768 97925472 1304936 61109408    0    0     0     8 1254648 450969 75 25  0  0  0  0
476  0    768 97925472 1304936 61109420    0    0     0     0 1267359 453012 75 25  0  0  0  0
480  0    768 97925484 1304936 61109432    0    0     0    48 1250023 450813 75 25  0  0  0  0
479  0    768 97925484 1304936 61109440    0    0     0     4 1242506 460439 75 25  0  0  0  0
472  0    768 97925488 1304936 61109448    0    0     0    36 1238005 465278 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97925488 1304936 61109456    0    0     0     0 1230127 472593 75 25  0  0  0  0
467  0    768 97925488 1304936 61109464    0    0     0     8 1243710 462336 75 25  0  0  0  0
446  0    768 97925488 1304936 61109480    0    0     0     0 1222257 478362 75 25  1  0  0  0
475  0    768 97925488 1304936 61109488    0    0     0     0 1241917 462515 75 25  0  0  0  0
444  0    768 97925268 1304936 61109496    0    0     0    60 1262450 451986 75 25  0  0  0  0
477  0    768 97925408 1304936 61109504    0    0     0    36 1250465 457353 75 25  0  0  0  0
467  0    768 97925472 1304936 61109512    0    0     0     4 1232050 471445 75 24  0  0  0  0
460  0    768 97926264 1304936 61109520    0    0     0     8 1250554 459221 75 25  0  0  0  0
474  0    768 97927072 1304936 61109532    0    0     0     0 1226197 478121 75 25  1  0  0  0
424  0    768 97927120 1304936 61109540    0    0     0    52 1244744 462301 75 25  0  0  0  0
473  0    768 97927320 1304936 61109548    0    0     0    32 1233194 464461 75 24  0  0  0  0
473  0    768 97927320 1304936 61109556    0    0     0     0 1235381 466483 75 25  0  0  0  0
467  0    768 97927320 1304936 61109564    0    0     0     4 1247920 458535 75 24  0  0  0  0
480  0    768 97927328 1304936 61109572    0    0     0    12 1251566 453530 75 25  0  0  0  0
469  0    768 97927328 1304936 61109580    0    0     0     0 1229149 473407 74 25  0  0  0  0
469  0    768 97927088 1304936 61109588    0    0     0    72 1222291 476510 74 25  1  0  0  0
478  0    768 97927100 1304936 61109596    0    0     0     4 1195995 489483 74 25  1  0  0  0
473  0    768 97927108 1304936 61109604    0    0     0     4 1233045 466522 75 25  0  0  0  0
467  0    768 97927112 1304936 61109616    0    0     0     0 1246443 461390 75 25  0  0  0  0
473  0    768 97927112 1304936 61109624    0    0     0     8 1232950 471317 75 25  0  0  0  0
458  0    768 97927112 1304936 61109632    0    0     0    28 1232992 469388 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 97927112 1304936 61109640    0    0     0    52 1243563 463728 75 25  0  0  0  0
480  0    768 97927112 1304936 61109648    0    0     0     4 1243427 464014 75 24  0  0  0  0
485  0    768 97927136 1304936 61109660    0    0     0     4 1249439 461309 75 25  0  0  0  0
446  0    768 97927140 1304936 61109668    0    0     0     0 1246838 456310 75 25  0  0  0  0
469  0    768 97927140 1304936 61109676    0    0     0    44 1214682 481293 74 25  1  0  0  0
482  0    768 97927140 1304936 61109684    0    0     0     0 1227626 472991 75 25  1  0  0  0
479  0    768 97927140 1304936 61109692    0    0     0     0 1242273 465833 75 25  0  0  0  0
476  0    768 97927140 1304936 61109704    0    0     0    56 1243866 464302 75 25  0  0  0  0
470  0    768 97927140 1304936 61109712    0    0     0     0 1244925 462534 75 25  0  0  0  0
424  0    768 97927140 1304936 61109716    0    0     0    32 1239216 467786 75 25  0  0  0  0
469  0    768 97927140 1304936 61109724    0    0     0     8 1252456 452743 75 25  0  0  0  0
476  0    768 97927140 1304936 61109732    0    0     0     0 1264912 451042 75 25  0  0  0  0
465  0    768 97927144 1304936 61109744    0    0     0    48 1259134 447444 76 24  0  0  0  0
468  0    768 97930320 1304936 61109752    0    0     0     4 1245683 456393 75 24  0  0  0  0
452  0    768 97930320 1304936 61109760    0    0     0    40 1224637 475684 75 25  1  0  0  0
446  0    768 97930072 1304936 61109768    0    0     0     4 1234184 466881 75 25  0  0  0  0
466  0    768 97930072 1304936 61109776    0    0     0     8 1249018 459295 75 25  0  0  0  0
476  0    768 97930076 1304936 61109784    0    0     0     0 1235900 468324 75 25  0  0  0  0
455  0    768 97930092 1304936 61109796    0    0     0   180 1207680 483954 74 25  1  0  0  0
480  0    768 97929852 1304936 61109808    0    0     0    32 1242321 466660 75 25  0  0  0  0
468  0    768 97929608 1304936 61109884    0    0     0     8 1233372 466110 74 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 97929608 1304936 61109892    0    0     0     0 1268296 444332 75 24  0  0  0  0
462  0    768 97929608 1304936 61109904    0    0     0     8 1267301 449504 75 25  0  0  0  0
466  0    768 97929620 1304936 61109912    0    0     0     0 1271345 443394 75 25  0  0  0  0
471  0    768 97929380 1304936 61109924    0    0     0    52 1257506 452015 75 25  0  0  0  0
455  0    768 97929380 1304936 61109932    0    0     0   116 1246414 464722 75 25  0  0  0  0
476  0    768 97929380 1304936 61109936    0    0     0     0 1269081 440730 75 25  0  0  0  0
475  0    768 97929380 1304936 61109944    0    0     0     4 1267345 446669 75 25  0  0  0  0
448  0    768 97929380 1304936 61109956    0    0     0    12 1269852 446123 75 25  0  0  0  0
461  0    768 97929380 1304936 61109964    0    0     0     0 1267130 439777 76 24  0  0  0  0
472  0    768 97929380 1304936 61109972    0    0     0    92 1236129 467961 74 25  0  0  0  0
459  0    768 97929384 1304936 61109980    0    0     0     4 1213025 479962 74 25  1  0  0  0
465  0    768 97929384 1304936 61109988    0    0     0     0 1245442 461941 75 25  0  0  0  0
478  0    768 97929384 1304936 61110000    0    0     0     4 1231048 471887 75 25  0  0  0  0
458  0    768 97929384 1304936 61110008    0    0     0     8 1244520 461947 75 25  0  0  0  0
448  0    768 97929384 1304936 61110016    0    0     0    28 1207927 482568 74 25  1  0  0  0
471  0    768 97929384 1304936 61110024    0    0     0    52 1235594 466096 75 25  0  0  0  0
487  0    768 97929384 1304936 61110032    0    0     0     4 1251342 455318 75 25  0  0  0  0
477  0    768 97929392 1304936 61110044    0    0     0     4 1238393 472615 75 25  0  0  0  0
481  0    768 97929392 1304936 61110052    0    0     0     0 1235515 470009 75 25  0  0  0  0
446  0    768 97929392 1304936 61110060    0    0     0    84 1198042 487739 74 25  1  0  0  0
458  0    768 97929396 1304936 61110068    0    0     0     0 1254895 456099 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0    768 97929144 1304936 61110076    0    0     0    52 1268910 451072 75 25  0  0  0  0
475  0    768 97929144 1304936 61110088    0    0     0     4 1266614 450942 75 25  0  0  0  0
456  0    768 97929144 1304936 61110092    0    0     0     4 1272468 446410 75 25  0  0  0  0
460  0    768 97928388 1304936 61110100    0    0     0    28 1245143 455706 75 25  0  0  0  0
445  0    768 97928516 1304936 61110108    0    0     0     8 1236624 467599 75 25  0  0  0  0
477  0    768 97928964 1304936 61110116    0    0     0     0 1218859 478742 75 25  1  0  0  0
443  0    768 97928968 1304936 61110124    0    0     0     0 1255187 459425 75 25  0  0  0  0
472  0    768 97928976 1304936 61110136    0    0     0    52 1269938 444543 75 25  0  0  0  0
453  0    768 97928984 1304936 61110144    0    0     0    28 1244005 457617 75 25  0  0  0  0
481  0    768 97928984 1304936 61110152    0    0     0     4 1226054 473181 75 25  1  0  0  0
469  0    768 97928984 1304936 61110160    0    0     0     8 1241803 467787 75 25  0  0  0  0
455  0    768 97928992 1304936 61110168    0    0     0     0 1271132 446040 75 25  0  0  0  0
473  0    768 97929004 1304936 61110180    0    0     0    52 1272086 439945 76 24  0  0  0  0
467  0    768 97929004 1304936 61110188    0    0     0     4 1258436 451668 75 24  0  0  0  0
479  0    768 97929008 1304936 61110196    0    0     0    28 1234183 473087 75 25  0  0  0  0
477  0    768 97929008 1304936 61110204    0    0     0     4 1271561 446862 75 25  0  0  0  0
454  0    768 97929008 1304936 61110212    0    0     0     8 1254216 453604 75 25  0  0  0  0
479  0    768 97929008 1304936 61110224    0    0     0     0 1247501 456521 75 25  0  0  0  0
471  0    768 97929008 1304936 61110232    0    0     0    52 1236358 470290 75 25  0  0  0  0
468  0    768 97929032 1304936 61110236    0    0     0    32 1221173 477977 75 25  1  0  0  0
461  0    768 97929032 1304936 61110248    0    0     0     4 1244850 460480 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 97929044 1304936 61110256    0    0     0     0 1237645 466865 75 25  0  0  0  0
471  0    768 97929044 1304936 61110272    0    0     0    12 1267042 450401 75 25  0  0  0  0
463  0    768 97929044 1304936 61110280    0    0     0     0 1270101 442818 76 24  0  0  0  0
445  0    768 97929044 1304936 61110288    0    0     0    72 1255610 454964 75 25  0  0  0  0
431  0    768 97929044 1304936 61110296    0    0     0     8 1269727 443907 76 24  0  0  0  0
454  0    768 97929052 1304936 61110304    0    0     0     8 1272812 442198 75 25  0  0  0  0
467  0    768 97929052 1304936 61110316    0    0     0     0 1248401 456542 75 25  0  0  0  0
473  0    768 97929052 1304936 61110324    0    0     0     8 1268032 449997 75 25  0  0  0  0
472  0    768 97929052 1304936 61110332    0    0     0    36 1215408 479655 74 25  1  0  0  0
469  0    768 97929052 1304936 61110340    0    0     0    52 1265599 451050 75 25  0  0  0  0
461  0    768 97930472 1304936 61110348    0    0     0    56 1228534 473923 75 25  0  0  0  0
465  0    768 97931984 1304936 61110360    0    0     0     0 1250054 462558 75 25  0  0  0  0
464  0    768 97932036 1304936 61110368    0    0     0     4 1267153 447351 75 25  0  0  0  0
464  0    768 97932052 1304936 61110376    0    0     0    32 1255750 451507 75 25  0  0  0  0
466  0    768 97932260 1304936 61110384    0    0     0     0 1248490 461797 75 25  0  0  0  0
476  0    768 97932016 1304936 61110388    0    0     0   308 1210929 474251 74 25  1  0  0  0
460  0    768 97931264 1304936 61110400    0    0     0     4 1263632 455047 75 25  0  0  0  0
470  0    768 97931264 1304936 61110476    0    0     0     4 1236778 466446 75 25  0  0  0  0
480  0    768 97931264 1304936 61110484    0    0     0     0 1247588 457293 75 25  0  0  0  0
445  0    768 97931284 1304936 61110492    0    0     0     8 1259535 459413 75 25  0  0  0  0
473  0    768 97931292 1304936 61110500    0    0     0    44 1243914 461058 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97931292 1304936 61110508    0    0     0    52 1270964 442386 75 25  0  0  0  0
469  0    768 97931292 1304936 61110520    0    0     0    80 1267764 444381 75 25  0  0  0  0
446  0    768 97931296 1304936 61110528    0    0     0     4 1269545 447749 75 25  0  0  0  0
470  0    768 97931296 1304936 61110536    0    0     0     0 1252513 460109 75 25  0  0  0  0
478  0    768 97931296 1304936 61110544    0    0     0     8 1244194 461024 75 25  0  0  0  0
463  0    768 97931296 1304936 61110552    0    0     0    44 1200207 488064 74 25  1  0  0  0
466  0    768 97931056 1304936 61110564    0    0     0    52 1241335 467954 75 25  0  0  0  0
473  0    768 97931056 1304936 61110572    0    0     0     4 1245993 459056 75 25  0  0  0  0
337  0    768 97931056 1304936 61110580    0    0     0     0 1249253 458337 75 25  0  0  0  0
464  0    768 97931056 1304936 61110588    0    0     0     4 1263398 452631 75 25  0  0  0  0
455  0    768 97931060 1304936 61110596    0    0     0    32 1236133 467311 75 25  0  0  0  0
465  0    768 97931060 1304936 61110604    0    0     0     0 1249974 457228 75 25  0  0  0  0
471  0    768 97931060 1304936 61110612    0    0     0    48 1247180 459827 75 25  0  0  0  0
473  0    768 97930820 1304936 61110620    0    0     0     4 1252378 464592 75 25  0  0  0  0
425  0    768 97930820 1304936 61110628    0    0     0     0 1267115 451969 75 25  0  0  0  0
431  0    768 97930820 1304936 61110636    0    0     0    32 1217805 479789 75 25  1  0  0  0
448  0    768 97930820 1304936 61110648    0    0     0    12 1268467 453605 75 25  0  0  0  0
472  0    768 97930832 1304936 61110656    0    0     0     0 1272224 445011 75 25  0  0  0  0
479  0    768 97930844 1304936 61110668    0    0     0    52 1271114 441437 76 24  0  0  0  0
474  0    768 97930844 1304936 61110676    0    0     0     8 1271260 442091 75 25  0  0  0  0
468  0    768 97930592 1304936 61110684    0    0     0    36 1253158 457871 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97930252 1304936 61110696    0    0     0     0 1255744 457663 75 25  0  0  0  0
458  0    768 97930884 1304936 61110704    0    0     0     8 1240552 464798 75 25  0  0  0  0
438  0    768 97930968 1304936 61110712    0    0     0     0 1237445 470564 75 25  0  0  0  0
468  0    768 97930972 1304936 61110720    0    0     0    52 1245437 453692 75 25  0  0  0  0
471  0    768 97930972 1304936 61110732    0    0     0    88 1223887 477863 74 25  1  0  0  0
463  0    768 97930980 1304936 61110744    0    0     0     8 1272708 443994 75 25  0  0  0  0
457  0    768 97930980 1304936 61110752    0    0     0     0 1238600 466107 75 25  0  0  0  0
466  0    768 97930980 1304936 61110760    0    0     0     8 1238523 465183 75 25  0  0  0  0
458  0    768 97930748 1304936 61110764    0    0     0     0 1228756 474743 75 25  1  0  0  0
449  0    768 97930748 1304936 61110772    0    0     0    76 1236990 469827 75 25  0  0  0  0
475  0    768 97930748 1304936 61110780    0    0     0     4 1252764 457545 75 25  0  0  0  0
473  0    768 97930752 1304936 61110792    0    0     0     0 1269033 448886 75 25  0  0  0  0
469  0    768 97930752 1304936 61110800    0    0     0     4 1249204 461968 75 25  0  0  0  0
481  0    768 97930752 1304936 61110808    0    0     0     8 1230207 473073 75 25  0  0  0  0
469  0    768 97930752 1304936 61110816    0    0     0    28 1238817 462488 75 25  0  0  0  0
478  0    768 97930764 1304936 61110824    0    0     0    52 1236595 464872 75 25  0  0  0  0
467  0    768 97930772 1304936 61110836    0    0     0     4 1246608 462371 75 25  0  0  0  0
460  0    768 97930772 1304936 61110844    0    0     0     4 1249642 464474 75 25  0  0  0  0
464  0    768 97930772 1304936 61110852    0    0     0     0 1241028 464040 75 25  0  0  0  0
443  0    768 97930772 1304936 61110860    0    0     0    36 1250055 460908 75 25  0  0  0  0
460  0    768 97930772 1304936 61110868    0    0     0     0 1247997 458818 75 25  0  0  0  0
