procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 239    768 110962612 1305116 61175308    0    0 510672     0 210968 307467  9  3 49 39  0  0
 9 245    768 110962612 1305116 61175316    0    0 509760     8 209600 305801  9  3 49 39  0  0
 8 241    768 110962612 1305116 61175324    0    0 532400     8 219218 318737  9  3 48 40  0  0
 6 244    768 110962628 1305116 61175332    0    0 510304    32 210373 306508  9  3 49 39  0  0
10 241    768 110962628 1305116 61175340    0    0 510496     0 209919 306704  9  3 48 40  0  0
 7 244    768 110962628 1305116 61175348    0    0 510720   236 209399 306251  8  3 49 39  0  0
 8 247    768 110962628 1305116 61175356    0    0 510320     0 210019 305293  9  3 50 39  0  0
 4 247    768 110962628 1305116 61175364    0    0 498736    28 204955 299503  8  3 48 40  0  0
11 240    768 110963044 1305116 61175372    0    0 483088     0 200311 290985  8  3 49 40  0  0
11 241    768 110963044 1305116 61175384    0    0 481312     4 197517 288474  8  3 50 39  0  0
 8 243    768 110963076 1305116 61175396    0    0 483232     0 199140 290274  8  3 50 40  0  0
11 243    768 110963076 1305116 61175404    0    0 483312     0 198577 289320  8  3 50 40  0  0
13 243    768 110963080 1305116 61175412    0    0 480688    24 199237 289668  8  3 49 40  0  0
 6 245    768 110963080 1305116 61175420    0    0 487120    76 199954 292900  8  3 49 40  0  0
11 241    768 110963504 1305116 61175440    0    0 479504    48 197438 287943  8  3 48 41  0  0
 7 247    768 110963000 1305116 61175536    0    0 482496     8 199709 289670  8  3 48 41  0  0
11 241    768 110963000 1305116 61175544    0    0 483648     0 198410 289828  8  3 50 39  0  0
 7 245    768 110963460 1305116 61175552    0    0 482112    48 201171 290669  8  3 50 39  0  0
 8 245    768 110963460 1305116 61175560    0    0 483472     0 198324 290399  8  3 50 40  0  0
 7 245    768 110963460 1305116 61175568    0    0 482272    92 199456 290117  8  3 49 40  0  0
11 241    768 110963712 1305116 61175580    0    0 474640   124 195797 285371  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 110963712 1305116 61175584    0    0 482112     4 199688 289888  8  3 49 40  0  0
10 241    768 110963712 1305116 61175592    0    0 480480    40 198765 289428  8  3 50 40  0  0
 9 244    768 110963984 1305116 61175604    0    0 479552    56 197811 286652  8  3 50 40  0  0
 6 242    768 110963984 1305116 61175612    0    0 483392     0 200838 290727  8  3 50 39  0  0
11 241    768 110963984 1305116 61175624    0    0 482304     8 197677 288408  8  3 50 40  0  0
 9 243    768 110964236 1305116 61175632    0    0 483408     0 199465 289333  8  3 49 40  0  0
 3 251    768 110964236 1305116 61175640    0    0 482528     4 198313 290610  8  3 49 40  0  0
11 241    768 110964236 1305116 61175648    0    0 481088    24 199652 289303  8  3 49 40  0  0
 6 250    768 110964488 1305116 61175656    0    0 483648     0 201862 290787  8  3 50 39  0  0
10 242    768 110964492 1305116 61175668    0    0 483280     0 200933 290439  8  3 50 39  0  0
 8 245    768 110964492 1305116 61175676    0    0 481840     4 199897 290130  8  3 50 39  0  0
 8 245    768 110964752 1305116 61175684    0    0 483104     0 200858 291511  8  3 50 39  0  0
 9 243    768 110964752 1305116 61175692    0    0 480080    16 198933 288548  8  3 49 40  0  0
 9 241    768 110964248 1305116 61175700    0    0 483728     0 198855 289481  8  3 50 39  0  0
10 245    768 110964500 1305116 61175712    0    0 482880    28 200244 291169  8  3 50 39  0  0
 9 245    768 110964500 1305116 61175720    0    0 481744   248 199352 290630  8  3 50 39  0  0
 8 244    768 110964500 1305116 61175728    0    0 481520     4 197425 288439  8  3 50 40  0  0
 7 245    768 110964500 1305116 61175736    0    0 482128    24 199346 289775  8  3 50 39  0  0
10 242    768 110964500 1305116 61175740    0    0 491472     4 202948 295205  8  3 50 39  0  0
 8 246    768 110957356 1305116 61175752    0    0 483152     0 199092 290693  8  3 48 41  0  0
 8 244    768 110958872 1305116 61175760    0    0 483328     0 200395 291620  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 245    768 110959812 1305116 61175768    0    0 483440     0 198715 289379  8  3 50 39  0  0
 9 243    768 110961120 1305116 61175776    0    0 479648    16 197002 286993  8  3 50 39  0  0
 7 246    768 110961836 1305116 61175784    0    0 483264     0 199883 290347  8  3 51 39  0  0
10 242    768 110963080 1305116 61175792    0    0 481696     8 198578 289476  8  3 50 39  0  0
13 242    768 110963476 1305116 61175804    0    0 506144    92 208526 302710  8  3 50 39  0  0
 6 246    768 110964296 1305116 61175812    0    0 511248     0 210641 306792  9  3 50 38  0  0
 8 245    768 110964780 1305116 61175820    0    0 510304    28 210411 307120  9  3 50 38  0  0
 6 246    768 110965032 1305116 61175828    0    0 509856     4 210647 306348  9  3 50 38  0  0
 5 247    768 110965284 1305116 61175836    0    0 510672     0 210620 306863  8  3 50 38  0  0
11 238    768 110965928 1305116 61175848    0    0 509376     4 209513 305231  9  3 51 38  0  0
 8 244    768 110965928 1305116 61175856    0    0 510864     0 210532 306884  8  3 50 38  0  0
 8 245    768 110966144 1305116 61175864    0    0 510912     0 209447 305934  8  3 51 38  0  0
 3 249    768 110965892 1305116 61175872    0    0 509760    12 209208 305829  8  3 50 38  0  0
13 242    768 110966144 1305116 61175884    0    0 510320     4 209390 306840  9  3 50 39  0  0
12 240    768 110965892 1305116 61175892    0    0 511536     0 211592 307841  9  3 50 38  0  0
 8 240    768 110965892 1305116 61175900    0    0 510880     8 210181 306515  9  3 50 38  0  0
 9 245    768 110965892 1305116 61175908    0    0 510576    24 210223 307094  8  3 50 38  0  0
 7 245    768 110965892 1305116 61175916    0    0 509536    24 210082 306256  8  3 51 38  0  0
10 240    768 110966144 1305116 61175924    0    0 510464     0 210349 306920  8  3 50 38  0  0
12 242    768 110965892 1305116 61175936    0    0 510672     4 210687 305996  9  3 51 38  0  0
 6 244    768 110965892 1305116 61175944    0    0 511040     0 210686 306183  9  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 110965892 1305116 61175952    0    0 510528     4 209393 305190  9  3 49 39  0  0
12 240    768 110966144 1305116 61175964    0    0 509856    12 209486 306425  8  3 50 38  0  0
 9 238    768 110965892 1305116 61175972    0    0 511040     0 210237 307754  8  3 50 39  0  0
 9 244    768 110966144 1305116 61175984    0    0 510704    32 210809 307264  9  3 50 38  0  0
 4 247    768 110965892 1305116 61175992    0    0 510368   252 210516 307240  9  3 50 38  0  0
 7 241    768 110962680 1305116 61176000    0    0 510880     4 211660 307667  9  3 50 38  0  0
10 241    768 110962428 1305116 61176008    0    0 509776    40 207731 304591  8  3 51 38  0  0
 8 242    768 110962680 1305116 61176016    0    0 510016     0 208697 305178  8  3 50 38  0  0
 7 249    768 110962428 1305116 61176028    0    0 510832     0 210295 307036  9  3 51 38  0  0
 7 244    768 110962176 1305116 61176036    0    0 510848     0 211034 306718  9  3 50 38  0  0
 3 248    768 110961928 1305116 61176040    0    0 507168   124 208089 303309  8  3 49 39  0  0
11 240    768 110962176 1305116 61176048    0    0 511248     0 210704 306508  9  3 50 38  0  0
 9 242    768 110961928 1305116 61176124    0    0 508944    16 207968 304935  8  3 49 39  0  0
10 244    768 110962180 1305116 61176136    0    0 511328     0 209855 307194  9  3 50 38  0  0
 7 248    768 110962180 1305116 61176144    0    0 510832     0 210532 307272  9  3 50 38  0  0
 7 243    768 110962180 1305116 61176152    0    0 510976     0 210394 307442  8  3 51 38  0  0
10 245    768 110962184 1305116 61176160    0    0 509680     4 208545 304647  8  3 51 38  0  0
 6 245    768 110962184 1305116 61176168    0    0 509344    16 209354 305201  9  3 51 38  0  0
10 239    768 110962200 1305116 61176176    0    0 510880     4 210389 306458  8  3 50 39  0  0
 6 248    768 110962200 1305116 61176188    0    0 510896     0 211355 308581  9  3 51 38  0  0
 8 244    768 110961716 1305116 61176196    0    0 511056     0 210006 308129  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 110962164 1305116 61176204    0    0 510624     0 210474 305898  9  3 50 38  0  0
 6 246    768 110962164 1305116 61176212    0    0 509840    16 211285 306460  8  3 50 38  0  0
 8 245    768 110962164 1305116 61176220    0    0 511184     0 211381 308265  9  3 51 38  0  0
15 237    768 110962164 1305116 61176232    0    0 509152     4 209693 305759  8  3 51 38  0  0
10 239    768 110962164 1305116 61176240    0    0 510928     0 210267 307828  9  3 51 38  0  0
11 241    768 110955472 1305116 61176248    0    0 511200     0 209455 306154  9  3 50 39  0  0
11 241    768 110956736 1305116 61176256    0    0 507792    56 208812 304783  8  3 50 38  0  0
10 241    768 110957840 1305116 61176260    0    0 510208     4 210172 305689  9  3 51 38  0  0
 8 241    768 110958304 1305116 61176272    0    0 510928     0 211492 307188  8  3 51 38  0  0
14 242    768 110959148 1305116 61176280    0    0 510752     4 210588 306300  9  3 50 38  0  0
12 243    768 110959888 1305116 61176288    0    0 510448     0 210275 306169  9  3 50 39  0  0
11 245    768 110960624 1305116 61176296    0    0 509712    12 209204 305857  9  3 50 38  0  0
10 246    768 110961192 1305116 61176304    0    0 511072     0 210898 307760  9  3 51 38  0  0
12 239    768 110961676 1305116 61176316    0    0 510464     4 208339 305120  8  3 51 38  0  0
 7 245    768 110961676 1305116 61176324    0    0 510032   272 209979 304809  9  3 51 38  0  0
14 238    768 110961676 1305116 61176336    0    0 510864     8 210393 306446  9  3 49 39  0  0
 9 241    768 110961424 1305116 61176344    0    0 510560    36 210022 307527  9  3 51 38  0  0
 5 249    768 110961424 1305116 61176352    0    0 510288     0 210135 307377  9  3 50 38  0  0
 5 247    768 110960668 1305116 61176364    0    0 510592     0 208863 305909  8  3 51 38  0  0
 8 243    768 110960668 1305116 61176372    0    0 509632     4 210079 307264  9  3 50 38  0  0
 8 243    768 110960528 1305116 61176384    0    0 510928     0 210689 306762  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 110960276 1305116 61176392    0    0 510720   100 210904 306508  9  3 51 38  0  0
 7 246    768 110960276 1305116 61176400    0    0 481040     4 199967 291008  8  3 50 39  0  0
 9 242    768 110960368 1305116 61176412    0    0 483008     0 199690 290275  8  3 50 39  0  0
12 245    768 110960368 1305116 61176416    0    0 483712     0 199445 291662  8  3 49 40  0  0
 8 243    768 110960368 1305116 61176424    0    0 481168     8 198145 288923  8  3 50 39  0  0
 7 244    768 110960368 1305116 61176432    0    0 483696     4 200384 290627  8  3 51 38  0  0
11 241    768 110960368 1305116 61176440    0    0 480032    24 197687 287565  8  3 51 39  0  0
13 239    768 110960368 1305116 61176452    0    0 483584     0 201235 291848  8  3 50 39  0  0
 6 245    768 110960368 1305116 61176460    0    0 483200     0 199133 290134  8  3 50 39  0  0
 9 243    768 110960368 1305116 61176468    0    0 483168     0 199455 290426  8  3 50 39  0  0
10 241    768 110960376 1305116 61176476    0    0 481168     4 197440 287165  8  3 50 40  0  0
 6 247    768 110960376 1305116 61176484    0    0 488208    12 201162 293142  8  3 51 38  0  0
10 244    768 110960376 1305116 61176492    0    0 511184     4 210318 306968  8  3 50 39  0  0
 5 243    768 110960376 1305116 61176504    0    0 510736     0 209054 305259  8  3 51 38  0  0
 5 249    768 110960376 1305116 61176512    0    0 511088     0 210472 307688  9  3 51 38  0  0
 9 245    768 110960376 1305116 61176520    0    0 511312     0 210585 307073  9  3 50 38  0  0
 8 245    768 110960376 1305116 61176528    0    0 509536    16 209040 304750  8  3 50 39  0  0
 6 244    768 110960376 1305116 61176536    0    0 510416     0 209744 305700  9  3 49 39  0  0
 9 245    768 110960376 1305116 61176548    0    0 509504     4 210589 307078  8  3 51 38  0  0
11 242    768 110960376 1305116 61176556    0    0 510512     0 211029 306420  8  3 50 38  0  0
14 238    768 110961200 1305116 61176560    0    0 510016     0 210270 305855  9  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 110961200 1305116 61176568    0    0 492352    40 203976 296954  8  3 50 39  0  0
 8 244    768 110962712 1305116 61176576    0    0 488608    12 202267 294285  8  3 50 39  0  0
 5 244    768 110962484 1305116 61176588    0    0 483376     0 199921 289925  8  3 50 39  0  0
 8 248    768 110962484 1305116 61176596    0    0 481248   276 198101 289505  8  3 50 39  0  0
 6 245    768 110962484 1305116 61176604    0    0 483232     0 199041 288971  8  3 50 39  0  0
 8 246    768 110962484 1305116 61176612    0    0 482912     0 200882 290832  8  3 50 39  0  0
10 244    768 110964064 1305116 61176620    0    0 480800    84 197946 288674  8  3 50 39  0  0
 7 243    768 110963824 1305116 61176632    0    0 489088    88 202424 293396  8  3 49 39  0  0
 6 242    768 110962060 1305116 61176640    0    0 510736     4 210375 305901  8  3 50 38  0  0
13 240    768 110962376 1305116 61176712    0    0 510000     0 210073 306886  9  3 50 38  0  0
11 244    768 110962376 1305116 61176720    0    0 511136     0 210879 307394  9  3 51 38  0  0
 6 245    768 110962124 1305116 61176728    0    0 508720    28 209352 305954  9  3 51 38  0  0
10 244    768 110962124 1305116 61176740    0    0 510992     0 212796 307287  9  3 51 38  0  0
 3 246    768 110962140 1305116 61176748    0    0 511104     4 210692 307686  8  3 51 38  0  0
 7 245    768 110962140 1305116 61176756    0    0 511056     0 211097 307535  8  3 50 39  0  0
 9 245    768 110962140 1305116 61176764    0    0 508544     4 209066 304753  9  3 51 38  0  0
 9 245    768 110962140 1305116 61176768    0    0 499984    12 206860 300494  8  3 49 39  0  0
10 244    768 110962140 1305116 61176784    0    0 483376     0 198552 291025  8  3 50 39  0  0
 7 245    768 110962140 1305116 61176796    0    0 483520     0 199869 291118  8  3 50 39  0  0
 6 242    768 110962140 1305116 61176804    0    0 480640     8 199464 289790  8  3 50 40  0  0
11 243    768 110962140 1305116 61176812    0    0 483472     0 197917 288416  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 110962140 1305116 61176820    0    0 479472    36 198321 288787  8  3 51 39  0  0
11 245    768 110962140 1305116 61176828    0    0 483056     0 199533 290495  8  3 50 39  0  0
10 244    768 110962140 1305116 61176840    0    0 482816     0 200985 291673  8  3 50 39  0  0
 8 245    768 110962140 1305116 61176848    0    0 482880     0 198850 289998  8  3 50 39  0  0
 8 246    768 110962140 1305116 61176856    0    0 481600     4 199576 289906  8  3 50 39  0  0
 8 247    768 110962140 1305116 61176864    0    0 480848    16 200496 290612  8  3 50 39  0  0
 5 240    768 110962140 1305116 61176872    0    0 483056     0 200473 290461  8  3 50 38  0  0
10 243    768 110962140 1305116 61176884    0    0 482832     0 200560 290411  8  3 51 39  0  0
 6 247    768 110962144 1305116 61176892    0    0 482512     0 199008 290406  8  3 51 39  0  0
 4 247    768 110962144 1305116 61176900    0    0 482896     0 198807 289796  8  3 50 39  0  0
 8 246    768 110962144 1305116 61176908    0    0 481872     4 198434 289974  8  3 51 38  0  0
 8 247    768 110962144 1305116 61176916    0    0 481840    12 199131 290380  8  3 51 39  0  0
 7 248    768 110961140 1305116 61176928    0    0 483472     4 198604 291072  8  3 50 39  0  0
 8 241    768 110961140 1305116 61176932    0    0 480960   276 198899 288016  8  3 50 39  0  0
12 243    768 110960636 1305116 61176940    0    0 483504     0 198788 289641  8  3 50 39  0  0
 7 246    768 110960724 1305116 61176948    0    0 483824     0 201475 290880  8  3 50 39  0  0
 6 246    768 110960724 1305116 61176956    0    0 476736    60 197321 287735  8  3 49 40  0  0
 8 245    768 110960812 1305116 61176968    0    0 482992     0 198988 290919  8  3 51 39  0  0
 8 245    768 110960564 1305116 61176976    0    0 480656    76 199733 289686  8  3 50 40  0  0
 9 242    768 110960564 1305116 61176984    0    0 483376     0 199899 290019  8  3 50 39  0  0
11 243    768 110960564 1305116 61176992    0    0 483056     0 198323 289691  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 110960564 1305116 61177000    0    0 480832    28 198928 290291  8  3 50 39  0  0
 5 246    768 110960564 1305116 61177012    0    0 481440     4 198968 288820  8  3 50 39  0  0
11 241    768 110960312 1305116 61177020    0    0 483728     0 199112 290206  8  3 50 39  0  0
14 239    768 110960312 1305116 61177028    0    0 483056     4 201181 290690  8  3 51 38  0  0
 7 246    768 110960312 1305116 61177036    0    0 483600     0 200483 289614  8  3 50 39  0  0
 7 246    768 110960312 1305116 61177044    0    0 479504    12 197823 286853  8  3 50 39  0  0
 8 241    768 110960312 1305116 61177056    0    0 482672     0 199081 290674  8  3 50 39  0  0
 9 245    768 110960328 1305116 61177064    0    0 482624     4 199463 289437  8  3 51 39  0  0
 9 243    768 110960328 1305116 61177072    0    0 482864     4 199754 290091  8  3 51 38  0  0
 6 246    768 110960328 1305116 61177076    0    0 481840     0 199905 289923  8  3 51 39  0  0
 9 246    768 110960328 1305116 61177084    0    0 481200    12 200357 290098  8  3 50 39  0  0
 5 250    768 110960328 1305116 61177096    0    0 483280     0 199103 290787  8  3 50 39  0  0
10 246    768 110960328 1305116 61177104    0    0 483024     0 200046 291000  8  3 50 39  0  0
12 241    768 110960328 1305116 61177112    0    0 482480     4 198371 289432  8  3 50 39  0  0
10 242    768 110960328 1305116 61177124    0    0 483216     0 199398 289800  8  3 50 39  0  0
 9 242    768 110960328 1305116 61177132    0    0 480832    16 199244 288971  8  3 50 39  0  0
 9 240    768 110960328 1305116 61177140    0    0 481536     0 199657 289389  8  3 51 39  0  0
 6 247    768 110960328 1305116 61177152    0    0 483296     0 200664 290542  8  3 51 38  0  0
11 244    768 110960328 1305116 61177160    0    0 483440     0 201240 291017  8  3 50 39  0  0
13 238    768 110962412 1305116 61177172    0    0 482544     8 199369 290018  8  3 51 39  0  0
 9 245    768 110962412 1305116 61177180    0    0 482336    84 198492 289343  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 110962448 1305116 61177188    0    0 473904   132 197789 285459  8  3 50 40  0  0
10 241    768 110961956 1305116 61177200    0    0 483376     0 199231 289386  8  3 50 39  0  0
 8 245    768 110961956 1305116 61177208    0    0 480224   280 198448 287723  8  3 50 39  0  0
11 239    768 110961956 1305116 61177216    0    0 481872     4 201887 291067  8  3 50 39  0  0
 6 244    768 110962216 1305116 61177224    0    0 482464     4 198942 289396  8  3 50 39  0  0
10 242    768 110962216 1305116 61177228    0    0 499792    56 206230 299751  8  3 51 38  0  0
 9 241    768 110962468 1305116 61177308    0    0 510144     4 210119 306404  8  3 50 38  0  0
12 237    768 110962468 1305116 61177316    0    0 510720     0 210599 306402  8  3 50 38  0  0
 7 246    768 110962468 1305116 61177324    0    0 511152     0 212353 308374  9  3 50 38  0  0
 7 244    768 110962468 1305116 61177332    0    0 511024     0 209817 306527  8  3 50 38  0  0
10 242    768 110962468 1305116 61177340    0    0 509136    20 210150 306107  8  3 51 38  0  0
11 241    768 110962516 1305116 61177352    0    0 510880     4 210920 306607  9  3 50 38  0  0
 6 244    768 110962516 1305116 61177360    0    0 510464     0 210424 306235  9  3 51 38  0  0
 9 244    768 110962264 1305116 61177368    0    0 511152     0 211098 307668  9  3 51 38  0  0
11 239    768 110962016 1305116 61177376    0    0 509872     0 210656 307362  9  3 51 38  0  0
 6 246    768 110962020 1305116 61177384    0    0 509104    12 208735 305659  8  3 51 38  0  0
15 237    768 110962020 1305116 61177396    0    0 510192     4 210440 306838  8  3 50 38  0  0
 6 246    768 110962028 1305116 61177404    0    0 510976     0 209684 307290  9  3 51 38  0  0
10 245    768 110962028 1305116 61177412    0    0 509808     4 208907 305462  8  3 50 39  0  0
10 241    768 110962028 1305116 61177420    0    0 510592     0 209988 306991  8  3 50 38  0  0
13 241    768 110961776 1305116 61177428    0    0 511152     0 210307 308405  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 110961776 1305116 61177440    0    0 509648    12 210556 307414  8  3 50 38  0  0
11 242    768 110961792 1305116 61177448    0    0 509184     4 208803 305696  9  3 50 39  0  0
 8 246    768 110961792 1305116 61177452    0    0 510656     0 209072 306086  8  3 50 38  0  0
 6 246    768 110961792 1305116 61177460    0    0 510400     4 209222 306329  9  3 51 38  0  0
 9 245    768 110961792 1305116 61177468    0    0 510992     0 209683 306385  9  3 51 38  0  0
 5 247    768 110961792 1305116 61177476    0    0 490432    12 202459 295271  8  3 50 39  0  0
 7 249    768 110961792 1305116 61177488    0    0 483424     0 200189 291780  8  3 51 38  0  0
 7 247    768 110961792 1305116 61177496    0    0 481584     4 199119 289762  8  3 50 39  0  0
 8 246    768 110961792 1305116 61177504    0    0 483328     4 200359 290924  8  3 51 38  0  0
12 243    768 110961800 1305116 61177512    0    0 482848     0 199975 291018  8  3 50 39  0  0
 9 242    768 110961548 1305116 61177520    0    0 480224    12 198446 289137  8  3 50 39  0  0
 5 245    768 110961548 1305116 61177536    0    0 482992    28 199793 290520  8  3 51 39  0  0
 8 245    768 110961548 1305116 61177544    0    0 483040     0 199292 289370  8  3 50 39  0  0
11 242    768 110961548 1305116 61177552    0    0 481648   252 198394 288349  8  3 50 39  0  0
 8 244    768 110961564 1305116 61177560    0    0 483312     0 199877 290166  8  3 50 39  0  0
13 243    768 110961564 1305116 61177568    0    0 479296    36 199426 289346  8  3 50 39  0  0
 7 244    768 110961316 1305116 61177580    0    0 482032    72 200052 289986  8  3 50 39  0  0
 6 245    768 110961316 1305116 61177588    0    0 483024     0 201070 291736  8  3 50 39  0  0
10 238    768 110961316 1305116 61177596    0    0 483504     0 199467 290134  8  3 50 39  0  0
 7 244    768 110960812 1305116 61177600    0    0 481440     4 198742 289127  8  3 50 39  0  0
 5 247    768 110960824 1305116 61177608    0    0 480912    28 196481 287168  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 110960824 1305116 61177620    0    0 483056     4 198678 289169  8  3 51 39  0  0
 8 244    768 110960824 1305116 61177632    0    0 482944     0 198501 290326  8  3 51 39  0  0
11 243    768 110960840 1305116 61177640    0    0 483504     0 197635 289289  8  3 51 39  0  0
11 244    768 110960588 1305116 61177648    0    0 483216     0 199417 290193  8  3 50 39  0  0
12 243    768 110960588 1305116 61177656    0    0 480192    16 198539 287896  8  3 51 39  0  0
14 238    768 110960784 1305116 61177668    0    0 483136     0 200269 290253  8  3 51 38  0  0
12 242    768 110960784 1305116 61177676    0    0 482512     8 200076 290430  8  3 50 38  0  0
 8 247    768 110960532 1305116 61177684    0    0 483312     0 199985 290960  8  3 51 38  0  0
 4 250    768 110960544 1305116 61177692    0    0 483312     0 200248 289580  8  3 50 39  0  0
 8 240    768 110960544 1305116 61177700    0    0 483072     0 199649 290029  8  3 50 39  0  0
 7 246    768 110960544 1305116 61177712    0    0 478816    28 197634 287466  8  3 50 39  0  0
10 240    768 110960548 1305116 61177720    0    0 482912     4 201560 292256  8  3 50 39  0  0
 7 245    768 110960548 1305116 61177728    0    0 482240     0 199849 290607  8  3 50 39  0  0
 7 245    768 110960548 1305116 61177736    0    0 483040     0 200973 290379  8  3 50 39  0  0
10 244    768 110960548 1305116 61177744    0    0 483040     0 200935 290779  8  3 50 39  0  0
 6 248    768 110960548 1305116 61177752    0    0 480656    12 198116 288757  8  3 50 39  0  0
 8 243    768 110957856 1305116 61177760    0    0 480000    28 197978 288522  8  3 51 39  0  0
 9 242    768 110960120 1305116 61177768    0    0 483104     0 200750 290820  8  3 50 39  0  0
13 240    768 110960124 1305116 61177776    0    0 481856     4 199625 290131  8  3 50 39  0  0
 8 244    768 110959884 1305116 61177784    0    0 483264     0 199110 290826  8  3 49 40  0  0
 7 247    768 110959884 1305116 61177792    0    0 482976     0 198115 288739  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 244    768 110959868 1305116 61177804    0    0 481536    20 199659 290223  8  3 50 39  0  0
12 243    768 110959868 1305116 61177812    0    0 475392   156 197109 286634  8  3 49 40  0  0
10 243    768 110959868 1305116 61177884    0    0 481232   252 198060 288410  8  3 50 39  0  0
 9 242    768 110959884 1305116 61177892    0    0 482416     4 198868 288926  8  3 50 39  0  0
14 240    768 110959888 1305116 61177900    0    0 486288    24 200422 292209  8  3 50 39  0  0
 9 242    768 110959908 1305116 61177912    0    0 510912     0 210383 306652  8  3 50 38  0  0
11 243    768 110959908 1305116 61177920    0    0 508800    32 208994 305127  9  3 50 39  0  0
 9 243    768 110959908 1305116 61177928    0    0 510400     4 210913 307665  9  3 50 38  0  0
12 244    768 110959920 1305116 61177940    0    0 510640     4 210089 307150  9  3 50 38  0  0
 3 248    768 110960172 1305116 61177948    0    0 510784     0 209853 304644  9  3 50 39  0  0
 5 247    768 110960172 1305116 61177960    0    0 511216     0 210518 305901  8  3 50 38  0  0
10 241    768 110960172 1305116 61177964    0    0 510416    12 209554 307125  8  3 50 38  0  0
 9 244    768 110960180 1305116 61177972    0    0 510976     0 209705 305227  9  3 50 38  0  0
 8 239    768 110960180 1305116 61177980    0    0 510320     8 210835 307307  9  3 49 39  0  0
 5 245    768 110960196 1305116 61177988    0    0 511280     4 210867 307422  9  3 49 39  0  0
12 242    768 110959692 1305116 61178000    0    0 492256     0 201724 295834  8  3 50 39  0  0
 6 244    768 110959692 1305116 61178008    0    0 480480    24 197875 288719  8  3 49 40  0  0
 9 244    768 110959196 1305116 61178016    0    0 481488     0 198959 289065  8  3 50 39  0  0
 7 245    768 110959244 1305116 61178024    0    0 483424     0 199920 290869  8  3 49 40  0  0
 6 243    768 110959260 1305116 61178032    0    0 482368     4 200232 290841  8  3 49 40  0  0
 7 245    768 110959260 1305116 61178044    0    0 483472     0 198833 289991  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 110959260 1305116 61178052    0    0 481216    16 198313 288846  8  3 50 39  0  0
 7 243    768 110959260 1305116 61178060    0    0 483072     0 198380 289628  8  3 50 39  0  0
14 241    768 110959260 1305116 61178068    0    0 483312     0 201269 291159  8  3 50 39  0  0
 7 247    768 110959260 1305116 61178080    0    0 483184     0 200277 289686  8  3 50 39  0  0
12 239    768 110959276 1305116 61178092    0    0 481040     4 198188 288372  8  3 50 39  0  0
10 242    768 110959292 1305116 61178100    0    0 482208    12 202333 292002  8  3 50 39  0  0
 8 246    768 110958792 1305116 61178108    0    0 481168     8 199279 290002  8  3 49 40  0  0
 6 247    768 110959044 1305116 61178116    0    0 483232     0 200909 291553  8  3 50 39  0  0
 5 247    768 110958288 1305116 61178120    0    0 483360     0 199325 290358  8  3 50 39  0  0
