procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1    768 121398336 1305340 61262672    0    0 122880     0 264367 1409150 29 53 18  0  0  0
23  0    768 121398336 1305340 61262680    0    0 119664     8 259270 1415575 30 52 19  0  0  0
90  0    768 121398340 1305340 61262688    0    0 121264     4 263682 1411036 29 54 18  0  0  0
54  1    768 121398088 1305340 61262696    0    0 120576   100 262973 1411273 29 53 18  0  0  0
57  1    768 121398088 1305340 61262704    0    0 120848     0 261476 1414761 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0    768 121398088 1305340 61262716    0    0 125200     0 264760 1405962 29 53 18  0  0  0
335 20    768 121398092 1305340 61262724    0    0 119840   244 262393 1416252 28 53 18  0  0  0
80  8    768 121398092 1305340 61262732    0    0 122416     8 264821 1412305 28 54 18  0  0  0
 7  0    768 121398096 1305340 61262740    0    0 124976    56 264855 1408468 29 53 18  0  0  0
143  1    768 121396840 1305340 61262744    0    0 125312     4 269814 1406657 29 54 18  0  0  0
50  0    768 121396588 1305340 61262756    0    0 120864     0 264345 1407657 29 53 18  0  0  0
81 12    768 121396336 1305340 61262764    0    0 117568     0 265424 1408354 28 54 17  0  0  0
120  0    768 121396100 1305340 61262772    0    0 118048     0 264025 1410466 29 53 18  0  0  0
275  1    768 121397108 1305340 61262780    0    0 121616    20 264417 1406768 28 53 18  0  0  0
193 10    768 121398232 1305340 61262788    0    0 119952     4 264498 1408451 29 53 18  0  0  0
173 10    768 121398660 1305340 61262804    0    0 123088     4 265371 1402574 29 53 17  0  0  0
111  5    768 121398952 1305340 61262812    0    0 124000     0 264842 1407000 29 52 18  0  0  0
38  0    768 121399872 1305340 61262820    0    0 118976     0 261670 1418053 29 53 18  0  0  0
277  0    768 121399616 1305340 61262828    0    0 122080    24 264950 1414090 29 53 18  0  0  0
69  2    768 121400196 1305340 61262836    0    0 120400     8 264710 1409774 28 53 18  0  0  0
119  1    768 121400028 1305340 61262848    0    0 122736     8 265058 1407964 29 53 17  0  0  0
271  1    768 121400148 1305340 61262856    0    0 120944     4 264110 1408260 29 53 18  0  0  0
24  0    768 121398768 1305340 61262864    0    0 124400     0 266260 1408946 29 54 17  0  0  0
33  0    768 121398800 1305340 61262872    0    0 123184    36 264223 1409995 28 54 18  0  0  0
17  0    768 121397000 1305340 61262880    0    0 121984     0 265520 1417084 29 53 18  0  0  0
68  0    768 121397420 1305340 61262892    0    0 122720    12 264085 1408743 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 121397248 1305340 61262896    0    0 125552     4 268514 1405998 29 53 18  0  0  0
49  1    768 121397460 1305340 61262908    0    0 125344     8 265857 1409073 29 53 18  0  0  0
250  0    768 121397568 1305340 61262916    0    0 119728    36 264250 1408811 29 53 18  0  0  0
62  5    768 121397624 1305340 61262924    0    0 122224     0 262658 1412548 29 53 18  0  0  0
45  2    768 121397744 1305340 61262932    0    0 119568     0 262960 1414543 29 53 18  0  0  0
357 16    768 121397944 1305340 61262944    0    0 121376     8 264044 1412461 29 53 18  0  0  0
65  2    768 121398052 1305340 61262952    0    0 122128     4 264480 1415626 29 52 18  0  0  0
198  0    768 121397724 1305340 61262960    0    0 127376    56 265868 1406138 29 53 18  0  0  0
81  0    768 121397756 1305340 61262968    0    0 127152    24 265072 1409439 29 52 18  0  0  0
39  2    768 121397816 1305340 61262976    0    0 123792     0 264856 1407934 29 53 18  0  0  0
41  0    768 121397908 1305340 61262988    0    0 120528     0 264473 1411342 29 53 18  0  0  0
153  7    768 121397960 1305340 61262996    0    0 123424   260 264058 1408084 29 53 18  0  0  0
115  6    768 121397760 1305340 61263004    0    0 127312     4 265690 1399477 29 53 18  0  0  0
36  0    768 121397860 1305340 61263012    0    0 117888    40 263064 1412432 29 52 18  0  0  0
205  0    768 121397900 1305340 61263020    0    0 120544     0 264733 1411422 29 53 18  0  0  0
144  0    768 121397968 1305340 61263032    0    0 122752     0 265827 1409229 29 53 18  0  0  0
132  4    768 121398072 1305340 61263040    0    0 126336     0 266565 1409165 29 53 18  0  0  0
166 11    768 121398088 1305340 61263048    0    0 122144     8 263133 1412694 30 52 18  0  0  0
75  3    768 121398132 1305340 61263052    0    0 120064    28 265770 1411727 29 54 17  0  0  0
39  1    768 121398160 1305340 61263052    0    0 123088     4 263632 1406556 28 54 18  0  0  0
71  1    768 121398084 1305340 61263072    0    0 123504     0 266422 1407862 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  8    768 121398132 1305340 61263080    0    0 125616     0 266038 1413491 29 53 18  0  0  0
86  0    768 121398156 1305340 61263088    0    0 121696     0 264852 1408832 28 54 17  0  0  0
158 10    768 121398200 1305340 61263088    0    0 125552    20 264414 1405735 29 53 18  0  0  0
136 11    768 121399496 1305340 61263104    0    0 122208     4 264944 1412196 29 53 18  0  0  0
264  0    768 121399508 1305340 61263116    0    0 119760     4 264169 1411955 29 53 18  0  0  0
116  0    768 121399568 1305340 61263124    0    0 120640     0 265055 1413686 29 53 17  0  0  0
255  2    768 121399708 1305340 61263132    0    0 118720     0 262952 1413398 29 53 18  0  0  0
20  1    768 121399716 1305340 61263140    0    0 129328    36 266958 1407014 29 53 17  0  0  0
331 16    768 121399724 1305340 61263148    0    0 125744     8 264486 1405810 28 54 18  0  0  0
15  2    768 121399800 1305340 61263160    0    0 121184   132 264604 1409447 29 53 18  0  0  0
71 12    768 121399868 1305340 61263232    0    0 122912     4 263696 1408003 28 54 18  0  0  0
10  0    768 121399680 1305340 61263240    0    0 126576     0 264641 1407917 29 53 18  0  0  0
 4  0    768 121399456 1305340 61263248    0    0 121184    32 263641 1412409 29 53 18  0  0  0
79  5    768 121399476 1305340 61263260    0    0 117504     0 262855 1416234 29 53 18  0  0  0
177  3    768 121399500 1305340 61263264    0    0 125376     8 265781 1409892 29 52 18  0  0  0
72  1    768 121399300 1305340 61263276    0    0 122624    80 262333 1410673 30 51 18  0  0  0
65  3    768 121399308 1305340 61263284    0    0 119056     4 266427 1403670 28 54 18  0  0  0
80  7    768 121399332 1305340 61263292    0    0 120864    52 265954 1412564 28 54 18  0  0  0
97  7    768 121399364 1305340 61263300    0    0 122240    68 264907 1409729 29 53 18  0  0  0
54  0    768 121399384 1305340 61263308    0    0 120176     0 263487 1413702 28 53 18  0  0  0
151  0    768 121399408 1305340 61263320    0    0 121792    12 265057 1414524 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 121399444 1305340 61263332    0    0 122816     4 265398 1409620 29 53 18  0  0  0
163  0    768 121399500 1305340 61263340    0    0 117600   300 262844 1406667 29 53 18  0  0  0
185  1    768 121399248 1305340 61263348    0    0 125376     0 265131 1407124 29 53 18  0  0  0
263  9    768 121399248 1305340 61263356    0    0 117760     0 262458 1412065 28 54 18  0  0  0
182  1    768 121399260 1305340 61263368    0    0 123232     0 265666 1405337 29 53 18  0  0  0
 8  0    768 121399276 1305340 61263376    0    0 120608     8 264020 1406729 28 54 18  0  0  0
78  2    768 121399324 1305340 61263384    0    0 122672     4 265617 1413331 29 53 17  0  0  0
131  0    768 121399352 1305340 61263392    0    0 120992    28 265247 1412613 29 53 18  0  0  0
27  1    768 121399420 1305340 61263400    0    0 118960     0 262444 1414468 29 52 19  0  0  0
161  8    768 121399440 1305340 61263412    0    0 125408     0 264723 1412110 30 52 18  0  0  0
88  0    768 121399228 1305340 61263416    0    0 124528     0 264896 1415639 28 53 18  0  0  0
 7  0    768 121399248 1305340 61263424    0    0 120704     8 264279 1418273 29 53 18  0  0  0
65 11    768 121398748 1305340 61263432    0    0 126160    28 265387 1408426 29 53 18  0  0  0
215  0    768 121396504 1305340 61263440    0    0 120976     4 263236 1409154 28 54 18  0  0  0
 8  0    768 121356928 1305340 61263660    0    0 124144    56 264079 1411065 29 53 18  0  0  0
209 18    768 121268928 1305340 61263896    0    0 123728     8 259626 1402955 30 52 18  0  0  0
39  1    768 121250860 1305340 61263856    0    0 121120     0 258876 1410323 30 52 17  0  0  0
57  2    768 121294484 1305340 61263540    0    0 123632     8 264751 1406379 29 53 18  0  0  0
21  0    768 121306416 1305340 61263548    0    0 119136     4 262247 1411986 28 53 18  0  0  0
227  0    768 121311436 1305340 61263560    0    0 122064  1588 263356 1407335 29 53 18  0  0  0
237  2    768 121314012 1305340 61263568    0    0 128336     4 265012 1406942 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3    768 121322988 1305340 61263576    0    0 121168     0 262988 1409509 29 53 18  0  0  0
132  3    768 121329920 1305340 61263584    0    0 121216     0 264035 1410667 29 52 18  0  0  0
200 12    768 121333820 1305340 61263592    0    0 119856     8 262620 1410828 29 52 18  0  0  0
187 19    768 121337596 1305340 61263600    0    0 121552    60 262606 1412304 28 54 18  0  0  0
31  0    768 121341816 1305340 61263612    0    0 114688     4 265145 1405039 30 53 17  0  0  0
79  9    768 121344136 1305340 61263620    0    0 112352     0 264217 1390229 29 54 18  0  0  0
 5  0    768 121347336 1305340 61263628    0    0 110272     0 265765 1394809 29 54 17  0  0  0
223  9    768 121349224 1305340 61263632    0    0 112480     0 265269 1395336 29 53 17  0  0  0
264  2    768 121350700 1305340 61263640    0    0 107840    20 263524 1391278 29 54 17  0  0  0
60  0    768 121352100 1305340 61263652    0    0 107664     4 265643 1391462 29 54 17  0  0  0
199  0    768 121353144 1305340 61263660    0    0 107792     4 265955 1391571 29 53 17  0  0  0
 9  0    768 121354336 1305340 61263668    0    0 107728   548 265011 1389539 29 53 17  0  0  0
215 14    768 121355700 1305340 61263676    0    0 109280     0 264411 1386335 29 53 17  0  0  0
61  0    768 121356588 1305340 61263684    0    0 105856    36 263297 1395600 29 53 17  0  0  0
 9  1    768 121356816 1305340 61263696    0    0 112864     0 264695 1391985 29 53 17  0  0  0
261  1    768 121357000 1305340 61263708    0    0 110288     8 265479 1394233 29 53 17  0  0  0
41  1    768 121357712 1305340 61263716    0    0 107328     4 263292 1405045 28 54 18  0  0  0
157  0    768 121357864 1305340 61263724    0    0 112416     0 263303 1403959 29 53 18  0  0  0
100  0    768 121358072 1305340 61263736    0    0 116736    24 264822 1402165 29 54 17  0  0  0
191 13    768 121358808 1305340 61263748    0    0 117568     0 262588 1404526 30 52 18  0  0  0
12  0    768 121358944 1305340 61263756    0    0 118000     0 262469 1406176 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0    768 121360308 1305340 61263764    0    0 119088     4 264921 1405091 29 53 18  0  0  0
34  0    768 121360116 1305340 61263772    0    0 122352     8 265706 1406417 29 53 18  0  0  0
132  7    768 121360412 1305340 61263780    0    0 120880    36 265170 1404192 29 54 17  0  0  0
33  0    768 121360160 1305340 61263788    0    0 121872     0 264791 1407969 29 53 18  0  0  0
127  9    768 121360576 1305340 61263796    0    0 121008     0 265712 1408106 29 53 18  0  0  0
125  0    768 121360588 1305340 61263804    0    0 126336   132 267682 1402831 29 53 18  0  0  0
35  0    768 121360880 1305340 61263812    0    0 119520    12 265076 1407541 30 52 18  0  0  0
158  0    768 121361624 1305340 61263920    0    0 119840    40 264988 1407781 29 53 17  0  0  0
 8  0    768 121361896 1305340 61263932    0    0 125424     0 265281 1401127 29 53 18  0  0  0
142  9    768 121362128 1305340 61263940    0    0 120352     0 266420 1410282 28 54 18  0  0  0
 8  0    768 121362512 1305340 61263948    0    0 121472     0 266549 1409253 28 54 18  0  0  0
48  1    768 121362308 1305340 61263956    0    0 123584     0 267445 1400696 29 54 17  0  0  0
203  1    768 121362332 1305340 61263964    0    0 122128   324 266960 1409896 29 52 18  0  0  0
26  1    768 121362588 1305340 61263976    0    0 117216    48 263208 1409441 29 53 18  0  0  0
176  2    768 121362592 1305340 61263984    0    0 120544     0 265305 1411018 29 53 18  0  0  0
143  0    768 121362636 1305340 61263992    0    0 122720     0 264675 1407929 29 54 17  0  0  0
67  8    768 121362904 1305340 61264000    0    0 119584     0 264875 1406088 29 53 18  0  0  0
12  0    768 121362408 1305340 61264008    0    0 122912     0 265174 1411242 29 53 18  0  0  0
55  1    768 121362412 1305340 61264016    0    0 121696    44 264913 1408057 29 53 18  0  0  0
86  9    768 121362432 1305340 61264028    0    0 118752     4 261070 1415483 29 53 18  0  0  0
325  5    768 121362196 1305340 61264032    0    0 122928     0 265008 1406448 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1    768 121362212 1305340 61264040    0    0 124256     0 265418 1406636 29 53 18  0  0  0
70  1    768 121361740 1305340 61264048    0    0 121872   244 265438 1406916 29 53 17  0  0  0
56  1    768 121361784 1305340 61264056    0    0 118368    36 262560 1414939 30 52 18  0  0  0
54  5    768 121361804 1305340 61264068    0    0 120784     4 264783 1408042 29 53 18  0  0  0
92  3    768 121361980 1305340 61264076    0    0 123600     4 264512 1403969 29 53 18  0  0  0
51  2    768 121362008 1305340 61264084    0    0 119104    92 262181 1408977 28 53 18  0  0  0
134  0    768 121362008 1305340 61264092    0    0 124224     0 267456 1406036 29 53 17  0  0  0
67  6    768 121362028 1305340 61264100    0    0 120048    12 265228 1414879 29 54 17  0  0  0
116  1    768 121361840 1305340 61264112    0    0 122528     0 263223 1412444 29 54 18  0  0  0
187  0    768 121361852 1305340 61264120    0    0 119232     4 263950 1416060 29 53 18  0  0  0
41  0    768 121361856 1305340 61264128    0    0 121264     4 264008 1410789 29 53 18  0  0  0
139  0    768 121361408 1305340 61264136    0    0 120800     0 262466 1409033 29 53 18  0  0  0
48  0    768 121361176 1305340 61264144    0    0 121328    12 264333 1407919 28 53 18  0  0  0
84  9    768 121361128 1305340 61264156    0    0 122592     0 265167 1406991 29 53 18  0  0  0
87  0    768 121362080 1305340 61264156    0    0 125408     0 266923 1403716 28 54 18  0  0  0
98  1    768 121362164 1305340 61264168    0    0 121872     4 263137 1413539 29 53 18  0  0  0
15  0    768 121363408 1305340 61264172    0    0 121680     8 264084 1409966 28 53 19  0  0  0
86  1    768 121364360 1305340 61264180    0    0 126304    48 266895 1405407 29 53 17  0  0  0
118  1    768 121364932 1305340 61264196    0    0 122480     0 263865 1407171 29 53 18  0  0  0
69  1    768 121364716 1305340 61264204    0    0 121792   516 264870 1406096 29 53 18  0  0  0
13  0    768 121364968 1305340 61264212    0    0 118432     0 262819 1408011 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15    768 121364988 1305340 61264220    0    0 117264     8 264091 1416017 29 53 18  0  0  0
164  0    768 121365012 1305340 61264228    0    0 124432    44 263419 1404754 29 53 18  0  0  0
161  5    768 121365480 1305340 61264240    0    0 123808     0 263272 1408963 29 53 18  0  0  0
245  2    768 121364572 1305340 61264232    0    0 118736     0 261302 1416847 29 53 18  0  0  0
99  1    768 121364944 1305340 61264240    0    0 121200     0 262457 1414195 30 52 18  0  0  0
174  0    768 121365132 1305340 61264248    0    0 121888     0 260117 1413475 29 52 18  0  0  0
265  1    768 121365996 1305340 61264256    0    0 121296     4 262147 1411336 28 54 18  0  0  0
129  7    768 121366028 1305340 61264256    0    0 117024    32 259523 1418649 29 53 18  0  0  0
65  0    768 121366280 1305340 61264268    0    0 122672   756 264036 1410711 29 53 18  0  0  0
 9  0    768 121366812 1305340 61264276    0    0 117872     0 261248 1412133 28 54 18  0  0  0
227  7    768 121366824 1305340 61264284    0    0 124288     0 264159 1407722 29 53 18  0  0  0
65  1    768 121366864 1305340 61264292    0    0 119200   324 263359 1413604 29 54 18  0  0  0
185 17    768 121367372 1305340 61264300    0    0 121232     4 263330 1410203 29 53 18  0  0  0
63  1    768 121367404 1305340 61264308    0    0 119168     0 262813 1412519 30 52 18  0  0  0
10  0    768 121367424 1305340 61264316    0    0 122784     0 263373 1406060 29 53 18  0  0  0
78  3    768 121367944 1305340 61264324    0    0 122800     0 264563 1414016 29 53 18  0  0  0
180  0    768 121367956 1305340 61264332    0    0 119728     0 265046 1411424 29 52 18  0  0  0
51  3    768 121367972 1305340 61264340    0    0 117024    12 263981 1415677 29 53 18  0  0  0
210  0    768 121373736 1305340 61264352    0    0 119792   200 263908 1410968 29 53 18  0  0  0
200 18    768 121373276 1305340 61264360    0    0 121760     0 264793 1408788 28 53 18  0  0  0
66  0    768 121373032 1305340 61264368    0    0 124912     0 265947 1406813 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0    768 121373680 1305340 61264376    0    0 121776     0 265238 1406178 29 53 17  0  0  0
97  0    768 121373680 1305340 61264384    0    0 120560    76 264269 1409996 29 53 17  0  0  0
175 11    768 121373724 1305340 61264396    0    0 118224    24 264866 1409382 28 54 18  0  0  0
92  1    768 121374008 1305340 61264404    0    0 124992     4 266482 1405377 29 53 17  0  0  0
64  1    768 121372360 1305340 61264476    0    0 117872     0 262501 1409863 29 53 18  0  0  0
157  0    768 121372128 1305340 61264484    0    0 126576     0 268440 1405532 29 53 17  0  0  0
106 10    768 121372548 1305340 61264492    0    0 120848     0 266605 1410773 29 54 17  0  0  0
119 11    768 121372604 1305340 61264504    0    0 124624    16 265041 1403033 29 53 18  0  0  0
40  1    768 121372364 1305340 61264512    0    0 120000     0 263707 1416570 29 52 18  0  0  0
275  0    768 121372648 1305340 61264516    0    0 120464    72 265392 1413388 28 53 18  0  0  0
41  8    768 121372656 1305340 61264524    0    0 123248     0 264392 1407109 29 53 18  0  0  0
176  6    768 121372672 1305340 61264532    0    0 119184     4 264498 1411569 29 53 18  0  0  0
150 18    768 121372692 1305340 61264548    0    0 122752    28 265227 1403297 29 53 17  0  0  0
289  2    768 121372772 1305340 61264556    0    0 119856     0 265046 1414317 29 53 18  0  0  0
50  0    768 121372808 1305340 61264564    0    0 125168     0 267714 1402601 29 54 17  0  0  0
172  0    768 121372848 1305340 61264572    0    0 126848     4 267612 1405025 29 53 17  0  0  0
144  0    768 121372880 1305340 61264580    0    0 121472     0 264133 1405279 29 53 18  0  0  0
41  0    768 121372908 1305340 61264588    0    0 120256     0 266376 1410630 29 53 18  0  0  0
340  3    768 121372920 1305340 61264600    0    0 121584    44 265164 1405344 29 53 18  0  0  0
51  0    768 121372920 1305340 61264612    0    0 119872     0 264258 1410297 29 53 18  0  0  0
170  0    768 121372924 1305340 61264620    0    0 120432     0 265352 1407030 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5    768 121372924 1305340 61264628    0    0 125392     8 267899 1404495 29 53 17  0  0  0
313  6    768 121372956 1305340 61264636    0    0 122768   244 265904 1407501 29 53 18  0  0  0
182  0    768 121372968 1305340 61264648    0    0 123184    40 263892 1410063 29 53 18  0  0  0
123  0    768 121372976 1305340 61264656    0    0 124240     0 265406 1410038 29 53 17  0  0  0
78  1    768 121372992 1305340 61264664    0    0 123648     0 264883 1408168 29 53 17  0  0  0
151  3    768 121372752 1305340 61264668    0    0 122592     0 265449 1411805 28 54 18  0  0  0
10  0    768 121372772 1305340 61264676    0    0 121280     4 263938 1408714 29 53 18  0  0  0
40  1    768 121355624 1305340 61264720    0    0 120704    72 262361 1405385 28 54 18  0  0  0
84 13    768 121310956 1305340 61265040    0    0 122080     0 264104 1406853 30 52 17  0  0  0
129  3    768 121330992 1305340 61264740    0    0 123920     0 262976 1403512 29 53 18  0  0  0
254 13    768 121338584 1305340 61264748    0    0 122960     0 265314 1411280 29 53 18  0  0  0
240 11    768 121341672 1305340 61264756    0    0 116272     0 262308 1413490 29 53 18  0  0  0
264  1    768 121343680 1305340 61264768    0    0 120992  1340 264616 1407081 29 53 18  0  0  0
112  0    768 121346452 1305340 61264776    0    0 125664     4 266784 1404660 29 53 18  0  0  0
51  1    768 121347976 1305340 61264784    0    0 119104     0 265106 1410350 29 53 17  0  0  0
 6  0    768 121349368 1305340 61264792    0    0 123872     0 266346 1402432 29 54 17  0  0  0
109  0    768 121357736 1305340 61264800    0    0 128112     0 266613 1400799 29 53 17  0  0  0
368 29    768 121357656 1305340 61264812    0    0 121904    12 265144 1408227 29 53 18  0  0  0
249  6    768 121357916 1305340 61264820    0    0 120912     4 265212 1406692 30 52 17  0  0  0
94  0    768 121357948 1305340 61264828    0    0 121280     0 264666 1406171 29 53 18  0  0  0
61  4    768 121357600 1305340 61264836    0    0 121264     0 266735 1413982 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1    768 121357844 1305340 61264844    0    0 126960     8 267407 1401814 29 53 18  0  0  0
266  5    768 121357356 1305340 61264860    0    0 121696   104 263989 1406254 30 52 18  0  0  0
219  0    768 121358096 1305340 61264864    0    0 123376     0 266447 1405905 29 53 18  0  0  0
132  9    768 121358440 1305340 61264872    0    0 122336     4 266027 1405885 29 53 18  0  0  0
19  1    768 121359688 1305340 61264880    0    0 122960     0 265241 1406295 29 53 18  0  0  0
320  4    768 121359952 1305340 61264888    0    0 120640     0 262725 1414329 29 53 18  0  0  0
36  1    768 121359980 1305340 61264896    0    0 118592   296 261132 1415752 29 53 18  0  0  0
236  0    768 121360364 1305340 61264908    0    0 119952    36 264129 1409190 28 53 18  0  0  0
109  0    768 121360624 1305340 61264916    0    0 118672    28 261907 1412537 29 53 18  0  0  0
31  0    768 121360924 1305340 61264928    0    0 122912     4 266421 1413867 29 53 18  0  0  0
 8  0    768 121360700 1305340 61264936    0    0 120016     0 263402 1413926 29 53 18  0  0  0
57  0    768 121360772 1305340 61264944    0    0 120416   244 262294 1416660 29 52 18  0  0  0
19  0    768 121360788 1305340 61264956    0    0 119184    36 261938 1411124 29 53 18  0  0  0
23  0    768 121361044 1305340 61264964    0    0 117600     0 263725 1408718 29 53 18  0  0  0
153  6    768 121361088 1305340 61264972    0    0 121168     0 263129 1405794 30 52 18  0  0  0
 9  0    768 121363648 1305340 61264980    0    0 122416     4 264237 1402503 29 53 17  0  0  0
77  0    768 121364160 1305340 61264988    0    0 122720     0 265023 1407832 29 53 18  0  0  0
58  1    768 121364172 1305340 61265000    0    0 121984    28 265245 1408036 29 53 17  0  0  0
66  0    768 121364364 1305340 61265008    0    0 121280     0 264839 1402986 28 54 18  0  0  0
236  3    768 121364368 1305340 61265012    0    0 123088     0 264985 1409907 29 53 18  0  0  0
99  5    768 121364388 1305340 61265020    0    0 126960   132 266164 1397546 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0    768 121364424 1305340 61265028    0    0 124400     4 266000 1404989 29 53 18  0  0  0
201  2    768 121364224 1305340 61265112    0    0 123232   240 267450 1405289 29 53 17  0  0  0
77  4    768 121364224 1305340 61265120    0    0 122624     0 266058 1406785 29 53 18  0  0  0
28  0    768 121364240 1305340 61265128    0    0 115072     0 262585 1411207 28 54 18  0  0  0
282  0    768 121364264 1305340 61265136    0    0 122832     0 264783 1406581 28 54 17  0  0  0
46  2    768 121364036 1305340 61265144    0    0 117056     0 262928 1407734 28 54 18  0  0  0
33  1    768 121362548 1305340 61265332    0    0 122000   128 264518 1406226 29 53 18  0  0  0
51  0    768 121289780 1305340 61265472    0    0 119824     0 262508 1404559 30 52 18  0  0  0
72  3    768 121337496 1305340 61265172    0    0 126336     0 265065 1404206 29 53 18  0  0  0
115  1    768 121341356 1305340 61265180    0    0 120944     0 264373 1415577 28 53 18  0  0  0
251  0    768 121344356 1305340 61265188    0    0 119936     8 264723 1407232 29 53 18  0  0  0
97  0    768 121346624 1305340 61265200    0    0 124240   112 265634 1409663 29 54 17  0  0  0
235  2    768 121348008 1305340 61265208    0    0 120800   324 263879 1407992 29 53 18  0  0  0
43  0    768 121349528 1305340 61265216    0    0 120336     0 263817 1409071 28 54 18  0  0  0
128  0    768 121350440 1305340 61265224    0    0 123696     0 265218 1407350 29 53 18  0  0  0
45  0    768 121351772 1305340 61265228    0    0 118352     0 264128 1408844 29 53 18  0  0  0
232  0    768 121354248 1305340 61265240    0    0 122416    20 265168 1411836 28 53 18  0  0  0
288  0    768 121356220 1305340 61265248    0    0 119376     0 263502 1411824 29 53 18  0  0  0
68  5    768 121358192 1305340 61265256    0    0 124432    32 266000 1407235 30 52 18  0  0  0
67  3    768 121358972 1305340 61265264    0    0 125728     0 266802 1408097 28 54 18  0  0  0
161  3    768 121332872 1305340 61265540    0    0 123984     0 265259 1411002 29 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 12    768 121349224 1305340 61265280    0    0 118736   360 261518 1412767 29 53 18  0  0  0
58  6    768 121350520 1305340 61265292    0    0 115664     0 262701 1415200 29 53 18  0  0  0
158  9    768 121353136 1305340 61265300    0    0 121760     4 264539 1406477 30 52 18  0  0  0
243  0    768 121353932 1305340 61265308    0    0 120112     0 262937 1411538 29 52 18  0  0  0
50  0    768 121354316 1305340 61265316    0    0 120976   380 265419 1406819 28 54 17  0  0  0
80  0    768 121355088 1305340 61265316    0    0 121600     0 265612 1408152 29 53 18  0  0  0
44  2    768 121355000 1305340 61265340    0    0 123824    20 265124 1408598 29 53 18  0  0  0
183  1    768 121354504 1305340 61265348    0    0 126960     0 264077 1406068 30 52 18  0  0  0
160 14    768 121355152 1305340 61265356    0    0 121120     0 265646 1406449 29 53 18  0  0  0
173  0    768 121357996 1305340 61265364    0    0 121760     4 262527 1412170 29 53 18  0  0  0
43  0    768 121331256 1305340 61265704    0    0 122688     0 264720 1404939 29 53 18  0  0  0
 7  0    768 121343272 1305340 61265448    0    0 122576    92 263694 1409089 29 53 18  0  0  0
228  1    768 121344632 1305340 61265456    0    0 122016     0 264569 1407719 29 53 17  0  0  0
193  0    768 121350436 1305340 61265464    0    0 121232     0 264988 1411949 28 54 18  0  0  0
110  0    768 121352668 1305340 61265472    0    0 121216     0 262495 1406137 29 53 18  0  0  0
41  6    768 121353292 1305340 61265480    0    0 120160   392 263636 1403147 28 54 18  0  0  0
18  0    768 121354724 1305340 61265492    0    0 117328   164 263807 1409136 29 53 18  0  0  0
144  0    768 121356048 1305340 61265500    0    0 120192     0 264804 1413223 28 53 18  0  0  0
213  9    768 121356412 1305340 61265508    0    0 123520     0 265695 1407910 29 53 18  0  0  0
86  1    768 121356672 1305340 61265516    0    0 123776     0 265348 1407300 29 53 18  0  0  0
56  2    768 121346668 1305340 61265656    0    0 123584     8 265413 1401892 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0    768 121331320 1305340 61265536    0    0 121760   108 263335 1406866 29 53 18  0  0  0
