procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 122931992 1305256 61212908    0    0 381040     0 85263 91561  3  1 82 14  0  0
 2 13    768 122932804 1305256 61212920    0    0 379920     8 84688 90881  3  1 82 14  0  0
 3 13    768 122929632 1305256 61212928    0    0 379536     0 85441 90882  3  1 82 14  0  0
 7  7    768 122935148 1305256 61212936    0    0 376576    32 84889 90296  3  1 82 14  0  0
 0 15    768 122937916 1305256 61212944    0    0 380368     0 85922 91433  3  1 82 14  0  0
 1 14    768 122939452 1305256 61212952    0    0 378992     0 85140 90893  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 122941892 1305256 61212956    0    0 377744     0 85305 90962  3  1 82 14  0  0
 3 12    768 122933848 1305256 61212976    0    0 379408     8 85216 91101  3  1 82 14  0  0
 3 10    768 122937156 1305256 61212984    0    0 379776    24 85753 91272  3  1 82 14  0  0
 0 16    768 122939020 1305256 61212992    0    0 381696    12 85683 91564  3  1 82 14  0  0
 0 14    768 122941792 1305256 61213000    0    0 382016     0 85925 91934  3  1 82 14  0  0
 2 12    768 122943688 1305256 61213008    0    0 379728     0 85184 90942  3  1 82 14  0  0
 0 15    768 122949216 1305256 61213016    0    0 377920     0 84869 90683  3  1 82 14  0  0
 4 11    768 122950960 1305256 61213024    0    0 375792    56 84098 90319  3  1 82 14  0  0
 1 13    768 122951752 1305256 61213032    0    0 377552     0 84565 90789  3  1 82 14  0  0
 3 10    768 122950316 1305256 61213044    0    0 377280     8 84815 90539  3  1 82 14  0  0
 3 12    768 122951868 1305256 61213056    0    0 374640   244 84623 90105  3  1 82 14  0  0
 5 11    768 122952120 1305256 61213064    0    0 375984     0 85216 90458  3  1 82 14  0  0
 3 11    768 122955588 1305256 61213072    0    0 377936    48 85391 90799  3  1 82 14  0  0
 2 12    768 122957068 1305256 61213080    0    0 378416   144 85090 90822  3  1 82 14  0  0
 4 11    768 122957888 1305256 61213088    0    0 379936     0 85670 91229  3  1 82 14  0  0
 1 13    768 122959148 1305256 61213168    0    0 380784    12 86071 91333  3  1 82 14  0  0
 0 15    768 122960008 1305256 61213176    0    0 380192     0 85425 91183  3  1 82 14  0  0
 3 10    768 122960780 1305256 61213184    0    0 377408    64 84676 90591  3  1 82 14  0  0
 4 12    768 122961628 1305256 61213192    0    0 375840     0 84545 90182  3  1 82 14  0  0
 4 11    768 122962496 1305256 61213200    0    0 377328     8 84640 90553  3  1 82 14  0  0
 3 13    768 122964432 1305256 61213208    0    0 377408     0 84881 90895  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 122964944 1305256 61213216    0    0 378640     8 85018 91035  3  1 82 14  0  0
 2 12    768 122965952 1305256 61213224    0    0 377392    56 84936 90597  3  1 82 14  0  0
 3 11    768 122966432 1305256 61213232    0    0 379120     0 85167 90940  3  1 82 14  0  0
 2 12    768 122967208 1305256 61213240    0    0 377232     0 84759 90553  3  1 82 14  0  0
 2 13    768 122968516 1305256 61213248    0    0 379984     0 85306 91101  3  1 82 14  0  0
 6  8    768 122968940 1305256 61213260    0    0 377680    12 84961 90409  3  1 82 14  0  0
 3 11    768 122969712 1305256 61213268    0    0 379392    32 85464 90889  3  1 82 14  0  0
 3 11    768 122970160 1305256 61213276    0    0 379440     0 85798 91097  3  1 82 14  0  0
 2 10    768 122974144 1305256 61213284    0    0 379168     0 85573 90877  3  1 82 14  0  0
 3 13    768 122974652 1305256 61213292    0    0 379968     0 85261 90888  3  1 82 14  0  0
 3 11    768 122975916 1305256 61213304    0    0 377024     8 85191 90387  3  1 82 14  0  0
 0 15    768 122976432 1305256 61213312    0    0 381424     0 86358 91570  3  1 82 14  0  0
 4  8    768 122976516 1305256 61213320    0    0 377696    44 85321 90691  3  1 82 14  0  0
 3 12    768 122977688 1305256 61213320    0    0 379488     0 85263 91067  3  1 82 14  0  0
 1 14    768 122979640 1305256 61213340    0    0 379552     0 85371 91146  3  1 82 14  0  0
 3 13    768 122979668 1305256 61213348    0    0 378608     0 85643 91109  3  1 82 14  0  0
 2 13    768 122980344 1305256 61213356    0    0 380016     8 85249 91115  3  1 82 14  0  0
 2 13    768 122980848 1305256 61213364    0    0 380384    24 85785 91262  3  1 82 14  0  0
 3 10    768 122980896 1305256 61213368    0    0 380848     8 86093 91385  3  1 82 14  0  0
 4 11    768 122981172 1305256 61213376    0    0 382096   236 86336 91803  3  1 82 14  0  0
 1 15    768 122981448 1305256 61213388    0    0 381312     0 85896 91430  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 122981452 1305256 61213400    0    0 381632     0 86193 91769  3  1 82 14  0  0
 1 13    768 122981984 1305256 61213408    0    0 374096    44 84842 90018  3  1 82 14  0  0
 2  9    768 122982256 1305256 61213416    0    0 381616     0 86205 91719  3  1 82 14  0  0
 4  9    768 122983548 1305256 61213424    0    0 381312    88 86175 91533  3  1 82 14  0  0
 3 12    768 122984064 1305256 61213432    0    0 384064     0 85941 92048  3  1 82 14  0  0
 4 12    768 122984180 1305256 61213444    0    0 382592     0 85959 91725  3  1 82 14  0  0
 5  9    768 122984688 1305256 61213452    0    0 379872    48 85272 91110  3  1 82 14  0  0
 2 11    768 122986216 1305256 61213460    0    0 378144    52 84788 90563  3  1 82 14  0  0
 4 12    768 122986348 1305256 61213468    0    0 383616     0 86145 92002  3  1 82 14  0  0
 4 12    768 122986932 1305256 61213480    0    0 379872     8 85816 91287  3  1 82 14  0  0
 4 10    768 122986940 1305256 61213488    0    0 380656     0 85934 91541  3  1 82 14  0  0
 4  9    768 122987164 1305256 61213496    0    0 381008    24 85781 91407  3  1 82 14  0  0
 3 11    768 122988220 1305256 61213504    0    0 380304     0 85661 91085  3  1 82 14  0  0
 3 12    768 122988268 1305256 61213516    0    0 380528     8 85989 91357  3  1 82 14  0  0
 5 10    768 122988276 1305256 61213520    0    0 382096     0 86009 91843  3  1 82 14  0  0
 2 12    768 122988540 1305256 61213532    0    0 378976    12 85160 91084  3  1 82 14  0  0
 1 11    768 122990200 1305256 61213540    0    0 374864    36 84434 90033  3  1 82 14  0  0
 4 11    768 122990776 1305256 61213548    0    0 375920    24 85149 90303  3  1 82 14  0  0
 3 11    768 122991472 1305256 61213556    0    0 379856     0 86118 91350  3  1 82 14  0  0
 3 11    768 122991504 1305256 61213564    0    0 378400    12 85524 90965  3  1 82 14  0  0
 4 11    768 122991512 1305256 61213576    0    0 382800     0 86501 91830  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 122991768 1305256 61213584    0    0 381472    32 85783 91394  3  1 82 14  0  0
 4  9    768 122991776 1305256 61213592    0    0 380304     0 85869 91544  3  1 82 14  0  0
 5  9    768 122991568 1305256 61213600    0    0 383104     0 85932 91953  3  1 82 14  0  0
 4 11    768 122991628 1305256 61213608    0    0 382048     0 85731 91570  3  1 82 14  0  0
 0 14    768 122991140 1305256 61213620    0    0 380880     8 85678 91436  3  1 82 14  0  0
 2 13    768 122990440 1305256 61213628    0    0 380992     0 86315 91422  3  1 82 14  0  0
 2 11    768 122992716 1305256 61213636    0    0 379072    68 85327 90633  3  1 82 14  0  0
 4 13    768 122992732 1305256 61213644    0    0 383120     0 86154 91909  3  1 82 14  0  0
 2 11    768 122992956 1305256 61213652    0    0 380352   248 85446 90951  3  1 82 14  0  0
 3 12    768 122992956 1305256 61213664    0    0 380848     0 85508 91386  3  1 82 14  0  0
 5  9    768 122993128 1305256 61213668    0    0 380608   128 85259 91378  3  1 82 14  0  0
 3 12    768 122993156 1305256 61213676    0    0 382784    36 86194 91797  3  1 82 14  0  0
 3 11    768 122993416 1305256 61213748    0    0 384448     8 87149 92252  3  1 82 14  0  0
 6  9    768 122992952 1305256 61213760    0    0 381328     0 86217 91504  3  1 82 14  0  0
 2 12    768 122992960 1305256 61213768    0    0 381344     0 86428 91356  3  1 82 14  0  0
 2 13    768 122992972 1305256 61213776    0    0 379024     0 85026 90565  3  1 82 14  0  0
 4  9    768 122992980 1305256 61213784    0    0 377248    44 84874 90524  3  1 82 14  0  0
 5 11    768 122993072 1305256 61213792    0    0 381488     0 85255 91688  3  1 82 14  0  0
 4 12    768 122993084 1305256 61213800    0    0 380800     8 84802 91287  3  1 82 14  0  0
 3 13    768 122993104 1305256 61213812    0    0 380864     0 85371 91491  3  1 82 14  0  0
 2 10    768 122993108 1305256 61213824    0    0 381824     0 86003 91641  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 122992864 1305256 61213824    0    0 379840    28 85504 91180  3  1 82 14  0  0
 3 12    768 122992616 1305256 61213840    0    0 380128     8 85327 90938  3  1 82 14  0  0
 2 14    768 122992624 1305256 61213848    0    0 382912     0 86578 91889  3  1 82 14  0  0
 2 14    768 122992628 1305256 61213860    0    0 379424    12 85171 90953  3  1 82 14  0  0
 6 12    768 122992640 1305256 61213868    0    0 381744     0 85994 91684  3  1 82 14  0  0
 1 13    768 122992648 1305256 61213876    0    0 379920    48 85862 91247  3  1 82 14  0  0
 2 11    768 122992648 1305256 61213884    0    0 377664     0 85319 90556  3  1 82 14  0  0
 4 10    768 122992648 1305256 61213888    0    0 379584     0 85573 90981  3  1 82 14  0  0
 5 10    768 122992648 1305256 61213896    0    0 381248     8 85790 91581  3  1 82 14  0  0
 2 12    768 122992656 1305256 61213908    0    0 379312     8 85914 91288  3  1 82 14  0  0
 1 13    768 122992672 1305256 61213916    0    0 385376     0 87098 92305  3  1 82 14  0  0
 4 11    768 122992676 1305256 61213924    0    0 379776    24 85211 91124  3  1 82 14  0  0
 3 11    768 122992684 1305256 61213932    0    0 382800     0 86100 91902  3  1 82 14  0  0
 4 12    768 122992688 1305256 61213940    0    0 380704    12 85194 91190  3  1 82 14  0  0
 4 11    768 122992444 1305256 61213952    0    0 380816     0 85563 91332  3  1 82 14  0  0
 4 11    768 122992444 1305256 61213964    0    0 382560    12 86814 91719  3  1 82 14  0  0
 4  9    768 122984388 1305256 61213972    0    0 380368    64 86986 91265  3  1 82 14  0  0
 4 10    768 122984388 1305256 61213980    0    0 380624     0 86318 91139  3  1 82 14  0  0
 4 11    768 122975572 1305256 61213988    0    0 381632   244 86323 91424  3  1 82 14  0  0
 1 14    768 122976104 1305256 61214000    0    0 383792     8 87872 92150  3  1 82 14  0  0
 2 12    768 122978452 1305256 61214008    0    0 383728     0 86533 91913  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 122980540 1305256 61214016    0    0 382496    44 86425 91625  3  1 82 14  0  0
 1 14    768 122982708 1305256 61214024    0    0 384032    68 87206 92057  3  1 82 14  0  0
 0 14    768 122972628 1305256 61214032    0    0 382928     0 86837 91519  3  1 82 14  0  0
 2 12    768 122974072 1305256 61214040    0    0 384096     0 87360 91816  3  1 82 14  0  0
 4 11    768 122974908 1305256 61214048    0    0 382160     8 86970 91385  3  1 82 14  0  0
 1 13    768 122976620 1305256 61214048    0    0 382528    76 86671 91620  3  1 82 14  0  0
 1 15    768 122979148 1305256 61214064    0    0 383312     8 86921 91754  3  1 82 14  0  0
 6  8    768 122981488 1305256 61214072    0    0 383072     0 86697 91843  3  1 82 14  0  0
 3 12    768 122982012 1305256 61214084    0    0 385824     0 87221 92378  3  1 82 14  0  0
 4 10    768 122983732 1305256 61214084    0    0 384304     0 86893 92006  3  1 82 14  0  0
 0 14    768 122984832 1305256 61214100    0    0 379072    20 85885 90875  3  1 82 14  0  0
 2 12    768 122985132 1305256 61214108    0    0 382432     0 86505 91697  3  1 82 14  0  0
 5  9    768 122985392 1305256 61214116    0    0 380784     8 85891 91276  3  1 82 14  0  0
 3 12    768 122985392 1305256 61214116    0    0 380432     0 85837 91207  3  1 82 14  0  0
 6 10    768 122985176 1305256 61214136    0    0 379232     0 85225 90890  3  1 82 14  0  0
 6  8    768 122985216 1305256 61214136    0    0 376000    24 84418 90303  3  1 82 14  0  0
 3 12    768 122985272 1305256 61214152    0    0 379632     8 85881 90866  3  1 82 14  0  0
 3 11    768 122985348 1305256 61214160    0    0 378480     0 85314 90954  3  1 82 14  0  0
 6  9    768 122985644 1305256 61214176    0    0 378544    12 85201 90965  3  1 82 14  0  0
 2 12    768 122984908 1305256 61214184    0    0 379520     0 85416 91183  3  1 82 14  0  0
 4 12    768 122976352 1305256 61214184    0    0 376832    28 84897 90512  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 122977164 1305256 61214196    0    0 382688     0 85775 91720  3  1 82 14  0  0
 3 11    768 122978500 1305256 61214204    0    0 379104     8 85336 90917  3  1 82 14  0  0
 5 10    768 122982172 1305256 61214212    0    0 378272     0 85506 90962  3  1 82 14  0  0
 3 12    768 122982792 1305256 61214224    0    0 378864     8 85504 91033  3  1 82 14  0  0
 4 10    768 122983424 1305256 61214232    0    0 378848    68 84802 90726  3  1 82 14  0  0
 2 12    768 122984208 1305256 61214240    0    0 382400     0 86211 91661  3  1 82 14  0  0
 5  7    768 122985128 1305256 61214248    0    0 380336   244 85444 91284  3  1 82 14  0  0
 3 13    768 122985708 1305256 61214256    0    0 381696   140 85797 91665  3  1 82 14  0  0
 1 14    768 122985268 1305256 61214268    0    0 380528     4 85608 91388  3  1 82 14  0  0
 2  8    768 122985308 1305256 61214276    0    0 377520     4 85395 90677  3  1 82 14  0  0
 2 12    768 122985836 1305256 61214352    0    0 379136    52 85234 91469  3  1 82 14  0  0
 4 11    768 122985852 1305256 61214360    0    0 382976     0 85657 91812  3  1 82 14  0  0
 2 12    768 122986052 1305256 61214368    0    0 383840     0 85995 92016  3  1 82 14  0  0
 1 15    768 122986104 1305256 61214380    0    0 382256     8 85794 91588  3  1 82 14  0  0
 2 12    768 122985896 1305256 61214388    0    0 379136     4 85196 91214  3  1 82 14  0  0
 4  9    768 122985960 1305256 61214396    0    0 380112    68 85342 91205  3  1 82 14  0  0
 6 10    768 122986064 1305256 61214400    0    0 385392     0 86584 92241  3  1 82 14  0  0
 2 14    768 122985824 1305256 61214400    0    0 381664     0 85490 91501  3  1 82 14  0  0
 6 10    768 122986000 1305256 61214424    0    0 378752     0 84983 90931  3  1 82 14  0  0
 3 12    768 122985772 1305256 61214432    0    0 377712     8 84586 90606  3  1 82 14  0  0
 3 13    768 122986032 1305256 61214440    0    0 378944    28 84354 90822  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 122986036 1305256 61214448    0    0 378944     8 84433 90782  3  1 82 14  0  0
 2 13    768 122984020 1305256 61214456    0    0 380416     0 85682 91460  3  1 82 14  0  0
 3 12    768 122975004 1305256 61214460    0    0 380256     0 85677 91364  3  1 82 14  0  0
 3 10    768 122960292 1305256 61214476    0    0 375312     0 84177 90492  3  1 82 14  0  0
 2 12    768 122956000 1305256 61214484    0    0 376320    48 84773 90359  3  1 82 14  0  0
 2 12    768 122948512 1305256 61214492    0    0 376832     4 83985 90494  3  1 82 14  0  0
 2 10    768 122930148 1305256 61214500    0    0 374464     4 84432 89864  3  1 82 14  0  0
 7  8    768 122925992 1305256 61214512    0    0 379488     0 85801 90916  3  1 82 14  0  0
 2 12    768 122915048 1305256 61214512    0    0 377008     0 85248 90492  3  1 82 14  0  0
 3 11    768 122897680 1305256 61214528    0    0 379984    24 85039 91324  3  1 82 14  0  0
 4 11    768 122900168 1305256 61214528    0    0 379568     8 86285 91332  3  1 82 14  0  0
 4 12    768 122910844 1305256 61214544    0    0 377568     4 84807 90509  3  1 82 14  0  0
 3 12    768 122896836 1305256 61214556    0    0 377856     4 85258 90727  3  1 82 14  0  0
 3 11    768 122899888 1305256 61214560    0    0 380496     0 86100 91340  3  1 82 14  0  0
 3 11    768 122908544 1305256 61214568    0    0 376672    24 85025 90510  3  1 82 14  0  0
 1 10    768 122886832 1305256 61214576    0    0 378352     0 85005 90740  3  1 82 14  0  0
 1 12    768 122892352 1305256 61214588    0    0 378048   244 85228 90774  3  1 82 14  0  0
 3 11    768 122889184 1305256 61214596    0    0 379376     8 85905 91392  3  1 82 14  0  0
 6 11    768 122890312 1305256 61214600    0    0 378368     4 85391 90914  3  1 82 14  0  0
 4 12    768 122895996 1305256 61214616    0    0 378192   132 85197 90657  3  1 82 14  0  0
 5 10    768 122898972 1305256 61214624    0    0 378208    40 84485 90583  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 122904804 1305256 61214632    0    0 381648     0 86152 91879  3  1 82 14  0  0
 3 12    768 122907832 1305256 61214640    0    0 375952    12 84738 90086  3  1 82 14  0  0
 5 11    768 122904600 1305256 61214652    0    0 377520     4 85009 90494  3  1 82 14  0  0
 3  9    768 122900796 1305256 61214660    0    0 379728     4 85432 91210  3  1 82 14  0  0
 5 11    768 122903916 1305256 61214668    0    0 378464    24 85269 91143  3  1 82 14  0  0
 5 10    768 122907684 1305256 61214668    0    0 381104     0 85735 91574  3  1 82 14  0  0
 3 13    768 122911012 1305256 61214684    0    0 380912     0 85994 91406  3  1 82 14  0  0
 4 12    768 122909000 1305256 61214696    0    0 377792     8 85281 90760  3  1 82 14  0  0
 5 10    768 122910676 1305256 61214704    0    0 377024     4 84759 90660  3  1 82 14  0  0
 5 11    768 122912620 1305256 61214708    0    0 377776    44 84482 90656  3  1 82 14  0  0
 3 12    768 122906564 1305256 61214716    0    0 378400     0 84827 90682  3  1 82 14  0  0
 5 12    768 122909980 1305256 61214728    0    0 380896     0 85426 91378  3  1 82 14  0  0
 1 15    768 122906256 1305256 61214736    0    0 380800     0 85544 91412  3  1 82 14  0  0
 4 11    768 122908536 1305256 61214744    0    0 377088     8 85077 90500  3  1 82 14  0  0
 7  8    768 122911972 1305256 61214752    0    0 378592    28 85704 90922  3  1 82 14  0  0
 3 12    768 122913084 1305256 61214760    0    0 380336     4 86413 91474  3  1 82 14  0  0
 6  7    768 122915564 1305256 61214768    0    0 380144     0 86397 91365  3  1 82 14  0  0
 2 13    768 122916672 1305256 61214776    0    0 378720     0 85646 90680  3  1 82 14  0  0
 1 11    768 122918644 1305256 61214788    0    0 380144     0 86038 91034  3  1 82 14  0  0
 2 12    768 122924564 1305256 61214796    0    0 380192    32 85738 91202  3  1 82 14  0  0
 2 12    768 122917696 1305256 61214808    0    0 379088   172 85805 91277  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 122917768 1305256 61214816    0    0 379408     8 85239 91070  3  1 82 14  0  0
 2 13    768 122917196 1305256 61214828    0    0 381536    48 85993 91892  3  1 82 14  0  0
 4 11    768 122920504 1305256 61214836    0    0 381392     0 85374 91402  3  1 82 14  0  0
 4 10    768 122920768 1305256 61214844    0    0 381920     0 85877 91759  3  1 82 14  0  0
 2 13    768 122925720 1305256 61214852    0    0 377840   184 85618 91014  3  1 82 14  0  0
 5  8    768 122904328 1305256 61214884    0    0 377760   252 88404 92613  3  1 82 14  0  0
 1 14    768 122870508 1305256 61214952    0    0 374416   192 91082 93108  3  1 81 14  0  0
 3 10    768 122877732 1305256 61214960    0    0 379712     0 85874 91142  3  1 82 14  0  0
 5 10    768 122882328 1305256 61214968    0    0 380000     0 85731 91364  3  1 82 14  0  0
 5 10    768 122890996 1305256 61214976    0    0 377568     0 84163 90695  3  1 82 14  0  0
 2 11    768 122897084 1305256 61214984    0    0 375440   212 84162 90126  3  1 82 14  0  0
 3 13    768 122900232 1305256 61214992    0    0 376928   284 84698 90785  3  1 82 14  0  0
 5 11    768 122904080 1305256 61215004    0    0 379520     4 84839 90989  3  1 82 14  0  0
 4 12    768 122907284 1305256 61215012    0    0 377792     0 85068 90905  3  1 82 14  0  0
 5  9    768 122909220 1305256 61215020    0    0 379440     0 84927 91159  3  1 82 14  0  0
 2  7    768 122903248 1305256 61215032    0    0 379440     0 85129 91235  3  1 82 14  0  0
 4 11    768 122905380 1305256 61215040    0    0 376352    24 84845 90423  3  1 82 14  0  0
 5  9    768 122907080 1305256 61215052    0    0 380736     8 85491 91178  3  1 82 14  0  0
 3 12    768 122906864 1305256 61215060    0    0 382256     4 86321 91790  3  1 82 14  0  0
 2 14    768 122905896 1305256 61215068    0    0 379664     0 85475 91147  3  1 82 14  0  0
 4  7    768 122910488 1305256 61215076    0    0 378928     0 85192 90991  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122911400 1305256 61215088    0    0 380176    28 85621 91214  3  1 82 14  0  0
 3 12    768 122912064 1305256 61215096    0    0 382480     8 86298 91877  3  1 82 14  0  0
 1 14    768 122912524 1305256 61215100    0    0 379904     4 84965 91245  3  1 82 14  0  0
 1 13    768 122911712 1305256 61215108    0    0 382272     4 85310 91660  3  1 82 14  0  0
 1 15    768 122912364 1305256 61215116    0    0 381008     0 85378 91552  3  1 82 14  0  0
 4 12    768 122914352 1305256 61215124    0    0 380192    40 85325 91321  3  1 82 14  0  0
 3 13    768 122914676 1305256 61215132    0    0 381216     0 85893 91658  3  1 82 14  0  0
 1 12    768 122917772 1305256 61215144    0    0 380912     8 85529 91382  3  1 82 14  0  0
 4 12    768 122914676 1305256 61215152    0    0 382096     4 86277 91888  3  1 82 14  0  0
 5 10    768 122918004 1305256 61215160    0    0 378240     4 85305 90824  3  1 82 14  0  0
 2 12    768 122916624 1305256 61215172    0    0 379472    24 85530 91326  3  1 82 14  0  0
 1 13    768 122910132 1305256 61215176    0    0 380496     8 87638 92289  3  1 82 14  0  0
 4  8    768 122910908 1305256 61215188    0    0 382352     0 85709 91781  3  1 82 14  0  0
 4  9    768 122913500 1305256 61215196    0    0 379776     8 85733 91116  3  1 82 14  0  0
 5  9    768 122919636 1305256 61215204    0    0 380736     4 85611 91722  3  1 82 14  0  0
 4 13    768 122920992 1305256 61215212    0    0 378688   448 84990 90933  3  1 82 14  0  0
 1 13    768 122925840 1305256 61215224    0    0 379696   296 85494 91403  3  1 82 14  0  0
 4 11    768 122927220 1305256 61215232    0    0 382224     0 85648 91653  3  1 82 14  0  0
 6 10    768 122922600 1305256 61215240    0    0 380832     0 85283 91683  3  1 82 14  0  0
 4 11    768 122923656 1305256 61215244    0    0 378144     8 84284 90645  3  1 82 14  0  0
 6  9    768 122928572 1305256 61215252    0    0 378016    52 84436 90797  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 122930920 1305256 61215264    0    0 378656     4 84331 91036  3  1 82 14  0  0
 5 11    768 122932260 1305256 61215276    0    0 379648     0 84075 90972  3  1 82 14  0  0
 2 10    768 122932368 1305256 61215284    0    0 381104     0 85701 91435  3  1 82 14  0  0
 2 11    768 122933704 1305256 61215292    0    0 377824     0 85185 90759  3  1 82 14  0  0
 2 14    768 122936896 1305256 61215300    0    0 381200    56 85312 91494  3  1 82 14  0  0
 3 13    768 122937436 1305256 61215308    0    0 379936     4 85213 91259  3  1 82 14  0  0
 5 10    768 122940372 1305256 61215320    0    0 377712     8 85089 90720  3  1 82 14  0  0
 1 13    768 122941312 1305256 61215328    0    0 380992     0 85229 91515  3  1 82 14  0  0
 5 11    768 122942408 1305256 61215336    0    0 380080     0 84438 91020  3  1 82 14  0  0
 4 12    768 122944228 1305256 61215344    0    0 378144    28 84908 91172  3  1 82 14  0  0
 1 15    768 122945368 1305256 61215352    0    0 379168    12 84532 90862  3  1 82 14  0  0
 3 12    768 122947604 1305256 61215364    0    0 375520     8 83978 89996  3  1 82 14  0  0
 1 13    768 122948144 1305256 61215372    0    0 377312     0 84902 90801  3  1 82 14  0  0
 2 13    768 122949284 1305256 61215384    0    0 380496     0 85396 91361  3  1 82 14  0  0
 4 10    768 122950020 1305256 61215392    0    0 378928    28 84933 90808  3  1 82 14  0  0
 5 10    768 122950680 1305256 61215396    0    0 380976     0 85470 91415  3  1 82 14  0  0
 2 10    768 122952028 1305256 61215408    0    0 378432     8 84864 90817  3  1 82 14  0  0
 1 12    768 122939616 1305256 61215416    0    0 383104     8 85927 92142  2  1 82 14  0  0
 3 12    768 122942952 1305256 61215424    0    0 381328     4 85297 91572  3  1 82 14  0  0
 6  7    768 122945080 1305256 61215432    0    0 380080    40 84955 91102  2  1 82 14  0  0
 4 10    768 122947556 1305256 61215440    0    0 378896    28 85524 91232  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122949576 1305256 61215448    0    0 377632     0 85387 90825  3  1 82 14  0  0
 1 14    768 122950108 1305256 61215460    0    0 375104   128 84473 90084  3  1 82 14  0  0
 2 12    768 122952504 1305256 61215468    0    0 376336     4 84422 90222  3  1 82 14  0  0
 2 12    768 122953260 1305256 61215544    0    0 376208   280 84752 90220  3  1 82 14  0  0
 3 12    768 122954900 1305256 61215552    0    0 377584     0 84840 90614  3  1 82 14  0  0
 3  8    768 122956144 1305256 61215560    0    0 376720     0 84445 90292  3  1 82 14  0  0
 2 14    768 122957572 1305256 61215572    0    0 376176     0 84441 90157  3  1 82 14  0  0
 6  9    768 122958412 1305256 61215580    0    0 376576     8 84187 90143  3  1 82 14  0  0
 2 13    768 122959408 1305256 61215588    0    0 378560     4 85419 90937  3  1 82 14  0  0
 6 10    768 122959912 1305256 61215596    0    0 379696    28 84879 90910  2  1 82 14  0  0
 4 11    768 122960448 1305256 61215608    0    0 382048     0 86309 91368  3  1 82 14  0  0
 3 11    768 122960460 1305256 61215612    0    0 382592     0 85943 91443  3  1 82 14  0  0
 0 15    768 122961352 1305256 61215620    0    0 384064     0 86832 92078  3  1 82 14  0  0
 3 11    768 122961800 1305256 61215628    0    0 379392     8 85871 90957  3  1 82 14  0  0
 5 10    768 122961804 1305256 61215636    0    0 379744    28 85783 91063  3  1 82 14  0  0
 2 12    768 122962076 1305256 61215648    0    0 381744     4 85426 91533  3  1 82 14  0  0
 3 12    768 122962592 1305256 61215656    0    0 381008     0 85663 91365  3  1 82 14  0  0
 5 11    768 122962856 1305256 61215664    0    0 381600     0 85739 91577  3  1 82 14  0  0
 3 12    768 122963768 1305256 61215672    0    0 378016     0 85026 90604  3  1 82 14  0  0
 3 11    768 122963528 1305256 61215680    0    0 377776    20 84664 90661  3  1 82 14  0  0
 2 12    768 122963780 1305256 61215692    0    0 380208     4 85445 91472  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 122964060 1305256 61215700    0    0 382592     4 85891 91871  3  1 82 14  0  0
