procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8    768 122332760 1305320 61253428    0    0 241440     0 315968 1347320 33 51 15  1  0  0
130  6    768 122332764 1305320 61253436    0    0 236800     0 314927 1356784 33 50 15  1  0  0
50 11    768 122332764 1305320 61253444    0    0 246768    24 318122 1342100 33 51 15  1  0  0
173 15    768 122332764 1305320 61253452    0    0 246976    56 314971 1344368 33 50 15  1  0  0
35  4    768 122332768 1305320 61253460    0    0 236848     0 317089 1347750 33 51 15  1  0  0
100  2    768 122332768 1305320 61253472    0    0 241584     0 317202 1342973 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 122332772 1305320 61253480    0    0 229616     0 315116 1353078 33 52 15  1  0  0
60 10    768 122332772 1305320 61253488    0    0 239344    36 318447 1347444 33 52 14  1  0  0
106  2    768 122332776 1305320 61253496    0    0 247504    12 319747 1342860 33 52 15  1  0  0
143 11    768 122332776 1305320 61253504    0    0 242784     4 318259 1347847 34 51 15  1  0  0
182  5    768 122332776 1305320 61253512    0    0 234016     0 315551 1351315 33 51 15  1  0  0
92 10    768 122332776 1305320 61253520    0    0 234624     0 313879 1350432 33 51 15  1  0  0
102  7    768 122332776 1305320 61253528    0    0 234080    24 311515 1351112 33 51 15  1  0  0
155  9    768 122332776 1305320 61253536    0    0 233264     0 311889 1348913 33 51 15  1  0  0
147 10    768 122332776 1305320 61253544    0    0 238096    12 314006 1351376 33 51 15  1  0  0
62 11    768 122336132 1305320 61253556    0    0 231936     4 313036 1354674 33 51 15  1  0  0
108  7    768 122336132 1305320 61253568    0    0 247840     0 316787 1343724 33 51 15  1  0  0
157  6    768 122336136 1305320 61253576    0    0 246768    36 318842 1349564 32 51 15  1  0  0
98  5    768 122336300 1305320 61253584    0    0 239600     0 313998 1348994 33 51 15  1  0  0
47  0    768 122336300 1305320 61253592    0    0 233552     0 312526 1361506 33 51 15  1  0  0
43  1    768 122336304 1305320 61253600    0    0 233328   128 310670 1353785 33 50 15  1  0  0
61  6    768 122335804 1305320 61253612    0    0 235488     8 313075 1345166 33 51 15  1  0  0
39  1    768 122335804 1305320 61253688    0    0 233488    36 310268 1358234 34 50 15  1  0  0
95  1    768 122335552 1305320 61253696    0    0 234288    60 308967 1353364 33 50 15  1  0  0
123 14    768 122335552 1305320 61253704    0    0 241728     0 318855 1349028 32 52 15  1  0  0
65  6    768 122335552 1305320 61253712    0    0 241424     0 316401 1346035 33 51 15  1  0  0
83  3    768 122335552 1305320 61253724    0    0 238240    16 311604 1355315 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 17    768 122335552 1305320 61253728    0    0 232032    32 315054 1352164 33 51 15  1  0  0
136  3    768 122335552 1305320 61253740    0    0 235888    72 316024 1349184 33 51 15  1  0  0
68 25    768 122335552 1305320 61253748    0    0 237312     0 318389 1345463 32 52 15  1  0  0
47  2    768 122335556 1305320 61253756    0    0 232416     0 310908 1354888 33 51 15  1  0  0
174  5    768 122335556 1305320 61253768    0    0 240928     0 315808 1348596 33 51 15  1  0  0
48  0    768 122335556 1305320 61253776    0    0 237424    16 313854 1354044 33 51 15  1  0  0
79 14    768 122335560 1305320 61253784    0    0 228928    56 312391 1353170 33 51 15  1  0  0
132  5    768 122335564 1305320 61253784    0    0 240288   244 316248 1348584 33 51 15  1  0  0
187 11    768 122335564 1305320 61253800    0    0 226384     0 311653 1355893 32 52 15  1  0  0
119 15    768 122335564 1305320 61253812    0    0 238224     0 314822 1352647 33 52 15  1  0  0
51  6    768 122335564 1305320 61253820    0    0 242656     0 317030 1345382 33 52 15  1  0  0
52  7    768 122335572 1305320 61253828    0    0 233456    36 313006 1350845 33 51 15  1  0  0
45  0    768 122335332 1305320 61253836    0    0 229136     4 313355 1352906 32 52 15  1  0  0
30  6    768 122335336 1305320 61253844    0    0 237312     0 311141 1354978 32 51 16  1  0  0
117 10    768 122335348 1305320 61253856    0    0 232800     0 314251 1353139 33 51 15  1  0  0
140  0    768 122335356 1305320 61253864    0    0 232432     0 312824 1349617 33 51 15  1  0  0
112  1    768 122335356 1305320 61253872    0    0 238272    24 316931 1347772 34 51 15  1  0  0
44  1    768 122335356 1305320 61253880    0    0 235200    12 316271 1346455 33 51 15  1  0  0
57  0    768 122335356 1305320 61253884    0    0 240080     4 318374 1346412 33 52 14  1  0  0
49 19    768 122335356 1305320 61253896    0    0 240816     0 317750 1349010 33 51 15  1  0  0
35 12    768 122334612 1305320 61253904    0    0 238256    24 315638 1348956 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 18    768 122334612 1305320 61253912    0    0 248112     0 316603 1342353 33 50 15  1  0  0
68  1    768 122333856 1305320 61253920    0    0 228032     0 311891 1355715 32 52 15  1  0  0
34  0    768 122334072 1305320 61253928    0    0 238832    12 313813 1350259 34 50 15  1  0  0
45  2    768 122334076 1305320 61253936    0    0 243040     4 315574 1345125 33 51 15  1  0  0
32  1    768 122334180 1305320 61253948    0    0 241616     0 316143 1350897 33 51 15  1  0  0
172  6    768 122334180 1305320 61253956    0    0 231744    24 313626 1349359 33 51 15  1  0  0
81 10    768 122333928 1305320 61253964    0    0 242288     0 317342 1344056 33 51 15  1  0  0
137  3    768 122333928 1305320 61253972    0    0 229632     0 310672 1352997 33 51 15  1  0  0
85  2    768 122333928 1305320 61253980    0    0 237440    12 315240 1347213 32 52 15  1  0  0
91  3    768 122333928 1305320 61253992    0    0 237328     4 316282 1351522 33 51 15  1  0  0
51  0    768 122333928 1305320 61254000    0    0 239008    76 314989 1347022 33 51 15  1  0  0
217 12    768 122333928 1305320 61254008    0    0 230416     0 308903 1353314 33 51 16  1  0  0
102  6    768 122333928 1305320 61254020    0    0 230016     0 313678 1358316 33 51 15  1  0  0
105 12    768 122333928 1305320 61254028    0    0 230704     0 311368 1351591 33 51 15  1  0  0
87  8    768 122333684 1305320 61254036    0    0 235040    16 315053 1348756 33 51 15  1  0  0
42  4    768 122333448 1305320 61254044    0    0 237792    44 311860 1348967 33 51 16  1  0  0
131  9    768 122333452 1305320 61254052    0    0 236224     0 311012 1358410 33 50 16  1  0  0
29  8    768 122333452 1305320 61254060    0    0 238992   244 315525 1352294 33 51 15  1  0  0
70  5    768 122333452 1305320 61254068    0    0 235616     0 314245 1350480 33 51 15  1  0  0
181  6    768 122333468 1305320 61254080    0    0 234272     0 312464 1352757 33 51 15  1  0  0
214  7    768 122333468 1305320 61254092    0    0 238912    44 315057 1344175 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6    768 122333488 1305320 61254100    0    0 237056     4 317081 1343737 33 52 15  1  0  0
46  5    768 122333488 1305320 61254108    0    0 234320     0 314008 1352409 33 51 15  1  0  0
75  5    768 122333488 1305320 61254116    0    0 239856     0 315109 1351436 33 51 15  1  0  0
125  8    768 122333488 1305320 61254128    0    0 244240     0 315933 1347030 32 52 15  1  0  0
136  4    768 122333488 1305320 61254136    0    0 240544    24 312817 1351636 33 51 15  1  0  0
84  8    768 122333488 1305320 61254144    0    0 237920    12 317927 1349985 33 51 15  1  0  0
111  3    768 122336608 1305320 61254152    0    0 243744     4 316366 1343830 33 51 15  1  0  0
36  0    768 122336608 1305320 61254160    0    0 242368     0 315823 1350545 34 50 15  1  0  0
20  4    768 122336608 1305320 61254172    0    0 236624     0 311153 1355871 33 51 15  1  0  0
88 24    768 122336960 1305320 61254180    0    0 241184    36 318510 1344536 33 52 14  1  0  0
29  0    768 122336968 1305320 61254184    0    0 238720     0 313306 1349620 32 52 15  1  0  0
36  2    768 122336972 1305320 61254192    0    0 240768   144 317166 1351958 33 51 14  1  0  0
170 25    768 122336972 1305320 61254200    0    0 232272     4 314801 1351711 33 51 15  1  0  0
115 14    768 122336524 1305320 61254276    0    0 231328     0 315373 1355936 33 51 15  1  0  0
25  4    768 122336524 1305320 61254284    0    0 235072    32 312678 1349601 33 51 15  1  0  0
66  0    768 122336524 1305320 61254292    0    0 236096     0 314121 1347437 32 52 15  1  0  0
226  6    768 122336528 1305320 61254300    0    0 234048     0 313146 1355218 33 51 15  1  0  0
72  5    768 122336528 1305320 61254308    0    0 233824    12 312388 1345083 33 51 15  1  0  0
53  2    768 122336528 1305320 61254316    0    0 235488    76 316032 1350448 33 51 15  1  0  0
111 13    768 122336528 1305320 61254328    0    0 239504    40 311644 1351994 33 51 16  1  0  0
232  9    768 122336528 1305320 61254336    0    0 233568     0 313613 1349172 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 18    768 122336528 1305320 61254344    0    0 240880     0 314109 1349844 33 51 15  1  0  0
72  2    768 122336528 1305320 61254352    0    0 232560     0 315264 1350478 33 51 15  1  0  0
17  0    768 122336528 1305320 61254360    0    0 235040    12 314868 1347474 33 52 15  1  0  0
136  3    768 122336528 1305320 61254372    0    0 229952    28 316070 1345997 33 51 15  1  0  0
100  4    768 122336528 1305320 61254380    0    0 241120    72 314073 1349719 33 50 15  1  0  0
129  4    768 122335772 1305320 61254388    0    0 234640     0 313860 1352388 33 51 15  1  0  0
14 21    768 122335772 1305320 61254396    0    0 235152   248 311604 1355810 33 51 15  1  0  0
23  2    768 122335772 1305320 61254400    0    0 235920     0 315159 1346762 33 52 15  1  0  0
36  4    768 122335772 1305320 61254412    0    0 235248    16 314761 1351848 32 52 15  1  0  0
144 13    768 122335772 1305320 61254420    0    0 238368    40 318142 1349959 33 52 15  1  0  0
61  3    768 122335772 1305320 61254428    0    0 240320     0 315098 1351767 33 51 15  1  0  0
151  0    768 122335772 1305320 61254436    0    0 233760     0 313955 1351524 33 51 15  1  0  0
56  5    768 122335784 1305320 61254444    0    0 234944     0 312302 1347071 33 51 15  1  0  0
102  5    768 122335784 1305320 61254456    0    0 228336     0 312463 1357481 33 51 15  1  0  0
30  4    768 122335784 1305320 61254468    0    0 235856    24 317730 1347939 33 52 14  1  0  0
 9  1    768 122335556 1305320 61254476    0    0 235872     8 312601 1352061 33 51 15  1  0  0
90 17    768 122335636 1305320 61254484    0    0 242448     0 316382 1344849 34 51 15  1  0  0
19  3    768 122335408 1305320 61254496    0    0 240656     0 315278 1346605 33 51 15  1  0  0
10  0    768 122327356 1305320 61254508    0    0 234384     0 315330 1352075 33 51 15  1  0  0
101  5    768 122327104 1305320 61254516    0    0 241472    36 313439 1349578 33 50 15  1  0  0
79  4    768 122327380 1305320 61254524    0    0 240720    20 314350 1349945 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 13    768 122327380 1305320 61254532    0    0 238416     0 315674 1350951 34 50 15  1  0  0
147  7    768 122328044 1305320 61254540    0    0 239520     0 311455 1353415 32 51 16  1  0  0
117  6    768 122328776 1305320 61254552    0    0 240432     0 317836 1345308 34 51 14  1  0  0
58  2    768 122329416 1305320 61254556    0    0 237200    36 311515 1349241 33 51 15  1  0  0
52  0    768 122329976 1305320 61254564    0    0 250128     0 318547 1345233 33 51 15  1  0  0
132 26    768 122330300 1305320 61254572    0    0 233440    12 317663 1342641 33 52 14  1  0  0
30  3    768 122329808 1305320 61254580    0    0 239728     4 314640 1352973 33 51 15  1  0  0
222  3    768 122329808 1305320 61254588    0    0 241456     0 315703 1343285 33 51 15  1  0  0
113  0    768 122329808 1305320 61254600    0    0 238016    24 314668 1348493 33 51 15  1  0  0
36  1    768 122329808 1305320 61254608    0    0 236848     0 312860 1352630 33 51 15  1  0  0
148 19    768 122329808 1305320 61254616    0    0 234656     0 314680 1351899 33 52 15  1  0  0
103  4    768 122329304 1305320 61254624    0    0 244848    12 316627 1349170 33 51 15  1  0  0
104  0    768 122329308 1305320 61254632    0    0 239200     4 317871 1347887 33 52 14  1  0  0
21  2    768 122329308 1305320 61254644    0    0 234384    24 311142 1349770 33 51 15  1  0  0
133  5    768 122321492 1305320 61254652    0    0 237904     0 316255 1351823 33 51 15  1  0  0
163 17    768 122322684 1305320 61254660    0    0 234160     0 314119 1352226 32 51 15  1  0  0
61 13    768 122323960 1305320 61254668    0    0 238672   244 317196 1350512 34 50 15  1  0  0
14 38    768 122325076 1305320 61254676    0    0 239168    12 315396 1345022 33 51 15  1  0  0
139  9    768 122326052 1305320 61254688    0    0 240784    80 314755 1347022 33 50 15  1  0  0
142 17    768 122326912 1305320 61254696    0    0 230256     0 314116 1352107 33 52 14  1  0  0
47  2    768 122327916 1305320 61254700    0    0 233392     0 314546 1359257 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14    768 122328072 1305320 61254708    0    0 233856     0 311908 1362045 33 50 15  1  0  0
69 31    768 122328936 1305320 61254716    0    0 236320     0 312294 1359811 33 51 15  1  0  0
50  6    768 122329204 1305320 61254728    0    0 238720    28 313556 1343821 33 51 15  1  0  0
103 17    768 122332636 1305320 61254736    0    0 235968   212 312564 1354786 32 51 15  1  0  0
162  6    768 122332396 1305320 61254744    0    0 244064     0 314663 1350369 33 50 15  1  0  0
69  3    768 122331436 1305320 61254756    0    0 235728    40 313284 1349527 33 52 15  1  0  0
86  5    768 122333352 1305320 61254764    0    0 238176     0 312819 1352550 33 51 16  1  0  0
99 12    768 122333352 1305320 61254776    0    0 237136     0 314423 1353948 33 51 15  1  0  0
13 12    768 122333352 1305320 61254784    0    0 233696    12 312206 1352372 33 51 15  1  0  0
58 16    768 122305008 1305320 61254808    0    0 232112   320 303026 1347196 32 52 15  1  0  0
81  2    768 122306296 1305320 61254904    0    0 233376   196 309747 1351615 32 52 15  1  0  0
102  1    768 122309148 1305320 61254912    0    0 239568     0 311232 1354387 33 51 15  1  0  0
136 11    768 122320664 1305320 61254924    0    0 234848     0 312273 1349241 33 51 15  1  0  0
92  4    768 122321412 1305320 61254932    0    0 235424     0 313007 1352373 33 51 15  1  0  0
63  8    768 122322116 1305320 61254944    0    0 240224   256 314373 1347946 33 51 15  1  0  0
32  0    768 122325036 1305320 61254952    0    0 242624    64 314752 1345714 33 51 15  1  0  0
32  5    768 122325288 1305320 61254956    0    0 239392     0 315113 1348023 33 51 15  1  0  0
71  2    768 122325768 1305320 61254972    0    0 239536     0 315059 1350939 33 51 15  1  0  0
194 10    768 122326516 1305320 61254980    0    0 230720     0 310263 1350350 32 52 15  1  0  0
117  8    768 122326768 1305320 61254988    0    0 234544     0 313130 1354117 32 52 15  1  0  0
79 12    768 122326960 1305320 61254996    0    0 232896    44 312468 1351417 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7    768 122327216 1305320 61255004    0    0 237888     0 314692 1350798 33 51 15  1  0  0
57  2    768 122327324 1305320 61255012    0    0 237808     0 314588 1351610 33 51 15  1  0  0
20  5    768 122327488 1305320 61255024    0    0 238288     0 317628 1348695 33 51 14  1  0  0
137 12    768 122327520 1305320 61255032    0    0 237648     0 316405 1347429 32 53 14  1  0  0
124  7    768 122327032 1305320 61255040    0    0 231920     0 315162 1353872 33 52 15  1  0  0
173  1    768 122327032 1305320 61255048    0    0 237440   280 315935 1348293 33 52 15  1  0  0
40  1    768 122327044 1305320 61255056    0    0 238656     4 314607 1351891 33 51 15  1  0  0
186 19    768 122327052 1305320 61255068    0    0 245024     0 315455 1351531 33 51 15  1  0  0
93  3    768 122327052 1305320 61255076    0    0 236240     0 316021 1354024 32 52 15  1  0  0
157  4    768 122327052 1305320 61255084    0    0 236752     0 312733 1352208 33 51 15  1  0  0
105  8    768 122327056 1305320 61255092    0    0 238384    36 313734 1350948 33 51 15  1  0  0
27  0    768 122327060 1305320 61255100    0    0 245840    12 317151 1351366 33 50 16  1  0  0
127  6    768 122327076 1305320 61255112    0    0 238176   216 314487 1354024 33 51 15  1  0  0
129 10    768 122327076 1305320 61255116    0    0 233888     0 313473 1349980 33 51 15  1  0  0
99  9    768 122327076 1305320 61255124    0    0 237584     0 314521 1354631 33 51 15  1  0  0
84  4    768 122322880 1305320 61255132    0    0 233488    32 307207 1347888 32 51 16  1  0  0
93  4    768 122322628 1305320 61255140    0    0 236224     0 312096 1349693 33 51 15  1  0  0
157 18    768 122322824 1305320 61255152    0    0 236704    16 314916 1347331 33 52 14  1  0  0
32  7    768 122324024 1305320 61255160    0    0 246080     4 316990 1343659 33 51 15  1  0  0
80  8    768 122324260 1305320 61255168    0    0 230656     0 308061 1351313 33 51 16  1  0  0
85  8    768 122324392 1305320 61255176    0    0 233152   304 315118 1350417 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9    768 122324612 1305320 61255184    0    0 239264     0 317670 1348464 33 52 14  1  0  0
136 17    768 122324612 1305320 61255196    0    0 243712     0 320499 1345133 33 52 14  1  0  0
90  0    768 122324612 1305320 61255204    0    0 242240    16 320450 1345049 33 51 15  1  0  0
90  6    768 122324360 1305320 61255212    0    0 238544     0 312883 1349916 33 51 15  1  0  0
63  5    768 122324112 1305320 61255220    0    0 233616    32 312196 1346282 33 52 15  1  0  0
123  5    768 122324112 1305320 61255228    0    0 236160     0 311788 1355463 33 51 15  1  0  0
109 14    768 122324112 1305320 61255240    0    0 232048     0 312254 1351984 33 51 15  1  0  0
106 10    768 122324116 1305320 61255248    0    0 239792     0 313173 1351974 34 50 15  1  0  0
199 17    768 122324128 1305320 61255256    0    0 239280    12 317573 1339478 33 52 15  1  0  0
202  1    768 122324128 1305320 61255260    0    0 241456    28 311987 1347360 33 50 15  1  0  0
103 14    768 122324128 1305320 61255268    0    0 240576     0 317900 1347073 33 51 15  1  0  0
105  1    768 122324128 1305320 61255252    0    0 240176     0 316317 1360263 33 51 15  1  0  0
70  0    768 122324128 1305320 61255260    0    0 240576     0 313664 1346690 33 51 15  1  0  0
84  6    768 122324132 1305320 61255268    0    0 236800     0 313703 1345421 33 51 15  1  0  0
159 20    768 122324136 1305320 61255276    0    0 234336    52 312459 1352621 33 50 15  1  0  0
52  2    768 122324136 1305320 61255284    0    0 238576   256 314269 1351643 33 51 15  1  0  0
51  2    768 122324136 1305320 61255292    0    0 236512     0 308440 1357127 34 50 16  1  0  0
74  4    768 122324136 1305320 61255304    0    0 235776     0 310344 1357557 33 51 16  1  0  0
44  0    768 122324140 1305320 61255312    0    0 237872     0 315183 1344481 33 51 15  1  0  0
120  0    768 122323904 1305320 61255324    0    0 235728     0 312554 1351410 33 51 15  1  0  0
235 15    768 122323904 1305320 61255332    0    0 231440    36 310399 1355500 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 21    768 122324728 1305320 61255340    0    0 234160     8 311517 1353927 32 51 15  1  0  0
42  3    768 122324728 1305320 61255352    0    0 237472     0 313799 1349607 33 51 15  1  0  0
65  7    768 122324728 1305320 61255360    0    0 240608     0 316414 1345608 33 52 14  1  0  0
142 22    768 122324948 1305320 61255368    0    0 233168     0 310252 1355129 33 51 15  1  0  0
93  3    768 122324948 1305320 61255376    0    0 230144    40 310887 1350807 33 51 15  1  0  0
144 31    768 122324948 1305320 61255380    0    0 238912    12 314144 1353399 33 51 15  1  0  0
50  0    768 122324948 1305320 61255392    0    0 238176   240 322815 1348455 32 52 15  1  0  0
86 11    768 122324976 1305320 61255464    0    0 229856     0 312652 1353490 32 52 15  1  0  0
84  6    768 122324724 1305320 61255472    0    0 233840     0 315662 1350907 33 51 15  1  0  0
182 13    768 122325252 1305320 61255480    0    0 231168    28 314714 1351834 34 51 15  1  0  0
111  7    768 122325660 1305320 61255488    0    0 238112     0 315423 1351565 33 51 15  1  0  0
42  0    768 122326228 1305320 61255500    0    0 239536    16 311878 1353186 33 51 15  1  0  0
45  1    768 122326240 1305320 61255508    0    0 242624     4 318264 1345604 33 52 14  1  0  0
166 20    768 122326428 1305320 61255516    0    0 239584    68 314288 1355070 33 51 15  1  0  0
105  6    768 122326512 1305320 61255524    0    0 232592    40 315831 1346468 33 52 14  1  0  0
17  2    768 122326552 1305320 61255532    0    0 241376     0 314205 1357137 33 51 15  1  0  0
215 14    768 122326588 1305320 61255544    0    0 234992     0 309471 1360044 33 51 15  1  0  0
 7  0    768 122326612 1305320 61255552    0    0 240720    12 315765 1355743 32 52 14  1  0  0
138  8    768 122326640 1305320 61255560    0    0 234416     4 312549 1356741 33 51 15  1  0  0
148  2    768 122326672 1305320 61255568    0    0 238208    24 314893 1356701 33 51 15  1  0  0
156 13    768 122326764 1305320 61255576    0    0 243680     0 316717 1349147 34 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  2    768 122326764 1305320 61255588    0    0 233744     0 313473 1347438 32 52 15  1  0  0
74 25    768 122326764 1305320 61255596    0    0 235936     0 314078 1355966 33 52 15  1  0  0
154  6    768 122326780 1305320 61255600    0    0 237408    16 315517 1348976 33 51 15  1  0  0
201 12    768 122326784 1305320 61255608    0    0 235088    24 314714 1355990 33 52 15  1  0  0
181  5    768 122326792 1305320 61255616    0    0 240656     0 315310 1346866 33 52 15  1  0  0
129  9    768 122322064 1305320 61255624    0    0 230896   244 311890 1355017 32 52 15  1  0  0
18  0    768 122322088 1305320 61255636    0    0 233408     0 315112 1351554 33 52 15  1  0  0
33  0    768 122322108 1305320 61255644    0    0 240448     0 316591 1348852 33 51 15  1  0  0
117  0    768 122322392 1305320 61255656    0    0 231280    56 314004 1356133 33 51 15  1  0  0
229 18    768 122322876 1305320 61255664    0    0 237792     4 312329 1353351 33 51 16  1  0  0
46  0    768 122323408 1305320 61255672    0    0 237920     0 313361 1345025 33 51 15  1  0  0
13  0    768 122325756 1305320 61255684    0    0 234592     0 311508 1357376 32 52 15  1  0  0
87  1    768 122325508 1305320 61255692    0    0 229712     0 316136 1349917 33 52 14  1  0  0
22  0    768 122325508 1305320 61255700    0    0 229232     0 317997 1344884 33 52 14  1  0  0
205  2    768 122325640 1305320 61255708    0    0 227824    24 314093 1350987 33 52 14  1  0  0
97  2    768 122327280 1305320 61255716    0    0 228512     4 314358 1343812 33 52 14  1  0  0
19  0    768 122327568 1305320 61255728    0    0 237200     0 316067 1350098 33 52 14  1  0  0
60 14    768 122327712 1305320 61255736    0    0 240304     0 315727 1349440 33 51 14  1  0  0
18  6    768 122327756 1305320 61255744    0    0 231488     0 312522 1355016 33 51 15  1  0  0
137  1    768 122327808 1305320 61255748    0    0 239984    68 309267 1342711 33 50 15  1  0  0
149 16    768 122327836 1305320 61255748    0    0 241520    12 318503 1348717 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 122327860 1305320 61255768    0    0 235728     4 313269 1349994 33 52 15  1  0  0
23  2    768 122327860 1305320 61255780    0    0 242944     0 314418 1355294 32 51 15  1  0  0
91  2    768 122327876 1305320 61255788    0    0 233216     0 315946 1348991 33 52 15  1  0  0
148 16    768 122327876 1305320 61255796    0    0 242112    24 316040 1346960 33 51 15  1  0  0
113  5    768 122327896 1305320 61255804    0    0 237136     0 314928 1345471 33 51 15  1  0  0
29  0    768 122327644 1305320 61255816    0    0 226496    24 319504 1345724 34 51 14  1  0  0
86  3    768 122327664 1305320 61255824    0    0 231408     0 318718 1347539 33 51 14  1  0  0
16  0    768 122327708 1305320 61255832    0    0 222896     0 318422 1348388 33 51 15  1  0  0
102 18    768 122327824 1305320 61255840    0    0 234688    28 314318 1347091 33 51 15  1  0  0
168  3    768 122327916 1305320 61255848    0    0 241840     0 316718 1342897 33 51 15  1  0  0
201 21    768 122327836 1305320 61255860    0    0 234128     0 313847 1346278 33 52 15  1  0  0
73  4    768 122327880 1305320 61255868    0    0 238656    12 314331 1344618 33 51 15  1  0  0
64 23    768 122327896 1305320 61255876    0    0 242144     4 314543 1352292 33 50 16  1  0  0
72  3    768 122327708 1305320 61255884    0    0 236432    24 312029 1352648 33 51 15  1  0  0
68  1    768 122327720 1305320 61255892    0    0 241520     0 315401 1344564 33 52 15  1  0  0
48  2    768 122327724 1305320 61255900    0    0 230160   252 313417 1352997 32 52 15  1  0  0
12  0    768 122327724 1305320 61255908    0    0 237088     0 317653 1346770 33 51 15  1  0  0
89  1    768 122327748 1305320 61255916    0    0 232288    12 314089 1347813 33 52 14  1  0  0
26  0    768 122330792 1305320 61255924    0    0 236688    40 320162 1340811 33 52 14  1  0  0
103 21    768 122330888 1305320 61255932    0    0 225360     0 318719 1343327 34 52 14  1  0  0
71  6    768 122330912 1305320 61255940    0    0 217248     0 319210 1339611 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 12    768 122331196 1305320 61255952    0    0 222752     0 321106 1342398 33 52 14  1  0  0
30 18    768 122331316 1305320 61255960    0    0 226944     0 318720 1342095 33 52 14  1  0  0
123 17    768 122331536 1305320 61255968    0    0 235408    52 313315 1348284 33 51 15  1  0  0
91 11    768 122331780 1305320 61255976    0    0 237056   132 315159 1343405 33 52 15  1  0  0
33  1    768 122331812 1305320 61256052    0    0 231424     0 314802 1351230 33 52 15  1  0  0
110  3    768 122331892 1305320 61256068    0    0 242864     0 317743 1348394 33 51 15  1  0  0
18  2    768 122331920 1305320 61256076    0    0 237744     0 316172 1342931 34 51 15  1  0  0
13  1    768 122331948 1305320 61256084    0    0 235584    20 317256 1350257 33 52 15  1  0  0
65  8    768 122331992 1305320 61256092    0    0 240336    16 317945 1347102 33 52 14  1  0  0
17 12    768 122332012 1305320 61256100    0    0 237856     4 311087 1350407 33 51 16  1  0  0
124  0    768 122332028 1305320 61256112    0    0 231904    76 310827 1358900 32 51 15  1  0  0
57  4    768 122332048 1305320 61256116    0    0 236672     0 317262 1351785 33 51 15  1  0  0
50  0    768 122332048 1305320 61256124    0    0 224768    52 318559 1339759 33 52 14  1  0  0
59  9    768 122332048 1305320 61256132    0    0 226256    64 318373 1341626 32 53 14  1  0  0
110  1    768 122332072 1305320 61256140    0    0 225648    12 314035 1346898 33 51 15  1  0  0
48  6    768 122332176 1305320 61256152    0    0 235856     4 316273 1344947 33 51 15  1  0  0
61 11    768 122332288 1305320 61256160    0    0 230688     0 315145 1353046 33 52 15  1  0  0
41  4    768 122332388 1305320 61256168    0    0 232176     0 315888 1348617 32 52 15  1  0  0
125  8    768 122332420 1305320 61256176    0    0 232896    24 314520 1350467 33 51 15  1  0  0
100  5    768 122332424 1305320 61256184    0    0 234944     0 319342 1344639 33 52 14  1  0  0
94 40    768 122332184 1305320 61256196    0    0 238944    16 319613 1344196 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2    768 122332200 1305320 61256204    0    0 233840     4 316366 1352819 32 51 15  1  0  0
