procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 99553684 1304888 61046624    0    0     0     0 568425 299988 36 12 52  0  0  0
48  0    768 99553684 1304888 61046632    0    0     0     0 567615 299372 36 12 52  0  0  0
47  0    768 99553700 1304888 61046640    0    0     0    36 568158 299113 36 12 52  0  0  0
43  0    768 99553452 1304888 61046652    0    0     0    12 568049 299117 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99553452 1304888 61046656    0    0     0     4 568072 299206 36 12 52  0  0  0
46  0    768 99553452 1304888 61046664    0    0     0     4 568536 299466 36 12 52  0  0  0
51  0    768 99553452 1304888 61046672    0    0     0     0 567856 299273 36 12 52  0  0  0
44  0    768 99553452 1304888 61046680    0    0     0    24 567524 298972 36 12 52  0  0  0
51  0    768 99553452 1304888 61046688    0    0     0     0 567881 299054 36 12 52  0  0  0
53  0    768 99553464 1304888 61046700    0    0     0     8 567707 299342 36 12 52  0  0  0
52  0    768 99553492 1304888 61046708    0    0     0     4 567980 299088 36 12 52  0  0  0
52  0    768 99553500 1304888 61046716    0    0     0     4 567954 299048 36 12 52  0  0  0
51  0    768 99553520 1304888 61046724    0    0     0    80 568104 298718 36 12 52  0  0  0
50  0    768 99555380 1304888 61046732    0    0     0     0 567588 299468 36 12 52  0  0  0
47  0    768 99555380 1304888 61046744    0    0     0     0 567669 298990 36 12 52  0  0  0
32  0    768 99555476 1304888 61046752    0    0     0     8 567565 299396 36 12 52  0  0  0
50  0    768 99555496 1304888 61046760    0    0     0     4 568327 299596 36 12 52  0  0  0
51  0    768 99555516 1304888 61046768    0    0     0    28 568622 299437 36 12 52  0  0  0
54  0    768 99555628 1304888 61046776    0    0     0     0 568127 299853 36 12 52  0  0  0
53  0    768 99555628 1304888 61046788    0    0     0     0 568156 299582 36 12 52  0  0  0
47  0    768 99555128 1304888 61046796    0    0     0     0 567657 299738 36 12 52  0  0  0
41  0    768 99555164 1304888 61046804    0    0     0     8 568403 301274 36 12 52  0  0  0
46  0    768 99555184 1304888 61046808    0    0     0    28 568114 301042 36 12 52  0  0  0
50  0    768 99555188 1304888 61046816    0    0     0     4 568200 300199 36 12 52  0  0  0
46  0    768 99555204 1304888 61046828    0    0     0   252 568367 300577 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99555204 1304888 61046840    0    0     0     0 567506 300275 36 12 52  0  0  0
39  0    768 99555204 1304888 61046848    0    0     0     0 568339 300706 36 12 52  0  0  0
53  0    768 99555216 1304888 61046856    0    0     0    24 568244 300944 36 12 52  0  0  0
52  0    768 99555232 1304888 61046864    0    0     0    12 568121 301658 36 12 52  0  0  0
52  0    768 99555232 1304888 61046876    0    0     0     8 568413 300741 36 12 52  0  0  0
49  0    768 99555236 1304888 61046884    0    0     0     0 567970 300694 36 12 52  0  0  0
56  0    768 99555236 1304888 61046892    0    0     0     0 567916 300197 36 12 52  0  0  0
47  0    768 99555236 1304888 61046900    0    0     0    36 567966 300586 36 12 52  0  0  0
51  0    768 99555240 1304888 61046908    0    0     0     8 567841 300709 36 12 52  0  0  0
48  0    768 99555136 1304888 61046920    0    0     0     4 568122 300504 36 12 52  0  0  0
44  0    768 99555400 1304888 61046928    0    0     0     4 568482 300492 36 12 52  0  0  0
47  0    768 99555656 1304888 61046936    0    0     0     0 567802 300145 36 12 52  0  0  0
51  0    768 99555656 1304888 61046944    0    0     0    24 567482 299769 36 12 52  0  0  0
54  0    768 99555656 1304888 61046956    0    0     0     0 567887 299432 36 12 52  0  0  0
40  0    768 99555668 1304888 61046960    0    0     0     8 568514 299924 36 12 52  0  0  0
53  0    768 99555668 1304888 61046972    0    0     0     8 567866 300075 36 12 52  0  0  0
50  0    768 99557456 1304888 61046980    0    0     0     4 568102 299321 36 12 52  0  0  0
42  0    768 99557456 1304888 61046988    0    0     0    48 567717 300316 36 12 52  0  0  0
51  0    768 99557208 1304888 61046996    0    0     0    56 568617 300095 36 12 52  0  0  0
51  0    768 99557460 1304888 61047004    0    0     0     0 568440 299846 36 12 52  0  0  0
44  0    768 99557460 1304888 61047016    0    0     0    12 567971 299809 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99557460 1304888 61047024    0    0     0   128 568263 300394 36 12 52  0  0  0
43  0    768 99557460 1304888 61047032    0    0     0     4 568059 299896 36 12 52  0  0  0
47  0    768 99556984 1304888 61047108    0    0     0    24 567997 299879 36 12 52  0  0  0
53  0    768 99556984 1304888 61047116    0    0     0     0 568121 299891 36 12 52  0  0  0
53  0    768 99556984 1304888 61047128    0    0     0     0 568516 299990 36 12 52  0  0  0
52  0    768 99556984 1304888 61047136    0    0     0     8 567995 300133 36 12 52  0  0  0
45  0    768 99556992 1304888 61047144    0    0     0     4 568383 300190 36 12 52  0  0  0
47  0    768 99556992 1304888 61047152    0    0     0   104 568249 299675 36 12 52  0  0  0
48  0    768 99556992 1304888 61047160    0    0     0     0 567764 299876 36 12 52  0  0  0
49  0    768 99556992 1304888 61047172    0    0     0     0 568357 300718 36 12 52  0  0  0
45  0    768 99556992 1304888 61047176    0    0     0   248 568003 300399 36 12 52  0  0  0
50  0    768 99556992 1304888 61047184    0    0     0     8 568927 300040 36 12 52  0  0  0
47  0    768 99556992 1304888 61047192    0    0     0    44 568436 299782 36 12 52  0  0  0
52  0    768 99556992 1304888 61047200    0    0     0     4 568215 300253 36 12 52  0  0  0
52  0    768 99556996 1304888 61047212    0    0     0     0 567850 299634 36 12 52  0  0  0
52  0    768 99556748 1304888 61047220    0    0     0     0 568711 299856 36 12 52  0  0  0
50  0    768 99556756 1304888 61047228    0    0     0     0 568743 299367 36 12 52  0  0  0
57  0    768 99556756 1304888 61047236    0    0     0    20 568153 299858 36 12 52  0  0  0
56  0    768 99556756 1304888 61047244    0    0     0     4 568495 299152 36 12 52  0  0  0
54  0    768 99556768 1304888 61047260    0    0     0     8 568154 299199 36 12 52  0  0  0
52  0    768 99556768 1304888 61047268    0    0     0     0 568162 298976 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99556780 1304888 61047276    0    0     0     0 568295 299066 36 12 52  0  0  0
48  0    768 99556824 1304888 61047284    0    0     0    32 567723 299818 36 12 52  0  0  0
47  0    768 99556828 1304888 61047292    0    0     0     0 568007 299852 36 12 52  0  0  0
41  0    768 99556836 1304888 61047300    0    0     0    12 568565 299881 36 12 52  0  0  0
41  0    768 99556852 1304888 61047312    0    0     0     4 568051 298945 35 12 52  0  0  0
54  0    768 99556852 1304888 61047320    0    0     0     0 567887 299613 36 12 52  0  0  0
57  0    768 99556324 1304888 61047328    0    0     0    24 568919 299891 36 12 52  0  0  0
49  0    768 99556852 1304888 61047332    0    0     0     0 568223 300178 36 12 52  0  0  0
46  0    768 99556656 1304888 61047340    0    0     0     8 568044 299864 36 12 52  0  0  0
55  0    768 99556860 1304888 61047352    0    0     0     4 568654 299959 36 12 52  0  0  0
51  0    768 99556952 1304888 61047360    0    0     0     4 568411 299995 36 12 52  0  0  0
45  0    768 99556952 1304888 61047368    0    0     0    20 568398 300056 36 12 52  0  0  0
46  0    768 99556952 1304888 61047376    0    0     0    24 568472 298981 36 12 52  0  0  0
50  0    768 99556704 1304888 61047384    0    0     0     0 568200 299457 36 12 52  0  0  0
50  0    768 99556708 1304888 61047396    0    0     0    12 568476 299428 36 12 52  0  0  0
52  0    768 99556724 1304888 61047408    0    0     0     8 567959 299386 36 12 52  0  0  0
53  0    768 99556732 1304888 61047416    0    0     0     4 567618 299330 36 12 52  0  0  0
49  0    768 99556732 1304888 61047424    0    0     0    36 567696 299290 36 12 52  0  0  0
57  0    768 99556732 1304888 61047432    0    0     0     0 567944 298848 36 12 52  0  0  0
50  0    768 99556748 1304888 61047444    0    0     0     0 568387 299357 36 12 52  0  0  0
47  0    768 99556748 1304888 61047452    0    0     0   260 568442 299685 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99556752 1304888 61047460    0    0     0     4 567665 299169 36 12 52  0  0  0
48  0    768 99556752 1304888 61047468    0    0     0    32 567571 299323 36 12 52  0  0  0
51  0    768 99556756 1304888 61047476    0    0     0     0 567730 298951 36 12 52  0  0  0
48  0    768 99556756 1304888 61047484    0    0     0     0 567992 299452 36 12 52  0  0  0
51  0    768 99556824 1304888 61047492    0    0     0     0 567795 299297 36 12 52  0  0  0
48  0    768 99556824 1304888 61047500    0    0     0     8 568586 300110 36 12 52  0  0  0
49  0    768 99556828 1304888 61047508    0    0     0    28 568101 299492 36 12 52  0  0  0
43  0    768 99556832 1304888 61047516    0    0     0     4 568273 299471 36 12 52  0  0  0
50  0    768 99556860 1304888 61047528    0    0     0     0 568389 299971 36 12 52  0  0  0
50  0    768 99556860 1304888 61047536    0    0     0     0 568397 300415 36 12 52  0  0  0
42  0    768 99556868 1304888 61047544    0    0     0     0 568250 299908 36 12 52  0  0  0
44  0    768 99556884 1304888 61047552    0    0     0    20 568562 299701 36 12 52  0  0  0
46  0    768 99556900 1304888 61047560    0    0     0     4 568485 299815 36 12 52  0  0  0
48  0    768 99558024 1304888 61047572    0    0     0     4 568984 300996 36 12 52  0  0  0
43  0    768 99558024 1304888 61047580    0    0     0     0 568643 299497 36 12 52  0  0  0
58  0    768 99558396 1304888 61047588    0    0     0     0 568427 299865 36 12 52  0  0  0
54  0    768 99558408 1304888 61047596    0    0     0    44 568303 299479 36 12 52  0  0  0
46  0    768 99558368 1304888 61047604    0    0     0     8 567631 299272 36 12 52  0  0  0
49  0    768 99558372 1304888 61047616    0    0     0   264 568307 299061 36 12 52  0  0  0
47  0    768 99558372 1304888 61047628    0    0     0     8 568209 299565 36 12 52  0  0  0
50  0    768 99558392 1304888 61047696    0    0     0     0 568482 300197 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99558404 1304888 61047704    0    0     0   104 568574 300746 36 12 52  0  0  0
47  0    768 99558404 1304888 61047712    0    0     0     0 567651 299355 36 12 52  0  0  0
52  0    768 99558408 1304888 61047720    0    0     0     8 568416 299840 36 12 52  0  0  0
45  0    768 99558408 1304888 61047732    0    0     0     4 568171 300116 36 12 52  0  0  0
45  0    768 99558408 1304888 61047740    0    0     0    76 568890 300443 36 12 52  0  0  0
51  0    768 99558432 1304888 61047748    0    0     0     0 568598 300292 36 12 52  0  0  0
52  0    768 99558432 1304888 61047756    0    0     0    36 568328 300013 36 12 52  0  0  0
50  0    768 99558432 1304888 61047764    0    0     0     0 568823 299921 36 12 52  0  0  0
47  0    768 99558432 1304888 61047776    0    0     0    12 568488 300517 36 12 52  0  0  0
52  0    768 99558444 1304888 61047784    0    0     0     4 568387 300313 36 12 52  0  0  0
47  0    768 99558448 1304888 61047792    0    0     0   248 568469 301293 36 12 52  0  0  0
50  0    768 99558448 1304888 61047800    0    0     0    28 568881 300329 36 12 52  0  0  0
54  0    768 99558448 1304888 61047808    0    0     0     0 568093 301101 36 12 52  0  0  0
46  0    768 99558448 1304888 61047820    0    0     0     0 568936 300775 36 12 52  0  0  0
48  0    768 99558452 1304888 61047828    0    0     0     8 568736 301101 36 12 52  0  0  0
44  0    768 99558452 1304888 61047836    0    0     0     4 568316 300814 36 12 52  0  0  0
52  0    768 99558452 1304888 61047840    0    0     0    28 568849 301145 36 12 52  0  0  0
41  0    768 99558216 1304888 61047848    0    0     0     0 568500 300930 36 12 52  0  0  0
45  0    768 99558480 1304888 61047864    0    0     0     0 568589 300516 36 12 52  0  0  0
51  0    768 99558484 1304888 61047872    0    0     0     0 568674 300500 36 12 52  0  0  0
44  0    768 99558488 1304888 61047880    0    0     0     8 567923 300152 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99558240 1304888 61047888    0    0     0    36 568509 300082 36 12 52  0  0  0
51  0    768 99558240 1304888 61047896    0    0     0     4 568006 300335 36 12 52  0  0  0
46  0    768 99558240 1304888 61047908    0    0     0     0 568478 300351 36 12 52  0  0  0
50  0    768 99558248 1304888 61047916    0    0     0     0 568277 300290 36 12 52  0  0  0
51  0    768 99558336 1304888 61047924    0    0     0     0 568494 299554 36 12 52  0  0  0
47  0    768 99558084 1304888 61047932    0    0     0    12 568096 299523 36 12 52  0  0  0
48  0    768 99558084 1304888 61047932    0    0     0    12 568187 299929 36 12 52  0  0  0
58  0    768 99558184 1304888 61047948    0    0     0     4 568705 300547 36 12 52  0  0  0
48  0    768 99557932 1304888 61047960    0    0     0     0 568310 299586 36 12 52  0  0  0
48  0    768 99557936 1304888 61047968    0    0     0     0 567597 299521 36 12 52  0  0  0
41  0    768 99557936 1304888 61047976    0    0     0    24 568614 299964 36 12 52  0  0  0
44  0    768 99557952 1304888 61047984    0    0     0     8 568016 299855 36 12 52  0  0  0
44  0    768 99557952 1304888 61047992    0    0     0     4 567921 299312 36 12 52  0  0  0
45  0    768 99557952 1304888 61048000    0    0     0     4 568262 299806 36 12 52  0  0  0
50  0    768 99557964 1304888 61048008    0    0     0     0 568883 299872 36 12 52  0  0  0
50  0    768 99557964 1304888 61048016    0    0     0    44 568003 299467 36 12 52  0  0  0
53  0    768 99557976 1304888 61048028    0    0     0     0 568582 299719 36 12 52  0  0  0
49  0    768 99558016 1304888 61048036    0    0     0     8 567862 299699 36 12 52  0  0  0
46  0    768 99558044 1304888 61048048    0    0     0     4 568277 299021 36 12 52  0  0  0
51  0    768 99558044 1304888 61048056    0    0     0     8 568093 299534 36 12 52  0  0  0
50  0    768 99558072 1304888 61048064    0    0     0   252 567899 299507 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99558072 1304888 61048072    0    0     0    32 568284 298840 36 12 52  0  0  0
50  0    768 99558076 1304888 61048080    0    0     0     0 568335 299688 36 12 52  0  0  0
57  0    768 99558076 1304888 61048092    0    0     0    12 568042 299986 36 12 52  0  0  0
54  0    768 99558092 1304888 61048100    0    0     0     4 568455 299611 36 12 52  0  0  0
54  0    768 99558096 1304888 61048108    0    0     0     4 568122 299214 36 12 52  0  0  0
51  0    768 99558096 1304888 61048116    0    0     0    24 568394 299029 36 12 52  0  0  0
52  0    768 99557860 1304888 61048124    0    0     0     0 568474 300049 36 12 52  0  0  0
53  0    768 99557864 1304888 61048136    0    0     0     0 568369 298923 36 12 52  0  0  0
52  0    768 99557360 1304888 61048144    0    0     0     8 568385 299414 36 12 52  0  0  0
51  0    768 99557360 1304888 61048148    0    0     0     4 568249 300107 36 12 52  0  0  0
50  0    768 99560352 1304888 61048156    0    0     0    36 568803 300249 36 12 52  0  0  0
47  0    768 99560100 1304888 61048164    0    0     0     0 568301 299954 36 12 52  0  0  0
46  0    768 99560100 1304888 61048176    0    0     0     0 568842 300162 36 12 52  0  0  0
49  0    768 99560100 1304888 61048184    0    0     0     0 568176 299692 36 12 52  0  0  0
47  0    768 99559852 1304888 61048192    0    0     0     8 568253 300043 36 12 52  0  0  0
47  0    768 99559936 1304888 61048200    0    0     0   164 569220 301349 36 12 52  0  0  0
50  0    768 99559732 1304888 61048216    0    0     0   172 568814 301915 36 12 52  0  0  0
47  0    768 99559736 1304888 61048312    0    0     0     0 569224 302620 36 12 52  0  0  0
41  0    768 99559736 1304888 61048324    0    0     0     0 569151 302564 36 12 52  0  0  0
49  0    768 99559756 1304888 61048332    0    0     0     0 569054 302269 36 12 52  0  0  0
52  0    768 99559756 1304888 61048344    0    0     0     8 568955 302650 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99559760 1304888 61048352    0    0     0   244 569102 301258 36 12 52  0  0  0
47  0    768 99559764 1304888 61048360    0    0     0   104 569119 301987 36 12 52  0  0  0
51  0    768 99559772 1304888 61048372    0    0     0     0 568649 302275 36 12 52  0  0  0
47  0    768 99559772 1304888 61048380    0    0     0     0 569133 301960 36 12 52  0  0  0
47  0    768 99559772 1304888 61048388    0    0     0    44 568435 302232 36 12 52  0  0  0
50  0    768 99559776 1304888 61048392    0    0     0    52 569407 303151 36 12 52  0  0  0
56  0    768 99559776 1304888 61048400    0    0     0     4 569010 303332 36 12 52  0  0  0
48  0    768 99559776 1304888 61048404    0    0     0     4 569275 303918 36 12 52  0  0  0
52  0    768 99559776 1304888 61048420    0    0     0     0 568947 303624 36 12 52  0  0  0
41  0    768 99559776 1304888 61048428    0    0     0     0 569016 304593 36 12 52  0  0  0
49  0    768 99559776 1304888 61048436    0    0     0   244 569030 303975 36 12 52  0  0  0
52  0    768 99559524 1304888 61048444    0    0     0    36 568929 303209 36 12 52  0  0  0
54  0    768 99559524 1304888 61048456    0    0     0     4 569317 303924 36 12 52  0  0  0
48  0    768 99559524 1304888 61048464    0    0     0     4 569121 304082 36 12 52  0  0  0
43  0    768 99559524 1304888 61048472    0    0     0     0 569059 303050 36 12 52  0  0  0
52  0    768 99559536 1304888 61048484    0    0     0     0 568642 302632 36 12 52  0  0  0
47  0    768 99559536 1304888 61048492    0    0     0    24 568855 302136 36 12 52  0  0  0
51  0    768 99559540 1304888 61048504    0    0     0    12 568847 302221 36 12 52  0  0  0
45  0    768 99559556 1304888 61048512    0    0     0     4 568538 302084 36 12 52  0  0  0
48  0    768 99559604 1304888 61048520    0    0     0     8 569376 303174 36 12 52  0  0  0
50  0    768 99559604 1304888 61048528    0    0     0     0 568856 301651 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99558100 1304888 61048536    0    0     0    28 568995 302409 36 12 52  0  0  0
47  0    768 99558100 1304888 61048548    0    0     0     0 568594 301427 36 12 52  0  0  0
48  0    768 99557420 1304888 61048552    0    0     0     8 568229 301628 36 12 52  0  0  0
47  0    768 99557688 1304888 61048560    0    0     0     4 568574 301131 36 12 52  0  0  0
48  0    768 99557824 1304888 61048568    0    0     0     4 568737 300933 36 12 52  0  0  0
45  0    768 99557828 1304888 61048576    0    0     0    24 568905 300930 36 12 52  0  0  0
52  0    768 99557828 1304888 61048584    0    0     0     0 568355 301144 36 12 52  0  0  0
53  0    768 99557828 1304888 61048596    0    0     0     0 568669 300639 36 12 52  0  0  0
47  0    768 99557828 1304888 61048604    0    0     0     8 568513 300349 36 12 52  0  0  0
47  0    768 99557576 1304888 61048612    0    0     0     4 568517 300255 36 12 52  0  0  0
56  0    768 99557584 1304888 61048612    0    0     0    28 568588 300346 36 12 52  0  0  0
50  0    768 99557860 1304888 61048628    0    0     0     0 568025 300211 36 12 52  0  0  0
50  0    768 99557860 1304888 61048640    0    0     0     0 568363 299744 36 12 52  0  0  0
50  0    768 99557872 1304888 61048648    0    0     0     0 567583 299466 36 12 52  0  0  0
51  0    768 99557872 1304888 61048656    0    0     0     8 567891 299543 36 12 52  0  0  0
53  0    768 99557872 1304888 61048664    0    0     0    76 568066 299157 36 12 52  0  0  0
46  0    768 99557872 1304888 61048672    0    0     0     4 568308 299618 36 12 52  0  0  0
45  0    768 99557872 1304888 61048684    0    0     0     0 568254 299792 36 12 52  0  0  0
56  0    768 99557872 1304888 61048692    0    0     0     0 567973 299520 36 12 52  0  0  0
44  0    768 99557876 1304888 61048696    0    0     0     0 568047 299872 36 12 52  0  0  0
50  0    768 99557876 1304888 61048704    0    0     0   264 568478 300147 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99557876 1304888 61048712    0    0     0     4 568518 299962 36 12 52  0  0  0
48  0    768 99557880 1304888 61048728    0    0     0     4 568298 299799 36 12 52  0  0  0
48  0    768 99557640 1304888 61048736    0    0     0     0 567884 299762 36 12 52  0  0  0
48  0    768 99557640 1304888 61048744    0    0     0     0 568586 299305 36 12 52  0  0  0
50  0    768 99557640 1304888 61048752    0    0     0    28 568438 299601 36 12 52  0  0  0
44  0    768 99557640 1304888 61048760    0    0     0     8 567949 299317 36 12 52  0  0  0
46  0    768 99560528 1304888 61048772    0    0     0     8 568406 299333 36 12 52  0  0  0
47  0    768 99560560 1304888 61048780    0    0     0     4 567852 299391 36 12 52  0  0  0
52  0    768 99560056 1304888 61048788    0    0     0     0 567783 298272 36 12 52  0  0  0
51  0    768 99559892 1304888 61048796    0    0     0    40 568324 299436 36 12 52  0  0  0
44  0    768 99559924 1304888 61048804    0    0     0     0 568674 299574 36 12 52  0  0  0
53  0    768 99559676 1304888 61048816    0    0     0    12 568211 299351 36 12 52  0  0  0
52  0    768 99559440 1304888 61048824    0    0     0   132 568314 299636 36 12 52  0  0  0
46  0    768 99559440 1304888 61048836    0    0     0     8 567857 299380 36 12 52  0  0  0
49  0    768 99559692 1304888 61048908    0    0     0    32 567978 299266 36 12 52  0  0  0
47  0    768 99559704 1304888 61048912    0    0     0     0 568018 299098 36 12 52  0  0  0
44  0    768 99559704 1304888 61048924    0    0     0     0 568139 299065 36 12 52  0  0  0
49  0    768 99559716 1304888 61048932    0    0     0     8 568578 299997 36 12 52  0  0  0
47  0    768 99559716 1304888 61048940    0    0     0     4 568350 299476 36 12 52  0  0  0
43  0    768 99559716 1304888 61048948    0    0     0    72 568096 299517 36 12 52  0  0  0
46  0    768 99559716 1304888 61048956    0    0     0    36 567344 299128 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99559728 1304888 61048964    0    0     0     0 567888 298653 36 12 52  0  0  0
50  0    768 99559740 1304888 61048976    0    0     0     0 567634 299092 36 12 52  0  0  0
43  0    768 99559740 1304888 61048984    0    0     0     8 568402 300049 36 12 52  0  0  0
48  0    768 99559740 1304888 61048992    0    0     0     4 567828 299182 36 12 52  0  0  0
49  0    768 99559740 1304888 61049000    0    0     0    28 567724 299082 36 12 52  0  0  0
48  0    768 99559752 1304888 61049008    0    0     0     0 567343 298614 36 12 52  0  0  0
48  0    768 99559752 1304888 61049020    0    0     0     0 567928 298747 36 12 52  0  0  0
48  0    768 99559752 1304888 61049028    0    0     0     0 568083 298655 36 12 52  0  0  0
54  0    768 99559752 1304888 61049036    0    0     0    12 568277 299124 36 12 52  0  0  0
47  0    768 99559764 1304888 61049044    0    0     0   316 567732 299031 36 12 52  0  0  0
45  0    768 99559764 1304888 61049052    0    0     0     4 567625 298925 35 12 52  0  0  0
44  0    768 99559768 1304888 61049060    0    0     0     0 567727 298931 36 12 52  0  0  0
47  0    768 99559772 1304888 61049068    0    0     0     0 567721 299176 36 12 52  0  0  0
46  0    768 99559772 1304888 61049076    0    0     0     0 567437 299871 36 12 52  0  0  0
53  0    768 99559772 1304888 61049084    0    0     0    32 567683 299284 36 12 52  0  0  0
46  0    768 99559772 1304888 61049092    0    0     0     4 567239 298935 36 12 52  0  0  0
50  0    768 99560028 1304888 61049104    0    0     0     4 567964 299463 36 12 52  0  0  0
42  0    768 99560028 1304888 61049112    0    0     0     0 568005 299769 36 12 52  0  0  0
52  0    768 99559788 1304888 61049120    0    0     0     0 568043 300207 36 12 52  0  0  0
50  0    768 99560000 1304888 61049128    0    0     0    24 568109 299802 36 12 52  0  0  0
52  0    768 99559288 1304888 61049136    0    0     0     8 567773 300481 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99559220 1304888 61049148    0    0     0     4 568409 300454 36 12 52  0  0  0
45  0    768 99559092 1304888 61049156    0    0     0     4 568697 300536 36 12 52  0  0  0
49  0    768 99559092 1304888 61049164    0    0     0     0 568269 300423 36 12 52  0  0  0
50  0    768 99559092 1304888 61049172    0    0     0    24 568297 300191 36 12 52  0  0  0
47  0    768 99558848 1304888 61049184    0    0     0     0 568435 300059 36 12 52  0  0  0
47  0    768 99558860 1304888 61049196    0    0     0    12 568605 299941 36 12 52  0  0  0
50  0    768 99558868 1304888 61049204    0    0     0     8 567547 298935 36 12 52  0  0  0
56  0    768 99558868 1304888 61049212    0    0     0     4 567681 299288 36 12 52  0  0  0
46  0    768 99558868 1304888 61049216    0    0     0    28 567305 298905 36 12 52  0  0  0
50  0    768 99558876 1304888 61049224    0    0     0     0 568117 299243 36 12 52  0  0  0
51  0    768 99558876 1304888 61049232    0    0     0     0 568364 298946 36 12 52  0  0  0
53  0    768 99558880 1304888 61049240    0    0     0     8 568396 299707 36 12 52  0  0  0
50  0    768 99558880 1304888 61049256    0    0     0     4 568157 299316 36 12 52  0  0  0
55  0    768 99558880 1304888 61049264    0    0     0     8 567617 299414 36 12 52  0  0  0
46  0    768 99558880 1304888 61049272    0    0     0    28 568268 299018 36 12 52  0  0  0
49  0    768 99558880 1304888 61049280    0    0     0     0 568027 298411 36 12 52  0  0  0
43  0    768 99558880 1304888 61049284    0    0     0     0 567909 299387 36 12 52  0  0  0
51  0    768 99558912 1304888 61049300    0    0     0     8 568075 299249 36 12 52  0  0  0
48  0    768 99558912 1304888 61049308    0    0     0     4 567275 299155 36 12 52  0  0  0
55  0    768 99558912 1304888 61049316    0    0     0   272 568271 298496 36 12 52  0  0  0
50  0    768 99558912 1304888 61049324    0    0     0     0 567428 298436 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99560940 1304888 61049336    0    0     0     0 567998 298859 36 12 52  0  0  0
49  0    768 99561320 1304888 61049344    0    0     0     0 568188 299107 36 12 52  0  0  0
47  0    768 99561332 1304888 61049352    0    0     0     8 567551 298944 36 12 52  0  0  0
44  0    768 99564036 1304888 61049360    0    0     0    40 567806 299079 36 12 52  0  0  0
52  0    768 99564036 1304888 61049364    0    0     0     4 567724 299166 36 12 52  0  0  0
53  0    768 99563784 1304888 61049376    0    0     0     0 567573 299078 36 12 52  0  0  0
52  0    768 99563808 1304888 61049384    0    0     0     0 567418 298618 36 12 52  0  0  0
50  0    768 99563840 1304888 61049392    0    0     0     0 567921 299308 36 12 52  0  0  0
53  0    768 99563840 1304888 61049400    0    0     0   164 567921 299709 36 12 52  0  0  0
49  0    768 99563952 1304888 61049408    0    0     0     4 567606 299567 36 12 52  0  0  0
47  0    768 99564224 1304888 61049420    0    0     0     4 567845 299522 36 12 52  0  0  0
41  0    768 99563980 1304888 61049496    0    0     0     0 567935 299532 36 12 52  0  0  0
49  0    768 99563984 1304888 61049504    0    0     0     0 568080 299438 36 12 52  0  0  0
45  0    768 99563984 1304888 61049512    0    0     0    32 568083 299697 36 12 52  0  0  0
49  0    768 99564016 1304888 61049520    0    0     0     8 568351 299805 36 12 52  0  0  0
