procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111724968 1305036 61129704    0    0 106592     0 41743 39584  1  0 96  2  0  0
 1  3    768 111725064 1305036 61129712    0    0 106368     0 41194 39021  1  0 96  2  0  0
 2  2    768 111725080 1305036 61129724    0    0 106928     0 42107 39743  1  0 96  2  0  0
 1  2    768 111725736 1305036 61129732    0    0 105584     8 41064 38844  1  0 96  2  0  0
 2  0    768 111725736 1305036 61129740    0    0 108064     0 41933 39876  1  0 96  2  0  0
 1  1    768 111725740 1305036 61129748    0    0 104640    12 40903 38536  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111725740 1305036 61129756    0    0 103696     0 39979 37807  1  0 96  2  0  0
 1  3    768 111725740 1305036 61129772    0    0 105472     0 41144 38861  1  0 96  2  0  0
 1  2    768 111725740 1305036 61129780    0    0 106400     0 41857 39610  1  0 96  2  0  0
 2  2    768 111725488 1305036 61129788    0    0 105536    12 41301 38963  1  0 96  2  0  0
 2  1    768 111725488 1305036 61129792    0    0 105152    24 41335 38937  1  0 96  2  0  0
 2  1    768 111725488 1305036 61129804    0    0 107264     0 41437 39249  1  0 96  2  0  0
 0  1    768 111725488 1305036 61129812    0    0 104832   244 41262 39112  1  0 96  2  0  0
 1  2    768 111725488 1305036 61129820    0    0 105344     0 41611 39359  1  0 96  2  0  0
 3  1    768 111725488 1305036 61129828    0    0 107520     0 41483 39472  1  0 96  2  0  0
 1  2    768 111725488 1305036 61129836    0    0 105296    32 41251 38919  1  0 96  2  0  0
 1  1    768 111725488 1305036 61129852    0    0 107840     0 41358 39439  1  0 96  2  0  0
 2  1    768 111725488 1305036 61129860    0    0 106304     0 41618 39404  1  0 96  2  0  0
 0  4    768 111725488 1305036 61129868    0    0 106448     0 41707 39512  1  0 96  2  0  0
 0  1    768 111725488 1305036 61129876    0    0 106128     0 41988 39566  1  0 96  2  0  0
 1  1    768 111725488 1305036 61129884    0    0 107856    12 42156 39921  1  0 96  2  0  0
 2  1    768 111725488 1305036 61129896    0    0 103952    12 41517 39117  1  0 96  2  0  0
 3  0    768 111725488 1305036 61129904    0    0 105968     0 41886 39353  1  0 96  2  0  0
 0  3    768 111722976 1305036 61129912    0    0 105472     0 41208 38862  1  0 96  2  0  0
 0  2    768 111725364 1305036 61129920    0    0 104176     0 40677 38436  1  0 96  2  0  0
 1  1    768 111725616 1305036 61129928    0    0 104624    36 40434 38332  1  0 96  2  0  0
 1  3    768 111725616 1305036 61129940    0    0 104928    28 41176 38716  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111725616 1305036 61129944    0    0 106800     8 41348 39190  1  0 96  2  0  0
 2  1    768 111725616 1305036 61129952    0    0 106768     0 41975 39634  1  0 96  2  0  0
 0  4    768 111725616 1305036 61129960    0    0 107568   132 42046 39860  1  0 96  2  0  0
 3  1    768 111725112 1305036 61129968    0    0 106288    92 41438 39156  1  0 96  2  0  0
 0  4    768 111725112 1305036 61130040    0    0 106784     0 41629 39419  1  0 96  2  0  0
 2  1    768 111725164 1305036 61130052    0    0 106336     0 41599 39432  1  0 96  2  0  0
 3  1    768 111725164 1305036 61130060    0    0 105328     8 41306 39169  1  0 96  2  0  0
 1  1    768 111725164 1305036 61130068    0    0 106864     0 41541 39310  1  0 96  2  0  0
 2  2    768 111725420 1305036 61130076    0    0 106688     0 41635 39350  1  0 96  2  0  0
 1  3    768 111725420 1305036 61130084    0    0 106016    92 41643 39385  1  0 96  2  0  0
 1  1    768 111725424 1305036 61130096    0    0 107328     0 41170 39238  1  0 96  2  0  0
 3  1    768 111725424 1305036 61130104    0    0 105680     0 41388 39158  1  0 96  2  0  0
 1  1    768 111725424 1305036 61130112    0    0 106832     8 41683 39464  1  0 96  2  0  0
 2  0    768 111725424 1305036 61130120    0    0 105920     0 41549 39429  1  0 96  2  0  0
 3  0    768 111725424 1305036 61130128    0    0 106496    28 41922 39533  1  0 96  2  0  0
 1  2    768 111725424 1305036 61130140    0    0 107840     0 41958 39653  1  0 96  2  0  0
 4  0    768 111725172 1305036 61130148    0    0 106960   248 41892 39548  1  0 96  2  0  0
 1  1    768 111725176 1305036 61130156    0    0 108000     0 42401 39987  1  0 96  2  0  0
 0  4    768 111725176 1305036 61130160    0    0 107488     8 42099 39768  1  0 96  2  0  0
 1  3    768 111725176 1305036 61130168    0    0 108192    24 42072 39850  1  0 96  2  0  0
 1  2    768 111725176 1305036 61130180    0    0 106192     0 41283 38996  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111725176 1305036 61130192    0    0 104800     0 41288 39111  1  0 96  2  0  0
 2  0    768 111725176 1305036 61130200    0    0 106176     0 41370 39191  1  0 96  2  0  0
 2  1    768 111725176 1305036 61130208    0    0 106800     0 41811 39522  1  0 96  2  0  0
 0  2    768 111725188 1305036 61130216    0    0 106640    36 41793 39497  1  0 96  2  0  0
 0  2    768 111725188 1305036 61130228    0    0 105616     0 41370 39139  1  0 96  2  0  0
 0  3    768 111724940 1305036 61130236    0    0 106752     0 41589 39490  1  0 96  2  0  0
 2  1    768 111724940 1305036 61130244    0    0 107376     0 41530 39450  1  0 96  2  0  0
 0  3    768 111725192 1305036 61130252    0    0 107152     0 41889 39550  1  0 96  2  0  0
 0  2    768 111725192 1305036 61130260    0    0 105872    12 41965 39575  1  0 96  2  0  0
 1  3    768 111725704 1305036 61130272    0    0 107024    36 41155 39089  1  0 96  3  0  0
 1  1    768 111725456 1305036 61130280    0    0 106640     0 42113 39793  1  0 96  2  0  0
 1  3    768 111725456 1305036 61130288    0    0 106336     0 41488 39279  1  0 96  2  0  0
 4  1    768 111725576 1305036 61130296    0    0 107280     0 41790 39607  1  0 96  2  0  0
 1  2    768 111725576 1305036 61130308    0    0 105936    32 41058 38818  1  0 96  2  0  0
 2  1    768 111725580 1305036 61130312    0    0 107808     0 41960 39546  1  0 96  2  0  0
 1  1    768 111725596 1305036 61130324    0    0 107696    12 42655 39955  1  0 96  2  0  0
 3  0    768 111725596 1305036 61130332    0    0 106576     0 41874 39670  1  0 96  2  0  0
 0  3    768 111725596 1305036 61130340    0    0 106464     0 41878 39407  1  0 96  2  0  0
 0  3    768 111725596 1305036 61130348    0    0 106048    44 41949 39549  1  0 96  2  0  0
 2  1    768 111725344 1305036 61130356    0    0 108224    24 41825 39497  1  0 96  3  0  0
 0  2    768 111725344 1305036 61130368    0    0 108544     0 42698 40383  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111725344 1305036 61130376    0    0 105008     8 41319 38908  1  0 96  2  0  0
 2  2    768 111725344 1305036 61130384    0    0 107536     0 42121 39708  1  0 96  2  0  0
 3  0    768 111725344 1305036 61130392    0    0 107552     0 42275 39702  1  0 96  2  0  0
 1  3    768 111725344 1305036 61130400    0    0 107136    12 41948 39642  1  0 96  2  0  0
 0  3    768 111725344 1305036 61130412    0    0 107584     0 42063 39602  1  0 96  2  0  0
 1  3    768 111725344 1305036 61130420    0    0 106672   252 42044 39547  1  0 96  2  0  0
 0  3    768 111725344 1305036 61130428    0    0 105424     8 41382 38925  1  0 96  2  0  0
 1  2    768 111725092 1305036 61130436    0    0 109280     0 41747 39705  1  0 96  2  0  0
 1  3    768 111725092 1305036 61130444    0    0 107824    24 42031 39549  1  0 96  2  0  0
 3  2    768 111725096 1305036 61130456    0    0 109024     0 41437 39391  1  0 96  3  0  0
 2  2    768 111725104 1305036 61130460    0    0 107424     0 42397 39958  1  0 96  2  0  0
 1  2    768 111725104 1305036 61130468    0    0 106688     0 41806 39616  1  0 96  2  0  0
 2  1    768 111725104 1305036 61130476    0    0 106992     8 41776 39478  1  0 96  2  0  0
 2  1    768 111725104 1305036 61130484    0    0 107760    12 42019 39706  1  0 96  2  0  0
 1  2    768 111726392 1305036 61130496    0    0 107168     0 42167 39697  1  0 96  2  0  0
 1  3    768 111729848 1305036 61130504    0    0 107440     0 42120 39788  1  0 96  2  0  0
 1  2    768 111727780 1305036 61130512    0    0 107328     0 42184 39665  1  0 96  2  0  0
 3  0    768 111727836 1305036 61130520    0    0 108048     0 41864 39646  1  0 96  2  0  0
 2  2    768 111728056 1305036 61130528    0    0 105216    96 41674 39267  1  0 96  2  0  0
 0  1    768 111727808 1305036 61130544    0    0 107584     0 42247 39933  1  0 96  2  0  0
 1  3    768 111727808 1305036 61130552    0    0 106272   200 42021 39608  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111717980 1305036 61130584    0    0 105552     4 46273 41566  1  1 96  2  0  0
 1  2    768 111715724 1305036 61130704    0    0 104512    24 47243 41174  1  1 96  2  0  0
 2  2    768 111716192 1305036 61130712    0    0 107200     0 42214 39935  1  0 96  2  0  0
 1  2    768 111716696 1305036 61130720    0    0 105936   148 41796 39359  1  0 96  2  0  0
 2  2    768 111717512 1305036 61130732    0    0 107504     0 42402 39980  1  0 96  2  0  0
 3  1    768 111717696 1305036 61130740    0    0 106368   204 42010 39531  1  0 96  2  0  0
 3  2    768 111718536 1305036 61130748    0    0 107424   104 41568 39378  1  0 96  2  0  0
 3  1    768 111718716 1305036 61130752    0    0 109232     0 42933 40386  1  0 96  2  0  0
 1  1    768 111719336 1305036 61130760    0    0 106624   180 42043 39614  1  0 96  2  0  0
 2  2    768 111719336 1305036 61130772    0    0 107296     8 42321 39870  1  0 96  2  0  0
 2  2    768 111719572 1305036 61130780    0    0 106464     0 42329 39926  1  0 96  2  0  0
 2  2    768 111719576 1305036 61130788    0    0 106272     0 41749 39371  1  0 96  2  0  0
 2  0    768 111719584 1305036 61130796    0    0 105456     0 41215 38900  1  0 96  2  0  0
 1  3    768 111711528 1305036 61130804    0    0 104688    12 41508 39122  1  0 96  2  0  0
 0  2    768 111711528 1305036 61130816    0    0 107808     0 41889 39672  1  0 96  2  0  0
 1  2    768 111711528 1305036 61130828    0    0 107440    12 42052 39701  1  0 96  2  0  0
 1  3    768 111712304 1305036 61130836    0    0 107248   244 41319 39224  1  0 96  3  0  0
 2  1    768 111712304 1305036 61130844    0    0 107056     0 41830 39620  1  0 96  2  0  0
 1  3    768 111713408 1305036 61130852    0    0 109152    36 42053 40055  1  0 96  2  0  0
 1  1    768 111713408 1305036 61130864    0    0 105648     0 41045 38967  1  0 96  2  0  0
 0  2    768 111714376 1305036 61130872    0    0 105056     0 41099 38803  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111714376 1305036 61130880    0    0 107232     8 42237 39860  1  0 96  2  0  0
 0  3    768 111715224 1305036 61130888    0    0 106928     0 42102 39712  1  0 96  2  0  0
 1  1    768 111715964 1305036 61130896    0    0 106704     0 41396 39271  1  0 96  3  0  0
 1  0    768 111715964 1305036 61130904    0    0 108032    12 41408 39364  1  0 96  3  0  0
 0  3    768 111716612 1305036 61130912    0    0 106704     0 41491 39366  1  0 96  3  0  0
 3  0    768 111719280 1305036 61130944    0    0 106704     8 43491 40298  1  0 96  2  0  0
 1  2    768 111719616 1305036 61130928    0    0 107792     8 42399 39723  1  0 96  2  0  0
 2  2    768 111720800 1305036 61130936    0    0 108192    28 42346 39921  1  0 96  2  0  0
 1  3    768 111720884 1305036 61130948    0    0 108144   108 41846 39703  1  0 96  2  0  0
 0  3    768 111722244 1305036 61130956    0    0 105744     0 41271 38980  1  0 96  2  0  0
 2  2    768 111721920 1305036 61130964    0    0 106784     0 41705 39396  1  0 96  2  0  0
 2  0    768 111721920 1305036 61130972    0    0 105296   196 41348 39058  1  0 96  2  0  0
 1  3    768 111721920 1305036 61130980    0    0 107408    16 41743 39625  1  0 96  2  0  0
 3  1    768 111721920 1305036 61130992    0    0 106176    24 41705 39530  1  0 96  2  0  0
 3  1    768 111722016 1305036 61131000    0    0 107168     0 41895 39660  1  0 96  2  0  0
 1  2    768 111722268 1305036 61131008    0    0 108240     0 41985 39819  1  0 96  2  0  0
 1  1    768 111722268 1305036 61131016    0    0 108016     0 41772 39672  1  0 96  3  0  0
 1  3    768 111722268 1305036 61131024    0    0 107440   124 42023 39842  1  0 96  3  0  0
 1  3    768 111722268 1305036 61131036    0    0 106880    44 41734 39556  1  0 96  2  0  0
 2  2    768 111722268 1305036 61131048    0    0 106880     0 42029 39587  1  0 96  2  0  0
 2  1    768 111722332 1305036 61131052    0    0 106480     0 42128 39587  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 111722332 1305036 61131060    0    0 107696     0 42487 40114  1  0 96  2  0  0
 1  3    768 111722332 1305036 61131068    0    0 108304     0 42546 40165  1  0 96  2  0  0
 1  2    768 111722332 1305036 61131076    0    0 107040    24 42348 39802  1  0 96  2  0  0
 2  2    768 111722332 1305036 61131088    0    0 106944    20 41973 39589  1  0 96  2  0  0
 0  2    768 111722332 1305036 61131096    0    0 107648     0 42027 39770  1  0 96  2  0  0
 3  1    768 111722332 1305036 61131104    0    0 106368   252 41447 39304  1  0 96  2  0  0
 1  2    768 111722332 1305036 61131112    0    0 106880     0 41896 39634  1  0 96  2  0  0
 1  2    768 111722332 1305036 61131120    0    0 107344    28 41737 39586  1  0 96  2  0  0
 1  3    768 111722332 1305036 61131132    0    0 106688     0 41488 39391  1  0 96  2  0  0
 2  1    768 111722332 1305036 61131140    0    0 107200    16 42131 39652  1  0 96  2  0  0
 0  1    768 111722332 1305036 61131148    0    0 108480     0 42604 40065  1  0 96  2  0  0
 1  2    768 111722332 1305036 61131156    0    0 107824     0 42522 39998  1  0 96  2  0  0
 1  3    768 111724804 1305036 61131164    0    0 108016     0 42237 39840  1  0 96  2  0  0
 1  4    768 111724804 1305036 61131176    0    0 108400    36 41667 39541  1  0 96  2  0  0
 0  4    768 111724884 1305036 61131184    0    0 106656     0 41886 39544  1  0 96  2  0  0
 0  4    768 111724884 1305036 61131192    0    0 107776    16 41641 39539  1  0 96  2  0  0
 1  3    768 111724884 1305036 61131196    0    0 106528     0 41896 39673  1  0 96  2  0  0
 1  3    768 111724884 1305036 61131204    0    0 106896   124 41949 39620  1  0 96  2  0  0
 2  2    768 111724884 1305036 61131220    0    0 106352    24 41244 39085  1  0 96  2  0  0
 1  2    768 111724636 1305036 61131292    0    0 105584     0 41283 38752  1  0 96  2  0  0
 0  1    768 111724636 1305036 61131300    0    0 106416     0 41426 39202  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111724636 1305036 61131308    0    0 105360    20 41347 38964  1  0 96  2  0  0
 1  3    768 111724636 1305036 61131316    0    0 106704     0 41595 39372  1  0 96  2  0  0
 2  3    768 111724636 1305036 61131328    0    0 107344    32 41758 39524  1  0 96  2  0  0
 2  1    768 111724636 1305036 61131336    0    0 106736    68 41836 39821  1  0 96  2  0  0
 1  3    768 111724652 1305036 61131344    0    0 106816     0 41744 39540  1  0 96  2  0  0
 4  0    768 111724652 1305036 61131352    0    0 107776     0 41288 39366  1  0 96  2  0  0
 0  1    768 111724652 1305036 61131360    0    0 105856    16 41257 38956  1  0 96  2  0  0
 0  3    768 111724612 1305036 61131368    0    0 105808    56 41431 39197  1  0 96  2  0  0
 0  2    768 111724864 1305036 61131380    0    0 106384     0 41992 39347  1  0 96  2  0  0
 2  1    768 111724624 1305036 61131388    0    0 106256     0 41038 38734  1  0 96  2  0  0
 2  2    768 111724624 1305036 61131396    0    0 107408     0 41797 39376  1  0 96  2  0  0
 3  1    768 111724624 1305036 61131404    0    0 106496     0 42345 39881  1  0 96  2  0  0
 0  2    768 111724624 1305036 61131412    0    0 104672    28 41124 38599  1  0 96  2  0  0
 0  3    768 111724624 1305036 61131420    0    0 103872     0 40909 38509  1  0 96  2  0  0
 2  2    768 111724624 1305036 61131428    0    0 105232     0 41325 38922  1  0 96  2  0  0
 1  1    768 111724624 1305036 61131436    0    0 104416     0 40595 38458  1  0 96  2  0  0
 4  0    768 111724624 1305036 61131448    0    0 102864   244 40211 37929  1  0 96  2  0  0
 2  1    768 111724624 1305036 61131456    0    0 106592    28 41717 39408  1  0 96  2  0  0
 1  3    768 111724624 1305036 61131468    0    0 107536    24 42266 39926  1  0 96  2  0  0
 1  2    768 111724624 1305036 61131476    0    0 107056     0 41964 39844  1  0 96  2  0  0
 1  2    768 111724624 1305036 61131484    0    0 108784     0 42378 40167  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111724624 1305036 61131492    0    0 108352     0 42179 40028  1  0 96  2  0  0
 3  1    768 111724624 1305036 61131500    0    0 106496    28 42148 39610  1  0 96  2  0  0
 1  3    768 111724876 1305036 61131512    0    0 107024     0 41878 39577  1  0 96  2  0  0
 0  4    768 111724876 1305036 61131520    0    0 107888    16 41662 39507  1  0 96  2  0  0
 0  2    768 111723956 1305036 61131528    0    0 107984     0 42384 39898  1  0 96  2  0  0
 2  2    768 111724420 1305036 61131536    0    0 106816     0 42264 39637  1  0 96  2  0  0
 1  3    768 111725000 1305036 61131544    0    0 107760     0 42387 40124  1  0 96  2  0  0
 0  2    768 111725028 1305036 61131556    0    0 105072    24 41413 38850  1  0 96  2  0  0
 1  1    768 111725032 1305036 61131564    0    0 105072     0 41513 38958  1  0 96  2  0  0
 0  4    768 111724908 1305036 61131568    0    0 107104    16 41499 39369  1  0 96  2  0  0
 1  2    768 111725160 1305036 61131576    0    0 106336     0 41583 39444  1  0 96  2  0  0
 3  1    768 111725320 1305036 61131584    0    0 106752     0 41930 39604  1  0 96  2  0  0
 1  2    768 111725320 1305036 61131596    0    0 107104    24 41675 39341  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131604    0    0 107680     0 42391 39883  1  0 96  2  0  0
 2  1    768 111725320 1305036 61131612    0    0 107040     0 42360 39956  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131620    0    0 107152    16 41182 39014  1  0 96  3  0  0
 2  2    768 111725320 1305036 61131628    0    0 107680     0 41988 39795  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131636    0    0 104800    40 41435 39037  1  0 96  2  0  0
 1  1    768 111725320 1305036 61131648    0    0 106032     0 41195 39095  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131656    0    0 107232     0 42020 39752  1  0 96  2  0  0
 0  3    768 111725320 1305036 61131668    0    0 107024     0 41974 39650  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111725320 1305036 61131676    0    0 106960    20 41607 39471  1  0 96  2  0  0
 1  2    768 111725320 1305036 61131684    0    0 107888    28 42071 39878  1  0 96  2  0  0
 1  1    768 111725320 1305036 61131696    0    0 106896     0 41462 39437  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131704    0    0 107328     0 41515 39337  1  0 96  2  0  0
 1  1    768 111725320 1305036 61131712    0    0 105552     0 41004 38931  1  0 96  2  0  0
 1  3    768 111725320 1305036 61131716    0    0 106032   252 41565 39292  1  0 96  2  0  0
 0  2    768 111725320 1305036 61131724    0    0 106304    40 41544 39363  1  0 96  2  0  0
 0  3    768 111725320 1305036 61131736    0    0 107680     0 42268 39864  1  0 96  2  0  0
 2  3    768 111722584 1305036 61131744    0    0 108304     0 42057 39779  1  0 96  2  0  0
 0  4    768 111725120 1305036 61131752    0    0 108480     0 41849 39688  1  0 96  2  0  0
 0  4    768 111725120 1305036 61131760    0    0 107840     0 41998 39858  1  0 96  2  0  0
 1  2    768 111725120 1305036 61131768    0    0 107776    36 41448 39347  1  0 96  2  0  0
 1  3    768 111725128 1305036 61131780    0    0 107216    20 41761 39615  1  0 96  2  0  0
 1  3    768 111725128 1305036 61131788    0    0 107568     0 42040 39802  1  0 96  3  0  0
 4  1    768 111725128 1305036 61131796    0    0 105776   128 41346 39173  1  0 96  2  0  0
 3  0    768 111724888 1305036 61131808    0    0 108864     0 41935 39666  1  0 96  2  0  0
 2  2    768 111724888 1305036 61131884    0    0 107552     0 41908 39537  1  0 96  2  0  0
 5  0    768 111724640 1305036 61131896    0    0 108352    32 42048 39927  1  0 96  2  0  0
 2  3    768 111724892 1305036 61131904    0    0 107424    20 42389 39815  1  0 96  2  0  0
 2  3    768 111724640 1305036 61131912    0    0 107968     0 42508 40022  1  0 96  2  0  0
 2  1    768 111724400 1305036 61131920    0    0 106944     0 41895 39475  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 111724400 1305036 61131928    0    0 107168    76 41957 39681  1  0 96  2  0  0
 1  3    768 111724400 1305036 61131940    0    0 106656    36 42319 39833  1  0 96  2  0  0
 0  1    768 111724400 1305036 61131944    0    0 106144     0 41906 39476  1  0 96  2  0  0
 4  0    768 111724400 1305036 61131952    0    0 107456    16 41967 39710  1  0 96  2  0  0
 3  1    768 111724400 1305036 61131960    0    0 107280     0 42143 39876  1  0 96  2  0  0
 0  3    768 111724400 1305036 61131968    0    0 107408     0 41151 38984  1  0 96  2  0  0
 2  1    768 111724760 1305036 61131976    0    0 104992    60 40759 38557  1  0 96  2  0  0
 3  1    768 111724508 1305036 61131988    0    0 107664     0 42233 39824  1  0 96  2  0  0
 2  1    768 111724508 1305036 61131996    0    0 108256     0 42643 40223  1  0 96  2  0  0
 1  3    768 111724508 1305036 61132004    0    0 106448    16 41727 39299  1  0 96  2  0  0
 1  3    768 111724508 1305036 61132012    0    0 106704     0 42075 39708  1  0 96  2  0  0
 2  2    768 111724508 1305036 61132020    0    0 106096    24 41171 38983  1  0 96  2  0  0
 2  1    768 111724508 1305036 61132032    0    0 108384     0 41986 39758  1  0 96  2  0  0
 1  3    768 111724508 1305036 61132040    0    0 108064     0 41727 39548  1  0 96  2  0  0
 0  1    768 111724508 1305036 61132048    0    0 110176     0 42167 39917  1  0 96  2  0  0
 1  3    768 111724508 1305036 61132056    0    0 108288    16 42732 40251  1  0 96  2  0  0
 2  1    768 111724508 1305036 61132064    0    0 107728   272 42070 39902  1  0 96  2  0  0
 3  1    768 111724508 1305036 61132076    0    0 106800     0 42374 39832  1  0 96  2  0  0
 1  3    768 111724508 1305036 61132084    0    0 106976     0 42697 40114  1  0 96  2  0  0
 0  3    768 111724508 1305036 61132088    0    0 107088     0 41862 39465  1  0 96  2  0  0
 1  1    768 111724296 1305036 61132096    0    0 107344     0 42210 39740  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111724296 1305036 61132104    0    0 106352    40 41594 39260  1  0 96  2  0  0
 1  3    768 111725108 1305036 61132120    0    0 107472     0 41065 39167  1  0 96  2  0  0
 3  1    768 111725108 1305036 61132128    0    0 106048     0 41295 38946  1  0 96  2  0  0
 0  1    768 111725108 1305036 61132136    0    0 107264     0 41866 39754  1  0 96  2  0  0
 3  1    768 111725148 1305036 61132144    0    0 107072     0 41178 38931  1  0 96  2  0  0
 2  0    768 111724900 1305036 61132152    0    0 106272    24 41116 38967  1  0 96  2  0  0
 1  2    768 111724396 1305036 61132164    0    0 104608    24 41116 38663  1  0 96  2  0  0
 1  3    768 111724396 1305036 61132172    0    0 105696     0 41305 39166  1  0 96  2  0  0
 1  3    768 111724396 1305036 61132180    0    0 107920     0 41478 39215  1  0 96  2  0  0
 1  1    768 111724144 1305036 61132188    0    0 107712     0 41828 39498  1  0 96  2  0  0
 2  0    768 111724144 1305036 61132196    0    0 106304    28 41652 39252  1  0 96  2  0  0
 1  2    768 111724144 1305036 61132208    0    0 107072     0 41754 39618  1  0 96  2  0  0
 2  2    768 111724144 1305036 61132216    0    0 105408    16 41114 38902  1  0 96  2  0  0
 1  1    768 111724348 1305036 61132228    0    0 107264     0 41566 39524  1  0 96  2  0  0
 2  1    768 111724348 1305036 61132236    0    0 105296     0 41119 38849  1  0 96  2  0  0
 1  4    768 111724348 1305036 61132240    0    0 106928    24 41480 39481  1  0 96  2  0  0
 0  1    768 111724348 1305036 61132252    0    0 106432    20 41322 39177  1  0 96  2  0  0
 0  2    768 111724348 1305036 61132260    0    0 106608     0 41941 39643  1  0 96  2  0  0
 1  2    768 111724636 1305036 61132268    0    0 106432    20 41679 39296  1  0 96  2  0  0
 0  2    768 111724636 1305036 61132276    0    0 106960     0 41948 39706  1  0 96  2  0  0
 1  2    768 111724636 1305036 61132284    0    0 107424     0 41930 39527  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111724636 1305036 61132292    0    0 107616    28 42001 39590  1  0 96  2  0  0
 1  2    768 111724644 1305036 61132304    0    0 107696     0 41759 39531  1  0 96  2  0  0
 1  3    768 111724644 1305036 61132312    0    0 106976     0 41182 39053  1  0 96  2  0  0
 3  1    768 111724644 1305036 61132320    0    0 105040    16 40925 38652  1  0 96  2  0  0
 2  1    768 111724644 1305036 61132328    0    0 106128     0 41681 39165  1  0 96  2  0  0
 1  2    768 111724644 1305036 61132336    0    0 107248   268 41970 39617  1  0 96  2  0  0
 1  3    768 111724456 1305036 61132348    0    0 106832     0 42080 39706  1  0 96  2  0  0
 1  2    768 111724456 1305036 61132356    0    0 105824     0 41759 39355  1  0 96  2  0  0
 1  3    768 111724456 1305036 61132364    0    0 105408     0 40896 38690  1  0 96  2  0  0
 1  2    768 111724456 1305036 61132372    0    0 105280    16 41208 38887  1  0 96  2  0  0
 1  1    768 111724456 1305036 61132380    0    0 107648    40 41597 39604  1  0 96  2  0  0
 1  3    768 111724456 1305036 61132388    0    0 107200   128 41740 39538  1  0 96  2  0  0
 0  2    768 111724456 1305036 61132396    0    0 106704     0 41545 39375  1  0 96  2  0  0
 1  3    768 111724708 1305036 61132468    0    0 106704     0 41801 39451  1  0 96  2  0  0
 2  1    768 111724460 1305036 61132476    0    0 106848     0 41408 39331  1  0 96  2  0  0
 0  4    768 111724460 1305036 61132484    0    0 105664    32 41060 38757  1  0 96  2  0  0
 2  1    768 111724460 1305036 61132496    0    0 107728     0 41921 39467  1  0 96  2  0  0
 1  3    768 111724460 1305036 61132504    0    0 105456     0 40720 38539  1  0 96  2  0  0
 3  1    768 111724460 1305036 61132512    0    0 104848    68 42090 39571  1  0 96  2  0  0
 1  3    768 111724460 1305036 61132520    0    0 106512     0 41842 39274  1  0 96  2  0  0
 0  2    768 111724968 1305036 61132528    0    0 105744    32 41525 39009  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111725040 1305036 61132532    0    0 105184    20 41635 38980  1  0 96  2  0  0
