procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 111577324 1305084 61157196    0    0 510128     0 206610 245910  8  3 53 37  0  0
10 52    768 111577324 1305084 61157200    0    0 508928    12 206475 246528  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 111577324 1305084 61157216    0    0 510400     0 208168 246709  8  3 53 37  0  0
 6 55    768 111577324 1305084 61157224    0    0 511008     0 207950 247121  8  3 53 37  0  0
 9 52    768 111577076 1305084 61157232    0    0 509824    28 207269 246843  8  3 53 37  0  0
 9 51    768 111577076 1305084 61157240    0    0 510208     4 207038 246457  8  3 53 37  0  0
 6 55    768 111577076 1305084 61157248    0    0 509552    24 207974 247041  8  3 53 37  0  0
 5 56    768 111577076 1305084 61157256    0    0 510560     0 207357 246554  8  3 53 37  0  0
 6 56    768 111577076 1305084 61157264    0    0 510768     0 207996 247024  8  3 53 37  0  0
10 51    768 111577076 1305084 61157272    0    0 510352     0 207141 246470  8  3 52 37  0  0
 6 49    768 111577076 1305084 61157280    0    0 510864     0 207827 246658  8  3 53 37  0  0
 9 53    768 111577076 1305084 61157292    0    0 508832    16 207695 246961  8  3 53 37  0  0
 7 52    768 111577076 1305084 61157304    0    0 510288     0 207917 247035  8  3 53 37  0  0
 9 51    768 111577076 1305084 61157312    0    0 510960     0 208880 248753  8  3 53 36  0  0
 9 50    768 111576572 1305084 61157320    0    0 510912     0 208434 247010  8  3 53 37  0  0
 4 57    768 111576324 1305084 61157328    0    0 511408     0 208537 248051  8  3 53 36  0  0
11 49    768 111576324 1305084 61157336    0    0 510864     0 207776 247905  8  3 53 37  0  0
11 44    768 111576412 1305084 61157348    0    0 508752    20 208858 247985  8  3 53 36  0  0
 9 52    768 111576412 1305084 61157356    0    0 510816     0 210208 248578  8  3 53 36  0  0
 5 55    768 111576160 1305084 61157364    0    0 511232     0 209406 248108  8  3 53 36  0  0
 8 53    768 111575656 1305084 61157372    0    0 511008     0 207636 247311  8  3 53 37  0  0
 9 53    768 111575656 1305084 61157380    0    0 511088     0 207870 247666  8  3 53 37  0  0
 8 54    768 111575656 1305084 61157392    0    0 509136    24 206387 244921  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51    768 111575656 1305084 61157396    0    0 511040     4 209881 248129  8  3 53 37  0  0
 8 54    768 111575656 1305084 61157404    0    0 510912     0 207961 248175  8  3 53 36  0  0
11 53    768 111575908 1305084 61157412    0    0 510032     4 208167 247428  8  3 53 37  0  0
 9 54    768 111576004 1305084 61157420    0    0 511280     0 208771 247830  8  3 53 37  0  0
 7 53    768 111576004 1305084 61157432    0    0 507472   304 205705 244686  8  3 53 37  0  0
 6 56    768 111576004 1305084 61157440    0    0 510672     0 208928 248345  8  3 53 37  0  0
15 45    768 111576004 1305084 61157440    0    0 509840     4 206897 246447  8  3 53 37  0  0
 9 53    768 111576004 1305084 61157456    0    0 511312     0 207392 246855  8  3 53 37  0  0
 8 53    768 111578720 1305084 61157468    0    0 511104     0 208570 248316  8  3 53 37  0  0
 9 52    768 111578720 1305084 61157480    0    0 509392    24 207322 247176  8  3 53 37  0  0
 9 51    768 111578720 1305084 61157488    0    0 510448     0 208449 246605  8  3 53 37  0  0
10 52    768 111578720 1305084 61157496    0    0 510704     0 208480 247304  8  3 53 37  0  0
12 48    768 111578716 1305084 61157504    0    0 509792    32 206725 245226  8  3 53 37  0  0
 9 53    768 111578968 1305084 61157504    0    0 510480     0 208220 247159  8  3 53 37  0  0
 7 56    768 111578968 1305084 61157524    0    0 508272    24 207151 247029  8  3 53 37  0  0
 5 54    768 111578968 1305084 61157532    0    0 509184     0 206873 246035  8  3 52 37  0  0
 6 54    768 111578968 1305084 61157540    0    0 510640     0 207886 247672  8  3 53 37  0  0
13 46    768 111578968 1305084 61157548    0    0 510384     0 208976 247675  8  3 53 36  0  0
11 52    768 111578968 1305084 61157552    0    0 497728     4 202752 241671  8  3 53 37  0  0
 3 59    768 111579308 1305084 61157560    0    0 484032     0 198816 235288  8  3 52 37  0  0
 5 57    768 111579072 1305084 61157572    0    0 482368    20 197845 234065  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 111579072 1305084 61157580    0    0 480144   152 195748 232793  7  3 52 37  0  0
 9 54    768 111579104 1305084 61157588    0    0 483520     0 197844 234787  7  3 53 37  0  0
10 51    768 111579104 1305084 61157596    0    0 484352     0 197774 234056  8  3 52 37  0  0
 7 53    768 111579104 1305084 61157604    0    0 481584     4 197468 234119  8  3 53 37  0  0
 7 50    768 111578864 1305084 61157612    0    0 481360     4 195573 232882  7  3 53 37  0  0
10 50    768 111576428 1305084 61157720    0    0 482384    24 197237 234633  8  3 52 37  0  0
 7 52    768 111576428 1305084 61157728    0    0 483776     0 197520 234673  8  3 52 37  0  0
 6 55    768 111576400 1305084 61157736    0    0 484048     0 198542 235564  8  3 53 37  0  0
13 48    768 111576400 1305084 61157744    0    0 483872     0 197752 235046  7  3 53 37  0  0
 6 57    768 111576400 1305084 61157752    0    0 481632   196 196287 234082  7  3 52 37  0  0
15 47    768 111576608 1305084 61157764    0    0 482144   152 197194 234477  7  3 52 37  0  0
14 47    768 111576608 1305084 61157772    0    0 482464     0 198742 235053  8  3 52 37  0  0
13 50    768 111576608 1305084 61157780    0    0 484032     8 198599 235310  8  3 53 37  0  0
13 50    768 111576356 1305084 61157792    0    0 483888     0 197550 234385  7  3 53 37  0  0
 5 58    768 111576356 1305084 61157796    0    0 482400   280 197207 234165  8  3 53 37  0  0
10 51    768 111576356 1305084 61157808    0    0 480320    72 195884 232003  7  3 52 37  0  0
 8 56    768 111576892 1305084 61157816    0    0 484048     0 196996 234344  8  3 52 37  0  0
10 50    768 111576892 1305084 61157824    0    0 483456     0 197104 234195  8  3 52 37  0  0
 4 58    768 111576648 1305084 61157832    0    0 484240     0 198234 234607  7  3 53 37  0  0
 7 55    768 111576648 1305084 61157844    0    0 483904     0 197899 236141  7  3 53 37  0  0
 8 55    768 111576464 1305084 61157844    0    0 481472    12 197902 234851  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 111576716 1305084 61157860    0    0 482368     4 196659 232730  8  3 52 37  0  0
 4 57    768 111576716 1305084 61157868    0    0 483008    28 196681 234909  7  3 53 37  0  0
 7 52    768 111576716 1305084 61157876    0    0 484176     0 199635 236006  8  3 53 37  0  0
 3 58    768 111576716 1305084 61157888    0    0 484384     0 196989 234171  8  3 53 37  0  0
 7 53    768 111576716 1305084 61157896    0    0 482608    24 196217 232796  7  3 52 37  0  0
 8 52    768 111576716 1305084 61157904    0    0 483824     0 198564 235329  7  3 53 37  0  0
 7 55    768 111576716 1305084 61157916    0    0 482592     4 197487 234384  7  3 53 37  0  0
17 48    768 111576716 1305084 61157924    0    0 483728     0 197685 234437  8  3 53 37  0  0
 7 51    768 111576716 1305084 61157936    0    0 483872     0 197295 234858  7  3 53 37  0  0
 7 55    768 111576212 1305084 61157944    0    0 483568     0 198199 235395  8  3 52 37  0  0
12 46    768 111576320 1305084 61157948    0    0 482128    12 197063 233560  7  3 52 37  0  0
10 51    768 111576324 1305084 61157956    0    0 484144     0 197402 234770  7  3 53 37  0  0
 5 53    768 111576340 1305084 61157964    0    0 481568     4 198016 235005  8  3 53 37  0  0
 8 54    768 111575836 1305084 61157976    0    0 484448     0 198993 236067  8  3 53 37  0  0
 7 54    768 111575836 1305084 61157976    0    0 484240     0 197991 235345  8  3 53 37  0  0
 6 55    768 111575852 1305084 61157992    0    0 482432    12 198064 235106  7  3 53 37  0  0
 7 48    768 111575852 1305084 61158000    0    0 484176     0 197679 235286  7  3 53 37  0  0
 7 51    768 111575852 1305084 61158008    0    0 483808     0 197637 235539  8  3 53 37  0  0
 6 53    768 111575852 1305084 61158016    0    0 483184     4 198049 233624  8  3 52 37  0  0
 8 52    768 111575600 1305084 61158028    0    0 484224     0 197656 235153  8  3 52 37  0  0
 5 56    768 111575600 1305084 61158036    0    0 481152    12 197443 234189  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 111575600 1305084 61158044    0    0 483488     0 198285 234963  8  3 53 37  0  0
 8 52    768 111575600 1305084 61158052    0    0 481824     8 196009 233343  7  3 53 37  0  0
 4 57    768 111575600 1305084 61158060    0    0 483152     0 197323 234088  8  3 52 37  0  0
 7 53    768 111575600 1305084 61158072    0    0 507104     4 206912 246547  8  3 53 37  0  0
 6 52    768 111575600 1305084 61158080    0    0 509312   316 208331 247152  8  3 53 37  0  0
12 51    768 111575600 1305084 61158088    0    0 510976     0 207211 247333  8  3 53 37  0  0
 5 54    768 111575348 1305084 61158096    0    0 511024     0 208012 247104  8  3 53 37  0  0
 4 56    768 111575348 1305084 61158100    0    0 510640     0 208304 246376  8  3 53 37  0  0
 9 53    768 111575348 1305084 61158112    0    0 510960     0 208371 248248  8  3 53 37  0  0
 8 53    768 111575100 1305084 61158120    0    0 508400    28 208739 246963  8  3 53 37  0  0
 3 53    768 111575100 1305084 61158120    0    0 510528     0 207852 246301  8  3 52 37  0  0
 5 57    768 111575100 1305084 61158136    0    0 497536    28 203402 240050  8  3 52 37  0  0
 6 56    768 111575100 1305084 61158144    0    0 484224     0 198847 236008  7  3 53 37  0  0
 8 51    768 111575100 1305084 61158156    0    0 484208     0 198028 235548  7  3 53 37  0  0
11 49    768 111575100 1305084 61158164    0    0 482304    24 197312 234190  7  3 53 37  0  0
 8 53    768 111575100 1305084 61158176    0    0 482496     8 197501 233846  8  3 53 37  0  0
12 50    768 111571572 1305084 61158184    0    0 484672     0 198893 236017  8  3 53 37  0  0
10 51    768 111572196 1305084 61158192    0    0 484128     0 197187 234743  7  3 53 37  0  0
 6 52    768 111573036 1305084 61158200    0    0 483904     0 199482 236105  8  3 53 37  0  0
10 50    768 111574576 1305084 61158212    0    0 484432     0 199033 235957  8  3 53 37  0  0
10 53    768 111575204 1305084 61158220    0    0 481552    36 196949 233285  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 111575756 1305084 61158228    0    0 482944     4 197471 234191  8  3 53 37  0  0
 9 50    768 111576164 1305084 61158236    0    0 507088   124 206680 246447  8  3 53 37  0  0
 9 52    768 111576164 1305084 61158308    0    0 510688     0 207940 246539  8  3 52 37  0  0
 6 54    768 111576528 1305084 61158320    0    0 510384     0 208266 247271  8  3 53 37  0  0
 8 52    768 111576528 1305084 61158328    0    0 491472    24 201123 238447  8  3 53 37  0  0
10 51    768 111576528 1305084 61158336    0    0 484080     0 198143 235147  8  3 52 37  0  0
 9 53    768 111576528 1305084 61158344    0    0 483648     4 196639 233659  7  3 53 37  0  0
 8 53    768 111576528 1305084 61158352    0    0 483536     0 197380 234608  8  3 53 37  0  0
 7 54    768 111576276 1305084 61158364    0    0 482496    68 196595 233764  7  3 52 37  0  0
 6 54    768 111576024 1305084 61158372    0    0 482064    28 197972 234860  8  3 52 37  0  0
 9 53    768 111576024 1305084 61158380    0    0 483904     0 198479 235782  7  3 53 37  0  0
 4 55    768 111576024 1305084 61158388    0    0 483600     8 198197 235326  7  3 53 37  0  0
 7 53    768 111576024 1305084 61158396    0    0 482544     4 196526 233936  8  3 53 37  0  0
 8 54    768 111576024 1305084 61158404    0    0 483968     0 197532 234763  8  3 52 37  0  0
 9 51    768 111576024 1305084 61158416    0    0 484432   320 197233 233801  8  3 53 37  0  0
 6 53    768 111576248 1305084 61158424    0    0 483952     0 195666 233855  7  3 53 37  0  0
 5 54    768 111576248 1305084 61158432    0    0 484272     0 197776 234314  8  3 52 37  0  0
 8 52    768 111576248 1305084 61158440    0    0 484272     0 198258 235187  8  3 53 37  0  0
 8 50    768 111576000 1305084 61158448    0    0 483104     4 196567 233131  7  3 52 37  0  0
 5 54    768 111576000 1305084 61158460    0    0 481968    24 196719 235079  7  3 53 37  0  0
 6 54    768 111576000 1305084 61158464    0    0 484080     0 197944 234985  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52    768 111576000 1305084 61158472    0    0 481904    28 197130 234390  7  3 53 37  0  0
 5 54    768 111576000 1305084 61158480    0    0 484576     0 197309 235499  7  3 53 37  0  0
11 50    768 111576000 1305084 61158492    0    0 484336     0 199449 236162  8  3 52 37  0  0
 6 55    768 111576000 1305084 61158500    0    0 481376    28 196980 234025  7  3 52 37  0  0
10 53    768 111576000 1305084 61158508    0    0 483616     0 196749 233826  7  3 52 37  0  0
10 52    768 111576000 1305084 61158516    0    0 483792     0 198111 234534  7  3 53 37  0  0
 8 52    768 111578428 1305084 61158524    0    0 483968     0 197411 234602  7  3 53 37  0  0
 9 51    768 111578176 1305084 61158536    0    0 483904     0 197027 234073  8  3 52 37  0  0
 9 52    768 111576664 1305084 61158544    0    0 484080     0 198544 235405  7  3 52 37  0  0
11 51    768 111576664 1305084 61158552    0    0 480240    16 196154 233516  7  3 53 37  0  0
12 51    768 111576756 1305084 61158560    0    0 484368     0 197832 233652  8  3 52 37  0  0
 5 54    768 111576756 1305084 61158568    0    0 484352     0 197977 235030  7  3 53 37  0  0
 9 53    768 111576772 1305084 61158580    0    0 484096     0 198383 234719  8  3 52 37  0  0
 6 52    768 111576772 1305084 61158588    0    0 484192     0 197360 234816  8  3 53 37  0  0
 7 54    768 111576772 1305084 61158596    0    0 481408    12 197812 235041  7  3 53 37  0  0
11 50    768 111576772 1305084 61158604    0    0 482864     4 197270 234490  8  3 53 37  0  0
 8 53    768 111576772 1305084 61158608    0    0 483824     0 197814 234383  8  3 53 37  0  0
 6 54    768 111576772 1305084 61158620    0    0 483968     0 197168 234961  8  3 52 37  0  0
 7 53    768 111576772 1305084 61158632    0    0 484016     0 198387 235123  7  3 53 37  0  0
 8 54    768 111576888 1305084 61158640    0    0 481296    12 198104 234661  8  3 52 37  0  0
 7 53    768 111576888 1305084 61158648    0    0 483856     0 197896 235120  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 111576636 1305084 61158656    0    0 483184     8 196916 233436  7  3 53 37  0  0
 9 52    768 111576636 1305084 61158668    0    0 505360     8 205305 244461  8  3 53 37  0  0
10 51    768 111576636 1305084 61158680    0    0 510864     0 207497 246768  8  3 53 37  0  0
 9 52    768 111577232 1305084 61158688    0    0 507440    56 205960 245394  8  3 52 37  0  0
 5 56    768 111577232 1305084 61158696    0    0 510176   244 207376 247162  8  3 53 37  0  0
 8 52    768 111577232 1305084 61158704    0    0 510272     0 207755 247048  8  3 53 37  0  0
 8 53    768 111577232 1305084 61158712    0    0 510992     4 208004 246852  8  3 53 37  0  0
11 50    768 111577228 1305084 61158724    0    0 511104     0 208211 247630  8  3 53 37  0  0
 9 53    768 111577480 1305084 61158724    0    0 504704    24 205609 244571  8  3 53 37  0  0
10 50    768 111577480 1305084 61158740    0    0 483904     0 198093 234238  8  3 53 37  0  0
 9 54    768 111577480 1305084 61158748    0    0 484064     0 197123 233826  8  3 52 37  0  0
10 49    768 111577480 1305084 61158756    0    0 481472    28 197104 234686  7  3 53 37  0  0
 9 54    768 111577480 1305084 61158768    0    0 481568     4 198659 234878  8  3 53 37  0  0
 9 54    768 111578532 1305084 61158772    0    0 487504    32 200108 237614  8  3 52 37  0  0
10 53    768 111578692 1305084 61158780    0    0 510720     0 207430 247483  8  3 53 37  0  0
11 52    768 111578692 1305084 61158788    0    0 510896     0 207252 247257  8  3 53 37  0  0
13 47    768 111578692 1305084 61158796    0    0 510544     0 207599 247202  8  3 53 37  0  0
 8 53    768 111578692 1305084 61158808    0    0 510992     0 207853 246998  8  3 53 37  0  0
 9 51    768 111578700 1305084 61158816    0    0 508752   136 207602 246501  8  3 52 37  0  0
 6 55    768 111578700 1305084 61158824    0    0 512048     4 208638 247833  8  3 53 37  0  0
12 49    768 111578700 1305084 61158824    0    0 510544     0 207350 247003  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 50    768 111578700 1305084 61158908    0    0 510896     0 207338 246028  8  3 53 37  0  0
 6 52    768 111578700 1305084 61158916    0    0 511136     0 207389 247368  8  3 53 37  0  0
10 51    768 111578700 1305084 61158928    0    0 509936     0 207108 246228  8  3 53 37  0  0
 7 52    768 111578448 1305084 61158936    0    0 509600    24 206912 246831  8  3 53 37  0  0
11 50    768 111578448 1305084 61158944    0    0 510816     0 208173 247354  8  3 53 37  0  0
 6 55    768 111578448 1305084 61158952    0    0 509408    76 206475 246425  8  3 53 37  0  0
 8 51    768 111578448 1305084 61158960    0    0 510816     0 208289 246722  8  3 53 37  0  0
 9 52    768 111578448 1305084 61158972    0    0 511296     0 209004 248877  8  3 53 37  0  0
10 52    768 111578448 1305084 61158980    0    0 509152    28 208606 247128  8  3 53 37  0  0
10 52    768 111578448 1305084 61158984    0    0 510592     4 208425 247903  8  3 53 37  0  0
 7 51    768 111578448 1305084 61158992    0    0 511088     0 208163 246959  8  3 53 37  0  0
 5 55    768 111578196 1305084 61159000    0    0 509904     4 209026 247707  8  3 53 37  0  0
 3 56    768 111578196 1305084 61159012    0    0 511056     0 207201 246329  8  3 53 37  0  0
10 50    768 111578196 1305084 61159020    0    0 494784    12 200598 239487  8  3 53 37  0  0
 6 53    768 111578196 1305084 61159028    0    0 481632   252 196773 233565  7  3 52 37  0  0
10 53    768 111578196 1305084 61159036    0    0 481504     4 197607 234446  8  3 52 37  0  0
 5 56    768 111578200 1305084 61159044    0    0 483184     0 197116 234540  8  3 53 37  0  0
 7 55    768 111578200 1305084 61159052    0    0 484192     0 197701 233228  7  3 53 37  0  0
 8 55    768 111578200 1305084 61159064    0    0 480512    64 197524 234115  8  3 52 37  0  0
 9 50    768 111578200 1305084 61159072    0    0 483280     0 198467 235391  8  3 53 37  0  0
 7 54    768 111578200 1305084 61159084    0    0 484112     0 197365 233389  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 111578200 1305084 61159096    0    0 483376    36 198735 235989  8  3 53 37  0  0
 9 53    768 111578200 1305084 61159104    0    0 484080     0 197689 235606  7  3 53 37  0  0
 9 53    768 111577696 1305084 61159116    0    0 481296    28 195954 232897  8  3 53 37  0  0
12 52    768 111577696 1305084 61159124    0    0 483888     0 198243 235291  8  3 53 37  0  0
 4 55    768 111577696 1305084 61159132    0    0 483424     0 197854 235081  8  3 53 37  0  0
 4 56    768 111578200 1305084 61159136    0    0 483904     0 196459 234022  7  3 53 37  0  0
 9 50    768 111578612 1305084 61159144    0    0 482256     4 195887 232895  7  3 52 37  0  0
 4 57    768 111578612 1305084 61159156    0    0 483504    12 197904 234857  8  3 52 37  0  0
 3 57    768 111578612 1305084 61159164    0    0 481392     0 196308 231985  7  3 52 37  0  0
 4 56    768 111578628 1305084 61159172    0    0 483760     0 198678 235208  8  3 52 37  0  0
10 52    768 111579132 1305084 61159180    0    0 484144     0 197657 234083  8  3 52 37  0  0
12 50    768 111579296 1305084 61159188    0    0 484464     0 198733 235445  8  3 53 37  0  0
 6 52    768 111579296 1305084 61159200    0    0 481504     4 196603 232794  7  3 53 37  0  0
11 50    768 111579296 1305084 61159208    0    0 482560    12 197626 234472  8  3 52 37  0  0
 7 54    768 111579296 1305084 61159216    0    0 484512     0 197234 234543  8  3 53 37  0  0
 7 53    768 111579296 1305084 61159224    0    0 484224     0 198802 235496  7  3 53 37  0  0
 9 52    768 111579296 1305084 61159236    0    0 483920     0 197206 235109  8  3 53 37  0  0
 7 56    768 111579296 1305084 61159244    0    0 484032     0 196762 234469  7  3 53 37  0  0
 7 56    768 111579296 1305084 61159252    0    0 479232    16 195269 232358  7  3 53 38  0  0
10 50    768 111579296 1305084 61159260    0    0 484000     0 199439 235882  8  3 52 37  0  0
 9 52    768 111579296 1305084 61159268    0    0 484000     0 198427 236515  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 111579296 1305084 61159280    0    0 483824     8 196768 234551  7  3 53 37  0  0
 8 53    768 111579044 1305084 61159288    0    0 480752     0 196217 232861  7  3 52 38  0  0
 7 54    768 111579044 1305084 61159292    0    0 482560    24 197554 234191  8  3 52 37  0  0
 6 55    768 111579044 1305084 61159300    0    0 482448     4 196266 232462  8  3 52 37  0  0
 9 51    768 111579044 1305084 61159308    0    0 482320   244 196532 233906  7  3 53 37  0  0
11 49    768 111578796 1305084 61159316    0    0 506336     0 207386 245104  8  3 52 37  0  0
 8 53    768 111578892 1305084 61159328    0    0 510912     0 207324 247408  8  3 53 37  0  0
 9 53    768 111578892 1305084 61159336    0    0 509280    24 207509 247130  8  3 53 37  0  0
 4 53    768 111578892 1305084 61159344    0    0 510720     0 208183 247767  8  3 53 37  0  0
10 51    768 111578892 1305084 61159352    0    0 509312     4 206383 245481  8  3 53 37  0  0
 9 50    768 111580152 1305084 61159360    0    0 510928     0 207504 248529  8  3 53 37  0  0
 8 50    768 111580460 1305084 61159372    0    0 509680    28 206854 246452  8  3 53 37  0  0
 7 53    768 111580460 1305084 61159380    0    0 508912    48 206564 245572  8  3 52 37  0  0
 7 54    768 111580492 1305084 61159388    0    0 510784     0 208488 247978  8  3 53 37  0  0
 8 53    768 111580716 1305084 61159396    0    0 510592     0 208717 247538  8  3 53 36  0  0
 8 57    768 111580972 1305084 61159396    0    0 504256   128 204693 243671  8  3 53 37  0  0
 9 51    768 111580720 1305084 61159416    0    0 510752     0 207681 247188  8  3 53 37  0  0
13 48    768 111580720 1305084 61159424    0    0 510272    16 208940 247174  8  3 53 37  0  0
 7 53    768 111580748 1305084 61159496    0    0 484064     0 198417 235628  8  3 52 37  0  0
 8 52    768 111580496 1305084 61159504    0    0 484496     0 198279 235370  7  3 52 37  0  0
 8 53    768 111580496 1305084 61159512    0    0 484496     0 196983 234237  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 111580496 1305084 61159524    0    0 481200     4 196938 234144  8  3 53 37  0  0
10 53    768 111580496 1305084 61159536    0    0 484192    68 197962 235131  8  3 53 37  0  0
 8 51    768 111580496 1305084 61159544    0    0 481888    28 195588 232818  7  3 53 37  0  0
 9 52    768 111580496 1305084 61159552    0    0 483488     0 198815 236520  7  3 53 37  0  0
 8 56    768 111580496 1305084 61159560    0    0 483744     0 197791 235439  7  3 53 37  0  0
 7 55    768 111580496 1305084 61159568    0    0 484272     0 198532 234998  7  3 52 37  0  0
 6 55    768 111580496 1305084 61159580    0    0 482064     8 197390 234961  8  3 53 37  0  0
 8 52    768 111580496 1305084 61159588    0    0 482176    24 197446 234017  7  3 53 37  0  0
 5 54    768 111580496 1305084 61159596    0    0 484144     0 197782 234681  7  3 53 37  0  0
 9 53    768 111580496 1305084 61159604    0    0 484096     0 197329 233691  8  3 53 37  0  0
 9 51    768 111580496 1305084 61159612    0    0 482272     8 196945 233944  8  3 53 37  0  0
10 50    768 111580496 1305084 61159624    0    0 483920     0 197686 235183  8  3 53 37  0  0
 6 54    768 111580496 1305084 61159624    0    0 486464    28 198399 235857  8  3 53 37  0  0
 8 52    768 111580244 1305084 61159640    0    0 510976     0 208405 247179  8  3 53 37  0  0
12 48    768 111580244 1305084 61159648    0    0 509120   248 207523 247563  8  3 53 37  0  0
15 45    768 111579996 1305084 61159652    0    0 510816     0 208272 247640  8  3 53 37  0  0
 7 55    768 111579996 1305084 61159664    0    0 510528     0 207089 246908  8  3 53 37  0  0
 8 52    768 111579996 1305084 61159672    0    0 508800    24 206179 245198  8  3 53 37  0  0
12 51    768 111579492 1305084 61159680    0    0 510496     4 208376 248352  8  3 53 36  0  0
 3 57    768 111579492 1305084 61159688    0    0 510464     0 208923 248379  8  3 53 37  0  0
 7 54    768 111579492 1305084 61159696    0    0 511056     0 208170 248103  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 111579492 1305084 61159708    0    0 509872    28 207587 246327  8  3 52 37  0  0
11 51    768 111579492 1305084 61159716    0    0 510096    56 208192 247928  8  3 53 37  0  0
 8 53    768 111579492 1305084 61159724    0    0 510496     4 208252 248686  8  3 53 37  0  0
12 48    768 111579996 1305084 61159732    0    0 511136     0 209162 248671  8  3 53 36  0  0
 8 49    768 111580300 1305084 61159740    0    0 510480     0 209589 247926  8  3 53 37  0  0
 9 52    768 111580384 1305084 61159748    0    0 511088     0 205776 246395  8  3 53 37  0  0
13 51    768 111580384 1305084 61159760    0    0 511072     0 208228 247544  8  3 53 37  0  0
 9 51    768 111580488 1305084 61159768    0    0 508864    12 207729 246647  8  3 53 37  0  0
 8 53    768 111580488 1305084 61159776    0    0 511456     0 208290 247810  8  3 53 37  0  0
 8 55    768 111580488 1305084 61159784    0    0 485696     4 198664 235801  8  3 53 37  0  0
 7 55    768 111580488 1305084 61159796    0    0 484192     0 197835 234946  8  3 52 37  0  0
10 52    768 111580488 1305084 61159800    0    0 483904     0 198508 235315  8  3 52 37  0  0
 5 53    768 111580488 1305084 61159808    0    0 481888    12 196364 232541  7  3 52 38  0  0
 8 55    768 111580492 1305084 61159816    0    0 483136     0 197149 233591  8  3 52 37  0  0
10 52    768 111580492 1305084 61159824    0    0 483952     0 198334 235636  8  3 53 37  0  0
 9 53    768 111580492 1305084 61159832    0    0 482368     4 196677 234331  8  3 53 37  0  0
 7 53    768 111580492 1305084 61159848    0    0 483792     0 196747 234040  7  3 52 37  0  0
 7 55    768 111580492 1305084 61159856    0    0 479712    12 195428 231856  7  3 52 38  0  0
 7 54    768 111580492 1305084 61159864    0    0 483936     0 197197 233886  7  3 52 37  0  0
 6 57    768 111580492 1305084 61159872    0    0 484064     0 197743 234896  7  3 53 37  0  0
15 49    768 111580492 1305084 61159880    0    0 482496     8 196765 233795  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 111580492 1305084 61159892    0    0 482448     4 197562 233367  7  3 52 37  0  0
10 52    768 111580492 1305084 61159900    0    0 482192    24 196373 232556  8  3 52 37  0  0
10 52    768 111580492 1305084 61159908    0    0 484512     0 199300 236896  8  3 53 37  0  0
 8 54    768 111580240 1305084 61159916    0    0 481616   244 196831 233439  7  3 52 37  0  0
 8 53    768 111580488 1305084 61159932    0    0 483728     0 197765 234997  7  3 53 37  0  0
 6 53    768 111580488 1305084 61159940    0    0 484160     0 197964 233882  8  3 52 37  0  0
