procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122872696 1305288 61230932    0    0 484368     0 115192 174935  4  2 52 43  0  0
 5 56    768 122872696 1305288 61230940    0    0 484720     0 115643 174794  4  2 52 43  0  0
 5 59    768 122872696 1305288 61230948    0    0 482736     4 114907 173855  4  2 52 43  0  0
 5 57    768 122872696 1305288 61230956    0    0 482192     4 114342 172734  4  2 52 43  0  0
 3 59    768 122872696 1305288 61230964    0    0 484000    12 114721 173293  4  2 52 43  0  0
 3 62    768 122872696 1305288 61230976    0    0 482448   244 114884 172681  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59    768 122872696 1305288 61230984    0    0 484400     0 114990 174176  4  2 52 43  0  0
 3 59    768 122872444 1305288 61230992    0    0 481936    40 114697 173018  4  2 52 43  0  0
 4 58    768 122872444 1305288 61231000    0    0 482032     4 114454 172940  4  2 52 43  0  0
 8 56    768 122872444 1305288 61231008    0    0 483472    28 115180 174125  4  2 52 43  0  0
 5 59    768 122872444 1305288 61231016    0    0 483328     0 114855 173994  4  2 52 43  0  0
 5 60    768 122872444 1305288 61231024    0    0 484304     0 115059 174395  4  2 52 43  0  0
 5 59    768 122872444 1305288 61231032    0    0 484320     0 115236 173917  4  2 52 43  0  0
 4 58    768 122872444 1305288 61231040    0    0 483856     0 115442 173955  4  2 52 43  0  0
 3 58    768 122872444 1305288 61231048    0    0 483280     4 115012 173800  4  2 52 43  0  0
 6 58    768 122872444 1305288 61231060    0    0 482304    16 114744 173009  4  2 52 43  0  0
 3 58    768 122872444 1305288 61231072    0    0 484416     0 114838 174310  4  2 52 43  0  0
 4 59    768 122872444 1305288 61231080    0    0 484160     0 114684 173858  4  2 52 43  0  0
 6 57    768 122872444 1305288 61231088    0    0 484384     0 115186 174446  4  2 52 43  0  0
 3 59    768 122872444 1305288 61231096    0    0 484160     0 114999 174159  4  2 52 43  0  0
 5 58    768 122864576 1305288 61231104    0    0 481920    16 115360 173402  4  2 52 43  0  0
 7 55    768 122865680 1305288 61231116    0    0 481872     8 114793 173355  4  2 52 43  0  0
 4 58    768 122866944 1305288 61231124    0    0 484464     0 115056 174428  4  2 52 43  0  0
 4 58    768 122867800 1305288 61231132    0    0 483712    28 115282 173179  4  2 52 43  0  0
 4 59    768 122868768 1305288 61231140    0    0 484512     0 115157 174421  4  2 52 43  0  0
 2 59    768 122869612 1305288 61231148    0    0 481952    36 114801 172980  4  2 52 43  0  0
 5 60    768 122869936 1305288 61231160    0    0 481728    76 114458 173050  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 122871040 1305288 61231164    0    0 482864     4 114812 173140  4  2 52 43  0  0
 4 57    768 122871852 1305288 61231172    0    0 484224     0 115630 173386  4  2 51 43  0  0
 4 60    768 122872108 1305288 61231180    0    0 484320     0 115585 173885  4  2 52 43  0  0
 3 60    768 122872116 1305288 61231188    0    0 482608    28 114827 173077  4  2 51 43  0  0
 3 60    768 122872116 1305288 61231200    0    0 484640     0 114843 173937  4  2 52 43  0  0
 2 60    768 122872116 1305288 61231208    0    0 483664     4 115415 173841  4  2 52 43  0  0
 5 57    768 122872116 1305288 61231216    0    0 483376     4 115407 173649  4  2 51 43  0  0
 5 57    768 122872116 1305288 61231224    0    0 484384     0 115474 174359  4  2 52 43  0  0
 7 58    768 122871864 1305288 61231236    0    0 483296    12 115298 173877  4  2 52 43  0  0
 6 58    768 122871864 1305288 61231248    0    0 484384   252 115430 174050  4  2 52 43  0  0
 6 58    768 122871864 1305288 61231256    0    0 510736     0 121547 184356  4  2 52 42  0  0
 5 57    768 122871864 1305288 61231264    0    0 510064     8 121054 183990  4  2 52 42  0  0
 5 58    768 122871864 1305288 61231272    0    0 509552     4 120583 182976  4  2 52 43  0  0
 4 59    768 122871864 1305288 61231280    0    0 509744    60 121049 183087  4  2 52 43  0  0
 6 58    768 122871864 1305288 61231292    0    0 510736     0 121148 183148  4  2 52 43  0  0
 1 59    768 122871864 1305288 61231300    0    0 510704     0 121430 183581  4  2 52 43  0  0
 7 56    768 122871864 1305288 61231308    0    0 510512     0 120817 183486  4  2 52 43  0  0
 4 57    768 122871868 1305288 61231316    0    0 509824     4 121091 183851  4  2 52 42  0  0
 4 56    768 122871868 1305288 61231320    0    0 509200     4 121220 183424  4  2 52 43  0  0
 5 59    768 122871868 1305288 61231332    0    0 509584    12 120788 182929  4  2 52 43  0  0
 5 58    768 122871364 1305288 61231340    0    0 510528     0 121036 182898  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 122871364 1305288 61231348    0    0 510640     0 121279 183901  4  2 52 43  0  0
 3 58    768 122868876 1305288 61231356    0    0 509536    24 121317 183023  4  2 52 43  0  0
 2 59    768 122869188 1305288 61231364    0    0 483680     4 115179 174071  4  2 52 43  0  0
 4 58    768 122869188 1305288 61231372    0    0 483296     4 115359 174276  4  2 52 43  0  0
 5 57    768 122869188 1305288 61231384    0    0 483984     0 115145 173334  4  2 52 43  0  0
 2 60    768 122869268 1305288 61231392    0    0 483808     0 115359 174155  4  2 52 43  0  0
 4 58    768 122869376 1305288 61231400    0    0 499008   176 118045 179710  4  2 51 43  0  0
 4 58    768 122869376 1305288 61231408    0    0 510800     0 121119 183352  4  2 52 43  0  0
 4 58    768 122869128 1305288 61231484    0    0 510480     4 121069 183647  4  2 52 43  0  0
 6 57    768 122869596 1305288 61231496    0    0 510944     4 121430 183334  4  2 51 43  0  0
 4 57    768 122869356 1305288 61231504    0    0 510912     0 121461 183577  4  2 52 42  0  0
 3 61    768 122869356 1305288 61231512    0    0 510272    20 121160 183792  4  2 52 43  0  0
 4 58    768 122869356 1305288 61231520    0    0 510816     0 121280 183118  4  2 52 43  0  0
 3 59    768 122869360 1305288 61231532    0    0 510576     0 121684 184296  4  2 52 42  0  0
 8 54    768 122869360 1305288 61231540    0    0 510368     4 121170 183590  4  2 52 42  0  0
 5 58    768 122869360 1305288 61231548    0    0 505888     8 120280 181476  4  2 52 43  0  0
 2 58    768 122869360 1305288 61231556    0    0 482480    24 114833 172962  4  2 52 43  0  0
 5 57    768 122869360 1305288 61231564    0    0 484048     0 115616 173880  4  2 52 43  0  0
 4 58    768 122869364 1305288 61231572    0    0 483968     0 115134 174392  4  2 52 43  0  0
 6 54    768 122869112 1305288 61231584    0    0 484320     0 115287 173852  4  2 52 43  0  0
 5 55    768 122869112 1305288 61231592    0    0 481280   248 114071 172400  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 122869112 1305288 61231600    0    0 482368    28 115576 173592  4  2 52 43  0  0
 4 59    768 122869112 1305288 61231608    0    0 483264     0 114730 174101  4  2 52 43  0  0
 5 56    768 122869116 1305288 61231616    0    0 483376    56 115080 173646  4  2 52 43  0  0
 4 58    768 122869116 1305288 61231628    0    0 484128     0 114964 174667  4  2 52 43  0  0
 4 60    768 122869116 1305288 61231636    0    0 483824     0 115517 174056  4  2 52 43  0  0
 3 59    768 122869116 1305288 61231644    0    0 481968    16 114836 173096  4  2 52 43  0  0
 5 57    768 122869116 1305288 61231656    0    0 483680     4 114991 173281  4  2 52 43  0  0
 4 60    768 122869116 1305288 61231664    0    0 484352     0 114730 173301  4  2 52 43  0  0
 5 58    768 122869524 1305288 61231676    0    0 484400     0 115308 174345  4  2 52 43  0  0
 3 56    768 122869524 1305288 61231684    0    0 484480     0 115153 175026  4  2 52 43  0  0
 4 58    768 122869528 1305288 61231688    0    0 484496     0 115019 173540  4  2 52 43  0  0
 5 56    768 122861516 1305288 61231696    0    0 481616    20 114856 172545  4  2 51 43  0  0
 5 59    768 122862600 1305288 61231704    0    0 482736     4 115010 173359  4  2 52 43  0  0
 7 57    768 122863112 1305288 61231716    0    0 484160     0 114953 173799  4  2 51 43  0  0
 6 57    768 122864216 1305288 61231724    0    0 484464     0 115389 173493  4  2 52 43  0  0
 6 57    768 122864932 1305288 61231732    0    0 484304     0 115188 172648  4  2 51 43  0  0
 5 56    768 122865780 1305288 61231740    0    0 481216    52 114911 173297  4  2 52 43  0  0
 4 58    768 122866520 1305288 61231748    0    0 482000    76 114363 172949  4  2 52 43  0  0
 4 57    768 122867384 1305288 61231756    0    0 483984     4 115195 173718  4  2 52 43  0  0
 3 61    768 122867884 1305288 61231768    0    0 484208     0 114993 173380  4  2 51 43  0  0
 4 59    768 122868368 1305288 61231776    0    0 484432     0 115347 173153  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 122868372 1305288 61231784    0    0 482752    40 115176 174302  4  2 52 43  0  0
 3 58    768 122868372 1305288 61231792    0    0 484608     0 115150 173623  4  2 52 43  0  0
 5 58    768 122868376 1305288 61231800    0    0 482464     4 115216 173610  4  2 51 43  0  0
 3 60    768 122868376 1305288 61231812    0    0 484192     4 115745 174914  4  2 52 43  0  0
 6 57    768 122868376 1305288 61231820    0    0 484208     0 115108 174013  4  2 52 43  0  0
 5 59    768 122868376 1305288 61231828    0    0 481632    12 114163 172756  4  2 52 43  0  0
 6 58    768 122868380 1305288 61231836    0    0 484224     0 115065 174277  4  2 52 43  0  0
 6 56    768 122868384 1305288 61231840    0    0 484256     0 115470 172894  4  2 52 43  0  0
 2 61    768 122868384 1305288 61231852    0    0 483152     4 115056 174305  4  2 52 43  0  0
 3 59    768 122868384 1305288 61231860    0    0 481520   256 114761 172291  4  2 52 43  0  0
 4 59    768 122868384 1305288 61231868    0    0 483392    24 114842 174414  4  2 52 43  0  0
 3 60    768 122868384 1305288 61231876    0    0 483456     0 115244 173274  4  2 52 43  0  0
 6 58    768 122868384 1305288 61231884    0    0 483616     0 115419 174768  4  2 52 43  0  0
 6 57    768 122868388 1305288 61231896    0    0 484352     0 114964 173556  4  2 52 42  0  0
 3 58    768 122868388 1305288 61231896    0    0 482624     4 115325 173586  4  2 52 43  0  0
 4 58    768 122867884 1305288 61231916    0    0 482112    68 114566 173030  4  2 51 43  0  0
 5 58    768 122867888 1305288 61231916    0    0 483856     0 115115 173346  4  2 52 43  0  0
 4 58    768 122867888 1305288 61231932    0    0 484432     0 115237 173995  4  2 52 43  0  0
 6 56    768 122867904 1305288 61231944    0    0 484528     0 115234 173776  4  2 52 43  0  0
 5 59    768 122866668 1305288 61231952    0    0 484448     0 115821 174521  4  2 52 43  0  0
 2 60    768 122869148 1305288 61231952    0    0 481008    28 114256 172763  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 122869588 1305288 61231968    0    0 482944     4 114832 173379  4  2 52 43  0  0
 6 55    768 122869588 1305288 61231968    0    0 484208     0 115490 173659  4  2 52 43  0  0
 5 58    768 122869812 1305288 61231988    0    0 484464     0 115522 174705  4  2 52 43  0  0
 2 59    768 122869816 1305288 61231996    0    0 484704   120 115320 174513  4  2 51 43  0  0
 4 58    768 122869340 1305288 61232004    0    0 484160     0 115023 174137  4  2 52 43  0  0
 6 56    768 122869784 1305288 61232080    0    0 481568    28 114527 172952  4  2 52 43  0  0
 6 55    768 122869784 1305288 61232088    0    0 482544    32 115710 174094  4  2 52 43  0  0
 3 59    768 122870036 1305288 61232100    0    0 484816     0 115348 173160  4  2 51 43  0  0
 5 55    768 122870040 1305288 61232108    0    0 484496     0 115184 174190  4  2 52 43  0  0
 3 59    768 122870040 1305288 61232116    0    0 484560     0 115470 174270  4  2 52 43  0  0
 4 59    768 122870040 1305288 61232124    0    0 483184    28 114891 174299  4  2 52 43  0  0
 4 59    768 122870060 1305288 61232132    0    0 483568     4 115018 173196  4  2 51 43  0  0
 5 57    768 122870060 1305288 61232140    0    0 482832     4 115107 174081  4  2 52 42  0  0
 5 56    768 122870060 1305288 61232152    0    0 483648     0 115606 174380  4  2 52 42  0  0
 1 61    768 122870060 1305288 61232152    0    0 484464     0 115295 173714  4  2 52 43  0  0
 6 58    768 122870060 1305288 61232168    0    0 482736    12 114743 173283  4  2 52 43  0  0
 3 57    768 122870060 1305288 61232176    0    0 484560     0 115003 174628  4  2 52 43  0  0
 8 56    768 122870060 1305288 61232184    0    0 482480     4 115113 173349  4  2 52 43  0  0
 3 60    768 122870060 1305288 61232188    0    0 483040     4 115019 173836  4  2 52 43  0  0
 7 56    768 122870060 1305288 61232204    0    0 482832     0 114886 173290  4  2 52 43  0  0
 5 57    768 122870060 1305288 61232204    0    0 480864   260 114329 172870  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 122870060 1305288 61232216    0    0 484720     0 115678 173960  4  2 51 43  0  0
 6 56    768 122870060 1305288 61232224    0    0 484320     0 115379 174146  4  2 52 43  0  0
 2 60    768 122870060 1305288 61232236    0    0 483456     4 114815 173365  4  2 52 43  0  0
 6 55    768 122870064 1305288 61232236    0    0 481744     4 114592 172598  4  2 52 43  0  0
 3 60    768 122870064 1305288 61232252    0    0 489920    64 116689 176502  4  2 52 43  0  0
 6 55    768 122870064 1305288 61232252    0    0 509824     0 121419 183619  4  2 52 42  0  0
 6 57    768 122870064 1305288 61232268    0    0 511184     0 121326 183980  4  2 52 43  0  0
 7 56    768 122870320 1305288 61232272    0    0 510096     0 121224 183357  4  2 52 43  0  0
 2 59    768 122870644 1305288 61232288    0    0 510256     4 121131 183129  4  2 52 43  0  0
 3 59    768 122870708 1305288 61232296    0    0 485248    16 115499 174261  4  2 52 43  0  0
 7 54    768 122870492 1305288 61232304    0    0 484080     0 115441 174143  4  2 52 43  0  0
 2 61    768 122870588 1305288 61232312    0    0 484544     0 115394 174410  4  2 52 43  0  0
 8 57    768 122870612 1305288 61232324    0    0 484256     0 115616 173974  4  2 52 43  0  0
 2 61    768 122870632 1305288 61232332    0    0 484800     0 115454 174246  4  2 52 43  0  0
 3 61    768 122870656 1305288 61232340    0    0 497552    80 118664 179374  4  2 52 43  0  0
 5 57    768 122870176 1305288 61232348    0    0 495328    32 117419 177616  4  2 52 43  0  0
 4 57    768 122870816 1305288 61232352    0    0 482352    28 114790 172633  4  2 51 43  0  0
 2 61    768 122870860 1305288 61232364    0    0 484336     0 115788 174660  4  2 51 43  0  0
 2 60    768 122871308 1305288 61232376    0    0 484096     0 115150 173587  4  2 51 43  0  0
 7 57    768 122871476 1305288 61232384    0    0 483808     0 115028 173617  4  2 51 43  0  0
 2 60    768 122870532 1305288 61232392    0    0 507296    28 120834 182418  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 122870528 1305288 61232400    0    0 504608     8 119618 181333  4  2 52 43  0  0
 4 59    768 122871132 1305288 61232412    0    0 484640     0 115487 174221  4  2 51 43  0  0
 6 56    768 122860600 1305288 61232416    0    0 484256     0 115034 172881  4  2 51 43  0  0
 5 58    768 122862028 1305288 61232432    0    0 484240     0 115204 174591  4  2 51 43  0  0
 3 60    768 122862868 1305288 61232440    0    0 482704    24 115033 173369  4  2 52 43  0  0
 5 57    768 122864092 1305288 61232448    0    0 483312     8 114839 172644  4  2 52 43  0  0
 6 58    768 122865208 1305288 61232456    0    0 483264     4 115039 173908  4  2 52 43  0  0
 3 60    768 122865904 1305288 61232468    0    0 484432     0 115104 173425  4  2 51 43  0  0
 5 58    768 122867892 1305288 61232468    0    0 483824     0 115224 173837  4  2 52 43  0  0
 3 58    768 122868572 1305288 61232484    0    0 481056   276 114631 172584  4  2 51 43  0  0
 5 58    768 122866624 1305288 61232492    0    0 483344     0 115003 173753  4  2 51 43  0  0
 3 59    768 122867632 1305288 61232500    0    0 483152     4 114653 173049  4  2 51 43  0  0
 4 60    768 122868936 1305288 61232512    0    0 482672     4 114852 173082  4  2 52 43  0  0
 6 58    768 122869296 1305288 61232512    0    0 484144     0 115287 174136  4  2 52 43  0  0
 7 57    768 122869624 1305288 61232524    0    0 481536    52 114764 172731  4  2 51 43  0  0
 7 58    768 122868480 1305288 61232532    0    0 483904     0 115075 173423  4  2 51 43  0  0
 6 58    768 122868240 1305288 61232540    0    0 483984     4 115698 173838  4  2 51 43  0  0
 6 57    768 122865480 1305288 61232552    0    0 482400     0 114902 173232  4  2 52 43  0  0
 6 58    768 122869372 1305288 61232560    0    0 482400     4 115543 172807  4  2 51 43  0  0
 4 60    768 122869432 1305288 61232568    0    0 483552    40 115135 173527  4  2 51 43  0  0
 5 60    768 122869620 1305288 61232576    0    0 483984     0 115311 173824  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 122870128 1305288 61232576    0    0 506800   200 120492 182516  4  2 51 43  0  0
 7 56    768 122875576 1305288 61232724    0    0 503200    32 130752 185794  4  2 51 43  0  0
 3 58    768 122875464 1305288 61232728    0    0 482688     0 115141 174352  4  2 52 43  0  0
 5 59    768 122876552 1305288 61232736    0    0 482208   128 115060 173502  4  2 51 43  0  0
 5 60    768 122868732 1305288 61232744    0    0 482864     4 114757 173037  4  2 52 43  0  0
 5 55    768 122870264 1305288 61232752    0    0 484320     0 114776 173481  4  2 51 43  0  0
 3 56    768 122871920 1305288 61232764    0    0 488944   232 116447 175925  4  2 51 43  0  0
 3 59    768 122873360 1305288 61232772    0    0 510720     4 121258 183327  4  2 52 43  0  0
 5 59    768 122872628 1305288 61232780    0    0 510560    24 121281 183982  4  2 52 43  0  0
 6 56    768 122873792 1305288 61232784    0    0 509792     4 121290 183339  4  2 52 43  0  0
 5 57    768 122873944 1305288 61232792    0    0 510576     0 121427 183925  4  2 52 43  0  0
 6 59    768 122874620 1305288 61232804    0    0 510368     0 121260 183657  4  2 52 43  0  0
 5 59    768 122875516 1305288 61232812    0    0 510784     0 121224 183986  4  2 52 42  0  0
 6 56    768 122876024 1305288 61232820    0    0 509456     4 120475 182600  4  2 51 43  0  0
 5 57    768 122875720 1305288 61232828    0    0 509920    12 121290 183078  4  2 51 43  0  0
 5 60    768 122875600 1305288 61232836    0    0 510688     4 121330 183358  4  2 52 43  0  0
 5 56    768 122875644 1305288 61232844    0    0 510432     0 121266 183419  4  2 52 42  0  0
 6 58    768 122873900 1305288 61232856    0    0 510864     0 121386 183466  4  2 51 43  0  0
 4 60    768 122877304 1305288 61232864    0    0 510368     0 121516 184170  4  2 52 42  0  0
 3 58    768 122877704 1305288 61232864    0    0 509200    16 121116 183385  4  2 52 43  0  0
 7 57    768 122877484 1305288 61232884    0    0 510208   244 121222 182943  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 122877612 1305288 61232888    0    0 510192     8 121317 183482  4  2 51 43  0  0
 3 58    768 122877640 1305288 61232908    0    0 510816     0 121277 183742  4  2 52 42  0  0
 5 56    768 122877960 1305288 61232916    0    0 511040     0 121612 184320  4  2 51 43  0  0
 6 57    768 122877848 1305288 61232924    0    0 507888   160 120326 183334  4  2 52 43  0  0
 5 57    768 122881400 1305288 61232916    0    0 510384    16 123973 184965  4  2 51 43  0  0
 2 61    768 122873428 1305288 61232928    0    0 510832     0 121487 184165  4  2 51 43  0  0
 4 58    768 122874588 1305288 61232932    0    0 510256     4 121129 183057  4  2 51 43  0  0
 2 58    768 122876136 1305288 61232948    0    0 510752     0 120780 183462  4  2 52 43  0  0
 6 58    768 122877356 1305288 61232956    0    0 509344   100 121170 182887  4  2 51 43  0  0
 3 60    768 122877448 1305288 61232964    0    0 509264   200 121307 183636  4  2 51 43  0  0
 5 57    768 122878464 1305288 61232972    0    0 510224     4 120816 183573  4  2 51 43  0  0
 7 55    768 122879252 1305288 61232984    0    0 510016    96 121209 183371  4  2 51 43  0  0
 3 58    768 122880036 1305288 61232992    0    0 510080     4 121012 183343  4  2 51 43  0  0
 4 57    768 122880424 1305288 61233000    0    0 493712     0 117852 177561  4  2 51 43  0  0
 1 61    768 122880952 1305288 61233000    0    0 482704    28 114585 173624  4  2 52 43  0  0
 3 58    768 122881080 1305288 61233016    0    0 484512     0 115336 174216  4  2 51 43  0  0
 3 60    768 122878356 1305288 61233028    0    0 483024    32 114796 173299  4  2 52 43  0  0
 3 57    768 122877892 1305288 61233036    0    0 484480     4 115703 174821  4  2 51 43  0  0
 3 59    768 122877948 1305288 61233036    0    0 482272     0 114567 172252  4  2 51 43  0  0
 4 59    768 122878016 1305288 61233052    0    0 482624    24 114965 173765  4  2 51 43  0  0
 5 58    768 122878084 1305288 61233052    0    0 484112     0 115047 173517  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122877152 1305288 61233072    0    0 483872     0 115286 173837  4  2 51 43  0  0
 5 55    768 122877216 1305288 61233072    0    0 482032     4 114873 173132  4  2 51 43  0  0
 3 61    768 122877256 1305288 61233084    0    0 484480     0 115492 174172  4  2 51 43  0  0
 5 57    768 122877392 1305288 61233092    0    0 480672    16 114318 172394  4  2 51 43  0  0
 5 57    768 122877468 1305288 61233100    0    0 483536     0 115610 173813  4  2 51 43  0  0
 5 58    768 122877512 1305288 61233100    0    0 483952     0 115206 173399  4  2 51 43  0  0
 4 59    768 122880948 1305288 61233120    0    0 483984     0 115423 173416  4  2 51 43  0  0
 4 58    768 122881060 1305288 61233128    0    0 482016     4 114660 172994  4  2 51 43  0  0
 6 57    768 122881168 1305288 61233136    0    0 483872    12 115510 173176  4  2 51 43  0  0
 7 57    768 122881268 1305288 61233136    0    0 481008   248 114258 172564  4  2 51 43  0  0
 5 59    768 122881376 1305288 61233152    0    0 483120     0 114958 173795  4  2 52 43  0  0
 6 57    768 122879492 1305288 61233164    0    0 484240     0 115312 174124  4  2 51 43  0  0
 4 59    768 122881648 1305288 61233300    0    0 484048     0 115556 174040  4  2 51 43  0  0
 3 57    768 122881808 1305288 61233300    0    0 482832    96 114798 173238  4  2 51 43  0  0
 7 55    768 122881984 1305288 61233316    0    0 481024    36 114393 172603  4  2 51 43  0  0
 3 60    768 122881788 1305288 61233316    0    0 483312     4 114828 173914  4  2 51 43  0  0
 3 59    768 122881844 1305288 61233336    0    0 483808     0 114967 172878  4  2 52 43  0  0
 4 57    768 122881652 1305288 61233336    0    0 485008   108 115406 173937  4  2 51 43  0  0
 3 59    768 122881732 1305288 61233352    0    0 510608    20 121175 183829  4  2 52 42  0  0
 5 58    768 122881600 1305288 61233356    0    0 509616    28 120721 182927  4  2 52 43  0  0
 3 60    768 122881616 1305288 61233432    0    0 510512     0 121194 183405  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60    768 122881644 1305288 61233444    0    0 508160     4 120691 182861  4  2 51 43  0  0
 5 57    768 122881652 1305288 61233456    0    0 510608     0 121098 183155  4  2 52 42  0  0
 4 60    768 122881664 1305288 61233464    0    0 510816     0 121086 183505  4  2 51 43  0  0
 5 57    768 122881672 1305288 61233472    0    0 509680    28 121372 182805  4  2 51 43  0  0
 4 57    768 122881688 1305288 61233480    0    0 505424     4 120226 181875  4  2 52 43  0  0
 2 61    768 122881696 1305288 61233492    0    0 484288    28 115306 173641  4  2 51 43  0  0
 3 57    768 122881712 1305288 61233500    0    0 483808     8 115317 173435  4  2 52 43  0  0
 6 56    768 122881724 1305288 61233508    0    0 484128     0 115246 174603  4  2 52 43  0  0
 2 61    768 122881996 1305288 61233516    0    0 481712    28 114613 172775  4  2 52 43  0  0
 4 59    768 122882004 1305288 61233524    0    0 484784     0 115313 174314  4  2 52 43  0  0
 4 60    768 122882016 1305288 61233536    0    0 483200     4 115589 173350  4  2 51 43  0  0
 6 55    768 122882276 1305288 61233544    0    0 484336     0 115370 173159  4  2 51 43  0  0
 2 59    768 122882736 1305288 61233552    0    0 482384     4 114666 173282  4  2 51 43  0  0
 4 58    768 122882744 1305288 61233560    0    0 481744    12 114705 172721  4  2 51 43  0  0
 7 56    768 122883008 1305288 61233568    0    0 484208     0 114999 174531  4  2 52 43  0  0
 2 61    768 122883016 1305288 61233576    0    0 484096     0 115395 174600  4  2 52 43  0  0
 4 59    768 122883016 1305288 61233576    0    0 483312     4 115295 173101  4  2 52 43  0  0
 4 58    768 122883284 1305288 61233592    0    0 484528     0 115204 174045  4  2 51 43  0  0
 5 56    768 122883288 1305288 61233600    0    0 481584    16 114961 173189  4  2 51 43  0  0
 6 55    768 122883296 1305288 61233608    0    0 481680   244 114735 173231  4  2 51 43  0  0
 6 57    768 122883300 1305288 61233616    0    0 484560     0 115638 173841  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 122883560 1305288 61233628    0    0 484320     0 115166 174183  4  2 51 43  0  0
 5 56    768 122883564 1305288 61233636    0    0 483840     4 115293 173898  4  2 52 43  0  0
 3 59    768 122883332 1305288 61233644    0    0 484640     0 115512 173673  4  2 52 42  0  0
 4 58    768 122883136 1305288 61233652    0    0 481264    76 114429 174040  4  2 52 43  0  0
 3 59    768 122879112 1305288 61233660    0    0 484576     0 115148 173875  4  2 51 43  0  0
 3 60    768 122878996 1305288 61233672    0    0 484464     0 115140 173998  4  2 52 43  0  0
 3 60    768 122879908 1305288 61233680    0    0 484000     0 115370 174386  4  2 51 43  0  0
 3 60    768 122880644 1305288 61233688    0    0 481488     4 114090 172855  4  2 52 43  0  0
 5 58    768 122881408 1305288 61233688    0    0 481552    80 114535 172830  4  2 51 43  0  0
 3 60    768 122881960 1305288 61233704    0    0 482608     4 114611 172946  4  2 51 43  0  0
 5 59    768 122882340 1305288 61233716    0    0 484400     0 115645 174176  4  2 51 43  0  0
 4 56    768 122882352 1305288 61233720    0    0 484176     0 115102 173706  4  2 51 43  0  0
 3 56    768 122882356 1305288 61233728    0    0 484448     0 115051 173821  4  2 51 43  0  0
 4 59    768 122882360 1305288 61233736    0    0 482688    32 114773 173766  4  2 52 43  0  0
 4 59    768 122882360 1305288 61233744    0    0 484448     0 115468 173813  4  2 52 43  0  0
 5 56    768 122882360 1305288 61233756    0    0 482240    32 114638 173483  4  2 52 43  0  0
 4 59    768 122882364 1305288 61233768    0    0 484048     0 115432 174060  4  2 51 43  0  0
 5 56    768 122882364 1305288 61233776    0    0 483968     0 114887 173453  4  2 51 43  0  0
 5 57    768 122882364 1305288 61233784    0    0 482320    24 114977 173080  4  2 51 43  0  0
 5 57    768 122882368 1305288 61233792    0    0 482784     8 114943 173211  4  2 52 43  0  0
 5 58    768 122882116 1305288 61233804    0    0 483760     4 115087 174520  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 122882124 1305288 61233812    0    0 482192     0 114348 173200  4  2 52 43  0  0
