procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 66331228 1243500 83245516    0    0     0 214840 103257 757186 47 14 37  2  0  0
 8  1      0 66311932 1243500 83264168    0    0     0 214740 104706 757324 46 14 38  2  0  0
22  3      0 66293200 1243500 83283740    0    0     0 215552 106535 772837 48 14 36  2  0  0
144  4      0 66272676 1243500 83303700    0    0     0 215860 108588 776531 48 15 35  2  0  0
10  3      0 66252692 1243500 83323584    0    0     0 219432 111481 812637 51 15 32  2  0  0
10  3      0 66232988 1243500 83343212    0    0     0 219104 115349 823540 50 16 33  2  0  0
10  4      0 66217512 1243500 83360928    0    0     0 215880 107153 768085 49 15 35  2  0  0
23  3      0 66197688 1243500 83382564    0    0     0 217972 112111 815213 50 15 33  2  0  0
82  3      0 66178700 1243500 83401004    0    0     0 216360 110620 779651 49 15 34  2  0  0
10  1      0 66158616 1243500 83421032    0    0     0 219416 111886 793331 49 15 34  2  0  0
14  4      0 66137704 1243500 83439728    0    0     0 214536 107141 769527 49 15 35  2  0  0
 8  5      0 66119260 1243500 83459432    0    0     0 218004 110339 779515 49 15 34  2  0  0
 8  2      0 66099052 1243500 83476952    0    0     0 211116 102938 744703 47 14 38  2  0  0
56  4      0 66079312 1243500 83496280    0    0     0 212416 103955 762111 48 14 36  2  0  0
77  4      0 66060948 1243500 83515920    0    0     0 214284 109558 788207 50 15 34  2  0  0
12  3      0 66037520 1243500 83534788    0    0     0 213628 103457 764490 47 14 37  2  0  0
 7  3      0 66016656 1243500 83555144    0    0     0 216884 112352 798988 50 15 33  2  0  0
86  3      0 65998620 1243500 83574312    0    0     0 216304 111026 788606 50 15 33  2  0  0
 7  2      0 65979216 1243500 83594188    0    0     0 214660 112307 782353 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  4      0 65965200 1243500 83612952    0    0     0 214864 109815 792212 50 15 33  2  0  0
 8  4      0 65942472 1243500 83632960    0    0     0 214712 110598 792843 50 15 33  2  0  0
 9  2      0 65926408 1243500 83649396    0    0     0 211368 108085 763856 48 15 36  2  0  0
13  2      0 65906884 1243500 83668884    0    0     0 213436 109430 776063 49 15 34  2  0  0
130  3      0 65887076 1243500 83689884    0    0     0 211616 108917 775467 48 15 35  2  0  0
96  7      0 65866612 1243500 83709012    0    0     0 218696 116206 808462 51 15 32  2  0  0
 6  3      0 65847516 1243500 83726176    0    0     0 207488 107129 761450 48 14 36  2  0  0
 4  4      0 65829288 1243500 83748356    0    0     0 216728 110747 801808 50 15 33  2  0  0
 5  4      0 65815236 1243500 83766604    0    0     0 221096 109531 780899 49 15 34  2  0  0
 6  3      0 65792652 1243500 83786984    0    0     0 216600 116134 829280 50 15 32  2  0  0
 7  4      0 65775400 1243500 83805688    0    0     0 219348 109858 778639 48 15 36  2  0  0
14  2      0 65757112 1243500 83821580    0    0     0 215388 101102 738028 45 14 39  2  0  0
 6  4      0 65737280 1243500 83844264    0    0     0 224896 113941 813014 50 16 32  2  0  0
96  3      0 65715572 1243500 83863804    0    0     0 221044 112464 826511 51 16 32  2  0  0
87  2      0 65695940 1243500 83882196    0    0     0 217092 112078 799801 49 15 34  2  0  0
 8  6      0 65676436 1243500 83902872    0    0     0 223244 111665 791967 49 15 34  2  0  0
 4  4      0 65657128 1243500 83922012    0    0     0 215604 113673 816563 51 16 32  2  0  0
 6  5      0 65639768 1243500 83940424    0    0     0 216312 107997 768299 47 15 36  2  0  0
 9  3      0 65619332 1243500 83960464    0    0     0 220700 111498 797687 49 15 34  2  0  0
 1  4      0 65603156 1243500 83978152    0    0     0 215628 104960 750956 47 15 37  2  0  0
 1  2      0 65581260 1243500 83997988    0    0     0 216872 106760 768606 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 65562792 1243500 84016580    0    0     0 218504 110599 785487 49 15 35  2  0  0
149  3      0 65541024 1243500 84037116    0    0     0 219180 112777 804861 50 15 33  2  0  0
 2  4      0 65522112 1243500 84056356    0    0     0 217456 111940 806585 50 15 33  2  0  0
 9  2      0 65505012 1243500 84074944    0    0     0 217888 109858 790010 49 15 34  2  0  0
 8  4      0 65482728 1243500 84095504    0    0     0 217320 112248 794041 49 15 34  2  0  0
116  1      0 65465596 1243500 84111820    0    0     0 218444 109588 783165 49 15 34  2  0  0
 3  3      0 65444584 1243500 84133964    0    0     0 218648 114168 806796 49 15 34  2  0  0
 4  5      0 65425744 1243500 84153408    0    0     0 218836 113618 827387 50 15 33  2  0  0
 1  6      0 65404120 1243500 84172360    0    0     0 218200 114959 824125 50 15 32  2  0  0
11  4      0 65383508 1243500 84191544    0    0     0 215068 107132 772637 48 15 35  2  0  0
51  2      0 65365232 1243500 84211308    0    0     0 213704 111293 794071 50 15 33  2  0  0
 6  2      0 65344680 1243500 84228980    0    0     0 215496 109368 779324 49 15 35  2  0  0
 2  4      0 65324232 1243500 84250516    0    0     0 217896 111203 791577 49 15 34  2  0  0
 1  2      0 65306324 1243500 84268540    0    0     0 214156 105974 765615 48 15 35  2  0  0
79  3      0 65285248 1243500 84288092    0    0     0 217940 108739 796404 49 15 34  2  0  0
 7  3      0 65268752 1243500 84308148    0    0     0 217072 108869 779123 49 15 34  2  0  0
 3  4      0 65248176 1243500 84325228    0    0     0 217732 107863 784069 49 15 35  2  0  0
61  4      0 65230932 1243500 84346424    0    0     0 214592 111650 818338 50 15 33  2  0  0
37  3      0 65208520 1243500 84366252    0    0     0 214444 111079 793870 50 15 33  2  0  0
 1  4      0 65190684 1243500 84384936    0    0     0 216744 113715 803146 50 15 33  2  0  0
 1  4      0 65170136 1243500 84404388    0    0     0 221032 110171 795378 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 65150404 1243500 84423704    0    0     0 214196 112230 812608 50 15 33  2  0  0
 1  3      0 65132188 1243500 84442692    0    0     0 212712 102887 735710 46 14 39  2  0  0
 3  4      0 65118252 1243500 84459100    0    0     0 212772 100896 738254 46 14 38  2  0  0
 5  1      0 65100224 1243500 84474816    0    0     0 210576 100625 736426 46 14 39  2  0  0
 2  4      0 65082568 1243500 84497540    0    0     0 216764 106190 778353 48 15 35  2  0  0
 2  5      0 65062652 1243500 84515948    0    0     0 215636 106455 759830 48 14 35  2  0  0
 1  3      0 65045416 1243500 84535144    0    0     0 213116 106855 766853 48 14 36  2  0  0
62  4      0 65030124 1243500 84550404    0    0     0 209856 95695 708055 44 13 41  2  0  0
 2  4      0 65009824 1243500 84571276    0    0     0 215484 105883 759035 47 14 37  2  0  0
 3  2      0 64988664 1243500 84590744    0    0     0 214764 105077 748982 47 14 36  2  0  0
143  3      0 64971556 1243500 84608964    0    0     0 215480 108108 781802 49 15 34  2  0  0
 1 10      0 64951024 1243500 84629140    0    0     0 223332 111732 787189 49 15 34  2  0  0
114  4      0 64929968 1243500 84648260    0    0     0 209880 109724 791572 49 15 34  2  0  0
33  2      0 64910436 1243500 84668724    0    0     0 216876 112109 808384 50 15 33  2  0  0
 4  2      0 64890164 1243500 84687724    0    0     0 211188 108257 774290 48 14 36  2  0  0
 1  5      0 64872556 1243500 84707020    0    0     0 218888 111122 795102 49 15 34  2  0  0
 2  4      0 64852700 1243500 84726320    0    0     0 210396 107237 790962 48 15 35  2  0  0
 5  1      0 64832476 1243500 84745280    0    0     0 213968 110124 785913 49 15 34  2  0  0
 4  4      0 64814224 1243500 84764164    0    0     0 215208 110213 782068 49 15 34  2  0  0
 3  3      0 64796824 1243500 84782372    0    0     0 213648 110591 792481 50 15 33  2  0  0
129  2      0 64774368 1243500 84803212    0    0     0 212256 109457 790414 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 64754048 1243500 84823272    0    0     0 216380 107555 768797 48 15 36  2  0  0
106  3      0 64736020 1243500 84841928    0    0     0 217796 113034 826141 51 15 32  2  0  0
95  3      0 64712924 1243500 84863272    0    0     0 215728 111835 813994 51 16 32  2  0  0
 2  3      0 64694832 1243500 84882040    0    0     0 216848 112856 809840 50 15 33  2  0  0
 2  2      0 64676636 1243500 84902048    0    0     0 219276 108728 776890 48 15 35  2  0  0
63  5      0 64658848 1243500 84917148    0    0     0 215660 103127 755781 46 14 38  2  0  0
 1  3      0 64638196 1243500 84938872    0    0     0 218708 107492 789495 49 15 35  2  0  0
 1  3      0 64618320 1243500 84958036    0    0     0 217216 103236 750588 46 14 38  2  0  0
 1  2      0 64602116 1243500 84974580    0    0     0 216792 105533 759090 46 14 38  2  0  0
 1  3      0 64582900 1243500 84992912    0    0     0 218100 104428 766297 47 14 36  2  0  0
 2  1      0 64564556 1243500 85013588    0    0     0 213996 108594 783182 48 15 36  2  0  0
31  4      0 64547964 1243500 85031864    0    0     0 217236 107132 765909 48 15 36  2  0  0
 1  3      0 64525396 1243500 85051400    0    0     0 214008 109749 797779 48 15 35  2  0  0
 2  1      0 64509080 1243500 85069688    0    0     0 212772 107974 783908 48 15 36  2  0  0
 1  4      0 64490452 1243500 85086640    0    0     0 211728 106901 787138 47 14 37  2  0  0
 2  3      0 64471884 1243500 85106788    0    0     0 214648 107534 779091 48 14 36  2  0  0
 1  4      0 64452100 1243500 85125600    0    0     0 214508 110044 792622 49 15 34  2  0  0
117  4      0 64434488 1243500 85142752    0    0     0 214932 106232 772746 47 14 37  2  0  0
 5  2      0 64415516 1243500 85164248    0    0     0 214868 112406 809136 49 15 33  2  0  0
 4  3      0 64391788 1243500 85182328    0    0     0 212504 107114 781023 48 15 35  2  0  0
 1  3      0 64375300 1243500 85200244    0    0     0 212184 103780 754014 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 64358056 1243500 85220164    0    0     0 210028 103456 750312 46 14 38  2  0  0
 1  5      0 64339708 1243500 85237060    0    0     0 213800 109594 790504 49 15 35  2  0  0
85  4      0 64318572 1243500 85258332    0    0     0 215088 115396 827489 51 15 32  2  0  0
 3  3      0 64299424 1243500 85279248    0    0     0 215556 114949 826561 50 15 33  2  0  0
 2  3      0 64279492 1243500 85296532    0    0     0 219920 108401 782572 48 15 35  2  0  0
 1  2      0 64260792 1243500 85315756    0    0     0 207940 104122 764549 47 15 37  2  0  0
128  2      0 64242720 1243500 85334052    0    0     0 213488 110911 805757 49 15 34  2  0  0
 5  2      0 64222280 1243500 85354052    0    0     0 212236 111097 819977 51 15 32  2  0  0
55  4      0 64203300 1243500 85376072    0    0     0 214196 115980 823672 51 16 32  2  0  0
 4  2      0 64185196 1243500 85392644    0    0     0 215908 111313 809768 50 15 33  2  0  0
 1  2      0 64161564 1243500 85414856    0    0     0 214292 111038 802402 50 15 34  2  0  0
 3  2      0 64143940 1243500 85435488    0    0     0 217628 109943 810612 50 15 33  2  0  0
 2  2      0 64125900 1243500 85453412    0    0     0 214164 110334 799924 48 15 35  2  0  0
 1  5      0 64106324 1243500 85471976    0    0     0 210840 108917 801328 49 15 34  2  0  0
24  3      0 64082804 1243500 85490704    0    0     0 213972 109838 796778 49 15 34  2  0  0
44  2      0 64065788 1243500 85511604    0    0     0 213368 109341 792100 49 15 34  2  0  0
 2  3      0 64049304 1243500 85529860    0    0     0 213984 110559 791833 49 15 34  2  0  0
 1  4      0 64025504 1243500 85550076    0    0     0 218000 108689 782908 49 15 35  2  0  0
 1  2      0 64008088 1243500 85569436    0    0     0 212512 107708 790352 49 15 35  2  0  0
 1  3      0 63985872 1243500 85589492    0    0     0 214396 110765 791319 50 15 33  2  0  0
63  3      0 63969168 1243500 85609236    0    0     0 214972 114350 806850 50 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 63950288 1243500 85625720    0    0     0 215744 105308 758118 48 14 35  2  0  0
 1  4      0 63931620 1243500 85642820    0    0     0 209752 102931 745178 46 14 38  2  0  0
 2  4      0 63912668 1243500 85664248    0    0     0 219856 111286 793254 49 15 34  2  0  0
 3  2      0 63893956 1243500 85684236    0    0     0 215800 111443 800089 50 15 33  2  0  0
 2  3      0 63873052 1243500 85704432    0    0     0 217380 108144 790422 50 15 33  2  0  0
 2  2      0 63853544 1243500 85723936    0    0     0 214648 110031 790659 50 16 33  2  0  0
 3  1      0 63834020 1243500 85743956    0    0     0 214540 116225 787876 49 15 35  2  0  0
 1  2      0 63815980 1243500 85760368    0    0     0 210200 107257 777603 49 15 34  2  0  0
 1  5      0 63795104 1243500 85781292    0    0     0 211700 111061 807784 51 15 32  2  0  0
 1  4      0 63776412 1243500 85800544    0    0     0 219168 114951 804669 50 15 33  2  0  0
 2  2      0 63754644 1243500 85820088    0    0     0 213912 106040 754781 47 15 37  2  0  0
 1  5      0 63735316 1243500 85838768    0    0     0 210760 108153 781726 49 15 34  2  0  0
 4  3      0 63718276 1243500 85855420    0    0     0 213048 102689 740577 47 14 37  2  0  0
63  4      0 63696772 1243500 85878156    0    0     0 214824 114640 817151 52 16 31  2  0  0
 2  3      0 63675252 1243500 85899072    0    0     0 213572 112946 804206 51 15 32  2  0  0
134  4      0 63657372 1243500 85917392    0    0     0 219056 115230 819741 51 16 32  2  0  0
138  4      0 63639624 1243500 85939708    0    0     0 212956 110941 803501 51 16 32  2  0  0
121  4      0 63618344 1243500 85958380    0    0     0 215924 111823 806275 51 15 32  2  0  0
 2  3      0 63594756 1243500 85978872    0    0     0 218840 110802 805426 50 15 33  2  0  0
 1  4      0 63578356 1243500 85999884    0    0     0 219876 113272 803095 50 15 33  2  0  0
65  4      0 63558336 1243500 86019252    0    0     0 219716 114411 816349 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 63538932 1243500 86038024    0    0     0 220760 109857 795039 49 15 34  2  0  0
 2  3      0 63518356 1243500 86058796    0    0     0 221040 115402 820784 51 15 32  2  0  0
 2  5      0 63501764 1243500 86077356    0    0     0 218876 110212 800385 50 15 33  2  0  0
10  3      0 63479272 1243500 86098228    0    0     0 218808 114943 821326 50 15 33  2  0  0
51  3      0 63460024 1243500 86116548    0    0     0 216784 114147 819762 51 15 32  2  0  0
 1  4      0 63437976 1243500 86137072    0    0     0 216140 107809 772645 48 15 35  2  0  0
 1  4      0 63418212 1243500 86156744    0    0     0 213228 108261 776696 50 15 34  2  0  0
 1  4      0 63399744 1243500 86175396    0    0     0 218748 113858 825464 51 16 31  2  0  0
143  4      0 63386472 1243500 86193460    0    0     0 216012 105092 763625 47 14 37  2  0  0
14  0      0 63363436 1243500 86214264    0    0     0 214048 111888 808530 51 15 32  2  0  0
76  3      0 63350156 1243500 86230880    0    0     0 212904 103482 736757 46 14 39  2  0  0
 1  5      0 63324736 1243500 86252940    0    0     0 217016 111527 802101 50 15 33  2  0  0
 1  4      0 63308848 1243500 86270932    0    0     0 219820 106709 770023 48 15 35  2  0  0
 1  3      0 63286876 1243500 86289008    0    0     0 213696 104209 760307 48 14 36  2  0  0
25  3      0 63268020 1243500 86309892    0    0     0 215956 113351 804622 50 15 33  2  0  0
145  3      0 63247116 1243500 86328548    0    0     0 220080 108348 779935 49 15 34  2  0  0
34  4      0 63228340 1243500 86348612    0    0     0 218704 113356 818208 51 15 32  2  0  0
 2  4      0 63205120 1243500 86370680    0    0     0 215840 114988 827331 51 16 32  2  0  0
 1  7      0 63188976 1243500 86388376    0    0     0 220144 114097 800979 50 15 33  2  0  0
 1  4      0 63170264 1243500 86406176    0    0     0 216888 109180 787155 50 15 34  2  0  0
35  4      0 63145656 1243500 86427784    0    0     0 219360 119091 826297 51 16 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 63127232 1243500 86448328    0    0     0 219164 108247 795698 50 15 33  2  0  0
 2  4      0 63107484 1243500 86468072    0    0     0 219224 114008 829552 51 15 32  2  0  0
 1  4      0 63088224 1243500 86486696    0    0     0 218132 107136 770255 49 15 34  2  0  0
 2  3      0 63067428 1243500 86507712    0    0     0 219240 109232 796521 50 15 33  2  0  0
51  0      0 63049052 1243500 86526364    0    0     0 218584 107446 766929 49 15 34  2  0  0
 5  3      0 63030280 1243500 86545392    0    0     0 217524 112610 804533 51 15 32  2  0  0
71  4      0 63008928 1243500 86566900    0    0     0 218656 112827 806024 50 15 33  2  0  0
 2  3      0 62985984 1243500 86586068    0    0     0 218208 114509 810659 51 15 32  2  0  0
 1  3      0 62971096 1243500 86605320    0    0     0 220160 112078 805121 50 15 33  2  0  0
 1  5      0 62953928 1243500 86624188    0    0     0 214444 108135 760874 48 15 36  2  0  0
 1  4      0 62933512 1243500 86642616    0    0     0 220172 113498 803406 50 15 33  2  0  0
 2  3      0 62910392 1243500 86664208    0    0     0 216420 112390 798104 50 15 33  2  0  0
 1  5      0 62890388 1243500 86684060    0    0     0 219148 110703 793685 50 15 33  2  0  0
14  5      0 62871676 1243500 86702848    0    0     0 219456 113118 809441 50 15 33  2  0  0
 4  3      0 62856988 1243500 86719832    0    0     0 216488 107098 764904 48 14 36  2  0  0
44  4      0 62834656 1243500 86740220    0    0     0 218808 109502 773816 48 15 35  2  0  0
112  3      0 62813872 1243500 86758976    0    0     0 217612 107831 773475 49 15 35  2  0  0
74  4      0 62794256 1243500 86779280    0    0     0 218536 113454 806080 50 15 33  2  0  0
 4  1      0 62777864 1243500 86796228    0    0     0 219432 109392 777443 49 15 35  2  0  0
 1  4      0 62758396 1243500 86815560    0    0     0 214972 107435 767800 48 14 36  2  0  0
32  4      0 62734748 1243500 86837800    0    0     0 217628 113490 807113 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 62719688 1243500 86856040    0    0     0 215284 105844 761741 48 14 36  2  0  0
 3  3      0 62699348 1243500 86876264    0    0     0 218240 113095 806676 50 15 33  2  0  0
 4  1      0 62683340 1243500 86890584    0    0     0 216480 107007 760173 48 14 36  2  0  0
 2  3      0 62661848 1243500 86913712    0    0     0 211424 108910 774990 49 15 34  2  0  0
87  3      0 62641644 1243500 86933340    0    0     0 215736 110552 790408 49 15 34  2  0  0
 4  2      0 62622980 1243500 86950564    0    0     0 215116 111924 807948 50 15 33  2  0  0
 2  2      0 62601980 1243500 86971904    0    0     0 213876 106119 754613 47 14 37  2  0  0
 1  3      0 62586224 1243500 86989968    0    0     0 210916 105834 777298 49 15 35  2  0  0
126  5      0 62568948 1243500 87008532    0    0     0 215632 111184 788252 50 15 34  2  0  0
124  5      0 62548128 1243500 87029900    0    0     0 217052 112810 795507 50 15 34  2  0  0
 1  2      0 62526928 1243500 87045860    0    0     0 219004 106656 748726 46 14 38  2  0  0
140  3      0 62510616 1243500 87066224    0    0     0 215240 106025 778491 48 15 36  2  0  0
 1  1      0 62493364 1243500 87086384    0    0     0 217368 105318 770071 47 14 37  2  0  0
113  2      0 62478576 1243500 87098860    0    0     0 218084 104293 757864 48 15 36  2  0  0
 2  2      0 62457476 1243500 87122660    0    0     0 214952 107012 772293 47 15 36  2  0  0
 4  2      0 62436480 1243500 87142220    0    0     0 217940 113576 809778 50 15 33  2  0  0
 4  2      0 62420060 1243500 87157220    0    0     0 213536 102969 743334 47 14 38  2  0  0
 1  3      0 62400572 1243500 87179536    0    0     0 214852 104190 748524 47 14 37  2  0  0
60  3      0 62381424 1243500 87197448    0    0     0 208992 108326 782661 49 14 35  2  0  0
 1  4      0 62364300 1243500 87216688    0    0     0 213208 101670 724607 45 14 39  2  0  0
 2  4      0 62345192 1243500 87234164    0    0     0 218640 107218 757539 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 62326412 1243500 87252136    0    0     0 212880 105715 776907 48 14 36  2  0  0
 1  3      0 62308976 1243500 87269756    0    0     0 211644 103194 739174 46 14 38  2  0  0
 1  2      0 62287484 1243500 87290660    0    0     0 214104 104499 758986 47 14 37  2  0  0
101  4      0 62270224 1243500 87308476    0    0     0 209172 100665 744237 47 14 38  2  0  0
52  4      0 62249904 1243500 87328860    0    0     0 210776 109065 791611 49 15 34  2  0  0
114  2      0 62232884 1243500 87345652    0    0     0 213864 109311 775902 49 15 35  2  0  0
48  3      0 62211292 1243500 87365992    0    0     0 214124 108775 774509 48 15 36  2  0  0
 4  3      0 62190836 1243500 87386668    0    0     0 216272 107702 785205 48 15 35  2  0  0
 6  1      0 62176360 1243500 87403416    0    0     0 212292 107042 765572 47 14 36  2  0  0
 1  3      0 62157284 1243500 87420940    0    0     0 211996 101409 722171 45 14 39  2  0  0
 4  2      0 62134580 1243500 87442996    0    0     0 215804 107693 787152 48 15 35  2  0  0
 2  3      0 62119940 1243500 87460432    0    0     0 213112 103551 748121 46 14 38  2  0  0
71  2      0 62100344 1243500 87477228    0    0     0 210964 102062 742247 47 14 37  2  0  0
 1  1      0 62084028 1243500 87494172    0    0     0 210796 100605 721507 45 14 40  2  0  0
41  4      0 62064232 1243500 87512204    0    0     0 209464 103229 752509 47 14 37  2  0  0
 2  4      0 62043500 1243500 87533816    0    0     0 214384 115408 809737 49 15 34  2  0  0
 3  3      0 62026940 1243500 87550612    0    0     0 214344 106171 754643 48 14 36  2  0  0
10  2      0 62006912 1243500 87571792    0    0     0 214452 111009 797396 49 15 34  2  0  0
 3  3      0 61985064 1243500 87591716    0    0     0 217628 110631 787969 49 15 35  2  0  0
53  3      0 61966544 1243500 87609460    0    0     0 212216 111960 790510 49 15 34  2  0  0
92  3      0 61950836 1243500 87629896    0    0     0 215064 112682 802458 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 61930344 1243500 87648004    0    0     0 212152 110686 795741 50 15 33  2  0  0
60  6      0 61908468 1243500 87670120    0    0     0 216400 115944 833764 51 16 31  2  0  0
 3  1      0 61888072 1243500 87690468    0    0     0 215440 115498 825929 51 16 31  2  0  0
 7  6      0 61871308 1243500 87707268    0    0     0 212784 106839 776261 48 15 35  2  0  0
 1  3      0 61850304 1243500 87727816    0    0     0 213216 112361 795036 50 15 33  2  0  0
 4  1      0 61831684 1243500 87748820    0    0     0 213948 109510 762168 48 15 36  2  0  0
 1  2      0 61817968 1243500 87763008    0    0     0 210864 99179 716976 45 13 40  2  0  0
92  4      0 61795768 1243500 87785180    0    0     0 211196 113090 799204 51 15 32  2  0  0
69  3      0 61775356 1243500 87803264    0    0     0 215316 112166 811606 50 15 33  2  0  0
 2  3      0 61753476 1243500 87825336    0    0     0 215944 114867 811716 51 15 32  2  0  0
40  4      0 61736220 1243500 87844240    0    0     0 217348 114598 813176 50 15 33  2  0  0
30  5      0 61717552 1243500 87863528    0    0     0 213636 114294 810079 51 15 32  2  0  0
 4  1      0 61698048 1243500 87883692    0    0     0 217012 110266 781350 49 15 34  2  0  0
83  2      0 61679512 1243500 87899900    0    0     0 202912 104616 755871 48 14 36  2  0  0
 2  4      0 61659632 1243500 87922120    0    0     0 213140 113213 798994 50 15 33  2  0  0
18  0      0 61643076 1243500 87939216    0    0     0 205756 106051 751230 47 14 38  2  0  0
 1  3      0 61620980 1243500 87958756    0    0     0 211992 117123 819569 50 15 33  2  0  0
 1  4      0 61605068 1243500 87975792    0    0     0 212276 103937 743285 47 14 37  2  0  0
64  4      0 61582456 1243500 87996408    0    0     0 212404 106665 768330 49 15 34  2  0  0
 1  4      0 61564740 1243500 88015844    0    0     0 209616 106962 770580 48 15 36  2  0  0
90  4      0 61546920 1243500 88036192    0    0     0 209040 109854 793744 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 61532316 1243500 88053104    0    0     0 211600 100780 712845 45 14 39  2  0  0
33  3      0 61511452 1243500 88070592    0    0     0 210984 108814 790423 49 15 34  2  0  0
42  4      0 61491844 1243500 88093848    0    0     0 216632 109766 784096 50 15 33  2  0  0
 5  5      0 61476616 1243500 88109672    0    0     0 212764 111681 804995 50 15 33  2  0  0
101  4      0 61452632 1243500 88132464    0    0     0 218336 111858 805518 49 15 33  2  0  0
28  4      0 61432756 1243500 88152320    0    0     0 217464 111115 803800 49 15 34  2  0  0
20  3      0 61410556 1243500 88171616    0    0     0 219912 111620 818562 50 16 33  2  0  0
55  5      0 61392468 1243500 88190388    0    0     0 217600 107485 778888 49 15 35  2  0  0
 5  3      0 61376924 1243500 88209192    0    0     0 219620 114234 819158 49 15 34  2  0  0
 1  4      0 61355772 1243500 88228252    0    0     0 217956 108907 792012 49 15 35  2  0  0
 2  4      0 61334072 1243500 88249236    0    0     0 215044 115192 822971 50 15 33  2  0  0
 1  4      0 61311780 1243500 88267108    0    0     0 216180 115433 821411 50 16 33  2  0  0
 1  4      0 61275284 1243500 88287808    0    0     0 218012 119857 793439 49 15 34  2  0  0
 5  2      0 61269676 1243500 88309496    0    0     0 212920 116090 800066 50 16 32  2  0  0
 4  3      0 61256468 1243500 88327892    0    0     0 215436 111489 801322 50 15 33  2  0  0
 1  5      0 61233952 1243500 88347416    0    0     0 211140 111756 813068 50 15 33  2  0  0
 1  4      0 61215624 1243500 88367132    0    0     0 216568 112813 803861 48 15 35  2  0  0
 1  5      0 61197896 1243500 88385184    0    0     0 210752 110172 782787 48 15 35  2  0  0
107  2      0 61178484 1243500 88403124    0    0     0 212560 110244 781367 47 15 36  2  0  0
61  3      0 61158276 1243500 88423236    0    0     0 215132 108365 789971 48 15 35  2  0  0
16  4      0 61137104 1243500 88443084    0    0     0 216256 111874 813147 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 61117548 1243500 88460980    0    0     0 215724 103402 760794 47 14 37  2  0  0
 1  2      0 61096740 1243500 88479360    0    0     0 209104 104654 755228 47 14 37  2  0  0
 4  0      0 61078564 1243500 88497016    0    0     0 212040 102498 765120 47 14 37  2  0  0
 3  1      0 61062708 1243500 88516444    0    0     0 212256 105234 753555 47 14 37  2  0  0
 1  3      0 61043500 1243500 88533828    0    0     0 210228 105800 764867 47 14 37  2  0  0
 1  5      0 61022448 1243500 88553616    0    0     0 212372 107266 780365 47 15 36  2  0  0
 3  4      0 61003568 1243500 88572276    0    0     0 212180 112884 817568 50 15 33  2  0  0
 4  4      0 60980128 1243500 88593776    0    0     0 217164 111253 801320 49 15 34  2  0  0
136  4      0 60963340 1243500 88613608    0    0     0 217116 109593 795653 50 15 33  2  0  0
 1  2      0 60948336 1243500 88629564    0    0     0 209204 103120 748386 47 14 37  2  0  0
97  2      0 60930488 1243500 88647660    0    0     0 210452 101745 750159 46 14 39  2  0  0
 5  3      0 60909324 1243500 88669220    0    0     0 215640 106502 769921 48 15 36  2  0  0
 4  1      0 60892772 1243500 88685372    0    0     0 215168 106785 775284 49 15 34  2  0  0
