procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127329620 1245468 45630864    0    0   880 76056 48398 192252  4  1 92  2  0  0
 4  2      0 127324580 1245468 45632976    0    0   800 81156 51731 206596  4  1 92  2  0  0
 6  2      0 127324176 1245468 45635080    0    0   736 79840 50726 204022  4  1 92  2  0  0
 4  2      0 127320144 1245468 45637044    0    0   912 73492 48157 190199  4  1 92  2  0  0
 7  2      0 127319124 1245468 45639076    0    0   832 78620 48628 196455  4  1 92  2  0  0
 4  2      0 127322996 1245468 45641028    0    0   880 74484 47969 190941  4  1 92  2  0  0
 3  2      0 127317292 1245468 45643012    0    0   736 74496 47872 190283  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 127311748 1245468 45645012    0    0   848 79128 48695 195573  4  1 92  2  0  0
 5  0      0 127307672 1245468 45647104    0    0  1264 80756 50923 203667  4  1 92  2  0  0
 4  2      0 127309768 1245468 45649176    0    0   880 79432 50587 201456  4  1 92  2  0  0
 5  1      0 127309372 1245468 45651140    0    0   736 76064 50916 196437  4  1 92  2  0  0
 4  2      0 127308684 1245468 45653016    0    0   960 73220 47228 184924  4  1 93  2  0  0
 5  1      0 127304436 1245468 45654984    0    0   672 75508 48315 191188  4  1 92  2  0  0
 5  1      0 127306640 1245468 45656972    0    0   624 75760 50412 196875  4  1 92  2  0  0
 6  1      0 127302860 1245468 45659008    0    0   848 77188 49605 196440  4  1 92  2  0  0
 6  1      0 127301588 1245468 45661132    0    0   896 83120 51970 209252  4  1 92  2  0  0
 5  1      0 127297304 1245468 45663188    0    0   720 79408 49127 197037  4  1 92  2  0  0
 6  1      0 127292164 1245468 45665184    0    0   768 78476 50291 197081  4  1 92  2  0  0
 6  0      0 127285644 1245468 45667148    0    0   832 75440 48598 191971  4  1 92  2  0  0
 4  2      0 127286584 1245468 45669144    0    0   800 74620 47486 188407  4  1 92  2  0  0
 4  2      0 127282244 1245468 45671164    0    0   864 76772 48017 193078  4  1 92  2  0  0
 4  1      0 127285432 1245468 45673340    0    0   784 81812 52115 208539  4  1 92  2  0  0
 3  2      0 127281652 1245468 45675524    0    0   992 82268 51628 208457  4  1 92  2  0  0
 3  2      0 127276836 1245468 45677636    0    0   848 75808 48517 197731  4  1 93  2  0  0
 6  0      0 127280320 1245468 45679612    0    0   944 76492 48078 191450  4  1 92  2  0  0
 4  2      0 127275568 1245468 45681608    0    0   688 77288 48867 194237  4  1 92  2  0  0
 4  2      0 127272872 1245468 45683608    0    0   992 75260 48509 192296  4  1 92  2  0  0
 2  2      0 127271328 1245468 45685576    0    0   928 76064 47007 188536  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 127274764 1245468 45687712    0    0   960 81660 51802 208256  4  1 92  2  0  0
 4  1      0 127270260 1245468 45689780    0    0   768 78784 50796 201843  4  1 92  2  0  0
 4  2      0 127265004 1245468 45691684    0    0   672 80588 51953 205894  5  1 92  2  0  0
 9  1      0 127262956 1245468 45693736    0    0   736 76248 49259 194025  4  1 92  2  0  0
 3  2      0 127264364 1245468 45695768    0    0   880 74924 48595 191750  4  1 92  2  0  0
 9  1      0 127258824 1245468 45697788    0    0  1040 75808 48673 194709  4  1 92  2  0  0
 5  1      0 127257548 1245468 45699812    0    0   832 75748 48399 193578  4  1 92  2  0  0
 5  1      0 127252540 1245468 45701880    0    0   768 78104 49802 200260  4  1 92  2  0  0
 5  1      0 127253272 1245468 45703900    0    0   832 79548 51868 202452  4  1 92  2  0  0
 6  0      0 127248988 1245468 45705892    0    0   944 75928 48516 193760  4  1 92  2  0  0
 5  2      0 127245720 1245468 45707816    0    0   800 74588 47057 186575  4  1 93  2  0  0
 4  2      0 127244740 1245468 45709784    0    0   784 75772 46894 189351  4  1 92  2  0  0
 4  2      0 127240876 1245468 45711684    0    0   592 74752 48184 188528  4  1 92  2  0  0
 2  2      0 127242696 1245468 45713676    0    0   912 76940 48094 193454  4  1 92  2  0  0
 4  1      0 127238172 1245468 45715752    0    0   800 78316 49697 200462  4  1 92  2  0  0
 5  1      0 127232628 1245468 45717876    0    0   864 79412 50379 204323  4  1 92  2  0  0
 3  2      0 127229100 1245468 45719820    0    0   704 74124 48546 189179  4  1 92  2  0  0
 3  2      0 127237872 1245468 45721804    0    0   688 77304 48136 193039  4  1 92  2  0  0
 7  1      0 127233328 1245468 45723752    0    0   848 74068 47349 189333  4  1 92  2  0  0
 7  1      0 127231716 1245468 45725764    0    0   736 76952 49393 196196  4  1 92  2  0  0
 5  1      0 127227540 1245468 45727820    0    0   816 79280 49079 198501  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 127224108 1245468 45729920    0    0   992 81648 50951 206149  4  1 92  2  0  0
 5  1      0 127223352 1245468 45732056    0    0  1040 81892 53100 211143  5  1 92  2  0  0
 3  2      0 127218076 1245468 45734020    0    0   752 76876 49904 196111  4  1 92  2  0  0
 6  0      0 127214812 1245468 45735972    0    0   864 76456 48836 193106  4  1 92  3  0  0
 5  3      0 127212492 1245468 45738032    0    0   688 79028 49246 198107  4  1 92  2  0  0
 6  1      0 127212292 1245468 45739996    0    0   912 75392 47742 191316  4  1 92  2  0  0
 4  2      0 127212444 1245468 45742024    0    0   992 79584 51613 202526  4  1 92  3  0  0
 5  1      0 127213640 1245468 45744136    0    0   864 78712 50579 204487  5  1 92  2  0  0
 4  2      0 127209608 1245468 45746152    0    0   928 77436 51048 199040  4  1 92  2  0  0
 5  1      0 127207120 1245468 45748200    0    0   992 77016 47769 194863  4  1 92  2  0  0
 3  1      0 127203392 1245468 45750188    0    0   768 75268 48449 192804  4  1 92  2  0  0
 4  2      0 127203476 1245468 45752240    0    0   720 77456 48306 196052  4  1 92  2  0  0
 2  2      0 127203380 1245468 45754216    0    0   864 75476 48520 193322  4  1 92  2  0  0
 3  1      0 127198844 1245468 45756296    0    0   768 76848 52339 205444  4  1 92  2  0  0
 5  1      0 127199268 1245468 45758296    0    0   624 78784 51785 202101  4  1 92  2  0  0
 6  0      0 127199000 1245468 45760264    0    0  1184 72736 47756 188024  4  1 92  2  0  0
 2  2      0 127196884 1245468 45762216    0    0   864 73720 47817 189221  4  1 92  2  0  0
 5  1      0 127193104 1245468 45764188    0    0   848 73764 48164 191576  4  1 92  2  0  0
 4  2      0 127190208 1245468 45766184    0    0  1040 73796 47743 192287  4  1 92  2  0  0
 4  2      0 127187488 1245468 45768224    0    0   896 76160 48250 195064  4  1 92  2  0  0
 5  1      0 127188940 1245468 45770372    0    0   784 81360 51303 208129  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 127192092 1245468 45772512    0    0   896 80452 51532 209056  4  1 92  2  0  0
 6  1      0 127190244 1245468 45774564    0    0  1008 76176 48817 198010  4  1 92  2  0  0
 6  0      0 127187472 1245468 45776556    0    0   816 75072 45915 188868  4  1 92  2  0  0
 6  1      0 127185320 1245468 45778476    0    0   944 73888 48086 190405  4  1 92  2  0  0
 5  1      0 127186664 1245468 45780424    0    0   720 75776 48531 191045  4  1 92  3  0  0
 5  2      0 127184396 1245468 45782244    0    0   752 75648 47831 193982  4  1 92  2  0  0
 6  2      0 127184388 1245468 45784584    0    0   960 80708 51176 208465  4  1 92  2  0  0
 2  2      0 127181648 1245468 45786692    0    0  1024 80140 51810 205851  5  1 92  2  0  0
 4  2      0 127176620 1245468 45788656    0    0   800 75568 48408 192291  4  1 92  2  0  0
 6  0      0 127173960 1245468 45790648    0    0   896 74768 48597 192973  4  1 92  2  0  0
 3  1      0 127173064 1245468 45792644    0    0   832 76348 51258 200995  4  1 92  2  0  0
 6  2      0 127173964 1245468 45794636    0    0  1152 76796 48685 192419  4  1 92  3  0  0
 4  1      0 127175616 1245468 45796780    0    0   944 79592 51201 206375  4  1 92  2  0  0
 4  2      0 127170600 1245468 45798912    0    0   832 81480 52633 214019  4  1 92  2  0  0
 5  0      0 127167532 1245468 45801100    0    0   960 79484 50797 205168  4  1 92  2  0  0
 6  1      0 127164032 1245468 45803100    0    0   704 76656 50288 196403  4  1 92  3  0  0
 4  2      0 127162400 1245468 45805144    0    0   832 78132 50547 200341  4  1 92  2  0  0
 4  2      0 127159904 1245468 45807176    0    0   880 76800 49419 196265  4  1 92  2  0  0
 6  2      0 127156956 1245468 45809256    0    0   896 76716 49550 200205  4  1 92  2  0  0
 7  1      0 127154528 1245468 45811164    0    0  1024 77296 49606 196472  4  1 92  3  0  0
 4  2      0 127152504 1245468 45813168    0    0   880 81312 50771 204305  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 127149480 1245468 45815536    0    0   592 78916 49240 200959  4  1 92  2  0  0
 4  2      0 127150204 1245468 45817616    0    0   880 77968 50168 200898  4  1 92  2  0  0
 3  2      0 127147552 1245468 45819636    0    0  1040 76268 48902 194688  4  1 92  2  0  0
 5  1      0 127147800 1245468 45821704    0    0  1008 76436 49368 197681  4  1 92  2  0  0
 5  1      0 127145532 1245468 45823756    0    0   800 76576 49210 197587  4  1 92  2  0  0
 4  1      0 127142288 1245468 45825968    0    0  1216 82680 52790 213604  4  1 92  2  0  0
 6  0      0 127138992 1245468 45828204    0    0   944 82668 53045 213696  4  1 92  2  0  0
 3  2      0 127137108 1245468 45830220    0    0   672 77996 49936 197720  4  1 92  3  0  0
 4  2      0 127134336 1245468 45832248    0    0   976 75072 48919 195587  4  1 92  2  0  0
 4  2      0 127132344 1245468 45834240    0    0  1024 75924 46721 189350  4  1 92  2  0  0
 8  2      0 127132772 1245468 45836244    0    0   448 75320 49727 195906  4  1 92  2  0  0
 6  1      0 127130704 1245468 45838280    0    0   736 76848 49855 199234  4  1 92  2  0  0
 7  0      0 127128240 1245468 45840488    0    0   752 79596 51015 207366  4  1 92  2  0  0
 6  0      0 127125828 1245468 45842560    0    0   960 76564 49348 198710  4  1 92  2  0  0
 5  0      0 127123900 1245468 45844572    0    0   896 75164 49562 197127  4  1 92  2  0  0
 5  2      0 127119580 1245468 45846564    0    0   688 75180 49027 193025  4  1 92  2  0  0
 3  1      0 127116716 1245468 45848412    0    0   992 75076 49154 193077  4  1 92  2  0  0
 3  2      0 127113996 1245468 45850556    0    0   752 74896 48819 194791  4  1 92  2  0  0
 3  2      0 127110244 1245468 45852668    0    0   896 77568 50186 202026  4  1 92  2  0  0
 5  2      0 127111364 1245468 45854792    0    0  1008 77340 50512 204182  4  1 92  2  0  0
 4  1      0 127108684 1245468 45856876    0    0   688 77304 49766 201047  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 127106164 1245468 45858884    0    0   864 73760 47777 193322  4  1 92  2  0  0
 4  1      0 127102900 1245468 45860876    0    0   992 74224 48227 193852  4  1 92  2  0  0
 6  0      0 127101396 1245468 45862904    0    0   576 72712 48345 194034  4  1 92  2  0  0
 5  1      0 127101148 1245468 45864936    0    0  1008 74904 48539 196043  4  1 92  2  0  0
 3  2      0 127098184 1245468 45867080    0    0   928 77888 50879 206121  4  1 92  2  0  0
 4  2      0 127096920 1245468 45869200    0    0   848 78060 51272 206555  5  1 92  2  0  0
 5  1      0 127100284 1245468 45871172    0    0   832 74160 49327 193980  4  1 92  2  0  0
 4  2      0 127098772 1245468 45873180    0    0   640 75304 49702 198457  4  1 92  2  0  0
 6  1      0 127097264 1245468 45875068    0    0   752 73296 48177 191558  4  1 92  2  0  0
 3  2      0 127095032 1245468 45877136    0    0   800 75252 47355 191859  4  1 92  2  0  0
 5  2      0 127092268 1245468 45879124    0    0   688 77880 49737 198553  4  1 92  2  0  0
 5  1      0 127090252 1245468 45881320    0    0   704 79120 50533 208454  4  1 92  2  0  0
 5  1      0 127090912 1245468 45883496    0    0   880 81248 51915 211020  4  1 92  2  0  0
 6  0      0 127088924 1245468 45885484    0    0   944 74900 48553 196535  4  1 92  2  0  0
 5  1      0 127085980 1245468 45887604    0    0   784 75228 49751 197808  4  1 92  2  0  0
 5  2      0 127083544 1245468 45889644    0    0   736 75572 50769 199377  4  1 92  2  0  0
 3  2      0 127080804 1245468 45891696    0    0   832 75272 48191 195477  4  1 92  2  0  0
 4  2      0 127082304 1245468 45893868    0    0   912 80808 51971 210602  4  1 92  2  0  0
 5  2      0 127079308 1245468 45896100    0    0   672 81328 52082 213573  4  1 92  2  0  0
 5  1      0 127077812 1245468 45897984    0    0   800 78108 50023 201503  4  1 92  2  0  0
 3  2      0 127073780 1245468 45900184    0    0   832 77088 49440 196940  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 127071904 1245468 45902148    0    0   672 75444 48894 192158  4  1 92  2  0  0
 3  3      0 127069904 1245468 45904088    0    0   736 75092 48611 190901  4  1 92  2  0  0
 7  1      0 127067132 1245468 45906116    0    0   800 77080 51489 201262  4  1 92  2  0  0
 4  2      0 127064876 1245468 45908284    0    0   960 81528 51406 208878  4  1 92  2  0  0
 5  1      0 127062216 1245468 45910436    0    0   816 82696 53098 211637  4  1 92  2  0  0
 5  1      0 127060152 1245468 45912380    0    0   624 75928 50430 195084  4  1 92  3  0  0
 4  2      0 127058292 1245468 45914384    0    0   832 77708 51196 200685  4  1 92  3  0  0
 5  1      0 127054512 1245468 45916312    0    0   880 74328 48068 189476  4  1 92  2  0  0
 3  2      0 127051596 1245468 45918380    0    0   816 76844 50076 201083  4  1 92  2  0  0
 2  2      0 127049376 1245468 45920532    0    0   768 80264 51180 207775  4  1 92  2  0  0
 6  0      0 127050100 1245468 45922736    0    0  1072 80784 51356 210844  4  1 92  2  0  0
 4  2      0 127047348 1245468 45924872    0    0   896 78112 50132 204059  4  1 92  2  0  0
 4  2      0 127044792 1245468 45926832    0    0   848 74204 48462 192542  4  1 92  2  0  0
 3  2      0 127042272 1245468 45928860    0    0   768 74824 48896 195474  4  1 92  2  0  0
 3  2      0 127039500 1245468 45930896    0    0   768 75460 48119 193978  4  1 92  2  0  0
 4  2      0 127037272 1245468 45932936    0    0   720 75492 49159 197727  4  1 92  2  0  0
 6  1      0 127034008 1245468 45935080    0    0   688 79012 50439 204231  4  1 92  2  0  0
 5  1      0 127034896 1245468 45937284    0    0   912 80816 51558 210876  4  1 92  2  0  0
 5  1      0 127032648 1245468 45939372    0    0   880 77640 51121 203549  4  1 92  2  0  0
 7  1      0 127029892 1245468 45941416    0    0   688 75824 50876 199413  4  1 92  2  0  0
 4  2      0 127027400 1245468 45943380    0    0   736 74528 48848 193337  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 127025420 1245468 45945408    0    0  1072 75204 47321 191940  4  1 92  2  0  0
 4  1      0 127023152 1245468 45947444    0    0   800 75564 50695 199833  4  1 92  2  0  0
 4  2      0 127021084 1245468 45949636    0    0   816 80856 51659 210193  4  1 92  2  0  0
 7  1      0 127018852 1245468 45951820    0    0   880 82412 53196 212715  5  1 92  2  0  0
 5  1      0 127017380 1245468 45953876    0    0   912 76720 50072 198649  4  1 92  2  0  0
 4  2      0 127014624 1245468 45955952    0    0   960 76032 49160 198313  4  1 92  2  0  0
 4  2      0 127012180 1245468 45957972    0    0   832 75360 48805 196218  4  1 92  2  0  0
 4  1      0 127009780 1245468 45959980    0    0   816 75436 48795 194906  4  1 92  2  0  0
 4  1      0 127008016 1245468 45961996    0    0   800 79376 49262 202552  4  1 92  2  0  0
 6  0      0 127006312 1245468 45964280    0    0   848 80844 51461 209508  4  1 92  2  0  0
 4  2      0 127004044 1245468 45966348    0    0   848 78848 51660 205366  4  1 92  3  0  0
 3  1      0 127001528 1245468 45968412    0    0   720 77448 49276 199094  4  1 92  3  0  0
 5  2      0 126998352 1245468 45970340    0    0   768 74728 50066 193044  4  1 92  3  0  0
 5  1      0 126999832 1245468 45972320    0    0   848 73192 48279 190690  4  1 92  2  0  0
 5  2      0 126998572 1245468 45974312    0    0   736 73656 47399 189847  4  1 92  2  0  0
 5  1      0 126996660 1245468 45976440    0    0   912 80172 52773 209687  4  1 92  3  0  0
 4  2      0 126993384 1245468 45978572    0    0   992 80536 52018 209107  4  1 92  2  0  0
 5  2      0 126994728 1245468 45980724    0    0   624 78928 50381 205179  4  1 92  2  0  0
 7  2      0 126994552 1245468 45982648    0    0   752 75580 48375 191640  4  1 92  3  0  0
 7  1      0 126991532 1245468 45984724    0    0   992 76716 48776 196640  4  1 92  2  0  0
 5  1      0 126990164 1245468 45986764    0    0   864 76516 49479 197948  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 126989436 1245468 45988756    0    0   960 75248 49056 193454  4  1 92  2  0  0
 5  1      0 126987672 1245468 45990528    0    0  1200 78880 51354 204167  4  1 92  2  0  0
 4  1      0 126984412 1245468 45992764    0    0   976 78560 50781 206922  4  1 92  2  0  0
 5  1      0 126983404 1245468 45995040    0    0   880 75472 47520 192085  4  1 92  2  0  0
 4  1      0 126980888 1245468 45997136    0    0   800 76820 49438 201223  4  1 92  2  0  0
 5  1      0 126979456 1245468 45999032    0    0  1008 72956 48802 193516  4  1 92  2  0  0
 3  2      0 126978636 1245468 46001128    0    0   880 73376 47717 191918  4  1 92  2  0  0
 4  2      0 126976124 1245468 46003264    0    0   880 78756 50645 205825  4  1 92  2  0  0
 5  2      0 126973640 1245468 46005480    0    0   816 81104 51203 211627  4  1 92  2  0  0
 5  1      0 126971604 1245468 46007596    0    0  1024 78408 49717 204502  4  1 92  2  0  0
 7  0      0 126969088 1245468 46009608    0    0   848 76032 48929 195663  4  1 92  2  0  0
 6  2      0 126967340 1245468 46011596    0    0   864 75232 48235 194647  4  1 92  2  0  0
 5  1      0 126965588 1245468 46013636    0    0   752 75572 48130 194575  4  1 92  2  0  0
 4  2      0 126963948 1245468 46015532    0    0   736 73768 47629 188882  4  1 92  2  0  0
 5  1      0 126961940 1245468 46017444    0    0   880 78740 50098 201551  4  1 92  2  0  0
 7  0      0 126963432 1245468 46019832    0    0   800 81188 52086 210280  5  1 92  2  0  0
 5  1      0 126961680 1245468 46021956    0    0   832 77024 49540 201571  4  1 92  2  0  0
 5  1      0 126959320 1245468 46023976    0    0  1168 75404 49021 196286  4  1 92  2  0  0
 2  2      0 126957580 1245468 46025992    0    0   944 75252 48039 194672  4  1 92  2  0  0
 5  1      0 126955312 1245468 46027768    0    0   640 74724 49143 194114  4  1 92  2  0  0
 7  0      0 126952840 1245468 46030024    0    0   864 75956 49306 198091  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126950384 1245468 46032196    0    0   912 79728 52820 211397  5  1 92  2  0  0
 7  2      0 126948396 1245468 46034324    0    0   912 78884 51213 206263  4  1 92  2  0  0
 5  1      0 126949880 1245468 46036292    0    0   848 74328 49570 193977  4  1 92  2  0  0
 3  2      0 126947640 1245468 46038256    0    0   880 74284 48246 191047  4  1 92  2  0  0
 5  1      0 126944560 1245468 46040292    0    0   896 76180 50286 199687  4  1 92  2  0  0
 4  2      0 126942352 1245468 46042348    0    0  1008 75920 49526 198019  4  1 92  2  0  0
 4  2      0 126940008 1245468 46044388    0    0  1056 75032 50201 199422  4  1 92  2  0  0
 6  0      0 126937500 1245468 46046400    0    0   848 74872 49764 197082  4  1 92  2  0  0
 4  1      0 126936156 1245468 46048400    0    0   992 76096 49493 196188  4  1 92  2  0  0
 3  1      0 126933868 1245468 46050348    0    0   752 74636 49780 197006  4  1 92  2  0  0
 7  0      0 126932380 1245468 46052420    0    0   672 73868 48459 191900  4  1 92  2  0  0
 3  2      0 126929640 1245468 46054476    0    0   928 75616 49547 198355  4  1 92  2  0  0
 3  1      0 126927684 1245468 46056336    0    0   912 75832 49564 196828  4  1 92  2  0  0
 6  2      0 126925164 1245468 46058488    0    0  1248 79660 51635 207451  4  1 92  2  0  0
 5  1      0 126922920 1245468 46060740    0    0   928 78020 51759 205479  4  1 92  2  0  0
 4  2      0 126921240 1245468 46062812    0    0   944 75580 50039 200342  4  1 92  2  0  0
 5  1      0 126919880 1245468 46064784    0    0   816 72552 47825 190378  4  1 92  2  0  0
 4  2      0 126918264 1245468 46066400    0    0   528 72992 47820 191910  4  1 92  2  0  0
 4  2      0 126915488 1245468 46068780    0    0   768 73360 48928 194160  4  1 92  2  0  0
 6  1      0 126914228 1245468 46070896    0    0   768 79072 51436 205735  4  1 92  2  0  0
 7  0      0 126911472 1245468 46073064    0    0   944 78824 50577 205668  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 126909464 1245468 46075236    0    0   768 80612 52614 209845  5  1 92  2  0  0
 4  1      0 126907008 1245468 46077332    0    0   784 74672 48802 197156  4  1 93  2  0  0
 4  2      0 126905764 1245468 46079356    0    0   640 75072 51158 199191  4  1 92  2  0  0
 4  0      0 126904024 1245468 46081304    0    0   768 71652 48008 189860  4  1 93  2  0  0
 8  1      0 126901504 1245468 46083284    0    0   624 73924 49445 195000  4  1 92  2  0  0
 8  2      0 126898984 1245468 46085340    0    0   736 75656 49436 197429  4  1 92  2  0  0
 3  2      0 126897328 1245468 46087528    0    0   896 78168 50936 206445  4  1 92  2  0  0
 3  2      0 126895184 1245468 46089700    0    0  1008 78940 51626 208502  4  1 92  2  0  0
 3  2      0 126892404 1245468 46091752    0    0   896 75600 49360 197126  4  1 92  2  0  0
 6  0      0 126889248 1245468 46093692    0    0   768 75400 47739 190995  4  1 92  2  0  0
 6  0      0 126887004 1245468 46095464    0    0   736 73052 50297 195042  4  1 92  2  0  0
 5  1      0 126884764 1245468 46097672    0    0   768 72336 47940 189514  4  1 93  2  0  0
 3  2      0 126885540 1245468 46099532    0    0   848 74492 48555 196167  4  1 93  2  0  0
 4  2      0 126883512 1245468 46101872    0    0   928 79816 51985 210528  4  1 92  2  0  0
 5  1      0 126881936 1245468 46104064    0    0   944 77708 50632 203730  4  1 92  2  0  0
 3  2      0 126878928 1245468 46106024    0    0   784 73224 48282 192025  4  1 92  2  0  0
 4  2      0 126873932 1245468 46108084    0    0   688 73096 47328 189676  4  1 93  2  0  0
 2  2      0 126871944 1245468 46110056    0    0   928 73972 48980 193142  4  1 92  2  0  0
 4  2      0 126869384 1245468 46112052    0    0   832 75316 50124 196417  4  1 92  2  0  0
 6  2      0 126867532 1245468 46114040    0    0   960 75636 48870 193685  4  1 92  2  0  0
 3  2      0 126864260 1245468 46116172    0    0   800 80728 51839 208012  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 126862228 1245468 46118300    0    0   560 80060 53070 212867  4  1 92  2  0  0
 5  1      0 126861532 1245468 46120352    0    0   768 76196 49426 194884  4  1 92  2  0  0
 4  2      0 126858788 1245468 46122372    0    0   960 77180 51516 200364  4  1 92  3  0  0
 3  2      0 126857376 1245468 46124096    0    0   848 74028 50142 194317  4  1 92  2  0  0
 5  1      0 126854624 1245468 46126336    0    0   688 74588 49050 194916  4  1 92  2  0  0
 3  2      0 126852232 1245468 46128300    0    0   608 74708 48473 191448  4  1 92  2  0  0
 5  1      0 126852808 1245468 46130004    0    0   736 79360 50595 202984  4  1 92  2  0  0
 5  2      0 126849080 1245468 46132456    0    0   896 78744 50496 201097  4  1 92  2  0  0
 5  2      0 126845552 1245468 46134452    0    0   912 74360 48852 193852  4  1 92  2  0  0
 7  2      0 126840512 1245468 46136376    0    0   608 73336 48045 188265  4  1 92  2  0  0
 4  2      0 126839492 1245468 46138324    0    0  1056 72396 47408 189132  4  1 92  2  0  0
 4  1      0 126839652 1245468 46140348    0    0   960 75104 49326 195785  4  1 92  2  0  0
 5  1      0 126835064 1245468 46142376    0    0   928 75448 49018 196606  4  1 92  2  0  0
 7  0      0 126830872 1245468 46144496    0    0  1040 79328 51046 205587  4  1 92  2  0  0
 5  2      0 126827140 1245468 46146588    0    0   960 78888 52459 206405  4  1 92  2  0  0
 4  2      0 126822608 1245468 46148528    0    0   768 75584 48458 191246  4  1 92  2  0  0
 4  2      0 126818072 1245468 46150496    0    0   816 74912 47547 190313  4  1 92  2  0  0
 4  2      0 126823636 1245468 46152416    0    0   752 75648 50666 195183  4  1 92  3  0  0
 5  1      0 126820340 1245468 46154412    0    0   736 75756 49984 196306  4  1 92  2  0  0
 4  2      0 126819332 1245468 46156548    0    0   896 78792 50145 203708  4  1 92  2  0  0
 3  3      0 126817772 1245468 46158592    0    0   800 78424 50453 202641  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 126812116 1245468 46160664    0    0  1008 77556 50983 197681  4  1 92  2  0  0
 5  1      0 126808532 1245468 46162560    0    0   800 73048 46349 184898  4  1 92  2  0  0
 3  1      0 126802424 1245468 46164468    0    0   832 74952 48373 190179  4  1 92  2  0  0
 2  3      0 126797184 1245468 46166448    0    0   816 75480 50925 195950  4  1 92  3  0  0
 5  1      0 126800852 1245468 46168420    0    0   864 74884 48676 193063  4  1 92  2  0  0
 4  2      0 126799180 1245468 46170536    0    0   608 78148 50967 203572  4  1 92  2  0  0
 6  1      0 126797392 1245468 46172668    0    0   944 82216 51990 208324  4  1 92  3  0  0
 6  1      0 126792748 1245468 46174632    0    0   496 73584 47947 190144  4  1 92  2  0  0
 4  2      0 126788468 1245468 46176368    0    0  1056 74504 47485 190519  4  1 92  2  0  0
 5  1      0 126787888 1245468 46178596    0    0   560 74996 48779 194551  4  1 92  2  0  0
 5  2      0 126791244 1245468 46180528    0    0   544 73508 47551 188712  4  1 92  2  0  0
 5  2      0 126790536 1245468 46182600    0    0   896 76968 50232 200814  4  1 92  2  0  0
 3  1      0 126783228 1245468 46184696    0    0   816 77864 49868 201999  4  1 92  2  0  0
 3  1      0 126778464 1245468 46186724    0    0   928 76476 49312 196349  4  1 92  2  0  0
 8  3      0 126776528 1245468 46188700    0    0   736 76328 50813 197552  4  1 92  2  0  0
 6  0      0 126776112 1245468 46190764    0    0   848 77092 49320 198701  4  1 92  2  0  0
 6  2      0 126774500 1245468 46192800    0    0   848 76084 48747 196433  4  1 92  2  0  0
 2  2      0 126777156 1245468 46194828    0    0   736 74252 48377 193629  4  1 93  2  0  0
 4  2      0 126773304 1245468 46196720    0    0   992 73832 49918 194818  4  1 92  2  0  0
 5  1      0 126771968 1245468 46199008    0    0   944 81240 51631 209315  4  1 92  2  0  0
 2  1      0 126765496 1245468 46201020    0    0   944 74852 48310 194001  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
